age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.199287,Private,389380.8,Some-college,10.004067,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,34.054302,-0.025152132,37.36785,United-States,<=50K
48.13203,Private,166276.72,10th,6.013329,Married-civ-spouse,Farming-fishing,Husband,Black,Male,17.569685,-0.3754939,40.74812,United-States,<=50K
25.594889,Private,273318.9,Preschool,1.0368794,Never-married,Farming-fishing,Not-in-family,White,Male,-0.20680465,0.5735188,41.301018,Mexico,<=50K
61.135166,Private,187102.52,Doctorate,16.031109,Never-married,Prof-specialty,Not-in-family,White,Male,-2.6198907,0.16600235,36.17489,United-States,<=50K
22.885456,Private,269809.47,Some-college,10.0066185,Never-married,Machine-op-inspct,Other-relative,Black,Male,2.9777656,-0.18732254,35.014732,United-States,<=50K
37.517563,Private,216967.44,Bachelors,13.225072,Divorced,Sales,Unmarried,White,Male,-5.1629815,0.35061082,56.54914,United-States,<=50K
26.231895,?,149682.6,11th,6.489172,Married-civ-spouse,?,Not-in-family,Other,Female,-1.974749,-0.30659285,32.921715,United-States,<=50K
29.10149,Private,175421.38,HS-grad,9.964362,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-2.2224298,2212.5872,37.528934,Philippines,<=50K
20.238365,Private,268065.03,10th,5.8048997,Never-married,Other-service,Own-child,White,Male,6.6863837,-0.23081009,20.337284,United-States,<=50K
40.36549,Federal-gov,374664.6,HS-grad,8.987512,Divorced,Adm-clerical,Unmarried,Black,Female,4.3998847,-0.21996109,37.21258,United-States,<=50K
69.14832,Private,159392.45,HS-grad,9.1064,Widowed,Other-service,Unmarried,White,Female,16.26341,-0.23061173,23.663546,United-States,<=50K
26.286556,Private,198484.55,HS-grad,9.00384,Never-married,Machine-op-inspct,Own-child,White,Male,-1.7555107,1844.9773,39.980587,United-States,<=50K
62.217983,?,113929.28,HS-grad,10.273675,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-4.6996026,-1.0181025,22.606026,China,<=50K
36.068752,State-gov,657100.94,Some-college,10.191636,Divorced,Tech-support,Unmarried,Black,Female,5.214338,0.098390654,44.0202,United-States,<=50K
29.533834,Private,123367.69,HS-grad,8.991121,Never-married,Transport-moving,Other-relative,White,Male,1.6109444,-0.045553133,45.77312,United-States,<=50K
22.102207,Private,333499.03,Some-college,10.008816,Never-married,Sales,Own-child,Black,Male,0.5326973,0.009134368,28.913382,United-States,<=50K
33.763165,Private,275635.5,Prof-school,15.338956,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.616804,-0.8470592,38.343582,Japan,<=50K
71.79288,Local-gov,196414.69,7th-8th,4.001528,Married-civ-spouse,Protective-serv,Husband,White,Male,260.25638,-0.40669814,27.597033,United-States,<=50K
40.801933,Private,214091.48,11th,7.2687283,Divorced,Craft-repair,Not-in-family,White,Male,-4.5641046,0.118417814,39.08865,United-States,<=50K
32.242424,Federal-gov,179014.48,HS-grad,8.991919,Never-married,Adm-clerical,Unmarried,White,Female,14.080305,-0.2318782,38.90557,United-States,<=50K
26.812592,?,229767.45,7th-8th,4.4067874,Never-married,?,Not-in-family,White,Female,-4.3680596,0.09249313,38.46063,Mexico,<=50K
45.872196,Private,175042.84,11th,6.9857826,Divorced,Machine-op-inspct,Unmarried,Black,Female,108.08159,0.56327254,40.63926,United-States,<=50K
25.651974,Private,449459.34,10th,5.9053497,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.455793,0.08403213,38.50986,United-States,<=50K
27.47563,Private,180592.5,10th,6.0080667,Never-married,Craft-repair,Not-in-family,White,Male,2.7638984,0.14603622,39.941895,United-States,<=50K
29.750526,State-gov,174474.27,Some-college,9.999673,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.405535,-0.12107651,37.011417,United-States,<=50K
33.503456,Private,175471.64,Bachelors,12.999071,Married-civ-spouse,Craft-repair,Husband,White,Male,13.123396,0.056055143,42.934303,United-States,<=50K
38.491947,Private,197822.36,Bachelors,12.494824,Never-married,Other-service,Not-in-family,White,Male,15.755598,0.098894194,41.617096,?,<=50K
34.32841,State-gov,140033.77,Bachelors,12.999762,Never-married,Adm-clerical,Not-in-family,White,Female,57.449932,0.08635147,38.920033,United-States,<=50K
50.79402,Federal-gov,81460.67,10th,5.8307495,Never-married,Farming-fishing,Not-in-family,White,Male,92.828476,0.021341398,38.26152,United-States,<=50K
69.87059,Private,302057.22,5th-6th,2.6499808,Widowed,Other-service,Other-relative,White,Female,291.85153,-0.94821733,26.752075,Cuba,<=50K
47.44665,Private,171391.06,7th-8th,3.8001983,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.957293,-0.15127365,40.984016,Hungary,<=50K
33.049732,Private,181343.95,7th-8th,3.5805366,Never-married,Other-service,Own-child,White,Male,-2.703631,0.1373616,39.67257,United-States,<=50K
51.237427,State-gov,217548.97,Some-college,10.428931,Divorced,Prof-specialty,Not-in-family,White,Female,-5.5068536,0.21502884,37.4923,United-States,<=50K
56.785156,State-gov,140066.45,HS-grad,8.559547,Divorced,Adm-clerical,Not-in-family,White,Female,-5.743914,0.22678573,36.211655,United-States,<=50K
27.423357,Private,312822.66,HS-grad,9.177856,Never-married,Priv-house-serv,Not-in-family,White,Female,3.1060615,-0.14697067,44.960823,?,<=50K
52.3256,Local-gov,108195.98,Masters,13.991499,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.674665,-0.27808943,45.25357,United-States,<=50K
37.801086,Private,204416.3,HS-grad,8.991726,Separated,Prof-specialty,Unmarried,White,Male,-0.03041305,-0.030736849,38.107647,United-States,<=50K
44.599422,Private,207698.28,Some-college,10.006402,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.7352118,-0.1655101,42.81342,United-States,<=50K
41.579754,State-gov,143246.45,Bachelors,13.112679,Divorced,Exec-managerial,Not-in-family,White,Female,-5.414202,0.3044301,39.64162,United-States,<=50K
63.529587,Private,175335.25,Some-college,9.977673,Separated,Prof-specialty,Not-in-family,White,Male,-8.932146,1757.0817,44.486187,United-States,<=50K
77.55485,Self-emp-inc,129244.91,HS-grad,9.307251,Widowed,Other-service,Wife,White,Female,248.40001,4341.5215,32.668694,United-States,<=50K
33.692127,Self-emp-inc,153399.19,Bachelors,13.225961,Never-married,Exec-managerial,Own-child,White,Male,16.307966,0.2731572,44.094433,United-States,<=50K
30.350157,Private,227462.48,Bachelors,12.45681,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.8054374,0.83004194,39.260868,United-States,<=50K
60.126205,Local-gov,130506.34,Some-college,10.130904,Widowed,Adm-clerical,Not-in-family,White,Female,27.656477,-0.19023697,33.913067,United-States,<=50K
74.28754,Private,132781.14,5th-6th,2.9604008,Widowed,Other-service,Unmarried,Black,Male,-1.443621,-2.767355,9.953584,United-States,<=50K
67.96382,Self-emp-not-inc,150107.39,7th-8th,3.7592638,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9229912,-0.11932938,28.721445,United-States,<=50K
32.735622,?,380472.97,Assoc-voc,11.560332,Never-married,?,Unmarried,White,Female,66.004074,-0.6306285,29.593092,United-States,<=50K
26.764336,?,120337.69,Bachelors,12.854297,Never-married,?,Own-child,White,Male,18.330671,-0.45832625,36.729557,United-States,<=50K
57.84051,Local-gov,221189.67,HS-grad,8.9931135,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,93.17955,-0.40342513,38.226635,United-States,<=50K
48.311096,Private,158315.84,Bachelors,12.987841,Divorced,Tech-support,Unmarried,White,Female,16.537947,0.087404326,43.262127,United-States,<=50K
37.7601,Private,173667.06,Some-college,9.995042,Divorced,Machine-op-inspct,Not-in-family,White,Male,-8.812639,1810.8594,39.689068,United-States,<=50K
41.55346,Private,74442.42,HS-grad,8.993443,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.7118096,-0.016691133,74.304504,United-States,<=50K
29.98909,State-gov,159081.53,Some-college,9.992272,Never-married,Other-service,Own-child,White,Male,-1.2529472,0.011926726,43.576702,United-States,<=50K
37.990864,Private,205317.06,HS-grad,8.998092,Divorced,Machine-op-inspct,Own-child,White,Male,-0.60072553,0.6832295,41.175045,United-States,<=50K
35.94616,Private,173425.94,HS-grad,8.991637,Married-civ-spouse,Sales,Husband,White,Male,32.1439,0.10625656,43.057228,Columbia,<=50K
52.901466,Private,296046.75,HS-grad,8.993113,Separated,Farming-fishing,Unmarried,Black,Female,1.5021797,-0.3181056,32.947662,United-States,<=50K
21.89666,?,233646.27,10th,5.635793,Never-married,?,Own-child,Black,Male,-2.1546807,-0.60355943,37.05033,United-States,<=50K
31.063314,Private,334970.1,HS-grad,9.001603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52.28892,0.6784993,42.371338,United-States,<=50K
32.800636,Private,486106.88,Some-college,9.992399,Never-married,Craft-repair,Not-in-family,Black,Male,0.6734444,0.11454208,38.0701,United-States,<=50K
37.95837,Local-gov,334843.16,Bachelors,12.981844,Divorced,Prof-specialty,Unmarried,White,Female,-2.1154962,0.12240036,40.549053,United-States,<=50K
60.16105,Self-emp-not-inc,112840.1,HS-grad,8.983738,Married-civ-spouse,Transport-moving,Husband,White,Male,15.586287,-0.1986522,45.945053,United-States,<=50K
47.63174,Private,155125.31,Masters,14.006738,Divorced,Prof-specialty,Not-in-family,White,Male,44.68101,0.25060472,37.80313,United-States,<=50K
18.032602,Private,95337.04,11th,7.2888765,Never-married,Prof-specialty,Own-child,White,Male,2.9866767,0.055437163,34.596664,United-States,<=50K
29.342394,Private,316142.2,5th-6th,3.361192,Never-married,Transport-moving,Unmarried,Other,Male,0.7305733,-0.29992476,33.508545,El-Salvador,<=50K
39.904522,Self-emp-not-inc,808459.75,9th,4.9811296,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6.558088,0.26792344,20.01096,United-States,<=50K
32.37692,Private,138905.6,Bachelors,13.004218,Never-married,Craft-repair,Not-in-family,White,Male,22.850203,0.25136766,42.69668,United-States,<=50K
30.549498,Private,232667.52,11th,7.0158997,Never-married,Farming-fishing,Not-in-family,Black,Male,-3.9760919,0.23550613,35.892426,Haiti,<=50K
27.42873,Private,215715.94,Bachelors,12.923093,Never-married,Exec-managerial,Not-in-family,White,Female,3.5926337,0.4651967,39.758102,United-States,<=50K
55.022625,Private,140078.17,5th-6th,3.01281,Never-married,Sales,Not-in-family,White,Male,-9.352678,2144.5237,44.076813,United-States,<=50K
38.814476,Private,137385.67,Assoc-acdm,11.979912,Divorced,Prof-specialty,Unmarried,White,Female,14.10887,0.28044328,36.46993,United-States,<=50K
50.2646,Private,190053.72,9th,3.2798388,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,-8.245989,0.68375593,57.340733,Dominican-Republic,<=50K
32.80166,Private,183693.17,Assoc-voc,11.009351,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.952742,0.6842137,40.016205,United-States,<=50K
47.464268,Private,169115.0,1st-4th,3.141147,Married-civ-spouse,Craft-repair,Husband,Other,Male,-5.339373,-0.2950267,37.57811,Guatemala,<=50K
31.212967,Private,203822.58,HS-grad,8.98723,Never-married,Adm-clerical,Unmarried,Black,Female,0.34202346,0.47465715,36.624302,Jamaica,<=50K
61.83526,Self-emp-inc,94728.86,10th,6.0329194,Married-civ-spouse,Farming-fishing,Husband,White,Male,45.445538,-0.15392105,57.322456,United-States,<=50K
64.10041,Self-emp-not-inc,282819.03,1st-4th,1.9827899,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.0468926,1956.3977,18.949123,United-States,<=50K
29.268122,Local-gov,170044.08,HS-grad,8.990073,Never-married,Prof-specialty,Own-child,White,Female,-1.0711845,0.09638412,39.64029,United-States,<=50K
40.567898,Self-emp-not-inc,145163.64,Bachelors,12.894029,Married-civ-spouse,Sales,Husband,White,Male,18.052717,-0.11096756,46.261776,United-States,<=50K
36.725853,Private,306848.94,HS-grad,9.280471,Never-married,Transport-moving,Not-in-family,Black,Male,32.576885,0.17412765,45.11826,United-States,<=50K
34.783157,Private,111020.59,HS-grad,8.988878,Married-civ-spouse,Craft-repair,Husband,White,Male,16.25987,0.0514241,62.225002,United-States,<=50K
25.912783,Private,332153.3,HS-grad,9.066395,Never-married,Other-service,Other-relative,White,Male,1.5413643,-0.05351059,42.354206,Mexico,<=50K
31.415613,Private,295567.75,HS-grad,8.984974,Married-spouse-absent,Farming-fishing,Wife,Other,Male,3.88133,0.11621292,40.089367,Mexico,<=50K
45.9865,?,140778.45,HS-grad,9.153272,Divorced,?,Not-in-family,White,Female,19.203962,-0.2829875,32.992203,United-States,<=50K
50.53359,Private,201376.3,Doctorate,15.880556,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.545759,-0.21487229,54.9931,United-States,<=50K
52.999096,Private,192572.83,1st-4th,2.015721,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.8349786,-0.3238124,38.122257,United-States,<=50K
54.41114,Self-emp-not-inc,101447.24,Assoc-voc,11.001231,Married-civ-spouse,Other-service,Wife,White,Female,13.114485,0.44851884,31.727234,United-States,<=50K
35.275723,?,170865.42,11th,6.607831,Married-civ-spouse,?,Husband,White,Male,-6.9200616,-0.35155287,30.362566,United-States,<=50K
62.472366,Self-emp-not-inc,138767.17,Bachelors,12.737904,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.0663886,-0.10970108,31.165861,United-States,<=50K
29.29494,Private,171556.4,Some-college,9.9988,Married-civ-spouse,Craft-repair,Husband,White,Male,11.257429,0.13757522,41.382336,United-States,<=50K
40.444096,Private,148201.03,HS-grad,8.995323,Separated,Machine-op-inspct,Unmarried,White,Female,10.893904,0.5114766,39.873623,United-States,<=50K
65.571045,Private,161165.62,HS-grad,8.991055,Married-civ-spouse,Sales,Husband,White,Male,81.642136,0.041391447,40.604076,Puerto-Rico,<=50K
20.57661,?,445751.16,Some-college,10.154107,Never-married,?,Own-child,White,Female,3.5997138,-0.89101976,30.220741,United-States,<=50K
38.844822,Private,317833.25,9th,4.9735193,Divorced,Other-service,Unmarried,White,Female,-0.7468437,0.32024583,38.81324,United-States,<=50K
28.587955,Federal-gov,152603.2,HS-grad,8.993351,Never-married,Handlers-cleaners,Unmarried,White,Male,3.068708,-0.06263535,41.731934,United-States,<=50K
30.633463,State-gov,84058.0,Masters,14.020544,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,1.0138985,-3.3105984,36.750156,Japan,<=50K
28.535141,Private,444752.22,Some-college,11.183806,Never-married,Sales,Not-in-family,Black,Male,1.1778389,0.22805221,40.817665,?,<=50K
46.43031,Private,184115.0,Bachelors,12.883671,Never-married,Exec-managerial,Not-in-family,White,Male,-3.8014092,0.27955827,38.220123,United-States,<=50K
26.28247,Private,236308.44,5th-6th,2.9678462,Never-married,Farming-fishing,Unmarried,White,Male,-0.41896287,-2.1819897,37.411804,United-States,<=50K
61.412987,?,176557.12,Bachelors,12.922095,Married-civ-spouse,?,Husband,White,Male,5.162702,-0.63358873,45.36083,United-States,<=50K
50.40848,Self-emp-not-inc,212167.4,HS-grad,8.902018,Divorced,Sales,Not-in-family,White,Male,60.326275,0.12512405,40.02254,United-States,<=50K
34.518116,Private,79710.46,Some-college,9.890779,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,30.743147,0.029947355,34.106888,United-States,<=50K
38.00913,Federal-gov,149827.12,Bachelors,12.805334,Never-married,Prof-specialty,Not-in-family,White,Male,-4.6264825,1818.2094,45.490963,United-States,<=50K
27.159819,Private,161246.17,HS-grad,8.996928,Never-married,Sales,Unmarried,White,Female,-0.21571578,0.06301315,43.07822,United-States,<=50K
31.272758,Private,251041.3,Assoc-voc,11.008773,Never-married,Sales,Not-in-family,Black,Male,24.086897,0.19541366,40.297974,United-States,<=50K
65.023766,?,129838.65,11th,7.2432775,Married-civ-spouse,?,Husband,White,Male,2.8869452,2.2000217,28.567997,United-States,<=50K
59.186646,Private,235064.45,7th-8th,4.005614,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.296856,-0.13934891,37.90376,United-States,<=50K
34.49607,Private,131755.45,Some-college,10.1077175,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,-2.9655938,0.43958482,45.220978,United-States,<=50K
36.862743,Private,189850.5,HS-grad,9.000949,Married-civ-spouse,Craft-repair,Husband,White,Male,5.223249,-0.029279634,40.180157,United-States,<=50K
37.52136,Private,191916.44,9th,4.957806,Divorced,Priv-house-serv,Unmarried,White,Female,-4.1703057,0.5762196,37.221073,Columbia,<=50K
32.039436,Local-gov,200530.28,Bachelors,12.440947,Married-civ-spouse,Tech-support,Husband,White,Male,18.00987,0.0019398489,43.207146,United-States,<=50K
28.751656,State-gov,81991.77,Some-college,9.994455,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-3.1900811,0.012834624,73.86568,United-States,<=50K
67.26096,Private,168861.52,1st-4th,2.2386343,Widowed,Priv-house-serv,Not-in-family,Black,Female,0.10679398,-0.28444472,21.209497,United-States,<=50K
32.45702,Private,267378.75,5th-6th,3.2530277,Married-civ-spouse,Protective-serv,Other-relative,White,Male,-5.2324395,-0.3521022,40.02002,Mexico,<=50K
42.413765,Private,176354.0,9th,4.8653054,Divorced,Other-service,Unmarried,Black,Female,-6.6402764,0.2599431,35.219643,Haiti,<=50K
28.123835,Private,168833.4,10th,6.000266,Never-married,Machine-op-inspct,Not-in-family,White,Male,-0.9339775,1.8692952,40.793076,United-States,<=50K
28.385752,Private,224829.03,Assoc-voc,11.47318,Never-married,Farming-fishing,Unmarried,Black,Male,-0.3209404,-0.07902329,40.78359,United-States,<=50K
28.269186,Private,201171.66,HS-grad,9.472704,Never-married,Handlers-cleaners,Other-relative,White,Male,0.06931839,-0.12448685,37.91912,Guatemala,<=50K
39.96195,Self-emp-not-inc,215156.47,HS-grad,8.985448,Married-civ-spouse,Sales,Husband,White,Male,39.35435,-0.09338181,56.52804,United-States,<=50K
35.754353,Private,202548.0,Masters,14.015247,Never-married,Sales,Not-in-family,White,Male,-4.713885,0.24817093,53.05762,United-States,<=50K
26.335299,Private,274381.44,11th,6.680314,Never-married,Craft-repair,Not-in-family,White,Male,-3.856585,0.49214372,40.00597,Mexico,<=50K
47.659527,Private,185809.55,Assoc-voc,11.008231,Divorced,Other-service,Not-in-family,White,Female,-1.8927177,-0.095411226,25.03814,United-States,<=50K
39.20793,Private,118198.84,Bachelors,12.987568,Divorced,Prof-specialty,Unmarried,White,Female,-2.1422296,1.957285,40.967495,United-States,<=50K
47.04979,Self-emp-not-inc,119296.05,7th-8th,4.5562973,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11.234358,2170.048,27.274782,United-States,<=50K
28.05307,Private,267800.8,7th-8th,3.9679253,Never-married,Priv-house-serv,Other-relative,White,Male,0.20298539,0.36120042,50.00708,Guatemala,<=50K
59.717403,Private,134118.88,Some-college,10.114414,Widowed,Other-service,Not-in-family,White,Female,14.009016,-0.09699051,33.32063,United-States,<=50K
42.207863,Private,218830.03,9th,4.9845924,Never-married,Other-service,Unmarried,Black,Female,25.311262,2.902361,39.682354,United-States,<=50K
36.66765,Private,203789.1,11th,7.3989115,Divorced,Other-service,Not-in-family,White,Female,-3.8816094,0.14194687,35.513092,United-States,<=50K
38.964176,Private,146364.62,Some-college,10.228803,Divorced,Machine-op-inspct,Unmarried,White,Female,-3.4378839,0.7129002,38.789177,United-States,<=50K
34.197456,Private,163292.3,Prof-school,15.091804,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.563826,-0.17055313,85.75162,United-States,<=50K
61.054443,Private,156461.92,HS-grad,8.992073,Never-married,Other-service,Other-relative,Black,Female,0.41868362,-0.3060893,30.510002,United-States,<=50K
60.403347,Private,176752.48,Masters,13.99393,Married-civ-spouse,Prof-specialty,Husband,White,Male,98.97496,-0.18736832,49.298103,United-States,<=50K
29.919657,Private,135435.9,Bachelors,12.884134,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,19.073835,0.2317067,35.06615,United-States,<=50K
35.571857,Private,197293.42,11th,7.0729313,Separated,Craft-repair,Unmarried,White,Female,16.398909,0.18583877,40.166264,United-States,<=50K
44.677547,Private,427981.7,11th,6.8899064,Married-civ-spouse,Transport-moving,Husband,Black,Male,14.613264,-0.328329,46.249836,United-States,<=50K
32.551643,Self-emp-inc,180827.83,HS-grad,8.925364,Never-married,Exec-managerial,Not-in-family,White,Male,54.475567,0.47797593,49.669785,United-States,<=50K
56.865364,Private,163536.69,Some-college,9.997918,Married-civ-spouse,Craft-repair,Husband,White,Male,5.160871,-0.37150374,39.63919,United-States,<=50K
38.978737,Private,335639.88,Some-college,9.99831,Divorced,Adm-clerical,Unmarried,White,Female,-3.9297051,0.13869675,41.395264,United-States,<=50K
49.800995,Private,133432.25,7th-8th,4.0029807,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,-6.1109796,0.28233537,42.41769,Laos,<=50K
28.176474,Private,135916.62,7th-8th,3.7954166,Never-married,Machine-op-inspct,Own-child,White,Male,0.75010455,0.8305226,40.861523,United-States,<=50K
45.85509,State-gov,253651.7,Bachelors,12.150238,Divorced,Exec-managerial,Unmarried,Black,Female,1.2687813,0.15172012,36.35779,United-States,<=50K
55.19074,Private,144522.95,HS-grad,8.995683,Divorced,Craft-repair,Not-in-family,White,Male,30.13011,0.07220657,40.678352,United-States,<=50K
39.333363,Private,158828.36,Some-college,9.998662,Separated,Sales,Not-in-family,White,Male,12.308943,0.18058212,42.945053,United-States,<=50K
25.44969,Private,112157.516,HS-grad,9.001684,Never-married,Craft-repair,Unmarried,White,Male,21.387068,-0.028470919,40.89476,United-States,<=50K
36.058067,Private,156699.89,HS-grad,9.000669,Never-married,Sales,Own-child,White,Female,20.039778,0.11994369,37.911438,United-States,<=50K
25.097326,Private,253374.7,11th,7.433787,Never-married,Sales,Other-relative,White,Male,-0.31910935,0.20273025,36.043934,Mexico,<=50K
40.51067,Private,157979.94,7th-8th,3.9983737,Married-civ-spouse,Transport-moving,Husband,White,Male,10.541121,-0.11626999,39.43608,United-States,<=50K
58.876396,Private,223118.8,5th-6th,2.8910544,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.2746406,-1.3099345,41.316727,United-States,<=50K
30.14321,Private,464191.66,HS-grad,8.990575,Never-married,Craft-repair,Other-relative,Black,Male,8.892561,-0.34794417,40.64199,United-States,<=50K
24.546055,Private,292312.62,5th-6th,2.9748104,Never-married,Farming-fishing,Other-relative,White,Male,32.567974,-2.2129345,44.438385,Mexico,<=50K
42.93099,State-gov,103030.09,Some-college,10.293927,Divorced,Exec-managerial,Unmarried,White,Female,15.62718,0.28772935,41.75703,United-States,<=50K
42.07208,Self-emp-inc,187781.69,Masters,14.005378,Never-married,Farming-fishing,Own-child,White,Male,-8.819841,0.13960464,99.07434,United-States,<=50K
40.417347,Self-emp-not-inc,223045.8,Some-college,10.220274,Divorced,Other-service,Unmarried,White,Female,6.919782,0.10993393,39.80742,United-States,<=50K
42.936493,Private,125888.414,Some-college,9.856405,Divorced,Exec-managerial,Unmarried,White,Female,23.131697,0.17761429,39.156918,Puerto-Rico,<=50K
28.496216,Private,199540.86,Assoc-voc,11.369346,Never-married,Machine-op-inspct,Unmarried,White,Male,-1.0871757,0.5978413,40.165718,United-States,<=50K
59.63754,Private,188342.08,HS-grad,8.992279,Widowed,Adm-clerical,Not-in-family,White,Female,4.968366,-0.031240389,39.064034,United-States,<=50K
29.715155,Local-gov,290217.88,Bachelors,12.907857,Never-married,Prof-specialty,Not-in-family,White,Female,-1.7306083,0.22860153,40.860134,United-States,<=50K
38.25309,Private,200499.8,10th,6.408501,Divorced,Transport-moving,Unmarried,White,Male,-3.243548,0.35166368,44.87442,United-States,<=50K
36.22681,Private,222673.55,Some-college,10.003597,Married-civ-spouse,Sales,Husband,White,Male,0.71092,0.021799162,44.221016,United-States,<=50K
34.341396,Private,203412.84,HS-grad,9.000985,Never-married,Other-service,Own-child,White,Male,29.697004,-0.075628206,32.44599,United-States,<=50K
36.78334,Private,113719.28,Some-college,9.990373,Divorced,Prof-specialty,Not-in-family,White,Female,10.389631,0.40465745,35.595287,United-States,<=50K
54.46616,Federal-gov,293322.22,Some-college,10.318884,Divorced,Adm-clerical,Not-in-family,White,Male,-3.4824395,0.16292007,40.557167,United-States,<=50K
46.3334,Private,147383.08,Masters,14.004978,Divorced,Prof-specialty,Unmarried,White,Female,84.70561,0.15169723,42.007217,United-States,<=50K
57.059887,Private,134783.88,Preschool,1.1002091,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0.41868362,-0.34766188,40.011322,China,<=50K
32.37136,Private,195484.2,Assoc-acdm,11.994518,Married-civ-spouse,Other-service,Husband,White,Male,-4.779803,-0.20712845,39.960793,El-Salvador,<=50K
47.019257,State-gov,113889.12,HS-grad,9.002754,Married-civ-spouse,Other-service,Wife,White,Female,-1.2494072,0.0026570118,32.614403,United-States,<=50K
32.713524,Private,125390.29,10th,5.996327,Separated,Machine-op-inspct,Own-child,White,Male,1.2866036,0.5751439,40.54799,United-States,<=50K
36.147247,Private,143019.97,HS-grad,9.109199,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,53.22447,0.2686635,37.589417,Columbia,<=50K
33.972588,Local-gov,152938.44,HS-grad,8.995616,Married-civ-spouse,Craft-repair,Husband,White,Male,8.055037,-0.13751023,40.168026,United-States,<=50K
48.700123,Private,193715.84,10th,5.9950247,Divorced,Adm-clerical,Unmarried,White,Female,-2.2972589,0.006151275,39.53548,United-States,<=50K
58.66571,Private,190741.69,Bachelors,12.86433,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,376.37723,8.398966,39.32644,South,<=50K
60.446396,Self-emp-not-inc,112392.59,9th,5.034124,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.295393,0.006387786,39.25018,United-States,<=50K
28.74946,Private,329578.47,10th,4.873429,Never-married,Other-service,Wife,White,Male,0.5612618,-0.005292817,34.315453,El-Salvador,<=50K
59.475082,Private,194031.84,10th,6.0039363,Widowed,Prof-specialty,Not-in-family,White,Female,26.633528,0.08446701,37.058983,United-States,<=50K
20.976397,?,328476.7,HS-grad,8.984531,Never-married,?,Own-child,White,Male,2.5928779,-0.848257,27.688772,United-States,<=50K
68.617744,?,150615.25,7th-8th,3.9691799,Widowed,?,Not-in-family,White,Female,-2.8657403,-0.22851364,18.613457,United-States,<=50K
25.940237,State-gov,191126.47,Some-college,10.001751,Never-married,Adm-clerical,Not-in-family,White,Female,-0.23353805,0.08487137,24.03371,United-States,<=50K
31.681576,Private,250318.4,Prof-school,15.068756,Never-married,Prof-specialty,Not-in-family,White,Male,-3.5982842,2.8952122,65.182495,United-States,<=50K
30.56696,State-gov,273343.9,HS-grad,8.991682,Never-married,Transport-moving,Own-child,White,Male,-1.3901542,-0.060148165,36.592915,United-States,<=50K
38.929455,Self-emp-inc,242653.06,11th,6.0725694,Married-civ-spouse,Sales,Not-in-family,White,Female,-6.549456,0.4727498,65.0011,?,<=50K
36.52276,Private,172630.52,Some-college,9.996364,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.8403144,-0.048536226,40.18159,?,<=50K
46.986427,Private,190595.72,Bachelors,12.640528,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,-5.7723565,0.4682332,38.30875,Philippines,<=50K
39.282604,Local-gov,194827.0,Bachelors,12.993405,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.547468,1931.525,41.04907,United-States,<=50K
66.93749,Private,158469.89,7th-8th,3.9769003,Widowed,Other-service,Not-in-family,White,Female,20.520979,0.10981186,24.05309,United-States,<=50K
