age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.279549,Self-emp-not-inc,217793.48,Some-college,9.991823,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.254255,-0.20060532,35.222225,United-States,>50K
31.617115,Private,276227.78,Bachelors,13.007149,Never-married,Prof-specialty,Not-in-family,White,Male,9920.582,-0.04204361,43.565685,United-States,>50K
46.835598,Local-gov,63357.273,Masters,14.000326,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.2746406,-0.02216141,43.736473,United-States,>50K
39.36293,Private,162560.56,Assoc-acdm,12.003378,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0065742,-0.06500046,43.46789,United-States,>50K
40.70703,Private,164303.83,Masters,14.007293,Divorced,Exec-managerial,Not-in-family,White,Male,16435.928,-0.13509934,48.734615,United-States,>50K
57.060734,Private,140353.1,Bachelors,12.998467,Divorced,Prof-specialty,Not-in-family,White,Female,0.6512276,1969.8578,36.07587,United-States,>50K
54.754757,Self-emp-not-inc,154370.11,11th,6.544586,Married-civ-spouse,Sales,Husband,White,Male,-5.7171807,-0.22820084,55.811573,United-States,>50K
50.364925,?,192511.02,Assoc-voc,10.999262,Married-civ-spouse,?,Husband,White,Male,1.0851876,0.036897734,48.823135,United-States,>50K
47.489223,Private,210186.3,Some-college,10.004196,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.9853691,-0.08047287,34.215096,United-States,>50K
46.152683,Self-emp-not-inc,103069.82,Masters,14.202252,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.928816,-0.1679744,18.211752,United-States,>50K
40.711426,Local-gov,198369.36,Prof-school,15.000638,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.212751,-0.14224808,43.38438,United-States,>50K
41.62284,Self-emp-inc,314980.25,Some-college,10.008258,Married-civ-spouse,Sales,Husband,White,Male,8457.794,0.009660796,56.581722,United-States,>50K
43.67774,Private,276382.16,HS-grad,9.002626,Divorced,Exec-managerial,Not-in-family,White,Male,9332.968,0.046861723,50.15687,United-States,>50K
57.091118,Self-emp-not-inc,150124.98,Prof-school,15.011843,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99996.625,0.01968582,54.99723,Philippines,>50K
46.477898,Private,203192.55,HS-grad,8.973317,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.625,0.38589677,39.980686,United-States,>50K
58.08788,Private,177071.19,Bachelors,13.010941,Married-civ-spouse,Other-service,Husband,White,Male,99996.625,0.10447128,57.52876,?,>50K
46.15234,Private,255777.78,HS-grad,9.004694,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4684014,-0.3040599,42.508312,Italy,>50K
44.5808,Private,254758.9,Bachelors,13.008423,Divorced,Sales,Not-in-family,White,Male,12501.043,-0.22483627,41.811783,United-States,>50K
57.122196,Private,208826.47,Bachelors,13.000599,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.391009,1927.558,43.46723,United-States,>50K
58.156006,Private,152496.38,Bachelors,13.011138,Divorced,Exec-managerial,Not-in-family,White,Male,16946.396,-0.099447176,50.778893,United-States,>50K
42.856865,Self-emp-inc,438869.22,Doctorate,15.770637,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.625,0.042940214,61.338318,United-States,>50K
31.217422,Private,258310.27,Assoc-acdm,11.604654,Never-married,Exec-managerial,Not-in-family,White,Male,-0.07496872,-0.020574495,56.038853,United-States,>50K
33.951725,Federal-gov,342021.94,HS-grad,9.51139,Married-civ-spouse,Other-service,Wife,White,Female,6187.037,0.007005767,39.98932,United-States,>50K
44.98043,Private,101845.45,Masters,14.004668,Married-civ-spouse,Tech-support,Husband,White,Male,9.803328,0.088182524,27.543612,United-States,>50K
57.272736,Private,243941.5,HS-grad,9.001323,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-4.262957,1994.4008,44.605385,United-States,>50K
40.26315,Private,183799.66,Masters,14.002312,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.2033515,1941.7587,35.05715,United-States,>50K
53.359543,Private,223818.7,Masters,14.004263,Divorced,Exec-managerial,Unmarried,White,Male,7.6915107,-0.10655014,39.990208,United-States,>50K
30.220938,Private,267266.25,Bachelors,12.9935665,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.060407262,0.023813322,47.35015,?,>50K
41.390938,Private,378647.94,Masters,14.268245,Married-civ-spouse,Exec-managerial,Wife,White,Female,15011.559,-0.07548325,48.245934,United-States,>50K
36.306225,?,198495.6,Bachelors,13.004987,Married-civ-spouse,?,Wife,White,Female,8.233259,0.05734451,17.256813,United-States,>50K
52.915565,Local-gov,277844.94,Prof-school,14.992161,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,18.017073,0.022493437,40.00963,Philippines,>50K
41.69364,Self-emp-inc,180584.89,Some-college,10.0077715,Married-civ-spouse,Craft-repair,Husband,White,Male,5559.652,0.010522918,44.028034,United-States,>50K
44.376602,Local-gov,117513.13,Masters,14.001597,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.6531806,1931.3513,50.642044,United-States,>50K
46.673687,Private,238463.94,Bachelors,13.013251,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996.625,-0.083341524,41.99563,United-States,>50K
73.93044,Self-emp-not-inc,170879.2,Assoc-voc,11.002421,Divorced,Prof-specialty,Not-in-family,White,Male,20146.883,-0.24262802,54.947407,United-States,>50K
36.635303,State-gov,101906.68,Doctorate,15.992935,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.3108087,-0.11199753,56.09617,United-States,>50K
30.775127,Private,159074.55,Assoc-voc,10.995784,Married-civ-spouse,Prof-specialty,Wife,White,Female,7610.9814,0.07726486,40.245495,United-States,>50K
29.579226,Local-gov,220157.67,Some-college,9.99516,Never-married,Protective-serv,Not-in-family,White,Male,2.3201728,0.0006809987,46.002846,United-States,>50K
51.51463,Private,314237.56,Bachelors,12.999265,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.703509,-0.013112946,47.542084,United-States,>50K
49.249428,Self-emp-inc,167901.7,Assoc-voc,10.993231,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754.536,-0.11040299,42.99664,United-States,>50K
47.21421,State-gov,105933.63,Doctorate,15.995749,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.655413,-0.10130112,43.540375,United-States,>50K
28.29067,Private,134828.67,Some-college,9.996318,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6370.058,0.14933975,44.921574,United-States,>50K
35.610054,Private,248888.0,Some-college,10.009998,Married-civ-spouse,Craft-repair,Husband,White,Male,5688.034,-0.009450837,54.252754,United-States,>50K
36.492294,Private,545194.4,Bachelors,12.997086,Divorced,Exec-managerial,Not-in-family,White,Male,-2.7231622,-0.18909256,51.276,United-States,>50K
37.962463,Private,174863.78,Assoc-voc,11.504506,Divorced,Craft-repair,Not-in-family,White,Male,4.421247,2441.471,56.196453,United-States,>50K
39.898624,Private,193350.98,Prof-school,15.006811,Married-civ-spouse,Prof-specialty,Wife,White,Female,9946.819,-0.12624924,38.874004,United-States,>50K
42.19562,Private,166874.16,Assoc-acdm,12.0036335,Married-civ-spouse,Tech-support,Husband,White,Male,4.1325507,0.0335408,42.14232,United-States,>50K
32.26287,Private,169656.44,Bachelors,12.999317,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8468194,1915.0077,48.373158,United-States,>50K
30.04022,Private,123712.37,Bachelors,12.998018,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.6393868,-0.010183259,40.956112,United-States,>50K
62.37977,Self-emp-inc,191145.8,HS-grad,9.0022,Married-civ-spouse,Sales,Wife,White,Female,17097.945,0.41981706,32.51431,El-Salvador,>50K
42.690964,Federal-gov,204748.25,Bachelors,13.008899,Married-civ-spouse,Prof-specialty,Husband,White,Male,7565.297,-0.18163101,53.263866,United-States,>50K
37.46866,Private,115203.5,5th-6th,3.0067132,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2.06175,-0.012739106,40.00066,Vietnam,>50K
57.339287,Private,331728.9,Some-college,10.002367,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.7900567,-0.0057887277,39.987312,United-States,>50K
37.47309,Private,560365.06,Assoc-voc,10.99445,Married-civ-spouse,Other-service,Husband,White,Male,-4.59804,-0.07233231,43.362198,United-States,>50K
45.829216,Private,152037.55,Bachelors,12.9968,Divorced,Prof-specialty,Not-in-family,White,Female,0.33494338,-0.12529556,46.120125,United-States,>50K
51.680508,Private,121742.95,Bachelors,12.9987545,Married-civ-spouse,Sales,Husband,White,Male,-6.961077,0.017625883,58.378445,United-States,>50K
39.218914,Self-emp-inc,243779.8,Some-college,9.9991455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.47413865,0.048349455,40.10577,United-States,>50K
35.77173,Private,93276.08,Bachelors,12.998636,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5073419,0.08795364,54.421955,United-States,>50K
40.46692,Self-emp-not-inc,200963.33,HS-grad,8.996609,Married-civ-spouse,Sales,Own-child,White,Male,7990.042,0.077821806,39.939224,United-States,>50K
48.151295,Self-emp-not-inc,67149.37,Assoc-voc,11.403671,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0561347,-0.116590425,44.07138,United-States,>50K
50.372116,Self-emp-inc,94069.13,Bachelors,12.993254,Widowed,Sales,Unmarried,White,Male,1.9031807,-0.16287796,61.660416,United-States,>50K
61.015102,Private,117738.93,Some-college,10.004548,Never-married,Sales,Not-in-family,White,Female,9405.955,0.10221298,38.052467,United-States,>50K
53.029007,Self-emp-not-inc,160909.83,HS-grad,9.003943,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9351.202,-0.03072922,39.979652,United-States,>50K
45.47323,Private,188648.17,Bachelors,12.995269,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.1678643,-0.01080124,50.192764,United-States,>50K
34.411903,Private,161524.62,Assoc-voc,11.497861,Married-civ-spouse,Sales,Wife,White,Female,6026.581,-0.13372605,47.45476,United-States,>50K
35.495304,Private,181193.6,Some-college,10.007499,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4282403,-0.014509126,52.12292,United-States,>50K
44.153164,Self-emp-inc,314666.28,Some-college,10.000308,Married-civ-spouse,Sales,Husband,White,Male,-4.467913,-0.015577241,54.638527,United-States,>50K
42.606182,Private,188567.64,Bachelors,12.401419,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5.0174384,-0.09868424,40.080692,?,>50K
52.00698,Self-emp-not-inc,130465.086,Some-college,10.006947,Married-civ-spouse,Farming-fishing,Husband,White,Male,7955.85,0.0880986,71.04833,United-States,>50K
46.25346,Federal-gov,240836.34,HS-grad,9.006376,Married-civ-spouse,Adm-clerical,Husband,White,Male,6293.0044,-0.11189835,43.319996,United-States,>50K
39.645077,State-gov,125247.83,HS-grad,9.000729,Married-civ-spouse,Protective-serv,Husband,White,Male,0.015851598,-0.11430924,46.931038,United-States,>50K
46.447586,Local-gov,138989.28,Prof-school,14.998995,Never-married,Prof-specialty,Not-in-family,White,Male,11.166609,-0.091894075,50.54273,United-States,>50K
43.85579,Private,87038.984,Prof-school,15.006643,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99996.625,0.25873765,40.03056,Philippines,>50K
37.977577,State-gov,321412.78,HS-grad,9.336843,Divorced,Protective-serv,Not-in-family,White,Male,2.6186347,-0.14515488,39.998802,United-States,>50K
45.87233,Private,188591.8,Doctorate,16.002922,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.7568536,-0.08184616,42.56587,United-States,>50K
49.96692,Private,137415.73,Doctorate,15.999912,Divorced,Tech-support,Not-in-family,White,Male,6033.3354,-0.20035355,50.02147,United-States,>50K
59.460556,Self-emp-inc,158922.92,Bachelors,13.005963,Married-civ-spouse,Exec-managerial,Husband,White,Male,11987.802,-0.01218216,49.00312,United-States,>50K
66.082504,Private,80132.516,Doctorate,15.511573,Widowed,Prof-specialty,Not-in-family,White,Male,9.252546,-0.23283951,70.182976,United-States,>50K
38.143993,Self-emp-inc,100994.586,HS-grad,8.994754,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.580549,0.10018356,51.276478,Canada,>50K
48.312557,Local-gov,124729.3,HS-grad,8.798243,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.58998334,-0.12637894,43.409557,United-States,>50K
49.35987,Private,190038.22,Some-college,9.99345,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.188704,-0.030492708,22.613281,Cuba,>50K
63.630856,Self-emp-not-inc,107849.12,11th,7.02161,Divorced,Other-service,Not-in-family,White,Female,-2.3641534,-0.21617691,36.051216,United-States,>50K
63.02716,Self-emp-not-inc,66433.44,7th-8th,4.668572,Married-civ-spouse,Farming-fishing,Husband,White,Male,7251.5493,-0.01597397,49.977627,United-States,>50K
53.952213,Private,110558.555,Bachelors,12.971703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9343086,-0.09563248,50.061584,Ireland,>50K
52.298557,Self-emp-inc,211589.56,Assoc-voc,10.994393,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.8626884,0.07222946,51.649464,United-States,>50K
27.968262,Private,99798.484,Bachelors,12.993767,Never-married,Exec-managerial,Not-in-family,White,Female,-2.635882,1865.5481,50.006046,United-States,>50K
34.43,Local-gov,165606.88,Assoc-acdm,11.996303,Never-married,Prof-specialty,Not-in-family,White,Male,7.247785,-0.095418856,40.020985,United-States,>50K
33.58479,Private,70257.22,HS-grad,8.999441,Married-civ-spouse,Sales,Wife,White,Female,6233.2007,-0.018049166,38.3187,United-States,>50K
54.93949,Private,140140.3,Some-college,11.013142,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6.367414,-0.0913295,40.015244,Philippines,>50K
28.21657,Private,428267.44,Some-college,10.004333,Never-married,Exec-managerial,Not-in-family,White,Male,10670.775,0.16926773,49.947342,United-States,>50K
34.43976,Without-pay,79110.234,Bachelors,13.02247,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6207.401,-0.092763826,39.99558,United-States,>50K
38.920177,Private,151042.77,Some-college,10.003041,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5934013,-0.10154526,39.31009,United-States,>50K
42.68183,Local-gov,133300.97,Some-college,10.0007715,Married-civ-spouse,Adm-clerical,Wife,White,Female,5160.544,-0.08165543,39.723553,United-States,>50K
45.9349,Private,149213.56,Some-college,10.009299,Married-civ-spouse,Craft-repair,Husband,Black,Male,8010.682,0.049944,40.010536,United-States,>50K
47.652107,Local-gov,157419.97,HS-grad,9.003729,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470.1763,0.123834684,40.002083,United-States,>50K
42.83078,Private,152353.89,Bachelors,13.008634,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,10687.796,-0.014806672,30.13686,United-States,>50K
46.439415,Private,161839.89,Some-college,11.010892,Married-civ-spouse,Craft-repair,Husband,White,Male,4452.419,-0.31933394,50.08561,Germany,>50K
60.19948,Self-emp-not-inc,239320.56,HS-grad,8.996869,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7450128,1935.0127,42.397717,United-States,>50K
52.5166,Federal-gov,97520.33,HS-grad,9.005583,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444.497,-0.2783107,40.15447,United-States,>50K
26.90225,?,244811.25,Bachelors,11.585559,Married-civ-spouse,?,Wife,White,Female,6.61424,1934.9202,39.992836,United-States,>50K
46.77558,Local-gov,183771.11,Some-college,9.999322,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.2264228,-0.05453293,42.589546,United-States,>50K
50.438774,Private,135695.02,HS-grad,9.001308,Married-civ-spouse,Sales,Husband,White,Male,-6.544085,1909.1526,47.16754,United-States,>50K
43.57194,?,286608.1,Bachelors,13.00586,Married-civ-spouse,?,Husband,White,Male,-1.3491386,0.02182205,63.522346,United-States,>50K
45.056526,State-gov,129245.93,Assoc-voc,11.399072,Married-civ-spouse,Tech-support,Husband,White,Male,5.3372626,-0.02052109,40.817883,United-States,>50K
40.98766,Federal-gov,186811.81,Bachelors,12.99879,Never-married,Adm-clerical,Not-in-family,White,Male,-10.360491,-0.07068436,43.751472,United-States,>50K
42.715557,Private,263063.3,Masters,14.005203,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.24244918,2050.2104,53.06134,United-States,>50K
48.963795,Private,356310.12,Bachelors,12.558362,Married-civ-spouse,Prof-specialty,Wife,White,Female,12781.802,-0.06886856,48.998062,United-States,>50K
61.302483,?,127711.234,HS-grad,9.005867,Married-civ-spouse,?,Husband,White,Male,5521.205,-0.009244843,40.014637,United-States,>50K
52.05689,Self-emp-not-inc,185170.17,HS-grad,8.997769,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2605157,-0.17541306,43.409378,United-States,>50K
57.708897,Private,526408.3,Bachelors,12.999782,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.4630303,-0.08393662,21.418655,United-States,>50K
42.966442,Private,58704.21,Some-college,10.006393,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2577949,2485.2256,50.076515,?,>50K
49.99478,Local-gov,153953.33,HS-grad,9.0015135,Divorced,Tech-support,Own-child,White,Male,6626.8003,0.11145218,37.98498,United-States,>50K
41.665497,Self-emp-inc,241023.19,Bachelors,13.002894,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319.516,0.009187774,46.71178,United-States,>50K
65.040764,Private,163543.58,Bachelors,13.004004,Widowed,Exec-managerial,Not-in-family,White,Male,2.237287,2574.463,40.001556,United-States,>50K
40.684452,Private,235562.66,Assoc-voc,10.996885,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4149346,-0.0014476023,45.640713,United-States,>50K
35.429707,Private,52047.36,Prof-school,15.007261,Divorced,Prof-specialty,Not-in-family,White,Male,99996.625,-0.17011063,70.14117,United-States,>50K
44.10909,Local-gov,119478.99,Masters,13.998637,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.829817,-0.17101853,36.61763,United-States,>50K
41.93869,State-gov,103255.336,Some-college,10.001406,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6344.7734,0.10161026,38.65683,United-States,>50K
42.6756,Private,107416.71,Bachelors,13.010265,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1.046003,-0.21604721,46.320194,Japan,>50K
34.797234,Self-emp-inc,166780.73,Bachelors,12.993691,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.49379197,-0.09704392,54.56668,United-States,>50K
40.764336,Private,163941.08,Prof-school,15.017088,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.64,0.08131607,57.542255,United-States,>50K
37.28886,Local-gov,268164.3,Bachelors,12.9959545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.22645797,-0.07671921,49.494865,United-States,>50K
36.68827,Local-gov,147607.69,Bachelors,12.329355,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.2731757,1902.3971,38.752495,United-States,>50K
51.849033,Self-emp-inc,166295.42,Doctorate,15.998125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.144304,-0.11612503,51.77525,United-States,>50K
61.723465,Self-emp-inc,129032.91,Bachelors,12.763896,Married-civ-spouse,Sales,Husband,White,Male,-0.60072553,2222.3582,47.533504,United-States,>50K
48.06629,Self-emp-not-inc,190077.83,Masters,13.9988575,Married-civ-spouse,Sales,Husband,White,Male,2.6107001,-0.12082474,39.390743,United-States,>50K
41.97532,Private,232870.55,Masters,14.002383,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.1758857,2098.5308,58.365185,United-States,>50K
49.551426,Private,163717.3,HS-grad,9.007185,Married-civ-spouse,Exec-managerial,Husband,White,Male,8710.85,0.110467985,53.325787,United-States,>50K
52.28098,Private,225047.16,Masters,14.000778,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.299909,-0.104001924,42.49142,United-States,>50K
47.11959,Self-emp-inc,174183.75,Masters,14.000209,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.506452,2176.1726,52.529984,United-States,>50K
62.32333,Federal-gov,337424.16,Assoc-acdm,11.349937,Married-civ-spouse,Exec-managerial,Husband,White,Male,11047.041,-0.1105098,41.672886,United-States,>50K
45.578484,Private,217865.08,Prof-school,15.008424,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.115461,-0.11855118,47.313652,United-States,>50K
47.93161,Local-gov,500330.0,HS-grad,8.997323,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.55616987,-0.119131014,39.52947,United-States,>50K
59.788654,Self-emp-inc,162150.17,Some-college,9.999992,Married-civ-spouse,Sales,Husband,White,Male,-2.974505,1970.9419,40.00542,United-States,>50K
54.79365,Federal-gov,201873.73,Masters,14.004444,Divorced,Exec-managerial,Not-in-family,White,Male,1.9316231,-0.14838974,45.629425,United-States,>50K
40.968292,Self-emp-inc,346485.7,Bachelors,12.515878,Married-civ-spouse,Craft-repair,Wife,White,Female,5.0450263,-0.04535477,55.030426,United-States,>50K
30.448307,Self-emp-not-inc,110400.81,Masters,14.255539,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.136335,-0.17201035,52.51479,United-States,>50K
35.47019,Self-emp-inc,153953.84,Masters,13.996225,Divorced,Prof-specialty,Not-in-family,White,Male,4878.404,-0.26965132,39.981937,United-States,>50K
51.708992,Federal-gov,178938.0,Masters,14.346626,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.6958183,0.05030258,41.665855,United-States,>50K
38.43903,Private,120975.695,HS-grad,8.600481,Divorced,Sales,Not-in-family,White,Male,0.47215042,-0.13609116,48.2322,United-States,>50K
48.41433,Self-emp-inc,197845.38,Some-college,10.001289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0385919,0.092966154,52.17396,United-States,>50K
45.448654,Private,231897.2,Prof-school,15.003388,Never-married,Exec-managerial,Not-in-family,White,Male,6.967878,-0.06211655,42.520973,United-States,>50K
37.980545,State-gov,54473.594,Masters,14.000845,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625.7256,0.16376694,49.487827,United-States,>50K
37.51097,Private,416671.03,Masters,14.003563,Never-married,Exec-managerial,Not-in-family,White,Female,0.48997268,-0.015104218,45.649143,United-States,>50K
43.833206,State-gov,339606.4,Doctorate,15.9946575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.590593,-0.12715714,45.49728,Guatemala,>50K
41.805054,Private,182611.42,Some-college,10.002851,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.5240654,-0.1415004,41.677944,United-States,>50K
39.982002,Federal-gov,286535.75,Masters,14.008171,Married-civ-spouse,Tech-support,Husband,White,Male,-5.3661065,0.0369664,42.549244,United-States,>50K
42.381107,Self-emp-inc,226825.84,Some-college,9.999707,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5113701,0.15959366,59.96925,?,>50K
49.86692,Private,157109.53,Some-college,9.997428,Divorced,Exec-managerial,Not-in-family,White,Male,-1.0185722,-0.15192978,46.6413,United-States,>50K
54.710903,Private,183674.98,11th,6.3908477,Divorced,Craft-repair,Not-in-family,White,Female,-1.3349785,-0.15427963,43.356358,United-States,>50K
45.02338,Private,141924.84,HS-grad,8.773128,Married-civ-spouse,Exec-managerial,Wife,White,Female,6775.713,-0.059476778,38.43168,United-States,>50K
40.218025,Federal-gov,422974.34,HS-grad,9.006884,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.49074,-0.11778824,40.04554,United-States,>50K
32.690247,Private,259214.42,Bachelors,12.9974575,Never-married,Prof-specialty,Not-in-family,White,Male,-2.1137872,-0.085470125,47.33955,United-States,>50K
31.39855,Private,102561.4,HS-grad,8.479262,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7.4241767,-0.1474971,40.024155,Philippines,>50K
53.98764,Private,193173.2,Some-college,10.008601,Separated,Sales,Not-in-family,White,Male,12013.333,0.114137724,61.621483,United-States,>50K
53.113724,Private,126583.34,Doctorate,15.525302,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.625,0.04286392,44.989243,United-States,>50K
33.327713,Private,199054.02,HS-grad,9.345311,Never-married,Craft-repair,Not-in-family,White,Male,7160.1543,0.14728744,40.00575,United-States,>50K
69.04257,Private,232674.17,Some-college,9.994199,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.1927314,0.0071278373,14.971448,France,>50K
43.857487,Self-emp-inc,160198.33,Bachelors,12.997984,Married-civ-spouse,Exec-managerial,Husband,White,Male,7703.666,0.20242508,42.532467,?,>50K
45.922832,Private,152899.08,HS-grad,9.00825,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11735.1875,0.014329986,41.00017,United-States,>50K
31.387167,Private,168826.3,Some-college,9.997521,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.216535,-0.08695786,10.980676,United-States,>50K
54.448807,Local-gov,396452.78,HS-grad,8.193375,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.24513473,-0.12078659,40.078358,United-States,>50K
50.0998,State-gov,121253.8,Doctorate,16.00094,Married-civ-spouse,Prof-specialty,Husband,White,Male,9031.956,-0.049589083,48.752686,United-States,>50K
43.597107,?,254220.64,Masters,14.006375,Married-civ-spouse,?,Husband,White,Male,4.148664,0.04805191,54.0612,United-States,>50K
36.97119,Self-emp-not-inc,167683.61,Bachelors,12.995254,Married-civ-spouse,Sales,Wife,White,Female,-1.8954033,-0.07995407,57.45943,United-States,>50K
51.486916,Private,123583.2,Some-college,10.00794,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6261163,-0.03727524,42.074898,United-States,>50K
36.487053,Private,204573.92,HS-grad,8.995976,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,12.660017,0.07287796,40.01041,China,>50K
39.65792,Federal-gov,254209.5,Some-college,11.057864,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-6.029925,-0.051420137,39.959373,Philippines,>50K
41.39344,Private,116745.53,Some-college,10.006623,Married-civ-spouse,Tech-support,Husband,White,Male,0.30821,0.0062657157,44.31393,United-States,>50K
58.742527,Self-emp-not-inc,123713.1,HS-grad,8.997659,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6510186,-0.033079073,57.482243,United-States,>50K
24.93097,Private,320324.62,11th,7.0463796,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3275323,-0.1844844,65.05052,United-States,>50K
38.97763,Private,290911.94,Assoc-voc,11.404056,Married-civ-spouse,Transport-moving,Husband,Black,Male,1.4763008,-0.11287491,43.0227,United-States,>50K
46.80647,Local-gov,208270.02,Masters,14.000333,Never-married,Prof-specialty,Not-in-family,White,Female,5.853254,-0.075513765,40.63529,United-States,>50K
35.703957,Private,188191.67,Some-college,10.006392,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0337089,0.0034046925,40.31511,United-States,>50K
46.28928,Private,188798.25,Some-college,10.004486,Married-civ-spouse,Sales,Husband,White,Male,-7.2810235,1988.8898,51.159496,United-States,>50K
46.954067,Local-gov,203450.98,Some-college,9.994235,Divorced,Exec-managerial,Not-in-family,White,Male,3.1934638,-0.16217606,53.00454,United-States,>50K
33.470592,Local-gov,312489.66,Some-college,10.003653,Married-civ-spouse,Tech-support,Husband,White,Male,1.18675,-0.061773226,56.111664,United-States,>50K
45.867554,Local-gov,212251.75,Doctorate,15.994354,Divorced,Prof-specialty,Not-in-family,White,Female,-4.1338067,-0.11443131,42.527554,United-States,>50K
45.18003,Private,186654.05,Assoc-acdm,12.003368,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0833565,0.00037582297,46.351093,United-States,>50K
