age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71.34512,Private,179054.78,Prof-school,15.010111,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9655938,-1.3769511,11.886933,United-States,>50K
32.949978,Private,26024.719,Assoc-acdm,12.008223,Married-civ-spouse,Sales,Husband,Other,Male,-2.2866387,-3.320776,40.104126,Japan,>50K
46.81693,Self-emp-not-inc,236362.11,Some-college,9.998701,Married-civ-spouse,Prof-specialty,Husband,Other,Male,24.997541,-0.24210922,54.867336,United-States,>50K
49.165318,Private,101551.4,Bachelors,12.998405,Never-married,Tech-support,Not-in-family,White,Female,-3.1384454,1570.193,40.036808,Canada,>50K
67.940025,Private,208080.33,Masters,13.9932785,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.11061325,-0.17465775,17.971684,?,<=50K
48.014214,State-gov,328328.22,Doctorate,16.028145,Divorced,Prof-specialty,Own-child,White,Male,-1.9319023,0.13800247,50.141426,United-States,>50K
67.34542,?,156621.77,Prof-school,15.012354,Married-civ-spouse,?,Husband,White,Male,6429.7573,-2.4791088,9.961335,United-States,>50K
43.113155,Private,178710.03,Masters,13.998672,Separated,Sales,Unmarried,White,Female,6622.2812,-0.2696742,50.02168,United-States,<=50K
42.925568,Private,87470.56,Assoc-voc,10.999854,Married-civ-spouse,Craft-repair,Husband,White,Male,15.607649,-0.32758895,99.01807,United-States,<=50K
55.75636,Private,216029.66,Some-college,9.981703,Married-civ-spouse,Transport-moving,Husband,White,Male,21.217756,-0.028753206,60.030277,?,<=50K
33.901817,Self-emp-not-inc,33935.03,Assoc-voc,10.998123,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.729841,0.62022597,59.916206,United-States,>50K
49.891365,Self-emp-inc,153840.17,Some-college,9.992948,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.483625,0.43767747,70.13117,Germany,<=50K
31.979042,Local-gov,29237.828,Some-college,9.98681,Married-civ-spouse,Protective-serv,Wife,White,Female,8.915754,0.79513747,40.03075,France,>50K
41.882427,Federal-gov,125650.36,Some-college,9.995581,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.4908624,-0.29154006,40.006924,United-States,<=50K
47.130714,Self-emp-not-inc,33841.53,Assoc-acdm,12.007065,Never-married,Farming-fishing,Other-relative,White,Male,10289.286,-0.37348738,45.045094,United-States,>50K
37.004356,Private,280238.97,Assoc-voc,11.014579,Married-civ-spouse,Tech-support,Wife,White,Female,-0.13026656,0.58489424,24.064165,United-States,>50K
47.859623,Self-emp-inc,138745.4,Masters,14.001554,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,17.398664,-0.22091477,50.0121,India,<=50K
52.959904,Private,313218.3,Some-college,10.002161,Separated,Craft-repair,Not-in-family,White,Male,-11.731829,2441.6445,44.936413,United-States,>50K
41.120953,Federal-gov,30221.531,Some-college,10.009167,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-3.5287042,0.3377858,40.03079,United-States,>50K
46.902218,Private,138967.81,9th,5.0134706,Married-civ-spouse,Craft-repair,Husband,White,Male,4291.6772,-0.34985915,48.03832,United-States,>50K
33.91393,Private,96382.58,Assoc-acdm,12.015545,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8525.45,0.024736479,59.855568,United-States,>50K
33.936,?,165906.66,Some-college,10.007803,Married-civ-spouse,?,Wife,White,Female,7452.781,-0.17542832,5.848748,United-States,>50K
28.141006,Private,273902.1,HS-grad,8.995158,Married-civ-spouse,Sales,Husband,White,Male,1.5931221,1624.4099,59.98254,United-States,<=50K
41.785534,Self-emp-not-inc,101492.3,Assoc-voc,11.008449,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2737.5088,-0.6307964,39.903923,United-States,<=50K
37.87175,Private,210629.03,Some-college,9.995962,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.858172,2037.0564,39.967625,Columbia,<=50K
40.117264,Local-gov,100584.95,Prof-school,15.014615,Never-married,Exec-managerial,Not-in-family,White,Male,-5.5514092,-0.19855301,60.156162,United-States,>50K
37.93355,Self-emp-not-inc,42094.062,11th,6.993173,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.027693,1882.9845,44.95354,United-States,>50K
47.810513,Self-emp-inc,483241.34,10th,6.004084,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.673323,-0.2745494,39.99251,United-States,<=50K
47.151775,Self-emp-not-inc,173942.56,Prof-school,15.030785,Never-married,Prof-specialty,Not-in-family,White,Male,-5.275164,2264.8787,19.80636,United-States,<=50K
37.8191,Local-gov,410098.84,Some-college,10.000844,Married-civ-spouse,Tech-support,Husband,White,Male,17.858381,-0.22041123,39.96126,United-States,>50K
62.394287,Without-pay,159391.1,Some-college,9.996023,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.0603204,0.21445663,15.941667,United-States,<=50K
34.85682,Federal-gov,110045.445,Bachelors,12.99163,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.708113,0.049867705,40.004112,Vietnam,<=50K
57.63456,Federal-gov,319779.0,HS-grad,8.964164,Married-civ-spouse,Transport-moving,Husband,White,Male,15.354597,-0.16555588,70.16802,United-States,<=50K
47.783527,Self-emp-inc,274412.6,HS-grad,8.977135,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.048933,-0.026487276,70.1433,Greece,>50K
29.92322,State-gov,137024.7,Masters,13.997487,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.3599677,-0.045049593,20.11934,Taiwan,<=50K
39.065987,Private,70916.99,Some-college,10.002259,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,12.319685,1.1901342,39.998234,Philippines,<=50K
55.273037,Self-emp-not-inc,53250.234,Prof-school,15.001637,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.260027,-0.47524062,9.839047,United-States,<=50K
51.833614,Self-emp-not-inc,399540.0,HS-grad,8.99917,Married-civ-spouse,Transport-moving,Husband,Black,Male,4947.82,-0.561964,39.965153,United-States,<=50K
30.01769,Self-emp-not-inc,114339.0,Assoc-voc,10.992892,Married-civ-spouse,Sales,Husband,White,Male,3073.4126,0.34753618,59.87176,Germany,<=50K
27.782053,Private,167260.11,Some-college,9.999668,Never-married,Exec-managerial,Not-in-family,White,Female,10441.938,-0.2592601,40.062733,United-States,>50K
63.797474,Federal-gov,86591.12,Assoc-acdm,11.976763,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,17.334455,-0.69515795,40.007023,United-States,>50K
46.10544,Federal-gov,43596.312,Doctorate,16.014668,Never-married,Prof-specialty,Not-in-family,White,Female,-6.9146905,1566.7533,50.167225,United-States,>50K
42.854168,Federal-gov,594484.0,HS-grad,8.994512,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.458113,-0.66515154,40.02438,United-States,>50K
34.03312,Private,320510.66,Doctorate,16.035044,Never-married,Prof-specialty,Not-in-family,White,Male,2.0261054,0.41308793,40.03868,Taiwan,>50K
40.8679,Local-gov,525437.25,Bachelors,12.988608,Married-civ-spouse,Craft-repair,Husband,Black,Male,15.53636,-0.62032884,39.94841,United-States,<=50K
32.063797,Private,270768.78,Bachelors,12.990824,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-4.7655206,1.1722661,40.054943,Philippines,>50K
37.975758,Private,179456.25,Some-college,9.993624,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.255842,0.16999252,50.020527,?,>50K
53.94645,Private,171705.83,HS-grad,8.988386,Married-civ-spouse,Sales,Husband,White,Male,0.64317095,-0.18409531,50.032703,Canada,>50K
33.901596,Self-emp-not-inc,214110.98,Doctorate,15.998898,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.341536,0.20738418,31.76532,Canada,>50K
36.08504,Self-emp-inc,192047.75,Some-college,10.01183,Married-civ-spouse,Sales,Wife,White,Female,-5.1112237,1905.1467,14.87008,United-States,>50K
54.623585,Self-emp-not-inc,185954.1,Bachelors,12.983557,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.64842,0.10510452,98.834694,United-States,<=50K
27.051844,Private,52823.906,Bachelors,13.005499,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-3.2810235,0.6870976,39.979885,South,<=50K
19.66496,?,276685.8,Some-college,10.098124,Never-married,?,Other-relative,Black,Male,34664.227,-9.023771,9.989301,United-States,<=50K
52.96136,Private,156995.9,Assoc-acdm,11.996162,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13.219587,0.18635757,39.980434,India,<=50K
23.087435,Private,142591.86,Masters,14.001016,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.383284,1879.8896,49.890774,India,>50K
28.012691,Private,320182.97,Masters,14.001215,Married-civ-spouse,Sales,Husband,White,Male,5.62425,0.1598912,45.047783,France,>50K
30.98255,Private,365065.62,Some-college,9.996768,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6071954,0.47248277,50.074783,Germany,>50K
29.023918,Self-emp-inc,261428.97,HS-grad,9.012571,Married-civ-spouse,Sales,Wife,White,Female,-6.189471,1979.4542,25.023521,United-States,>50K
70.233604,Self-emp-not-inc,123406.75,Masters,13.9936495,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8642403,2255.6436,8.039269,United-States,>50K
63.71095,Private,44334.812,Doctorate,15.989903,Widowed,Prof-specialty,Not-in-family,White,Male,11.063215,0.16118057,80.27195,United-States,>50K
32.981773,Private,230714.72,Some-college,9.984122,Divorced,Exec-managerial,Unmarried,White,Male,-17.985247,2808.0725,48.010094,United-States,>50K
51.05335,Self-emp-not-inc,318258.4,Assoc-acdm,11.982766,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.215803,0.3528386,29.92064,Canada,>50K
70.722496,Private,244870.3,7th-8th,3.9885375,Married-civ-spouse,Transport-moving,Husband,White,Male,6532.1094,-0.37142745,39.99964,United-States,>50K
65.43613,Self-emp-not-inc,51255.766,Assoc-voc,10.9788685,Married-civ-spouse,Farming-fishing,Husband,White,Male,4930.391,-0.13973038,97.90417,United-States,<=50K
36.92895,Private,112124.76,Bachelors,12.996626,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,5008.891,0.38327226,50.0763,United-States,>50K
52.88792,Private,270481.94,12th,8.002805,Married-civ-spouse,Tech-support,Husband,White,Male,2.6445136,-0.36323348,44.993618,United-States,>50K
51.78546,Private,590950.6,5th-6th,3.0201313,Married-civ-spouse,Craft-repair,Husband,White,Male,18.091902,1997.3116,44.997635,United-States,<=50K
32.04368,Private,211440.64,Some-college,9.986515,Married-AF-spouse,Exec-managerial,Wife,White,Female,0.6930977,0.8944035,40.059128,United-States,>50K
57.071175,Federal-gov,66265.945,Prof-school,15.016647,Divorced,Prof-specialty,Not-in-family,White,Female,-3.7301202,-0.1799678,50.227016,United-States,>50K
28.009714,Local-gov,282281.25,Some-college,9.9915285,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.834578,0.32058153,64.90797,United-States,<=50K
56.951885,Private,513551.6,Masters,13.995157,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.491926,0.08341415,40.00836,Mexico,<=50K
30.081116,Private,121014.31,Bachelors,12.997008,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8.306257,0.7356511,39.974506,Hong,<=50K
55.68605,Self-emp-not-inc,176990.56,Some-college,9.985878,Married-civ-spouse,Protective-serv,Husband,White,Male,27.029158,-0.1532344,49.942333,United-States,>50K
57.20057,Local-gov,197382.64,Masters,13.987041,Married-civ-spouse,Protective-serv,Husband,White,Male,6.581159,-0.47382918,14.148192,United-States,>50K
50.02308,Private,75531.086,HS-grad,9.004813,Married-civ-spouse,Craft-repair,Husband,White,Male,4305.118,-0.46611586,40.018642,?,<=50K
48.070183,Private,45764.08,Assoc-voc,11.003659,Divorced,Prof-specialty,Not-in-family,White,Male,4638.3237,0.18911178,50.06172,United-States,<=50K
43.855484,Self-emp-not-inc,358964.53,Some-college,10.013049,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.186995,1900.0697,79.93651,United-States,>50K
40.991726,Self-emp-inc,299650.84,9th,5.032869,Married-civ-spouse,Sales,Wife,White,Female,11.250349,0.5793782,69.81313,Dominican-Republic,<=50K
24.891075,Private,471718.0,Some-college,10.00665,Never-married,Prof-specialty,Not-in-family,White,Male,8548.914,-0.3701152,40.07327,United-States,>50K
46.083714,Private,200428.08,Prof-school,14.996862,Never-married,Prof-specialty,Not-in-family,White,Male,-10.07448,-0.18660538,90.13388,United-States,<=50K
43.0742,Federal-gov,348823.16,Bachelors,12.993443,Never-married,Tech-support,Not-in-family,White,Male,0.24400102,-0.034299776,50.143227,United-States,<=50K
47.016636,Private,176714.81,HS-grad,9.006259,Divorced,Craft-repair,Not-in-family,Black,Male,8529.189,-0.36844435,44.02631,United-States,>50K
46.97961,Private,176815.83,HS-grad,8.993501,Widowed,Exec-managerial,Not-in-family,White,Female,-12.508806,2440.2134,50.02383,United-States,>50K
53.838406,Local-gov,279215.12,Assoc-voc,11.000417,Married-civ-spouse,Transport-moving,Husband,Black,Male,20.725813,-0.45574751,39.93839,United-States,<=50K
34.92413,Self-emp-inc,90314.73,Some-college,9.998507,Married-civ-spouse,Sales,Husband,White,Male,-3.7301202,0.2800847,49.990173,United-States,>50K
49.962334,Private,115975.375,Assoc-acdm,11.977893,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.4629952,-0.16687576,60.00565,Columbia,<=50K
35.96412,Private,269911.78,Masters,14.004652,Married-civ-spouse,Other-service,Husband,White,Male,-5.4854913,0.07170303,39.96835,United-States,<=50K
31.922812,Self-emp-not-inc,298495.2,Bachelors,12.99295,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.774153,0.39196977,44.941566,United-States,>50K
32.89413,Federal-gov,26698.828,Assoc-voc,11.000121,Married-civ-spouse,Tech-support,Husband,White,Male,-0.95717084,0.21780594,40.06454,United-States,>50K
28.903316,Private,288524.88,HS-grad,9.007181,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4395.2896,0.32237443,45.02189,United-States,>50K
45.922787,Federal-gov,363493.12,Assoc-acdm,11.983791,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.305891,-0.24805252,40.12388,Germany,>50K
30.162144,Private,340649.8,Prof-school,15.0016985,Never-married,Prof-specialty,Not-in-family,White,Male,-9.732317,1591.5956,80.305336,United-States,<=50K
39.03584,Private,114725.016,Assoc-acdm,12.003454,Married-civ-spouse,Tech-support,Husband,White,Male,1.316877,-0.036542818,40.017822,France,>50K
31.866032,Private,177910.86,Bachelors,12.992635,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14.839582,0.065569,44.951717,India,<=50K
55.077866,Private,402069.62,Masters,14.001912,Widowed,Exec-managerial,Not-in-family,White,Female,-5.325091,0.22783859,40.02766,United-States,>50K
34.904144,State-gov,43518.0,Assoc-voc,10.999558,Married-civ-spouse,Tech-support,Husband,White,Male,-4.063372,0.20229538,45.02965,United-States,<=50K
48.82218,Federal-gov,253162.39,HS-grad,8.98564,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,10.906355,0.44140062,40.09331,Philippines,<=50K
28.103746,Private,338825.7,Bachelors,12.991107,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3.278913,0.74830824,40.023586,Cuba,<=50K
53.892036,Self-emp-not-inc,224735.98,HS-grad,8.997881,Widowed,Craft-repair,Not-in-family,White,Male,6870.8203,-0.34842482,49.975,United-States,<=50K
49.087124,Local-gov,191995.36,Masters,14.001585,Never-married,Prof-specialty,Not-in-family,White,Female,4659.16,-0.20552628,40.01102,United-States,<=50K
56.661503,Private,259302.58,Some-college,9.988022,Married-civ-spouse,Transport-moving,Husband,White,Male,21.48509,-0.16527359,83.680786,United-States,<=50K
42.918285,Local-gov,33384.562,HS-grad,8.997459,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2.466291,1885.0345,40.027035,United-States,>50K
53.18404,Private,58848.57,Some-college,9.997542,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.487078,0.49047288,23.983686,United-States,<=50K
16.642656,?,308380.7,10th,6.0166917,Never-married,?,Own-child,White,Female,34611.836,-8.672277,32.300755,United-States,<=50K
32.869072,?,316930.75,Some-college,9.991755,Married-civ-spouse,?,Wife,White,Female,1.0905586,0.40551957,50.069267,United-States,<=50K
40.008728,Local-gov,147298.38,Some-college,9.997917,Never-married,Protective-serv,Not-in-family,White,Male,-6.4460626,2440.1816,39.97481,United-States,>50K
49.69354,Private,95530.59,7th-8th,4.0342875,Married-civ-spouse,Transport-moving,Husband,White,Male,13.508284,1564.7229,65.015236,Canada,<=50K
52.93858,Private,108386.26,HS-grad,8.993125,Married-civ-spouse,Tech-support,Husband,White,Male,-4.3466973,-1.2745723,40.04506,Italy,<=50K
45.96602,State-gov,27325.219,Assoc-acdm,12.004297,Married-civ-spouse,Tech-support,Husband,White,Male,-5.2270684,-0.28668776,38.09809,United-States,>50K
40.109135,Private,141806.1,Bachelors,12.99958,Married-civ-spouse,Other-service,Wife,White,Female,-8.743181,0.33795366,39.990547,Puerto-Rico,<=50K
61.009743,State-gov,31383.703,Masters,13.998854,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.153913,-0.18309586,29.960102,United-States,<=50K
29.975916,Private,169665.95,Bachelors,12.996495,Married-AF-spouse,Exec-managerial,Wife,White,Female,1.5521065,0.87204176,40.07219,United-States,>50K
51.131878,Private,282444.47,Bachelors,12.995061,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.4422784,-0.16534226,39.981503,Canada,<=50K
58.24622,Federal-gov,245487.3,Bachelors,12.988498,Separated,Prof-specialty,Not-in-family,White,Male,4907.088,-0.14095108,40.063892,United-States,>50K
40.978966,Self-emp-inc,32081.547,HS-grad,8.992743,Married-civ-spouse,Sales,Husband,White,Male,14.297712,-0.11342423,62.071945,United-States,<=50K
71.30432,Private,104486.56,HS-grad,9.002542,Married-civ-spouse,Protective-serv,Husband,White,Male,6751.871,-0.53143114,19.996346,United-States,<=50K
51.753376,Local-gov,192372.44,HS-grad,8.9840355,Married-civ-spouse,Transport-moving,Husband,Other,Male,7.9232,2.099512,40.033676,Jamaica,>50K
64.69005,Private,91302.79,HS-grad,8.983082,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.633039,-0.38103285,47.971764,United-States,>50K
30.924461,Private,174038.89,Prof-school,14.998666,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,8.090681,-1.1854075,40.065964,India,<=50K
33.916573,State-gov,319369.47,Masters,13.99981,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.7760186,1848.5094,40.04381,United-States,>50K
43.12726,Federal-gov,26190.188,Masters,13.983495,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4960.4463,-0.43029585,12.007167,United-States,<=50K
33.953476,Private,163768.06,HS-grad,9.008473,Never-married,Other-service,Not-in-family,White,Male,10276.512,-0.33820143,40.077877,Puerto-Rico,>50K
48.03474,State-gov,119804.92,HS-grad,9.003094,Divorced,Craft-repair,Own-child,White,Male,8554.441,-0.5050792,40.08945,United-States,>50K
48.03667,State-gov,356277.53,Assoc-voc,11.00258,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8387275,-0.16120712,15.066466,Germany,>50K
70.99404,Private,366320.62,HS-grad,8.989551,Widowed,Prof-specialty,Unmarried,White,Female,6680.676,-0.23453324,42.057762,United-States,>50K
46.854847,Self-emp-not-inc,242632.22,HS-grad,8.984322,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.181868,-0.047010347,49.969124,United-States,>50K
46.94019,Private,362103.12,10th,5.9913673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4098.9185,-0.8578624,40.05249,Italy,<=50K
66.97905,?,149712.4,Doctorate,16.022001,Married-civ-spouse,?,Husband,White,Male,5.893293,-0.93846697,19.837645,Canada,>50K
59.94226,State-gov,358968.6,Bachelors,12.983703,Divorced,Prof-specialty,Not-in-family,White,Female,-10.632219,2343.1907,40.070446,United-States,<=50K
66.82363,Local-gov,233100.31,Assoc-acdm,11.991658,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.967512,-0.18662827,35.018444,United-States,<=50K
53.97763,Private,342355.22,Bachelors,12.986992,Widowed,Adm-clerical,Not-in-family,White,Female,15.370588,-0.06825058,80.15395,United-States,>50K
40.274467,Private,147205.92,Bachelors,12.994302,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.6164726,0.44021043,4.75467,United-States,<=50K
52.019394,Private,104952.91,Some-college,9.991032,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0029473,-0.08614151,40.02801,Germany,>50K
31.872349,Self-emp-not-inc,173147.75,Assoc-voc,10.990244,Married-civ-spouse,Prof-specialty,Husband,Other,Male,18.737043,0.38511094,59.938267,United-States,<=50K
45.072483,Private,168070.3,HS-grad,9.007335,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.885759,1887.1913,39.98468,United-States,>50K
43.943596,Self-emp-not-inc,247535.67,HS-grad,8.99374,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.48741,-0.5060558,39.985126,Italy,>50K
33.87882,Local-gov,61615.742,Some-college,9.992726,Married-civ-spouse,Transport-moving,Husband,White,Male,19.080915,1570.2334,39.98867,United-States,<=50K
26.06318,Private,37275.844,Assoc-voc,11.014775,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3023858,1997.7836,39.99287,United-States,<=50K
58.159977,Private,322859.56,Bachelors,12.994835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.962664,0.3724309,39.982742,United-States,>50K
42.935535,Private,980268.2,Some-college,10.01398,Married-civ-spouse,Other-service,Husband,White,Male,12.8347,-0.5906581,47.980324,United-States,<=50K
59.302353,Private,113446.055,Bachelors,12.994959,Widowed,Prof-specialty,Not-in-family,White,Female,4631.9795,-0.06234543,37.074566,United-States,<=50K
37.997913,Private,136230.19,Some-college,9.995851,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-4.9526544,0.3104802,50.032955,United-States,>50K
44.11815,State-gov,46977.875,Doctorate,16.027103,Never-married,Prof-specialty,Not-in-family,White,Male,-4.0990167,0.14287765,45.079502,United-States,>50K
44.008217,Private,208349.4,HS-grad,8.989537,Never-married,Exec-managerial,Not-in-family,White,Male,-7.675677,1562.9585,55.19844,England,>50K
59.52581,Self-emp-inc,227133.38,Assoc-voc,10.9760065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.088118,2413.8276,70.03149,?,>50K
27.948294,Private,80073.2,Bachelors,13.016812,Never-married,Sales,Not-in-family,White,Male,8582.943,-0.04433243,40.028366,United-States,>50K
32.92582,Self-emp-not-inc,422348.2,Some-college,9.9961,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.213362,0.9135228,59.969624,United-States,>50K
53.806488,Self-emp-not-inc,100233.234,Some-college,9.985251,Married-civ-spouse,Craft-repair,Husband,White,Male,21.73277,-0.53107256,39.94027,Ireland,>50K
50.065636,Self-emp-not-inc,278320.7,Masters,13.993692,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.526594,-0.11447708,20.057735,United-States,<=50K
35.936596,Federal-gov,234463.77,Bachelors,12.999567,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.2280098,0.26432237,40.046627,United-States,<=50K
33.94032,Private,340788.94,HS-grad,8.983858,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.440779,1.1634008,60.080837,Philippines,>50K
50.060974,Local-gov,125370.27,Prof-school,15.023861,Never-married,Exec-managerial,Not-in-family,Black,Female,-0.32985154,-0.5870494,52.06317,United-States,>50K
36.86953,Private,176470.58,Some-college,9.996046,Married-civ-spouse,Adm-clerical,Husband,Black,Male,23.336653,1479.5594,69.94289,United-States,>50K
50.962463,State-gov,366955.4,Doctorate,16.00854,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-6.5778985,0.057825163,70.399895,United-States,>50K
81.09258,Self-emp-inc,51025.625,Some-college,9.99191,Married-civ-spouse,Sales,Husband,White,Male,12.809675,2183.7407,35.05117,United-States,>50K
25.87663,Private,385010.72,Assoc-acdm,12.018605,Married-civ-spouse,Craft-repair,Husband,White,Male,4998.3325,-0.2439708,49.94101,United-States,<=50K
53.841858,Private,179052.4,Some-college,9.98457,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22.187239,0.052232817,56.02668,Haiti,>50K
49.026386,Private,141630.55,10th,6.0047398,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.150164,0.38341722,40.004314,United-States,<=50K
40.22525,Private,53440.547,HS-grad,9.017965,Married-civ-spouse,Adm-clerical,Wife,White,Female,3994.871,0.26587114,11.811015,United-States,<=50K
59.53615,Private,178180.1,11th,6.9872637,Married-civ-spouse,Sales,Husband,White,Male,19.50157,1900.9073,69.87193,United-States,>50K
33.83862,Private,126028.805,Masters,13.997176,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,26.906233,0.26066026,39.99218,Taiwan,>50K
44.01007,Private,20858.953,HS-grad,9.001176,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,8.668074,0.8848286,49.983784,Philippines,<=50K
38.85734,?,156712.7,Masters,13.986727,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3486.2805,-0.16654007,40.0081,?,<=50K
54.01823,Federal-gov,201271.98,Masters,14.004853,Divorced,Exec-managerial,Not-in-family,White,Male,-1.5202812,0.39424333,42.054283,United-States,>50K
48.74977,Self-emp-inc,87021.81,Some-college,9.996964,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,20.914778,-0.58611864,55.786636,United-States,>50K
28.097082,Self-emp-not-inc,175436.2,Masters,14.003945,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.4379708,1.0505162,29.823547,United-States,>50K
59.977154,Private,31321.453,Assoc-voc,10.997364,Married-civ-spouse,Tech-support,Husband,White,Male,5.4477363,-0.2064647,40.00621,United-States,<=50K
44.931377,Private,77790.2,Bachelors,13.000233,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11.596052,-4.913946,40.044064,Japan,>50K
44.954926,Private,46646.844,Some-college,10.003689,Married-civ-spouse,Craft-repair,Husband,White,Male,16.234968,1899.163,39.970783,?,>50K
53.975246,Private,230785.81,Assoc-acdm,11.994517,Married-civ-spouse,Craft-repair,Husband,White,Male,16.475569,-0.37544814,39.939983,Cuba,<=50K
27.993937,Federal-gov,183052.16,Assoc-acdm,12.005366,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.556292,0.11743362,60.048363,United-States,<=50K
36.00825,State-gov,107860.82,Masters,14.006736,Divorced,Prof-specialty,Unmarried,White,Male,5464.829,0.2774373,29.969383,United-States,<=50K
45.00263,Private,78042.586,Assoc-acdm,12.001966,Married-civ-spouse,Craft-repair,Husband,White,Male,8.611067,-0.41345778,39.976295,United-States,<=50K
28.03688,?,122562.75,Some-college,9.982344,Married-civ-spouse,?,Wife,White,Female,-5.48366,1880.574,40.024178,United-States,>50K
61.68841,Self-emp-inc,137100.33,Masters,13.998412,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30.06053,-0.72256273,39.941875,South,<=50K
58.92076,Private,118399.5,Bachelors,12.992319,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.969343,-0.4238719,39.990154,China,<=50K
44.93415,Private,359217.03,12th,8.012445,Married-civ-spouse,Adm-clerical,Husband,White,Male,2444.1797,-0.52113146,49.961914,United-States,<=50K
