age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.070763,Private,243156.72,HS-grad,9.000443,Married-civ-spouse,Other-service,Husband,White,Male,-3.6677423,0.345934,40.16698,United-States,<=50K
38.478664,Private,175984.61,11th,6.9151263,Divorced,Prof-specialty,Unmarried,Black,Female,-19.241594,-0.14439957,27.639935,United-States,<=50K
50.65598,State-gov,199972.75,HS-grad,9.168976,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.542498,0.25752458,40.591717,United-States,<=50K
32.326424,Private,141347.23,Some-college,9.99542,Never-married,Other-service,Not-in-family,White,Male,-0.327166,0.034471586,38.605522,United-States,<=50K
62.083725,State-gov,155005.27,HS-grad,9.081907,Widowed,Adm-clerical,Not-in-family,White,Female,1.6037422,0.70218855,36.46193,United-States,<=50K
31.508224,Private,149292.88,HS-grad,8.965534,Married-civ-spouse,Sales,Wife,White,Female,2.7033515,0.42093858,33.806484,United-States,<=50K
49.41474,Private,173636.55,HS-grad,9.017556,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.063372,0.27868852,40.83518,United-States,<=50K
35.141895,Private,238645.7,Some-college,10.003239,Never-married,Prof-specialty,Not-in-family,White,Male,-0.51967084,0.07887466,39.87404,United-States,<=50K
45.343376,Private,170653.89,11th,6.263796,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2.1321845,0.09227951,42.47709,Puerto-Rico,<=50K
23.15971,Private,137517.34,HS-grad,8.992238,Never-married,Sales,Own-child,White,Male,1.58946,-0.0011271677,39.56195,United-States,<=50K
26.559439,Private,187868.97,Bachelors,12.995114,Never-married,Prof-specialty,Own-child,White,Female,-2.1368585,0.06189926,41.64625,United-States,<=50K
22.298553,Private,155035.62,Some-college,9.987605,Never-married,Other-service,Own-child,White,Female,15.5185375,-0.06592362,38.9575,United-States,<=50K
26.441738,Private,174856.95,Bachelors,13.002868,Never-married,Prof-specialty,Not-in-family,White,Male,0.96848834,0.14303787,50.342453,United-States,<=50K
62.407223,Self-emp-not-inc,98127.95,Masters,13.210911,Married-civ-spouse,Other-service,Husband,White,Male,1.1288887,0.3450261,28.957947,United-States,<=50K
20.513248,Private,197057.77,Some-college,10.003413,Never-married,Adm-clerical,Own-child,White,Male,3.4517646,0.44915208,21.010777,United-States,<=50K
23.567215,Private,241684.05,Bachelors,13.002667,Never-married,Prof-specialty,Not-in-family,White,Female,-12.842058,0.0017796316,16.398436,United-States,<=50K
35.122677,Private,162554.66,1st-4th,1.9836148,Married-civ-spouse,Other-service,Husband,White,Male,67.395004,0.18103226,40.57431,Mexico,<=50K
31.62799,Private,134673.27,10th,6.043546,Never-married,Craft-repair,Not-in-family,White,Male,-7.568743,-0.0068339547,43.141895,United-States,<=50K
24.24014,Private,168388.23,Some-college,10.009804,Never-married,Adm-clerical,Not-in-family,White,Male,27.35179,0.19190414,39.55263,Germany,<=50K
34.258343,Local-gov,174757.22,Bachelors,13.040311,Divorced,Exec-managerial,Not-in-family,White,Male,7.3145576,0.094331816,40.431183,United-States,<=50K
64.40724,Self-emp-not-inc,151122.19,Some-college,9.995073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4166085,0.2898732,37.74378,United-States,<=50K
38.572662,Private,152333.72,Some-college,10.01179,Divorced,Craft-repair,Unmarried,White,Male,1.3676583,0.1409932,38.776268,United-States,<=50K
61.51345,Self-emp-not-inc,204820.0,Some-college,9.991577,Married-civ-spouse,Tech-support,Husband,White,Male,1.1769844,0.2536641,34.746986,United-States,<=50K
21.926102,Private,208594.08,Some-college,9.990288,Never-married,Sales,Own-child,Black,Female,11.480207,0.24974258,27.245508,United-States,<=50K
21.56193,Private,357229.9,Some-college,9.998854,Never-married,Handlers-cleaners,Own-child,White,Male,0.5540596,0.1323796,29.066525,United-States,<=50K
69.474174,Private,197192.62,10th,5.2589183,Married-civ-spouse,Other-service,Husband,White,Male,3488.7861,0.28954515,29.06365,United-States,<=50K
39.046627,State-gov,157895.61,Doctorate,15.944886,Never-married,Prof-specialty,Not-in-family,White,Female,1.2259346,0.12813766,40.16922,United-States,<=50K
28.714764,Private,165774.08,Some-college,9.996713,Married-civ-spouse,Tech-support,Husband,White,Male,7.948957,0.33515367,38.56992,United-States,<=50K
41.24698,Private,180350.8,Bachelors,13.000304,Divorced,Exec-managerial,Unmarried,White,Female,-1.0676445,0.19130905,43.342632,United-States,<=50K
33.94505,Self-emp-inc,80189.44,Preschool,1.2371415,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-12.910662,-0.42198744,23.27532,United-States,<=50K
28.662634,Private,482501.84,Some-college,10.012654,Divorced,Machine-op-inspct,Husband,White,Male,-0.49916306,0.27330217,40.30549,United-States,<=50K
36.189117,Self-emp-not-inc,240891.27,HS-grad,8.762091,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,41392.81,-0.21320145,88.55852,South,<=50K
23.670948,Private,207617.08,Bachelors,12.992851,Never-married,Other-service,Own-child,White,Female,48.378033,-0.0068721017,19.236868,United-States,<=50K
23.082628,Private,239232.3,Preschool,1.2408274,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-2.879168,-0.28951064,39.98505,Laos,<=50K
58.132893,Private,158511.8,Bachelors,12.998909,Divorced,Exec-managerial,Not-in-family,White,Female,-0.30751267,0.20267685,41.696487,United-States,<=50K
33.84224,Self-emp-not-inc,216519.17,9th,4.9918942,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.35573044,0.17833145,38.47085,United-States,<=50K
57.713303,Private,159630.73,9th,4.6276073,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,306.77408,0.45104417,37.34997,United-States,<=50K
36.043896,Private,189775.25,HS-grad,9.004306,Never-married,Sales,Not-in-family,White,Male,-2.3017755,0.10974319,44.809807,United-States,<=50K
48.09203,Private,147881.52,Masters,14.1902,Never-married,Prof-specialty,Not-in-family,White,Female,1.7347237,0.19468887,41.00593,United-States,<=50K
48.113235,Private,189451.42,Preschool,1.2165507,Never-married,Other-service,Not-in-family,White,Male,-1.9488701,-0.3644313,27.619768,El-Salvador,<=50K
38.288177,Private,194748.89,HS-grad,8.711242,Married-spouse-absent,Other-service,Not-in-family,White,Female,1.5413643,-0.25546065,41.115715,El-Salvador,<=50K
27.278105,?,255099.39,HS-grad,8.976136,Never-married,?,Unmarried,Black,Female,-0.28444138,-0.19202988,38.235977,United-States,<=50K
66.145676,Self-emp-not-inc,155061.92,Bachelors,13.001845,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.206281,0.31778917,34.27754,Scotland,<=50K
35.85962,Private,224701.22,HS-grad,9.22725,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-8.42238,0.3839284,40.168636,?,<=50K
30.247269,Private,189891.14,HS-grad,8.993125,Never-married,Prof-specialty,Not-in-family,Black,Female,-3.783587,-0.025220796,43.481045,United-States,<=50K
29.762589,Private,390827.06,HS-grad,9.00023,Never-married,Handlers-cleaners,Not-in-family,White,Male,-3.6213555,0.015703276,38.878708,United-States,<=50K
18.452553,Private,184444.53,11th,6.723922,Never-married,Sales,Other-relative,White,Female,13.484236,0.3436757,26.316181,United-States,<=50K
28.962198,Private,254369.97,7th-8th,4.1124487,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.626971,0.10692032,38.971306,Mexico,<=50K
34.141457,Private,197136.19,Assoc-voc,10.988517,Divorced,Exec-managerial,Unmarried,White,Female,-6.2776055,0.06840713,40.131264,United-States,<=50K
56.70111,Local-gov,201825.33,10th,5.7976594,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.6008477,0.18611343,38.834827,United-States,<=50K
58.57838,Private,106208.59,12th,8.919487,Widowed,Machine-op-inspct,Not-in-family,White,Female,-1.7127861,0.19063766,41.728916,Italy,<=50K
43.106533,Private,145529.36,Masters,13.978072,Divorced,Exec-managerial,Unmarried,White,Female,16.56468,0.35768327,39.208725,United-States,<=50K
55.91519,Private,166788.98,HS-grad,9.011947,Married-civ-spouse,Sales,Husband,White,Male,0.105939485,0.36219224,49.67162,United-States,<=50K
38.0927,Local-gov,186575.3,Some-college,9.784222,Married-civ-spouse,Tech-support,Husband,White,Male,3980.9822,0.32258043,42.97187,United-States,<=50K
48.71032,Local-gov,170201.94,Masters,14.436204,Married-civ-spouse,Exec-managerial,Husband,White,Male,4235.1577,0.30068406,33.89568,United-States,<=50K
29.718142,Private,404043.16,Bachelors,12.982962,Never-married,Adm-clerical,Not-in-family,Black,Female,-2.1422296,0.0360585,41.8208,United-States,<=50K
56.865406,Private,251098.38,1st-4th,2.2855089,Divorced,Other-service,Not-in-family,White,Male,-1.5381035,0.16179092,37.874897,Cuba,<=50K
40.513786,Self-emp-not-inc,162686.47,HS-grad,9.012586,Married-civ-spouse,Other-service,Not-in-family,White,Female,240.00621,0.1369191,70.942,Italy,<=50K
35.127125,Private,183866.61,HS-grad,9.003556,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-1.5327324,0.27944383,76.37945,Thailand,<=50K
38.01561,Local-gov,285280.5,Assoc-acdm,11.999172,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.321795,0.2575322,64.844025,United-States,<=50K
28.089518,Private,132639.3,Bachelors,12.939309,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1.58946,0.9478398,39.348675,Philippines,<=50K
44.666935,Private,145279.55,Some-college,10.006467,Divorced,Prof-specialty,Unmarried,White,Female,1.750837,0.07786758,31.928404,United-States,<=50K
50.539368,Private,141499.66,Assoc-voc,10.990207,Divorced,Other-service,Not-in-family,White,Male,-12.945452,0.15837295,30.605492,United-States,<=50K
31.7842,Self-emp-not-inc,291172.44,Assoc-voc,12.385181,Never-married,Farming-fishing,Own-child,White,Male,6.1320624,-0.19716446,97.880714,United-States,<=50K
29.070263,Private,164687.61,Assoc-voc,11.014152,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.4476495,0.4216939,36.48439,United-States,<=50K
19.442423,Private,378171.53,HS-grad,8.994885,Never-married,Prof-specialty,Own-child,White,Male,-4.6140313,0.3236867,26.173681,United-States,<=50K
25.310793,Private,188477.38,Bachelors,12.994932,Never-married,Sales,Not-in-family,White,Female,1.1146065,0.11118515,40.489258,United-States,<=50K
38.781143,Private,150765.6,Assoc-voc,11.006719,Married-civ-spouse,Transport-moving,Husband,White,Male,3.9721503,0.38208207,46.39129,United-States,<=50K
66.00507,Self-emp-not-inc,166324.44,7th-8th,5.112013,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.306988,0.20144852,32.737568,United-States,<=50K
26.80236,Private,210796.5,11th,6.865287,Separated,Craft-repair,Not-in-family,White,Male,5.5850654,0.069887236,40.796265,United-States,<=50K
43.480743,Private,260359.72,Some-college,9.98466,Married-civ-spouse,Sales,Husband,White,Male,7.632673,1887.239,54.468452,United-States,<=50K
35.252567,Private,141156.1,9th,4.998498,Separated,Adm-clerical,Not-in-family,White,Male,-5.057757,-0.053930208,40.149704,United-States,<=50K
56.21379,Federal-gov,173067.69,HS-grad,8.945129,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.8211495,0.21859176,41.727108,United-States,<=50K
22.792433,Private,176466.78,Some-college,10.007435,Never-married,Adm-clerical,Not-in-family,White,Male,-1.5514091,0.10389145,40.163937,United-States,<=50K
43.736008,Private,184525.08,Some-college,10.009884,Separated,Adm-clerical,Unmarried,White,Female,-0.17213668,0.14194687,37.710526,United-States,<=50K
54.80296,Private,156132.19,10th,5.99205,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.977801,0.24287613,41.119255,United-States,<=50K
18.412039,Private,125516.78,12th,7.994049,Never-married,Other-service,Own-child,White,Female,-9.424822,0.42946824,21.912983,United-States,<=50K
45.29855,Private,140070.14,HS-grad,9.012661,Divorced,Craft-repair,Not-in-family,White,Male,-6.681292,0.14412124,41.0112,United-States,<=50K
27.92427,Private,187933.06,HS-grad,9.131321,Divorced,Other-service,Not-in-family,White,Male,0.90427935,0.20195206,89.53432,United-States,<=50K
60.15151,?,206394.52,9th,4.999387,Married-civ-spouse,?,Not-in-family,White,Male,-5.632464,0.06719406,33.95134,United-States,<=50K
36.71406,Federal-gov,232575.52,Bachelors,12.318246,Separated,Prof-specialty,Not-in-family,White,Male,-4.92763,0.06525619,37.008427,United-States,<=50K
71.30775,Self-emp-not-inc,491249.9,Some-college,10.018079,Separated,Sales,Unmarried,Black,Male,29.908186,1841.4503,1.166665,United-States,<=50K
22.86462,Private,184116.92,Some-college,9.998805,Never-married,Sales,Own-child,White,Male,-0.45363083,0.08620651,38.255154,United-States,<=50K
29.066572,Private,211914.2,Some-college,9.99354,Never-married,Adm-clerical,Unmarried,Black,Female,-0.8145927,-0.010168,38.20589,United-States,<=50K
43.098827,Private,184933.08,HS-grad,9.012595,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2640204,0.34977922,55.059902,United-States,<=50K
24.27503,Private,166836.95,Some-college,9.992392,Never-married,Sales,Other-relative,White,Female,4.6717353,0.004282073,35.22061,United-States,<=50K
41.948677,?,153095.75,Some-college,10.003479,Married-civ-spouse,?,Husband,White,Male,-2.4255548,0.2205983,37.591488,United-States,<=50K
27.08039,Private,252570.95,Assoc-voc,10.992168,Never-married,Machine-op-inspct,Own-child,White,Male,-6.002337,0.048975065,40.389317,United-States,<=50K
22.921011,Self-emp-inc,276552.56,Some-college,10.00474,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5.1047187,1746.2148,42.705627,Cambodia,<=50K
28.298811,Private,205231.62,Prof-school,14.999071,Never-married,Prof-specialty,Not-in-family,White,Female,-10.5092945,0.17218216,35.591507,United-States,<=50K
39.29015,State-gov,158903.06,Some-college,9.9881315,Divorced,Adm-clerical,Unmarried,White,Female,-0.6737236,-0.08543961,39.720207,United-States,<=50K
31.960533,Private,192502.9,Some-college,10.007751,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.1291679,0.32170305,39.285694,United-States,<=50K
67.51536,Private,132140.34,HS-grad,9.006049,Married-civ-spouse,Sales,Husband,White,Male,115.471115,0.34266862,18.534597,United-States,<=50K
26.687624,State-gov,137754.88,Some-college,9.804404,Never-married,Adm-clerical,Not-in-family,White,Female,-3.3291192,-0.09627335,40.108837,United-States,<=50K
22.098804,?,179216.06,Some-college,8.942371,Never-married,?,Own-child,White,Female,-2.5548272,0.40070543,41.140747,Italy,<=50K
40.611877,Private,227813.89,Masters,14.305155,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.8940606,0.43470964,42.05351,United-States,<=50K
24.896336,Private,111019.734,Bachelors,12.80259,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,33.858257,-0.00039474588,34.993004,United-States,<=50K
65.7974,?,215587.83,1st-4th,1.7196921,Married-civ-spouse,?,Husband,White,Male,42.244,-0.0313472,34.766872,United-States,<=50K
33.136692,Self-emp-not-inc,195944.44,HS-grad,8.998335,Never-married,Craft-repair,Not-in-family,White,Male,-3.6213555,-0.0569133,42.15302,United-States,<=50K
23.663519,Private,199765.0,HS-grad,9.016245,Married-civ-spouse,Other-service,Wife,White,Female,427.3163,0.3254567,37.031265,United-States,<=50K
52.340054,Private,436862.47,HS-grad,8.861204,Divorced,Transport-moving,Not-in-family,White,Male,-5.4284844,0.26730546,44.339005,United-States,<=50K
31.071175,Private,325923.22,Some-college,10.001428,Married-civ-spouse,Sales,Husband,White,Male,-2.6037774,0.34159288,52.464176,United-States,<=50K
70.64074,?,132271.73,Assoc-voc,11.579133,Divorced,?,Not-in-family,White,Male,129.63982,0.048074797,32.24617,United-States,<=50K
30.722078,Private,286496.16,HS-grad,8.910685,Never-married,Other-service,Not-in-family,Black,Female,-12.532,-0.15165512,37.565315,Jamaica,<=50K
37.98043,?,381644.53,HS-grad,8.989963,Married-civ-spouse,?,Husband,White,Male,0.9987618,0.19448288,38.186356,United-States,<=50K
29.67502,Private,198353.45,Some-college,9.580479,Married-spouse-absent,Tech-support,Not-in-family,White,Male,-4.2068048,-0.06497757,39.819263,United-States,<=50K
60.07958,Private,158878.8,HS-grad,9.112514,Widowed,Machine-op-inspct,Not-in-family,White,Female,14.622175,0.070787504,34.74385,United-States,<=50K
34.01205,Private,156375.39,11th,6.992125,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.276262,0.3067647,44.742195,United-States,<=50K
30.079296,Private,324413.34,9th,4.9909115,Married-civ-spouse,Craft-repair,Husband,White,Male,17.791609,0.21010025,40.74999,United-States,<=50K
25.343702,Private,168876.02,Some-college,10.017371,Married-civ-spouse,Sales,Wife,White,Female,0.26633987,0.37712297,37.830154,United-States,<=50K
57.82388,Private,153839.16,7th-8th,3.9843972,Married-civ-spouse,Craft-repair,Husband,White,Male,46.858746,0.2676259,39.798275,United-States,<=50K
33.03104,Private,161191.81,HS-grad,9.002139,Divorced,Adm-clerical,Not-in-family,White,Female,-2.5931573,0.056825712,39.991325,United-States,<=50K
36.740593,Private,159180.66,Bachelors,13.007982,Divorced,Exec-managerial,Not-in-family,White,Female,-5.7215753,0.23084457,38.11566,Ireland,<=50K
33.497852,Private,394090.9,1st-4th,1.7270612,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-2.4532647,1727.1536,39.877842,Mexico,<=50K
33.772602,Local-gov,120909.09,Bachelors,12.6645975,Divorced,Prof-specialty,Not-in-family,White,Female,5275.312,-0.82387346,42.933853,United-States,<=50K
26.856432,Private,350615.56,1st-4th,2.0839555,Never-married,Priv-house-serv,Not-in-family,White,Female,-4.7085137,-0.2655696,38.818096,Mexico,<=50K
29.147867,Private,148275.78,Bachelors,13.021763,Divorced,Adm-clerical,Not-in-family,White,Male,6.9616523,0.2713414,37.012547,Canada,<=50K
44.017853,Self-emp-inc,274023.44,1st-4th,1.7899064,Separated,Other-service,Not-in-family,White,Female,-9.505999,-0.22569077,34.254337,Mexico,<=50K
35.84309,Private,268173.34,Bachelors,12.657408,Never-married,Tech-support,Not-in-family,White,Female,3.4322333,1779.529,44.402588,United-States,<=50K
35.162987,Private,211613.7,1st-4th,2.8309333,Married-civ-spouse,Craft-repair,Husband,White,Male,10.832502,2318.6108,47.191895,United-States,<=50K
30.934864,Private,129609.38,Assoc-acdm,11.996432,Divorced,Other-service,Not-in-family,White,Male,7.202253,1917.751,38.617424,United-States,<=50K
34.673378,Local-gov,180414.77,HS-grad,8.552644,Divorced,Other-service,Unmarried,White,Female,11.857161,-0.15807907,35.25364,United-States,<=50K
21.366756,Private,348734.44,Some-college,10.002361,Never-married,Prof-specialty,Own-child,White,Male,8.118269,0.1827565,34.848186,United-States,<=50K
25.012178,Private,162158.67,HS-grad,8.989167,Never-married,Sales,Other-relative,White,Male,-0.62660444,-0.0028361522,43.22341,United-States,<=50K
27.472431,Private,150843.61,Doctorate,12.830943,Never-married,Prof-specialty,Not-in-family,White,Male,-5.603167,2115.205,38.02617,Canada,<=50K
34.79057,Private,329216.0,Assoc-acdm,12.0624,Married-AF-spouse,Adm-clerical,Wife,White,Female,-0.66310346,0.43071184,40.110294,United-States,<=50K
24.041046,Private,225973.53,Some-college,9.994332,Never-married,Handlers-cleaners,Own-child,Black,Male,-2.0620294,-0.008977815,33.81214,United-States,<=50K
32.236183,Private,157765.44,12th,8.0220995,Married-civ-spouse,Other-service,Wife,White,Female,-7.4128594,0.33073625,38.81198,United-States,<=50K
32.473152,State-gov,51842.953,Masters,13.994365,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-7.5036798,0.08699997,35.321976,Japan,<=50K
20.571997,Self-emp-not-inc,131414.55,11th,6.615967,Never-married,Adm-clerical,Own-child,White,Female,0.026593786,0.355486,37.013084,United-States,<=50K
26.684118,Private,280181.2,Some-college,10.676975,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-2.033587,0.025957182,41.373066,Laos,<=50K
42.825996,Self-emp-inc,122485.61,HS-grad,9.002256,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-7.8833184,-0.08801834,63.41797,United-States,<=50K
66.6666,Private,187829.73,Some-college,10.118439,Widowed,Other-service,Not-in-family,White,Female,4.5745673,0.07272537,22.2716,United-States,<=50K
21.34953,Private,174150.36,9th,5.023849,Never-married,Adm-clerical,Own-child,White,Male,-9.357073,0.10975082,36.175636,United-States,<=50K
55.456688,Private,211960.31,HS-grad,9.01688,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-0.12758102,0.256281,35.43366,Columbia,<=50K
23.101038,Private,225841.52,Assoc-acdm,11.990377,Never-married,Handlers-cleaners,Own-child,White,Male,-2.0460382,0.067514494,27.86627,United-States,<=50K
30.539505,Private,189932.25,HS-grad,8.997885,Never-married,Adm-clerical,Not-in-family,White,Male,2.3210273,0.07604416,41.059715,United-States,<=50K
27.495483,Private,229962.28,11th,6.630059,Married-civ-spouse,Other-service,Husband,White,Male,20.711653,0.20812424,41.181038,United-States,<=50K
52.707634,Private,163222.88,5th-6th,2.995878,Married-spouse-absent,Other-service,Unmarried,Black,Female,6.9411445,-0.27352706,35.232693,Scotland,<=50K
22.001753,Private,227440.03,Some-college,10.000971,Never-married,Machine-op-inspct,Not-in-family,White,Male,57.215557,0.11987503,73.93256,United-States,<=50K
24.914541,Private,304149.06,5th-6th,3.0023696,Never-married,Adm-clerical,Other-relative,White,Male,-1.3617119,-0.16320603,42.837795,Mexico,<=50K
19.732525,?,198182.67,HS-grad,8.978976,Never-married,?,Own-child,White,Male,9.250837,0.51105696,32.771996,United-States,<=50K
35.62276,Private,186652.83,Some-college,9.972668,Never-married,Exec-managerial,Not-in-family,White,Female,0.70737994,1543.0256,40.31811,United-States,<=50K
41.133945,Private,174156.95,Some-college,10.002719,Separated,Other-service,Not-in-family,Black,Female,0.6583077,0.059045866,38.01006,United-States,<=50K
34.882324,Federal-gov,175340.39,HS-grad,8.694103,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,-6.8986993,-0.039365694,39.956253,United-States,<=50K
65.03965,Local-gov,174007.06,HS-grad,9.06127,Widowed,Other-service,Not-in-family,White,Female,7.85008,-0.042486116,30.50098,United-States,<=50K
41.927402,Private,193295.84,Assoc-acdm,11.994132,Divorced,Exec-managerial,Unmarried,White,Male,2.5785956,0.2110997,43.71613,United-States,<=50K
44.548607,State-gov,209157.19,Masters,14.227675,Divorced,Prof-specialty,Unmarried,White,Female,-8.18178,0.06527908,37.936855,United-States,<=50K
28.270906,Local-gov,164112.98,Bachelors,12.98853,Never-married,Prof-specialty,Not-in-family,White,Female,-3.6391778,0.0029621876,40.232483,United-States,<=50K
35.27791,Private,168490.48,Assoc-acdm,11.995101,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6410089,0.33176622,42.504738,United-States,<=50K
59.756275,Private,211673.83,Bachelors,12.798289,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-1.743914,0.35640916,36.386818,Philippines,<=50K
26.02818,Private,143903.95,Some-college,10.016006,Divorced,Handlers-cleaners,Husband,White,Male,-1.0212578,0.2558156,40.211468,Poland,<=50K
24.894089,Self-emp-not-inc,134270.78,Some-college,9.975142,Never-married,Farming-fishing,Own-child,White,Male,-1.773333,-0.031446382,44.20673,United-States,<=50K
50.63864,Private,207454.23,7th-8th,5.162637,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.0995917,0.2183171,70.07882,United-States,<=50K
24.001028,Private,179420.25,Assoc-acdm,11.976594,Never-married,Other-service,Own-child,White,Female,-2.3186212,-0.09948532,22.340101,United-States,<=50K
37.595863,State-gov,138051.27,Bachelors,12.983,Never-married,Prof-specialty,Not-in-family,White,Male,-4.550799,0.0061817924,40.687122,United-States,<=50K
26.233072,Private,177111.08,Some-college,10.541408,Never-married,Sales,Own-child,White,Female,-1.6236748,-0.05982773,24.468752,Greece,<=50K
89.36335,Federal-gov,311831.7,Masters,13.996408,Divorced,Prof-specialty,Not-in-family,White,Male,-48.24294,0.19405563,99.167206,United-States,<=50K
23.308554,Private,199299.45,Some-college,9.709855,Never-married,Other-service,Own-child,White,Male,-6.1092706,0.017236784,27.085688,Canada,<=50K
29.724674,Private,182537.03,Bachelors,13.009334,Never-married,Machine-op-inspct,Not-in-family,White,Male,-2.8203301,0.20600326,41.42488,United-States,<=50K
33.599197,Private,189592.08,10th,5.600377,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.887591,0.19164474,77.36736,United-States,<=50K
25.03811,Private,340296.0,HS-grad,8.995417,Never-married,Prof-specialty,Not-in-family,White,Female,0.8410469,-0.023115084,38.47273,United-States,<=50K
33.79791,Private,160179.78,HS-grad,9.001599,Never-married,Sales,Own-child,White,Female,-2.1137872,0.012064056,37.352997,United-States,<=50K
41.203876,Private,221488.19,5th-6th,2.9541614,Separated,Craft-repair,Not-in-family,Other,Male,1.4745919,-0.06805985,38.440063,India,<=50K
18.625143,Private,214167.89,10th,6.268558,Never-married,Other-service,Own-child,White,Male,2.601789,0.60675246,26.183916,El-Salvador,<=50K
17.62265,?,350103.66,10th,6.4038677,Never-married,?,Own-child,White,Male,27.768782,0.60225874,26.22168,United-States,<=50K
29.185755,Private,193640.33,HS-grad,8.98322,Never-married,Sales,Unmarried,Black,Female,-3.0538507,-0.10858719,37.75171,United-States,<=50K
42.695858,Self-emp-not-inc,171545.62,Bachelors,12.979885,Divorced,Exec-managerial,Not-in-family,White,Female,9.305159,0.023683622,31.160635,United-States,<=50K
31.852905,Private,172363.95,Bachelors,13.010558,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.1314874,0.47777757,37.103104,United-States,<=50K
57.139385,Private,153532.34,Bachelors,13.013796,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.940413,0.45090684,36.96112,United-States,<=50K
34.716766,?,156604.55,9th,5.025582,Divorced,?,Unmarried,White,Female,-5.9907403,-0.2997569,32.725796,United-States,<=50K
47.443176,Private,158752.39,Some-college,10.023187,Married-civ-spouse,Craft-repair,Husband,White,Male,4240.826,0.45266923,40.54011,United-States,<=50K
25.729002,?,177919.92,Assoc-acdm,11.952022,Never-married,?,Not-in-family,White,Male,1.5129219,-0.12960617,39.95039,United-States,<=50K
55.8086,Private,183572.58,12th,8.010908,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.6556573,0.28759202,39.509106,United-States,<=50K
36.196587,Private,173356.22,HS-grad,8.620066,Never-married,Adm-clerical,Not-in-family,White,Female,4581.752,0.17311294,38.789333,United-States,<=50K
20.95985,Private,156332.1,HS-grad,8.996684,Never-married,Other-service,Not-in-family,White,Female,18.34947,-0.0038127147,37.213463,United-States,<=50K
32.447372,Private,192135.52,HS-grad,8.930227,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3899.9592,0.39259538,41.110573,United-States,<=50K
26.226725,Private,196477.05,Some-college,10.007085,Married-spouse-absent,Adm-clerical,Own-child,White,Female,-0.15162887,-0.033895418,32.55798,United-States,<=50K
66.84752,Private,154958.5,HS-grad,9.208779,Widowed,Priv-house-serv,Not-in-family,White,Female,14.153425,0.033464506,22.902,United-States,<=50K
36.154835,Private,205698.72,HS-grad,9.001163,Never-married,Exec-managerial,Not-in-family,White,Male,1.8265206,0.10685165,54.156216,United-States,<=50K
69.81692,Local-gov,195647.95,7th-8th,4.3089533,Married-civ-spouse,Protective-serv,Husband,White,Male,412.40182,0.11595352,32.308975,United-States,<=50K
21.17549,State-gov,325860.6,Some-college,9.821485,Never-married,Adm-clerical,Not-in-family,White,Female,0.46946487,0.23192032,17.41801,United-States,<=50K
37.767715,Private,172827.1,Assoc-voc,10.989535,Divorced,Tech-support,Unmarried,White,Female,-1.1495537,0.48213395,43.769882,United-States,<=50K
