age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.480293,Private,215360.2,HS-grad,9.0208025,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,56.189922,0.43102464,40.592133,United-States,<=50K
27.811352,Private,216178.86,10th,6.182179,Never-married,Craft-repair,Other-relative,White,Male,-7.6766534,0.007196502,43.390884,United-States,<=50K
23.711515,Private,140616.67,HS-grad,8.853657,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,-4.1978936,-0.06083481,37.54363,United-States,<=50K
67.97998,Private,160884.62,7th-8th,4.8447866,Married-civ-spouse,Other-service,Husband,White,Male,268.81766,0.22745712,33.57673,United-States,<=50K
43.741093,Private,231902.27,HS-grad,8.999445,Separated,Adm-clerical,Unmarried,Black,Female,-1.7368339,-0.0014018259,39.378838,United-States,<=50K
33.916542,Private,178190.39,11th,7.0060253,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.16469,0.25237474,40.322933,United-States,<=50K
23.768282,Private,181928.05,Some-college,9.615287,Never-married,Exec-managerial,Own-child,White,Male,-5.36159,0.4120656,41.09347,Yugoslavia,<=50K
39.302483,Private,363597.78,1st-4th,1.9438924,Married-civ-spouse,Farming-fishing,Husband,White,Male,87.33244,0.15552719,42.197132,Mexico,<=50K
35.444168,Private,349017.06,Assoc-acdm,11.985656,Never-married,Prof-specialty,Not-in-family,White,Male,-3.1749444,0.16966446,39.789127,United-States,<=50K
41.76855,Private,152585.72,Assoc-acdm,11.985956,Never-married,Adm-clerical,Not-in-family,White,Male,-4.572161,0.111223295,38.658955,United-States,<=50K
28.215746,Private,372552.84,Assoc-voc,10.980873,Never-married,Exec-managerial,Not-in-family,White,Female,-9.513079,0.021585539,32.481567,United-States,<=50K
32.57809,Private,248093.75,Assoc-voc,13.120465,Never-married,Exec-managerial,Not-in-family,White,Female,-4.3137383,0.24550064,39.44343,Cuba,<=50K
60.186462,Private,144110.0,HS-grad,9.007243,Married-civ-spouse,Sales,Husband,White,Male,1.5218331,1977.542,39.174076,United-States,<=50K
41.793087,Private,127651.65,Bachelors,13.017533,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.047747,0.35049638,35.517384,United-States,<=50K
33.481487,Private,181793.44,Some-college,10.006506,Married-civ-spouse,Tech-support,Husband,White,Male,-0.00013961286,0.356577,41.60765,United-States,<=50K
33.39239,Private,182087.62,Some-college,9.992137,Divorced,Exec-managerial,Unmarried,Black,Female,-0.09816208,0.004999236,39.246933,United-States,<=50K
28.701159,Federal-gov,116773.29,Some-college,9.395143,Never-married,Handlers-cleaners,Own-child,White,Male,-4.52846,-0.09973709,42.00005,United-States,<=50K
22.254705,Private,159372.08,HS-grad,8.994549,Never-married,Machine-op-inspct,Own-child,White,Male,-0.7406181,0.053987578,38.413315,United-States,<=50K
33.753,Private,233869.25,11th,6.428248,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.148088,1981.9426,41.45423,United-States,<=50K
26.0791,Private,160135.84,Some-college,9.200092,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,1.955793,-0.07560532,34.062466,United-States,<=50K
30.971138,Private,672948.5,Bachelors,12.992444,Never-married,Sales,Not-in-family,White,Female,0.17808305,0.095094755,42.51894,United-States,<=50K
63.022804,Private,181145.98,Some-college,9.997076,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.733625,0.34882554,33.645622,United-States,<=50K
39.47973,Private,284122.84,HS-grad,8.785613,Divorced,Adm-clerical,Unmarried,White,Male,3238.7144,-2.5056744,42.532085,United-States,<=50K
32.883457,Private,159155.83,7th-8th,4.930701,Divorced,Adm-clerical,Not-in-family,White,Male,-7.1018243,0.17257889,41.836246,Portugal,<=50K
36.90706,Private,170647.52,HS-grad,8.998927,Divorced,Exec-managerial,Not-in-family,White,Male,-5.709124,0.107957914,42.198093,United-States,<=50K
52.682457,Private,170361.33,Bachelors,13.0037,Divorced,Prof-specialty,Not-in-family,White,Female,0.2715889,0.21132858,42.56649,United-States,<=50K
28.594685,Local-gov,214924.88,Some-college,9.990524,Never-married,Adm-clerical,Not-in-family,White,Male,-1.5024589,-0.049306795,38.97068,United-States,<=50K
19.811409,Private,179066.83,HS-grad,8.997028,Never-married,Sales,Own-child,White,Female,15.577375,0.24993332,30.637049,United-States,<=50K
36.402943,Private,131686.22,Assoc-voc,11.002735,Never-married,Craft-repair,Not-in-family,White,Male,-4.867083,0.1538945,40.908268,United-States,<=50K
34.065414,Private,157679.3,HS-grad,9.0095,Divorced,Machine-op-inspct,Other-relative,White,Male,-3.7007012,0.08567245,39.481167,United-States,<=50K
19.286715,Private,199558.08,HS-grad,8.993249,Never-married,Adm-clerical,Own-child,White,Female,10.481428,0.36090288,20.100426,United-States,<=50K
50.907177,Private,220288.66,Some-college,10.007795,Divorced,Adm-clerical,Not-in-family,White,Female,-6.7588067,0.15268905,55.638447,United-States,<=50K
33.151363,Self-emp-not-inc,326742.06,Some-college,9.986005,Never-married,Adm-clerical,Not-in-family,White,Male,-0.7851738,-0.09161179,41.28691,United-States,<=50K
69.905396,Private,557346.1,Some-college,9.66492,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,62.5236,1945.8344,21.665922,United-States,<=50K
27.699951,Private,251530.48,Some-college,9.998473,Never-married,Adm-clerical,Not-in-family,White,Female,-2.4470391,0.08105667,54.641186,United-States,<=50K
24.421577,Private,182170.11,Bachelors,12.995909,Never-married,Sales,Own-child,White,Male,1.3774239,-0.018987581,15.31857,United-States,<=50K
25.92119,Private,188473.67,Bachelors,12.994824,Never-married,Adm-clerical,Own-child,White,Male,-4.6283135,0.0736409,35.810696,United-States,<=50K
23.465069,Private,171999.39,HS-grad,8.991907,Never-married,Sales,Own-child,White,Male,1.4888741,0.0056477347,39.676735,United-States,<=50K
43.80339,Private,186377.4,7th-8th,4.4414797,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.11570511,28.89969,40.20366,China,<=50K
59.417175,Private,188316.16,Assoc-acdm,11.995045,Divorced,Prof-specialty,Not-in-family,White,Male,3.2851386,0.2566701,35.368088,United-States,<=50K
59.442017,Private,209133.5,Assoc-acdm,10.489857,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.228376,0.055246428,38.909702,Columbia,<=50K
31.113346,Private,276618.03,Some-college,10.027528,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3717.132,-0.5560054,67.33352,United-States,<=50K
68.85328,Private,103375.43,Some-college,9.498927,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.493391,1947.5865,68.575645,United-States,<=50K
38.824455,Private,187317.55,Bachelors,12.996543,Divorced,Adm-clerical,Unmarried,White,Female,3.301252,0.13257034,36.780113,United-States,<=50K
25.611214,Private,147381.34,Some-college,9.989992,Never-married,Other-service,Not-in-family,White,Female,-7.0831475,-0.007207795,60.850502,United-States,<=50K
30.099041,Private,186453.16,HS-grad,9.006959,Never-married,Craft-repair,Not-in-family,White,Male,2799.0542,0.17999466,39.013725,United-States,<=50K
31.431688,Private,150070.31,10th,6.475531,Divorced,Other-service,Unmarried,White,Female,-12.548845,-0.067075655,34.527077,United-States,<=50K
35.712257,Self-emp-not-inc,219494.55,Some-college,9.232929,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.302351,0.36079606,32.693077,United-States,<=50K
23.448988,Private,206785.31,Some-college,9.128778,Never-married,Other-service,Own-child,White,Male,-2.6528497,0.14220627,36.14078,Italy,<=50K
43.493923,Local-gov,159831.34,Assoc-acdm,11.97645,Separated,Adm-clerical,Not-in-family,White,Female,-2.818499,10.597116,41.899384,United-States,<=50K
24.3488,Private,181250.27,HS-grad,9.001291,Never-married,Transport-moving,Not-in-family,White,Male,-3.0912042,0.08494003,43.762573,United-States,<=50K
32.033363,Private,192834.94,9th,5.003374,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.2727227,0.37153062,42.595554,United-States,<=50K
65.57662,Self-emp-not-inc,187993.22,7th-8th,4.5723004,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.8909737,0.112749174,38.23124,United-States,<=50K
58.452744,Self-emp-not-inc,189785.58,HS-grad,9.585245,Married-civ-spouse,Craft-repair,Husband,White,Male,921.4648,0.24650772,35.251675,Germany,<=50K
34.15254,Local-gov,148478.28,Some-college,9.931977,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.572161,0.33042344,41.39941,United-States,<=50K
45.79894,Private,169278.19,Some-college,10.007637,Never-married,Machine-op-inspct,Not-in-family,White,Male,-3.9118829,0.10987289,40.04774,United-States,<=50K
26.053036,Private,198379.1,Some-college,10.206894,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-7.6195245,2205.8596,37.889763,Philippines,<=50K
37.830097,Private,134657.31,Assoc-acdm,11.982001,Divorced,Adm-clerical,Unmarried,White,Female,-2.9272637,0.115381315,38.989456,United-States,<=50K
35.28911,Private,350306.8,11th,6.997215,Never-married,Transport-moving,Not-in-family,White,Male,-8.674578,-0.08822434,38.6996,United-States,<=50K
49.769936,Private,176540.11,HS-grad,9.004682,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.514177,0.29149827,40.89822,United-States,<=50K
33.037613,Private,227234.89,9th,4.9948416,Divorced,Machine-op-inspct,Unmarried,Black,Female,-5.677996,-0.08794968,40.18206,United-States,<=50K
22.652431,Private,194635.38,HS-grad,8.986195,Never-married,Sales,Own-child,Black,Female,5.506574,0.022630766,26.540476,United-States,<=50K
24.57971,Private,170170.7,HS-grad,8.991277,Never-married,Machine-op-inspct,Own-child,Black,Female,-2.5413995,-0.086110994,38.643215,United-States,<=50K
38.646183,State-gov,99419.234,HS-grad,9.016218,Married-civ-spouse,Adm-clerical,Wife,White,Female,94.73357,0.2636052,37.51909,United-States,<=50K
38.721012,Self-emp-not-inc,164382.84,HS-grad,8.818391,Separated,Other-service,Not-in-family,White,Female,-1.9845146,-0.12040512,32.693195,United-States,<=50K
42.88541,Private,179872.02,Assoc-voc,11.017283,Married-civ-spouse,Craft-repair,Husband,White,Male,4250.1177,0.44011125,41.170242,United-States,<=50K
43.204735,Federal-gov,116823.375,Some-college,9.998537,Divorced,Adm-clerical,Not-in-family,White,Female,-2.8435235,0.0071507255,39.90835,United-States,<=50K
25.065172,Private,140587.9,HS-grad,8.990607,Never-married,Other-service,Unmarried,White,Female,-0.9482597,-0.04950516,34.95421,United-States,<=50K
33.668495,Federal-gov,172597.75,Some-college,9.447786,Married-civ-spouse,Tech-support,Husband,White,Male,354.5356,0.27332506,40.094543,United-States,<=50K
36.634224,Federal-gov,96872.74,Some-college,9.998847,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.3239571,0.22786148,40.9057,United-States,<=50K
21.649385,Private,402808.9,HS-grad,8.9938,Never-married,Adm-clerical,Own-child,White,Female,9.8701,-0.023115084,38.17842,United-States,<=50K
34.448055,Private,274578.53,HS-grad,8.996272,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.7968926,0.23746689,39.992386,United-States,<=50K
56.663715,Private,185562.94,Masters,14.005625,Married-civ-spouse,Sales,Husband,White,Male,-0.95094526,0.43954667,40.970146,United-States,<=50K
57.668,Private,193683.44,HS-grad,9.0076685,Divorced,Adm-clerical,Not-in-family,White,Female,-1.0979179,0.091440275,37.87564,United-States,<=50K
27.472431,Private,150843.61,Doctorate,12.830945,Never-married,Prof-specialty,Not-in-family,White,Male,-5.6040215,2115.205,38.026165,Canada,<=50K
21.362349,Private,149715.55,Some-college,9.984818,Never-married,Other-service,Other-relative,White,Female,3.742292,-0.03174393,29.109018,United-States,<=50K
58.559883,Self-emp-not-inc,123172.89,9th,4.987503,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.146502,0.24933822,38.637,United-States,<=50K
38.98949,Private,151986.77,HS-grad,9.004676,Never-married,Handlers-cleaners,Not-in-family,White,Male,-7.13576,0.057657316,40.89353,United-States,<=50K
33.483517,Private,144430.94,HS-grad,9.02327,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,-7.052874,0.048387602,37.736317,United-States,<=50K
31.515867,Private,292990.12,11th,6.2319846,Divorced,Other-service,Not-in-family,White,Male,10.146345,0.011095122,71.641495,United-States,<=50K
48.186543,Private,266648.47,Assoc-acdm,11.986511,Divorced,Adm-clerical,Not-in-family,Black,Female,-2.2010674,0.083757475,41.64793,United-States,<=50K
29.643219,Private,155791.42,Assoc-voc,11.00051,Divorced,Farming-fishing,Husband,White,Male,-0.41981736,0.18535812,45.089127,United-States,<=50K
37.6759,Private,162855.73,Bachelors,12.990538,Never-married,Exec-managerial,Not-in-family,White,Female,-6.5592217,0.13145645,38.5053,United-States,<=50K
24.354315,Private,205168.33,5th-6th,3.0032232,Never-married,Handlers-cleaners,Other-relative,White,Male,-3.109881,-0.21325485,38.265575,Guatemala,<=50K
36.47883,Private,183988.22,HS-grad,9.003643,Never-married,Machine-op-inspct,Own-child,White,Male,-6.2392755,0.05786331,41.406727,United-States,<=50K
38.483654,Private,111233.92,HS-grad,9.002453,Married-civ-spouse,Transport-moving,Husband,White,Male,1.5057198,0.35520372,56.275642,United-States,<=50K
55.864185,Self-emp-inc,212930.2,Assoc-voc,11.946283,Divorced,Exec-managerial,Not-in-family,White,Female,1.9031807,0.15902908,38.8681,Puerto-Rico,<=50K
30.187105,Private,203806.61,Bachelors,13.015067,Never-married,Prof-specialty,Not-in-family,Black,Male,-6.2518487,0.15909012,39.811394,United-States,<=50K
52.32854,Private,123414.24,Assoc-voc,11.010674,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.518084,0.3957692,46.738537,United-States,<=50K
64.48509,Private,103986.71,7th-8th,4.0290627,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,1868.7285,0.37143907,32.9787,Canada,<=50K
35.237194,Local-gov,181994.7,HS-grad,8.994866,Divorced,Adm-clerical,Unmarried,White,Female,-5.958636,-0.062322542,39.264565,United-States,<=50K
54.915936,Private,187885.23,Some-college,10.007734,Divorced,Adm-clerical,Unmarried,White,Female,134.67253,0.15461166,39.718075,United-States,<=50K
29.03935,Self-emp-not-inc,207479.39,Bachelors,12.976478,Never-married,Sales,Not-in-family,White,Male,13.592024,0.02509506,47.61574,United-States,<=50K
29.492691,Private,195618.67,Some-college,10.007758,Divorced,Adm-clerical,Not-in-family,White,Male,0.66453326,0.14481552,43.178932,United-States,<=50K
24.811255,Private,493822.12,HS-grad,9.097231,Never-married,Transport-moving,Not-in-family,White,Male,-1.5728935,0.10900314,38.62251,United-States,<=50K
34.465263,Private,134622.8,Some-college,10.008331,Never-married,Adm-clerical,Not-in-family,White,Male,1.0031563,0.1268483,41.369957,United-States,<=50K
34.1943,State-gov,142749.64,Some-college,9.482091,Separated,Other-service,Not-in-family,White,Female,-7.818255,-0.09450333,34.20465,United-States,<=50K
30.921432,Private,129809.69,HS-grad,8.615286,Divorced,Other-service,Not-in-family,White,Male,-6.2883477,0.24893387,37.4167,Ireland,<=50K
21.412601,Private,177266.27,Some-college,9.528972,Never-married,Machine-op-inspct,Own-child,White,Male,2.3237128,0.25694475,62.07918,United-States,<=50K
28.525318,Private,200937.81,Prof-school,14.903921,Never-married,Prof-specialty,Not-in-family,White,Female,-9.739397,0.17112167,79.549126,United-States,<=50K
52.172302,Private,90216.17,HS-grad,9.1430235,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-5.3277764,0.027940825,37.68669,United-States,<=50K
56.376453,Self-emp-not-inc,173883.69,HS-grad,8.997656,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.77846,0.26690874,34.885002,United-States,<=50K
37.251423,Private,164471.81,HS-grad,9.01365,Divorced,Other-service,Not-in-family,White,Male,-1.7519706,1774.9268,43.7376,United-States,<=50K
29.431448,Private,147854.48,Masters,13.976303,Never-married,Exec-managerial,Not-in-family,White,Female,-5.7946954,0.18033035,38.347145,United-States,<=50K
24.386492,Private,400287.38,HS-grad,8.998287,Never-married,Craft-repair,Not-in-family,White,Male,-1.7457451,0.096986845,42.210537,United-States,<=50K
25.993763,Private,449280.25,HS-grad,9.006412,Married-civ-spouse,Other-service,Husband,White,Male,0.72337115,0.26407823,41.903027,United-States,<=50K
26.759188,State-gov,208566.25,Bachelors,12.9696865,Never-married,Adm-clerical,Not-in-family,White,Female,-0.38771287,-0.094793245,31.490341,United-States,<=50K
39.236347,Private,221813.88,HS-grad,9.001998,Divorced,Tech-support,Not-in-family,White,Female,2.768415,0.1266423,39.040897,United-States,<=50K
32.912952,Local-gov,127316.03,Some-college,9.930838,Married-civ-spouse,Other-service,Husband,White,Male,0.28941116,0.20890243,39.826958,United-States,<=50K
55.90218,Local-gov,147054.73,HS-grad,8.99136,Married-civ-spouse,Other-service,Husband,White,Male,-4.3779473,0.22522934,44.5418,United-States,<=50K
25.362957,Private,129587.234,HS-grad,8.644958,Separated,Adm-clerical,Other-relative,White,Male,144.04466,0.010736541,37.94182,United-States,<=50K
33.120052,Private,194465.6,HS-grad,9.003415,Separated,Craft-repair,Not-in-family,White,Male,-3.8111749,0.09173019,41.875328,United-States,<=50K
32.792614,Private,184237.02,HS-grad,8.992602,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.06520309,0.31036577,60.443882,United-States,<=50K
32.893852,Private,155153.42,11th,6.9888706,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.063982,0.2995015,41.523514,United-States,<=50K
34.11066,Private,202122.66,Bachelors,13.002536,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.054461,0.39235124,40.78019,United-States,<=50K
30.05209,Federal-gov,101638.664,10th,11.911543,Never-married,Other-service,Own-child,White,Female,-2.9264092,0.13096054,42.50689,Cuba,<=50K
17.553898,Private,154392.31,11th,7.0029674,Never-married,Sales,Own-child,White,Female,16.647444,0.46692094,20.53435,United-States,<=50K
53.17391,Private,216870.56,HS-grad,9.010197,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.70241,0.29034624,40.487164,United-States,<=50K
35.564884,Self-emp-not-inc,208078.44,Some-college,9.259767,Separated,Adm-clerical,Not-in-family,White,Male,-3.523333,-0.050474092,40.822865,United-States,<=50K
35.347935,Private,248926.81,HS-grad,8.329853,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-12.687029,1664.4169,40.03086,Vietnam,<=50K
28.456194,?,149982.27,Bachelors,12.436639,Married-civ-spouse,?,Wife,White,Female,3.178205,0.44140062,28.546597,United-States,<=50K
55.008537,Self-emp-not-inc,158222.62,HS-grad,9.201955,Married-civ-spouse,Craft-repair,Husband,White,Male,4279.557,0.33729753,46.53053,United-States,<=50K
51.12162,Private,174700.36,HS-grad,9.006015,Married-civ-spouse,Sales,Husband,White,Male,3799.9255,0.43139085,43.441914,United-States,<=50K
60.74281,Private,128235.87,HS-grad,8.922738,Never-married,Prof-specialty,Not-in-family,White,Female,19.90428,0.022012785,24.548414,United-States,<=50K
63.834175,?,175007.6,9th,4.9930677,Married-civ-spouse,?,Husband,White,Male,49.61668,0.15448196,33.6578,United-States,<=50K
35.304394,Private,199877.55,Some-college,10.012522,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,-0.093645476,95.18377,40.276443,England,<=50K
56.657097,Private,204565.88,HS-grad,9.00913,Widowed,Craft-repair,Not-in-family,White,Male,4.27342,0.15995987,41.83438,United-States,<=50K
66.8451,Private,221663.19,7th-8th,4.3543916,Widowed,Other-service,Unmarried,Black,Female,35.70994,-0.18115799,22.355196,United-States,<=50K
43.094833,Private,171942.83,HS-grad,9.007169,Divorced,Exec-managerial,Not-in-family,White,Female,-5.6556573,0.1511708,42.914867,United-States,<=50K
30.36258,Private,501586.84,HS-grad,9.166677,Divorced,Craft-repair,Not-in-family,White,Male,1.17967,0.12220962,40.15536,El-Salvador,<=50K
23.188194,Private,161084.64,Bachelors,12.993403,Never-married,Adm-clerical,Own-child,White,Female,7.692365,0.00923355,36.393143,United-States,<=50K
26.132483,Private,138374.84,HS-grad,9.001877,Never-married,Sales,Unmarried,White,Female,0.8642403,0.052721098,38.91233,United-States,<=50K
52.470608,Private,125742.16,HS-grad,9.009911,Divorced,Transport-moving,Not-in-family,White,Male,-6.564593,0.14663132,40.71367,United-States,<=50K
22.341808,Private,183856.11,Some-college,10.009445,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1.5868965,0.06884201,26.342587,United-States,<=50K
62.940178,Local-gov,237647.3,11th,13.156835,Widowed,Prof-specialty,Not-in-family,White,Female,3.4919257,0.0512944,33.756855,United-States,<=50K
36.140247,State-gov,176594.95,Assoc-voc,11.001759,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.88759,0.25197038,40.38529,United-States,<=50K
38.085033,Self-emp-inc,69270.78,Some-college,10.022697,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7.9659247,-0.07988541,42.023426,Philippines,<=50K
40.39492,Private,199297.48,11th,6.4743094,Never-married,Other-service,Unmarried,Black,Female,-10.455828,-0.17585556,37.38406,United-States,<=50K
30.354536,Private,253548.34,7th-8th,4.5071936,Separated,Exec-managerial,Own-child,White,Male,-1.0141777,-0.13626663,46.264473,Mexico,<=50K
35.26361,Private,162416.36,HS-grad,9.197396,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-5.643206,-0.07068436,38.624084,United-States,<=50K
63.0567,Private,183251.16,HS-grad,8.995167,Married-civ-spouse,Other-service,Husband,White,Male,21.500227,0.32946977,29.415705,United-States,<=50K
51.272842,Private,212716.47,Some-college,10.006797,Widowed,Adm-clerical,Unmarried,White,Female,0.46323928,0.15683182,44.741722,United-States,<=50K
34.94373,Private,317457.5,5th-6th,2.988458,Never-married,Priv-house-serv,Unmarried,White,Female,-9.588762,-0.35341445,33.186737,Mexico,<=50K
59.02876,Self-emp-not-inc,102529.89,Some-college,9.987438,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.757551,0.20062454,64.011086,United-States,<=50K
24.458805,State-gov,188099.75,Some-college,9.629217,Never-married,Protective-serv,Not-in-family,White,Male,-6.6661553,0.009157256,39.412125,United-States,<=50K
53.02859,Private,170414.73,9th,4.9972773,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.994368,0.28718004,41.157562,United-States,<=50K
29.998219,Private,189270.56,Some-college,9.999654,Never-married,Sales,Not-in-family,White,Female,-1.5461601,0.07476242,38.423206,United-States,<=50K
17.657125,Private,180931.34,12th,7.99388,Never-married,Sales,Own-child,White,Female,11.119368,0.5321904,18.66339,United-States,<=50K
17.077757,Private,141724.14,10th,6.0086775,Never-married,Other-service,Own-child,White,Male,-9.090715,0.55712324,19.645107,United-States,<=50K
63.65073,Private,156210.53,HS-grad,9.023206,Divorced,Other-service,Not-in-family,White,Male,14.6649,1805.3934,38.560776,United-States,<=50K
36.12479,Private,216282.8,HS-grad,9.00096,Never-married,Transport-moving,Not-in-family,White,Male,-6.939715,0.09992416,40.877163,United-States,<=50K
37.838367,Private,255308.6,Bachelors,13.032442,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,90.22838,0.13398178,60.705063,United-States,<=50K
58.05714,Private,180644.34,HS-grad,9.06708,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2.0279365,0.38028917,43.585945,Cambodia,<=50K
47.19268,Self-emp-inc,212600.44,Preschool,1.1535767,Divorced,Exec-managerial,Not-in-family,Black,Male,5.928083,-0.10606949,40.182945,Haiti,<=50K
49.58238,Self-emp-not-inc,115814.734,Masters,13.981289,Divorced,Prof-specialty,Not-in-family,White,Female,-1.7492851,0.05885513,28.283283,United-States,<=50K
55.754066,Private,110163.53,9th,5.004175,Separated,Other-service,Not-in-family,White,Male,0.85618365,-0.0939769,41.31648,United-States,<=50K
51.593018,Federal-gov,261266.77,Some-college,9.99781,Divorced,Adm-clerical,Not-in-family,Black,Female,-2.7561212,0.2900487,40.18279,United-States,<=50K
44.396286,Private,162765.38,Bachelors,13.002928,Never-married,Prof-specialty,Not-in-family,White,Male,-6.0726495,0.131754,38.681793,United-States,<=50K
18.699287,?,245438.14,Some-college,8.574262,Never-married,?,Not-in-family,Other,Female,32.599224,0.65349776,30.872576,United-States,<=50K
20.061098,?,236544.31,10th,6.525525,Never-married,?,Own-child,Black,Male,5.9931464,0.58725935,33.57273,United-States,<=50K
28.52747,Private,102292.59,Some-college,9.320931,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,-4.712054,-0.02947037,39.75933,United-States,<=50K
22.775139,Private,369963.78,Some-college,9.999179,Never-married,Machine-op-inspct,Not-in-family,White,Male,-0.15431441,0.023286894,36.40749,United-States,<=50K
51.749317,Private,293664.12,5th-6th,2.9938452,Divorced,Adm-clerical,Other-relative,White,Female,35.370342,0.110338286,33.4471,Mexico,<=50K
17.850334,Private,199042.5,11th,6.8024206,Never-married,Sales,Own-child,White,Male,10.609724,0.5456639,20.35236,United-States,<=50K
61.3726,Self-emp-not-inc,164269.56,HS-grad,8.998722,Widowed,Other-service,Not-in-family,White,Female,3.7253242,-0.068967745,31.462769,United-States,<=50K
33.54042,Self-emp-inc,226701.69,Assoc-acdm,11.958282,Never-married,Other-service,Not-in-family,White,Female,-4.627459,0.086282805,60.785366,United-States,<=50K
34.20878,Local-gov,167148.14,Bachelors,12.999186,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4095635,0.26491746,40.63828,United-States,<=50K
27.12208,Private,1026225.25,11th,6.4964013,Divorced,Adm-clerical,Not-in-family,White,Female,-3.1803155,0.12476547,36.951332,United-States,<=50K
32.424755,Private,399015.66,Preschool,1.553562,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-6.3488946,1105.1815,39.876953,Mexico,<=50K
60.640312,Self-emp-not-inc,195089.14,HS-grad,8.997536,Married-civ-spouse,Sales,Husband,White,Male,6.852155,0.27163896,39.283615,United-States,<=50K
55.230732,Private,231994.66,Some-college,9.888677,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.13344,1707.6082,42.35205,United-States,<=50K
57.9576,Local-gov,187534.5,10th,4.8891587,Married-civ-spouse,Adm-clerical,Husband,White,Male,433.13406,0.16401108,40.409122,United-States,<=50K
28.147978,Private,162503.55,Bachelors,13.013969,Divorced,Adm-clerical,Not-in-family,White,Male,-4.9214044,0.21455581,37.83471,Canada,<=50K
23.674728,Private,255532.4,11th,6.8828535,Divorced,Handlers-cleaners,Not-in-family,Other,Male,-12.738665,0.0145970145,34.176125,United-States,<=50K
62.725143,State-gov,160788.31,HS-grad,9.090939,Widowed,Adm-clerical,Not-in-family,White,Female,2.396833,0.91575056,36.06923,United-States,<=50K
37.554623,Private,199162.02,HS-grad,9.0114155,Divorced,Machine-op-inspct,Unmarried,White,Female,-4.13283,0.08607681,39.60283,United-States,<=50K
59.57647,Private,143754.23,HS-grad,9.000603,Widowed,Other-service,Unmarried,White,Female,8.00157,0.04326065,30.64324,United-States,<=50K
38.34089,Local-gov,251260.64,HS-grad,8.985601,Separated,Transport-moving,Own-child,White,Female,-6.6616387,-0.11312668,34.465374,United-States,<=50K
25.341824,Private,182753.48,Bachelors,12.993435,Never-married,Sales,Not-in-family,White,Female,0.6520821,0.10370071,39.095055,United-States,<=50K
33.32729,Private,166016.08,Assoc-acdm,11.992173,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5902276,0.31727037,41.969437,United-States,<=50K
65.06554,?,267760.12,10th,11.310133,Married-spouse-absent,?,Not-in-family,White,Female,10.912703,-0.15387528,22.160774,United-States,<=50K
18.356943,Private,176675.55,11th,6.675104,Never-married,Sales,Other-relative,White,Female,13.362165,0.35486802,24.633486,United-States,<=50K
