age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.051737,Private,34819.734,Bachelors,13.010912,Never-married,Tech-support,Not-in-family,Black,Male,3.7120185,0.565569,29.975508,Jamaica,<=50K
59.133297,Private,60514.72,Masters,13.97905,Married-civ-spouse,Tech-support,Husband,White,Male,-3.6926446,-0.36276045,39.95924,Iran,<=50K
34.966656,Private,328272.28,Assoc-acdm,12.012519,Married-AF-spouse,Adm-clerical,Wife,White,Female,5.4584785,0.9410878,40.001106,United-States,<=50K
17.38055,?,660030.4,11th,6.985425,Never-married,?,Own-child,Black,Female,6.2675605,-0.16068833,39.95809,Trinadad&Tobago,<=50K
26.186184,Local-gov,214075.42,Some-college,9.998144,Never-married,Other-service,Own-child,Black,Female,-10.083391,0.5299168,10.12836,Jamaica,<=50K
45.035976,Self-emp-inc,214288.69,Some-college,9.997519,Separated,Adm-clerical,Not-in-family,White,Male,8.705549,0.23816116,40.02803,United-States,<=50K
47.105953,Private,665136.7,Bachelors,12.997502,Married-civ-spouse,Other-service,Husband,White,Male,10.21678,1.1002065,39.978573,El-Salvador,<=50K
25.237629,Private,211194.73,5th-6th,3.0715563,Divorced,Other-service,Unmarried,Other,Female,-10.236589,0.92402846,19.981287,Honduras,<=50K
33.919903,Federal-gov,223826.58,Some-college,9.989519,Divorced,Protective-serv,Own-child,White,Male,-7.076922,0.37089738,71.94595,United-States,<=50K
23.126123,Private,381004.72,Assoc-acdm,12.002326,Never-married,Other-service,Own-child,White,Male,5.8648505,0.22344406,24.983826,Columbia,<=50K
43.02306,Private,43213.14,5th-6th,2.9816792,Separated,Other-service,Other-relative,White,Female,-1.0604423,0.5896931,39.9735,El-Salvador,<=50K
35.912945,Private,34536.28,7th-8th,4.0107055,Never-married,Machine-op-inspct,Unmarried,White,Male,-6.2411065,-0.39391127,59.970436,United-States,<=50K
38.011143,Private,339032.22,HS-grad,9.00354,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7.8749824,1572.1456,39.990025,Vietnam,<=50K
41.962734,?,195517.45,HS-grad,8.991319,Married-civ-spouse,?,Husband,White,Male,-5.7830987,0.18712814,59.99676,Dominican-Republic,<=50K
39.108494,Self-emp-not-inc,499277.22,10th,5.9891076,Separated,Craft-repair,Not-in-family,Black,Male,2.464582,0.3885747,40.034195,United-States,<=50K
70.95611,Local-gov,303442.22,Masters,13.987508,Widowed,Exec-managerial,Not-in-family,White,Male,2111.7917,-0.5761089,19.922913,United-States,<=50K
75.03529,Private,314007.03,Assoc-voc,10.973911,Widowed,Adm-clerical,Not-in-family,White,Female,-10.812273,-0.82639116,19.975298,Columbia,<=50K
66.844055,Local-gov,190877.42,Bachelors,13.000709,Divorced,Adm-clerical,Unmarried,Black,Female,6244.2847,-0.09531967,35.15317,United-States,<=50K
22.02175,Private,411284.94,HS-grad,9.012829,Never-married,Sales,Other-relative,Black,Male,7.648664,0.19004257,40.04873,?,<=50K
79.90647,Private,87353.305,Doctorate,15.971117,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3612237,-0.82854265,29.99965,United-States,<=50K
60.84969,Private,190792.19,9th,4.9951196,Widowed,Exec-managerial,Not-in-family,Black,Male,-11.270281,-1.0428065,64.97027,United-States,<=50K
64.77145,Private,161193.73,11th,7.0104575,Widowed,Other-service,Unmarried,Other,Male,-0.0019706676,-0.013563081,40.018368,United-States,<=50K
18.730871,Local-gov,222203.95,Some-college,9.983129,Never-married,Protective-serv,Own-child,White,Male,-3.5982842,1733.4232,34.91687,United-States,<=50K
38.010185,Self-emp-not-inc,415418.9,HS-grad,8.994365,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.0620294,0.66112715,69.86039,?,<=50K
48.09836,Local-gov,245789.0,Assoc-acdm,11.996031,Separated,Adm-clerical,Not-in-family,Black,Female,7.3510566,0.23404892,39.98643,United-States,<=50K
42.01668,Private,162614.89,HS-grad,8.98909,Divorced,Priv-house-serv,Unmarried,White,Female,-3.1508965,-0.23006241,60.026398,Columbia,<=50K
89.99651,Private,315081.7,11th,7.0005536,Never-married,Handlers-cleaners,Own-child,White,Male,-16.675432,-1.2241877,40.083557,United-States,<=50K
26.130287,Private,359696.88,Bachelors,13.002404,Never-married,Priv-house-serv,Other-relative,White,Female,7.233503,0.2954503,34.87754,Mexico,<=50K
73.200745,Local-gov,249538.33,Masters,13.966635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3067803,-0.41283217,19.816427,Cuba,<=50K
54.08024,Private,107464.64,Assoc-acdm,11.980134,Separated,Prof-specialty,Not-in-family,Black,Female,0.69126666,-0.36099043,20.019787,United-States,<=50K
27.122438,Private,336074.28,11th,7.0129128,Married-civ-spouse,Sales,Own-child,Black,Male,7.185407,0.608614,34.935825,United-States,<=50K
17.246332,Private,505141.75,11th,7.006962,Never-married,Sales,Own-child,White,Female,2.0760322,-0.84541124,14.99964,Guatemala,<=50K
39.068035,State-gov,118983.13,HS-grad,8.997441,Separated,Adm-clerical,Unmarried,White,Female,18.08299,612.1596,35.02595,United-States,<=50K
22.89484,Private,212428.05,Bachelors,12.987982,Never-married,Other-service,Not-in-family,White,Male,13.9503,0.6567326,65.835266,Ecuador,<=50K
29.06325,Private,178486.52,HS-grad,9.007036,Married-spouse-absent,Other-service,Not-in-family,White,Female,-5.273455,0.44319353,20.019712,France,<=50K
40.040306,Private,154911.44,10th,5.994023,Never-married,Craft-repair,Other-relative,Black,Male,-1.0551933,-0.17344467,54.976673,United-States,<=50K
35.990513,Private,301831.44,5th-6th,3.0187929,Separated,Priv-house-serv,Unmarried,Other,Female,4.75633,-0.011701508,34.953327,Mexico,<=50K
69.14245,?,184235.06,Assoc-acdm,11.962568,Widowed,?,Not-in-family,White,Female,-8.470476,-0.704832,5.4379473,Italy,<=50K
30.011555,Private,349139.53,9th,5.000472,Married-civ-spouse,Craft-repair,Husband,Other,Male,4.014997,0.6672459,39.993126,Mexico,<=50K
63.920094,Self-emp-not-inc,162355.14,HS-grad,9.001073,Married-civ-spouse,Craft-repair,Husband,White,Male,2631.3162,-0.64228624,24.00831,Italy,<=50K
72.880135,Private,86694.805,Some-college,9.985271,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-16.454363,-1.3374308,38.089977,United-States,<=50K
29.089687,Self-emp-not-inc,239624.73,Some-college,9.998045,Separated,Adm-clerical,Unmarried,White,Female,6.174909,0.74781233,49.919643,United-States,<=50K
30.978897,Private,150849.97,Doctorate,15.987578,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.8055243,0.76964766,90.62145,United-States,<=50K
42.03653,Private,221147.7,HS-grad,9.001985,Separated,Handlers-cleaners,Unmarried,White,Male,3.742292,0.35446367,39.995155,Poland,<=50K
51.04231,Private,334443.38,Assoc-voc,10.978255,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4.2377753,0.2738057,40.000023,United-States,<=50K
89.92912,?,169789.56,1st-4th,1.9872645,Widowed,?,Not-in-family,Black,Female,-8.591692,-1.7701014,39.99265,United-States,<=50K
30.966784,Private,120471.72,11th,6.9965744,Divorced,Handlers-cleaners,Other-relative,Black,Male,6.570539,1719.5609,39.98212,United-States,<=50K
25.968168,Private,149893.08,HS-grad,8.998497,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,-0.6239189,0.56656843,59.814255,?,<=50K
42.02611,Self-emp-inc,370688.6,7th-8th,4.0185122,Divorced,Craft-repair,Unmarried,White,Male,-2.7944512,0.006601409,25.004457,United-States,<=50K
44.07963,Private,271203.1,Bachelors,13.007801,Divorced,Machine-op-inspct,Unmarried,White,Female,5.843366,0.68010145,56.11602,United-States,<=50K
29.026178,Private,112384.43,5th-6th,2.9650462,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.08006058,0.11793716,39.96476,?,<=50K
26.182602,Private,173839.36,Masters,13.9591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.6825995,0.95289046,19.936953,Canada,<=50K
23.87998,Private,68614.88,Bachelors,12.987262,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-7.609759,-0.49956313,45.00095,China,<=50K
37.10431,Private,907873.6,Bachelors,13.010024,Never-married,Sales,Not-in-family,Black,Female,4.8454413,0.25860795,40.00853,United-States,<=50K
59.83818,State-gov,358588.75,Bachelors,12.986878,Divorced,Prof-specialty,Not-in-family,White,Female,-4.783343,2328.927,40.045994,United-States,<=50K
24.172527,Local-gov,212081.28,Assoc-acdm,12.002835,Never-married,Adm-clerical,Own-child,White,Female,-3.5964532,0.10370071,20.015957,?,<=50K
44.05834,Private,179990.1,Some-college,9.998945,Divorced,Transport-moving,Unmarried,White,Male,-0.82521284,0.46268663,35.02473,England,<=50K
61.949467,State-gov,221052.83,Masters,13.988753,Separated,Prof-specialty,Unmarried,White,Female,0.6734444,-0.1378917,23.939138,?,<=50K
39.047573,Private,343374.9,Preschool,1.0341796,Never-married,Other-service,Not-in-family,White,Female,1.3917061,-0.0720958,12.029475,United-States,<=50K
40.07388,Local-gov,196605.3,HS-grad,8.988578,Divorced,Craft-repair,Own-child,White,Female,-6.4264092,0.45571336,40.038372,Puerto-Rico,<=50K
72.69237,Federal-gov,126916.51,Some-college,10.012804,Widowed,Tech-support,Not-in-family,White,Female,3213.6143,-1.276266,40.147217,United-States,<=50K
40.980328,Local-gov,387318.4,Assoc-voc,10.99879,Never-married,Other-service,Not-in-family,White,Male,8.933577,0.6360417,40.026573,United-States,<=50K
90.00791,?,225789.08,Some-college,9.982445,Never-married,?,Own-child,Asian-Pac-Islander,Male,-20.560442,-0.7057399,9.8374605,South,<=50K
28.071056,Self-emp-not-inc,278305.6,HS-grad,8.99578,Never-married,Machine-op-inspct,Other-relative,Black,Male,0.40086135,0.4201146,29.971962,United-States,<=50K
30.961239,Private,137683.69,11th,6.986313,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-2.439837,0.36497697,40.01017,India,<=50K
33.949493,State-gov,102671.95,HS-grad,9.011451,Married-civ-spouse,Other-service,Husband,White,Male,9.593,1653.0505,39.96016,United-States,<=50K
55.8747,Private,530188.9,HS-grad,9.005014,Never-married,Craft-repair,Not-in-family,White,Male,-5.9007745,-0.6731548,40.082077,United-States,<=50K
43.14784,Local-gov,600655.4,Bachelors,13.011359,Divorced,Prof-specialty,Unmarried,Black,Female,14.454573,0.8572789,41.91809,United-States,<=50K
50.005695,Private,205651.66,7th-8th,3.9377692,Married-civ-spouse,Other-service,Wife,White,Female,-11.639177,-0.068845674,35.098995,?,<=50K
64.57937,?,141798.22,HS-grad,9.005244,Widowed,?,Unmarried,White,Female,-2.9353204,2204.7705,9.971343,United-States,<=50K
51.056805,Self-emp-inc,167805.97,Bachelors,12.989537,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-0.9393486,0.31838426,35.09525,Taiwan,<=50K
29.90896,?,32253.484,Bachelors,13.00938,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,-7.755877,-0.14701645,98.56666,United-States,<=50K
37.00561,Self-emp-not-inc,67991.11,HS-grad,9.005698,Married-civ-spouse,Craft-repair,Husband,White,Male,5.0450263,2133.847,39.98128,United-States,<=50K
24.041245,Local-gov,249533.97,HS-grad,9.006232,Divorced,Protective-serv,Unmarried,Black,Female,3.8616767,0.66481215,39.98499,United-States,<=50K
31.946678,Local-gov,394566.28,Bachelors,13.017292,Never-married,Protective-serv,Not-in-family,White,Female,-0.94105756,0.6466542,47.899193,United-States,<=50K
59.876923,?,250693.8,HS-grad,8.997398,Widowed,?,Not-in-family,White,Male,-11.378923,-0.48537245,35.114727,Poland,<=50K
64.89393,Private,171523.2,Some-college,9.997894,Widowed,Prof-specialty,Not-in-family,White,Female,1834.6238,-0.9399776,20.027777,Hungary,<=50K
50.91278,Private,64517.78,HS-grad,8.990062,Never-married,Farming-fishing,Not-in-family,White,Male,-18.443254,-0.9204311,60.091038,?,<=50K
36.06564,Private,248488.27,HS-grad,9.002138,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4.9826484,0.4576207,2.0422752,Taiwan,<=50K
45.070892,Private,129031.055,9th,4.9953203,Separated,Other-service,Unmarried,Other,Female,8.983503,0.83840376,39.98144,Trinadad&Tobago,<=50K
68.15822,Private,237113.11,9th,5.005998,Divorced,Farming-fishing,Not-in-family,Black,Male,-12.027605,-0.7896022,19.976803,United-States,<=50K
42.067577,Local-gov,1124335.9,HS-grad,8.998326,Divorced,Other-service,Not-in-family,Black,Male,-0.78602827,0.60885817,40.052006,United-States,<=50K
33.989033,Local-gov,143838.94,Preschool,1.0422791,Never-married,Adm-clerical,Own-child,Black,Female,-13.317888,0.13772018,24.952137,United-States,<=50K
48.923306,Self-emp-not-inc,26559.125,Assoc-voc,10.976208,Never-married,Adm-clerical,Not-in-family,White,Female,-15.647112,-0.6148128,60.163303,United-States,<=50K
28.091228,State-gov,201253.58,Masters,14.003462,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.685896,1.1384298,39.930855,United-States,<=50K
42.94914,Private,412417.3,HS-grad,8.996796,Never-married,Other-service,Not-in-family,Black,Female,14.882307,0.098871306,95.86974,United-States,<=50K
51.996387,Private,310208.66,9th,4.9809175,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,-20.583513,-1.0083979,30.136599,China,<=50K
59.85371,Self-emp-not-inc,155813.08,HS-grad,8.993883,Divorced,Adm-clerical,Unmarried,White,Female,-14.041399,-0.92143816,98.69286,United-States,<=50K
27.03529,State-gov,260683.19,Prof-school,14.943371,Never-married,Prof-specialty,Not-in-family,Black,Female,8.407942,0.34700975,79.83653,United-States,<=50K
50.996567,Private,71702.516,Some-college,9.9906025,Divorced,Exec-managerial,Unmarried,White,Male,3.7654853,-0.6580562,45.104298,Scotland,<=50K
23.12366,Private,181613.34,1st-4th,2.0636852,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3.211286,-0.103246614,34.88778,Mexico,<=50K
29.029959,Private,198465.14,Some-college,9.993504,Separated,Priv-house-serv,Not-in-family,White,Female,4.216291,0.25650987,29.972113,Guatemala,<=50K
52.979786,Private,132205.9,HS-grad,8.990184,Divorced,Machine-op-inspct,Not-in-family,White,Female,13.126936,-0.9258327,40.074837,Scotland,<=50K
38.077473,State-gov,240438.19,HS-grad,8.998718,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-2.6696954,0.63265425,40.04492,Philippines,<=50K
60.87677,Private,50009.0,HS-grad,8.990644,Divorced,Other-service,Other-relative,White,Female,-2.5645928,-0.32028,98.74495,United-States,<=50K
25.037758,Local-gov,228096.7,Bachelors,12.9998665,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.6509833,0.9388905,39.932945,United-States,<=50K
39.08866,Self-emp-not-inc,252544.08,10th,6.003112,Married-spouse-absent,Other-service,Not-in-family,White,Female,-2.846209,1717.8812,15.016076,United-States,<=50K
23.86889,Local-gov,34444.53,Bachelors,12.989243,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.51316607,0.30945024,39.99471,United-States,<=50K
43.02918,Private,58136.594,Doctorate,15.932486,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2.070661,0.37864122,39.97945,?,<=50K
73.87585,Private,194397.2,9th,4.9617233,Widowed,Craft-repair,Not-in-family,White,Male,-18.368425,-1.4965037,9.913451,?,<=50K
42.01807,Self-emp-inc,286882.16,12th,7.97059,Divorced,Craft-repair,Not-in-family,White,Male,-5.3820977,-0.07935898,9.897956,United-States,<=50K
47.984222,Federal-gov,186612.7,HS-grad,8.995539,Divorced,Farming-fishing,Other-relative,White,Male,-4.3502374,0.04841049,40.07522,United-States,<=50K
28.079235,Self-emp-not-inc,414295.7,Assoc-acdm,12.0110235,Never-married,Exec-managerial,Not-in-family,White,Male,2.4538398,0.4577199,21.049055,Guatemala,<=50K
34.06711,Private,455716.22,Bachelors,12.996163,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.293562,1.0442525,65.07901,Iran,<=50K
28.982517,Private,124467.57,HS-grad,9.000457,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3.8492255,0.79874617,39.985806,Laos,<=50K
36.073242,Private,358056.22,Bachelors,12.999879,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.417463,1.2240621,60.094135,Germany,<=50K
39.16987,Private,464475.12,11th,7.021143,Divorced,Farming-fishing,Unmarried,White,Male,5.8077216,-0.006727143,1.2366647,United-States,<=50K
81.18399,Self-emp-not-inc,185959.48,Some-college,9.99074,Married-civ-spouse,Tech-support,Husband,White,Male,-16.092669,-0.73307604,24.91131,Greece,<=50K
28.144072,?,132503.12,12th,7.996961,Married-civ-spouse,?,Wife,White,Female,-3.915423,0.5766545,19.932056,Germany,<=50K
24.039165,Private,47983.938,11th,7.0062838,Never-married,Other-service,Not-in-family,Black,Female,-4.988299,0.45298967,39.95831,United-States,<=50K
56.933353,Private,142003.5,1st-4th,1.947687,Married-spouse-absent,Other-service,Not-in-family,White,Male,-5.070208,-0.5459575,35.033146,?,<=50K
19.968376,Federal-gov,54870.984,Some-college,9.991179,Never-married,Adm-clerical,Other-relative,White,Female,-0.5757011,-0.059431,39.99724,United-States,<=50K
65.71013,Federal-gov,37374.47,Assoc-voc,11.001557,Widowed,Other-service,Unmarried,Black,Female,3263.5908,0.5251408,39.98631,United-States,<=50K
56.990532,Private,119997.25,1st-4th,1.9497565,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.2672294,-1.3720225,39.9451,Italy,<=50K
67.20782,State-gov,160283.33,Some-college,9.988945,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.362444,-1.0489634,7.9110537,United-States,<=50K
47.07193,Private,200186.33,HS-grad,8.990346,Separated,Priv-house-serv,Not-in-family,Black,Female,1.6555,-0.17181961,50.01119,Nicaragua,<=50K
21.045841,Private,435056.16,Preschool,1.14301,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,8.302717,0.1584111,39.9393,Mexico,<=50K
47.060963,Private,243044.38,HS-grad,8.990779,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-2.4203057,-0.465063,55.893867,Puerto-Rico,<=50K
67.25842,Without-pay,137422.83,HS-grad,8.99915,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-17.766008,-0.99683946,11.819804,Philippines,<=50K
22.98011,Federal-gov,173749.73,HS-grad,9.008391,Never-married,Armed-Forces,Not-in-family,White,Male,-5.056048,-0.74631304,7.943635,United-States,<=50K
60.96018,Local-gov,256674.39,Some-college,9.995264,Divorced,Craft-repair,Unmarried,White,Male,-6.9859796,-0.17722122,40.052998,United-States,<=50K
27.017416,Self-emp-not-inc,334240.3,Assoc-acdm,11.995453,Never-married,Prof-specialty,Not-in-family,White,Female,-4.52846,0.23643692,77.75467,United-States,<=50K
58.819862,?,88125.234,10th,5.9550896,Divorced,?,Not-in-family,White,Female,-15.812883,-0.692892,40.064774,England,<=50K
70.965385,Private,158922.34,5th-6th,2.9562,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.884539,-1.8615092,40.089134,Hungary,<=50K
28.031698,Private,411930.3,Some-college,9.997343,Never-married,Protective-serv,Own-child,White,Male,0.94614947,0.51128584,40.025616,Honduras,<=50K
55.01832,State-gov,27046.406,Assoc-voc,10.970662,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,-7.536761,-0.6119899,38.004612,United-States,<=50K
22.088318,Private,190653.45,Some-college,9.99819,Divorced,Sales,Own-child,White,Female,-2.7214532,0.26797685,47.81605,Iran,<=50K
54.012074,Self-emp-inc,104345.53,Masters,14.034633,Divorced,Exec-managerial,Unmarried,White,Female,5628.594,-0.13258927,35.127937,United-States,<=50K
50.038708,Federal-gov,299459.8,Some-college,9.99528,Divorced,Adm-clerical,Unmarried,White,Female,3.4678779,862.9901,40.0417,United-States,<=50K
55.068356,Private,57457.344,Bachelors,12.985671,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,-3.856585,-0.14539139,39.99349,United-States,<=50K
54.621937,Self-emp-not-inc,137537.89,HS-grad,9.135198,Divorced,Exec-managerial,Not-in-family,White,Male,35324.094,-13.81175,59.324818,United-States,<=50K
57.799034,Federal-gov,29971.375,Some-college,9.979289,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-3.854876,-0.700056,39.98987,United-States,<=50K
29.972593,Private,422415.0,HS-grad,9.000528,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,14.337019,0.82851607,39.981922,United-States,<=50K
35.02684,Local-gov,389163.6,Assoc-acdm,12.016362,Married-civ-spouse,Protective-serv,Husband,White,Male,1.6376778,0.9897328,52.020332,United-States,<=50K
35.04097,Private,356918.72,Some-college,10.010092,Married-civ-spouse,Tech-support,Husband,White,Male,2859.5308,0.77356154,54.884632,Poland,<=50K
76.00158,Self-emp-not-inc,225933.7,Some-college,9.999426,Widowed,Sales,Not-in-family,White,Male,-19.432268,-1.4112071,7.609212,United-States,<=50K
30.88006,Private,35474.58,HS-grad,8.998644,Separated,Handlers-cleaners,Not-in-family,White,Male,2.3718085,0.21474655,65.04878,United-States,<=50K
70.81958,Private,283080.28,HS-grad,9.003575,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,-6.012957,1805.274,40.099728,United-States,<=50K
32.009174,Private,106168.8,5th-6th,2.9972498,Married-civ-spouse,Other-service,Other-relative,White,Male,1.0352608,0.5979634,39.95936,United-States,<=50K
63.93248,Private,186513.44,Bachelors,12.967555,Married-civ-spouse,Prof-specialty,Husband,White,Male,3058.2112,-1.3601283,2.9973495,United-States,<=50K
45.045986,Self-emp-not-inc,165176.48,Bachelors,12.993651,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0.16209184,0.6430226,47.941013,United-States,<=50K
40.146233,Self-emp-not-inc,212458.14,Bachelors,13.019992,Divorced,Other-service,Unmarried,White,Female,5.8773017,0.983759,20.030153,United-States,<=50K
38.122684,Self-emp-not-inc,324483.78,Bachelors,13.000209,Married-civ-spouse,Other-service,Husband,White,Male,17.306013,1.086878,10.048575,United-States,<=50K
49.977634,Self-emp-not-inc,219513.69,Doctorate,15.967301,Divorced,Sales,Not-in-family,White,Male,-8.581072,-0.30885878,64.57269,United-States,<=50K
33.935112,Federal-gov,189483.67,Some-college,9.996108,Never-married,Adm-clerical,Not-in-family,Black,Female,-2.3560967,-0.03200333,71.709045,United-States,<=50K
47.012894,State-gov,188547.56,Masters,14.000929,Separated,Prof-specialty,Not-in-family,White,Male,10.688948,0.20218094,38.022247,United-States,<=50K
31.124071,Private,307572.97,1st-4th,2.0140674,Separated,Handlers-cleaners,Unmarried,White,Male,5.5903144,0.13666733,34.898148,Honduras,<=50K
19.912079,Private,21874.531,Some-college,9.989957,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,-2.7624688,-0.19384567,39.96739,United-States,<=50K
23.93783,?,389634.4,HS-grad,8.9957285,Never-married,?,Not-in-family,White,Female,2.664167,-0.018819734,35.923145,United-States,<=50K
78.74872,Private,123144.4,7th-8th,4.042394,Widowed,Other-service,Unmarried,Black,Male,-10.680315,-0.44680586,5.0996637,United-States,<=50K
46.115253,Private,335212.97,Bachelors,13.006576,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-5.4301934,-0.1238002,40.04237,China,<=50K
28.048603,Private,315672.66,Some-college,10.00331,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0.63779986,0.29650316,59.786255,United-States,<=50K
19.222454,?,23178.031,HS-grad,8.982795,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-8.308367,0.111101225,11.915578,South,<=50K
36.01268,Private,179983.7,Some-college,9.997689,Divorced,Adm-clerical,Unmarried,White,Male,3.9828925,0.8176213,39.943188,Canada,<=50K
32.042717,Private,199756.6,1st-4th,2.01,Never-married,Exec-managerial,Own-child,White,Male,-1.3545097,-0.42702284,21.12133,United-States,<=50K
18.14465,Federal-gov,102294.79,11th,7.0101676,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-24.101458,0.20260818,15.010924,Philippines,<=50K
22.004911,State-gov,156494.28,Some-college,9.997528,Never-married,Prof-specialty,Not-in-family,White,Male,-4.8938165,-0.12140457,14.989514,?,<=50K
30.09687,State-gov,71652.734,Masters,13.973374,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.6786065,0.0048847953,10.149787,China,<=50K
58.66667,?,553076.75,9th,5.001677,Divorced,?,Not-in-family,White,Female,-8.800188,-0.8570232,11.793981,United-States,<=50K
62.93279,Private,159742.6,1st-4th,2.0193708,Widowed,Machine-op-inspct,Unmarried,White,Female,-6.399676,-2.2675228,43.97153,Portugal,<=50K
38.064037,Local-gov,124526.18,Bachelors,13.019899,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9.997541,1736.1716,39.965958,Vietnam,<=50K
23.946516,Private,214196.55,Some-college,9.989715,Never-married,Craft-repair,Own-child,White,Male,-4.3039727,0.10412796,59.882095,Canada,<=50K
39.086037,Self-emp-not-inc,252127.88,9th,4.9603424,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,-2.8675714,0.46660814,39.99933,Cuba,<=50K
32.03215,Self-emp-not-inc,196033.45,HS-grad,8.999623,Never-married,Craft-repair,Unmarried,White,Male,0.05515824,0.329424,39.980156,Iran,<=50K
26.090513,Private,484624.16,7th-8th,4.047017,Never-married,Handlers-cleaners,Unmarried,White,Male,3.4214911,-0.18844406,40.021515,Guatemala,<=50K
24.223833,Self-emp-not-inc,48692.28,11th,7.00667,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-8.324358,0.43071947,39.92696,United-States,<=50K
19.889782,Private,93348.69,Some-college,9.992669,Never-married,Prof-specialty,Own-child,White,Male,-5.7188897,-0.74712175,40.028656,Portugal,<=50K
18.039957,Private,113109.02,11th,7.021561,Never-married,Prof-specialty,Other-relative,White,Male,-6.7828546,-0.9028987,3.6632736,United-States,<=50K
40.23317,Self-emp-not-inc,199069.98,Assoc-acdm,11.986289,Never-married,Prof-specialty,Own-child,Black,Female,-4.990008,-0.38497725,2.2753112,United-States,<=50K
18.805138,Self-emp-not-inc,340074.44,11th,7.0053387,Married-civ-spouse,Craft-repair,Own-child,White,Male,5.4655585,2121.9783,54.444294,United-States,<=50K
55.118526,Self-emp-inc,207694.19,Bachelors,12.998293,Divorced,Sales,Not-in-family,White,Female,-11.366472,-0.33370772,50.147545,Germany,<=50K
71.814606,Self-emp-inc,86399.48,5th-6th,2.9692729,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-14.711443,-1.6639766,19.784332,Japan,<=50K
41.96531,State-gov,106014.35,11th,7.000364,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.3059258,0.061884,39.969482,United-States,<=50K
27.200409,?,89938.58,Assoc-acdm,12.002176,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,4.2359443,0.6919957,39.908737,United-States,<=50K
28.982393,Private,439728.4,HS-grad,9.02036,Married-civ-spouse,Protective-serv,Husband,White,Male,4.7848945,0.73208815,35.00536,Peru,<=50K
28.097897,Private,114586.03,Masters,13.995527,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,10.548201,0.38637742,39.890327,United-States,<=50K
28.941412,Federal-gov,242287.81,HS-grad,8.996216,Divorced,Adm-clerical,Not-in-family,Other,Male,-0.5721611,0.5299168,45.113167,United-States,<=50K
