X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
413846.12,1,2,2,48.097054,0,0,0,-1,-1,0,27744.752,13913.608,8734.709,15817.139,15785.443,18718.03,5936.983,2957.8428,15510.125,17057.447,5115.5005,3951.4377,1
281070.6,2,1,2,27.9878,0,-1,-1,-1,-1,-1,6099.383,4483.85,1758.2437,2667.691,2290.3867,3963.593,3507.4856,1908.1665,2277.9016,3697.367,5002.149,8883.081,1
139514.56,2,1,2,30.931192,-2,-2,-2,-2,-2,-1,15492.355,25205.982,10341.854,3853.398,2686.1094,965.7727,24817.123,11460.647,4146.644,2761.977,2351.668,236.04294,1
397136.03,2,1,2,27.123487,-2,-2,-2,-2,-2,-2,5068.367,6914.3813,5035.947,7862.82,50550.684,15842.161,4145.31,4351.942,6701.3916,52383.92,16024.681,4075.998,1
201472.8,2,2,1,29.013178,-2,-2,-2,-2,-2,-2,7781.0273,14612.862,3938.4624,6216.273,267.5391,9946.651,14247.467,6933.043,6116.6626,734.3225,10522.1875,4189.777,1
349886.34,1,2,1,35.859356,0,0,-1,0,-1,-1,30914.088,18684.504,32623.262,17405.082,15240.871,32158.312,1555.4172,33302.08,933.22565,16598.307,32763.729,260.28464,1
201819.56,2,2,2,33.982838,-1,-1,0,-1,-1,-1,11437.109,9638.089,5859.8296,27265.084,14363.043,11181.187,13841.449,6253.5107,28462.555,12917.913,11063.984,11996.1455,1
363249.66,2,1,2,32.15841,0,0,0,0,0,0,11761.887,17322.998,17511.885,14812.758,10838.01,21112.713,7235.0337,6884.9185,4921.5786,19.782236,12282.075,12929.415,1
320425.03,2,2,1,34.990208,-1,-1,-1,-1,0,0,2147.8672,6910.7563,10602.135,13372.91,18456.992,14411.856,6279.4683,12710.481,17788.86,5635.2754,5804.611,849.02295,1
91903.32,2,2,2,33.041122,0,0,-1,-1,0,0,64442.355,-22.071653,2045.3452,54909.742,60349.11,38886.207,1336.5061,3353.3218,60156.3,4906.6,1917.8961,1869.917,1
230198.33,2,2,1,38.984745,0,-1,0,0,-1,0,3955.0,2844.6355,5551.65,9512.707,5319.414,5202.331,3944.8474,3290.427,5238.327,5047.0244,3083.233,3234.2607,1
500712.0,1,1,1,40.172592,-1,-1,-1,-1,-1,-1,10804.289,13606.214,11309.357,12152.746,11096.85,12361.183,13481.778,11351.126,12194.131,11375.578,12963.076,467.7949,1
202592.73,2,2,1,50.929356,-1,-1,-1,-1,-1,-1,9962.305,56756.926,8853.248,4872.4644,209.2227,29514.205,56551.812,7948.405,4052.696,1295.1438,28950.678,-427.44974,1
202084.86,2,1,2,28.942871,0,0,-1,0,0,-2,64697.01,25981.885,27856.734,18727.494,-1271.9492,-314.06323,1413.1238,31723.62,815.6202,22.345713,18.206367,-49.464874,1
259621.97,2,2,2,32.853638,-1,-1,-1,-1,-1,0,3684.9219,13297.503,28220.08,7981.812,6909.492,14793.474,13270.014,28597.719,7546.618,27895.432,12004.678,5978.568,1
422324.66,2,3,2,27.194897,-2,-2,-1,0,0,0,2384.371,-1242.3568,116170.5,121885.09,121119.54,131536.92,3098.6624,119209.52,4869.548,5037.8633,10852.475,4808.3843,1
497510.7,2,1,1,39.167038,-2,-2,-2,-2,-2,-2,2251.039,619.48694,14027.908,33937.785,18832.693,20558.809,250.96121,14573.092,35006.965,19765.914,21453.979,10819.651,1
160774.72,2,2,1,24.966154,-1,-1,-1,-1,0,0,7780.871,8556.608,7056.6616,19655.793,15778.283,10127.532,7735.5576,8339.697,18572.236,5118.4834,459.9217,6124.7295,1
209371.2,2,3,2,24.900503,0,0,0,0,0,0,118680.71,119897.99,117622.99,105684.66,95956.93,120468.07,8692.717,4718.771,4188.104,3149.2356,29983.32,4905.0107,1
500168.8,2,1,1,35.067165,0,0,0,0,0,0,34726.36,36290.848,43381.61,48519.508,20763.926,13652.286,2404.7715,9970.754,5249.1665,995.02026,2165.401,884.89844,1
131522.7,1,2,1,26.897148,0,0,-1,0,0,0,52288.523,49905.56,18064.785,12954.0,11856.104,11349.171,3286.3281,23298.512,755.4146,990.21387,1056.65,855.1377,1
163639.02,2,2,2,28.81704,0,0,-1,-1,-1,-1,33824.82,23333.422,2436.767,1097.9957,1301.2773,1447.4758,21285.695,257.48532,388.16656,2766.9683,1848.8907,7899.3857,1
452530.88,1,1,1,45.174725,-1,-1,-1,0,0,0,26596.52,592.7291,46417.477,45887.504,45942.145,19454.533,1102.138,46066.234,1609.3119,1144.9746,423.7083,16879.527,1
220344.47,2,2,2,28.898163,0,0,0,0,0,0,34245.594,33905.766,29972.586,29771.096,28347.219,20705.908,2865.6084,3107.7869,5926.3184,4878.1685,1174.2643,10001.824,1
50648.316,2,5,2,42.06347,0,0,0,0,0,0,50883.82,49894.902,30284.402,29843.348,26753.184,29652.611,1544.698,1127.7891,919.22955,1111.1548,1019.5308,490.36667,1
82572.484,2,3,1,31.247845,0,0,0,-1,0,0,63067.938,61380.414,22678.598,47898.125,46250.918,37601.586,4854.2,4025.2458,49160.9,9902.354,10136.557,7453.3735,1
352896.3,2,2,1,36.152493,0,0,0,0,0,0,20164.637,36138.953,39542.297,40370.258,43099.62,52678.223,14981.572,2563.2454,3113.7458,3960.0183,9983.173,24304.455,1
222590.45,2,2,1,33.94106,-1,-1,-1,-1,-1,-1,51891.504,15696.237,2199.603,3573.3042,2214.75,2347.9993,15267.222,923.63525,3295.0303,2397.2124,2790.2336,-127.67581,1
367971.4,1,2,1,57.876457,-1,-1,-1,-1,-2,-1,29825.498,11831.429,8169.5522,3766.855,398.34378,2593.4485,10383.302,6930.323,2522.01,1145.0354,3358.4624,24664.613,1
220830.78,2,2,2,37.865047,-1,-1,-1,-1,-1,-1,21872.914,7195.19,4314.353,2069.9604,7475.6406,3584.593,5549.2046,4301.0176,1490.2496,8748.005,4058.7268,10406.443,1
83434.734,2,1,1,37.059956,-1,0,-1,-1,-1,-1,25698.164,15844.4795,26176.27,18312.672,913.87115,20384.375,10573.855,25941.453,18746.955,2546.1614,21196.623,-170.21878,1
422850.47,2,1,1,37.17722,-1,-1,-1,-1,-1,-1,38567.082,1890.1823,8602.619,13792.291,10691.467,11694.786,543.00714,9512.732,13416.441,12192.515,11676.043,37827.98,1
142492.7,2,2,1,29.054796,0,0,0,0,0,0,81705.09,91560.01,44049.863,22158.912,12881.863,29383.754,20900.06,5070.3213,28804.516,1929.8025,20447.182,10126.84,1
334239.0,2,2,2,29.968445,-1,-1,-1,-1,-1,-1,11563.477,12529.69,1754.2905,15698.465,5619.793,323.5735,12987.503,1136.48,15120.927,5689.289,961.0938,141.85788,1
180866.16,2,2,2,25.888433,0,0,0,0,0,0,3162.2422,5922.065,7851.7476,7997.476,5873.1875,28735.334,3807.0547,4471.9717,2293.0515,4226.701,27165.668,3889.4343,1
70151.484,2,2,2,23.8342,0,-1,0,0,0,-1,5766.172,1747.5299,28880.537,29870.34,30051.062,26600.72,1619.6621,27972.408,1235.5426,1566.0825,29677.775,767.1841,1
261406.58,2,3,1,41.007698,0,-1,-1,0,0,0,1898.1915,8565.655,3691.1265,5387.011,3239.8125,4393.796,8355.664,4799.628,1314.5638,390.78906,1908.351,401.53122,1
150636.4,2,1,2,31.798475,1,-1,-1,-1,0,-1,803.5431,3102.5457,41501.027,21446.723,33399.867,100221.54,1120.1511,48325.69,18462.02,17216.295,94083.14,98246.55,1
283867.28,1,1,1,38.078728,-2,-2,-2,-2,-2,-1,100606.8,7647.5767,9934.783,2173.726,-1021.414,9945.497,7295.9375,10525.117,2143.154,-184.1494,10624.242,14807.144,1
196762.69,1,2,2,29.945791,-2,-2,-2,-2,-2,-2,48578.332,42873.203,19805.361,116134.375,136529.4,128484.51,19110.078,23861.1,124133.41,17356.742,26199.512,5707.8633,1
509732.06,1,1,2,37.587357,-1,-1,-1,-1,-1,-1,6763.7305,60177.35,30760.516,155894.0,17215.312,25677.902,60995.883,30497.992,151385.2,165845.27,24028.025,39485.105,1
30616.473,2,1,2,22.945549,0,0,0,0,0,0,14247.551,19002.275,16252.979,13266.068,12692.006,8585.886,12321.674,10139.151,8671.739,5552.7,4345.1763,3381.5413,1
99415.78,1,4,1,51.89031,0,0,0,0,0,0,89970.43,82447.836,64307.82,55884.05,54049.516,21662.807,3091.6716,2016.6152,1691.0057,4744.042,847.1363,1059.5278,1
476819.78,1,1,1,38.076534,0,0,0,0,0,0,36428.63,22497.514,29672.441,194532.69,204914.02,42672.508,2831.7546,7110.6323,166045.92,5525.694,2438.555,4882.3096,1
397078.25,2,3,2,35.066483,-2,-2,-2,-2,-2,-2,396.60947,9043.886,6133.3726,9978.051,12245.967,10308.228,8162.483,6591.5396,9903.316,13509.523,11135.416,6357.1743,1
377394.7,2,1,2,39.897438,0,-1,-1,-1,-1,0,4640.324,3399.6433,2776.435,349.8863,13529.152,12264.587,3049.6616,4121.417,47.269115,16111.177,1663.6285,54143.992,1
229288.11,1,2,2,30.966724,0,0,0,0,0,0,13997.824,16190.323,19123.05,21815.418,27733.68,26156.146,5509.8184,3151.6987,4196.941,8084.6787,4092.8374,5259.4365,1
365378.44,2,2,1,46.05207,-1,-1,-1,-1,-1,-1,4996.715,14110.261,4444.904,7882.9644,5207.0,8945.337,13723.56,3289.106,7341.0005,6060.2607,9180.586,15541.381,1
478375.25,1,1,1,57.816895,-2,-2,-2,-2,-2,-2,25693.838,5673.5376,154792.0,22734.045,1168.0312,74917.734,2330.5522,155484.67,19480.902,7164.866,69450.39,202932.72,1
208789.25,2,5,1,39.393677,0,0,0,0,0,-1,201621.92,209370.45,171684.75,84360.03,24367.105,138117.05,7748.194,8831.263,4434.3174,2516.2578,151342.23,4960.283,1
81375.92,2,2,1,27.053137,0,-1,-1,-2,-2,-2,56778.176,6492.53,3092.1694,4159.765,-207.5312,-820.57886,5992.694,4723.3833,3827.9753,95.55274,-7.1617966,-42.641632,1
454023.34,2,1,1,46.052563,-1,-1,-1,-1,-1,-1,27989.953,5064.8853,4228.56,2483.8745,5609.2227,3846.339,3883.6753,3991.2866,2239.0986,7062.436,4216.5312,1256.3743,1
138848.67,1,2,2,40.661945,0,0,0,0,0,0,145077.42,146956.94,137847.22,26822.453,5940.2734,82898.61,10578.45,10232.24,4864.5757,6254.5967,76793.85,2379.5142,1
234029.88,2,2,1,55.91322,-2,-2,-2,-2,-2,-2,9901.434,1493.233,2749.6538,48084.535,6272.004,6409.794,2621.8174,3198.602,48572.465,6284.9434,6963.8003,13519.595,1
