X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
207203.69,2,2,2,28.512604,0,0,0,0,0,0,39864.855,20997.592,42081.777,30152.408,29370.938,16491.328,4166.1987,4341.3394,3966.043,2870.0964,2407.62,6231.7676,1
314450.25,2,2,2,28.193983,0,-1,-1,0,0,-1,7719.965,5392.0728,19521.637,11935.541,25205.342,128149.6,1948.0063,12079.522,4483.199,3982.3572,79957.56,9812.294,1
274418.84,2,2,2,25.053434,0,0,0,0,-1,0,8589.023,8406.991,20730.525,12264.6875,5798.2812,3433.5735,4687.398,1018.4253,4138.3804,1809.3472,1560.6588,1579.6914,1
387625.4,2,1,1,32.099487,-2,-1,-1,-1,-1,2,-20928.152,48858.926,23520.627,61388.062,118478.32,59401.035,27748.408,17649.947,40925.87,74385.74,3597.5847,20894.176,1
297040.03,2,2,2,26.468573,0,-1,-1,-1,0,0,14314.352,5002.5767,-2454.85,12858.477,14056.693,9555.942,9444.926,10511.814,6113.4253,1710.5686,1936.5345,5371.0625,1
152870.92,1,1,1,37.166946,-2,-2,-2,-2,-2,-2,15820.426,-1016.49744,6468.7554,7338.726,-1376.1133,-1302.3914,8341.076,-581.49756,6053.18,2709.308,-702.0832,3579.9834,1
271616.97,1,2,2,27.2684,0,0,0,0,0,0,52669.66,28838.102,128569.836,151219.97,137525.33,146422.55,9390.767,112170.91,5698.8394,5388.95,6032.3613,8805.755,1
333464.78,2,1,1,31.285524,-1,-1,-2,-2,-2,-2,33931.36,39680.098,-4556.069,14460.211,18371.604,4089.968,74044.35,6681.4097,8637.389,24278.123,2310.759,5105.085,1
193346.94,2,2,1,37.683495,0,0,-2,-2,-2,-2,19969.57,-2040.2045,-6950.6743,8793.402,-3062.4922,-3299.3406,38249.953,-1236.6548,3788.0425,7185.0493,-780.41425,1616.5068,1
181667.95,2,2,2,30.93526,0,0,0,0,-1,0,-2845.1562,14443.304,16237.127,3215.5347,147258.55,123827.52,1199.1819,6992.86,-4204.626,106095.74,5730.384,2663.7686,1
216835.05,1,2,2,31.42849,0,0,0,0,0,0,19300.691,13512.265,22001.973,22371.412,23016.604,19345.434,5133.194,2668.0967,2716.499,3486.9224,2447.0706,2488.606,1
313263.62,2,1,2,28.25513,0,-1,-1,-1,-1,-1,-1903.8593,10565.644,14317.529,7638.2573,14705.939,14851.464,3284.7031,7371.2407,3049.9246,4710.977,3151.1858,12558.358,1
165435.58,2,2,2,28.777348,0,0,-1,-1,-1,-1,28895.385,4365.393,5475.2983,7226.0073,3897.0898,2807.2297,21675.926,-1940.832,3469.4336,4201.087,-132.19989,8445.253,1
193880.47,2,3,2,24.398817,0,0,0,0,0,0,114215.26,114360.65,117328.84,114299.01,98965.625,122552.58,8565.004,7115.329,3866.3728,3645.37,30545.191,7010.9424,1
116923.805,1,5,1,46.749413,0,0,0,0,0,0,84874.89,49094.098,60598.773,53005.215,16516.281,4620.3975,4826.406,-3569.2354,2055.4895,12798.575,-1158.8624,-863.9668,1
137150.11,2,2,1,28.663969,0,0,0,0,0,0,76922.15,78100.66,52852.277,24975.246,15742.293,28425.611,20443.238,5071.3076,39478.438,2073.9458,17268.867,6609.7,1
181234.16,2,2,1,29.355967,-2,-2,-2,-2,-2,-2,5872.9297,-976.19666,-3538.1587,5487.605,-4741.633,1447.9133,13086.536,2598.9304,3467.158,233.67091,5739.1577,4523.8145,1
188097.4,2,2,2,23.598125,0,0,0,0,0,0,77673.164,56810.418,73332.305,78716.46,71028.62,99352.86,4297.7686,7548.676,6422.86,2933.588,7543.5073,5630.9453,1
423927.03,2,1,1,33.83636,0,0,0,0,0,0,43863.887,25577.984,50059.613,52781.15,26059.736,12226.464,4075.2148,5422.9756,3841.6553,1675.8403,2161.1895,2343.165,1
412845.66,2,1,2,30.592323,-2,-2,-2,-1,0,-1,32465.145,-3117.931,15944.6,26711.906,27537.057,129239.99,82.176056,12286.976,43168.69,2953.4014,76560.77,14947.792,1
143443.06,1,3,1,53.21207,0,-1,0,0,0,0,208088.05,120405.45,112701.51,178808.05,154622.73,102590.56,135918.08,-4133.7227,11224.85,1020.50684,-149.27557,5427.9316,1
448113.5,1,3,1,47.226894,0,-1,-1,-1,-1,-1,93591.46,14984.171,25840.023,2567.4448,7465.789,16268.013,3429.6335,-6608.1074,4079.1638,4816.717,-306.11835,138987.67,1
50696.355,2,2,2,32.567234,0,0,-1,-1,0,0,55552.344,4786.4243,4481.154,61881.832,59916.492,37478.27,710.4163,6301.8413,60952.035,3531.4004,1488.3558,3255.7585,1
256284.28,2,1,2,27.168114,0,0,0,0,0,0,175897.4,207343.1,199722.08,260551.17,232615.72,169718.12,11626.094,72644.14,65589.266,8681.316,8444.652,6925.9995,1
157106.88,2,2,1,30.192019,-2,-2,-2,-2,-2,-2,1923.0978,-1052.9545,4140.986,13009.238,-6944.3555,-2766.3484,8016.4263,2203.9727,17360.812,-333.6089,1369.452,2177.1003,1
268273.5,2,2,2,26.66428,0,0,0,0,0,-1,17464.988,8199.323,31703.537,36048.348,40315.938,6481.4287,2653.1145,3970.723,6653.9707,9927.718,5691.906,2872.2356,1
211867.94,1,2,1,32.183285,-2,-2,-1,-1,-1,-1,-6296.328,8996.972,126267.51,22942.877,15347.523,28813.775,-1448.6829,127218.05,15085.047,21082.959,22715.729,15953.667,1
231817.7,2,2,1,40.367325,0,-1,0,0,-1,0,-5480.414,7325.983,11307.084,8626.477,2091.375,-990.62964,2935.6262,4367.8477,2061.27,1922.0183,2234.5586,1703.6423,1
138896.7,1,3,1,48.849327,0,-1,-1,-1,-1,-1,124876.445,18008.963,20642.32,2364.7026,7520.4375,4930.6553,5963.7437,-10265.422,2416.7039,11576.287,2691.1052,1314.2766,1
213310.28,1,3,1,48.380276,-2,-2,-2,-2,-2,-2,6572.1523,2967.1199,5981.1187,2512.1987,692.30475,-2193.325,3427.0918,-3533.9805,5789.2373,13843.884,5794.45,4745.193,1
426368.03,1,1,1,38.886703,-1,-1,-1,-1,-1,-1,6290.5586,8045.561,16592.56,11745.795,14784.514,15434.962,13985.616,6214.9146,10100.238,16004.399,8163.3486,3934.865,1
155829.33,2,1,2,31.140987,-2,-2,-2,-2,-2,-1,8112.207,6200.8774,13616.053,10023.641,6173.4297,8019.575,30276.064,4352.455,5344.761,3899.0486,-97.16375,3899.6763,1
280977.47,1,1,2,45.100628,0,0,0,0,0,0,283133.16,212271.08,258247.73,329332.7,224017.28,157509.42,73763.06,99185.85,9052.288,8862.141,5326.5493,8153.469,1
69345.95,2,1,2,26.699013,-1,-1,0,0,0,-1,37918.418,13375.14,39442.457,37994.18,40011.37,37041.758,14257.806,13269.259,3763.5789,4048.0737,32795.188,3604.628,1
268163.5,2,2,1,32.562237,0,0,0,0,0,0,150863.02,132227.22,148057.05,123502.52,101332.73,46962.06,4664.7188,8855.529,5787.2275,3208.9578,49328.043,3744.7825,1
185986.31,2,1,2,27.792734,0,0,0,-2,-1,0,39083.266,17955.828,20919.92,6942.5073,66446.984,82724.37,3655.6272,8987.164,841.18365,62242.65,3981.5024,3751.5386,1
168110.89,1,2,1,47.91447,0,0,0,0,0,0,88524.43,69546.7,56833.957,33759.887,117316.016,83217.83,5739.9844,6490.473,1405.4447,49027.46,52665.77,2349.7751,1
420566.62,2,1,1,32.898502,-1,-1,-1,-1,-1,-1,1761.3165,9447.112,1562.7319,8027.4683,8172.541,63564.668,11863.503,10691.518,5735.4756,2509.6147,52628.164,5248.717,1
220399.77,2,2,1,33.40049,-1,-1,-1,-1,-1,-1,38636.87,7651.0454,6800.1343,7270.5425,2620.4023,-2502.7,15700.104,2738.953,1423.9684,2315.7944,1504.445,2153.634,1
171265.03,1,3,0,27.140305,-2,-2,-2,-2,-2,-2,2041.1759,3384.2761,-2359.6821,2917.687,-2187.2852,-1080.8445,692.6507,-2279.0518,2800.3916,939.094,-1602.7819,2176.7722,1
428568.53,2,2,1,47.695293,0,-1,-1,-1,-1,-1,-5794.172,4554.2837,16368.816,2190.48,3122.3633,-1433.8445,2605.0396,4435.0166,2492.3667,1769.5957,-104.75262,6445.197,1
64326.676,2,3,1,31.39725,0,0,0,-1,0,0,59851.84,47697.566,36039.203,55525.746,45205.44,35055.098,4737.1,5223.638,55202.57,8858.125,6237.4717,5121.72,1
169006.27,2,2,1,48.780922,-1,-1,-1,-1,-1,-1,2508.879,40956.992,1904.3179,10651.295,-1047.957,28055.686,66673.97,6001.026,4375.872,1446.8647,32356.488,3629.4326,1
168176.83,1,4,2,29.602606,0,0,0,0,0,0,226252.58,170209.44,183728.23,84490.84,63378.254,14629.165,8228.854,6001.281,4537.229,3296.3066,1450.7189,3688.8652,1
320897.22,2,1,1,46.78399,-2,-1,-1,-2,-1,-1,-14576.707,19082.494,31379.244,2173.2573,14713.186,15675.1045,13083.892,7415.526,295.75397,3001.7185,7753.929,7791.792,1
157856.61,2,2,2,26.812067,0,0,0,0,0,0,8055.7656,8817.062,10342.443,10495.016,10699.316,27478.738,2968.5176,6092.871,3019.3193,2526.537,27025.426,3939.2195,1
282969.22,1,3,1,44.549572,-1,-1,-1,-1,-1,-1,-6431.3477,13919.972,13330.725,42213.746,29715.32,-8086.462,4209.4893,801.96484,50227.805,46090.59,879.29254,2533.2224,1
273359.22,2,1,2,29.12064,1,-1,0,-1,-1,-1,8946.949,11708.897,24938.572,17973.797,18178.25,4674.7607,20396.61,8557.6045,17256.605,20629.775,1570.5831,11825.381,1
132592.88,1,2,2,39.780422,0,0,0,0,0,0,157625.33,125160.17,133888.44,25093.041,20199.352,101396.53,10709.7,6028.7188,5162.4346,6361.6807,70554.21,5965.1,1
151859.95,2,2,1,44.425415,-1,-1,-1,-1,-1,-1,-17860.988,14090.671,24643.926,9614.273,8176.199,-1895.9265,3004.3865,5466.163,6755.332,19316.633,586.8958,86537.734,1
208760.08,1,3,2,55.05791,0,0,-1,-1,-1,-1,6945.5234,7974.8813,8431.709,1047.3121,-3709.3867,-3149.657,6301.666,-7650.588,3712.6023,546.0034,258.20197,3216.4045,1
380950.97,1,2,1,34.023655,0,0,-1,0,-1,-1,26361.945,10129.644,41626.41,15121.395,14307.973,32226.787,2481.3887,28227.14,2178.0168,26201.812,46804.78,1889.5615,1
75021.04,2,2,2,24.399675,0,-1,0,0,0,-1,6397.133,8701.87,37031.88,35982.88,32948.652,31992.762,1623.9832,17611.771,3167.859,2892.8726,31066.654,3937.5376,1
354828.75,2,2,2,29.878096,0,0,0,-2,-2,-1,130880.47,27316.254,22257.428,3521.0815,11194.15,17383.418,3218.7688,1702.3604,2603.9565,2222.3599,656.6258,58971.074,1
85700.69,2,1,2,23.153809,0,-1,0,0,-1,-1,34854.406,10606.46,25165.959,5689.9214,15369.223,11414.194,5937.4233,723.28467,4156.7573,4893.7607,1728.7574,5907.0547,1
62780.887,2,2,2,42.576077,0,0,0,0,0,0,72875.24,50290.18,66909.58,60160.027,28686.803,27649.826,4392.917,30156.414,4045.5542,2031.1831,1413.5438,3145.2473,1
