X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
159052.52,1,5,1,34.886814,2,2,2,0,0,2,127751.58,128082.68,124404.086,126186.75,123321.54,116428.89,4993.8457,4256.268,5904.3345,7277.37,4111.055,4117.0493,1
43162.582,2,5,2,25.696472,2,2,2,0,0,0,21981.238,22646.723,22647.033,21204.531,18941.693,20286.357,1369.9861,900.9346,1525.5895,1175.0144,1648.9645,1546.0593,1
160526.34,2,5,1,34.530064,-1,2,2,-1,-1,-1,7061.66,8322.491,5682.642,2780.355,2527.121,2960.1125,2269.2854,986.61035,2246.1497,1935.1858,2053.8696,2309.9082,1
206317.2,2,1,2,31.051647,-1,-1,-1,-1,-1,-1,3460.3438,3535.155,2485.6694,2275.5034,2528.7344,2839.4954,2208.3008,2309.7998,1881.7772,2093.4065,2134.8738,1928.731,1
46885.035,2,5,2,25.333712,2,2,2,2,2,2,16500.812,17250.252,20120.725,19594.932,18426.04,19542.744,1900.302,1551.604,1144.0668,934.3413,954.6287,1249.6184,1
87101.78,1,2,1,41.792107,2,2,2,2,2,2,47494.414,47320.44,48122.36,46486.57,46113.754,48110.996,2483.408,2700.5708,1276.778,2600.3677,1802.7667,2203.7446,1
46973.55,2,3,1,42.93824,2,2,2,2,2,2,17306.812,19050.117,21540.951,20763.297,20332.682,21239.068,1913.6917,1909.3875,970.2872,1292.8315,672.7415,868.86914,1
182342.56,2,3,1,44.38714,0,0,0,0,0,0,141654.95,139129.08,136856.45,122980.34,114970.99,106176.35,7015.6836,7886.172,4750.7124,5391.8945,4599.593,4653.8447,1
220697.36,2,3,1,33.613293,0,-1,-1,-2,-1,0,53944.17,45842.75,23772.37,19875.047,90897.74,85857.49,6108.0503,6123.265,4120.139,117123.375,4572.5977,6250.824,1
125159.695,2,3,1,42.856255,1,2,2,2,0,0,87674.19,87541.99,87223.34,84042.0,77368.12,84547.22,2888.0366,4203.488,3400.45,3325.3406,3545.0508,3278.2896,1
72132.42,2,2,1,27.863907,2,3,4,4,3,2,42815.535,44156.062,42772.27,39233.074,43271.113,35799.297,2730.3347,3503.2097,1056.1866,355.37646,3062.1719,1746.6221,1
232332.36,2,5,2,29.501627,0,0,0,0,0,0,11110.047,11604.214,12785.057,13336.395,11333.051,9627.411,3552.1394,4004.276,2968.9993,1482.5376,2191.4119,3918.341,1
151884.48,2,2,1,36.519028,7,6,5,4,3,2,167912.9,167762.42,157465.9,146428.95,159997.31,104009.23,912.47833,-386.76224,221.2032,-588.0259,1666.0712,5033.9414,1
256404.53,2,1,1,35.951855,1,-2,-2,-2,-2,-2,-741.9608,23.897097,424.72025,-85.63324,282.32425,-364.27417,260.70828,169.63474,-166.55803,488.93457,44.837715,282.5405,1
460455.62,1,2,2,32.11154,0,0,0,0,0,0,600126.44,536259.06,498771.3,488118.94,450031.03,482227.56,21273.082,16363.549,23290.568,442307.84,15779.628,18395.412,1
69213.08,2,5,2,27.233183,2,2,2,2,2,2,48775.273,48920.418,50568.984,49296.758,47577.445,48613.3,2444.281,2210.7178,2103.9495,1717.5708,2424.4934,1807.9028,1
45936.934,2,5,1,35.42496,3,2,2,7,7,7,3065.789,2732.2996,1913.4663,2567.1753,2830.4492,2016.3665,-169.06662,411.0024,33.60847,294.90137,10.879707,140.06052,1
184542.92,2,3,1,42.38067,-1,-1,-1,0,0,-1,5736.008,4913.229,7727.2085,8259.258,6336.3945,4660.0264,2645.984,7782.9014,893.58746,1743.5693,1990.3561,3908.475,1
305918.8,2,5,1,40.7819,0,0,0,0,0,0,256118.61,250515.4,243709.03,226890.61,206602.27,192053.16,8729.73,9775.752,8202.14,8794.441,7819.6304,7377.8247,1
217002.77,2,3,1,43.6612,1,-2,-1,-1,-1,-1,2674.4102,4523.772,4036.1108,3371.5308,2519.539,1764.1399,1426.7751,2311.097,2873.3096,1960.2456,1699.236,1461.9736,1
86376.29,2,3,1,52.027477,1,-2,-2,-2,-2,-2,1275.5236,866.5924,1355.7944,106.05426,-519.49603,-77.129654,668.01447,159.06393,-84.36468,256.90527,237.53693,104.299774,1
52043.55,2,5,2,27.200642,0,0,0,0,-1,-1,12530.453,11753.022,8427.123,5152.312,3963.0156,4797.132,2651.0796,1445.873,1329.0953,3303.3513,3111.6333,2418.7256,1
36958.95,1,2,2,29.327995,2,2,2,3,3,2,5467.504,5059.768,5474.4,5680.113,8037.0977,7660.583,343.22586,193.44968,1243.2941,-100.18749,425.94904,730.59424,1
251411.81,2,2,2,36.45838,0,0,0,0,0,0,121168.51,205649.36,199906.34,163237.44,135280.27,122973.65,181662.3,4668.026,5298.101,10719.806,18156.188,13718.707,1
140106.14,2,2,2,28.030828,2,2,2,2,2,2,117421.35,118454.016,119300.164,122860.97,119071.4,113595.32,5432.0967,5321.7686,4332.311,3319.4722,4722.271,3581.2603,1
363669.28,1,5,1,43.491158,0,0,0,0,0,0,343495.6,332479.34,302570.62,267105.06,239567.36,201409.14,12399.9795,17540.455,10085.861,9177.086,8152.0864,9195.925,1
83321.72,1,5,2,31.060131,1,2,2,2,2,2,43947.375,44549.62,46283.074,45351.77,44265.93,47834.246,1565.8,2383.8586,1683.4811,1994.9314,1965.2433,1890.9587,1
277262.2,2,1,2,32.0271,-2,-2,-2,-2,-2,-2,2425.6055,2653.9207,2590.185,1622.0309,1879.7812,3016.3274,1565.4509,2013.3352,1265.6393,1541.5754,2380.9849,1995.0984,1
372415.47,1,2,1,32.724586,2,0,0,-1,0,0,368518.84,343880.4,166320.66,308777.16,285530.06,244992.84,12551.814,8210.802,261976.31,9155.346,7491.4478,19514.48,1
48493.426,2,5,1,44.518055,1,2,2,2,2,2,16541.574,18029.637,20913.648,20150.19,18960.432,20718.043,1173.9612,2204.2817,618.91705,1399.0247,688.5843,1343.4897,1
57709.34,2,5,1,36.247257,0,0,0,-2,-2,-2,34404.258,28999.809,10282.033,1180.7731,-484.72653,-274.59058,2445.176,1081.0044,79.59528,104.27735,116.107735,336.08786,1
93646.86,1,2,2,29.881702,0,0,0,0,0,0,57073.523,60558.824,54631.71,50854.152,45927.65,43633.734,4195.8677,2666.3877,3459.8145,2074.4282,2741.2168,2748.0576,1
47658.56,2,3,1,43.864937,0,0,0,0,0,0,21944.041,20739.773,21477.467,18757.34,18191.436,17933.27,2088.686,1954.1091,1605.2267,1435.4397,1093.8295,1836.2566,1
207805.61,2,5,1,33.05107,0,-1,0,0,0,-1,86067.016,66241.81,76458.336,44665.2,40549.902,106458.65,2612.8557,6648.1826,4585.001,4248.8276,113871.664,7279.1978,1
202859.88,1,5,1,35.528076,0,0,0,0,-1,-2,174077.77,142461.7,61906.805,13363.309,2433.9883,1520.1985,5630.4966,4040.9912,2168.146,1000.58325,2026.1215,2088.7874,1
56244.777,2,5,2,25.744043,-1,-1,-1,-1,-1,-1,2695.957,1954.8033,2630.4233,3524.5698,2700.211,2510.4485,1106.0159,2143.2937,2277.5286,1346.2498,1030.2296,1816.3235,1
41650.293,1,5,2,27.917892,0,0,2,2,0,0,17352.61,16568.482,19803.398,18903.45,17879.229,17431.41,2398.4614,2320.2595,1112.7902,1099.896,1417.1649,1254.7942,1
335819.5,2,3,1,38.160343,0,0,0,0,0,0,15572.871,15765.214,15010.957,14303.021,12837.885,17260.688,4722.6147,2919.8403,2326.9043,3512.4468,5381.493,3648.2637,1
83012.53,2,5,1,35.965355,8,7,6,5,4,3,90720.8,85648.1,83806.2,75071.66,80844.04,85403.805,1652.033,1133.0029,698.231,616.9946,1350.2606,800.96533,1
49871.76,2,5,1,45.902737,2,2,2,2,2,0,13886.402,14636.343,16739.398,16046.592,15228.037,15687.942,2142.8765,2010.3342,1377.8231,949.3391,915.11676,1478.397,1
45607.207,2,5,2,32.15444,3,2,4,4,4,4,7474.871,8683.085,8090.845,8834.273,10369.953,10395.116,819.1053,811.1416,1185.2819,113.62403,418.4095,398.24167,1
46031.69,2,2,2,25.280462,0,0,0,0,0,0,21160.543,21723.434,22278.967,20383.68,17541.635,16482.545,1873.7102,1950.0981,1870.079,1074.4744,1332.2301,1399.9912,1
215088.23,2,1,1,32.720604,-1,-1,-2,-2,-2,-2,4596.543,1608.1783,159.22025,351.85114,1373.832,-241.32497,1023.9207,1380.9883,-184.24797,1042.2646,692.4417,977.38135,1
86952.17,2,3,1,41.788704,2,2,2,2,2,2,49379.62,49426.043,50642.375,50585.19,48931.582,50855.668,2743.952,2237.3142,2112.8848,1915.0691,2036.3976,2275.6584,1
148723.69,2,2,2,28.68282,0,0,0,0,0,0,115958.3,113658.35,113406.625,108223.29,104981.66,102796.28,5242.5947,6035.454,4465.955,5626.271,5031.677,4322.6177,1
137111.56,1,5,1,38.64877,2,2,2,2,2,2,82938.81,83919.26,84695.76,84653.94,83867.766,84875.125,4590.291,4007.139,3098.6665,3706.3047,2773.8306,3305.4158,1
83247.984,2,5,1,29.579699,1,2,0,0,0,0,61479.656,59710.293,55906.99,49213.785,43122.266,42534.8,1015.55206,2586.7124,2188.0874,2396.3225,2486.3853,2241.538,1
41654.527,2,5,2,26.505781,1,2,0,0,0,0,16384.766,15903.257,17655.834,16507.512,13024.041,14538.112,702.61505,1709.3179,1859.2352,1516.114,1441.653,1530.219,1
230404.55,2,2,1,30.946217,0,0,0,0,0,0,187997.4,187307.44,175276.9,167553.53,151640.33,139802.48,8000.5386,7533.5894,7291.1587,6101.1206,5423.4995,5869.6553,1
403931.84,2,1,1,43.099304,-1,-1,-1,-1,-1,-1,7274.953,5096.3384,4880.7983,5742.152,5887.336,4088.3508,3365.4236,4551.597,4134.5684,3941.344,3939.1362,9315.624,1
37356.81,2,5,1,33.024822,1,4,3,2,2,0,28803.746,30305.045,25926.578,25068.99,23029.451,22526.523,687.1346,752.77344,105.654366,1686.0796,1628.8898,1575.5872,1
54318.12,2,1,2,25.772078,0,0,0,0,0,0,23673.164,23695.945,23432.86,20724.244,17469.66,16820.357,2701.738,2515.1536,2573.2039,1600.8289,2095.8447,2492.884,1
55995.332,2,2,1,30.693499,2,2,2,2,0,0,30368.824,33644.594,33699.312,31882.69,29460.469,26920.305,2263.8105,3014.8972,898.37946,1027.5659,1321.6271,1773.4856,1
130949.01,1,3,1,42.948635,-1,-1,-1,-1,-1,-1,3273.9805,3127.952,2364.6772,2131.5542,1089.082,1652.1868,1427.7239,1918.5769,1403.7281,1302.3677,1539.8558,1287.1873,1
213239.08,1,5,1,37.205696,0,0,0,0,0,0,168122.84,142534.89,113765.51,89140.7,72519.02,42392.1,5750.32,5566.1978,4781.5776,6397.25,4792.5947,91972.41,1
156003.47,2,2,1,36.939514,-2,-2,-2,-2,-2,-2,1230.504,2007.1862,2524.2905,1931.066,2362.0508,2077.2024,1356.7542,1993.8257,870.1788,1604.3955,1798.6195,1410.0479,1
