X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131961.75,2,2,2,24.380627,1,-2,-2,-2,-2,-2,7555.504,-5010.263,1592.771,1368.984,5018.449,-8650.052,1184.0896,-1952.5347,260.95758,985.7971,748.4339,86655.3,1
313710.72,2,1,2,26.340601,1,5,4,3,2,3,315345.56,301582.28,293893.1,319509.2,315214.94,279708.28,-1098.5046,3160.0686,5344.3125,7265.7266,1706.9205,894.3042,1
225896.12,1,2,2,29.542675,-1,-1,2,-1,2,2,31944.957,10865.269,-11133.189,194314.44,235349.31,167038.5,3036.4265,-1865.2231,179471.62,5630.677,3836.994,9239.814,1
405313.94,1,1,2,28.48517,0,0,0,0,0,0,320471.5,266434.47,309112.38,212430.86,252726.73,134668.75,8074.0903,12600.279,2254.156,3734.0815,17489.672,174015.94,1
386885.62,2,1,2,49.69016,2,2,3,2,0,0,312813.97,288286.25,293069.47,262416.0,275753.44,110931.78,23432.379,2482.3013,-192.58928,4973.92,10404.102,122196.36,1
179242.6,1,2,1,25.248339,0,0,0,2,-1,-1,163050.28,164337.31,47662.746,10014.445,164327.94,196645.8,3730.529,6504.573,1590.5807,107591.414,14223.096,3283.5752,1
347643.38,1,2,1,35.604836,0,0,-1,0,-1,-1,34231.008,24835.158,27387.63,18973.318,22110.863,32633.193,907.1634,34747.2,1234.2365,11131.478,30578.506,2194.0208,1
113085.78,2,3,1,27.45273,3,4,3,2,0,-1,118914.695,98573.84,98471.73,37278.55,37758.008,3255.6008,-355.30246,55.803192,724.377,3211.2136,3820.6125,-3179.5474,1
403623.2,2,1,1,46.40057,4,3,2,0,0,-1,245576.22,267533.84,272228.5,245246.06,282168.66,14483.14,2236.3206,3687.0847,-4639.6484,-931.5908,6796.7373,7224.934,1
144596.05,2,2,1,30.936415,0,0,2,4,3,2,93152.88,123636.98,115240.84,121901.89,109456.41,122581.79,1139.4607,16159.877,2288.91,2842.0864,6112.4814,-3.0571585,1
11323.973,1,2,1,25.108194,3,2,2,7,7,6,9769.066,-4151.1616,5280.8843,2272.0503,-1870.2734,3199.5422,-945.5529,575.6089,-299.4555,-791.6885,484.4339,-1775.374,1
140945.44,1,2,2,32.540787,2,2,-2,-2,-1,2,59943.95,21729.988,-13960.404,-12169.652,142823.31,146296.64,497.6873,-2574.1064,1614.2662,105912.086,659.1595,8374.235,1
286795.25,2,3,1,47.11815,2,2,0,0,0,0,435990.22,444904.44,72576.08,36348.824,35680.87,6630.497,1187.383,863.7373,907.44684,278.8999,4174.255,-2341.8564,1
578582.94,2,2,1,34.899574,1,2,0,0,0,0,443764.56,405963.4,335253.8,467056.2,402267.47,493850.38,149.21902,34989.637,45038.785,23213.822,22181.418,15346.309,1
472278.9,1,1,1,38.600338,0,0,0,0,0,0,57243.293,43878.88,49959.164,165247.8,201339.28,65382.508,4792.2246,5359.703,155173.7,3399.809,5263.4087,3048.9006,1
105693.9,2,3,1,50.855118,2,2,2,-1,0,0,128271.79,104676.19,95898.35,59649.637,62693.99,77666.62,1783.2578,2398.9587,115382.75,856.96875,5315.8325,1445.0564,1
123666.734,1,1,2,23.237413,2,-1,0,0,-2,-1,-2678.746,7759.2837,5870.021,-658.6059,-8404.277,8554.827,4052.3118,1379.3574,2077.5269,299.8711,1186.8878,-1604.9473,1
502043.22,1,2,1,41.372192,0,0,-1,0,0,0,140602.0,25954.83,341423.72,373820.56,276800.62,285083.3,5099.5054,246370.0,10049.335,25267.95,16008.57,-18488.168,1
155664.48,2,6,2,39.92386,0,0,0,0,0,-2,190331.06,140080.52,139669.16,130428.41,536.9024,1170.4094,168256.94,3809.4072,6509.007,6230.603,-1916.6041,-1402.229,1
353416.9,1,1,1,62.090088,-1,-1,-1,-1,0,-1,43267.68,7404.69,84453.555,27442.664,8622.6,14291.032,3232.562,91069.55,-2336.1748,11921.899,6790.6143,51956.473,1
45708.176,2,1,1,57.521076,1,2,0,0,0,2,56849.2,56624.133,47302.906,43938.785,50565.004,27345.602,-257.77365,734.2661,1714.3885,37391.992,457.60382,258.71628,1
449584.94,1,1,2,31.431656,1,2,2,2,-2,-2,176125.83,137826.14,14627.971,2797.4058,-2262.7305,-1596.1296,2322.4448,1051.0576,1073.7804,1278.0337,1049.452,-2972.561,1
165777.0,1,1,1,38.02617,0,4,3,2,2,-2,288741.53,271758.03,161552.08,135634.0,140874.06,123792.125,-3284.8713,-4088.0059,2676.5305,4392.13,4823.3296,-1503.249,1
38331.77,1,3,1,46.39078,0,0,3,2,5,0,11070.512,11605.925,18613.213,8251.883,12996.596,8895.589,2304.729,-4558.3896,5386.4126,817.4404,581.36017,-1982.0044,1
41397.74,2,2,1,29.523333,1,5,4,3,2,2,28566.482,25506.256,30793.809,41798.652,40482.156,19745.264,-2608.7522,1684.0874,-689.1811,42.225105,-312.46454,-286.71585,1
432258.2,1,2,1,41.39615,-2,6,4,4,3,2,390776.56,368170.6,305490.22,417157.84,361121.38,365942.16,-394.0593,1946.5281,-4955.002,-2844.499,4286.5703,46432.566,1
597612.2,2,2,1,30.213352,2,0,0,0,0,0,514168.47,457330.5,335629.16,488356.34,416252.03,134472.8,22617.982,20694.47,116889.56,19567.826,16787.342,163926.03,1
278984.4,2,1,2,26.555567,0,0,0,0,0,0,222394.66,198545.95,249100.98,239820.7,233023.9,218885.67,9217.73,57538.082,87163.87,8047.524,15845.494,886.54736,1
168483.36,1,2,2,23.486526,2,0,0,-1,0,0,3563.7617,149560.25,135078.28,-6905.7466,-10834.48,128647.71,126798.76,6741.5796,99867.51,2931.5247,98705.18,3503.8718,1
203411.08,2,1,2,30.960974,-1,-1,2,2,2,2,186079.92,169720.31,79937.945,85355.76,68344.21,46521.16,13008.165,-624.8906,38229.836,1233.7908,3416.5945,-1185.7856,1
213597.33,1,1,1,56.375248,-2,-2,-2,-1,2,2,161279.19,132020.34,136117.6,7807.304,9492.426,6625.4365,1101.574,-5270.6924,5879.0796,511.68555,1563.6405,-180.97806,1
500670.94,1,1,1,35.17459,1,-1,-1,2,-1,-1,10264.973,24867.906,-9885.295,5522.777,126048.78,143690.55,341.2869,2105.963,-357.47357,98439.97,6330.414,4781.262,1
108453.305,2,2,2,21.806211,2,0,0,2,2,-1,17884.488,30238.406,17185.463,-2267.1606,-5843.4023,82421.414,2932.6384,5625.9463,1812.6608,1004.00415,93293.23,2206.6736,1
279635.38,1,3,1,47.742622,2,0,0,0,0,-1,232753.62,234540.6,266551.16,32364.021,-1190.7266,101148.64,4416.049,6909.5713,1466.3673,3664.2383,112107.32,74765.95,1
351305.2,2,1,2,24.686687,2,2,0,0,2,0,86282.16,98250.98,85944.625,106512.49,87981.984,92102.98,1164.1384,3820.195,4801.84,608.85205,5661.788,119949.87,1
458981.5,1,3,1,46.49342,0,-1,-1,-1,-1,-1,122369.38,-2755.5872,-3406.8306,18469.941,24191.02,6829.6553,3308.6426,-1975.5073,-3250.4775,-391.4204,3169.953,148313.7,1
27697.473,1,2,2,24.028166,-1,-1,-1,0,0,-2,-4846.4414,42.822876,-783.7759,2144.7964,-3849.1445,1549.4368,693.05646,-1383.1782,1735.1947,1894.481,-825.1618,-201.12943,1
353763.56,2,1,1,50.787228,2,2,7,7,7,7,3851.4062,-1267.1068,3429.2046,13891.01,2216.496,3649.9875,-645.8249,1171.7856,-1605.3607,-1027.0308,-1144.2892,594.4536,1
19973.738,1,3,2,22.263998,1,4,3,2,2,2,8673.039,-1611.6146,15383.756,1827.0817,3855.8008,2411.0422,-1085.0842,-4363.217,2122.5364,3964.728,313.0091,-1414.7466,1
324215.44,1,2,2,36.65573,2,0,0,2,0,0,275921.2,296252.66,296913.28,300623.16,275940.53,275394.47,11954.31,22735.633,363.94733,9836.588,10025.424,10613.417,1
200024.25,2,1,1,34.14213,-1,0,0,-1,0,-1,9695.41,8490.827,7371.021,4275.8315,-1687.1562,8614.993,1620.9055,4958.9756,-1548.5907,-656.4453,1478.6876,1128.2078,1
404778.53,2,2,2,30.048994,0,4,4,3,2,0,471498.12,424640.62,332275.6,352839.1,314388.62,157496.7,178.0281,-801.21436,-8792.456,-2213.3984,14061.177,214966.94,1
330945.8,2,3,2,41.549522,1,2,2,2,2,0,290156.47,295082.2,292013.94,335329.4,310489.75,302727.22,9828.679,-810.3457,25611.838,-780.7676,12150.28,15074.924,1
204653.86,2,1,1,34.754505,-2,-2,-2,-2,-1,0,23202.424,51151.605,30690.736,10664.363,63352.203,35908.395,11536.251,88975.98,1180.4943,101190.375,14289.887,7301.3223,1
250025.73,2,2,1,39.969112,2,2,0,0,2,0,214608.14,235883.95,262250.9,251084.8,189641.52,176888.67,293.07352,10180.178,24170.047,-365.86816,5893.6284,9526.079,1
209410.2,2,2,1,32.55674,-2,-2,-2,-2,-2,-1,175189.72,202041.19,190505.62,198788.25,181927.23,198290.2,4446.7383,6811.723,8916.993,9365.969,109667.14,10581.05,1
151662.97,1,3,2,45.10142,4,3,2,0,0,0,157740.14,90407.78,125404.55,110522.734,120287.55,104143.4,883.5994,-688.99805,3287.576,2897.042,5668.1484,133562.94,1
108645.28,2,2,1,45.470707,0,-1,-1,-1,-1,-1,1525.0822,14231.374,-5349.9517,2324.6245,4007.8047,109527.95,1724.9011,1037.3628,2894.7258,2738.1401,106161.6,5914.0234,1
396686.38,1,1,1,32.287197,2,2,0,0,-2,-2,199242.36,179288.42,213309.75,3311.9487,4214.8438,-361.40308,8055.52,9353.375,210.90144,884.0315,612.10236,2135.194,1
317461.2,2,2,2,29.402061,1,2,0,0,3,2,94568.74,97708.24,89178.33,108981.875,100990.766,101022.04,671.33673,4478.215,14995.112,764.18555,4130.6177,-575.5884,1
512457.8,1,1,2,38.9725,-1,-1,-1,-1,-1,-1,22568.387,126380.39,15779.037,172333.1,32996.37,57643.27,56910.28,36285.88,147872.56,109468.35,22368.266,38792.074,1
226262.17,2,1,2,26.961187,-1,-1,-1,-1,-1,-2,21643.48,33020.164,63707.02,45978.445,9242.057,7308.62,21448.271,58051.355,35245.65,1940.6475,-237.42401,398.28854,1
68099.42,1,1,2,30.440126,0,0,0,2,0,0,-5268.258,60125.758,64970.805,38283.836,55487.027,64371.42,54170.344,4880.737,3742.441,5566.5454,3258.5056,-1724.6943,1
298352.38,1,1,1,38.95029,0,0,2,-1,-1,2,35256.66,45116.402,5347.8726,8930.281,31969.912,22603.3,6849.4634,-1962.1958,1838.0177,28036.885,183.87482,7713.4346,1
24819.129,1,3,1,55.764183,1,2,2,-2,-2,-1,12285.91,-9235.638,3819.6147,8429.965,-13016.316,-1749.2898,-73.917206,-1166.7339,901.19244,-558.31836,2666.3489,-1075.6353,1
64942.434,2,2,1,29.845264,2,2,-1,0,0,0,65359.773,37232.797,64001.812,44300.684,40585.66,22039.94,-1.501187,65999.76,1744.1361,1717.2534,674.9471,657.8408,1
