X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
132319.9,2,2,1,27.451267,0,0,0,0,0,0,83066.945,94931.96,36035.21,21871.822,20375.87,35891.34,20555.371,5079.8613,28003.36,2525.7834,21406.012,14937.322,1
448539.06,1,1,1,59.381985,-2,-2,-2,-2,-2,-2,16486.238,2975.6511,145659.89,23146.502,7123.789,69548.836,-243.84494,151823.4,13886.759,5477.669,70729.22,189431.33,1
185755.8,2,5,1,40.900505,0,0,0,0,0,-1,195352.64,239155.06,167504.69,111310.9,20248.797,158426.8,9610.237,2280.4417,3623.062,1274.9685,157279.4,998.20654,1
97497.53,1,4,1,50.994377,0,0,0,0,0,0,101938.055,81018.59,66201.5,48694.35,58548.395,21523.11,3479.32,-799.35254,-12.22405,5850.4707,637.82745,612.29443,1
171577.2,2,2,2,32.623104,0,0,0,0,-1,0,15862.098,12635.929,8906.908,11571.078,3805.8477,3271.4407,5416.901,6404.846,6400.9785,4871.246,358.86212,19633.78,1
148432.45,1,4,2,28.764977,0,0,0,0,0,0,190170.75,203087.0,222374.44,67121.33,55197.508,3180.7844,8117.795,7398.236,2745.2654,3174.3535,219.92316,3602.764,1
271121.38,2,2,2,25.916048,0,0,0,0,-1,0,17357.348,19087.371,16005.781,15862.5,4078.2969,6115.6123,3963.2478,7550.525,3772.4114,2430.03,2205.218,1185.4509,1
429865.62,2,1,2,29.880318,-2,-2,-2,-1,0,-1,8018.949,-5549.1304,10240.404,23875.568,15904.701,89756.164,1367.3352,3631.833,35462.406,-1037.7568,81673.055,10400.628,1
356240.88,2,1,1,32.18051,-2,-1,-1,-1,-1,2,10695.934,29088.623,18194.982,63759.48,60004.113,33071.42,19314.213,5380.2593,56722.785,115426.32,243.9505,30078.049,1
385490.12,2,3,2,35.562454,-2,-2,-2,-2,-2,-2,1080.9103,13914.05,10173.881,9465.488,4055.7031,9420.63,7724.047,10339.832,5569.5728,15362.235,7429.1865,1596.3809,1
207184.11,2,3,2,24.628296,0,0,0,0,0,0,113616.92,138205.14,114132.6,122113.945,108461.73,119319.31,7691.703,3766.2756,2247.3884,4390.055,26796.74,3332.2922,1
300399.75,2,1,2,28.204012,0,-1,-1,-1,-1,-1,3437.371,2087.8386,8768.932,6411.226,-4054.789,2222.179,2456.066,2578.2512,1790.7006,2231.005,4689.87,10613.312,1
429855.75,1,1,2,31.283428,-1,-1,-1,-1,-1,-1,33751.97,105023.41,41364.65,159797.17,-2605.6094,37004.062,51303.383,40334.26,168125.23,142629.4,17635.932,29899.494,1
383314.0,2,1,2,27.811283,-2,-2,-2,-2,-2,-2,12204.965,6598.6157,8307.979,5545.136,36197.047,15026.462,3875.3232,6275.5215,4469.622,53387.062,12265.113,703.1499,1
25531.613,1,5,2,54.62635,0,0,0,2,0,0,72246.72,63616.406,17278.023,13012.467,15245.967,4305.3154,3758.7773,242.48679,840.62506,2649.025,527.6414,1005.75,1
159361.56,2,2,2,29.557787,0,0,-1,-1,-1,-1,32228.502,20143.879,6062.4155,-1014.0512,-4661.074,4957.718,22360.412,2868.6924,587.8204,615.21436,492.20392,9266.23,1
300021.22,1,1,2,26.69795,-1,-1,-1,0,0,-1,-2512.4766,-8237.981,67233.83,157170.73,131378.86,140581.52,84.662384,84426.63,54736.09,20424.99,139469.72,172695.66,1
189996.53,1,3,1,65.255714,0,-1,0,0,0,0,212694.14,173984.27,179458.66,205756.11,184501.97,140452.66,190113.3,327.1445,4723.473,5967.1987,5835.6045,1375.1516,1
427194.47,2,1,2,33.360264,-1,-1,-1,-1,-1,-1,8382.758,2576.5027,9346.857,7316.8315,-8090.6875,2457.5813,4781.375,8781.808,895.961,-153.88084,381.0296,10576.689,1
474173.44,1,1,1,40.43922,-1,-1,-1,-1,-1,-1,6332.543,7491.1274,7074.529,9446.0,2978.2383,10241.761,13246.333,8728.164,9540.684,11273.33,11183.742,304.51462,1
327037.12,1,2,1,36.02405,0,0,-1,0,-1,-1,22268.365,17642.354,25816.777,9090.145,9415.557,33947.332,830.3621,33811.125,294.43365,18869.307,29583.713,-217.8052,1
318886.66,2,2,2,30.839436,-1,-1,-1,-1,-1,-1,10655.152,9040.999,2572.5483,7920.773,-5424.91,5987.589,12618.417,2773.858,15145.122,3302.1633,-206.39178,1225.1201,1
406672.38,2,2,2,30.370842,0,0,0,0,0,0,457852.72,463267.66,420254.12,360341.47,321259.2,127431.32,231957.47,13757.996,11970.521,125512.59,6043.874,205464.0,1
411165.75,1,2,2,47.547375,0,0,0,-1,-1,0,27710.787,16164.167,9662.65,22660.713,11470.324,18180.654,5203.5527,3575.8179,14806.829,19646.287,5636.2236,1021.3042,1
50776.98,2,5,2,42.183525,0,0,0,0,0,0,50163.81,49472.79,26655.332,33439.01,30621.865,25086.14,2115.4973,1565.5283,455.81256,1846.1172,1268.2408,1078.9863,1
204632.73,2,2,1,29.238022,-2,-2,-2,-2,-2,-2,11550.348,12832.503,1651.2085,3137.601,4936.8047,10083.397,15785.013,10378.134,3167.2156,-1402.7524,8967.134,619.08936,1
160780.84,2,2,0,42.621002,0,0,0,0,-2,-1,14591.906,6027.8735,5280.021,7110.0894,1205.6797,2738.4368,1286.3596,3929.544,439.5777,-2022.0977,61.942696,-676.7378,1
310576.28,2,2,1,33.58556,-1,-1,-1,-1,0,0,1102.8947,-1426.6068,2895.4897,12087.4,11819.951,16730.756,5595.3525,10349.843,17071.79,3679.6592,5307.171,1215.1802,1
31740.988,2,1,2,25.113804,0,-1,-1,0,0,0,28208.246,5291.979,26645.48,26788.945,27651.197,16417.398,300.11307,25708.686,1814.3146,5582.9336,975.9056,1964.7505,1
142541.02,2,6,2,40.584076,0,0,0,0,0,-2,156583.31,185579.12,156787.34,141136.16,6603.133,2267.9485,165539.06,3015.3396,2848.9277,2431.1667,-964.9567,4480.129,1
357679.34,2,2,1,47.016476,-1,-1,-1,-1,-1,-1,7241.6445,3539.3074,404.86868,7406.6323,-4614.039,7588.282,14795.024,4796.138,6162.5674,3012.1465,7790.622,17060.168,1
324981.8,2,2,2,36.377556,-2,-2,-2,-2,-2,-2,26747.295,37262.215,7642.599,22368.266,214.5977,3630.9915,4145.29,8666.924,13384.756,-704.6616,385.81085,21221.062,1
186295.56,1,3,0,26.792295,-2,-2,-2,-2,-2,-2,-5036.1523,8911.206,11675.791,5547.656,4482.5664,-1874.9031,247.27469,4114.602,70.48298,-79.65038,-547.7404,278.29147,1
222012.97,2,2,2,28.25246,0,0,0,0,0,0,35233.746,34179.695,24451.094,31964.402,25937.85,21890.904,2687.3076,4215.1123,5094.27,4368.5146,383.24738,11480.599,1
461748.7,2,2,1,49.530613,0,-1,-1,-1,-1,-1,396.79306,-3.2825913,8557.014,10853.568,-6653.9023,1156.6243,1052.7688,6942.901,4394.7515,1538.4797,-20.145195,2406.3694,1
238579.31,2,1,2,27.68825,-1,-1,-1,-1,-1,-2,17984.938,23374.979,61538.316,32129.383,4246.4375,3066.507,23712.217,67686.414,38170.977,226.53566,-454.0246,3887.0774,1
31725.05,2,1,2,25.504915,0,0,0,0,0,0,24052.568,21188.383,17754.576,12809.467,17123.582,7997.659,11689.694,11191.459,7047.751,4710.2803,4093.7207,1684.6311,1
488239.44,2,1,1,33.92369,0,0,0,0,0,0,27008.768,39936.227,42457.62,36691.05,24637.947,9995.399,883.6893,11335.887,3326.0881,1242.165,467.284,1369.8254,1
306050.12,2,1,1,52.51042,-2,-1,-1,-2,-1,-1,3944.3242,5764.932,10786.662,7502.48,-5034.301,2216.765,12769.006,10363.363,2029.961,360.6455,7287.235,2539.562,1
210669.83,2,2,1,38.104656,0,0,-2,-2,-2,-2,20040.547,41272.508,6781.6187,-3230.5747,9493.703,8990.179,28324.744,2647.589,517.9864,6214.729,1675.484,139.43991,1
295056.34,1,1,1,39.19022,-2,-2,-2,-2,-2,-1,99802.125,886.4479,4438.525,3251.941,2701.2578,11042.3545,7225.8984,11104.114,1710.1937,-2134.3252,10730.333,15950.673,1
173457.75,2,2,2,25.460386,0,0,0,0,0,0,6406.1133,4593.0884,5033.2476,6768.14,10614.344,35830.453,3810.6653,4792.096,1226.5448,2717.805,25923.248,1330.0715,1
151977.81,1,1,1,37.254383,-2,-2,-2,-2,-2,-2,18257.219,13605.44,10146.857,5800.531,8852.145,401.74146,10638.612,10117.028,3848.512,2374.2178,1665.1198,1197.1799,1
77227.87,2,2,2,31.458342,0,0,-1,-1,0,0,53592.56,2952.7761,3050.599,45047.45,46590.375,43987.28,897.63654,2410.8057,55131.105,3620.765,1268.0287,2184.5637,1
224537.03,2,2,1,33.79241,-1,-1,-1,-1,-1,-1,39919.973,7936.9517,-729.68604,-1604.8636,-4629.336,5112.2607,17296.033,2812.452,3003.2966,-301.6753,1592.0822,1182.2612,1
466492.47,1,3,1,38.299202,0,-1,-1,-1,-1,-1,9904.664,3083.9285,8144.857,23469.627,-4824.301,1073.7727,165.72928,3015.3142,20593.348,2340.7903,-213.74579,19309.88,1
197277.83,2,2,1,51.433235,-1,-1,-1,-1,-1,-1,12161.961,63860.652,2940.775,7963.113,-4278.586,31748.277,57521.527,4526.5654,3393.4036,-488.28174,29676.82,84.237274,1
350217.06,2,1,2,43.055275,-2,-2,-2,-2,-2,-2,5087.59,20539.682,16286.738,7351.613,7244.41,2355.4094,23328.807,14155.209,-650.60834,14154.369,814.722,18977.342,1
24890.332,2,1,2,27.211828,-1,-1,0,0,0,-1,34811.65,12021.054,19189.822,27547.12,29517.893,35537.25,15682.372,18552.492,2275.2932,1395.6946,31716.652,-88.33646,1
226301.7,1,2,2,30.364845,0,0,0,0,0,0,14367.973,19065.902,15704.842,23753.482,26689.791,30746.848,4968.8877,2655.5378,3398.6113,7103.5522,4778.1,2034.831,1
53198.793,2,2,2,24.995937,0,-1,0,0,0,-1,12083.734,4251.526,19526.236,31514.197,27054.592,26980.816,2681.1062,27639.656,573.9859,816.38354,29510.42,149.35446,1
410822.06,2,1,1,37.40718,-1,-1,-1,-1,-1,-1,27530.732,-5963.638,6866.732,9690.59,-160.45308,7129.829,671.91974,9252.366,12852.266,11927.16,9594.819,33703.812,1
443059.62,2,1,2,29.046824,0,0,0,0,0,0,35107.277,33457.117,28710.773,27374.951,29868.098,16685.809,295.89774,2445.383,1135.4989,960.4385,998.1163,1563.4578,1
418138.4,2,1,2,39.70695,0,-1,-1,-1,-1,0,1947.8868,2460.323,13360.252,7403.5854,4860.5938,1273.5891,1604.6567,3207.6365,-40.909107,20037.137,1871.8676,48817.418,1
126553.31,1,2,1,25.755981,0,0,-1,0,0,0,44588.926,53158.54,15779.873,10901.193,18639.338,14264.563,2796.0376,18052.076,631.69977,1561.8828,434.87628,1149.2747,1
242764.48,2,2,1,39.056194,0,-1,0,0,-1,0,3862.957,5942.69,6947.7124,11290.137,5862.871,2995.761,3382.1985,3858.9553,3712.7979,3604.4512,2871.7385,1188.7659,1
209898.42,2,2,2,25.073427,0,0,0,0,0,0,79857.46,62755.426,66541.43,73807.87,71897.68,90752.72,2656.744,5250.4644,6559.927,3528.3047,9125.388,2470.0664,1
421582.25,1,2,2,36.03171,-2,-2,-2,-2,-2,-2,5236.746,7254.1704,6281.8804,9484.316,2217.7695,6535.0186,3656.1528,7642.1426,2424.5955,2051.2246,6190.1777,430.64548,1
337605.75,1,1,2,40.442863,0,0,0,0,0,0,89426.53,98105.47,86290.72,61189.977,162147.84,113375.56,17642.475,-111.67337,3735.2856,119069.9,4611.0664,3768.9897,1
83892.734,2,3,0,42.862545,0,0,2,0,0,0,12652.363,24482.09,21632.627,11576.705,20024.076,13715.351,2368.4966,745.8711,-66.63714,736.41284,2115.5833,1012.0718,1
73939.91,2,2,1,27.167997,0,-1,-1,-2,-2,-2,48026.992,1725.2174,1843.8765,3172.558,-785.039,2886.6165,6187.2437,6648.2886,2518.2322,-2201.5322,110.2635,417.874,1
131661.22,1,5,1,43.971516,0,0,0,0,0,0,78337.984,74582.74,61583.848,50900.516,28243.621,10439.993,2663.8135,901.1821,572.45026,15442.378,346.7713,387.97556,1
39356.95,1,1,2,27.403341,-1,-1,-1,-1,-1,-1,15710.422,19015.338,12314.611,11037.166,2075.3555,4392.96,28915.662,12291.544,7971.1772,5202.952,1830.0963,4863.0483,1
203785.31,2,1,2,28.306664,0,0,-1,0,0,-2,52819.23,29483.129,31002.51,15241.229,5599.0625,1134.886,178.29471,31627.055,-103.30511,483.0581,-589.8874,1489.6213,1
97334.24,1,2,1,52.400284,0,0,0,0,0,0,63582.14,23289.57,98354.734,90087.695,97244.164,84906.3,2771.9128,80661.29,1437.8143,4059.5857,3607.4937,820.0571,1
141028.88,2,5,2,44.551464,0,0,-1,0,0,-2,1551.9181,12492.706,10805.896,8333.633,2166.4297,2306.8274,1115.5417,1429.8887,-620.47406,629.9502,-106.13055,1171.4438,1
224910.3,2,1,1,37.499302,0,0,-1,-1,-1,-1,21456.164,52258.89,8168.228,3422.187,-161.49214,3298.8079,4330.6313,8734.448,1431.4545,4850.262,5655.0117,2453.7703,1
424635.47,2,3,2,27.700235,-2,-2,-1,0,0,0,-695.203,8913.007,106901.05,158244.48,74799.836,120712.25,2277.9956,131817.12,3947.6357,5570.488,9099.0625,4061.9824,1
272631.75,2,1,2,28.403715,0,0,0,0,0,0,181659.44,192607.75,208026.1,231632.77,229434.45,211125.2,10764.146,69960.555,98944.734,10620.712,12493.769,9232.562,1
437097.62,1,1,2,31.139015,-1,-1,-1,-1,-1,-1,3380.1797,379.9049,5580.572,8541.785,-4349.785,2891.8938,2775.4255,2559.371,7362.9644,1014.021,2434.1038,3090.935,1
