X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
133005.52,2,1,2,33.88157,0,0,0,-1,-1,0,38492.215,20410.87,16416.463,6933.511,9025.34,9484.741,4359.4507,2824.8396,2678.02,2443.6853,2949.365,2242.8394,1
194267.3,2,3,2,42.467144,-1,-2,-2,-2,-2,-2,222.53526,3303.2253,5211.611,4260.5933,-590.2343,2659.675,1047.9954,3314.9377,87.76667,-622.8071,-297.68134,660.6006,1
41344.824,2,1,2,36.258488,3,2,2,7,7,7,3524.5156,1588.6666,4089.1226,9160.633,5963.8125,2261.1438,844.7049,2924.792,1661.2885,-992.3281,83.42072,1124.3123,1
121753.75,2,2,1,33.879826,0,0,0,0,0,0,97881.51,79455.16,74486.01,68651.41,65647.19,62016.117,3858.42,3842.6863,1345.5443,3877.556,3418.016,3277.677,1
85286.52,2,1,2,32.156628,2,0,0,0,0,0,44581.637,38136.613,32012.56,35476.76,35861.3,28860.729,2750.5864,1320.8384,3829.3223,2051.5037,2092.4185,1584.4739,1
66951.49,2,1,2,38.420116,0,0,0,2,-2,-2,33693.777,23838.648,8916.385,5111.281,6745.8047,7393.05,3386.3398,2619.2507,247.35799,-1301.3276,-158.5788,879.6128,1
185769.25,2,1,1,34.865498,2,2,0,0,2,0,122324.84,101497.54,96187.9,100463.71,99558.47,83173.4,214.16238,3215.9402,8036.45,3538.1484,5181.05,3185.8955,1
70678.305,2,1,2,34.489685,0,0,0,2,2,7,34149.023,25215.46,29882.576,26941.938,31034.5,30235.031,3035.632,2946.6494,3024.4912,358.07617,362.40216,1767.5471,1
127857.805,1,1,2,39.454197,2,2,2,2,2,2,76179.2,70367.83,71928.83,71334.2,77333.36,68901.32,3488.9663,618.11816,2261.1172,4536.575,3391.3167,1767.6467,1
143332.81,2,1,2,35.060635,-2,-1,0,0,0,0,10313.945,22347.256,17329.86,22817.07,20176.96,16505.639,19460.084,1685.71,2914.7163,1669.1118,4003.1936,1089.7256,1
60658.746,2,1,2,31.555883,1,2,0,0,2,2,27944.094,26730.072,27975.955,36533.156,32944.805,31084.957,554.8836,1605.0571,4339.651,1855.7937,2566.5447,956.6323,1
50037.13,2,3,2,38.43965,2,0,0,0,0,0,40934.42,44186.8,33427.535,35350.715,30542.1,29613.236,2724.6672,1959.4905,1265.1442,2176.6296,2042.4264,835.34033,1
132368.0,2,1,2,34.522785,2,2,2,2,0,0,102160.94,94855.95,88207.9,80514.72,87519.055,71655.77,4596.1973,762.5005,1076.8805,4850.3413,4433.877,2911.6301,1
57464.723,2,2,2,31.233688,2,2,0,0,0,0,35339.074,27181.484,28651.283,31460.846,33743.42,23375.525,106.224884,1390.8042,2295.7703,2727.1829,2936.5552,1188.6133,1
63958.73,2,1,2,33.024254,0,0,2,2,2,7,32147.486,26529.549,26211.918,20437.418,27329.428,30634.875,4201.9863,1553.2642,2262.7676,-580.625,166.84015,1171.5137,1
248637.06,2,1,2,35.704018,-2,-2,-2,-2,-2,-2,2435.379,2411.7292,4327.4976,4276.179,3136.7734,103.17503,702.2098,3615.4202,-8.183034,-731.084,-161.88593,853.0923,1
55207.3,2,3,2,35.795395,1,2,2,2,0,0,35106.19,47138.484,38636.812,36225.66,46151.6,41286.45,894.9183,629.438,645.3741,2952.8096,2708.9392,1339.8018,1
296068.28,2,1,2,29.313284,0,0,0,0,0,0,133666.12,137677.4,40956.32,250944.7,190629.14,162303.69,12211.442,-93.54251,224159.81,9122.376,7331.777,11525.475,1
102933.13,2,1,2,37.81624,-1,2,2,-2,-2,-2,18595.748,18908.219,8049.478,7662.058,9003.57,5948.495,912.263,1443.0791,206.78084,-196.77489,103.394356,242.68063,1
62274.363,2,1,2,34.77835,0,0,0,0,0,2,31883.176,30873.2,28969.072,25828.365,25981.82,21075.332,2409.471,2595.2527,795.7496,2469.3945,-236.14032,997.8613,1
54825.06,2,3,1,37.333645,1,2,0,0,0,0,30039.975,33425.215,27699.72,27311.389,25223.965,21596.244,-395.23508,1743.9053,1006.61334,2425.5852,767.53253,2351.756,1
62931.41,2,2,2,36.663303,2,2,2,2,2,2,38524.62,31855.385,31429.43,35140.71,34331.22,30867.037,2599.7253,2127.7217,839.68463,1273.8884,870.2608,951.7998,1
192902.7,2,3,1,38.27355,2,0,2,0,0,0,135955.55,141084.89,98974.29,144425.16,125269.95,96508.82,4959.7964,219.23776,3041.2903,5490.6543,5444.4346,7566.7837,1
158843.67,2,1,2,34.811268,-1,-1,-1,-1,-2,-2,4496.418,-1975.2513,1153.9937,3269.3433,-3966.5312,3499.8274,3019.998,2419.5571,820.7149,-1752.0923,-1.0548631,1242.3,1
181057.33,2,1,2,34.223934,0,0,0,2,2,2,125375.23,139360.28,106735.586,147530.97,94902.24,117574.445,11479.789,3894.9016,8236.508,2750.5134,4829.161,4726.615,1
109702.29,2,2,2,34.432125,0,0,-2,-2,-2,-2,25271.543,4711.639,3556.6694,744.42145,8047.2266,3498.5813,860.4544,3282.5684,399.19733,-1288.2749,-157.14911,1196.2473,1
183787.98,2,2,1,38.42399,2,2,0,0,0,0,144731.06,118186.23,114843.5,140380.42,137194.05,104214.76,525.2723,3399.987,5749.4243,7478.178,5666.962,3851.4268,1
69624.016,2,3,1,42.31159,2,2,2,2,2,2,38020.156,40980.754,37745.047,35527.53,37598.332,31592.941,2274.0098,1442.1187,1191.3329,2199.326,1427.1388,955.187,1
143466.67,2,1,2,34.150143,-1,0,0,0,0,0,21794.957,15869.276,12338.783,16766.309,20531.066,23403.443,3946.035,2866.1123,1837.7118,644.9507,1389.534,1790.6128,1
220850.25,2,1,2,35.45381,-1,-1,-1,-1,-1,-1,5724.621,-1415.2123,5817.349,4839.613,-4426.414,1918.6946,3128.1672,2990.6853,2349.7527,843.6008,1445.017,2303.052,1
95852.18,1,2,2,36.05916,2,2,2,2,2,2,23035.16,21340.887,18925.02,23270.043,22930.982,17370.4,1567.2512,187.65182,1460.9005,1547.4741,800.70734,1055.4585,1
170681.22,2,1,2,35.8793,0,0,2,0,0,0,132464.02,149067.66,116353.91,138790.78,122506.07,101372.84,12574.537,817.7412,2142.4893,6002.1313,5381.157,3509.2466,1
175921.75,2,2,2,37.488045,-1,-1,-1,-1,-1,-1,7643.164,-2622.7512,1784.8022,4593.1284,-4694.5,3046.097,4060.0671,2703.0608,2139.471,-146.4409,1405.7389,2339.417,1
235255.31,2,2,2,34.847744,1,2,0,0,0,0,184396.02,189299.73,163156.22,200913.98,95792.33,126436.4,2938.1892,2830.594,6208.981,7007.7393,6509.9297,5258.165,1
57436.285,2,1,2,30.91677,3,5,4,3,2,0,33053.63,19397.113,24292.084,24869.006,30723.05,24628.025,1975.0962,543.2959,3567.6233,-1000.7783,1931.3973,1671.5437,1
71047.11,2,1,2,34.40339,2,2,2,0,0,2,44207.832,45472.75,39931.12,41017.297,46902.4,35315.734,3134.3167,-975.062,647.66315,4826.3223,843.8697,1004.0371,1
60767.316,2,2,2,31.837124,2,2,2,0,0,0,32872.066,24365.916,23594.404,23756.623,28574.102,20484.963,2506.1196,690.0303,568.4688,1572.7129,1674.9469,1575.7695,1
219523.75,2,1,2,36.489525,1,2,2,2,2,2,152589.8,177407.81,146824.48,189487.08,146679.5,160899.72,5233.947,2154.466,8289.751,4314.451,6499.527,4899.6445,1
70566.35,2,3,1,39.878674,0,0,0,0,0,0,35821.227,40619.35,33432.984,26358.414,28654.85,28787.58,2392.0964,2497.8804,198.92781,1954.377,1247.0275,1809.5264,1
172683.78,2,1,2,34.389194,-1,-1,-1,0,-1,-1,4081.2188,-106.364624,4007.6304,3211.9565,-1935.5508,2504.9329,3701.6062,2716.5835,831.3204,340.39746,1646.5631,2796.1282,1
182427.66,2,1,1,41.12165,2,2,-2,-2,-2,-2,18873.598,4152.276,3997.2007,2147.773,7935.5957,-628.9929,-226.16037,1711.7866,-25.341726,-124.32226,32.003242,983.3032,1
57169.254,1,2,2,31.83842,0,0,0,0,0,0,37154.51,30580.27,27959.088,27675.096,28487.72,25793.502,2153.7373,1370.2964,1863.7887,1897.1182,1524.8116,911.2959,1
51054.12,1,3,2,38.054745,0,0,0,2,-1,-1,24516.64,23519.385,17773.805,8759.004,7590.8945,10007.067,2684.0342,1750.4312,1109.3224,3361.8232,68.73371,1149.9678,1
247776.56,1,1,2,37.015156,2,2,2,0,0,0,167057.55,170552.47,156703.31,164827.77,129701.86,124866.97,9712.886,160.73532,5681.6094,8527.677,7477.7905,5685.6494,1
188013.42,2,1,1,37.102657,0,-1,-1,-1,-1,-1,15303.785,118.37756,5333.822,2866.6558,-380.56638,7528.5127,2187.5962,1123.0176,2344.4397,1980.2576,5434.1597,5849.483,1
95448.91,2,1,2,33.89699,2,0,0,0,-2,-2,54423.293,47681.16,19206.904,10702.635,6142.9297,5371.452,4774.6504,2175.529,231.50594,-581.1172,90.28791,463.08542,1
291951.12,1,2,2,21.45328,0,0,0,0,0,-2,425968.66,523410.06,467080.16,431738.12,376243.84,187777.38,2261.2776,1174.3403,13975.338,133147.72,-3058.8542,28786.521,1
412827.62,2,1,2,36.55264,0,0,0,0,0,0,362300.56,329857.1,362126.97,327803.28,290421.34,291162.38,16311.619,15245.053,15342.656,11630.736,16910.545,15984.099,1
461725.5,1,1,1,45.33497,2,0,2,0,0,0,472774.1,440843.72,385217.94,395804.5,419378.53,383255.78,15985.599,325.67966,16701.51,16851.174,18659.738,22724.434,1
48549.76,1,3,2,36.852627,0,0,0,0,0,0,31481.008,33410.047,28182.842,24480.64,26394.688,23426.78,1725.9629,1104.5908,1256.5826,2264.9133,1367.5116,1496.1111,1
72702.44,1,1,2,37.02655,2,2,2,3,2,2,43234.355,43479.527,46217.734,50976.61,54132.023,41076.746,2776.6133,2167.679,2980.2166,2704.8838,3638.1265,1125.321,1
64695.066,1,2,2,35.065662,2,2,2,2,0,0,40415.137,33695.715,35139.613,36923.07,44081.164,33688.395,2388.2344,-288.38284,1085.2687,2968.5476,3519.8481,1233.0596,1
45214.605,1,1,2,32.811493,4,2,2,3,3,3,580.96497,2333.9832,2861.7397,8018.39,14439.447,1184.2883,204.0452,-59.060577,2165.0403,894.89307,1310.4069,1588.8525,1
185804.6,1,1,2,35.447426,-1,-1,-1,2,0,-1,2814.6484,-1875.5482,1659.2124,6983.64,5229.504,7028.8174,2884.2024,1342.4844,3713.8315,-85.63232,1549.6102,2714.9524,1
163871.27,2,1,2,37.92851,-1,-1,2,-1,-1,-1,7763.6094,2271.0183,977.2788,4554.597,4095.3125,5751.1826,3053.9177,766.20996,1957.7948,162.65382,3994.7715,2280.086,1
283532.75,2,1,2,38.60128,2,0,0,0,0,0,208001.27,197013.52,180717.17,191247.27,122207.516,152535.02,10621.504,5986.0103,9306.146,6270.3765,8226.265,9110.444,1
147043.62,2,3,2,39.208523,0,0,0,0,0,0,113597.76,112888.734,93622.766,96421.29,86337.625,72022.56,4813.3,3325.8157,1174.3497,4621.165,3670.8613,3293.6467,1
263799.7,2,1,2,36.59135,-1,-1,-1,-1,0,-1,17061.156,12580.401,26453.83,16812.312,13141.896,47462.383,13365.985,10183.057,14329.661,6714.1387,41758.273,12785.4795,1
104061.84,2,1,2,35.91891,2,2,2,2,2,2,32707.234,25652.262,29434.639,28233.07,32979.934,23600.658,2147.6956,1331.9868,1209.5922,1671.751,496.9085,1731.5828,1
216194.47,2,2,1,37.140945,-2,-2,-2,-2,-2,-2,5304.6562,2950.7332,2513.771,5120.2847,2209.0742,2818.1633,2132.787,4954.821,-123.487236,-974.18506,1316.9125,423.15573,1
154354.34,1,1,2,36.625626,0,0,0,0,0,0,134137.94,116894.52,110083.6,112694.195,110170.92,87934.03,4831.684,3187.3396,3249.4307,5210.0537,4162.6655,3210.1204,1
58398.043,2,2,1,35.97032,0,0,0,0,0,0,29088.797,24605.7,18579.76,16994.482,24781.904,19483.492,2187.3984,1896.8137,189.88582,978.11694,470.18585,1252.6387,1
133006.06,2,1,2,32.418003,-2,0,0,0,-1,-1,31916.562,18699.072,10490.951,11013.281,3310.3164,18765.055,4184.893,3090.0122,3410.6743,1272.8613,4575.3994,917.67334,1
187699.73,2,1,2,33.244358,-1,-1,-1,-1,0,0,6257.551,-363.0443,5167.654,12105.205,7563.379,10174.298,4038.2546,3700.971,8245.985,622.31104,671.48615,2508.218,1
190470.2,2,1,1,36.42434,2,-1,-1,-1,-1,-1,4096.9297,1467.2721,4086.017,7120.1597,-979.19135,4911.382,2672.6475,-63.539093,2602.6533,1013.3252,5408.6353,3061.153,1
230193.58,1,1,2,32.05263,-1,-2,-2,-2,-2,-2,-2747.2734,3321.5652,4765.642,5060.6714,3676.625,-330.5984,292.9915,1826.2842,853.21,122.02784,-95.64129,1403.5413,1
258815.19,2,1,1,36.795143,2,7,4,3,2,3,254703.73,229526.23,209320.9,250086.08,195140.95,220209.55,4116.393,-1146.3833,7721.063,261.09912,8608.036,12922.574,1
148554.12,2,3,1,44.342655,-1,-1,-1,-1,-1,-1,-170.92567,421.60413,3845.2905,5955.812,-4255.1406,3379.8352,2830.8545,2442.3242,1324.9208,182.27248,1151.4161,1562.5781,1
72109.37,1,2,1,38.20861,0,0,0,0,0,0,43063.758,43413.676,38946.54,35032.39,40333.656,36134.11,3462.7898,1139.2529,1708.8341,2687.142,2409.3025,1363.1133,1
45742.996,1,2,2,37.129284,2,0,0,0,0,0,39638.094,28913.477,25024.242,31538.021,25857.912,22907.934,3128.716,1155.708,1834.6832,1550.4492,2398.9243,774.59326,1
101314.805,2,2,2,35.043793,-1,-1,-1,0,0,-2,3519.3828,11061.237,11532.869,10629.762,7078.9805,4241.925,2352.0823,1208.4165,229.84041,152.0005,67.0716,1298.5645,1
126226.414,2,3,1,42.744427,-1,-1,-1,0,0,0,96.48448,936.49866,10063.291,10496.707,7628.133,9797.563,1251.6794,4913.934,1714.9374,1116.2146,1286.816,2022.9941,1
121182.9,2,2,2,32.70628,2,0,0,0,0,0,97812.24,83058.63,80493.55,84678.98,70649.17,69386.59,4251.7866,2955.2063,3500.6462,3898.5564,4530.1025,1712.0437,1
