X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
438103.9,2,2,1,42.35498,0,0,0,0,0,0,223422.4,223647.62,277379.5,235846.83,345975.03,207535.4,28414.035,14853.282,15632.191,12737.405,12040.352,8637.454,1
304024.9,2,2,1,36.383873,0,0,0,0,0,0,32706.541,20080.918,9109.479,23290.248,16342.658,8119.335,2747.8086,3566.244,1772.243,2063.8674,6670.175,2144.119,1
77324.58,2,2,2,26.20058,2,2,2,2,2,2,30529.527,26782.945,19506.344,30771.436,28934.738,24915.703,2374.8657,-3141.6104,-1263.7118,-2436.2275,3309.6714,408.7192,1
76492.125,2,2,1,34.923138,2,2,0,0,0,0,29082.723,21545.076,21839.367,26312.395,18073.357,11438.626,4079.8137,449.58395,1217.9615,1027.8279,3937.0405,2391.5886,1
131268.67,1,2,1,41.545986,0,0,0,0,0,0,131507.48,110518.305,92045.78,82731.234,63829.883,95854.086,2865.6443,2588.1716,2925.4692,4322.067,9343.75,3686.3135,1
188663.9,1,1,1,43.22112,-1,-1,-1,-1,-1,-1,9539.512,15307.464,1664.0913,11221.086,10870.092,6962.491,2129.0986,3588.9731,1260.1278,302.0586,957.8741,2962.5513,1
62913.8,2,2,2,25.913284,2,0,0,0,0,0,24703.27,25178.123,15332.834,21817.27,15703.609,14510.206,3172.9114,2355.3215,143.8409,553.334,2266.4983,2416.163,1
97443.75,2,3,1,43.753933,2,2,2,2,2,2,37815.055,36559.758,27139.803,34952.992,30442.273,31554.582,1845.2961,-1833.4258,-776.8017,-2774.374,2354.197,796.7549,1
239538.3,2,1,2,34.867958,-2,-2,-2,-2,-2,-2,4958.9414,3654.0886,5954.857,-5434.3286,7659.871,-160.5945,3312.2368,1314.6357,984.08746,432.06885,2276.5173,1459.0552,1
63144.863,1,2,2,27.289734,1,2,2,2,2,2,26061.27,17427.875,13906.201,29987.893,26181.342,18084.66,2530.8315,-1536.8691,-1233.5687,-1449.5176,3768.2732,223.59665,1
76875.01,2,2,2,27.612663,2,0,0,0,2,2,34882.652,34913.258,20312.021,23784.79,30133.404,40207.664,1402.2561,2996.661,-1695.7333,-3234.7612,4175.7827,1848.6572,1
65140.7,1,2,2,32.914986,1,2,0,0,0,0,19075.365,5391.8735,14864.803,19129.42,14536.297,2964.2024,4366.406,907.89453,1075.7408,3066.1865,4551.2134,2260.9773,1
62592.723,2,2,2,27.550503,1,-2,-2,-2,-2,-2,1600.3868,-4513.5444,5674.6265,-1065.1566,7313.1836,-4321.087,4254.0127,-2499.4824,19.864328,78.4004,1720.3739,696.0137,1
206000.58,2,1,2,31.262604,-1,-1,-1,0,0,0,6457.4844,3396.3347,6679.849,9673.902,10601.828,181.07738,3517.4124,263.09274,3515.471,-629.51416,7236.8735,3118.5076,1
56506.684,1,2,2,27.672161,2,2,2,2,2,2,26672.203,20115.225,8846.537,24695.56,23687.238,15459.61,2033.709,-732.39307,-579.47943,-1407.2422,4543.9014,-108.99417,1
48842.418,1,3,1,40.772842,0,0,0,0,0,0,39192.766,36759.395,22075.365,36688.55,17727.535,23791.543,2539.7834,4833.454,2655.6677,2716.4355,2733.3945,2126.5044,1
212832.58,1,1,2,34.507164,-1,-1,-2,-2,-2,-2,12546.75,8106.983,3232.3335,-3408.4497,10562.414,4292.495,3316.9436,1190.2666,1404.7831,1138.7314,4191.973,1728.8677,1
56194.684,1,2,1,34.568806,2,2,2,3,-2,0,4922.168,-3974.1106,2781.9858,11210.01,14676.025,3894.2102,3194.049,2395.7056,661.7569,920.8108,381.67462,1741.2844,1
192492.39,2,2,1,41.09015,-1,-1,-1,0,0,0,8311.023,7619.85,9517.834,17384.348,10369.838,342.93677,3893.398,1126.0103,4268.5264,263.59814,4410.1577,2229.7476,1
68671.81,1,2,1,35.94433,-1,4,2,2,2,2,36029.27,14640.253,17928.295,21356.04,25473.318,14676.856,3845.66,-1692.3618,-222.71819,-289.2334,7141.384,834.71484,1
200810.08,1,2,1,44.817097,-1,2,2,2,2,2,173451.17,167827.1,157744.58,170834.77,166318.77,168398.14,3824.8655,-2223.1294,3130.27,-973.08496,6590.3516,2147.7441,1
122719.59,1,2,2,30.847733,2,2,2,0,0,0,85363.83,52298.22,63313.664,53267.703,50559.785,67397.9,3406.7942,-4027.1738,-1594.7899,-1142.542,8093.37,2086.333,1
45056.465,1,2,2,28.28659,0,0,0,-1,-2,-2,16434.195,15299.8545,7426.056,3901.1323,7885.3555,2626.3704,2744.5747,5496.83,1410.2396,529.21924,-823.0422,2115.5005,1
77212.516,2,2,2,26.315735,1,2,2,0,0,0,22519.342,8856.737,16175.311,23240.621,16648.812,-94.098404,4235.5596,-4111.456,600.5645,-530.3921,3606.0977,1636.301,1
59452.51,1,2,2,26.722372,1,2,2,0,0,0,23437.473,13952.659,12119.49,36329.22,21696.646,11671.448,3363.7056,-1744.0908,-91.57122,1086.7671,3632.3455,537.99414,1
82176.2,1,2,1,41.860558,2,2,2,0,0,0,39657.105,19296.943,19074.018,44804.992,26360.203,24708.107,3515.2957,-863.1963,834.7032,948.35425,5102.778,1454.5388,1
116417.96,1,2,2,34.78249,2,2,2,2,2,2,77236.25,60276.11,60268.45,49368.637,56196.797,79779.56,2231.3552,-1767.5078,-1829.4847,-2055.3667,5460.8574,1052.2256,1
133055.31,1,2,1,44.383396,2,2,2,2,2,2,35462.137,25012.182,12189.908,32063.941,25377.082,18765.695,2140.4685,-552.42236,49.363354,-611.2539,3437.3948,-397.63333,1
54635.637,1,2,1,38.57951,0,0,0,0,0,0,34985.414,28596.764,20084.486,44089.797,17856.79,21905.791,3132.3428,4198.6753,3096.6946,3254.1543,3027.0107,1741.6753,1
242438.02,2,1,1,44.200928,-1,-2,-2,-2,-2,-2,5521.9023,6088.612,6200.775,-793.64105,8362.641,721.9133,3116.0369,1125.3057,2237.8633,878.9546,2985.7742,1274.9763,1
54171.324,1,2,1,36.54194,0,0,0,-1,-1,-1,14523.082,18448.273,4613.1226,8328.656,8703.574,6653.921,2250.5405,7498.4473,1747.3077,3565.7441,1902.1044,4186.7134,1
89653.43,2,2,2,43.38061,0,0,0,0,0,0,45933.117,29238.68,26744.617,35084.902,19301.16,20522.857,3666.9329,2530.6382,3588.0503,2258.4707,4538.129,3042.0273,1
266443.25,2,2,1,39.206127,2,0,0,0,0,0,223095.23,202379.66,186636.48,177951.6,195117.1,161597.44,4752.399,3592.27,5923.6646,4163.5,6025.1885,5267.229,1
333203.1,2,2,1,34.97384,-1,0,0,-1,0,0,223825.53,220902.16,147086.47,213718.86,301414.97,171025.7,33377.74,12877.727,129318.29,7733.974,3609.3047,7986.0205,1
57426.816,2,2,2,22.934765,0,0,0,0,0,0,29899.646,25534.021,21023.807,28713.646,17785.506,22427.95,3016.202,2904.4106,2201.43,2522.864,4496.242,2252.7742,1
66029.08,2,2,2,28.58181,0,0,2,2,2,2,30407.932,30122.283,15493.277,36642.504,24730.178,30078.25,2445.067,1108.2163,1546.2762,-710.8862,4268.6904,187.40768,1
75315.68,1,3,1,43.064323,1,2,0,0,0,0,29021.178,16298.968,20720.172,28381.916,16508.768,7762.2764,4234.9478,950.8198,1256.3995,1988.3298,3358.218,2681.4307,1
122987.3,1,2,2,33.36578,0,0,0,0,0,0,137521.16,119734.38,101704.04,88706.336,63595.414,88184.53,2993.3765,2794.851,4826.665,3772.97,5622.9077,3294.9565,1
214630.67,2,2,1,40.72444,-1,-1,-1,-1,-1,-1,2262.1797,13952.124,4727.595,6844.113,8580.428,1777.8469,1957.3293,3952.094,1629.6818,1202.8438,2608.4792,3895.538,1
69842.99,2,2,2,28.632175,2,2,2,3,-2,7,5722.8984,-4290.8257,10444.643,-984.4067,13373.609,-6334.2,3652.4905,-433.25687,-895.7143,-2264.6982,970.4554,2533.505,1
73195.92,1,3,1,46.038433,1,2,2,2,2,2,22543.03,23337.352,8163.3296,29677.91,20031.855,13872.694,1956.6597,1604.2402,241.62312,-1139.3184,1719.7404,722.80225,1
134514.55,1,1,2,33.57503,-1,-1,-1,-1,-1,-1,6104.7344,11206.03,1772.3765,6873.89,7990.451,2563.472,2420.5293,3508.7205,657.02496,535.2583,2725.157,3977.3054,1
224645.64,1,1,1,43.09173,1,-1,-2,-2,-2,-2,10314.496,4917.3696,1296.7007,-1359.6879,12074.988,4673.464,3592.6826,-1461.5679,363.03717,827.8882,1232.3175,-731.9209,1
58172.605,2,2,1,34.079548,2,0,0,0,2,0,25337.652,27387.514,12890.213,28328.332,18538.422,26218.996,2141.4834,3007.5437,910.7613,-504.78662,2426.659,1553.2241,1
49209.19,1,3,2,35.883427,0,0,0,0,0,0,32944.46,25543.803,16223.43,27915.135,16605.076,22018.7,2697.1125,4440.82,2912.7158,2483.8325,3895.6257,1964.3923,1
202320.4,2,2,2,30.522863,-2,-2,-2,-2,-2,-2,5114.1445,4255.5415,4963.9897,-4567.5747,7209.4727,2201.214,3568.446,1658.981,1216.4596,329.93945,5369.735,1802.6077,1
138234.4,2,2,1,46.255074,2,2,0,0,0,0,97856.0,65772.484,87125.24,66579.78,54304.254,69250.09,3855.431,-1131.583,1166.0804,747.22974,5447.4644,3843.8965,1
56488.332,1,2,2,26.05605,2,2,2,0,0,0,22074.357,11330.632,6631.138,17766.484,17595.59,5003.999,3500.538,-918.9497,172.19783,756.34814,4996.1284,554.10693,1
121316.164,1,2,1,41.95981,0,0,0,0,2,0,76990.414,82577.04,84935.9,74600.77,66132.664,105001.25,1987.9595,4289.6753,3399.603,-1442.2866,4484.66,2607.4448,1
193264.95,2,2,1,38.16286,2,2,2,2,2,2,128700.516,149648.55,142879.62,151499.67,128407.695,149414.9,3723.5432,-2295.463,3421.0159,-2456.0425,6277.355,2233.106,1
60153.535,2,2,2,30.751547,-1,-1,-1,-1,-1,-1,-2474.6797,3890.5652,5159.4507,3192.7573,4385.492,-5411.9697,3143.731,2161.4485,529.3931,512.5713,1344.8334,3810.7063,1
264166.4,1,1,1,41.986305,-1,-1,-2,-2,-2,-2,13930.93,9661.448,4438.072,5278.687,14679.623,7358.4326,2960.1963,2270.5059,2794.855,2692.1965,4017.3706,1314.3276,1
70216.734,1,2,2,30.453081,2,0,0,0,0,0,37521.355,28550.912,17640.312,23499.9,20293.326,21215.902,2763.4517,3189.5986,127.73249,713.1157,4188.1216,2348.9534,1
174204.64,1,2,1,41.887028,2,0,0,0,0,0,156141.05,123942.484,120342.84,119651.02,83549.07,120694.04,3675.9106,1471.3838,3685.3271,1763.4304,6999.9863,4952.631,1
116630.16,1,2,1,42.694683,0,0,0,0,-2,-2,106230.3,125877.79,36950.305,6272.5034,10160.209,2607.9875,2041.6741,7090.1406,4137.8833,2130.5693,-669.8776,3168.371,1
189102.69,2,2,1,35.198837,2,2,2,0,0,0,150343.61,144630.88,141121.44,139069.72,112037.32,123158.32,5563.334,-4805.036,1243.5846,948.7097,8218.483,3760.154,1
200884.86,1,1,2,30.805584,1,-2,-2,-2,-2,-2,14393.918,5976.1313,2207.5132,920.61285,11427.807,3249.8235,3579.4326,-1761.0259,-616.47064,-306.0459,1032.5143,-631.0205,1
164477.56,2,2,1,40.529896,0,0,0,0,0,0,160964.81,153867.52,119975.11,112049.336,76062.0,100494.22,3907.258,1616.0171,3437.1543,3117.7112,6038.539,4165.6177,1
195254.53,1,2,1,39.17287,2,2,2,0,0,0,160424.69,140550.14,137782.58,154257.9,130141.18,140741.4,7239.546,-4513.126,3292.999,2436.864,7607.0693,2661.4307,1
88222.91,2,2,1,38.95534,1,2,2,2,2,2,19124.834,15682.429,13674.783,31225.771,20577.934,4433.5693,3211.4167,-2096.505,-675.97406,-661.3628,2320.959,299.24606,1
60345.98,2,2,1,37.536552,0,0,0,0,0,0,32500.623,29824.486,22167.943,35905.27,14336.057,15802.817,3638.2117,2988.8486,2863.8438,3392.278,2559.308,2667.062,1
66970.47,2,3,1,45.497753,-1,0,0,0,2,0,25625.719,26783.06,15948.395,22237.334,22232.785,23712.248,1633.6216,3613.074,-84.64739,-1642.3931,1751.037,1913.875,1
78681.73,2,1,2,27.383924,2,2,2,2,2,2,33914.254,30753.496,23738.25,22852.559,32091.322,27050.336,2172.075,-4527.7812,-2285.2803,-3794.8022,3206.0376,410.96042,1
304055.16,2,2,1,39.58775,2,4,2,2,2,2,261032.98,222664.42,242018.86,217887.19,318059.16,196071.94,5117.278,-11186.96,3329.3408,1118.1343,7720.03,3906.4658,1
155037.17,2,2,2,30.93644,0,0,0,0,0,0,159396.22,156670.95,132488.4,127032.61,98542.57,123936.945,4868.365,2012.9028,6060.2266,4668.667,6182.4106,4366.084,1
72204.56,1,3,1,44.493763,2,0,0,0,0,0,37681.17,31716.184,22679.125,26197.918,19662.053,24911.814,2515.794,3523.7883,-65.66595,-39.152824,2576.448,3126.7363,1
389423.4,2,2,2,37.576332,0,0,0,0,0,0,257667.25,238373.64,240671.84,213720.72,307270.03,186039.17,23551.834,4844.5283,12824.94,12049.705,7986.8657,6272.114,1
259593.95,1,1,1,33.996075,-1,-1,-1,-1,0,0,3407.7266,1414.2994,27694.037,154157.05,169111.19,148706.0,22701.22,14988.375,110314.54,19294.367,16258.736,14506.442,1
86688.19,2,2,1,35.419697,2,0,0,0,0,0,33936.24,31897.691,21051.252,30340.973,16962.836,20230.604,3220.7346,2818.7146,711.7618,870.5481,670.71906,2692.2737,1
94208.92,2,2,1,39.381016,2,2,2,0,0,0,35224.32,20246.475,19066.877,31369.105,18976.895,7072.4834,3928.353,-2917.8955,607.63776,657.24854,3836.779,1471.7559,1
246871.92,2,2,2,32.852962,0,0,0,-1,-1,0,47482.59,56886.83,13763.838,6069.4253,11862.451,28237.875,1444.5637,6490.3677,3149.2795,5980.586,6868.32,5085.6646,1
76662.336,2,2,2,26.96667,0,0,0,0,2,0,39689.58,45433.582,30326.736,33280.47,39274.547,55170.918,2075.3235,2576.4268,1447.3461,-1558.874,3300.3687,2049.6597,1
195213.67,1,2,2,33.05934,-1,2,0,2,2,2,189469.83,176526.28,162605.23,166146.44,160617.05,164601.75,3519.1707,1843.707,6398.491,-1479.2544,4997.6934,2956.1877,1
