X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
99139.67,1,3,2,42.410694,7,5,5,4,3,2,79534.05,75342.98,80751.61,71771.95,92893.54,9825.198,-2.946011,340.8364,823.26764,2913.982,1805.2242,2060.7197,1
185857.16,1,2,2,29.14324,-2,-2,-2,-2,-2,-2,54240.188,61611.324,20540.893,133160.6,110790.74,126142.78,21616.855,25490.129,128298.73,20231.982,21787.42,1513.698,1
419912.5,2,1,1,27.592808,0,0,-2,-2,-1,-1,168207.12,102835.17,66344.81,19330.377,7050.8125,-3206.1375,2417.6304,5675.5454,115.52839,-1174.4766,-708.7082,2334.1692,1
356543.72,2,1,1,52.754333,2,2,7,7,7,7,-510.66397,852.6666,7079.1616,9637.527,3618.5547,-145.05153,-197.65451,2639.328,154.14754,-382.45068,-356.6281,1453.7588,1
515328.5,2,2,1,33.527023,0,0,0,0,0,0,561989.4,561042.56,425504.75,417305.34,180872.52,177178.39,23484.96,171605.47,14501.867,313.5703,165715.11,26135.01,1
157612.92,1,3,1,49.932507,2,2,2,2,2,-2,144145.19,194218.39,144704.06,42240.0,118652.766,140691.84,16888.557,-3517.3057,-96.35491,108631.305,4081.7246,2439.091,1
306939.75,2,1,1,29.772364,0,-1,0,0,0,0,12107.785,30057.34,9722.033,13957.906,86783.805,6948.907,21460.543,787.45654,5355.384,103767.266,1110.297,3016.5244,1
33710.316,1,1,2,37.09453,3,2,0,0,-1,-1,34767.715,23137.635,26501.332,18447.623,15027.125,6951.325,955.52423,5419.527,288.273,18999.453,6923.388,23979.928,1
312350.88,2,3,2,39.619045,1,2,2,2,2,0,295768.28,301735.53,330394.56,319761.38,304552.22,309193.5,11503.905,-711.1172,24160.826,-199.67528,12940.407,16903.258,1
286909.75,1,2,1,45.0202,1,-1,0,0,0,0,123745.06,242398.22,258904.56,260540.89,235365.72,258919.67,221773.2,1755.9238,8874.1045,10876.721,7324.632,3203.1392,1
443495.44,1,2,1,47.633133,0,0,-1,0,0,0,42084.92,10205.788,356956.88,361595.75,357432.56,346968.78,2140.9893,219507.88,17850.16,15562.084,12415.424,17882.814,1
357717.8,2,1,1,34.19683,-2,-1,0,-1,-1,-1,90637.625,40800.45,102574.13,80747.4,3121.629,25418.678,48708.94,122241.18,73559.81,6425.152,24175.322,15247.198,1
229012.47,1,1,1,57.957317,-2,-2,-2,-1,2,2,154438.56,144722.88,142657.11,7895.4956,7889.039,3293.3079,182.89041,-1107.7979,7773.6123,2917.1113,878.94635,2374.7456,1
439934.97,1,2,1,38.258366,7,5,3,4,3,2,454291.0,397589.1,369275.97,371065.4,368849.1,374689.25,1509.1975,-299.59866,6305.8193,136.52492,9029.123,37024.312,1
366561.56,2,1,1,41.26814,2,-1,-1,-1,0,-1,-2444.793,-6306.697,-1496.7563,2169.2144,-1946.2695,16877.932,555.87286,-1742.1685,1314.9962,-1048.8008,29342.219,2282.6335,1
74152.56,2,3,1,27.582672,4,3,2,0,0,-1,158854.94,175957.53,123673.36,151908.75,102558.0,106709.914,512.8475,-4338.6475,61.301342,3223.201,109640.555,688.20605,1
373948.5,2,2,1,34.23328,0,0,0,0,0,-1,144081.52,49150.098,25975.414,6177.031,11481.635,24160.377,-476.50314,2748.4346,-331.0971,-764.75586,23060.924,203793.86,1
186295.56,1,3,0,26.792295,-2,-2,-2,-2,-2,-2,-5036.1523,8911.206,11675.791,5547.656,4482.5664,-1874.9031,247.27469,4114.602,70.48298,-79.65038,-547.7404,278.29147,1
342168.22,2,2,2,32.174576,-2,-2,-2,-2,-2,-2,2308.8086,-28421.092,-9397.037,3056.3003,-9675.879,239155.48,3994.2644,-3279.3896,52.491283,-4002.6235,188511.62,2955.7522,1
83892.734,2,3,0,42.862545,0,0,2,0,0,0,12652.363,24482.09,21632.627,11576.705,20024.076,13715.351,2368.4966,745.8711,-66.63714,736.41284,2115.5833,1012.0718,1
336721.3,2,2,1,30.099293,-1,-1,-1,0,0,0,12944.996,15103.671,198969.84,147760.45,54489.023,8189.3857,7464.3516,190334.34,7562.5464,4409.656,3101.3296,9552.623,1
88020.266,2,3,1,42.64919,2,2,3,3,2,3,59802.67,66692.875,76732.22,60187.12,102392.64,61080.992,5007.7646,2040.019,-2052.3203,7731.4136,290.02667,2935.2256,1
34981.004,2,1,2,27.265657,-1,0,0,0,-2,-2,20696.9,37646.676,27876.186,4769.304,6533.117,5424.698,31760.293,2877.1338,675.06647,-1090.4868,860.42267,439.48776,1
187467.9,1,2,1,34.33438,6,5,4,3,2,0,295224.94,225281.28,210701.27,249991.77,243370.47,240994.64,2339.3442,-7002.9453,4248.9463,-259.75195,159671.52,4486.932,1
189348.72,1,2,2,27.077171,4,3,3,3,2,2,156682.92,136813.7,140681.44,154150.16,135051.67,151650.72,3555.4287,4791.8003,11731.774,1825.2834,13552.156,6538.974,1
300021.22,1,1,2,26.69795,-1,-1,-1,0,0,-1,-2512.4766,-8237.981,67233.83,157170.73,131378.86,140581.52,84.662384,84426.63,54736.09,20424.99,139469.72,172695.66,1
366571.6,1,1,2,28.829233,0,0,0,0,0,0,272151.06,240348.12,307379.28,197491.77,225211.25,146226.64,7882.222,13854.396,8223.379,9862.332,12779.898,187761.1,1
122002.69,1,2,1,41.822342,0,0,0,-1,-1,-2,137049.14,145015.89,18387.629,14296.715,9031.203,328.69067,5051.886,1816.6372,138024.06,1154.8704,452.6092,3454.9197,1
207418.84,2,1,1,37.147747,1,-1,0,-1,2,0,13908.891,59419.89,2902.2358,154423.12,151818.34,148481.6,59417.418,-438.2183,183825.2,1253.6174,6724.3296,15350.641,1
121479.78,2,2,1,25.79346,-1,2,2,-2,-1,-1,4738.0273,-6652.904,-5727.979,-5499.6606,10885.736,30357.088,1323.3186,1292.5083,448.04303,10675.285,32310.654,-368.85208,1
150142.17,1,2,2,30.544052,2,2,-2,-2,-1,2,88781.2,4764.1274,9134.232,7069.4956,102744.516,129098.54,1692.7019,-6236.5146,3539.3286,137784.47,-529.60614,4104.7334,1
221543.55,2,1,1,33.18993,-2,-2,-2,-2,-1,0,26000.818,26976.541,33897.93,4489.054,35587.562,25705.094,16136.815,90280.67,5232.7617,130632.414,10402.164,4055.7195,1
36644.34,1,2,2,36.042095,4,3,4,4,4,3,16802.766,8849.132,10190.201,16480.566,27905.66,15656.616,3447.3694,-281.03714,2875.9055,335.32422,860.0589,3467.439,1
192777.72,1,3,1,35.861103,-1,2,-1,0,0,2,-7487.8164,9453.276,25380.172,27280.824,28628.068,13827.054,-766.9865,11453.249,2971.9917,2946.0847,-418.75702,4565.5073,1
363587.6,2,2,1,40.52147,3,3,2,0,0,0,424941.6,354917.38,369204.88,373962.56,378488.16,367133.12,1414.3772,-55.686066,17907.998,13777.208,17533.158,15421.966,1
364488.94,1,1,2,40.16089,-1,3,2,-1,-1,2,701.14856,8829.276,8411.127,21104.121,7908.8945,3198.5344,-675.6911,1509.4736,12382.847,3227.0483,449.4876,18829.75,1
33013.535,1,3,1,46.928364,0,0,0,2,2,3,11666.695,16114.858,19481.35,12918.52,31065.57,24597.137,802.6546,2273.8816,1253.923,1508.9385,-205.74725,2671.714,1
45968.95,1,1,2,30.920364,2,2,2,2,2,2,57536.055,57902.0,63449.766,55190.754,53173.824,59930.848,553.6712,427.86325,2884.824,1538.2954,47998.18,1831.0916,1
12867.801,1,2,1,38.22689,0,-1,2,0,0,-2,14908.836,28072.621,20158.566,15030.336,16323.533,1176.2688,20061.305,-1257.8193,139.21346,924.49,395.42902,506.92575,1
522696.28,1,1,1,40.153553,2,0,0,2,2,2,21247.348,17767.49,108125.89,139163.62,80175.32,108613.875,3130.211,119789.28,2664.475,7648.468,-18.983574,13390.149,1
354098.03,1,2,1,61.30289,-1,-1,-1,-1,-2,-1,23895.68,-2439.2825,-2043.4829,10159.789,-4932.176,8988.694,11092.374,5635.5684,3079.0925,-956.0,5242.7827,21267.94,1
102437.19,1,4,1,40.339474,2,0,0,0,0,-1,124023.84,132246.53,72187.66,46722.676,23171.045,2837.1438,4853.9287,7398.0723,2612.2944,5499.1543,694.0301,190.58542,1
305883.47,2,1,2,25.146029,1,5,4,3,2,3,333108.38,317020.4,315907.62,323691.1,313120.47,322235.9,1648.9114,-1477.624,17371.406,10041.5205,3537.4028,6253.3125,1
262907.28,1,1,1,42.97945,1,1,4,4,2,2,368748.47,365468.88,351732.47,307379.4,281369.0,281789.0,14351.259,3406.8625,10425.117,1211.3738,12508.317,211284.83,1
272610.72,2,2,2,27.233646,0,0,0,-1,0,0,242332.05,249740.22,157394.64,216866.92,221834.8,174000.64,10782.307,6755.3276,233958.52,11803.082,7314.0664,9674.125,1
344658.28,2,1,1,32.1828,-1,-1,-2,-2,-2,-2,30652.57,69466.71,6404.314,8877.391,17384.43,9798.567,55224.58,8204.79,5718.3164,23247.576,3682.346,-253.68704,1
471924.06,1,1,2,42.72831,0,0,0,-1,-1,-1,485432.28,499228.47,2565.8882,9043.008,7679.617,12950.284,18331.105,717.9634,5804.7344,-979.4839,8186.479,4562.3477,1
23239.816,1,1,1,49.60524,0,0,-2,-2,-2,-2,9720.828,4348.819,3664.2983,2854.4995,12483.004,-1061.1843,-26.025112,49887.188,-732.809,1188.0671,-22.22625,548.7207,1
474599.56,1,1,1,30.331938,1,2,2,2,0,0,261853.27,258537.88,354464.88,159871.73,128002.93,108075.61,360.51248,108505.96,3851.2588,6077.8745,6320.526,13924.948,1
44482.184,2,2,2,25.362759,2,2,-2,-2,-2,-1,12212.641,1246.8776,106.556175,3572.8628,4829.9844,1124.5188,562.1878,2943.0356,-571.19135,-1547.041,321.23517,952.16455,1
38614.926,2,2,1,31.1487,-1,-1,-1,-1,-1,-1,51222.68,-348.0443,-20064.76,5100.7964,-9310.508,14064.237,163208.02,-808.853,70152.805,-1878.4829,-183.80487,39288.074,1
111727.945,2,2,2,25.669357,0,0,2,0,0,-1,40653.17,179582.7,133166.23,156621.31,37343.61,105484.24,127997.12,-5784.084,552.96295,2625.1184,86349.5,28478.904,1
112599.586,2,2,2,26.993656,2,0,0,-1,0,0,22058.46,3346.8933,188.27493,9319.734,27081.467,40900.027,2667.2993,-202.2432,3253.6355,31336.588,252.14581,1566.8933,1
9929.832,1,3,1,53.85318,4,3,2,2,2,2,10003.301,8627.671,9210.779,11404.113,9055.588,6965.921,776.2547,560.0835,1080.8763,1025.6174,67.002754,1309.0852,1
466492.47,1,3,1,38.299202,0,-1,-1,-1,-1,-1,9904.664,3083.9285,8144.857,23469.627,-4824.301,1073.7727,165.72928,3015.3142,20593.348,2340.7903,-213.74579,19309.88,1
68810.305,1,2,2,29.744713,1,3,7,3,7,-2,60327.387,105821.11,84860.58,144153.52,91733.58,110128.555,23214.234,613.10693,6360.194,11720.932,-848.56757,939.0029,1
86805.22,2,2,1,43.77855,1,2,0,0,3,2,73277.84,75545.94,75535.73,99800.375,90639.805,86865.195,308.73514,2249.571,6985.012,2408.0742,322.51935,385.8071,1
31395.645,1,2,2,25.79258,2,2,4,3,2,2,23505.557,19962.371,22339.268,26289.97,23872.002,10844.462,6193.475,206.957,1344.4857,316.2456,3120.1865,1934.5974,1
256201.89,2,1,1,26.562115,2,3,2,2,2,0,194151.86,175375.1,169919.25,180012.78,180467.86,169559.98,952.24493,8985.228,11058.086,-359.29248,7951.8315,12142.526,1
198961.4,2,2,2,28.448708,1,2,0,0,0,0,-391.29288,-12139.337,-3097.8892,12252.756,6893.926,137522.77,1250.574,-2833.6377,1864.2057,269.83057,112200.98,1236.3064,1
528319.2,1,1,2,50.70131,-2,-2,-2,-2,-2,-2,474569.53,387390.62,319737.78,277280.7,156741.55,102803.82,337.76395,7578.1196,12091.209,5090.3516,7584.3076,4241.7324,1
230458.69,2,2,2,53.483932,2,-1,2,0,-1,-1,9325.457,8875.878,3985.4429,11918.117,964.55084,5614.714,4699.091,1376.749,-257.21625,196.52248,3437.9385,347.68942,1
437668.8,1,1,1,30.869987,2,2,0,0,-2,-2,169512.73,200390.69,197645.02,8336.43,8909.332,2612.3938,6051.132,8787.267,71.40339,1693.906,693.1844,3901.7883,1
431720.03,1,1,1,31.152138,1,-1,-1,2,-1,-1,4901.16,-14538.747,436.5679,-11912.477,63990.773,123233.29,2111.5913,-7962.298,5334.9717,124591.586,5009.2944,4017.3157,1
102541.76,1,1,1,26.950516,1,2,0,0,0,-1,147757.31,155874.22,125279.28,136840.33,130752.664,104277.016,485.71805,-2290.997,5865.111,5830.4897,109141.1,1297.4219,1
228016.0,1,2,1,68.22218,-1,2,-1,-1,-1,0,503.33212,-1727.1146,1909.1929,3124.8198,-2620.2578,679.6438,507.86453,-1078.9155,403.35846,1198.9585,651.68976,1436.0742,1
13980.785,2,2,2,26.249445,0,0,2,2,2,2,16325.836,9986.546,7712.478,1395.6871,3360.5117,4739.3037,4436.513,2446.2986,1888.1803,-2317.0522,550.3333,1193.6277,1
190024.78,1,3,1,32.116047,2,2,0,0,0,2,151147.8,178231.28,159685.17,175041.77,181245.22,169921.83,463.5911,3364.694,4611.8623,19043.367,7558.543,4505.5684,1
40139.223,2,3,2,26.281595,0,-1,-1,2,2,-1,11001.336,13659.011,8749.322,-395.26605,-3943.0117,18674.242,23995.828,4101.0005,865.7164,373.3423,17038.791,1926.0415,1
445176.22,1,2,2,31.791306,-1,-1,0,0,0,-1,-2369.6445,-4374.8765,-3385.1587,8250.496,6226.6836,17608.064,200.66629,708.94434,-36.363697,-1372.4907,16570.541,89698.984,1
44904.293,2,3,2,56.462505,1,-2,-2,-2,-1,-1,1583.8243,1482.6744,6185.638,7886.9644,-7023.086,412.9563,675.24493,2763.4023,-613.0634,63.228523,668.9974,524.5488,1
149067.89,2,2,2,28.057844,0,0,0,0,-1,0,148634.5,145979.98,129282.62,111528.44,48890.75,68785.125,4360.9536,4561.946,4316.3574,91187.73,907.88947,2932.0952,1
202704.61,2,1,2,30.054277,-1,-1,2,2,2,2,169539.12,198518.45,78509.055,84983.67,51751.39,38254.797,15818.53,197.70993,33895.223,308.917,1907.7687,3288.7913,1
