X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
541564.3,2,1,2,30.304144,0,0,-1,-1,-1,0,40504.15,7360.7095,23531.932,18295.21,-17361.082,157375.6,3621.855,4752.984,27432.467,6084.2104,164282.38,8276.721,1
504319.06,2,1,2,27.721737,0,-1,0,0,0,0,16124.5625,16193.468,32171.762,36633.39,24370.025,33828.996,25467.486,1327.9756,1675.0023,1195.4143,3163.6309,1908.6294,1
258378.73,2,1,2,27.713438,0,0,0,0,0,0,175724.25,187670.81,196430.5,245769.11,243382.89,214174.05,11223.246,57214.24,107877.04,12459.82,9668.984,5452.6694,1
463291.25,2,1,1,35.742924,0,0,0,-1,0,-1,68953.266,124151.57,202182.48,65154.742,45774.145,68670.21,9447.837,275376.06,74929.91,16893.492,1625.3231,33337.855,1
212522.75,2,1,1,37.32862,0,0,-1,-1,-1,-1,26805.25,53391.09,2984.8843,4493.73,5583.957,6225.5283,4641.2593,9179.369,3680.911,7147.945,2751.9026,4044.493,1
337237.4,2,2,2,29.460794,0,-1,-1,0,0,-1,13778.113,5006.6274,16465.11,8350.961,-4732.379,98808.59,3473.6956,8678.734,6626.3994,583.22266,88188.086,4352.879,1
428476.94,2,1,2,29.711617,0,0,0,0,0,0,241151.89,235400.73,278445.2,283390.25,289913.16,305789.66,12224.302,37734.895,14134.247,13262.709,34145.938,16906.076,1
357753.34,1,2,1,36.76093,0,0,-1,0,-1,-1,34528.156,15740.054,37024.848,10654.523,15721.73,34783.273,1976.7129,33168.895,2054.0269,13565.677,31199.01,1496.7227,1
401065.16,2,3,2,26.001888,-2,-2,-1,0,0,0,-2647.2617,4307.7876,120286.32,123951.15,126207.81,139455.98,1030.0442,120160.58,2105.8743,5280.1543,6624.815,3564.2598,1
276890.88,1,1,1,38.311592,-2,-2,-2,-2,-2,-1,95705.95,4469.811,8215.541,1131.3785,6063.5703,10730.481,7387.2188,8941.308,1304.4777,-1049.2036,8461.373,12035.64,1
138270.0,1,2,1,26.93364,0,0,-1,0,0,0,54216.996,49605.27,15942.463,10639.084,13667.02,11177.683,3526.258,24432.021,1252.0433,176.36818,858.78424,426.68552,1
196719.11,2,2,2,34.206028,-1,-1,0,-1,-1,-1,13503.52,11046.944,5977.7437,20847.596,10744.133,11234.015,13966.678,5791.747,24023.03,13527.684,8103.578,11301.485,1
50682.8,2,5,2,42.572384,0,0,0,0,0,0,52754.117,53856.074,26957.592,29261.016,28111.969,30114.73,1506.8103,2307.1614,1890.0314,1673.5483,984.5296,1168.7437,1
402214.44,1,2,2,47.83011,0,0,0,-1,-1,0,27123.705,10327.081,6098.06,18661.54,15254.645,22156.006,5323.9746,1708.7051,12759.951,14720.935,4120.4,4075.5764,1
392433.3,2,1,2,27.452738,-2,-2,-2,-2,-2,-2,2170.3477,-475.82166,7489.404,1950.7574,60280.844,18828.6,3914.8787,2853.2415,3606.4507,49595.48,10449.004,4094.9087,1
164465.67,2,6,2,38.19719,0,0,0,0,0,-2,159990.88,167387.17,131460.38,187050.1,9430.8125,-6942.1104,163924.52,6707.72,11.27595,-1551.0933,3434.6895,1997.4844,1
129477.92,1,5,1,43.989037,0,0,0,0,0,0,75096.4,78259.73,60537.0,53681.656,26050.695,13310.009,2069.4175,2680.5415,1697.6852,12617.487,776.89484,1018.3369,1
151734.34,2,2,1,29.29024,0,0,0,0,0,0,89940.586,98137.54,46511.344,24724.395,8088.5977,26918.05,20546.703,5384.427,27701.656,1852.2849,17340.283,8519.684,1
151193.52,1,4,2,28.24506,0,0,0,0,0,0,208432.34,191252.64,209949.03,71757.42,58407.99,-1050.8718,8254.739,9889.957,1653.1427,809.55005,1346.9803,634.7466,1
361527.4,2,2,1,36.25857,0,0,0,0,0,0,25950.799,33591.145,41994.484,40256.637,39815.56,55304.355,14621.365,2831.0735,3901.0054,5237.723,7032.3706,28533.836,1
159741.72,2,5,2,45.471497,0,0,-1,0,0,-2,19066.773,6895.764,7288.3413,277.5699,-1519.1953,2139.2844,2382.8474,2500.1013,1038.2477,1562.4551,-238.17743,611.2656,1
290941.75,2,1,2,28.090115,0,-1,-1,-1,-1,-1,15186.125,5772.518,4078.8413,4896.562,-892.70306,5471.8857,3932.6223,1122.1475,3028.9453,2989.175,2009.5345,6944.513,1
489076.44,1,3,1,38.802383,0,-1,-1,-1,-1,-1,39864.094,8831.218,3490.4194,21806.375,-969.8046,2678.515,2056.7693,142.86569,17938.24,748.84937,850.5965,26303.719,1
384933.03,2,3,2,35.39537,-2,-2,-2,-2,-2,-2,5546.828,3730.827,8701.518,8292.5625,14079.449,14311.845,8597.361,6995.6772,5085.979,12486.426,6588.199,5079.448,1
399622.7,2,1,2,41.24707,0,-1,-1,-1,-1,0,12842.734,11627.905,11489.529,3831.394,4170.0664,15841.794,3319.5803,1556.169,2558.465,14832.416,290.21954,51608.33,1
395772.47,2,2,2,33.05433,0,0,0,0,0,0,116940.83,214219.3,205130.67,234000.5,191214.12,210152.88,125159.16,10899.81,5139.807,5809.046,11309.368,2845.4211,1
245585.62,2,2,1,38.516335,0,-1,0,0,-1,0,15153.59,11503.558,8377.713,6292.195,-2431.0,1532.8586,4985.4463,1729.791,4873.725,3442.342,1718.4308,2608.8237,1
278235.7,2,3,1,40.593502,0,-1,-1,0,0,0,13047.988,9659.757,5675.0405,11877.982,-3839.1445,-732.2195,9497.352,4250.247,1508.9772,-148.19725,1736.6139,4.400361,1
229532.55,2,2,2,29.070719,0,0,0,0,0,0,41558.15,31102.8,30482.3,27995.014,26069.297,22690.418,3000.402,3552.9167,4805.9204,4715.703,857.1055,7455.0205,1
165307.19,2,2,0,40.400623,0,0,0,0,-2,-1,12323.93,9608.253,858.48193,4830.9995,1086.8789,-813.94604,618.8001,1159.749,1768.8951,-351.52637,929.606,1098.1318,1
156060.56,2,2,2,28.749596,0,0,-1,-1,-1,-1,45051.76,21288.86,-141.15475,3790.1362,2097.4727,3929.847,20508.914,1560.9004,1917.5504,2690.9785,366.07404,5804.994,1
69672.586,2,3,1,30.484283,0,0,0,-1,0,0,64972.344,58927.047,22803.096,48123.17,43625.96,38068.62,4269.632,3319.9429,50323.13,10949.647,11118.833,6968.4126,1
239080.42,1,2,2,30.904701,0,0,0,0,0,0,17462.246,8506.085,17225.898,21009.754,27046.17,28429.48,5912.4287,3682.2007,3274.1287,7520.2637,2621.573,2347.9,1
263473.25,2,2,2,27.048529,0,0,0,0,0,-1,26211.291,19013.5,26519.475,28530.918,45159.492,10275.573,2665.043,4365.311,6994.256,10854.635,5437.5264,1967.1167,1
330992.56,2,3,2,52.57022,-1,-1,-1,-1,0,0,9150.305,7384.6,5012.81,18878.121,16235.422,39772.28,3291.9407,2039.1543,9010.653,12641.485,11870.954,19746.092,1
328424.28,2,2,1,35.570065,-1,-1,-1,-1,0,0,3433.414,5091.026,14264.061,11437.047,12031.32,15412.13,7664.9697,11921.374,12362.577,6988.5894,2868.0789,1900.4568,1
148499.48,1,1,1,37.206047,-2,-2,-2,-2,-2,-2,7551.129,1788.6119,8950.99,-1560.1488,8409.803,-182.73122,12096.946,10349.542,3100.5305,3257.267,1702.911,2211.8323,1
404550.03,2,1,1,38.357418,-2,-1,-1,-1,-1,2,-15396.816,13089.671,19133.746,33448.895,122473.555,43496.48,20841.006,1268.9341,55453.066,102329.414,3461.725,36891.75,1
190224.92,2,2,2,26.81007,0,0,0,0,0,0,15524.445,5922.108,8656.162,9572.93,892.7149,30728.91,4520.464,5363.227,2458.4146,3716.07,22813.25,2168.6543,1
483153.72,1,3,1,46.609993,0,-1,-1,-1,-1,-1,121007.805,18886.746,15078.16,2010.2653,-7576.754,17986.113,2195.3562,1067.773,4962.605,4689.0415,239.07208,159625.53,1
487780.5,1,1,1,41.277443,-1,-1,-1,-1,-1,-1,8205.609,9284.171,14790.418,12506.332,9821.654,12311.923,14814.276,9740.341,8489.68,10305.583,8001.649,1123.0708,1
23083.145,2,1,2,24.304277,0,-1,-1,0,0,0,27592.682,2719.8152,30611.977,22608.51,27249.045,33654.523,918.06915,30095.342,1598.65,5228.4316,1011.93634,1209.8296,1
264209.5,2,1,2,28.53357,1,-1,0,-1,-1,-1,7798.746,14212.663,16128.273,19933.477,16781.738,1786.179,18674.594,16868.762,12695.3125,15008.7705,1194.3942,17708.295,1
313763.94,2,2,1,26.726553,-1,-1,-1,0,0,0,-2082.4922,9868.495,174594.67,124490.266,48849.848,33771.543,7860.8496,205069.72,2605.3723,5391.5854,68.607735,3731.9998,1
490004.75,2,1,1,39.913937,-2,-2,-2,-2,-2,-2,341.08994,4577.2017,27628.955,21306.248,12171.01,21762.393,571.5545,13355.231,30430.125,16091.704,20477.338,10115.723,1
492610.5,2,1,1,35.82771,0,0,0,0,0,0,38767.492,35010.668,49305.67,51669.94,19761.373,12823.126,2774.5034,10706.737,3784.57,1099.0198,1817.6766,667.74023,1
525038.9,1,5,1,36.908012,0,0,0,0,0,0,413266.56,350669.5,312517.8,77541.35,107864.695,86253.3,15023.965,11901.463,6172.323,7751.487,1245.222,127251.164,1
205444.7,2,1,2,28.814602,0,0,-1,0,0,-2,69578.086,24721.195,32069.121,14415.135,638.9102,4416.1904,1834.5791,32155.484,844.84235,464.15625,127.14582,303.55856,1
66775.01,2,2,2,23.621838,0,-1,0,0,0,-1,9414.09,4862.3384,30469.666,26097.008,32274.025,32818.9,1415.1116,30046.51,1547.1371,398.8379,26859.693,1324.1855,1
374900.5,2,2,1,45.944824,-1,-1,-1,-1,-1,-1,12409.984,13139.577,5751.0054,7760.406,1802.0508,8951.694,14371.914,1727.8545,6011.3867,6700.4795,4606.958,16921.2,1
183810.73,1,2,1,31.72995,-2,-2,-1,-1,-1,-1,-15269.676,9010.167,120792.94,4131.8315,15347.045,27241.201,-733.83954,113335.07,7823.62,13785.216,15715.403,15722.455,1
99737.23,2,3,0,42.227882,0,0,2,0,0,0,14624.477,10029.409,8255.932,28322.172,17051.871,16919.127,2835.2056,-65.77054,1515.5983,-83.81347,2599.757,895.09863,1
327506.9,2,1,2,44.184696,-2,-2,-2,-2,-2,-2,-4446.1367,10333.315,17165.596,2196.984,13369.971,1613.5188,21324.014,16226.663,-61.60442,11842.281,1567.7657,13756.067,1
472006.66,2,2,1,48.126266,0,-1,-1,-1,-1,-1,12103.957,8414.737,12767.908,8236.004,-2705.6719,1483.3274,2084.5945,6332.3057,5311.1904,1663.6858,665.5638,6292.3374,1
226133.78,2,1,2,25.92545,-1,-1,-1,-1,-1,-2,12972.332,23680.74,76225.6,27972.172,644.2579,3909.7961,24322.729,53211.3,29460.098,17.857431,-46.675957,551.1909,1
410210.9,2,1,2,46.328426,0,-1,2,-1,0,0,12855.348,4257.5728,7245.2515,22106.076,2121.7617,15350.935,11311.658,-22.246122,6932.7397,2346.608,8547.617,1202.9517,1
112614.13,1,3,1,48.458645,0,-1,-1,-1,-1,-1,118442.42,9630.464,-937.1587,5148.613,12853.377,7160.208,3785.7402,633.7412,1625.5035,5546.77,3064.6643,1947.5715,1
99361.23,1,4,1,51.835968,0,0,0,0,0,0,93410.64,90113.07,66466.695,58759.004,59734.223,23544.326,3417.0452,2800.7986,2006.6115,3197.6414,912.09894,987.98145,1
29283.098,2,1,2,24.046743,0,0,0,0,0,0,14298.324,8084.5024,14608.051,18015.256,14287.836,8903.927,11958.429,11350.381,5291.3433,4744.391,3112.9978,1544.9119,1
76690.43,2,2,1,26.736153,0,-1,-1,-2,-2,-2,56989.2,3475.4558,5148.6226,-1796.2269,-319.86716,423.81567,7233.8145,3576.677,2434.0903,478.49707,770.8414,991.0835,1
442797.62,1,1,1,45.299446,-1,-1,-1,0,0,0,16904.793,3992.6824,55220.824,46515.344,50746.695,23240.506,1169.1482,43793.93,1392.6132,44.46778,760.3099,12774.518,1
184976.12,2,2,1,28.47593,-2,-2,-2,-2,-2,-2,8492.41,6022.9907,6173.599,-2113.1138,1068.9805,10315.991,14380.802,5960.691,3146.569,2824.9412,5610.1284,3363.311,1
366577.62,1,2,1,57.8814,-1,-1,-1,-1,-2,-1,26383.0,6254.7446,7083.767,5993.019,1319.4297,5279.249,11172.532,4218.5005,3353.8174,1049.3367,2306.497,29749.678,1
316557.7,2,2,2,36.713818,-2,-2,-2,-2,-2,-2,31051.34,31124.512,6013.1772,6294.656,1934.3047,2168.972,4798.7554,4417.942,9482.3,2950.2588,609.1707,23296.682,1
177958.48,1,3,0,26.08933,-2,-2,-2,-2,-2,-2,-6268.578,4624.7056,1570.2124,-287.32465,5630.7227,-1582.3835,441.616,276.0156,18.124094,-1330.7461,1778.7653,738.3047,1
503978.75,1,1,1,38.159153,0,0,0,0,0,0,32772.258,24062.188,42290.957,189875.47,206220.1,46263.82,3029.2192,1469.7261,165664.02,8012.6143,2929.306,4916.392,1
217537.11,2,3,2,25.261454,0,0,0,0,0,0,119255.23,120943.88,117425.086,107667.19,106545.76,121279.13,8270.645,5407.2124,2354.3542,1017.58154,30343.271,2612.913,1
505904.47,2,1,2,30.468304,-2,-2,-2,-1,0,-1,10955.977,5783.9673,26306.053,25428.072,10772.598,87131.445,2379.8813,273.11227,33558.348,2254.8518,84803.2,9794.216,1
154625.22,2,2,1,25.214289,-1,-1,-1,-1,0,0,5677.0547,6202.819,8342.096,13027.291,10717.898,10574.956,8984.283,6395.4585,13233.042,6122.305,715.242,4918.85,1
212776.81,2,2,2,25.395601,0,0,0,0,0,0,81602.16,61165.17,70108.14,64575.387,83376.02,84473.484,2285.101,5785.3403,7304.7056,2721.892,6810.4463,3691.1924,1
134118.88,2,1,2,29.668394,-2,-2,-2,-2,-2,-1,5133.2227,14970.233,4042.3413,4887.6675,8706.518,4242.796,24789.385,12813.118,2353.5327,1406.0325,2290.1912,1687.2859,1
