X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
280854.94,1,1,2,32.259926,-1,-1,-1,-1,-1,-1,32752.936,50921.47,27826.877,-8422.234,9235.666,20391.01,3469.6648,1125.6357,7975.7935,13804.954,-234.16962,201727.92,1
193904.5,2,1,2,30.434944,1,-2,-2,-2,-1,-1,2407.5938,6897.1196,-599.397,415.84723,4528.5586,5358.2217,1233.6145,-107.61722,1824.8888,2991.628,2939.6426,1827.7666,1
174403.42,2,2,2,29.57343,-1,-1,-1,-1,-1,-1,7814.496,7822.78,3601.7593,-551.8559,1819.5312,4461.9756,2816.6914,2682.285,2857.1572,3466.9653,1464.277,2500.3975,1
107039.72,2,2,2,45.460274,0,0,0,0,0,0,83390.836,76123.75,74088.4,69916.63,59793.54,50655.93,3644.5247,6434.906,3277.0417,2195.7893,2616.9666,2120.5054,1
64264.87,1,2,2,28.583372,1,2,0,0,0,0,17339.508,18653.898,17526.105,19899.723,16955.635,14062.517,987.4012,649.0674,1273.0607,974.6106,2785.5134,623.3428,1
38012.05,1,2,3,39.63445,2,2,7,7,7,7,285.08994,3972.0144,4203.947,1530.5543,9162.914,6671.593,1423.3069,356.64938,1252.8798,2461.84,1031.9965,3346.159,1
157964.62,2,2,2,29.514027,0,0,0,0,0,0,111715.53,116749.84,120246.72,107108.45,95072.2,87262.32,5393.3213,7025.449,3662.219,3648.7478,3635.2126,2362.3013,1
60760.48,2,2,2,27.646706,2,2,0,0,0,2,16306.711,19203.334,18935.525,20224.047,22891.562,19010.906,1696.0801,482.41794,1630.1744,635.07275,1769.5121,469.7939,1
391674.44,2,2,1,41.504097,0,0,0,0,0,0,360435.8,388932.72,370995.28,342304.66,338500.9,309234.34,15704.595,21025.94,16339.6,12381.61,16711.195,10912.586,1
57417.035,2,3,1,44.74503,0,0,0,0,0,2,23412.787,21307.783,19574.984,26619.613,25600.143,22772.498,2323.6084,3174.9385,1807.7396,2444.7512,729.2371,1177.5637,1
130537.77,2,2,1,39.62134,2,2,2,2,2,2,71043.3,85265.49,90557.74,79794.03,75451.914,69588.06,2867.5056,3394.3684,3176.7424,2249.1392,3257.029,2058.0881,1
195168.08,2,1,2,29.855917,1,-1,-1,-1,-1,-1,6570.5586,9006.37,3228.0913,5677.687,3313.4648,6487.9287,2411.7644,4568.931,3882.2524,5371.292,2525.2253,3145.8555,1
236036.53,2,2,1,45.29983,1,-2,-2,-2,-2,-2,1245.9884,7253.303,296.3101,-2175.77,3417.25,-779.14136,370.99442,1132.5142,465.149,278.45508,866.8216,653.751,1
249445.08,2,3,1,43.921078,1,-1,-1,-1,-1,-1,9713.707,11748.644,1475.2397,4730.5425,959.5313,2862.5461,2496.3577,1459.4263,2877.6533,1240.5828,2247.43,2713.658,1
67027.945,2,2,3,28.550846,-2,3,4,0,0,0,14824.641,28213.164,21343.455,13465.539,20949.707,15979.392,2149.987,901.5049,1084.8573,268.0874,1320.2277,375.2368,1
27087.738,1,2,3,36.634125,3,2,2,7,7,7,-14701.152,-695.056,4044.685,8266.25,6548.2383,6779.1943,1504.1501,469.6655,614.64996,2228.7363,3146.0247,4473.175,1
57409.91,2,2,1,45.71993,2,0,0,0,0,0,27150.742,30339.629,24730.41,28615.021,22706.535,18648.209,2426.8315,2468.7961,2005.3053,1461.0703,1527.1791,1254.9949,1
161142.1,2,2,1,46.509323,2,2,0,0,0,0,110760.46,118504.21,119414.75,104595.625,90516.52,77602.7,1097.8337,2785.4258,3829.6338,2508.9014,4524.036,2403.2349,1
81683.445,2,2,1,46.248566,4,2,2,2,2,2,9553.191,15599.886,13560.963,20697.367,19337.84,16174.368,1402.2942,1031.0884,1210.4283,284.79102,2125.325,583.33105,1
69517.266,1,2,1,37.65545,4,4,3,2,0,-2,24628.984,51942.05,32158.92,39100.402,31722.773,30942.707,515.8265,2001.6138,1016.8604,-483.15625,4233.983,1231.9739,1
173813.2,1,2,2,31.087805,-1,2,2,-2,-1,-2,4174.09,3462.5105,1542.5483,1409.0348,1801.4336,-2223.5125,2360.8823,167.29538,2227.4192,869.8745,802.1746,1075.1904,1
234812.81,2,2,3,38.34013,0,0,0,0,0,-1,95619.53,87973.47,90337.305,50360.688,14252.557,75971.34,9512.341,5272.6567,7608.553,4145.017,103544.15,4894.123,1
83298.89,2,2,1,31.350002,2,0,0,0,0,0,38288.863,45131.836,33216.414,31337.428,27828.014,23275.32,3139.055,3605.3113,2129.1108,1453.5125,1132.653,1338.3574,1
189469.23,2,2,1,42.72374,-1,-1,2,-2,-1,-1,3446.629,9008.69,-1869.229,12.858949,874.4024,354.4485,3383.5854,1102.9116,1694.8986,-73.27929,2051.4949,1117.6016,1
77978.66,2,2,2,29.740301,2,2,2,2,0,0,45564.1,59643.68,47349.816,57241.984,47992.15,45686.867,1479.2966,2973.1514,1350.5292,1588.762,4172.2856,1602.011,1
205364.28,2,2,1,42.18323,-1,-1,-1,-2,-2,-2,9767.508,5963.5454,4476.486,-2816.5552,-2442.0547,-2551.4968,2761.3323,827.0498,2200.4138,1552.491,403.347,860.17725,1
87110.21,1,2,2,29.44095,1,2,0,0,0,-2,20019.518,28328.094,11504.525,9665.617,6165.0664,1580.2454,1514.5266,922.18115,825.5113,-312.6084,1671.6656,-5.5503225,1
125289.836,1,2,1,44.583656,0,0,0,0,0,0,81100.39,78330.99,69103.67,59772.2,52846.06,43181.547,4137.2163,6016.93,3370.868,3019.5115,2520.7366,1957.5178,1
47528.254,2,2,3,38.40938,3,4,3,2,0,0,16322.57,24598.855,18699.709,29595.266,26016.523,15688.374,-103.28537,663.2085,541.76227,-1086.8262,2169.7393,2001.8381,1
278797.16,2,2,3,46.36746,0,0,0,0,0,0,232474.92,214486.77,217546.61,202215.89,168991.86,151300.4,10199.713,10855.872,7088.807,7374.9136,6094.4565,4321.611,1
208360.47,2,2,1,44.70445,-1,-1,-1,-1,0,0,4149.172,8723.69,1923.0132,8564.242,4038.4844,3457.3157,1259.9006,1967.0671,5726.447,1528.0105,2059.095,1743.9231,1
115117.88,2,2,2,28.374,2,2,0,0,0,0,58054.49,71573.266,60021.22,60521.46,55352.094,48727.902,608.3934,2044.5427,2424.5886,1578.7688,3342.7754,1998.8853,1
171646.36,2,2,1,44.984344,0,0,0,0,0,0,125290.81,126463.47,125417.5,108504.85,93267.805,89150.73,6162.951,5998.744,3320.0522,3514.73,3091.9717,3471.1772,1
191146.92,2,1,2,30.711664,1,-2,-2,-2,-2,-2,4220.9297,5741.2603,3035.6304,-1851.7152,945.74225,522.05396,370.94412,-159.13626,56.220287,564.8467,1116.4279,719.29834,1
167639.98,2,1,2,29.732878,-1,-1,-1,-1,0,-1,4986.7812,6006.557,2134.3062,9192.047,5470.086,5285.925,2110.0945,1825.1382,5997.8813,1695.2314,2116.2996,1120.353,1
63363.19,2,2,1,32.581913,0,0,0,2,0,0,25464.025,24742.322,25639.076,31502.734,26785.81,24218.133,2838.2493,4038.9941,2585.6797,2192.9585,1759.8219,1388.3137,1
225777.48,2,1,1,36.05225,-1,-1,-1,-2,-1,-1,8882.824,6917.225,4521.9507,-1577.6449,-3312.3555,1594.7688,2963.4956,2142.9514,2813.325,1190.7397,2260.2095,1794.6741,1
58115.824,2,2,1,40.091354,2,0,0,2,0,0,28946.209,29003.111,20817.338,30242.518,25745.19,23510.133,1630.7812,5993.552,1752.1632,1554.6567,1644.4427,1274.8809,1
55326.965,2,2,1,34.459797,0,0,0,0,0,2,23955.299,21959.355,22856.223,16800.58,16374.521,14813.097,3390.9226,2027.9438,2420.6948,1904.5789,601.9969,1217.6699,1
190726.19,2,2,1,45.076633,2,-2,-2,-2,-1,-1,1641.6407,8875.382,-2726.151,1333.2028,5585.922,4327.882,564.99005,59.058075,2750.15,695.9414,2545.2964,2984.251,1
186888.73,2,1,2,30.685207,-1,-1,-1,-1,-1,-1,7077.3633,5989.651,2124.0054,890.99176,-404.9492,3683.6047,3043.8914,1318.8291,2146.533,1302.7202,1471.4879,1122.4629,1
70825.72,2,2,1,42.16752,0,0,0,0,-2,-2,42513.137,52163.555,13708.557,2803.523,4838.7305,-1576.8992,3090.4902,1529.9185,1980.8661,555.7051,621.71906,811.9917,1
104817.195,1,2,2,30.64679,2,2,2,2,2,2,50062.688,65788.33,58711.36,60379.004,65048.54,59102.2,2301.5793,2075.243,2747.9136,2220.9915,3278.2095,1748.0925,1
104366.36,2,2,2,28.27896,0,0,0,0,0,0,57224.01,63876.246,50161.516,51195.535,47817.414,40372.074,3374.4563,3491.6487,3338.7866,2211.2173,1835.9037,1933.5117,1
99716.77,1,2,3,36.914318,0,0,-2,-2,-2,-2,24957.809,1046.2877,1342.5913,-5291.4497,2853.8672,-47.918716,1498.6213,1133.3247,56.35847,2431.2412,582.6165,1141.915,1
74568.21,2,2,1,31.849598,2,2,2,2,0,0,22812.006,31637.615,27603.65,32245.295,23859.188,22641.377,775.0672,1262.6978,1612.8893,1214.5376,2113.4968,1621.5933,1
160736.61,1,2,2,28.867363,-1,-1,0,0,0,0,10297.617,10851.511,13385.975,10964.006,10413.922,8205.991,4548.6143,4857.678,1469.5929,1133.7908,2363.0774,1288.6597,1
130952.625,2,2,3,31.264414,0,0,0,0,0,2,104291.484,106562.61,104854.27,98189.63,92921.02,97797.234,5596.7974,4926.181,4835.849,7859.178,2073.432,2840.075,1
307334.97,2,2,3,40.9869,2,2,2,2,2,2,261932.89,277588.4,270458.1,252969.4,264908.78,257660.8,10344.96,7466.9487,8711.91,11955.764,11718.781,7207.523,1
225966.3,1,1,1,45.051105,-1,-1,-1,-1,-1,-1,3864.7266,9274.956,759.99365,1141.7301,-497.7109,830.9133,2333.2947,-34.995148,2758.0623,406.49023,944.8062,1505.3809,1
180365.66,2,2,1,44.595287,-1,-1,-1,-1,-1,-1,5813.4844,10450.55,1643.1147,-800.9301,127.13676,2258.5774,3142.969,820.3584,2756.2192,1133.9229,1258.2072,3502.571,1
55312.754,2,2,2,26.517874,2,0,0,0,0,2,23734.088,23522.367,20583.52,20373.854,24259.715,24182.592,1929.5972,3049.8523,1981.0707,1779.9941,1086.5416,1668.3762,1
65124.863,2,2,1,44.77583,2,2,2,0,0,0,20473.027,29165.95,22479.652,27465.111,20513.252,17042.76,1300.426,886.4429,1920.8502,537.84033,2363.4924,850.417,1
52239.45,2,2,2,27.069902,1,2,2,2,2,2,12055.391,14362.589,13698.65,22150.842,20961.418,17589.764,1096.8201,341.9868,1090.3026,832.8733,1840.3116,837.979,1
61183.55,2,2,1,45.17149,0,0,0,0,0,0,29638.053,29743.93,25641.293,27267.14,21598.91,18749.861,1959.1787,2032.9753,2257.851,2243.6934,1902.3578,1727.0583,1
210814.7,2,2,1,33.970108,2,2,2,0,0,0,156172.52,164147.02,172253.33,145418.17,133462.66,130092.375,4503.2627,4335.6997,4995.528,4567.5493,6433.8237,3562.7163,1
215079.0,2,2,1,40.392178,1,-1,-1,-1,-2,-2,5673.9453,6615.643,2051.4116,1015.9722,-68.31637,-1775.571,2478.9011,1257.1997,1335.8536,745.3926,570.0169,863.0718,1
186841.7,2,2,1,42.621006,2,-1,2,0,-1,-1,9544.809,13617.6045,2495.2007,8100.847,5793.6094,1754.0149,4665.236,806.31055,2622.1753,4773.0776,2063.7783,815.7163,1
109788.59,2,2,1,39.05652,0,0,0,2,2,2,49953.383,65271.414,58458.84,60926.64,65809.79,56730.668,4078.5383,6471.393,3904.2976,2548.7974,1924.1075,2181.7932,1
56486.215,1,2,2,43.771618,0,0,0,0,0,0,27525.715,23390.836,20822.586,26467.926,20675.857,15941.937,1962.4858,3045.9258,1877.5724,1377.1184,2125.5894,1194.5195,1
62667.34,2,2,1,31.240599,2,2,0,0,0,0,20843.988,31292.406,25888.775,25581.26,21121.412,17716.84,536.4622,649.6216,1482.9908,243.54494,2366.3208,1002.19727,1
147214.16,2,3,1,45.664257,-1,2,2,0,-2,-2,8642.6875,9435.878,4159.4116,4991.0815,3216.168,-1813.3796,2044.4346,1368.0386,1415.3461,-47.71044,893.1851,156.90866,1
244799.42,1,6,3,35.189655,0,0,0,0,-1,-2,178722.88,155646.27,90097.305,20855.201,2124.7266,-3165.95,8909.879,7095.7363,1079.1735,230.3965,1142.8536,435.0488,1
125023.42,2,2,2,30.316305,0,0,0,0,-1,-1,26425.363,22123.988,10017.623,7950.4565,3380.6953,3405.9485,3816.4058,2638.2744,2106.6091,5056.019,2868.74,2537.3262,1
171834.62,2,1,2,30.65675,2,2,2,2,2,2,120688.69,132449.83,138879.45,132911.61,121570.13,123543.63,4928.644,3655.0212,5061.973,4190.264,5346.6553,2348.8145,1
344045.9,2,1,1,37.426823,-2,-1,-1,-1,-1,0,6791.289,16536.033,18253.172,8112.609,64209.05,55318.566,10780.096,7389.5913,12905.668,92657.31,7692.322,10475.376,1
513824.6,1,1,1,49.31159,2,2,2,0,0,0,377865.6,506269.78,360538.9,414701.06,405384.88,383348.53,22577.834,-6737.537,57249.25,21970.16,17718.885,21857.42,1
247616.19,2,2,1,34.441414,-2,-2,-2,-2,-2,-2,3841.668,2675.3074,2279.3452,-4650.735,1339.1914,-702.83276,1421.6204,38.250946,144.39851,2119.2966,1075.2499,942.3613,1
64931.723,2,2,1,45.465508,2,2,2,0,0,2,20523.8,33392.73,28369.451,28648.555,30814.201,25019.797,1667.0552,1068.7998,2172.3677,1534.1892,1385.8405,740.36475,1
37987.99,1,2,3,35.114365,4,2,2,0,3,3,11715.023,4576.78,12132.311,7528.1714,7526.426,6027.3896,2451.7126,213.30856,721.962,387.74854,731.4117,757.8623,1
148553.77,2,2,1,33.925213,0,-1,-1,-1,-1,-1,17899.676,12782.765,7116.56,2994.4058,999.4649,3549.0618,2705.632,2644.7275,2444.5671,3688.7273,1646.1068,2329.5251,1
148259.22,2,2,1,34.469784,-1,-1,-1,-1,-1,-1,7968.4844,8722.69,2302.4116,-1910.2582,-127.2734,912.80786,3185.985,1344.7764,3055.8325,1134.6458,875.8433,3159.4595,1
250491.33,2,2,3,36.442085,-1,-1,6,0,4,-2,258496.72,262417.72,257709.02,194277.1,216683.1,228277.92,1840.2195,2197.4612,3525.2063,4964.5205,9105.138,4565.763,1
