X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
82541.18,2,2,1,37.41661,2,0,0,0,0,0,40776.996,45264.082,25431.03,33430.66,28368.566,26871.264,991.53156,-365.12454,890.63776,1644.9097,2084.43,2313.277,1
118892.05,2,2,1,33.745644,0,0,0,-2,-1,-1,41532.17,33174.562,2163.9624,184.6441,4241.375,6610.7705,1870.012,9.204073,1602.9772,221.14113,829.3941,3066.1414,1
319529.84,2,1,2,36.475018,-2,-2,-2,-2,-2,-2,-1376.0507,-1732.3685,2468.8452,3160.644,-789.8359,763.49146,2201.1118,5381.1636,1387.7719,1668.102,1095.6149,2851.528,1
76244.484,2,2,2,31.699974,1,2,0,0,0,0,41847.36,35203.355,20583.2,27281.77,27660.414,26264.926,162.9114,-647.1914,2295.5154,1238.8354,2335.5237,2476.7827,1
61454.098,2,1,2,26.128572,2,0,0,0,0,0,32793.863,33004.902,20979.244,20084.254,24787.65,17152.438,1406.6736,765.57764,979.07574,724.8076,730.2657,2946.8071,1
65721.23,1,1,2,33.6918,0,0,0,0,0,0,37735.492,33806.734,28596.457,21250.322,24201.99,16676.2,2427.181,2381.0532,1455.4818,1294.9434,462.7376,3080.33,1
102350.26,2,2,1,43.69936,3,2,2,2,3,2,56121.945,65361.26,56280.523,69747.98,85853.86,61179.2,1211.8337,184.05905,2888.664,1325.2866,2037.6613,2035.4417,1
72927.4,1,2,2,35.42854,3,2,2,7,7,7,-13476.895,16972.027,-4574.682,-1555.723,3485.707,10450.296,-1600.3088,-2947.5137,-1174.1469,990.88745,-817.40204,1068.2163,1
61622.645,1,1,2,32.859173,3,2,4,3,3,3,-4643.621,23958.092,-3727.3853,-2008.934,16561.113,12926.962,-100.98215,-1624.7456,-2207.4307,-934.4673,-2114.2551,248.67819,1
124575.625,2,2,1,38.465492,-1,-1,-1,-1,-1,-1,2538.664,313.74084,-131.38522,710.9996,2770.8867,2560.05,1293.3479,1196.2637,2412.9124,1497.2476,1141.2155,2419.8435,1
220787.9,1,1,1,40.887035,2,2,2,2,2,2,123815.49,128759.82,123695.22,111729.055,122545.59,117723.18,4972.8843,3508.784,4403.0244,7567.6855,4583.004,3973.0957,1
236066.92,1,1,1,43.822495,1,-2,-2,-2,-2,-2,-5363.0547,-599.6107,-224.7446,-103.70355,1946.9492,3246.4875,-128.238,1700.8511,-451.32953,185.57619,66.23127,915.5083,1
372366.9,2,2,1,37.37528,0,0,0,0,0,0,365205.53,348381.5,352622.7,313722.16,291789.94,238753.02,14405.776,19996.566,13241.584,8797.748,16041.761,10269.325,1
76634.22,1,2,1,38.64192,0,0,0,0,0,0,43575.273,44082.645,35907.01,32537.533,25108.404,24871.729,1409.7922,2037.3826,1207.0231,1840.5134,1197.8068,2667.415,1
215186.77,2,1,1,44.787724,1,-1,-1,-1,-1,-1,-5933.4062,-2079.9817,1332.2007,4041.359,3002.9453,3329.9329,1815.6243,5187.481,2009.4017,2135.7388,1333.4186,1985.2114,1
94775.664,1,3,1,44.672985,0,0,2,2,2,2,31550.62,34976.734,39009.977,36917.047,36412.53,38005.59,2695.734,2695.0317,162.9405,2064.1978,236.659,2782.6243,1
163815.48,2,2,2,29.958065,-1,-1,-1,0,-1,-1,15879.785,1481.1237,2189.2554,27.593325,3222.1914,-482.59448,2975.5623,2124.384,1437.4506,1456.696,4535.905,3856.444,1
72579.48,2,1,2,31.01089,2,2,2,2,2,2,30596.031,29742.846,29778.863,31144.725,30170.479,27399.53,912.7342,-157.6807,529.20905,1863.2319,407.51984,1927.0042,1
190788.33,2,1,2,33.162727,1,-2,-1,-1,-1,-1,5344.625,-1373.9193,1977.4312,2958.0503,5558.379,589.9446,2142.6392,6280.1807,2162.1743,2086.5479,1202.266,3213.6406,1
86075.62,2,3,1,42.986816,2,2,2,0,0,0,35482.938,39770.625,27984.504,30405.863,29179.803,27226.996,433.95584,-1537.7896,1251.9545,2356.1338,595.5135,2986.855,1
228647.72,2,2,2,33.818108,2,0,0,0,0,0,130703.59,165019.64,157683.11,149838.17,134840.89,116026.586,5986.2007,6384.5225,7853.079,5565.029,5837.364,6173.7607,1
140126.36,2,2,2,31.478622,1,-2,-2,-2,-2,-2,9526.488,3188.1238,1287.3413,2632.0698,5240.8945,4116.87,534.1629,1348.398,1207.9222,810.2422,890.72394,2898.548,1
79072.04,2,2,1,37.504524,2,2,2,0,0,0,39377.35,42276.707,29989.305,34066.996,30209.633,28850.227,456.8953,-1979.0449,1504.4984,2211.1782,1888.9135,2502.7275,1
203746.92,1,3,1,38.326405,2,0,0,0,0,0,107830.36,107110.305,85540.03,83805.95,92972.83,71521.18,2981.5806,3868.4968,3892.238,4701.632,4550.517,3795.8337,1
69050.32,2,2,2,29.20049,2,2,2,0,0,0,45318.688,45898.473,30472.285,33621.76,33336.52,28904.629,795.514,-2260.1191,1868.0182,1594.0137,2000.5238,3120.5518,1
78669.086,2,2,2,45.201057,0,0,0,0,0,0,48720.5,46435.977,34559.465,28728.785,23906.459,20368.777,2337.4624,3710.925,772.9122,1497.1509,1213.3229,3285.169,1
198754.2,2,1,2,33.10106,1,-2,-2,-2,-2,-2,762.26965,-221.23962,628.49756,1391.777,95.28129,-378.989,605.11115,2518.9941,-177.247,525.69727,313.0345,1785.4409,1
194510.38,2,3,1,38.565655,2,2,-2,-2,-2,-2,21083.285,9128.511,-3642.5728,-4267.7505,2045.4961,3411.136,-137.55295,-1349.3862,-330.13226,518.8169,-406.48163,1166.895,1
251026.95,2,1,2,32.056232,2,0,0,0,0,0,136906.05,167161.14,161058.47,138662.44,142714.28,118082.64,6063.3257,12549.553,6418.2915,5784.1895,5887.3213,4106.709,1
83152.055,2,2,1,34.56425,2,0,0,0,2,2,41318.46,44451.04,36480.535,47265.0,41314.203,40893.24,1047.4138,1657.1953,850.2774,2076.5813,1905.1129,2993.8574,1
314616.1,1,1,2,32.484905,0,-2,2,-1,0,0,102793.9,154497.22,34431.406,218180.73,279789.22,186124.1,7284.9907,10000.574,205259.0,-1424.769,9597.851,6848.4346,1
229256.28,1,3,1,38.95953,4,0,3,2,2,2,164967.62,210583.48,176578.45,166123.17,168621.03,155477.02,4323.241,786.60156,2827.2588,7138.107,13629.024,3743.3577,1
75780.74,1,2,2,29.246265,0,0,2,0,0,0,18339.484,11631.487,12912.959,9899.922,15407.215,11147.864,1812.5098,1992.1089,1261.5299,1590.8975,105.4549,3257.488,1
95908.19,2,3,2,37.35442,1,2,2,2,2,2,33879.066,29743.242,34696.207,35265.21,33154.57,32851.984,1074.5276,1145.9438,350.16998,2765.5376,365.69562,2651.8284,1
72932.05,2,3,1,41.39537,3,2,4,3,2,2,44493.633,56270.754,50142.555,49057.066,55386.71,42464.445,637.48517,-612.61426,-180.60979,1272.4158,711.25275,2507.316,1
188902.19,2,1,1,35.2151,-1,2,-1,-1,-1,-1,-2993.625,-212.43884,-2195.229,995.2613,5450.172,2067.0852,-579.0124,610.4497,3338.912,1238.8552,628.91876,180.80661,1
94058.65,2,2,1,37.25505,1,2,2,2,2,2,23657.605,23844.285,24981.072,29762.682,25394.95,32306.79,62.23026,-142.4766,735.2286,2417.6912,992.08575,2082.357,1
180673.34,2,1,2,30.925062,-1,-2,-2,-2,-2,-2,7234.297,773.05334,1244.5757,-1261.4105,-259.09763,-116.89137,1488.2498,2938.467,1725.1617,530.24316,338.22638,1797.6863,1
63963.004,2,2,1,34.16705,0,0,2,2,2,2,28052.443,35477.625,38003.926,38959.742,33365.508,35332.664,1868.4414,2145.2217,1009.38727,2058.2964,307.8626,2020.227,1
74796.9,2,2,1,37.079056,1,2,0,0,2,0,23851.31,21221.17,18157.105,23524.746,22721.762,24827.664,-109.5715,-385.90286,1484.3483,-17.567373,1128.535,2296.27,1
43947.598,1,2,2,30.72725,3,2,2,4,3,2,5891.3594,20065.969,6174.5366,16468.229,22903.383,23169.047,-25.73605,-1721.2842,-210.98137,606.40576,181.90411,810.53125,1
119102.32,2,2,1,35.023243,-2,2,-1,-1,-1,-1,1445.3243,4304.5337,-2496.0923,-555.25824,1582.0352,3750.632,-419.55734,-1181.2676,2758.385,1202.0647,755.82477,1123.5044,1
109607.43,1,2,1,34.58976,0,0,-2,-2,-2,-2,21605.635,5490.194,-1143.9126,-1287.2855,2236.6719,4446.8193,550.66876,3077.1487,263.5782,-421.10303,-2.0851367,1651.8992,1
106535.94,2,2,1,33.58483,0,0,0,0,0,0,76243.02,66077.81,62324.55,56412.836,43815.645,41662.434,3584.8708,3839.3076,2088.6694,2879.72,2132.6606,3879.202,1
100107.16,2,1,2,30.550673,0,0,0,0,0,0,37041.13,26690.244,27677.088,21561.965,19876.094,15453.222,2555.404,3609.0686,1327.9115,1878.6819,894.23566,3453.1736,1
226799.8,2,2,1,37.77251,2,2,2,2,2,2,127930.93,136805.02,135068.05,133874.98,132348.58,125164.46,4683.9067,4299.619,4960.3037,5891.998,5894.4326,3807.419,1
75981.15,2,2,2,30.312593,0,0,0,0,0,-1,33697.652,28907.84,21489.762,17531.428,13119.756,14392.106,4017.0754,2307.2832,1526.8195,1716.3804,4875.592,3888.682,1
242425.36,2,2,1,36.63761,1,2,2,2,2,2,163685.44,181201.02,190686.27,174331.92,174692.14,144087.72,4971.949,8398.536,6164.118,6110.035,5851.969,4278.9497,1
198904.67,2,1,2,35.064205,2,2,2,0,0,0,120595.67,131148.97,124899.016,106571.0,113675.36,86229.31,5905.494,951.3218,3264.6006,7021.704,5030.0845,3966.3948,1
34366.44,2,2,2,31.386728,4,3,2,0,0,0,29434.98,22675.354,23842.24,18749.674,21123.473,17731.562,-445.33273,-222.36966,686.023,1222.7898,95.54426,3226.1099,1
79028.82,1,2,2,33.83532,2,2,2,2,2,2,44443.098,44967.08,47398.38,46209.97,39523.203,38992.734,1231.9924,-1135.0347,1171.7877,2559.4717,1157.4296,2661.1863,1
224813.25,2,2,1,39.607117,-2,-2,-2,-2,-2,-2,-4450.7656,656.6588,366.32962,1769.3707,-3312.9805,3375.175,511.51834,2223.283,473.8194,773.9568,928.7354,1750.1965,1
176055.08,2,3,1,41.90406,-1,-1,2,0,-1,-1,3253.0156,3017.069,5500.982,-543.76215,2542.5352,2707.3782,3774.6147,40.120087,-131.44084,1479.2041,1437.8365,2360.6843,1
311343.9,1,3,1,43.90904,0,0,0,0,0,0,212329.08,231552.95,217467.06,171968.34,169673.84,135124.69,13788.279,13891.05,8792.611,7039.429,8154.858,6792.1924,1
73986.99,2,2,2,25.624954,0,0,0,0,0,0,42204.793,37918.44,29577.404,24757.213,26586.566,20830.525,1705.9009,2890.1257,1452.8893,1470.8245,1430.005,3379.6729,1
214990.58,2,3,1,39.4749,-1,-2,-1,0,0,-1,-2163.8086,317.2838,3925.099,7044.894,9595.895,6424.382,1973.208,7388.58,1455.3131,2330.2153,1244.9869,2546.0283,1
99972.89,2,3,1,38.375557,0,0,0,0,0,0,31970.09,33719.36,29448.465,25123.648,24595.248,19828.164,3021.0864,2498.8337,1006.3692,2132.5234,1111.4393,3518.4568,1
63901.95,2,3,1,39.4407,2,0,0,0,0,0,37074.426,42751.836,26211.438,22960.41,25689.576,22478.87,1041.9963,-614.1719,666.5191,1184.0327,978.78815,3166.2153,1
105677.42,2,1,2,30.440592,0,0,2,2,2,2,52659.17,46994.51,54152.742,51339.613,44210.04,42826.25,4225.981,3445.5806,1745.8417,2080.7422,1071.9218,2842.5796,1
65604.87,1,3,2,32.357338,1,2,2,0,0,0,37194.062,29351.803,21527.414,18847.438,23536.225,15255.165,887.11896,-6.917021,2033.027,1173.8118,1047.3031,2868.1826,1
63201.832,1,2,2,27.402073,3,3,4,3,2,2,35554.066,43193.555,36015.15,36584.203,39108.98,30907.324,431.83963,-1450.4458,-93.632744,-152.15623,461.6136,1256.9294,1
268165.94,2,1,1,41.004585,-2,-2,-2,-2,-2,-2,-2455.6328,-1095.5756,1613.0327,3244.0269,-2008.8125,3331.9602,1651.2349,3991.4783,1408.4677,1320.06,1334.1017,1605.1155,1
162771.73,2,1,2,33.173645,0,0,0,-2,-1,-1,45012.676,29072.838,5743.021,1156.6168,10370.197,8672.032,3052.2617,1960.5354,1546.0668,816.7859,697.3011,3280.6301,1
65577.51,2,2,2,32.615555,3,2,2,4,4,3,12763.742,26148.836,10097.299,10127.711,20732.443,20780.764,-133.99338,-2778.045,584.33356,2090.0996,-1658.7037,2254.0073,1
211783.03,2,2,1,37.53184,2,2,0,0,0,0,123867.836,148553.38,129982.05,126495.78,117489.62,104755.336,4818.7207,2702.634,6877.0312,5998.8135,5483.5273,4027.9373,1
375563.25,1,1,1,41.081013,-1,-1,-1,-1,-1,-1,10661.875,-2.04431,9799.525,12435.227,14996.48,7168.991,5371.912,12337.518,5454.877,8312.596,6559.04,6658.5283,1
162629.22,1,1,2,32.096516,-1,-1,-1,-1,-1,-1,3608.5703,-790.12244,1459.8296,-561.4731,5149.2344,315.59302,1361.9983,2782.674,2795.1455,1090.9294,409.7459,2398.5247,1
120006.99,2,2,1,34.266777,3,6,3,4,3,2,72550.36,95787.836,65234.836,81369.55,101056.55,55586.11,39.94022,-3604.0674,1230.2675,2325.4978,1876.799,1839.1721,1
51012.926,1,2,2,31.544083,1,2,2,0,0,0,36846.047,33234.83,24075.86,26903.58,25828.746,24441.553,584.6414,-147.03079,1393.5668,1595.1858,1595.3265,2602.4045,1
312591.3,1,1,1,43.476944,-2,-2,-2,-2,-2,-2,1060.1173,-635.7709,3224.1812,2017.695,4795.426,6175.0225,1325.5383,6846.129,1877.5695,1737.1792,1360.4174,2721.7002,1
86595.07,1,2,1,37.833492,1,2,0,0,0,0,36176.562,36501.977,23898.186,31678.064,23746.709,25733.924,-356.00705,-1516.6646,2088.7737,1374.9983,2255.9302,2201.0073,1
149378.73,2,2,1,36.962593,3,-2,6,5,4,3,113537.516,125721.01,115052.06,103241.95,137179.38,77255.01,-604.509,-1467.4429,111.262764,698.1748,-447.62274,4063.9436,1
75077.42,2,3,1,40.31787,1,2,2,0,0,0,46456.23,48050.062,33957.83,36353.61,34593.43,29640.928,851.5159,-278.9258,2386.7866,1892.8887,1571.9642,3074.3125,1
