X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
125474.98,2,1,2,29.4549,0,2,-2,2,2,-1,45969.816,42256.03,60546.305,37020.383,20880.531,10479.862,-2312.4832,3899.431,3152.7825,-1659.6953,4552.4937,-4670.3433,1
136422.95,1,2,1,34.924065,0,0,0,0,0,0,79870.53,78614.445,86423.47,104250.07,42893.47,5888.9834,-2798.4202,4965.671,3737.8953,156.90773,6715.364,-5565.6567,1
259298.33,2,6,2,32.339348,0,2,0,0,-1,-1,-2753.6836,27376.393,36906.418,10935.098,19892.66,25847.51,5025.161,3138.3027,5439.6294,1195.5339,3833.2239,-4963.2935,1
122776.945,2,2,1,37.086098,7,2,-2,2,2,7,2021.0275,31685.2,40936.668,20315.598,18605.293,23360.426,-643.5529,2484.4434,4014.9229,-1071.6978,3610.005,-3247.3247,1
267330.84,2,6,1,35.400345,0,2,0,0,0,0,90444.19,94494.69,94503.02,122915.766,53783.242,1501.0891,-894.88007,5023.163,3699.8752,1473.8677,6877.7173,-5972.311,1
262666.44,1,6,1,39.36542,0,2,0,0,0,-1,2264.6523,30698.305,42538.438,15907.639,21068.064,23877.998,3383.9673,4230.533,4956.3184,505.4453,4239.393,-4153.4595,1
267397.16,2,6,1,38.320904,0,0,0,0,0,0,91913.34,98372.695,97473.37,127867.09,51715.87,-3151.114,11.420688,5657.003,4708.003,1205.0298,8632.159,-6494.847,1
126781.86,2,3,1,40.27277,0,-2,-2,-2,0,6,626.5353,28554.395,44599.645,18104.547,20409.342,30355.686,-255.66623,4216.664,3509.6907,-963.81934,3455.7158,-4335.2495,1
124835.59,2,2,1,32.67069,0,2,-2,2,0,0,25857.49,34328.508,52635.484,31431.062,20645.9,10849.444,211.4241,3283.06,3741.2036,-435.34668,3992.399,-3266.9536,1
127990.46,2,6,1,30.882105,0,-2,-2,0,0,-1,-4201.625,30150.025,45753.977,10175.406,19772.3,28272.43,545.64874,4065.8103,4182.768,145.04494,4272.303,-4284.6353,1
120846.875,2,2,1,29.771446,-2,0,0,0,0,-1,11914.25,33944.91,46106.86,22009.715,19715.385,15335.032,1659.0217,3233.0557,4632.2876,-918.5469,3938.946,-3649.5054,1
129473.164,2,2,1,32.244316,0,2,0,0,0,0,59482.066,39869.188,62211.152,39807.777,21638.258,10363.067,-1699.0183,3468.842,3155.3098,-936.40967,4490.617,-3973.4136,1
124967.03,2,3,1,40.846268,0,0,0,0,2,-1,44464.83,34085.793,53690.38,39362.758,20490.404,11677.159,-1586.1677,2776.2295,2595.0266,-3015.6104,4190.5205,-4588.2437,1
121685.68,1,2,1,41.070686,0,2,0,0,0,-1,-796.3905,28649.973,41197.074,16473.15,19993.875,21586.896,2284.2393,3636.0706,4715.0317,-302.354,3893.5654,-3371.4927,1
124161.02,1,3,1,30.682497,0,0,0,0,0,0,43882.656,47302.215,60889.582,34639.16,21014.22,19805.2,-1475.5115,4105.9927,4096.6514,-883.93896,5295.398,-5417.6724,1
126588.22,2,6,1,36.44099,0,0,0,0,0,0,8575.41,59514.75,69157.086,21704.299,25661.947,16551.053,7487.037,6056.6606,5268.2783,1602.3953,6869.214,-3111.6353,1
137611.67,2,6,1,34.266903,0,0,0,0,2,0,76925.42,60403.28,81588.45,100318.89,40187.727,4705.175,-3762.0764,4130.916,4262.038,-2485.3105,6517.5405,-5991.906,1
136849.08,2,3,1,38.267525,0,0,0,0,0,0,79424.87,77340.93,90485.62,109342.6,47951.98,5207.792,-2478.8323,5282.4673,3776.3762,-59.110832,7439.19,-6155.9517,1
125415.37,2,3,1,40.309135,-2,0,0,0,0,0,49416.707,41323.855,58666.07,39063.45,23813.658,10455.89,31.040318,3305.5017,3609.5247,-1251.7266,4359.449,-4166.4595,1
265157.0,2,1,1,36.714928,-2,2,-2,0,0,-2,-5924.746,28005.445,43759.86,8996.793,21968.082,27658.57,2537.1619,4625.7983,4769.9355,1297.1316,3961.3743,-3877.5815,1
122479.4,1,2,1,40.91026,0,0,0,0,-1,-1,-1070.5468,26267.16,35186.203,12875.934,19167.422,22792.775,4514.01,2625.984,5149.0654,447.89014,4107.924,-4026.767,1
261152.75,1,1,1,41.078556,0,2,0,0,-1,-1,-389.48038,25358.182,35970.457,12004.139,20357.736,22943.871,4638.8145,3208.0942,5616.984,1837.77,4384.5195,-4234.2935,1
120552.69,1,6,2,31.094175,0,2,0,0,-1,-1,-710.8436,31238.47,39297.586,15859.814,19124.432,25345.873,1945.4062,2953.3672,4921.598,565.23535,4867.5967,-4342.226,1
268174.88,2,6,1,36.647877,0,0,0,0,0,-1,40601.266,42065.066,54148.984,25570.914,22290.611,17726.688,2158.3145,4409.319,5363.778,947.89404,5415.114,-5091.403,1
138434.58,2,3,1,37.979916,0,-2,-2,2,2,-1,79441.62,66427.69,87449.9,115042.41,41821.76,4614.3037,-3936.3967,4699.5024,2437.063,-1568.1885,6205.656,-6101.638,1
258112.62,2,3,1,38.459152,0,0,0,0,0,0,93590.66,100234.17,101471.484,127128.016,53394.824,174.22972,-1498.9827,5657.5693,4018.777,538.86084,8567.846,-8692.173,1
121541.78,2,2,2,28.712769,0,2,0,2,2,-1,21838.45,34709.62,47252.953,30811.928,19202.086,13580.649,-873.86395,2645.5725,3681.7954,-1694.6636,4076.2063,-3996.9966,1
120188.49,2,2,0,29.610851,0,2,0,0,0,-1,11249.328,31517.41,43613.652,25354.525,20059.037,12892.356,974.679,2454.6528,4404.9956,-756.41797,4182.579,-3512.3618,1
123932.484,2,3,1,40.257973,0,0,0,0,0,0,32721.605,39796.94,57176.266,29907.984,20380.969,14511.151,409.25906,3948.2803,4215.012,-269.22803,4514.953,-4244.526,1
140771.44,1,6,1,34.68575,0,2,0,0,0,0,82750.0,80333.58,89263.26,114509.25,53505.85,1477.9368,-3287.4495,5228.7505,3266.8818,916.0237,7437.0093,-5352.606,1
263968.47,1,6,1,40.940056,0,-2,-2,0,0,-2,-3806.4844,25195.086,40192.695,15580.898,20981.94,27190.398,1687.3997,3892.7935,3970.558,13.275888,3423.501,-3934.4985,1
119569.96,1,2,2,29.430092,0,0,0,0,0,0,1541.8517,35072.098,47040.938,8227.027,19696.037,36022.117,1187.5232,4275.172,4169.0615,-407.07373,3711.0747,-3722.1147,1
123326.586,2,2,1,32.916332,0,0,0,0,0,0,32062.523,39884.617,53449.562,28648.826,20701.111,13426.497,1275.7883,3909.0413,5027.199,415.61475,4328.5205,-3648.024,1
260015.48,2,3,1,40.147945,-2,-2,-2,-2,0,-2,7.226668,27016.236,41743.695,19283.303,21277.955,27639.98,990.66974,3697.1614,3577.2979,-721.54395,3368.783,-4557.4165,1
263904.84,2,6,1,35.66777,0,0,0,0,-1,-1,19834.361,36406.37,42444.004,10367.648,22107.307,19211.068,3872.9038,5010.347,6069.796,7444.407,9547.988,-5556.8276,1
122452.664,2,3,1,40.49169,0,2,0,2,-1,7,11205.219,32461.695,42901.816,24610.648,18593.88,23147.252,-1042.3313,2386.3599,3915.2327,-1883.1406,3828.4744,-3646.9888,1
123706.375,2,3,1,28.99407,0,2,-2,2,2,-1,45934.61,39916.883,56249.17,35761.047,20038.51,13261.948,-2005.1492,3324.0623,3278.8523,-2226.915,4161.3525,-5026.9956,1
260793.14,2,1,1,35.324547,0,0,0,0,0,0,109226.34,101438.54,100872.3,129630.445,48817.984,8838.591,-2882.6106,5009.812,3456.869,-2088.1455,10164.634,-28820.85,1
193465.12,2,1,1,32.450085,0,0,0,0,0,-1,24109.752,35189.117,58946.688,28329.688,23277.768,10220.022,220.8909,5366.7646,5369.9224,-549.27246,18532.285,-8572.635,1
138184.94,2,3,1,36.71009,0,2,0,0,0,0,79368.11,69187.56,88196.54,112699.87,41167.54,3074.0579,-2774.0842,5022.355,2713.3354,-240.32713,6506.8896,-5588.7046,1
253083.45,2,6,1,40.693512,0,2,0,0,-1,-1,337.4415,24843.85,32641.104,8331.496,20074.828,21603.53,7529.224,3271.8862,6299.7695,1360.0146,3775.582,-4530.5747,1
122693.68,1,3,1,42.797527,0,2,0,0,0,-1,16773.05,30781.738,47668.387,29944.664,20447.639,18102.717,-307.76877,3172.4436,3367.084,-1318.6953,4143.8555,-3954.5444,1
125696.56,2,2,1,40.03027,0,2,0,0,-1,-1,-17.351458,25972.809,35575.44,11031.846,19783.865,20535.38,5269.273,2857.5186,6048.669,1913.1455,4628.5273,-4093.438,1
123486.805,1,1,2,30.153221,0,2,0,0,0,-1,8416.395,37009.742,49633.15,19300.293,20475.062,24165.307,-425.61154,4295.1816,4283.2573,-69.94628,4822.753,-3972.3247,1
136067.02,2,6,1,33.003357,0,0,0,2,2,-1,79246.16,81179.45,89877.28,107220.55,50532.51,4748.573,-2658.0168,5527.2236,4703.337,-586.0835,7318.459,-5782.8423,1
125368.38,1,6,2,30.42103,0,-2,-2,0,0,-2,1128.4064,33078.74,47150.914,15063.035,20385.316,37123.4,-798.34247,4370.78,3848.603,-160.25291,3905.5278,-4002.8022,1
124554.086,2,3,1,42.953457,0,2,0,0,0,-1,14465.57,29669.71,47014.895,31963.668,20627.87,14685.851,1218.656,2903.3022,4051.4834,-829.43066,3714.155,-3995.4604,1
144660.9,2,2,1,32.896397,0,0,0,0,-1,0,64269.27,48645.66,53862.285,33355.734,37458.54,10802.4795,-3188.384,3610.4233,2528.6611,18281.24,6799.2925,-3141.4194,1
139311.7,2,1,1,34.949368,0,0,0,7,-1,7,98277.24,96856.9,98443.27,142037.14,49289.836,-8696.04,-5429.212,4025.3699,1645.8568,-3522.3657,7003.7666,-7691.611,1
120888.016,2,3,1,28.814877,0,2,0,0,0,-1,14291.535,35166.363,49402.727,24144.32,20070.475,18191.457,828.2176,3366.9404,4124.4707,-1158.625,4278.3013,-4342.7935,1
121903.15,1,3,1,42.08936,0,0,0,0,0,-1,23339.904,37251.453,50458.363,18873.42,20164.777,22210.67,187.85233,4045.3188,4072.5872,-294.15137,4393.2534,-4086.398,1
277765.6,1,1,1,35.934124,0,0,0,-2,0,0,82906.75,78409.54,104744.65,109648.445,40434.22,-19516.004,-7696.1914,9727.507,8409.601,-260.7622,13664.396,-10860.116,1
133817.25,1,2,1,36.932617,0,2,0,0,0,0,70056.18,49015.562,73044.19,64742.688,25089.678,9200.567,-2791.6008,4021.8616,2684.581,-940.89453,4620.2524,-4134.846,1
128683.09,2,6,1,39.930992,0,2,0,0,0,-1,-5029.6406,26835.781,42265.11,7347.566,20451.496,23346.723,3377.3828,4201.5327,5565.8286,753.03687,3624.9727,-3543.2769,1
123614.14,2,3,1,35.650654,0,0,0,2,2,-1,26386.213,39088.566,55900.984,27629.033,20389.963,14164.956,-1028.9768,3936.4617,3747.8333,-1284.1987,4700.7954,-4824.8696,1
122827.5,1,2,1,42.572254,-2,0,0,0,0,0,28486.379,34722.62,48239.43,30525.527,20497.242,12798.618,1077.0188,3076.7698,4076.3079,-698.4136,4178.555,-3276.7007,1
264903.0,1,1,2,34.182106,0,-2,-2,0,0,-2,-4542.1836,28899.895,46978.66,13302.0625,21182.434,36411.82,300.9954,4573.4688,3929.0884,248.28322,3529.5059,-4149.7163,1
263528.66,2,2,1,37.211098,-2,2,-2,0,0,-2,-2045.1288,24644.654,38237.81,15597.143,21000.629,24635.6,2194.4956,3228.4094,4078.8762,-250.90623,2951.787,-3630.9565,1
266992.97,2,1,1,30.212904,0,0,0,0,0,0,80361.0,80767.95,87841.85,102488.98,51142.332,2844.3157,-648.9611,4862.0493,3880.7378,649.771,6931.857,-5685.941,1
122844.836,1,2,2,39.950397,0,0,0,0,0,0,21217.89,38055.062,50744.74,22209.287,19845.348,18781.9,-594.4445,3952.9587,3893.7434,-231.75389,4789.053,-3651.7915,1
123494.79,1,3,2,36.62502,-2,0,0,0,0,0,34992.566,38527.3,53124.094,30129.084,19814.49,19141.844,-750.81464,3364.6223,3780.7993,-1280.3486,4868.075,-4182.2993,1
120849.21,2,1,2,29.289364,0,0,0,0,0,-1,-422.22256,34588.23,45081.727,12478.035,19878.023,21296.117,1491.6174,4184.529,5526.5,-209.0576,4337.203,-3984.4849,1
124520.21,2,2,2,29.789,0,2,0,0,2,-1,32918.527,33957.477,48599.797,36883.363,20325.668,11797.253,-1750.4661,2265.9937,3217.8303,-2626.2686,4933.7188,-4221.226,1
129402.9,1,6,1,41.19737,0,-2,-2,-2,0,-2,1509.0157,26840.436,42594.035,16664.852,20275.354,28742.203,431.85574,4029.3936,3814.8672,-190.27391,3557.8938,-3657.6118,1
119035.29,2,3,1,42.276455,0,2,0,0,-1,-1,701.3048,28079.988,37045.89,15230.602,19354.027,22037.03,4178.1265,2701.8538,5523.0107,187.52345,4147.55,-4195.4497,1
137873.89,1,1,1,35.761772,0,0,0,0,0,0,85758.336,94129.99,94084.67,103379.33,49712.516,9154.808,-3008.347,5758.6724,3913.4583,985.9219,8562.308,-6477.3374,1
266272.84,2,6,1,32.99492,0,0,0,0,0,0,100677.3,102375.33,110160.78,152232.8,45806.39,-12891.567,-2343.3308,5943.7837,5725.196,2852.6487,11805.159,-9179.188,1
123914.02,1,1,1,33.667908,0,0,0,0,0,0,29869.29,47428.605,57527.477,18731.271,21144.797,18704.014,-876.54803,4751.6064,4429.187,119.47169,5538.5312,-4129.2173,1
122258.375,1,2,2,30.906887,-2,0,0,0,0,0,35464.684,41881.22,53937.594,28735.613,19947.17,15964.47,-302.33273,3496.4778,3705.3684,-815.1162,4843.7456,-3842.7485,1
119796.33,2,2,1,42.72746,0,2,0,0,0,-1,11636.141,27598.613,41533.676,24155.861,20759.197,14098.7295,2554.1624,2311.349,5303.653,-87.52978,3727.6824,-3301.1538,1
118398.29,2,2,1,42.605526,0,0,0,0,0,0,1156.9767,30617.041,41747.47,13623.57,20076.412,14530.134,2991.0461,3845.7493,5294.9194,285.90918,3933.811,-3167.9185,1
122220.5,2,2,1,31.119362,-2,2,0,2,2,-1,17838.191,31090.973,47100.34,29709.803,19821.854,11116.03,406.18338,2396.3704,4228.237,-1201.8535,3730.5723,-3531.1147,1
122610.21,2,1,2,29.476831,0,2,0,0,0,0,6557.492,34633.258,49541.21,20756.457,20128.295,15952.681,18.841099,3844.7986,4226.106,-303.63184,4184.466,-3809.3296,1
