X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
202602.67,2,2,1,38.602634,-2,-2,-1,0,0,0,-5109.3203,2203.1003,2601.4272,7233.511,7381.8984,9541.095,1509.5188,6156.3457,906.7789,2619.531,1173.1512,1779.3008,1
66570.67,2,1,2,28.164799,2,2,2,0,0,0,39528.37,37938.367,28755.64,29521.541,30232.703,23611.074,881.0462,-1230.5244,1600.2804,1180.0781,999.13116,2580.0574,1
76389.04,2,2,2,31.594732,1,2,0,0,0,0,41350.69,34857.51,20673.4,28203.611,28718.738,27589.664,176.42068,-597.5845,2276.4932,1274.8364,2368.6792,2492.7512,1
64969.24,2,2,1,35.703274,2,2,2,0,0,0,36168.016,39460.57,24873.54,28271.465,25804.86,24665.682,-66.95773,-2951.9414,1623.9501,1757.4326,1729.7042,2324.3977,1
192838.69,2,3,1,39.33528,2,2,2,0,0,0,117399.766,127647.195,110450.45,96980.664,109556.29,81653.945,3747.6755,844.1304,3498.696,7444.9595,5940.2393,3928.4353,1
229423.72,1,2,1,39.068592,1,2,2,2,2,2,146892.69,158250.72,164325.52,157436.69,155295.05,138046.94,4753.6777,6548.0684,5493.026,6051.8804,5668.119,4266.629,1
61458.76,1,1,1,33.07634,3,2,4,3,3,3,-7865.758,24302.902,-4310.143,-4288.0435,14507.244,10539.343,-242.92258,-2081.7002,-2154.212,-1126.3389,-2098.9666,187.28366,1
77625.1,2,1,2,31.766485,2,2,2,2,2,2,43521.043,41725.574,41592.246,42759.92,38872.406,35018.754,1247.6887,2.7260456,923.7222,2227.172,755.1414,2332.3057,1
299101.38,2,3,1,38.519985,3,2,4,2,2,2,291704.7,292994.78,269258.03,251418.84,260980.6,208904.84,8348.246,5238.5273,6413.371,8104.4463,6304.0234,12210.035,1
189434.61,2,1,2,31.538248,0,0,0,0,0,0,117475.94,120283.52,110875.05,100329.4,118102.555,85390.484,5609.9917,6310.716,4697.4536,4642.8657,3652.514,4285.174,1
238174.56,1,2,1,42.10419,0,0,0,0,0,-1,171659.88,174006.97,102252.836,46442.246,37611.887,50126.86,7904.4463,5981.178,91.20515,3801.9763,41108.95,3994.5583,1
65758.414,2,2,1,36.11959,3,2,3,2,2,2,26443.861,42151.49,26333.557,36351.105,35115.22,32091.64,1359.4065,-1813.5322,363.66656,2148.7734,688.4266,1439.2642,1
71207.28,1,2,2,41.40626,0,0,0,0,0,0,45250.035,41581.207,32304.61,26573.74,23582.938,17896.086,1717.9661,3957.9006,798.49567,1541.8428,871.8062,3020.865,1
66599.81,1,2,2,28.554682,1,2,2,2,2,2,39755.12,32526.02,31242.293,36377.855,34682.266,36193.95,528.48224,601.2051,770.38385,2593.4478,1134.7284,2641.1194,1
85986.086,1,1,1,35.481884,3,2,2,7,7,7,-13392.695,17088.693,-4633.4673,-1748.2113,3667.8008,10289.962,-1590.8689,-2982.3037,-1143.4144,1002.7539,-794.6862,1048.0581,1
243834.88,2,1,1,35.468178,-1,0,0,0,0,0,10095.766,18651.24,27005.67,26671.264,22031.137,22684.229,13996.235,3527.1147,1086.4117,3104.9575,2070.4124,3053.857,1
264687.5,2,1,2,34.672543,-2,-2,-2,-2,-2,-2,-1353.6561,-1182.181,2176.521,2213.2769,-986.51556,174.87816,1554.1023,4901.9575,1439.5817,1418.794,664.5428,2400.9263,1
183623.84,2,3,1,35.86548,1,-2,-1,0,-1,-1,5475.41,3025.1003,3230.5522,5312.5737,13214.027,6944.671,1442.7048,3425.413,-525.43256,2500.6335,836.087,3193.2349,1
134272.31,2,1,1,41.706776,0,0,2,2,2,2,46799.668,46337.1,53341.137,52100.34,47293.234,49150.504,2789.3022,5121.9004,877.3946,2936.6536,805.70856,2703.2917,1
75267.49,2,2,1,32.12273,3,2,2,2,2,3,39788.78,43714.637,32691.035,33218.246,40090.824,35653.414,904.1624,416.1401,1669.2303,2503.443,-858.50653,2775.8508,1
223557.19,2,3,1,40.565556,0,0,0,0,0,0,140547.19,157746.98,144522.6,128421.79,128278.81,108084.35,7104.0605,7040.5186,6873.8086,6011.17,4378.591,4255.756,1
113581.01,2,1,2,32.85048,1,2,2,2,2,2,30523.611,23421.03,31124.672,32986.32,28179.098,29826.396,1135.6873,1396.0166,623.4981,2773.792,492.0506,2283.0352,1
77302.586,2,3,2,32.80416,2,0,0,0,0,0,46448.617,48579.406,29262.506,32562.332,33948.54,24412.467,1550.1033,866.6118,1179.9144,1198.9353,1185.3541,3514.9553,1
130481.71,1,2,1,37.43017,0,0,0,0,0,0,86050.07,80138.52,72700.86,68246.83,67291.38,51862.516,3209.8113,4893.446,2339.0903,3373.39,2827.9038,3814.052,1
238153.66,2,2,1,35.855515,1,2,0,0,0,0,147300.8,180541.56,176009.42,145322.31,143306.48,92025.266,1936.0681,7304.501,8037.564,5724.859,5280.7964,4433.381,1
157874.5,2,1,2,31.73309,-1,-1,-1,0,0,-1,13059.855,918.9635,5211.236,4604.855,7553.715,2338.9602,3426.0552,4998.502,2531.7058,2220.2737,1183.5175,2398.205,1
198664.89,2,2,1,38.95973,2,2,2,0,0,0,108894.25,119340.02,106364.45,103140.38,104530.71,90013.016,2351.069,-298.5342,5615.0903,5857.82,4842.0176,3714.2427,1
78766.74,2,2,1,36.476765,0,0,0,0,0,0,29803.686,29884.156,23080.73,21961.576,18171.299,19851.564,1319.6648,1868.488,652.1358,1762.5671,1098.4948,2691.6807,1
195482.19,2,2,1,39.335106,-1,-1,-1,-1,-1,-1,2627.3203,-992.6654,358.189,1731.6559,2587.1328,3537.9446,2359.2415,1788.7153,3000.3582,1796.592,1967.6329,2573.254,1
255734.7,2,2,2,33.691692,0,0,0,0,0,0,214490.47,217884.2,213758.67,194737.05,178603.83,133192.72,9700.934,10678.27,9013.455,6300.3604,5583.581,4475.272,1
158526.38,1,1,1,37.394314,-1,2,2,-1,-1,0,3335.3633,4555.7017,-879.0454,1167.6285,6638.09,3248.847,-215.04709,-438.5889,2571.7249,262.47607,-275.88007,950.6714,1
225858.61,2,2,1,37.539005,2,2,2,2,2,2,128771.984,137606.61,135025.61,133642.17,130453.34,124155.914,4653.623,3915.5183,5596.16,5708.6377,5539.8247,3834.464,1
267658.03,2,1,1,35.22463,2,0,0,0,0,0,149698.17,179688.72,172100.53,152065.38,149072.06,124006.08,5810.0483,7695.555,8084.0,6679.649,5759.813,4456.395,1
166844.7,2,2,1,33.836414,-1,-1,-1,0,-1,-1,210.42589,134.79944,2463.5757,270.06207,601.3438,3662.347,2019.3872,2524.867,1315.3783,1786.3008,1508.8346,2725.22,1
218173.02,2,2,1,38.587173,0,-2,0,0,0,-2,38671.902,126858.92,119658.8,96901.96,85149.76,67434.125,80392.35,663.5508,3302.8018,3318.0137,8500.474,6865.6294,1
212006.19,2,1,2,32.84227,2,2,2,2,0,2,130867.79,143413.89,141208.64,129793.95,133613.72,112129.3,7165.3887,3414.569,5166.648,7129.303,4902.5396,3771.62,1
73144.08,1,2,2,34.65262,0,-1,2,0,0,0,10249.465,6795.436,7312.095,5006.7495,8290.246,5300.593,2564.2722,1036.564,2354.9624,1362.0381,575.45685,2892.3196,1
90064.64,2,2,1,37.646973,1,2,2,2,2,2,22168.809,22669.71,24604.008,28926.502,24466.22,32165.25,58.87235,-159.48782,694.274,2401.6519,942.35626,1899.958,1
364459.84,1,2,1,40.34171,0,0,0,0,0,0,320407.75,325214.3,299373.7,300606.28,271083.3,221172.48,12824.824,14926.911,15487.2705,8268.747,10766.504,6965.96,1
82631.75,2,1,2,29.023438,0,0,2,0,2,2,31172.564,25631.648,36423.934,32917.066,31207.094,26602.816,2364.6995,3832.687,1238.39,994.56006,251.46222,2999.9912,1
216345.4,2,2,2,30.11921,2,2,2,2,2,2,139801.62,153682.6,152265.56,154741.88,144689.06,132448.08,5202.281,6357.9517,8599.036,4779.669,5627.073,4215.847,1
76665.88,2,3,1,39.040264,1,2,0,0,0,0,51507.668,48689.04,34862.094,38467.37,36063.617,30595.72,323.6741,-289.92484,2937.3435,1601.2622,1856.0299,3062.12,1
150911.23,2,2,2,31.186031,0,0,0,0,0,0,108446.44,101753.19,97547.77,85855.16,91911.08,67458.16,4953.665,5079.598,4336.037,5401.1943,2287.381,4781.641,1
183153.72,2,2,2,32.466476,-1,-1,-1,-1,-1,-1,2753.1133,-1869.1342,934.11865,1102.6442,1264.125,241.68285,1099.155,2376.6917,2718.1047,2082.9016,914.71075,2350.731,1
195211.98,2,1,2,31.847599,1,-2,-2,-2,-1,-1,3235.6055,-2379.0403,1945.6187,2722.98,4203.672,1196.3469,2560.9067,4515.299,2247.8994,1840.7742,1347.1053,2486.179,1
64873.34,2,2,2,31.234587,0,0,2,2,2,2,31163.518,29188.635,34106.176,31565.215,28769.215,28361.938,2063.1638,2949.721,586.9102,1282.0403,269.513,3113.2412,1
200289.7,2,1,1,34.759735,-1,2,-1,-1,-1,-1,-4116.793,-323.54822,-1809.4087,1385.6403,4365.824,1824.4446,-501.0388,1306.6279,2752.622,1265.0073,730.4566,326.7231,1
46015.05,1,2,2,31.362434,1,2,2,3,2,0,31937.162,34763.555,28640.688,29083.137,33447.742,25161.086,464.78348,-1043.3057,-588.6518,-55.954094,-225.20282,1936.8748,1
197499.73,1,3,1,38.88135,2,2,-2,-2,-2,-2,25395.975,10573.554,-3936.2876,-4818.4146,2533.3047,4046.9094,-52.531948,-1418.2173,-634.58246,759.9585,-346.43036,1265.9729,1
198120.4,2,3,1,36.71398,2,-1,-1,-1,-1,-1,961.1212,3958.5652,-2228.35,-1954.4261,6372.9688,2056.4758,874.0247,-406.09866,1328.6781,1376.9834,1376.2347,1536.375,1
292554.0,2,2,1,37.51388,2,2,2,0,0,0,220151.36,250631.31,224812.44,212467.34,190352.33,154180.0,7087.323,7109.379,8636.029,7325.1704,7868.6836,6311.9146,1
64163.223,2,2,1,35.467125,0,0,2,0,2,2,29603.377,34462.484,35983.586,37124.54,34153.246,34325.14,1775.612,2091.3262,1259.6237,1875.467,276.4339,2410.8062,1
50578.277,1,2,2,29.783041,1,2,2,0,0,0,36481.082,32311.502,23254.172,23423.52,21659.66,20665.99,420.1951,-469.02884,1443.1813,1422.804,1531.2565,2565.1501,1
77410.91,2,2,2,31.813332,2,2,2,2,2,2,42335.98,42033.375,41939.105,44789.3,38958.28,39151.027,1225.0867,-279.04398,1541.8448,2571.9211,1197.2411,2689.9468,1
230219.97,2,1,1,42.99062,2,0,2,2,-2,-2,43688.36,34424.082,18208.088,1099.5817,-94.632774,5580.374,2167.8484,1423.2256,-1503.619,1565.0393,52.88996,692.2422,1
176021.34,2,1,2,31.4234,1,-2,-1,-1,0,0,10905.414,3211.9753,3344.1577,5515.855,9028.918,3950.1282,4600.369,6335.5845,2432.1072,1393.2646,1429.5494,2503.398,1
166767.52,2,2,2,34.03014,2,0,0,0,0,0,102368.89,111264.27,94928.56,96235.2,104739.16,74771.23,3752.23,2194.8079,3797.355,4128.997,4830.028,4557.3164,1
435431.88,2,2,2,37.160034,0,-2,2,-2,-1,-1,231538.8,165513.28,167597.28,107184.19,133745.81,370599.47,6462.3306,9028.067,-11604.213,5198.616,194375.67,7806.5186,1
105050.09,2,3,2,34.58733,1,2,2,0,0,-1,50347.324,44231.305,27122.156,18536.893,12317.023,9397.987,611.83624,385.2075,1114.6202,2467.2476,1266.586,3074.0483,1
108004.02,1,2,2,30.24871,-1,2,2,0,0,0,4603.746,7711.9478,4243.9937,6254.527,9695.305,9290.144,38.622837,1671.459,1912.3434,1401.7952,1014.8162,1691.5696,1
196839.8,2,3,1,39.165314,-1,-1,-1,0,-1,-1,3088.6016,1462.5963,5971.7046,2034.2614,7246.801,2771.6047,4205.504,3685.6948,1295.9508,2647.0088,2731.2805,2565.198,1
92180.84,2,2,1,40.41178,0,0,0,-2,-2,-2,51247.04,50863.348,10809.295,-53.91449,965.8829,6279.8877,2015.562,438.11276,96.63093,186.53517,-13.097832,1467.8215,1
170401.19,2,1,2,32.991844,0,0,2,2,0,0,114447.71,111940.055,112151.46,97694.23,112432.58,95397.18,10063.117,4848.956,3033.3384,5863.965,3239.0222,3958.5005,1
87543.266,2,2,1,37.844654,2,2,2,2,2,2,38618.547,42482.54,45416.523,44553.707,40019.65,39693.168,865.16486,-1725.4302,1356.8986,2668.498,1166.2235,2079.065,1
193197.17,2,1,2,34.422035,1,-2,-2,-2,-2,-2,921.13293,-119.83728,969.50146,1369.6285,0.6680081,-694.82886,647.1502,2296.5742,-250.94475,517.65234,286.65265,1941.7908,1
476436.34,1,1,1,46.499413,2,2,2,0,0,0,428826.38,413451.53,376681.75,366496.84,349305.06,335444.06,18386.021,8859.174,15642.535,15102.026,14925.297,14575.154,1
208777.39,2,1,1,39.77549,-1,-1,-1,-1,-1,-1,1942.1095,-1476.6888,426.42728,315.27692,3427.8398,1212.2922,874.097,2413.5703,2719.971,1770.645,1117.3683,1474.3647,1
233619.62,2,1,1,39.462505,2,2,2,2,2,2,140265.6,152471.33,147087.05,143748.17,145400.45,140230.98,5094.569,5199.267,6652.515,6928.371,5673.9526,3795.304,1
161511.56,1,1,2,37.99767,1,2,2,-2,-1,-1,19180.344,11259.089,95.64602,-743.6645,7831.459,2133.2454,224.74002,406.728,2135.3264,1133.1865,-1.7985154,2613.3489,1
64258.2,1,2,1,38.58906,0,0,0,0,0,0,32724.234,35232.582,29264.65,25838.365,21703.674,20994.059,1226.1775,1332.9204,1272.0282,1286.1118,912.50665,2483.9448,1
97213.84,2,2,1,42.58917,2,2,2,2,3,2,57886.21,70937.125,58103.82,70097.31,91097.73,62769.715,1552.6736,410.0239,2460.9497,1496.9077,2208.8674,2168.495,1
220604.05,2,2,1,36.76502,0,0,0,0,0,0,137749.3,154222.84,140308.7,128449.6,121493.52,107543.57,7050.1143,5790.0146,6913.599,6260.765,4814.203,3942.9255,1
53132.41,1,1,2,34.42304,0,0,0,0,0,0,42096.535,40023.652,33400.395,26074.918,27566.107,17845.55,1764.3708,2765.2922,1417.5214,1430.0706,425.86456,3009.9453,1
56549.13,1,2,1,35.290062,0,0,3,2,0,0,23776.312,30838.592,25644.42,29146.91,27184.04,29549.633,779.95197,-711.30664,-420.3559,583.60254,1920.6879,2923.8333,1
