X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
174202.53,2,2,1,40.133934,-1,-1,-1,0,0,0,7119.957,11063.581,12037.611,23605.45,12413.654,716.0188,3572.942,1920.616,4950.733,1174.2854,3457.396,2611.443,1
77389.07,1,2,2,26.749449,-1,-1,2,0,0,0,38263.12,10609.956,18893.434,15835.428,25230.375,4822.4717,4504.3745,-5495.6836,322.82184,1149.3362,9819.249,381.64597,1
181867.86,1,2,1,36.81326,0,0,0,0,-2,-2,235406.36,206491.08,84401.484,13894.125,10179.176,236.45628,3815.1343,7136.274,2187.4778,1972.2454,2724.7144,3161.942,1
62169.793,1,2,1,39.6906,0,0,0,-2,-2,-2,21722.727,11512.71,8500.24,8798.27,9942.523,2995.7336,3289.368,5109.7026,2690.171,1616.7053,-303.153,1756.8081,1
350034.06,2,2,1,35.34355,0,0,0,-1,0,0,251111.03,230900.0,274993.12,219003.1,334934.72,151708.56,42297.984,3515.713,35767.17,41548.98,10137.341,32127.78,1
102126.92,2,2,1,41.907825,1,2,2,2,2,2,22298.977,15781.608,13320.896,30854.639,21585.975,4625.1396,3073.1206,-2875.87,-520.413,-603.6328,3054.8142,242.64499,1
100337.29,1,2,2,28.921618,2,2,2,0,0,0,41460.176,25054.766,22313.469,41248.918,30333.424,32377.38,3117.5947,-1386.3247,-727.79047,30.85499,6883.384,1177.9917,1
68596.33,2,3,1,42.975594,2,0,0,0,0,0,28076.533,27460.46,14599.006,22975.531,15439.559,8967.114,3007.6218,931.59375,248.29744,200.50539,2080.2864,2689.283,1
97393.44,1,2,1,42.69837,0,0,0,0,0,-1,67500.53,87393.77,33212.883,37764.78,16101.268,15465.126,2323.4124,4746.1235,3912.93,2159.8328,11263.2705,4059.576,1
191296.39,2,2,1,42.687077,0,0,0,0,0,0,215693.78,190143.16,152350.64,150097.9,124447.53,137309.7,5106.85,2989.774,6738.9023,4741.55,5789.7266,4566.225,1
62542.723,1,2,2,28.937277,0,0,0,0,2,0,24040.865,24328.758,12296.236,26150.17,23240.2,31229.99,1562.6077,4626.9644,1763.3414,-220.0283,3895.6477,1168.1492,1
200777.23,1,2,2,32.793884,0,0,0,0,2,0,206429.0,188521.83,168464.39,173206.84,183526.4,172952.23,9279.753,3604.3486,10357.162,1687.6062,5368.5117,4105.7676,1
174389.44,1,2,2,35.070656,-1,-1,-1,-1,-1,-1,9680.5,15114.14,177.73196,9048.25,8747.695,5024.491,2374.3362,3839.2075,1266.0192,450.2256,1681.692,3497.7551,1
55248.027,1,2,2,29.03387,1,2,2,0,0,0,25618.533,13369.706,13605.482,33358.027,21115.361,10560.065,3649.5703,-2317.3584,807.02985,1027.366,3929.8315,808.3862,1
70212.99,1,2,2,29.944626,-1,-2,2,3,2,2,33029.117,18885.574,23925.18,24126.574,28415.48,20980.918,3458.0066,-921.53467,-994.9716,-1934.5493,6730.234,1975.02,1
74030.586,2,2,2,26.081812,2,0,0,0,0,0,29115.045,25483.75,17751.97,20941.1,18690.672,20095.037,3066.565,1986.2515,230.03719,85.14503,3064.475,2702.0474,1
303053.47,2,1,1,36.270935,-1,-1,-1,-1,-1,-1,10826.82,-2563.9075,20734.797,12357.357,24176.77,10430.171,6947.9883,13116.897,17228.295,17040.562,12861.53,54244.86,1
151450.27,2,2,2,27.528883,-1,-1,0,0,0,0,8739.422,4450.44,10325.842,12182.02,8948.109,-4336.0166,3438.589,894.1421,2302.6614,-113.16308,5186.974,3150.32,1
212200.55,1,2,1,39.829483,1,2,2,2,2,2,179953.5,175729.88,162440.61,168874.81,163855.55,160964.34,5277.5327,-4359.5166,7035.4395,-367.64502,6649.4336,2303.1748,1
47672.332,1,2,2,30.19716,0,0,0,-1,-2,7,18301.57,19695.684,7550.568,5987.441,7569.2227,4994.456,2448.9963,6593.2266,1127.9745,2014.9888,1061.2635,3136.122,1
219152.14,2,1,2,33.932846,-2,-2,-2,-2,-2,-2,4895.7305,2780.5105,5908.4546,-6091.6333,7182.367,883.1594,3574.554,1378.7622,1217.652,543.9697,3597.6768,1568.4934,1
97642.34,2,2,1,35.40699,2,0,0,0,0,0,37785.406,31644.318,26740.21,32457.076,21867.414,25727.637,3688.3132,1316.4907,644.8121,566.4531,2289.8367,2525.8896,1
73507.375,2,2,2,28.429384,2,0,0,0,2,2,31382.836,31883.75,17175.584,20104.09,27764.98,32388.607,1510.5945,2568.1753,-1482.2128,-2878.5347,3371.6038,1632.4141,1
80639.99,1,2,1,42.5478,2,2,2,0,0,0,40167.19,20675.496,20337.469,47116.207,30378.955,31212.355,3244.2283,-455.20706,1040.2521,926.4961,4095.73,1347.1553,1
164277.52,2,2,2,31.47799,2,2,2,2,2,2,112850.0,125676.61,125405.2,123667.086,108350.98,128484.13,3802.8584,-2882.1748,503.26178,-3432.811,5434.784,2003.9937,1
59533.31,2,2,1,37.605064,0,0,0,0,0,0,32133.592,27827.484,22519.254,36309.637,15491.74,19930.434,3577.5813,2910.7932,2839.2344,3118.999,2850.0796,2225.0288,1
188995.86,1,2,1,40.12528,0,0,0,0,0,0,185672.62,162564.14,127816.88,137908.86,107788.99,132530.98,3241.1724,3022.022,4997.763,4306.7476,6706.91,3635.5056,1
99018.12,2,2,1,41.746166,2,2,2,2,2,2,34927.57,30481.465,21335.742,39805.125,28706.674,27553.246,2352.1711,-2072.543,-90.01653,-1248.7422,2615.1575,373.1489,1
67461.69,1,2,2,32.041737,2,2,2,2,2,2,33762.44,26251.809,16150.424,30553.594,29472.47,32041.535,1994.3628,-385.3599,-369.16205,-2053.0933,5081.351,470.8784,1
94880.055,2,2,2,26.264824,2,2,2,0,0,0,26402.97,16711.686,15861.078,25159.668,20888.637,12842.368,3282.2773,-2750.7441,-626.66156,-685.0967,5587.7524,1225.4106,1
150992.16,1,2,2,29.636929,-1,-1,-1,0,0,-1,8945.043,2256.1863,4175.322,7785.945,10444.572,565.7727,3961.904,-906.12305,1030.3771,-24.7329,4059.4395,1906.2312,1
52995.457,1,1,2,35.733692,0,0,0,0,0,0,35688.555,25027.852,18299.893,29158.637,19164.39,26970.15,2648.1511,4319.288,2887.878,2415.3484,4285.9053,1910.1277,1
211554.53,2,2,1,40.869167,-1,2,-1,-1,-2,-2,12363.281,6459.0884,7178.31,8145.3823,10191.107,294.7102,3791.74,-864.1802,756.8018,-621.77783,-208.2873,832.3462,1
168913.8,1,2,1,38.231277,0,0,0,0,0,0,24856.611,18843.934,8457.986,26274.88,15485.541,13475.276,3329.5718,3867.8235,2054.3918,1854.9094,5233.0283,1648.0215,1
68817.7,1,2,1,42.719776,2,0,0,0,0,0,38044.977,28888.34,22752.158,35711.05,22687.824,29654.0,2835.3003,3287.7695,631.23834,1204.9946,2911.257,2176.6191,1
221401.9,1,2,1,43.149548,-1,-1,-1,-1,-1,-1,6791.289,16470.436,712.1499,13445.35,9856.969,7157.8604,2045.2808,4024.9226,1786.6915,413.62695,1582.4755,2748.7869,1
85719.375,2,2,1,32.878693,0,0,0,-1,-1,0,51052.406,99728.83,25917.557,7449.9683,69484.055,118424.93,891.88165,10037.641,2101.7217,68898.34,425.29865,5761.4624,1
237258.94,1,2,1,43.649006,2,2,2,2,2,2,218549.31,197350.88,188709.12,193842.45,228966.52,185252.12,6931.2144,488.01364,6431.7295,-974.5742,6530.2485,3268.6313,1
261355.2,2,2,1,41.99584,1,-2,-2,-2,-2,-2,9540.094,1019.3268,3885.7515,-7867.2075,9534.139,-274.34448,3993.8113,-3870.168,341.66364,574.3174,860.6082,-660.8379,1
67108.12,1,2,2,29.045792,1,2,2,2,2,2,27723.549,20323.625,14693.189,31158.703,26273.172,20093.98,2538.7126,-1143.7051,-1167.7435,-1424.8892,2804.8645,265.22067,1
224079.06,1,1,1,47.163868,2,2,2,2,2,2,21326.031,9906.792,823.86865,5768.652,19649.793,10189.413,1996.5339,-823.6079,-291.331,-923.09033,2030.3751,-817.81445,1
45440.066,1,3,1,40.527946,0,0,0,0,0,0,38946.137,33896.168,23818.465,36907.875,19360.973,24769.35,2562.1985,5133.0845,3066.4258,2847.5208,1539.4296,2406.2368,1
266462.75,1,1,1,41.705513,-1,-1,-2,-2,-2,-2,15272.215,8182.354,3179.3413,1487.4098,12632.0,5690.206,2957.654,1157.6304,2288.683,1160.7136,1595.6132,413.08395,1
74290.92,1,2,2,27.39356,1,-1,2,2,2,2,35192.406,14215.913,17014.494,19467.367,29521.7,8282.491,3055.6328,-5742.8193,-1157.5404,-1190.9009,9051.173,-709.5845,1
65744.414,2,2,1,35.098858,0,0,0,0,2,2,32074.809,30685.953,22931.271,42006.82,31210.188,43288.2,2174.0867,2922.5288,2067.14,-741.2676,3213.625,1176.9702,1
67216.52,2,2,2,27.882553,0,0,0,0,0,0,31928.36,26789.057,20593.982,29873.328,16211.779,20114.502,3248.761,2576.8416,2185.4927,2243.558,4185.152,2341.119,1
127404.37,1,2,2,33.9673,0,0,0,0,0,0,157115.9,133607.92,110340.06,112518.04,68142.31,96565.99,3024.2424,2619.4197,4930.133,3137.3125,4387.243,3026.2378,1
212665.33,1,2,1,39.994843,-1,-1,-2,-2,-2,-2,102949.04,123866.19,115071.164,97928.73,94609.11,123842.445,16037.435,5463.761,20464.55,11199.003,15366.944,6686.5884,1
140391.31,2,2,1,40.114243,-1,-1,-1,-1,-1,-1,-1059.1483,13082.897,4848.5015,7749.472,7163.1875,876.10474,2241.6912,3305.53,1462.1971,690.9946,1375.7408,3585.5457,1
110227.77,2,2,1,37.56775,2,2,2,0,0,0,41265.598,23002.531,30491.15,44732.418,30401.377,28508.36,3768.1074,-2975.0967,249.9576,-64.249016,4384.2476,2196.3975,1
60321.87,2,2,1,40.12029,0,0,2,0,0,0,26769.379,18529.322,10073.721,29263.734,16449.023,13305.351,3592.2395,1542.3345,2178.152,2724.4353,3399.5908,888.8662,1
83887.805,2,2,1,41.67492,2,0,0,0,2,0,28743.068,28764.291,14848.637,25542.578,22433.102,25946.486,1843.5632,3295.6436,352.20123,-1417.2275,3105.517,1703.6594,1
92423.32,1,2,1,39.19438,2,-2,2,2,2,2,40813.766,17423.557,21565.113,30913.322,30005.021,20575.834,3579.4504,-3721.0957,6.8511453,576.4888,11476.861,-180.70706,1
69454.09,2,2,2,28.027042,0,0,2,2,2,0,30973.867,29796.203,15958.051,35616.27,27482.465,33521.016,1942.3789,1222.2964,948.36725,-1807.8594,4554.9785,466.8359,1
191668.0,1,1,2,35.162537,-1,-1,-2,-2,-2,-2,11236.43,5079.0337,3899.0952,-3713.2388,10622.195,3540.2063,3324.345,847.562,1279.3187,1129.7178,3101.3,1466.0481,1
167563.55,1,1,2,29.813799,1,-2,-2,-2,-2,-2,4756.6445,1438.9987,1405.6421,-2597.9653,9696.08,2080.6555,3509.1885,-1626.8384,-363.77045,-158.52635,1759.2928,-437.4976,1
196391.73,1,2,1,41.341415,-1,-1,-1,0,0,0,13104.895,8085.264,3804.6226,30446.865,13505.951,7615.6357,3478.32,1249.4326,4344.505,944.92896,7399.5596,2194.2517,1
71263.95,2,2,1,45.01385,-1,2,2,3,2,0,31178.174,30394.955,28982.67,30448.443,31106.49,33605.695,2224.081,528.3716,-941.2011,-2413.0474,4330.977,2678.456,1
187419.64,2,2,1,41.251957,2,2,2,0,0,0,152665.48,148982.88,139705.92,137403.2,102648.41,115482.17,4751.2344,-5476.6924,3224.627,817.4734,8291.608,3552.613,1
270970.38,1,1,1,43.233467,1,-2,-2,-2,-2,-2,10835.668,4437.471,1096.3452,-2417.524,12605.047,3949.3079,3520.0833,-1954.0913,397.81012,1051.0054,1004.9993,-1131.6006,1
52965.113,2,3,1,42.030018,0,0,0,0,0,0,29812.111,28204.834,19726.193,30155.957,13804.965,19569.688,2754.4006,3754.0737,2751.1628,2727.3562,2044.8334,2948.3438,1
172865.2,2,1,2,31.104462,-1,-2,-2,-2,-2,-1,6095.2227,5780.1353,5222.232,-5724.266,7513.133,-1370.2507,3263.6072,-666.7949,-332.42035,-1211.8052,2258.527,2144.0002,1
153311.5,1,2,2,32.287186,2,2,2,2,2,2,111056.04,117652.56,106393.664,109331.555,92178.086,121806.04,2776.667,-1423.2642,419.61774,-2541.0044,5566.8457,829.3921,1
381533.72,2,2,1,38.014507,0,0,0,-1,0,0,231215.5,204279.67,201292.11,165079.11,136416.98,205353.1,3550.2231,5803.1504,10368.492,5389.2773,21447.234,8508.921,1
192575.03,1,2,1,38.94815,2,2,2,0,0,0,154857.8,138683.1,138239.1,156058.05,130659.76,145035.8,7443.4263,-4185.323,3153.6497,2481.0881,7430.2505,2556.4402,1
71792.56,1,2,2,36.09026,1,2,0,0,0,0,23050.203,8373.394,12861.896,23111.291,15956.861,7522.796,3997.515,1619.231,1639.7057,3883.6333,3761.3877,1794.6428,1
119573.555,2,3,1,47.650017,2,0,0,0,0,0,103689.17,90480.23,72272.63,49836.938,47507.617,62476.21,2985.3308,3524.936,-347.25287,172.29298,5344.176,5122.086,1
48009.395,1,2,1,38.770714,0,0,0,0,0,0,38266.984,30110.32,23904.086,48237.348,22702.627,33771.63,2981.883,4035.0579,3166.9995,3205.876,3227.4036,1855.2739,1
61321.13,2,3,1,47.060402,-1,-1,-1,-1,-1,-1,-4498.66,9616.089,6950.72,5901.4214,4306.0586,-4439.1143,1142.8372,4160.0615,876.20026,-267.75098,-516.7331,4143.4595,1
98497.21,1,2,1,40.992558,2,2,2,2,2,2,44188.645,35646.992,27621.627,54085.598,38975.67,45695.645,2014.8379,-1193.273,-481.15424,-1192.3799,3432.928,-174.84866,1
91638.18,2,3,1,43.132866,2,2,2,2,2,2,36712.184,35606.176,26191.844,33188.965,30621.568,31410.033,1893.5422,-2554.7021,-882.4677,-2690.4116,2371.2798,560.08594,1
41145.348,1,2,2,28.430624,-1,-1,-1,-1,-1,-1,949.76184,11009.569,2722.4624,6704.695,6336.414,1775.8586,1933.5281,4281.8657,643.5772,1654.4749,2911.3525,4410.295,1
80955.234,1,3,1,44.247356,0,0,0,2,2,0,24034.01,30262.363,8021.056,27276.385,18907.06,21091.232,1244.571,4125.839,383.33795,-1175.1318,472.85724,1019.8862,1
