X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
165189.81,1,2,2,32.78874,1,-1,-1,0,0,0,7971.5664,6262.655,3668.1265,10739.592,6735.6875,4134.6045,3099.1125,5214.0615,3147.214,2019.3345,1332.838,1078.9253,1
330447.72,2,1,1,39.934418,-1,-1,-1,-1,-1,-1,17195.117,17857.727,20225.492,6091.152,13487.607,10140.522,9038.511,8992.892,10658.772,17338.693,5297.6826,25899.496,1
48691.355,1,2,3,32.382046,2,2,3,0,3,-2,9382.867,5758.3696,9258.096,4109.6597,6218.699,7518.917,1961.2444,685.1343,611.2159,556.2383,1363.4664,737.9712,1
172061.92,1,2,1,36.547077,0,4,3,2,0,2,114278.36,132237.02,141879.11,124402.37,96519.24,113669.96,3549.0557,2985.1829,2188.3962,2650.7288,9819.7705,2401.2302,1
168226.02,2,2,3,31.25758,-1,-1,2,-1,-1,-1,3452.0664,7404.2485,1458.7319,3141.2886,2023.8867,-1085.9578,3038.3008,33.370087,2902.052,1707.4512,2301.259,1064.7881,1
362482.6,2,2,3,39.44732,0,0,0,0,0,0,360053.12,330248.66,292030.16,218053.0,206969.56,145959.67,15297.038,5554.927,15465.661,12987.048,5951.654,209390.44,1
205973.42,2,1,2,31.543272,2,2,2,2,0,2,157567.62,167557.9,176565.97,160514.9,160924.88,164791.38,5144.018,4980.3823,5902.271,9046.256,6653.4043,3354.8816,1
56335.13,2,2,2,28.552187,1,2,2,0,0,-2,16086.031,14232.651,14724.172,14215.264,10422.256,6844.573,1558.926,816.1582,1119.0558,479.31592,1622.6158,215.1777,1
211591.83,1,2,1,38.537277,0,0,0,0,0,0,146892.9,121332.44,111190.78,65312.465,36145.965,55217.543,5220.3545,4312.538,4489.882,6766.05,14582.822,33845.58,1
115899.14,1,2,2,28.43434,-1,-1,2,0,0,0,11402.996,13315.374,12839.006,13526.391,13167.25,9554.567,2683.252,1598.2368,2371.4243,785.1653,2188.3042,806.09326,1
258902.5,1,6,2,33.897236,0,0,0,0,-1,-2,211841.56,179819.73,69935.16,24474.871,2130.8867,-515.00854,11181.426,6978.5913,1519.7203,435.17236,1162.9615,793.39453,1
156810.2,2,2,2,28.65718,0,-1,0,0,0,0,17367.727,19230.236,23033.555,16602.377,5632.6055,19489.324,7694.5894,4754.099,2221.6072,465.66797,6426.9917,393.89157,1
68592.03,2,2,2,27.424854,2,0,0,0,0,0,35740.36,41187.074,28215.482,28579.115,24944.12,21740.477,2003.2126,3570.7197,1865.4471,1069.3635,1643.0614,985.0132,1
202497.28,2,1,3,31.565449,2,-2,-2,-2,-1,-1,1296.0509,7519.686,3475.1929,-2177.6255,5260.3555,2139.2454,1745.7666,3937.1516,1061.8654,3603.6921,2044.2072,2346.816,1
117177.05,2,2,1,38.88893,2,2,2,0,0,2,72865.05,80117.08,87251.125,75233.43,74929.08,72859.78,2085.6743,2308.8125,4372.215,6005.1826,2201.9175,2097.976,1
77550.42,2,2,1,46.142044,2,2,2,2,0,0,10647.375,14926.019,10639.939,26393.926,20511.521,16889.953,918.66,1277.6816,1451.6642,553.3086,2381.6167,1190.8938,1
195816.45,1,2,3,37.80202,0,-1,0,0,0,0,27278.422,96811.47,106652.914,123894.7,81104.64,64454.32,88992.3,11658.88,3573.1921,688.9697,11722.162,1530.9321,1
309615.9,2,2,3,37.05846,-2,-1,-1,0,-1,-1,13949.074,8656.874,20703.97,1016.10114,-6740.6445,62681.383,3988.3306,5128.6206,8476.64,4528.7183,80541.84,3116.1868,1
257920.39,2,2,1,45.02812,-2,-2,-2,-2,-2,-2,4610.1367,4600.4946,1317.6812,-4210.692,2937.3164,-62.973404,1482.6101,189.66501,831.7808,2298.559,1149.1425,1321.0073,1
180215.89,2,2,3,33.666897,0,0,0,0,3,0,87834.81,60800.004,70764.56,45778.76,88012.445,66392.1,6257.4663,3739.0833,3614.783,68883.75,6012.3135,4568.449,1
170666.61,2,2,1,45.38525,2,2,0,0,0,0,117322.14,122706.97,127353.51,111288.82,97263.33,86202.11,1208.7434,2021.0986,3856.7532,3075.0757,5178.0977,2709.5356,1
175939.16,2,1,2,31.482666,-1,-1,-1,-2,-2,-2,10655.137,5409.147,6209.6772,-3842.5474,-3068.082,1189.136,4048.8948,1680.4038,549.50055,1205.2554,234.80402,311.85104,1
114834.89,2,2,1,45.40955,2,2,2,2,2,2,56098.184,73123.77,73585.36,66390.16,62237.04,61530.418,2212.9883,2532.1318,2988.0076,1922.074,3224.961,2063.5593,1
407578.34,2,2,2,38.805386,2,2,2,0,0,0,357162.12,389399.06,357928.22,320205.25,327049.88,310895.1,9060.298,1274.7954,14984.729,13797.937,13232.845,14176.805,1
149602.78,2,2,1,37.586037,2,2,2,2,0,0,100149.96,111707.01,123458.75,114075.42,94821.93,96455.95,2485.0068,5028.305,3292.948,1343.5195,5430.7856,2773.3118,1
184839.1,1,1,2,44.095665,-1,-1,-1,-1,-1,-1,5939.0625,10673.851,209.00931,3659.8862,1277.3242,-172.27809,2895.3286,927.0093,2441.2622,1868.948,710.5765,1841.5566,1
66499.266,2,2,1,45.41151,2,2,0,0,0,2,16830.812,19681.318,16786.287,21195.447,21232.584,15874.558,1356.9026,1015.3096,1941.4432,668.02637,1104.045,469.49362,1
105274.46,2,2,1,34.673313,0,0,0,0,0,0,67267.164,73083.586,62750.5,58030.508,61760.48,49942.69,2490.284,3394.7395,2546.8218,2437.5432,1723.8048,1684.8008,1
61676.16,2,2,1,31.027382,2,2,0,0,0,0,22506.62,33529.676,26853.535,26022.477,21335.564,17326.174,605.05206,644.60254,1383.7274,126.31788,2286.3562,1021.3721,1
257334.72,2,2,3,37.59653,-1,-1,5,0,3,-2,265022.7,256826.27,274581.9,215493.23,232921.55,244579.19,1543.7571,138.92868,2929.696,4910.061,4214.268,5480.1064,1
188633.38,2,1,2,30.28914,1,-2,-2,-2,-2,-2,3436.6094,5064.514,2496.2983,-2669.5786,597.5704,111.38597,298.50027,-283.33157,-0.3783468,475.45605,1082.1337,629.5366,1
140429.05,2,2,3,36.677025,0,0,-2,-2,-2,-2,25473.346,4833.8423,3084.0679,-3850.977,3534.5156,806.9446,1387.572,1122.2588,197.89803,3128.0828,579.887,1178.8586,1
62434.668,2,2,2,29.29071,2,2,2,0,2,0,16987.613,25247.598,24420.896,35380.145,28697.82,25396.645,541.6639,1203.1934,1613.755,-343.4873,2830.3943,968.7871,1
212871.53,2,1,1,41.529385,-1,-1,-1,-1,-2,-2,8961.914,5863.9985,3558.5562,-4003.0122,-3043.3633,-2755.2234,2553.5627,330.67673,2411.9402,1053.1064,413.07013,1092.6538,1
68567.49,1,2,2,28.253317,0,0,0,0,0,-2,24208.783,19216.775,20254.828,18208.281,17984.684,17397.293,3139.8652,2666.7314,2058.7173,1954.0598,1294.9073,734.5625,1
234137.17,2,3,2,44.55387,-2,-2,-2,-2,-2,-2,5226.3477,5500.2407,572.98584,-1999.2699,3328.0742,-657.95776,587.0291,-117.1846,225.15291,1168.9199,1158.8107,793.41943,1
135077.75,2,1,2,28.302023,0,-1,2,2,2,2,104611.64,114068.01,118095.945,113368.78,101957.85,104805.0,6527.0977,3180.5825,4839.6196,2270.9343,4569.398,2542.3147,1
194263.22,2,2,1,41.114983,-1,-1,-1,-1,0,-1,3762.6484,6924.0884,1796.3765,7352.136,5970.125,3706.265,2254.837,2367.7642,5658.4863,2397.1467,1305.0458,1865.4949,1
39699.99,1,2,3,39.51844,2,2,7,7,7,7,173.71886,4481.3345,4637.947,873.17535,9636.637,7400.042,1446.2322,456.45016,1316.0919,2617.5547,1053.713,3660.5413,1
89111.516,2,2,1,42.176853,0,0,0,0,-2,-2,47635.79,64816.31,19056.48,736.8472,4432.8203,-2541.6414,3196.1265,1838.3247,1941.673,340.53613,567.8421,726.1323,1
73097.18,2,3,1,44.389397,2,2,2,3,2,2,38004.883,63727.01,57190.25,49236.3,39074.336,41411.023,2291.959,2883.6855,1431.2147,922.47974,1771.0511,1407.3213,1
199967.66,1,2,2,30.807964,-1,2,2,-2,-1,-2,10935.379,22125.021,4925.517,-575.19965,-340.67575,-5249.548,2473.2588,-22.949247,1785.8055,436.31006,857.31866,931.2046,1
56775.45,1,2,2,43.129,0,0,0,0,0,0,27535.83,23967.096,22139.254,27842.438,22821.418,17080.773,1887.1836,3142.2166,1702.1539,1391.429,2051.3625,982.98047,1
135532.12,2,2,1,44.02906,0,0,0,0,0,2,78507.97,82283.72,100498.65,92117.1,82984.67,82068.06,4638.8022,8387.468,3586.6929,4938.9854,2430.2405,2739.9106,1
99552.195,2,2,3,45.396862,0,0,0,0,0,0,81489.71,76583.5,67892.88,61955.004,48565.902,43218.453,2801.3147,6605.1763,2503.2856,2198.6753,2301.167,2106.7144,1
174524.44,2,3,1,45.6537,-1,-1,2,0,-1,-1,4433.34,11095.784,1369.5757,5301.6284,2206.7031,-856.12964,2482.7974,138.15475,1926.7948,470.06055,1427.1508,1158.9343,1
74918.32,2,2,1,32.431366,2,2,2,2,0,0,25579.986,34701.76,29434.771,35357.0,25129.936,24659.375,726.18097,1845.6123,1573.2562,1413.6167,2218.047,1848.9905,1
73540.3,2,2,1,44.974342,2,2,0,0,0,0,21084.854,32715.002,23480.2,28618.396,21845.72,17037.295,816.83185,965.83594,1680.996,192.47023,2257.1277,1102.6958,1
195802.77,2,1,3,31.435822,1,-1,-1,-1,-1,-1,6405.91,9139.19,2315.9,2272.562,-194.96089,1632.9797,1767.8914,903.6953,2580.6929,2038.2773,1478.2028,2398.3755,1
58097.996,2,2,1,39.12754,0,0,0,2,2,2,25199.076,26062.525,22166.783,29068.121,26621.936,26825.734,2557.1533,2990.4944,1645.58,2388.7903,1072.4764,1289.2092,1
69116.57,2,2,2,27.963722,0,0,0,2,0,0,25346.84,24094.56,23739.469,31181.826,29805.568,25821.66,2488.5693,3720.5356,1558.3514,1771.5066,1414.452,1321.4673,1
46991.87,2,2,1,45.483765,2,0,0,0,0,0,26204.145,26964.105,22511.021,26811.477,21341.941,17688.664,1506.3093,2285.7244,1949.2845,1381.8496,1478.0814,1061.3765,1
123226.47,2,2,3,42.869144,0,0,0,0,-1,-1,32390.443,37396.82,11476.189,9208.113,14393.389,5754.093,2858.5398,2402.6719,1911.0573,11892.661,1179.8807,970.4634,1
216180.34,2,2,1,44.698196,-1,-1,-1,-1,-1,-1,4748.449,10569.628,1742.189,714.0621,303.4805,1934.4446,3008.1462,544.4873,3014.8325,1766.144,1318.3837,2964.0667,1
99161.0,2,2,2,29.06134,2,2,0,0,0,2,50330.754,66880.875,53301.938,57118.73,62796.86,55648.17,1446.0964,1529.8613,2603.0347,1568.1052,1842.0419,1102.0789,1
316181.2,2,2,3,33.580303,0,-1,0,0,0,-1,290543.44,350627.97,249598.7,164426.5,144777.6,174144.14,8532.642,5134.161,6029.974,2822.0833,186229.75,3381.3462,1
71185.54,1,2,2,26.750757,0,5,4,3,2,0,14426.602,25671.236,20699.973,17738.457,21630.596,17128.477,1661.5725,487.58054,1482.5951,-31.314932,1012.34406,448.9033,1
65108.8,2,2,2,25.583834,3,2,2,2,2,2,12124.723,11681.78,22555.45,25609.67,27345.62,24349.902,1605.8164,185.67526,841.9825,528.89307,1939.4401,921.21924,1
57898.13,1,2,2,43.425694,1,2,0,0,0,0,18265.328,21415.004,17047.262,26318.879,23063.607,16658.738,330.60672,1212.7378,1237.4882,181.35255,2524.3142,1317.8706,1
250804.89,2,3,1,43.81099,1,-1,-1,-1,-1,-1,8165.7305,10448.534,2519.6538,5538.2417,1466.3125,1917.2141,2172.8264,1789.8984,2966.6707,991.094,1733.2526,2079.5747,1
117535.68,1,2,2,29.341185,2,2,2,2,2,2,76531.28,82438.35,88224.7,85534.22,84454.914,74803.58,3258.3953,2554.915,2156.6062,2940.6763,3668.5957,1700.3594,1
145563.88,2,2,1,45.273434,0,0,0,0,0,0,105437.28,104456.74,98748.38,87495.75,80755.44,68371.13,4134.931,5590.2227,2598.8042,2160.6653,2828.5317,2136.489,1
27087.77,1,2,3,36.634125,3,2,2,7,7,7,-14701.176,-695.056,4044.6694,8266.254,6548.2188,6779.1807,1504.1501,469.65964,614.6446,2228.7341,3146.0137,4473.171,1
92592.0,2,2,1,45.26505,3,2,2,2,2,2,2778.371,5563.3774,8953.217,16373.545,16165.389,13670.831,2042.6521,1049.8335,1012.40875,550.041,1906.3693,958.87695,1
67196.91,2,2,1,30.575811,0,0,0,0,0,2,33819.15,43622.44,25917.117,14532.027,14584.434,12039.438,3210.1018,1965.4751,2082.013,1292.5269,839.4627,1573.5732,1
206960.27,2,2,1,39.742855,-2,-2,-1,0,2,2,10230.609,9586.198,6185.2944,4694.933,-459.55075,-2790.743,1349.9431,1757.4751,1438.4098,773.48047,984.38995,472.85397,1
64333.81,2,2,2,27.978846,0,0,0,-2,-2,-2,20305.26,18619.39,7098.849,1936.7067,1283.1055,-134.86794,3465.2427,1367.6147,1186.2201,553.5869,898.97784,505.11472,1
115779.08,2,2,1,32.790543,2,2,0,0,0,0,75025.26,79759.61,79174.914,68256.82,68721.31,60608.195,647.7171,1093.0913,2576.0051,1602.6501,3140.173,1554.2859,1
206233.83,2,1,2,30.323845,-2,-1,-1,-1,-1,0,10596.859,25176.04,17078.457,3476.476,30699.396,30979.35,3530.4795,1688.7549,4888.612,50532.324,2264.599,3735.2202,1
239757.56,1,2,1,46.451344,1,-2,-2,-2,-2,-2,593.7345,7013.0103,514.18115,-2530.7075,3241.3438,-470.61792,407.282,1198.5293,429.24127,193.32668,861.4439,684.39307,1
171184.12,2,2,1,36.695114,-1,-1,-1,-1,-1,-1,4701.039,8782.222,2761.8218,-1588.9691,27.015665,890.843,2583.8188,1279.793,2974.422,1504.4297,873.6578,1769.7612,1
338564.88,1,2,3,33.31268,0,0,-1,0,0,0,23089.068,68218.53,168651.31,161009.6,111487.67,116822.195,5578.7246,215558.22,8464.664,10664.9,5888.0264,6143.2993,1
53601.816,1,2,2,27.525106,1,2,2,2,0,0,11234.816,9863.456,12576.994,23681.307,20477.729,16180.981,1459.8801,1493.3052,741.30035,823.53735,1816.7914,637.5791,1
