Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1601733,21.812412,0.082310356,0.4310016,14.512482,559.7545,0.003144305,0.034985892,2.5707853,0.00020577633,Sep,2,2,3,6,Returning_Visitor,False,False
0.20996487,10.923087,0.13126554,1.3887767,17.931646,639.7923,0.027560309,0.054604795,-0.02546338,0.99339926,May,3,2,3,4,Returning_Visitor,True,False
6.213009,117.82914,3.316724,301.34174,37.607533,1468.4012,0.002421891,0.020173937,5.215619,0.00019021952,Dec,2,2,1,2,Returning_Visitor,False,False
0.01892031,0.27266642,0.001871236,-0.06687744,1.6513371,1.766186,0.19290605,0.19497937,-0.10318259,0.00032179678,Mar,1,1,2,1,Returning_Visitor,False,False
1.3759532,37.14242,0.18949859,0.046243593,23.240738,667.3524,0.013019219,0.035482407,1.1444271,0.00022480139,Nov,1,1,3,2,Returning_Visitor,False,False
5.302625,124.56805,1.1008381,22.257809,50.152107,1826.1426,0.012630733,0.0330458,5.4930778,2.7953334e-05,Nov,2,2,1,1,Returning_Visitor,False,False
0.15301907,5.1518626,0.035883404,0.008871004,19.719196,747.1709,0.0042687296,0.024829535,-0.09494189,0.0003408926,Mar,1,1,1,3,Returning_Visitor,True,False
2.9850543,145.43652,0.05202935,1.8978595,39.42893,2567.957,0.004405906,0.0094468435,232.15656,0.00077848014,Oct,1,1,4,2,Returning_Visitor,False,False
6.267335,140.57455,0.27065608,1.6026553,50.538086,1968.1234,0.0026629565,0.015182379,8.572079,9.0273716e-05,Nov,2,2,4,2,Returning_Visitor,False,False
1.3989954,36.611664,0.3783541,2.1131191,14.023699,558.0559,0.00020427037,0.022082362,0.0007674321,0.0002457487,Nov,2,2,1,8,New_Visitor,False,False
7.110464,219.38847,4.307655,180.47363,125.783646,5371.023,0.0056734304,0.018995544,5.2602873,-0.00021516284,Nov,2,2,3,2,Returning_Visitor,True,False
0.643232,12.114043,0.0008649606,0.06942932,15.982534,613.82275,0.007357051,0.03856994,0.07900449,-0.00043172142,May,2,2,1,13,Returning_Visitor,False,False
1.8672699,61.75412,0.15665905,0.47785753,20.163067,703.6708,0.0064894403,0.022703998,0.9986722,0.0004028591,Mar,3,2,1,2,Returning_Visitor,False,False
1.4424928,57.88012,-0.0062576155,-0.12754257,10.448111,494.63544,0.008246031,0.028236682,2.5790436,-0.0001328898,Aug,2,2,7,1,Returning_Visitor,False,False
0.21337259,7.188583,0.04729501,0.266241,17.026867,529.4035,0.005240427,0.037884958,-0.051787175,0.00039763623,Nov,1,1,1,2,Returning_Visitor,False,False
0.23363006,7.9512477,0.12513201,1.0884608,15.205082,468.56055,0.015644444,0.044684947,0.3153045,0.6693543,May,1,1,4,1,Returning_Visitor,False,False
0.4528457,14.280417,0.11306173,1.1067408,7.5314946,232.8224,0.0005117819,0.026154205,0.010654651,0.00025952482,Dec,1,1,2,8,New_Visitor,False,False
7.7761874,1028.2845,3.2132108,243.5412,33.5782,1401.4369,0.00019576553,0.00688365,6.855246,-0.0010934187,Mar,2,2,3,2,New_Visitor,False,False
6.5627127,1680.617,0.21540512,11.751108,25.760832,1427.3832,0.007142983,0.020406602,1.7542889,-0.0011733709,May,2,2,3,2,Returning_Visitor,False,False
2.1641126,79.364494,2.4856555,365.60812,41.9452,2485.6377,0.010467075,0.02568674,3.801467,0.00018732125,Nov,1,1,3,2,Returning_Visitor,False,False
9.090584,445.16205,0.18236612,2.9720097,50.594666,1690.8167,0.0072871256,0.015568319,10.245858,-0.0005491947,Aug,1,2,1,4,Returning_Visitor,False,False
1.8560984,54.232834,0.25018296,1.349306,33.265194,1289.7223,0.002285469,0.02242713,2.8103647,0.00019273782,Nov,2,5,7,2,Returning_Visitor,False,False
0.02855552,-0.2158666,-0.0007226687,-0.022302702,6.9288144,257.63428,0.07838014,0.12098939,-0.08347968,-0.00049926835,Mar,3,2,1,3,Returning_Visitor,False,False
0.011893399,0.3680415,0.0037596305,-0.007207945,1.3823876,-3.820484,0.18731478,0.19078621,-0.11277322,-0.0018760128,Mar,1,1,1,1,Returning_Visitor,True,False
5.329578,157.66266,0.08271501,0.35902208,9.501749,216.43788,0.0021275987,0.01755718,0.012606345,0.00026189783,Nov,3,2,3,2,New_Visitor,True,False
0.28022373,5.1565623,0.12978809,0.55009645,14.007948,404.70337,0.045671236,0.070244305,-0.046945848,2.3058303e-05,May,1,1,2,3,Returning_Visitor,False,False
0.53448474,13.645675,-0.0009249967,-0.06966217,15.4051,428.46313,0.010770353,0.0372605,-0.060612,0.00046373406,Dec,2,5,3,1,Returning_Visitor,False,False
1.0670743,34.47813,0.06451348,0.32953066,10.382586,398.65485,0.008016897,0.03241887,-0.034876622,0.00019330779,Mar,3,2,4,3,Returning_Visitor,True,False
4.6586595,92.927734,0.22367452,0.14215271,41.360096,1576.6276,0.009450101,0.026797945,3.093718,0.00015041107,Dec,2,2,3,1,Returning_Visitor,False,False
0.6300211,5.1901774,0.17146303,0.49144167,20.146383,864.4481,0.006324261,0.038983673,0.1199772,0.00016048425,Nov,2,2,2,3,Returning_Visitor,False,False
0.79260886,41.422844,0.0012745935,0.032659456,12.513138,639.1997,0.0002720595,0.017885633,-0.03666476,0.00042692074,May,2,4,6,2,New_Visitor,True,False
4.325974,144.15294,0.94758767,57.80342,39.689625,1828.0311,0.0014488414,0.016685572,12.401784,-0.0018699331,May,2,4,2,2,Returning_Visitor,False,False
6.833102,161.08266,2.6873622,269.34262,74.596306,1970.9695,0.013864021,0.023551103,3.8542209,-0.00036455443,Aug,3,2,1,13,Returning_Visitor,False,False
1.2598432,21.297268,0.20335846,2.3265533,25.087303,1146.1864,0.003731679,0.02055328,0.019412719,0.00019905219,May,2,2,7,4,Returning_Visitor,True,False
0.9242054,22.054863,0.20147248,0.5862903,53.133152,1709.4436,0.00713966,0.023876183,3.1440027,-5.9974693e-05,Aug,2,4,1,4,Returning_Visitor,False,False
5.1057606,112.29718,1.8176813,46.03716,19.015059,508.38806,-0.0006595742,0.0145816235,2.6905131,0.00050448877,Sep,2,2,1,5,New_Visitor,False,False
6.910624,172.47969,2.2443135,127.525215,87.84787,3383.8474,0.0068697934,0.015561393,6.4828167,-0.0028366458,May,1,1,1,4,Returning_Visitor,False,False
0.017140754,0.8933558,0.0015102107,-0.06321533,3.3703103,169.9192,0.151089,0.17157944,-0.09553937,-0.0023021486,Aug,2,4,3,1,Returning_Visitor,False,False
1.0618969,49.2719,0.11897329,0.41700166,13.635742,350.43933,0.004870418,0.022055605,-0.038806714,0.00031398484,Dec,3,2,3,2,New_Visitor,False,False
1.8837768,39.177578,0.09488169,0.32784837,22.971764,1012.3816,0.0065836445,0.028700901,1.2859113,0.00015829751,Dec,1,1,1,3,Returning_Visitor,False,False
2.0049686,57.49257,0.22127916,6.592428,18.154158,655.682,0.0066158953,0.03504001,1.4368932,-0.00021264455,Aug,2,2,1,6,Returning_Visitor,False,False
5.0778303,91.5416,1.8799549,109.44369,31.692482,1294.9211,0.0032590104,0.023316095,-0.023732938,0.00010556976,Nov,2,2,3,2,Returning_Visitor,False,False
0.36950707,5.775192,0.20840104,0.322977,22.874681,819.75854,0.0047035567,0.033270977,0.7285692,0.00041490296,May,2,2,1,4,Returning_Visitor,True,False
0.6611186,18.71603,0.0443841,0.46376222,22.503006,702.1888,0.0111975735,0.031681202,0.7804467,-0.0007065696,May,1,1,7,2,Returning_Visitor,False,False
0.029476292,0.59841865,-0.0008607429,-0.09312256,5.6928945,112.482254,0.17848907,0.18822244,-0.037014283,0.00029733652,Nov,3,2,7,13,Returning_Visitor,False,False
0.69464564,15.992454,0.07700602,0.43292803,11.482399,552.04584,0.004037946,0.04306318,1.5813072,0.0003408479,Mar,2,4,3,1,Returning_Visitor,False,False
0.9923173,14.921958,0.04759512,0.10546677,23.258411,834.99066,0.009160971,0.035219375,1.8126547,-0.0010729519,May,2,2,7,3,Returning_Visitor,False,False
0.43271148,29.853992,0.037078477,0.27470583,16.230581,738.7563,0.0065051406,0.034768462,-0.056890287,0.00034970665,Mar,2,2,2,10,Returning_Visitor,False,False
0.39512897,8.117232,0.033419974,0.15889923,30.062284,1116.8727,0.0065343655,0.030950177,0.49853584,0.7061435,May,2,2,2,2,Returning_Visitor,False,False
1.6662931,108.13372,0.35961524,3.8874092,12.943821,454.78595,0.0047361306,0.017697465,-0.03534583,0.00020833933,Nov,3,2,7,6,New_Visitor,True,False
0.025699027,0.8840479,0.00094509905,-0.15004165,1.099112,7.0159416,0.20004763,0.20050882,-0.032703675,0.00033844882,Nov,2,2,1,8,New_Visitor,False,False
3.063121,109.266075,0.36144486,10.630205,11.1535225,450.52936,0.0022446287,0.017894361,-0.045949735,0.00013941401,Dec,2,2,9,2,New_Visitor,False,False
4.9053617,124.583786,0.41441327,9.614668,28.85608,1028.8167,0.009583089,0.022665603,1.6819956,0.00036569187,Mar,2,2,1,1,Returning_Visitor,True,False
4.001717,111.93257,0.10859267,0.3052463,13.783661,378.57513,0.0050227935,0.021660607,1.7564843,0.00026408458,Nov,1,1,1,8,New_Visitor,False,False
0.021136887,0.06436869,0.11068309,0.14515488,11.626966,393.97107,0.04465162,0.09379003,-0.016603269,0.00041062632,Nov,2,2,1,13,Returning_Visitor,False,False
0.27514255,4.2351604,-0.0035701017,-0.09325607,14.996895,486.34778,0.004973575,0.04431809,0.5229127,-0.0004550939,May,2,2,3,3,Returning_Visitor,False,False
0.61854804,20.071209,0.084300525,0.5474872,23.891848,936.25684,0.0060022897,0.026188804,1.4976976,0.00019582236,Dec,2,2,3,10,Returning_Visitor,False,False
6.0959187,140.42052,0.323959,3.636814,102.36927,3697.6226,0.004520874,0.019531019,1.9282887,0.00019527847,Nov,2,2,1,2,Returning_Visitor,False,False
4.1623855,165.78334,1.2660632,22.485846,4.7842755,135.86787,0.003249036,0.022996249,-0.060939588,0.000373813,Jul,1,1,3,5,New_Visitor,True,False
1.0269898,36.138916,0.21573864,6.2587986,30.078524,1073.4375,0.027414704,0.051527735,0.8249957,0.984554,May,2,2,7,3,Returning_Visitor,True,False
0.43220472,12.520713,0.07204337,0.60478014,14.216564,495.8614,0.0032640768,0.03215658,-0.0071809664,0.00025510663,Dec,2,2,3,2,New_Visitor,False,False
0.412174,15.417121,0.16814412,0.77284425,34.314526,2173.8953,0.008648062,0.037906546,0.06899806,0.51807827,May,2,6,1,2,Returning_Visitor,False,False
0.18645394,18.957947,0.21958886,0.5182285,10.371384,656.08044,0.017506659,0.046784606,-0.07384471,3.0326344e-05,Sep,5,11,4,1,Returning_Visitor,False,False
1.3482075,41.39314,-0.00033571536,0.0014933796,19.579096,783.7232,0.0062436177,0.028817402,0.19540425,-0.00032911947,May,2,2,4,1,Returning_Visitor,False,False
6.7283435,237.55804,6.142627,1309.9077,103.55594,5236.0864,0.0027626005,0.016215285,3.972187,0.0036138135,May,2,2,1,2,Returning_Visitor,False,False
0.37143052,6.069015,0.28159413,3.8096828,38.39755,2337.9473,0.006429914,0.032759413,0.022909366,0.00034058714,Nov,2,2,1,13,Returning_Visitor,True,False
0.4717642,4.9685283,-0.0063628177,-0.21803863,11.330608,461.4887,0.03617998,0.07673599,-0.038829125,-6.6292785e-05,Aug,1,1,1,3,Returning_Visitor,False,False
11.819225,593.3562,0.20100708,1.0839213,53.517426,2171.5276,0.010759859,0.023218239,1.200505,-0.0033901792,May,3,2,1,1,Returning_Visitor,False,False
0.68562496,31.247936,0.06095714,0.41962618,18.676159,700.8344,0.011149986,0.03148856,0.5944268,0.0004929478,Dec,3,2,1,1,Returning_Visitor,True,False
0.73200786,33.10025,0.17699133,2.5185452,38.129337,1718.3253,0.018716123,0.044513807,2.3980248,0.57139534,May,2,2,3,13,Returning_Visitor,False,False
3.1949213,80.15864,0.15146933,1.8576297,26.174711,932.23846,0.007952154,0.02520189,0.47046396,0.00029284754,Mar,3,2,3,1,Returning_Visitor,True,False
0.07159699,0.43807933,0.0008728284,-0.06746872,2.2562032,36.85493,0.16917795,0.17761248,-0.060846604,0.00040699416,Dec,1,1,4,1,Returning_Visitor,True,False
0.092955,2.3813624,0.07140849,-0.05048187,5.3567567,103.28853,0.14754769,0.16454197,1.6718166,0.00033205995,Nov,1,1,1,3,Returning_Visitor,False,False
0.029486306,0.2711787,-0.0029964666,-0.13641556,1.4475808,36.620678,0.19573884,0.19783147,-0.068892755,-0.0020422724,May,2,2,4,3,Returning_Visitor,False,False
0.48009455,6.9961467,0.22107215,0.31260866,21.931427,1049.1416,0.015712641,0.04029524,-0.071008004,0.0004653471,Mar,2,5,2,1,Returning_Visitor,False,False
3.8375065,120.19946,0.30486026,0.83487123,54.995316,2077.942,0.009940251,0.021165445,1.9936426,0.00032051528,Nov,3,2,1,2,Returning_Visitor,True,False
3.284582,106.04807,0.73868394,22.691107,14.818754,521.61554,-0.00028620506,0.019403165,0.90714043,-0.00017241141,Aug,1,1,4,2,New_Visitor,True,False
0.39886868,4.0035014,0.105707414,1.865259,2.3652387,112.735794,-0.00097165105,0.059018366,-0.06231145,0.00047931322,Dec,1,1,4,2,Other,False,False
0.6318513,12.67739,0.19304283,0.4518451,25.80059,1032.0295,0.010666325,0.0263504,-0.05635909,0.00031666705,Nov,3,2,1,3,Returning_Visitor,False,False
5.4686055,113.62401,0.15761028,1.5879992,41.051453,1479.7737,0.0015560143,0.014156646,4.8907485,-0.0010838745,May,2,2,4,4,Returning_Visitor,False,False
0.6803783,18.886261,0.10130767,0.37372392,21.362755,1076.0618,0.0055573094,0.029899385,1.6539013,0.00048339987,Mar,2,4,1,1,Returning_Visitor,False,False
0.073508866,0.1524882,0.0012879748,0.051889345,9.620234,318.79956,0.086299784,0.12072546,-0.11506537,0.52186924,May,2,5,1,3,Returning_Visitor,False,False
0.017297871,0.20357463,0.0032727201,-0.01609619,1.2028413,0.21393988,0.19995078,0.19989781,-0.10086373,0.00043176362,Nov,2,2,1,1,Returning_Visitor,False,False
0.56489015,11.036628,0.30580518,0.23355667,29.70951,1465.3931,0.003931574,0.025490385,1.9458983,0.00037766123,Nov,2,2,1,10,Returning_Visitor,False,False
0.98241425,43.371563,0.10936234,0.15275376,11.117743,418.5987,0.0009967514,0.023499262,-0.0794299,-0.0012602968,May,3,2,1,3,New_Visitor,False,False
0.36129844,9.4305105,0.08270896,0.4956035,24.500114,1026.5935,0.0039907596,0.023056742,0.5852439,-0.0006952596,May,2,2,2,2,Returning_Visitor,False,False
0.32882583,0.40512034,0.05790884,-0.010892943,2.0667157,19.742138,0.16218291,0.17526077,-0.091529645,-0.0033598777,May,1,1,1,2,Returning_Visitor,False,False
5.0891547,124.95243,2.7226932,168.65213,30.44811,1187.5698,0.004088282,0.019327858,3.1612272,0.00018114471,Mar,2,2,1,1,Returning_Visitor,False,False
0.12667263,2.931396,0.19257905,0.843893,10.959768,561.1963,0.024522204,0.062254943,-0.06761817,0.00044297674,Mar,1,1,1,1,Returning_Visitor,False,False
0.54115677,17.390354,-0.0014489513,0.124013826,14.278091,549.09644,0.008985915,0.03542209,-0.044511594,0.00034915903,Nov,1,8,5,11,Returning_Visitor,True,False
0.9051118,13.435271,0.036588676,0.15598099,30.099585,1408.6508,0.0068025603,0.034198277,0.059119903,0.6794364,May,2,2,3,4,Returning_Visitor,False,False
5.1335096,175.67532,0.275517,4.122368,18.980297,700.28796,0.0028892288,0.0202051,3.4337292,-6.914263e-05,May,1,1,8,2,Returning_Visitor,False,False
2.7612562,71.852196,0.08224315,-0.024076536,19.073397,692.1705,0.0036723816,0.02174032,-0.023237504,0.00029187152,Mar,1,1,3,2,Returning_Visitor,True,False
0.80878055,29.033115,0.06236998,0.34756273,11.655151,414.6991,0.0070151,0.036950435,0.15330715,0.0047733807,May,1,1,3,3,Returning_Visitor,False,False
0.13011968,9.236716,-0.00039195234,-0.10858734,2.4933858,129.41719,0.15670925,0.17564031,-0.076013364,0.00048838806,Mar,1,2,1,10,Returning_Visitor,False,False
1.9390491,35.655453,-0.0014552694,0.103864595,11.1376095,435.88165,0.004091093,0.03457028,5.158882,-0.00083083037,May,2,2,1,5,Returning_Visitor,False,False
1.2344215,19.602661,0.26720667,3.6757946,31.998674,1378.4252,0.0017915048,0.018397827,3.563866,0.00025026003,Mar,2,2,2,2,Returning_Visitor,True,False
2.0989935,61.722027,0.13027455,0.07705872,48.530216,1876.3928,0.014927994,0.02701232,20.190508,-0.00062643114,Nov,3,2,1,1,Returning_Visitor,False,False
5.098976,101.09326,0.28914824,1.3637408,40.246395,1402.1921,0.003530001,0.019343534,1.739392,0.0003415371,Nov,2,2,1,2,Returning_Visitor,True,False
0.2347945,5.754226,0.2720661,1.5837573,16.758741,688.8764,0.0072334413,0.040359087,1.763366,0.00052693364,Dec,2,2,1,2,Returning_Visitor,True,False
7.3316827,134.19623,3.6475344,236.29332,55.935413,2270.5845,0.011765252,0.023140347,8.2205515,-0.00022243088,May,3,2,3,4,Returning_Visitor,True,False
0.7169806,11.939361,0.1837406,2.6882877,15.668331,711.0609,0.014822729,0.0573094,0.4007418,0.0003649319,May,2,2,2,6,Returning_Visitor,True,False
0.065257914,0.23999736,-0.0017499548,-0.11336334,1.5101209,2.415356,0.19892412,0.19931148,-0.03356246,-0.00023397183,May,3,2,3,13,Returning_Visitor,False,False
3.5573595,112.714905,0.38083223,14.710783,48.800335,2228.2383,0.009196095,0.024169551,5.444869,-0.0010178027,May,2,2,3,6,Returning_Visitor,False,False
5.1569104,150.88707,0.06748734,1.8964022,30.25609,1335.0214,0.005646398,0.020383686,4.775889,-0.0021142375,Dec,2,2,7,2,Returning_Visitor,False,False
0.10203994,4.903068,0.0697004,0.5080127,16.606632,616.96405,0.016543632,0.050317306,2.2758234,-0.00026214248,Dec,2,2,3,1,Returning_Visitor,False,False
0.44875765,10.988097,0.30937943,2.6271973,18.16825,646.56665,0.0026455128,0.031740513,0.5600216,0.00049439695,May,2,2,1,1,Returning_Visitor,True,False
3.6564853,76.11514,0.05379588,0.48284334,21.782412,786.17224,0.002757279,0.013968253,2.073632,-0.0011785937,Mar,2,2,3,3,New_Visitor,False,False
5.514114,170.87138,0.4523222,5.3814125,46.749157,1636.9629,0.0046488545,0.017308395,77.42971,-8.859985e-06,Dec,2,2,4,1,Returning_Visitor,False,False
0.12037433,1.2615886,0.0015002269,-0.058931425,5.342135,240.97682,0.060419705,0.09463225,-0.06798533,0.0003993685,Mar,3,2,1,1,Returning_Visitor,False,False
1.516823,45.8091,0.35174748,1.9492167,12.764584,474.06415,0.0018473301,0.023265455,-0.024826325,0.00043062368,Mar,2,4,9,10,Returning_Visitor,False,False
0.21845567,2.9782405,0.28651586,0.46439546,9.243904,267.95032,0.016484331,0.065992996,0.6323859,0.00041152784,Nov,2,5,3,2,Returning_Visitor,False,False
7.388659,228.65678,1.2701889,29.09612,61.498074,2536.9558,0.006996577,0.020863455,6.760669,-0.0049668117,May,2,2,1,2,Returning_Visitor,True,False
13.738626,399.8256,4.1331706,103.307,124.45226,3052.0386,0.005934033,0.015045145,116.50644,1.1848903e-05,Nov,1,1,2,3,Returning_Visitor,False,False
0.02389086,0.60542244,0.00019920654,-0.11565979,4.4627995,141.26985,0.13491878,0.15884872,-0.05560664,0.00042722994,Dec,3,2,3,1,Returning_Visitor,True,False
1.0424923,28.470222,0.15980493,2.6286316,29.345455,1361.0232,0.014297134,0.048579402,0.6166484,-0.00015093884,Aug,2,2,1,3,Returning_Visitor,False,False
0.3228401,10.679275,-0.0017499548,-0.13832672,14.62055,487.364,0.0037871187,0.03462373,-0.026437081,0.00013554344,Mar,2,2,4,3,Returning_Visitor,False,False
0.001701243,0.5233149,-0.00018440896,-0.035219267,0.75948185,-14.651539,0.20051248,0.20055205,-0.19748478,0.00039791936,Dec,8,13,9,20,Other,False,False
4.873928,159.41809,0.70455486,16.934893,34.90265,1130.8982,0.010792112,0.02310849,4.988892,0.00023691231,Dec,3,2,1,2,Returning_Visitor,True,False
1.3574758,33.193855,0.21709679,0.26020998,10.43185,428.79333,0.00048247693,0.026010327,-0.06827716,0.000422361,Sep,2,2,3,5,New_Visitor,False,False
13.587734,935.09436,6.023125,178.22864,83.35046,4483.667,0.017686749,0.03143592,4.362717,-0.0015513835,Nov,3,2,1,3,Returning_Visitor,False,False
0.15191758,6.0438075,0.00070519035,0.044507906,16.670893,657.2199,0.0068417215,0.027368287,1.7879684,0.00027249256,Dec,2,2,5,2,Returning_Visitor,False,False
4.306594,125.978905,2.434865,961.40186,85.41551,3943.6184,0.006517695,0.020245725,1.8411472,-0.00014457232,Nov,2,2,1,3,Returning_Visitor,False,False
0.6283778,11.514319,0.0812662,1.0138682,13.05537,556.20514,0.0028677376,0.027759464,-0.06578568,0.00037799278,Mar,2,2,1,2,Returning_Visitor,False,False
5.3129582,111.65461,6.4761705,460.9884,106.3076,4661.1147,0.008467022,0.0143604865,24.975904,-7.5792275e-05,Sep,3,2,1,2,Returning_Visitor,False,False
6.7290344,240.18831,0.42929435,0.57420534,32.75695,1383.9199,0.0019334793,0.013914262,1.9551258,5.996848e-05,Mar,1,1,1,3,Returning_Visitor,False,False
1.0175401,23.396694,0.17143558,0.45746416,28.304619,1222.8218,0.007907807,0.035027247,0.47303984,0.00015269095,Nov,2,2,7,1,Returning_Visitor,False,False
0.106777795,2.261764,0.09384031,0.25378984,23.360779,985.3701,0.008185269,0.03840341,0.24639244,0.0002462218,May,2,4,1,3,Returning_Visitor,False,False
1.4051245,40.453323,0.076818205,0.36997026,28.214285,1180.4095,0.009547999,0.026612397,2.3916829,0.00033303225,Nov,3,2,1,8,Returning_Visitor,True,False
0.81672096,15.211539,0.036848076,0.29882616,10.3499565,247.60847,0.006092654,0.040484432,-0.056876935,-0.00066129985,May,2,2,9,3,Returning_Visitor,False,False
0.26471126,6.2100368,0.00027058308,-0.022169188,9.804115,416.68842,0.0018207055,0.038620133,0.2458212,0.0004918563,Mar,1,1,1,10,Returning_Visitor,False,False
0.6517806,21.05832,0.17133836,0.2542743,20.658478,770.04193,0.009532583,0.03859853,1.7542622,0.0002683575,Dec,3,2,3,1,Returning_Visitor,False,False
7.0895777,238.83072,0.23709358,1.7827014,45.14124,1510.2646,0.0077971234,0.020339727,4.638118,-0.00012616566,May,2,2,2,13,Returning_Visitor,False,False
0.020800479,0.036513768,0.09558121,0.35220903,5.9635644,49.545605,0.09910106,0.1393505,-0.08087281,0.5734449,May,2,2,1,3,Returning_Visitor,False,False
1.9952335,63.596714,0.99512255,21.092371,31.48421,1469.993,0.011426774,0.023413796,3.9345114,7.88259e-05,May,3,2,4,6,Returning_Visitor,True,False
6.3015237,169.2044,1.625481,31.218584,27.657064,1032.208,0.008175854,0.020106575,5.261115,0.02631501,May,1,1,1,3,Returning_Visitor,False,False
5.1678696,1284.6674,1.035124,29.18058,28.574001,2659.9434,0.0062511186,0.024972592,2.293681,-0.0011049149,Mar,2,2,1,2,Returning_Visitor,False,False
0.57139647,23.288795,0.18805636,0.32779878,27.615986,909.091,0.013886858,0.030312633,1.0991395,0.00030602762,Nov,1,1,3,2,Returning_Visitor,True,False
0.51834595,26.37875,0.14045797,0.52556795,11.622337,456.0334,0.013328013,0.03818679,5.200784,0.000309779,May,1,1,3,2,Returning_Visitor,True,False
20.22687,193.40546,7.1232467,294.03763,678.8597,23354.705,0.00802216,0.023870585,0.3759801,-0.00065792474,Aug,2,2,1,1,Returning_Visitor,False,False
5.918724,148.22975,0.6481009,8.213055,42.467712,1699.0199,0.009778998,0.025618568,4.4308505,0.00036222363,May,2,5,1,1,Returning_Visitor,False,False
0.6685313,21.27737,0.091163315,0.25895876,32.92519,1452.521,0.012692574,0.038124792,2.1157823,0.0003224636,Sep,2,2,1,1,Returning_Visitor,False,False
0.21225798,6.986381,0.023477055,0.23282425,16.952133,661.7878,0.0067844433,0.033200815,0.66312665,0.00040846565,Dec,1,1,1,2,Returning_Visitor,False,False
10.114652,505.0289,3.0949798,121.02948,98.66079,4340.6763,0.0059970818,0.018238185,5.3306203,-0.00047314292,Nov,1,1,1,2,Returning_Visitor,False,False
0.29367745,11.397399,0.044600464,0.0063800067,11.847361,562.1491,0.067211546,0.09434072,0.005901061,0.00031852224,Nov,3,2,3,13,Returning_Visitor,False,False
0.56902647,24.41565,0.00040019338,0.036718294,7.3794827,248.83131,0.0051077097,0.039390918,1.6169116,0.00050059584,Mar,3,2,1,10,Returning_Visitor,False,False
0.3445022,15.04827,0.0024002572,0.08789246,15.120878,361.93524,0.004024442,0.03733548,-0.0050743,0.00029099235,May,2,2,7,2,Returning_Visitor,True,False
0.7862959,11.461257,0.0039764126,-0.1007901,17.325872,670.6731,0.010728307,0.043459356,0.30179712,0.00038200864,Mar,4,1,3,1,Returning_Visitor,False,False
0.17405951,4.940223,0.16694187,0.15070908,19.911959,623.6163,0.008656514,0.038994707,0.5973303,0.00023005033,Dec,1,1,3,2,Returning_Visitor,False,False
1.2144775,28.443897,0.022525974,0.19190018,28.607815,1102.021,0.0116146775,0.035158023,0.79263943,-9.735798e-05,Aug,2,2,1,1,Returning_Visitor,False,False
8.696582,494.68158,0.16741244,1.590494,113.86585,4022.2585,0.0018759925,0.010624665,5.0675716,-0.00031847632,Mar,2,2,3,2,Returning_Visitor,False,False
5.0381327,192.29402,0.52405304,14.513079,20.470308,648.17395,0.006083784,0.022771718,0.28702423,-0.00024584806,Dec,3,2,8,2,Returning_Visitor,False,False
0.025367863,0.26306865,0.0010137636,0.026410982,4.5125604,27.160717,0.17909719,0.18597174,-0.09728316,0.48040414,May,3,2,1,3,Returning_Visitor,False,False
0.32607388,3.7993617,0.07927451,0.56455797,16.769861,657.576,0.010713364,0.044261895,0.030034266,0.00030816594,Mar,2,2,3,1,Returning_Visitor,False,False
7.0282793,205.84,4.002834,208.10942,42.776367,1686.418,0.0023295002,0.011705375,6.395596,-0.0029207703,May,3,2,3,6,Returning_Visitor,False,False
2.4993718,53.732605,0.00016898698,-0.10764511,24.027073,856.9842,0.006334839,0.024202771,-0.05215911,0.00031438717,Mar,2,4,1,3,Returning_Visitor,True,False
0.48248386,6.617866,14.997432,1187.0917,33.86035,1464.0532,0.0047756466,0.020147271,0.37673685,0.00050824386,Mar,2,2,3,8,Returning_Visitor,False,False
0.7137891,17.732094,0.123354204,0.08770935,12.515032,425.95856,-0.00053274666,0.021167422,-0.015231408,0.00027985373,Dec,2,2,7,2,New_Visitor,True,False
0.34678066,11.525321,0.022474863,0.1942424,21.392702,857.029,0.01047749,0.041955676,0.72164744,0.00043333197,Dec,2,2,1,1,Returning_Visitor,False,False
7.5493145,373.91232,0.35595882,1.1047992,23.350805,781.28424,0.0067871963,0.019818204,2.6000347,-0.00017849109,Mar,1,1,7,2,Returning_Visitor,False,False
0.09612001,5.4218364,0.00079245155,0.09225647,23.369717,733.64636,0.011449119,0.04317779,0.37941906,0.4890239,May,2,2,3,1,Returning_Visitor,False,False
1.5188812,44.64488,-0.0031935791,-0.07528503,17.72363,875.05927,0.0025963204,0.016790755,0.010242663,-5.640959e-05,May,3,2,4,6,Returning_Visitor,False,False
0.6354159,9.3013525,0.09278188,0.41180605,15.612642,613.8724,0.003697179,0.03135206,-0.04063443,-0.00088755164,Dec,2,4,1,2,Returning_Visitor,False,False
7.087922,291.885,0.56925505,11.632631,53.854122,2159.1492,0.006522627,0.017641794,3.5838125,5.806858e-05,Nov,1,1,1,10,Returning_Visitor,True,False
0.73339117,10.447204,0.026778288,0.039373323,15.399727,487.90875,0.0050320677,0.032218467,-0.08180217,0.00026617447,Mar,2,2,1,3,Returning_Visitor,False,False
2.4836445,74.68198,0.14571227,0.34369463,19.332008,697.8912,-0.00016206536,0.021200828,0.32452318,0.00041295463,Sep,3,2,1,6,Returning_Visitor,False,False
