Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0843283,5.1274486,-0.0007157248,-0.5903874,7.7684274,89.830765,0.14923598,0.15916699,0.17003508,0.66213524,May,3,2,1,3,Returning_Visitor,False,False
2.1380339,57.42121,0.27901986,19.781044,71.927864,2287.3738,0.008461781,0.021718314,2.4544587,-0.00010759508,Jul,2,4,1,1,Returning_Visitor,True,False
1.9213855,60.63756,3.0927126,278.02325,27.107557,827.2137,0.004854392,0.02818891,1.8904812,-0.0002098245,Mar,2,2,3,2,Returning_Visitor,False,False
2.903238,137.18523,-0.0003171187,-0.06976898,39.96346,2362.9001,0.0044225897,0.009637914,231.9498,0.0012605289,Dec,1,1,8,2,Returning_Visitor,False,False
1.0921105,24.083344,-0.0025152187,1.2286052,15.061457,604.5031,0.011528311,0.04428698,0.37667295,0.00019031265,Mar,1,1,9,3,Returning_Visitor,False,False
7.3203354,256.4656,0.07335699,26.570894,24.06754,609.93677,0.012730089,0.0217279,2.4117787,-0.0006277946,Sep,3,2,3,4,Returning_Visitor,False,False
2.5534728,95.33928,-0.0019027811,-1.2194272,12.017752,370.23322,0.002474887,0.019641707,0.21268053,0.00016451502,Mar,1,1,1,9,Returning_Visitor,True,False
4.9914427,127.12229,0.4285438,46.910645,38.625587,1119.5776,0.0029518919,0.014749735,45.649837,3.2826014e-05,May,2,2,1,3,Returning_Visitor,False,False
1.7821016,58.486828,-0.0035268287,-0.15188415,23.782576,823.2774,0.008352642,0.027368894,0.12743254,-0.00030382475,Aug,3,2,1,4,Returning_Visitor,False,False
2.9078333,140.10497,-0.00097580964,4.7639084,34.78737,1285.8984,0.010230605,0.028877009,0.18591519,9.836877e-05,Aug,2,2,4,1,Returning_Visitor,False,False
1.5808835,78.651955,0.29889315,24.370012,22.184912,992.9807,0.0025168543,0.022825345,0.17217703,7.3822834e-05,Mar,2,2,1,10,Returning_Visitor,False,False
1.2441468,48.500134,-0.0017174106,-0.6516705,14.358166,467.71606,0.00942644,0.030818347,1.4046743,7.1218856e-05,Mar,3,2,1,2,Returning_Visitor,False,False
4.6139793,118.5183,0.18641393,37.551468,77.43874,2430.8481,0.0069623864,0.01731032,2.2248783,0.72222966,May,3,2,4,3,Returning_Visitor,False,False
0.089611895,0.38027903,-0.0015362125,11.07954,17.086386,621.70557,0.0127704935,0.048067324,0.1706235,0.00036753216,Mar,2,2,3,1,Returning_Visitor,False,False
0.92762697,17.357498,-0.0023745517,-1.1140577,12.915361,394.69226,0.0016567108,0.033720534,0.15932246,0.0003298434,Dec,2,2,3,8,New_Visitor,False,False
0.4676963,15.2095785,-0.00062166865,0.8538646,17.48821,717.15643,0.01913841,0.04932892,1.0537121,0.00029288852,Mar,1,1,3,1,Returning_Visitor,False,False
1.4807696,35.783436,-0.00086571986,0.8726749,11.937515,273.11914,0.0038819888,0.02601472,0.1751587,0.00024928027,Nov,1,1,1,8,New_Visitor,False,False
2.3051271,75.85751,-0.00437244,-1.230982,24.770565,810.9667,0.01602842,0.03566549,82.59566,0.00041547292,Nov,3,2,1,13,Returning_Visitor,False,False
1.3835423,26.130157,-0.00026114995,-0.20930679,79.462746,3223.571,0.0053917984,0.022815457,0.65094155,0.00013678396,Nov,2,2,1,2,Returning_Visitor,False,False
2.5620997,59.088795,-0.0018441301,-0.6647473,17.289534,588.5266,0.0022114308,0.015443432,0.17616911,0.00036561364,Dec,2,2,7,2,New_Visitor,False,False
3.7292314,86.31899,0.22231962,30.703964,12.336445,514.65094,0.000659607,0.01981163,0.16338415,1.958258e-06,Jul,2,2,1,2,New_Visitor,False,False
0.01105655,-0.60137993,-0.00038274343,-0.17505462,1.0510983,-3.1777837,0.199546,0.20063914,0.1354043,0.003407507,May,2,2,3,4,Returning_Visitor,False,False
3.2278757,91.048584,0.23439948,45.30442,19.702944,545.7458,0.0007456221,0.011007029,0.16254444,-0.00019067278,Oct,2,2,1,2,New_Visitor,False,False
2.2454498,42.983124,-0.0024692635,-0.84416777,20.20014,699.0212,0.0013722997,0.018497804,0.1746399,0.00041724616,Dec,4,2,1,8,New_Visitor,False,False
1.12843,36.51524,-0.00091411883,-0.11239441,18.283121,646.15564,0.015670892,0.04082921,0.3850586,6.519506e-05,Nov,1,1,3,3,Returning_Visitor,False,False
2.4709258,101.21649,0.007652052,9.819433,33.37723,1184.2783,0.0066663693,0.023233034,2.020338,-0.00028862184,Mar,2,6,2,1,Returning_Visitor,True,False
0.3797511,16.917107,-0.0004619878,8.190321,21.137331,681.4741,0.00367441,0.03463265,0.35730383,-0.00017570457,Dec,3,2,1,6,Returning_Visitor,False,False
0.19885266,10.29592,-0.0016762834,-0.5707646,6.972979,245.75966,0.006605783,0.040167935,0.16218157,0.00032163286,Dec,3,2,6,11,New_Visitor,False,False
0.22149718,3.879043,-0.0028569917,-0.5917378,11.051739,437.70496,0.004901511,0.029476425,0.12754984,0.015076979,Feb,2,2,1,3,Returning_Visitor,False,False
2.2418292,46.9182,-0.001403771,-0.88413435,33.338367,1094.9465,0.0047162655,0.020134127,0.5261676,2.9074647e-05,Jul,2,2,1,2,Returning_Visitor,False,False
0.31841528,2.0366359,-0.00033708627,10.707033,26.704859,762.101,0.012096504,0.041934263,0.86158484,0.6953497,May,2,10,3,3,Returning_Visitor,False,False
0.75090075,13.091308,0.003162094,2.0141277,23.281263,869.0113,0.007640296,0.03430335,0.5145747,9.181971e-05,Nov,2,2,3,2,Returning_Visitor,False,False
0.2103566,4.9498286,-0.0015870553,3.41539,17.673786,522.9967,0.014334986,0.048276894,0.45190498,0.5543388,May,2,2,1,13,Returning_Visitor,False,False
8.543365,199.49275,0.011867709,32.593403,147.36665,4892.249,0.00305734,0.015288263,1.9843254,-0.0002738697,Oct,4,1,1,10,Returning_Visitor,True,False
1.0980419,24.541943,0.0073411544,15.371717,31.963211,1226.5713,0.0069765425,0.024171637,0.6099288,0.0001380133,Dec,2,2,1,2,Returning_Visitor,True,False
7.233481,424.66074,0.41498622,34.15559,58.62908,2290.7454,0.018240986,0.031215755,2.1720834,-0.00040199733,Nov,3,2,1,13,Returning_Visitor,False,False
0.98561716,10.434798,0.0079327,9.338331,12.207426,411.6878,0.0028708947,0.025158506,0.17484255,0.00021980205,Mar,2,2,8,2,Returning_Visitor,False,False
2.8986225,112.954185,0.0053898473,11.024614,27.749035,1122.4895,0.007871944,0.026493415,0.4901006,-0.00026851645,Nov,3,2,8,2,Returning_Visitor,False,False
2.0719264,134.48978,0.28740063,27.293385,23.557081,751.3779,0.051161144,0.06553499,0.19717093,0.02688803,May,3,2,1,6,Returning_Visitor,False,False
0.504989,13.153747,0.009110399,15.281456,31.338266,1269.1317,0.013920979,0.02925593,0.66825837,6.978462e-05,Nov,3,2,4,2,Returning_Visitor,True,False
6.7454724,292.02124,0.0051276167,4.048973,37.7357,1065.571,0.0044831387,0.016505906,57.659622,-0.00014751902,Aug,2,2,7,4,Returning_Visitor,False,False
2.8711448,55.59901,0.00575427,5.4586315,130.55025,4340.206,0.0041832956,0.018289689,1.9495673,-7.722651e-05,May,2,2,8,4,Returning_Visitor,True,False
0.47288597,6.7774653,-0.000705443,0.7879619,17.18478,632.1491,0.010457217,0.039633524,0.16507502,0.00023725876,May,3,2,4,13,Returning_Visitor,False,False
0.644225,16.512642,-0.0012558919,-0.72199064,18.663511,614.969,0.005733277,0.047514405,0.36367485,0.0001646454,Nov,1,1,4,1,Returning_Visitor,True,False
1.518699,18.573524,0.00059986894,8.763527,42.210255,1307.5863,0.0016375236,0.032444157,2.5019717,0.00025846684,Mar,2,5,6,1,Returning_Visitor,False,False
0.42176855,12.102981,-0.002055488,-0.74337584,14.544786,438.74286,0.007094051,0.034224138,0.17575856,0.0001796546,Nov,1,1,7,2,Returning_Visitor,True,False
0.7593055,12.126754,0.0020442982,5.311392,29.514118,1193.3131,0.003331864,0.026671186,1.7775524,0.00038109967,Mar,2,2,7,2,Returning_Visitor,False,False
0.6359719,11.706267,0.0017083067,2.390213,17.934072,891.32605,0.0040429938,0.03586164,0.40040132,0.0005013893,Mar,2,5,1,1,Returning_Visitor,False,False
4.6257887,427.15475,5.3125844,347.29074,53.7018,1984.3313,0.016672887,0.035215862,3.3767862,1.0018796,May,1,1,3,1,Returning_Visitor,True,False
6.7728963,278.83878,0.03775645,4.1703777,20.239902,617.0842,0.009435384,0.02169615,0.38797066,-0.000117627285,Oct,2,2,2,20,Returning_Visitor,True,False
9.62804,248.37852,4.462549,123.6962,173.4295,5504.3184,0.006725644,0.02250672,4.605974,5.383665e-05,Dec,2,2,1,1,Returning_Visitor,False,False
15.393804,242.91637,5.4301324,1220.7533,302.46442,11230.894,0.0032760797,0.013413989,5.567962,0.23498218,May,2,2,1,13,Returning_Visitor,False,False
0.33896983,1.935142,-0.0019381862,-1.1280805,3.554047,100.70796,0.03439012,0.07934612,0.19904967,0.0005978371,Dec,3,2,4,20,Returning_Visitor,False,False
1.3709115,20.575165,-0.0025451402,2.5419693,15.567854,385.65332,0.011003719,0.02840587,0.23773117,0.0004827405,June,1,1,1,2,Returning_Visitor,False,False
0.22644198,3.8022304,-0.0012008172,-0.6148549,15.0816345,633.67706,2.3539775e-05,0.030839281,0.14838667,5.89701e-05,Nov,8,2,1,3,Returning_Visitor,False,False
0.77606845,18.052471,-0.0031010131,-0.7744008,26.807047,861.4354,0.019430857,0.040186573,0.10899278,0.67859375,May,1,8,1,3,Returning_Visitor,False,False
1.4934444,28.701633,-0.0018154007,3.5509796,22.12268,754.6445,0.0007591989,0.02214223,0.15763874,0.00020287061,Nov,2,2,1,2,New_Visitor,False,False
0.6096008,11.207969,-0.0019106489,-1.2738324,9.936468,487.0265,0.002617156,0.045186378,0.18537875,0.00038369247,Mar,3,2,1,9,Returning_Visitor,True,False
0.9456198,26.212536,0.003611215,3.7387505,10.7366295,365.41943,0.0018773373,0.023855956,0.17461224,0.00025565797,Dec,1,1,1,2,New_Visitor,False,False
0.6699096,8.909621,-0.0027190666,15.298044,26.360737,774.88055,0.005946833,0.02358219,0.17527933,0.00028016293,Mar,4,1,1,3,Returning_Visitor,True,False
2.0116427,46.339985,-0.0027798633,-0.74233824,19.727774,827.80316,0.008478657,0.028365603,0.9166996,0.00013973439,May,1,1,1,3,Returning_Visitor,True,False
1.7392428,39.702236,2.5979953,120.59836,50.629005,1534.1417,0.0066161533,0.017922057,0.1820695,0.00013407195,Dec,1,1,1,2,Returning_Visitor,False,False
5.1786947,1739.6088,-0.0028188447,18.163332,20.755245,661.2816,0.0068506575,0.013807039,0.26031992,-0.00010151913,Nov,2,2,4,2,New_Visitor,True,False
3.0784574,72.82785,-0.0035244445,7.3185635,15.210192,439.6371,0.0008090191,0.017651014,0.16884251,0.00016382584,Dec,2,2,4,2,New_Visitor,False,False
0.46188688,6.3792796,-0.0030096988,-0.69798857,10.500921,463.37408,0.0044547576,0.041951787,1.137481,0.00029495978,Mar,1,1,1,10,Returning_Visitor,False,False
0.97047174,15.08483,0.20941956,29.873547,105.45283,4601.4116,0.0063626035,0.023598174,2.0788689,0.0002929593,Nov,2,2,1,1,Returning_Visitor,True,False
4.686726,512.3314,0.017236538,17.789436,16.83267,802.6396,0.0031031666,0.015538258,2.0340223,-8.473297e-05,Dec,1,1,8,2,New_Visitor,False,False
0.56768703,9.193,-0.0017893534,-0.5984593,13.623751,494.37286,0.002855878,0.03150334,0.15839882,0.006558115,May,2,2,1,2,Returning_Visitor,False,False
-0.0030277895,-0.41534474,0.00038785522,-0.3038388,1.7274594,5.2970695,0.19299592,0.19663236,0.16910239,-0.00046996152,Mar,2,2,2,3,Returning_Visitor,False,False
2.0634997,42.159428,0.010832168,6.9201584,21.231478,692.7525,0.0070993598,0.033157177,0.70628375,0.009728837,May,2,2,8,3,Returning_Visitor,False,False
3.3645275,100.290504,0.21168388,13.17905,34.51462,1104.459,0.00012231026,0.007850955,0.1800148,3.8331993e-05,Nov,2,2,8,2,New_Visitor,False,False
-0.0017031359,-0.47702077,0.0015171546,-0.12431534,2.1944566,-4.688282,0.19959942,0.200001,0.14920779,-0.00085891905,Nov,3,2,6,13,Returning_Visitor,False,False
5.1711793,196.34027,4.0251164,606.2235,52.504364,2318.1106,0.00790035,0.025114957,5.6970944,-0.00080500665,May,2,2,1,4,Returning_Visitor,True,False
0.22700846,8.620246,-0.0025910954,0.272314,9.237877,425.0786,0.013662484,0.047707487,0.17398377,0.005145716,May,1,1,1,3,Returning_Visitor,False,False
0.61375463,7.688171,-0.0019883732,-0.77976805,19.174984,539.5464,0.007996692,0.034826044,0.18014307,0.00052824867,May,2,2,7,3,Returning_Visitor,False,False
0.52167034,5.8851542,0.002099343,14.126551,21.215778,606.8391,0.020479219,0.052125473,0.51841706,0.99961185,May,2,2,7,1,Returning_Visitor,True,False
0.059053548,0.9471049,-0.0013871413,-0.25438887,3.627438,130.20137,0.14257208,0.16455953,0.1747305,-0.00036396584,Dec,1,1,1,3,Returning_Visitor,False,False
0.9766805,25.51064,0.0012280423,5.7151566,14.718092,542.4142,0.008464472,0.03307699,0.81756467,0.00014180937,Mar,3,2,1,1,Returning_Visitor,False,False
19.744287,768.05347,5.299004,220.32248,556.5452,24176.793,0.007908181,0.0191319,1.6741922,-0.00016580647,Aug,2,2,1,13,Returning_Visitor,False,False
0.64338946,10.614448,0.00060258096,1.5865039,33.61625,886.9148,0.0035433506,0.026947957,0.1560132,0.64433026,May,2,2,3,2,Returning_Visitor,False,False
2.0344095,41.040997,-0.0032969932,-0.759451,28.821426,1009.9141,0.0014762838,0.01876777,0.116529666,0.005903239,May,2,5,1,4,Returning_Visitor,False,False
10.098888,331.43604,2.3700492,27.9716,32.615654,933.86847,0.01568717,0.03518502,0.77389354,-0.00044442838,Oct,1,1,1,3,Returning_Visitor,False,False
0.009925492,-0.6223226,0.0006032068,-0.5019894,1.5969987,-3.5110357,0.19953603,0.20061423,0.15030737,0.008033588,May,3,2,3,6,Returning_Visitor,False,False
2.3278291,76.60141,-0.0016883832,1.8062876,19.916086,610.98346,0.0044817175,0.019133432,0.8377015,0.006921886,May,1,1,3,2,Returning_Visitor,False,False
0.37965846,4.1262126,-0.0013602,1.1207522,23.207699,736.36334,0.030480202,0.058115575,0.66401833,0.63076353,May,2,2,1,6,Returning_Visitor,False,False
0.8101921,14.38465,-0.0013683658,-0.6539212,35.004803,1363.6725,0.0075467494,0.028971057,2.0401208,0.00012852499,Nov,2,2,3,1,Returning_Visitor,True,False
0.6011214,3.792068,-0.0016296726,-0.97759825,30.687286,1047.4634,0.021342445,0.055434626,0.16040249,0.50792134,May,2,2,2,11,Returning_Visitor,False,False
8.600986,574.72253,-0.0020875554,-0.8629666,72.789345,2872.7915,0.01107669,0.023847658,10.612694,0.4919313,May,2,2,1,4,Returning_Visitor,False,False
1.9750887,72.80702,0.0039414843,-0.2757092,18.542973,470.43866,0.007205717,0.019272175,0.16055317,-0.00017077228,Nov,3,2,6,11,New_Visitor,True,False
1.4943272,48.494366,-0.0023249607,9.446854,22.42175,503.2442,0.004177989,0.018280601,0.15862341,-0.00016432753,Jul,1,1,1,4,Returning_Visitor,False,False
0.2995292,2.0231624,-0.0020863633,0.231512,23.532759,837.8558,0.004530677,0.030699424,0.4362137,0.00044042864,Dec,2,2,1,3,Returning_Visitor,False,False
1.0010191,43.812634,-0.0017938834,9.593761,24.486813,880.479,0.022992063,0.043055493,0.75083464,-9.1073416e-05,Sep,3,2,6,1,Returning_Visitor,False,False
5.1852365,177.11098,-0.001108281,8.062153,54.204514,2180.8018,0.0035615505,0.015548515,2.2515926,0.011242899,May,2,4,4,4,Returning_Visitor,False,False
1.5522639,25.511093,0.0065898974,7.139719,102.76225,3373.0254,0.005236355,0.021474937,1.594518,0.0051975646,Nov,2,2,3,3,Returning_Visitor,False,False
8.071778,169.71127,0.08932526,15.712702,13.612301,367.73718,-0.00011293437,0.013160066,3.4725423,0.023488933,May,2,2,1,5,New_Visitor,False,False
1.5997268,71.447914,-0.002009831,9.465723,38.186855,992.1025,0.0108027505,0.0328145,1.7346742,-6.331628e-05,Jul,1,1,1,3,Returning_Visitor,False,False
1.3631219,29.094212,-0.003153644,-0.71068007,13.466272,546.78143,0.049171787,0.07593829,0.17483921,-3.4352146e-05,Oct,1,1,1,3,Returning_Visitor,False,False
-0.0028089213,0.23390147,-0.0036193947,5.2015476,14.9118595,628.0665,0.0049280855,0.037698336,0.15744276,0.5293887,May,1,1,3,3,Returning_Visitor,False,False
1.5102794,39.05184,-0.0010136288,2.7012558,36.07322,1435.9816,0.016747357,0.045474112,1.2959731,0.00015724698,Sep,2,2,3,1,Returning_Visitor,False,False
3.9611864,121.7664,0.025560446,20.34828,31.929054,1028.0826,0.0117617715,0.028783875,0.5097825,-0.0004349587,May,3,2,3,13,Returning_Visitor,True,False
0.74666905,15.260314,0.0015540499,-0.587637,14.841667,434.82648,0.0075866035,0.036515802,0.15910788,3.6130346e-05,Dec,2,2,6,2,Returning_Visitor,True,False
2.4963312,56.68753,-0.0018931251,-0.67929274,28.39896,805.6512,0.007529682,0.025995223,0.6431591,0.00013333061,Dec,2,2,4,1,Returning_Visitor,True,False
0.7567328,7.637153,-0.0008146089,-0.5616818,29.992441,1324.0574,0.0097739585,0.03630152,0.7749588,0.0002163338,Dec,2,2,6,1,Returning_Visitor,False,False
1.35496,50.700966,-0.0012144666,0.97035784,16.152937,602.6562,0.015431828,0.03356884,0.1870205,0.00023672977,May,3,2,4,3,Returning_Visitor,False,False
0.13338101,1.4978175,-0.0025786976,-0.63937193,8.95767,436.0655,0.004251966,0.04030281,0.11359235,0.64084506,Feb,2,2,2,3,Returning_Visitor,False,False
9.452152,328.88614,5.1869087,157.50789,46.10596,2185.8196,0.004084145,0.017832007,42.991035,-0.00045977285,Oct,3,2,1,20,Returning_Visitor,False,False
-0.070785634,2.3579402,4.0009484,225.72336,222.15149,9767.44,0.053756453,0.065822534,0.24610586,0.00092802075,June,8,13,9,5,Other,False,False
2.353156,78.31038,0.00084362214,3.0194798,27.468405,1207.4116,0.0061653717,0.02424357,1.6543562,0.00016313666,Dec,2,2,7,2,Returning_Visitor,False,False
9.542135,267.40234,0.25025645,12.838129,47.92393,1768.1259,0.0033587625,0.019288808,8.80536,-0.0003455182,Nov,2,2,1,1,Returning_Visitor,True,False
7.5913835,263.7986,0.24865417,10.977602,48.041206,1415.5199,0.004650041,0.01763707,6.8423386,-0.00025088465,May,2,2,1,2,Returning_Visitor,True,False
1.9727417,61.216503,0.20855339,34.594536,34.941826,1160.0981,0.0057323608,0.022788033,2.2055283,-0.00023443004,Sep,1,1,2,2,Returning_Visitor,False,False
3.2789838,112.8731,3.276782,107.506256,100.98237,4240.525,0.012816918,0.021116799,0.72061366,-0.00030984482,Nov,3,2,1,13,Returning_Visitor,True,False
1.4417037,44.474113,-0.0028847675,0.2602176,8.831354,289.50208,0.00018819947,0.017683342,0.15348645,0.0069205747,May,3,2,1,6,New_Visitor,False,False
1.2099681,31.884903,-0.0014116388,-0.5878735,18.231037,550.99384,0.007878342,0.033726618,0.1470768,0.00029205033,Dec,2,2,1,10,Returning_Visitor,False,False
0.745584,7.5868907,-0.0014790517,0.24532501,14.960234,499.67505,0.0052771843,0.031747308,0.172466,0.00041257465,Mar,2,2,1,3,Returning_Visitor,False,False
0.38171792,5.2614284,-0.0027221064,-0.09052093,7.5626473,238.91658,0.0025828553,0.035483405,0.07889386,0.00037544468,Dec,1,8,1,6,New_Visitor,False,False
1.582047,29.3661,0.008125074,2.128275,21.443043,649.3001,0.038664833,0.05784291,0.17708512,-0.000101981066,Jul,3,2,9,13,Returning_Visitor,False,False
1.0235226,20.56911,0.23145045,18.271471,56.679794,2176.7783,0.0055905427,0.02300693,0.32712194,1.8424042e-05,Nov,2,2,1,2,Returning_Visitor,True,False
10.665646,467.82904,1.9438468,32.80063,62.26861,2975.539,0.0025205442,0.018956946,2.7463417,-0.00023593134,Nov,2,2,3,1,Returning_Visitor,False,False
1.3122054,23.778519,0.47240627,32.53875,133.14693,4880.095,0.008265306,0.019811781,0.22507353,0.00015883023,Oct,2,2,1,13,Returning_Visitor,False,False
0.71413183,27.929493,-0.00033586437,12.368612,20.93815,1080.9402,0.010707244,0.0409486,1.7162793,0.011505666,May,2,2,7,1,Returning_Visitor,False,False
-0.008334272,-0.17488912,-0.0017053109,-0.941866,2.997126,65.42549,0.10989913,0.14184885,0.1522624,0.0053321035,May,3,3,1,3,Returning_Visitor,False,False
13.769942,465.35913,3.5038269,306.63416,146.93971,5690.8193,0.0044804174,0.018465744,2.0419953,0.0987152,May,2,2,3,4,Returning_Visitor,False,False
2.2007148,31.62704,0.019893117,15.451893,33.80667,1107.1692,0.029660664,0.051353186,0.48235914,0.0006681892,June,1,1,3,3,Returning_Visitor,False,False
1.1999471,18.287567,-0.0032392363,-0.25986677,19.30141,493.59412,0.0026113295,0.04088005,1.3174732,0.0002863432,May,2,2,3,14,Returning_Visitor,True,False
1.0552979,51.280563,-0.0037706117,-0.5607663,25.005674,1097.546,0.00550512,0.0223769,27.84122,0.0001539501,May,2,2,1,4,Returning_Visitor,False,False
6.53319,170.06683,3.7009542,312.5291,64.75922,2170.6753,0.0036683322,0.0120627815,6.833031,0.013709384,Nov,3,2,2,6,Returning_Visitor,True,False
0.7657442,22.147438,0.013608523,11.299625,15.073448,490.23737,0.014479313,0.031128151,0.6359617,-5.6934856e-05,Nov,3,2,1,2,Returning_Visitor,False,False
0.0038858724,-0.7698751,0.0006328303,-0.95457655,2.26792,-7.2947273,0.19778246,0.19830482,0.22045775,-0.0003821378,June,3,2,7,13,Returning_Visitor,False,False
3.6688454,82.01079,0.0338021,4.981529,36.578766,1074.1246,0.006011672,0.020351747,3.0534668,-5.7083894e-06,May,4,2,1,3,Returning_Visitor,True,False
-0.006115072,-0.5046621,0.00031254475,-0.63579375,1.2107949,68.94258,0.1975867,0.19857588,0.16347523,-0.0003879269,Mar,2,2,1,1,Returning_Visitor,False,False
2.3479528,77.088745,-0.0023902874,8.808325,10.8851185,433.41864,4.3313616e-05,0.00992231,0.15847845,-7.869055e-05,May,3,2,1,2,New_Visitor,True,False
0.00823272,-0.67491966,0.00021729655,-0.26026732,1.3884282,46.20442,0.18847355,0.19460823,0.13557024,-0.000680649,Nov,2,10,3,1,Returning_Visitor,False,False
4.4524274,58.128628,4.1510787,225.55281,10.112453,388.0324,8.2578175e-05,0.013145068,1.1810949,-0.00018623969,Sep,2,2,6,5,New_Visitor,False,False
8.086265,265.81577,0.3211536,48.707417,35.576008,1596.644,0.018929385,0.03638399,2.3523054,-0.00022558993,Dec,1,1,3,1,Returning_Visitor,False,False
1.5807993,58.688614,0.01095102,18.333862,13.821239,525.99493,0.010050168,0.031284153,0.18521853,-9.974962e-05,May,1,1,1,2,Returning_Visitor,True,False
5.1886997,209.56798,0.005903371,1.3087367,37.100746,1253.2389,0.009984184,0.020455092,0.17337628,-0.00050464395,Nov,3,2,1,2,Returning_Visitor,True,False
0.54381716,9.384635,-0.0017295104,-0.7419415,21.874777,777.6939,0.0005921513,0.032083247,0.17605181,0.00043257946,Mar,2,2,4,3,Returning_Visitor,False,False
1.8541213,95.29348,0.14862736,66.3792,13.556091,593.9321,0.000110519715,0.017706187,0.16818734,-2.8101135e-06,Dec,3,3,3,8,New_Visitor,False,False
0.49105906,12.225219,-0.0025986652,2.0954914,15.5379925,728.87085,0.016627805,0.04322456,0.94685286,0.00051357475,Dec,2,5,1,1,Returning_Visitor,False,False
9.526303,233.52797,0.017790891,18.956066,15.736901,383.45648,0.0015087683,0.009071614,0.16772242,-0.00023452318,Aug,2,10,9,3,New_Visitor,True,False
0.04805339,0.82544655,0.0011711795,-0.6572018,7.553395,76.90523,0.16302454,0.17581725,0.15776606,0.6732744,May,3,2,1,13,Returning_Visitor,False,False
0.9964708,29.704834,-0.0017667037,-0.83289915,14.446568,477.0528,0.022374988,0.04541645,0.52373236,0.0003043177,Mar,3,2,2,1,Returning_Visitor,False,False
0.3952427,2.9924922,-0.0004595738,1.1421756,16.908506,451.95435,0.013619179,0.046207685,0.1717412,0.5743776,May,2,2,5,3,Returning_Visitor,False,False
-0.0037552046,-0.6247335,9.570307e-05,-0.45551115,2.2630315,7.5121574,0.18335247,0.18188128,0.16334982,-0.00052884716,Jul,3,2,4,1,Returning_Visitor,False,False
1.1574457,26.972748,-0.0008775216,4.8246975,14.456398,589.09467,0.009362789,0.04277091,0.67576426,6.780649e-05,Mar,2,4,3,1,Returning_Visitor,False,False
1.9562782,41.150604,-0.0022611837,-0.8531361,18.734537,588.4469,0.0032220536,0.019463763,0.17082615,-4.800161e-05,Mar,1,1,1,2,Returning_Visitor,True,False
0.52275896,8.818465,-0.0014313083,6.0743046,19.5713,661.7197,0.007723247,0.031137226,1.1915495,0.008674472,Nov,2,2,9,20,Returning_Visitor,False,False
2.222851,72.85371,-0.0034700255,6.194149,12.730471,431.448,0.0012893226,0.016484857,1.9619336,-3.1550728e-05,Jul,1,1,2,2,New_Visitor,False,False
0.40726924,17.422775,-0.0017025691,-0.90705305,15.6649475,260.1101,0.07028441,0.10377948,0.1843421,3.6700316e-05,Jul,3,2,1,3,Returning_Visitor,True,False
-0.025721423,0.11234232,-0.00056540186,2.6090412,7.072783,116.0522,0.1328563,0.1596204,0.18350478,0.6377577,May,2,2,7,3,Returning_Visitor,False,False
0.003765471,-0.3216634,-0.00020220094,-0.36284453,2.0456376,24.979565,0.18569122,0.19008444,0.1680624,-0.0006273997,Mar,1,1,1,1,Returning_Visitor,False,False
-0.009602897,-0.5877386,0.00027898734,-0.33401686,1.9430642,29.804394,0.17720172,0.18693352,0.17058392,-0.00039058676,Nov,2,2,7,1,Returning_Visitor,False,False
0.8591043,8.720275,-0.0016212087,5.981741,17.039717,687.2379,0.008371027,0.029780097,0.5587093,0.00036268556,Mar,2,2,4,8,Returning_Visitor,False,False
1.0658846,16.90141,0.26782733,67.905464,27.270744,1083.2765,0.009362985,0.03101004,2.450292,5.1027782e-05,May,2,2,1,6,Returning_Visitor,False,False
5.670965,160.16281,0.6979157,68.34609,17.329983,545.09674,0.0013779138,0.01917627,2.2596076,-8.845826e-05,Nov,2,2,9,8,New_Visitor,False,False
6.4066577,264.96918,1.1966317,51.14796,24.02536,845.7192,0.009108171,0.020766009,1.4486945,0.024233343,May,1,1,1,3,Returning_Visitor,False,False
2.4383957,29.62217,0.06290937,11.804525,47.36084,1642.5836,0.013057557,0.026318554,43.47086,0.0104741,Nov,2,2,1,1,Returning_Visitor,False,False
-0.006159656,-0.6442037,2.0720427e-05,-1.0498716,0.9052014,-10.7273445,0.20036326,0.20034947,0.20255823,-0.00040437406,Mar,1,1,1,9,Returning_Visitor,True,False
0.1407069,0.8426203,-0.0025636177,-0.7405186,7.8338704,244.86958,0.009211046,0.05293541,0.39071104,0.00036349767,May,1,1,3,3,Returning_Visitor,False,False
0.8463768,11.047835,-0.0015422922,-0.64433867,14.871159,586.4927,0.004324542,0.033082657,0.5146124,9.285907e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.13898051,-0.5143667,-0.0015422922,-0.28537565,1.6607118,-4.478199,0.19426902,0.19529262,0.13622065,-0.0008908299,May,1,1,9,4,Returning_Visitor,True,False
1.6682495,70.7418,0.00043926423,0.7530727,23.36248,897.5074,0.031411253,0.045655522,0.19480439,7.655347e-05,Dec,3,2,2,3,Returning_Visitor,False,False
3.503853,85.08199,-0.0014884692,-0.41226012,23.81038,712.4881,0.002016397,0.02017845,0.16449185,-1.9484512e-05,Dec,1,1,2,2,Returning_Visitor,False,False
