Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.37256968,1.4261775,0.4537535,0.073305055,11.756172,500.67627,0.041432105,0.07029193,0.05556842,-5.0303865e-06,June,3,2,2,3,Returning_Visitor,False,False
0.4600091,11.156516,0.04742364,-0.34163862,13.252287,482.8739,0.02099654,0.05064427,0.07935878,-0.00017330176,Dec,3,2,3,3,Returning_Visitor,False,False
0.27730834,15.006598,0.06878493,-0.32359892,18.558975,666.1689,0.0018051319,0.02839287,0.043917857,0.00048133978,Mar,1,1,1,2,Returning_Visitor,False,False
1.3828003,47.189655,0.18908639,2.1515636,39.20647,1095.7574,0.007586488,0.03358032,2.127164,0.027015014,May,2,2,3,6,Returning_Visitor,False,False
0.77775836,22.917084,0.081345655,-0.54163176,15.152582,572.25446,0.0026683991,0.03397744,0.045092784,6.9527574e-05,Mar,2,2,1,3,Returning_Visitor,True,False
2.082464,47.105324,0.1789511,0.009939119,15.410866,520.0226,0.0014691219,0.022560254,0.42699262,-0.00017688549,Mar,4,1,3,2,Returning_Visitor,True,False
4.772314,111.422104,0.56322706,1.5113314,46.78399,1501.7034,0.013744696,0.030682808,1.2822669,0.0068435916,Oct,1,1,3,3,Returning_Visitor,False,False
3.7712138,76.86535,-0.000117264324,-0.35207564,8.020607,249.35823,0.007426011,0.036578625,0.04468795,-0.0006453109,Aug,2,2,1,5,New_Visitor,False,False
0.6731646,26.20139,0.047045745,-0.4943753,15.765766,561.3868,0.016877951,0.044634603,0.056508742,0.024159348,May,1,1,1,1,Returning_Visitor,False,False
4.433395,132.13823,0.16575237,-0.54054075,26.760569,719.5002,0.02078252,0.036905713,0.04754039,-0.00057486567,Oct,3,2,1,3,Returning_Visitor,True,False
1.043832,33.297737,0.33081126,1.5448169,44.01429,1280.2045,0.008188254,0.031193478,0.9750945,-0.0009151486,Nov,2,2,1,11,Returning_Visitor,False,False
0.95771456,24.57344,0.16531943,-0.048894957,16.21508,508.62372,0.00580606,0.0278407,0.69943017,8.4153064e-05,Mar,3,2,1,1,Returning_Visitor,False,False
3.365977,111.75887,0.29447868,1.394327,26.995674,1138.5243,0.018928418,0.032872234,1.1459429,0.007342542,May,3,2,2,13,Returning_Visitor,False,False
0.046343215,0.6182551,0.0042808135,-0.1619664,2.4988713,93.025955,0.16633874,0.18019196,0.059635364,0.018545141,Dec,1,1,1,3,Returning_Visitor,False,False
8.834796,268.3346,0.17931615,-0.8628903,32.71285,855.6958,0.001619605,0.016274944,1.5526731,-0.0006740925,Sep,2,2,1,2,Returning_Visitor,False,False
5.311041,130.58307,0.18498845,-0.60503966,126.52284,3247.0872,0.004071086,0.014477084,1.0726717,-0.00028973943,May,2,2,4,4,Returning_Visitor,True,False
6.4641576,194.67877,0.21755384,-0.7714482,29.570257,907.94324,0.007789318,0.024387369,0.7309701,-0.00054076436,May,3,2,4,4,Returning_Visitor,True,False
1.5042679,32.425198,0.7548748,15.1952305,13.125065,336.2176,0.00056042674,0.021408388,1.691858,-0.00033597028,Mar,2,2,1,8,New_Visitor,False,False
-0.0038536715,-0.097008266,0.11073018,-0.13551147,2.4382653,146.12532,0.16003595,0.17838958,-0.0021403208,0.97746193,May,1,1,1,3,Returning_Visitor,True,False
6.3201942,147.91673,0.5908646,6.5200615,119.62396,7055.0884,0.006709269,0.024040995,3.4528227,0.077324934,May,2,2,3,1,Returning_Visitor,False,False
1.5888804,59.59437,0.00425721,-0.29377943,26.049387,783.14185,0.02674308,0.054098055,1.1422188,0.00074389455,Sep,1,8,7,1,Returning_Visitor,False,False
2.0512073,25.957478,1.3644118,67.05668,33.58567,1061.7649,0.0057096086,0.029126005,1.979248,-0.00019373125,Nov,2,2,3,2,Returning_Visitor,True,False
0.003117211,0.4478831,0.004716911,-0.2062207,2.180121,48.454174,0.19519947,0.1976129,0.060940944,0.0004246036,Dec,2,2,8,1,Returning_Visitor,False,False
1.9630562,59.467327,0.068557955,-0.49250227,11.744446,368.6092,0.00487085,0.027105216,0.062423907,-0.00024068108,Dec,1,1,1,8,New_Visitor,False,False
6.344488,292.2568,0.162712,-0.5707646,24.575974,772.27637,0.0053304057,0.010018169,0.015124522,-0.00060678396,Nov,3,2,2,2,Returning_Visitor,True,False
0.7151915,34.545055,0.0012161512,-0.3403874,10.1026325,360.47144,0.0021162627,0.025748875,0.07200309,-0.00036033368,Nov,3,2,1,6,New_Visitor,True,False
1.8921736,38.605293,0.0970372,-0.34385115,18.368702,548.8579,0.00051351974,0.022202572,0.057582103,-0.0001736035,Nov,2,2,1,2,New_Visitor,False,False
6.695368,191.24945,2.2116528,1260.632,46.079407,3060.1187,0.013266455,0.025358913,28.8666,-6.7004315e-05,Nov,2,2,2,2,Returning_Visitor,False,False
23.492815,439.8166,4.1286893,209.66145,630.72504,24063.96,0.0045917328,0.015910089,2.501433,-0.0001988796,Nov,2,3,1,1,Returning_Visitor,False,False
1.5129814,32.679844,0.32018414,3.3138313,33.35974,895.15076,0.0054113413,0.022346938,0.96341056,-0.00015316656,Nov,1,1,4,2,Returning_Visitor,False,False
-0.008119695,0.33007762,0.003628232,-0.21988876,2.45357,20.631664,0.13578337,0.16296466,0.06278869,5.235026e-05,Nov,2,2,3,1,Returning_Visitor,False,False
0.27281344,4.3747783,0.14182256,-0.28621107,19.776264,760.0174,0.006074907,0.03459331,0.07202741,8.838127e-05,Dec,2,2,1,3,Returning_Visitor,False,False
1.5559157,28.525223,0.16668205,-0.3022862,26.148932,791.94006,0.05063088,0.067947246,0.056515418,-0.00019926703,Jul,3,2,3,13,Returning_Visitor,False,False
0.14938986,2.5149837,0.07223088,-0.44276243,19.224491,618.3545,0.0058060023,0.038494315,0.043475352,0.60690415,May,2,2,3,1,Returning_Visitor,False,False
5.0528817,149.95258,0.44823173,2.3180733,34.26405,915.0414,0.0011285968,0.015980834,1.1504085,-0.0004817409,Aug,2,2,1,2,New_Visitor,True,False
1.4854398,23.378403,0.22880654,2.17906,25.280767,630.3047,0.008701799,0.02900966,0.56446093,0.60526216,May,2,2,1,2,Returning_Visitor,False,False
1.0083337,26.473526,0.23111157,0.87396425,21.786009,812.83453,0.0063072904,0.03351495,0.04043027,-0.00022607422,Nov,2,2,7,2,Returning_Visitor,False,False
1.3904139,10.873107,-0.004697762,-0.23953827,12.575991,328.95898,-0.00013008747,0.01816643,0.0046865568,0.88559693,Feb,2,2,8,1,Returning_Visitor,True,False
2.36557,67.322334,0.1902559,-0.43348128,16.63432,544.33887,0.0045917123,0.022238921,1.8044894,-0.0006807831,Oct,1,1,1,5,New_Visitor,False,False
6.304125,168.31978,4.030969,930.187,275.71136,11163.26,0.008448811,0.022987317,1.3135321,0.0010866137,Nov,2,2,1,2,Returning_Visitor,False,False
3.876356,82.01149,0.74115044,27.661865,19.335798,746.7726,-9.185482e-05,0.008131131,0.8946225,-0.00035555413,May,2,2,7,2,New_Visitor,False,False
0.70316136,17.228588,0.07612804,-0.23432739,21.939102,948.86176,0.0028086638,0.024426406,0.023765288,-0.00015710792,Nov,3,2,8,2,Returning_Visitor,False,False
4.802402,168.64903,2.7929041,121.646065,30.39106,1049.8403,0.010248191,0.021606378,2.032023,0.020984882,May,3,2,4,2,Returning_Visitor,False,False
0.30742085,8.658294,0.47058228,8.3788185,24.92363,835.9164,0.007904671,0.037496336,0.018288814,0.7050655,May,2,6,1,1,Returning_Visitor,False,False
8.249665,377.26492,2.498756,125.51252,61.867714,2492.8179,0.008346306,0.024590958,7.2048,-0.00095911446,Nov,1,1,1,2,Returning_Visitor,False,False
0.23008764,5.6934733,0.00457681,-0.22031601,8.615164,500.3767,0.05027436,0.07130671,0.05930587,-0.00032291314,Nov,3,2,3,13,Returning_Visitor,False,False
0.5361744,22.039455,0.06845022,-0.26344115,29.096031,653.15424,0.01647355,0.04755914,1.3642347,-0.0002497298,Sep,2,6,4,1,Returning_Visitor,False,False
7.841725,829.227,0.9269238,23.529987,68.13084,2762.712,0.004225723,0.015589536,3.0167215,-0.0003271339,Nov,3,2,4,2,Returning_Visitor,True,False
4.2877784,122.67607,0.041496046,-0.52239805,22.979982,747.2015,0.0051649227,0.02219686,1.446944,-0.00032002231,Mar,1,1,3,3,Returning_Visitor,False,False
0.9363662,17.277203,0.15897028,1.1758822,19.798582,680.5335,0.0033678503,0.0258849,1.0599501,0.020274421,May,2,4,7,2,Returning_Visitor,False,False
0.018321164,0.45950267,0.0058546145,-0.075124815,5.6103654,77.10689,0.1515132,0.17363463,0.0564911,0.00039837757,Jul,3,2,6,1,Returning_Visitor,True,False
4.685618,150.16591,3.907553,423.99097,39.829945,1571.9071,0.007889698,0.020379184,3.532218,-0.00019258758,Dec,1,1,4,2,Returning_Visitor,False,False
1.0498598,17.880714,0.0026183208,-0.37713057,15.313782,560.54987,0.0053672097,0.021423623,0.5429608,0.017730167,May,1,2,2,2,Returning_Visitor,False,False
6.3083835,115.2618,3.098074,239.87633,61.66981,2153.1826,0.00729276,0.025204064,3.1387117,-0.0005515528,May,2,2,3,3,Returning_Visitor,False,False
0.17404997,0.9860987,0.0013433177,-0.48627287,11.7820835,651.53125,0.0055480856,0.04867698,0.048810206,0.029840937,May,4,1,3,3,Returning_Visitor,False,False
0.5396352,7.648109,0.0016235489,-0.20957,21.329586,513.8553,0.049375284,0.0881874,0.017397128,0.78500783,May,3,2,3,13,Returning_Visitor,False,False
0.11283601,1.0664973,-0.00010972434,-0.34097487,8.306892,188.24971,0.037398025,0.09516701,0.043545924,0.006809088,Mar,2,2,1,1,Returning_Visitor,False,False
0.5595356,12.376746,0.08502964,-0.2763539,13.900328,330.13074,0.012144309,0.05600268,0.3718092,-0.00016991547,Nov,2,10,1,2,Returning_Visitor,False,False
1.064723,13.167792,0.2910223,0.3631534,55.770634,1814.253,0.0046325284,0.02200479,0.23829336,0.00028499463,Nov,2,2,1,2,Returning_Visitor,True,False
1.0006306,24.534054,0.08599008,-0.41644865,12.646605,470.49023,0.000830853,0.021000808,0.07076617,-4.1799e-05,Dec,2,2,7,2,New_Visitor,True,False
2.1816094,59.339424,0.4341105,3.4894733,26.66659,935.8499,0.0030935702,0.026926523,0.89286965,0.00016729781,Dec,2,2,1,2,Returning_Visitor,False,False
1.0354934,20.365425,0.09373409,-0.5683804,20.86491,922.7192,0.0072306567,0.025627216,1.0399635,-7.9122685e-05,Nov,2,2,3,8,Returning_Visitor,False,False
0.81826997,17.069069,0.31039628,1.4128169,25.928427,750.17737,0.0031884403,0.021354124,1.0398443,4.587198e-05,Dec,4,1,1,2,Returning_Visitor,True,False
2.5560048,73.47219,0.3764119,4.970291,17.833815,435.68347,0.001162659,0.014122731,0.7114703,-0.00032251453,Oct,2,2,1,2,New_Visitor,False,False
1.2897002,27.973598,0.18956105,0.24720566,16.20426,502.79462,0.008417886,0.033465397,0.90089816,8.826951e-05,Dec,1,1,4,2,Returning_Visitor,True,False
1.1566439,33.293884,0.12988131,-0.1246434,21.074923,832.0341,0.0062787286,0.031614497,1.901,0.008324887,May,2,4,3,4,Returning_Visitor,False,False
2.3206196,63.850597,2.7724435,1653.5583,22.612444,1709.9835,0.00974112,0.04489121,1.1822846,0.06713061,Mar,2,2,1,2,Returning_Visitor,False,False
7.951981e-05,0.51248115,0.005976029,-0.1450177,2.6048436,99.32283,0.17568994,0.18732195,0.06794711,0.00045053908,Dec,3,2,3,1,Returning_Visitor,True,False
1.8447729,33.54999,0.0022349735,-0.36430556,13.339136,368.37262,0.0007032264,0.01694185,0.06253453,5.554656e-05,Sep,2,2,1,2,New_Visitor,False,False
0.4329778,8.4102545,0.0037077744,-0.40866286,13.305183,426.85895,0.010461582,0.04109202,0.95786065,0.06830921,May,2,2,3,4,Returning_Visitor,False,False
3.076282,124.05916,3.3719275,1485.8306,99.80758,3749.6184,0.0055230497,0.018189114,1.3352487,0.00043377155,Nov,2,2,4,2,Returning_Visitor,True,False
0.9545406,37.37686,0.21786271,-0.05898483,14.65752,394.28333,0.0037336627,0.021277167,0.08155366,-0.00028037405,Dec,3,2,3,2,New_Visitor,False,False
3.346083,56.046032,0.21300478,-0.07961853,34.15487,1152.026,0.0083456,0.027677312,4.9534087,-0.0005646435,Nov,2,2,3,3,Returning_Visitor,True,False
2.864614,66.842896,0.054970987,-0.50554854,16.525375,465.1358,0.0020232534,0.014205375,0.9727909,6.44202e-05,Mar,2,2,1,2,New_Visitor,True,False
2.263521,52.799915,0.14998235,-0.56932265,23.673286,1053.9769,0.009146812,0.0273041,3.7586265,-3.273537e-05,Dec,2,2,1,8,Returning_Visitor,False,False
0.786914,23.017567,0.23794688,1.9226702,14.190268,480.03412,0.021278875,0.05341697,2.3318744,-0.00021753585,Nov,1,1,8,3,Returning_Visitor,False,False
6.7313075,352.09967,0.83887994,33.25601,74.92423,2566.9011,0.0026532335,0.013718252,5.8953567,-0.00076981756,Nov,2,6,1,2,Returning_Visitor,False,False
1.4430983,44.215324,0.29866725,2.4904575,14.509827,608.22833,0.0006671004,0.016287196,0.021645747,8.983413e-05,May,2,10,6,4,Returning_Visitor,True,False
0.021098264,0.18588206,0.09370453,-0.35467726,16.818989,498.85364,0.027093638,0.06185116,0.03538295,0.604413,May,2,2,1,3,Returning_Visitor,False,False
12.154067,304.73975,2.9972732,191.63992,142.1648,6451.3945,0.004775952,0.020206867,4.181875,0.043296956,May,2,2,1,6,Returning_Visitor,False,False
0.85414946,16.129375,0.032682724,-0.40582854,17.908665,458.95532,0.011703145,0.040507615,0.37838337,0.039599154,May,2,2,2,3,Returning_Visitor,False,False
0.016852744,0.81604713,0.004446097,-0.38524824,1.1233277,9.321117,0.20065436,0.20064993,0.042581283,0.00085803,Dec,8,13,9,20,Other,False,False
10.012126,508.0536,0.0017417151,-0.8987408,52.107674,2024.9454,0.0040172315,0.012474076,5.176081,-0.00085807714,May,3,2,1,2,Returning_Visitor,True,False
1.7549648,46.490314,0.06858102,-0.61726576,22.075367,947.38245,0.007693088,0.022212338,0.035776816,-0.00021953633,Nov,3,2,1,8,Returning_Visitor,True,False
4.53213,68.56116,0.6277337,1.4691371,146.64896,5241.985,0.0033344252,0.01540579,3.1195486,0.81005263,May,2,2,4,4,Returning_Visitor,False,False
7.5541635,359.54892,0.16906358,-0.24528702,43.09285,1450.7648,0.0046257353,0.02011521,1.2357886,-0.00072516623,Mar,2,2,3,1,Returning_Visitor,False,False
5.7369094,1366.8688,1.0827881,7.529686,24.43486,2841.2712,0.01196265,0.042452987,0.90096015,0.0018632138,Mar,2,2,1,2,Returning_Visitor,False,False
0.09833563,2.7208323,0.16464908,3.1317844,8.257442,235.63435,0.020589208,0.058302358,0.032263003,0.6779871,May,1,1,1,1,Returning_Visitor,False,False
6.5690403,263.86975,0.2680491,1.8083857,62.894855,2075.3909,0.005071753,0.014954084,3.049665,-0.00073374185,Nov,1,1,1,8,Returning_Visitor,True,False
4.4348726,155.39143,2.4384196,74.61784,70.73423,2257.9055,0.0023508908,0.010022293,62.138084,-0.0008688209,May,2,4,1,4,Returning_Visitor,False,False
1.3058774,31.914276,0.15749536,-0.3757382,10.069284,268.91125,0.025967749,0.048325263,0.75027674,-4.6094287e-06,Dec,1,1,1,1,Returning_Visitor,False,False
1.4929804,54.60166,0.0033908268,-0.26334196,20.979584,675.566,0.016082192,0.036097288,0.14797421,-8.672228e-05,Jul,3,2,4,1,Returning_Visitor,False,False
-0.011056535,0.52834266,0.0034757932,-0.17802246,1.5730767,18.43977,0.19399884,0.19631487,0.036661826,0.0007578644,Mar,1,1,1,3,Returning_Visitor,False,False
0.14345777,2.9459376,-0.00052299316,-0.68271834,3.714829,171.2165,0.0032241435,0.062976465,0.059133254,-9.134164e-05,Mar,3,2,1,9,Returning_Visitor,True,False
1.1530832,32.243267,0.22270961,-0.12214477,29.500738,960.04675,0.0064573544,0.028424375,1.542618,0.0051972144,Mar,2,6,1,1,Returning_Visitor,False,False
0.38826597,6.226852,0.07550458,-0.22398575,33.479427,918.9228,0.0088501405,0.03277034,0.53783816,0.6782905,May,2,4,1,3,Returning_Visitor,False,False
0.5089053,18.74207,0.28241423,-0.10053833,17.693174,685.6408,0.013046735,0.047054417,0.3585765,0.05280145,May,2,2,4,13,Returning_Visitor,False,False
2.060969,86.28965,0.16365795,-0.27982527,18.570381,618.27893,0.0031970234,0.020512985,0.021636687,0.016217643,May,1,8,3,11,Returning_Visitor,False,False
1.1427015,41.017906,0.0037717302,-0.56709486,26.326736,883.9866,0.003924958,0.026134958,2.0189154,0.015819142,May,2,2,7,2,Returning_Visitor,False,False
1.1163201,28.362343,0.07142202,-0.30401045,10.700649,361.24432,0.012493474,0.045011893,0.069170676,-0.0003441771,Nov,1,1,3,3,Returning_Visitor,False,False
0.8067336,12.812827,0.001177438,-0.5120297,25.33538,706.42236,0.0128769865,0.03380015,0.041742526,8.7561704e-05,Mar,4,1,1,3,Returning_Visitor,True,False
0.95451677,29.355305,0.10058508,-0.43749434,15.87559,731.6094,0.011960022,0.033193283,2.4221315,0.0056662248,Mar,3,2,3,1,Returning_Visitor,False,False
1.2147418,32.02541,9.191818e-05,-0.3660794,13.628283,473.16492,0.006057113,0.025160285,0.044519626,-0.00010940557,Mar,3,2,2,3,Returning_Visitor,False,False
1.4055743,27.386108,2.2528822,117.41662,112.41996,4602.9688,0.005392713,0.020716835,0.07038327,0.0006989862,Nov,2,2,1,2,Returning_Visitor,True,False
10.991485,84.47084,0.014493741,-0.76868254,439.2703,10019.572,0.001597488,0.010377376,1.104552,0.9995557,May,2,2,1,20,Returning_Visitor,True,False
1.8039529,40.970608,0.0015885312,-0.547823,16.44826,475.38104,0.00479293,0.02822946,2.2555747,0.04396178,May,2,2,1,5,Returning_Visitor,False,False
2.210702,79.347176,0.0022112508,-0.8775845,24.078045,925.95807,0.0054800953,0.0083884625,0.7307617,-0.00027598938,Mar,3,2,1,9,Returning_Visitor,True,False
0.36914062,12.532226,0.05307994,-0.41748625,11.177156,441.66992,0.007876978,0.051011153,0.04539176,0.00049670663,Mar,2,4,1,3,Returning_Visitor,False,False
0.753901,25.24316,0.22589259,0.57996553,17.418346,728.97565,0.0072110076,0.02887913,0.561197,-0.00015024966,Mar,2,2,3,10,Returning_Visitor,False,False
-0.0071993996,0.45671794,0.0051535745,-0.2310086,1.2704549,8.992016,0.19477782,0.1979296,0.057108603,0.00064777833,Dec,2,2,1,1,Returning_Visitor,False,False
4.050106,105.7905,0.2295974,-0.27063185,37.521973,1477.2454,0.0046077273,0.020220937,50.701427,0.013786017,May,2,2,1,2,Returning_Visitor,False,False
2.272871,72.652985,0.0014139492,-0.08720596,10.295519,277.39636,7.3627025e-06,0.012216038,0.05361434,-0.00038461885,Nov,3,2,4,2,New_Visitor,False,False
-0.0048583676,0.21109721,0.001745202,-0.16134079,1.6298432,18.439648,0.17693205,0.19454062,0.036303245,0.37764558,Feb,2,2,1,3,Returning_Visitor,False,False
0.26933753,3.06076,0.22154818,2.006754,53.180424,2178.3335,0.0134651065,0.030446028,0.042448245,-7.4503325e-05,Nov,3,2,4,10,Returning_Visitor,True,False
0.52337396,3.817428,0.0004659671,-0.35353285,6.064381,243.63094,0.0010352727,0.037265923,0.051171504,0.0002703915,Feb,2,4,3,2,Returning_Visitor,False,False
4.20849,90.485504,0.12520899,-0.39031035,11.054821,219.93324,0.0048981155,0.023709355,0.03439828,-0.00022887191,Jul,2,2,1,5,New_Visitor,False,False
0.9052584,15.079474,0.14260165,-0.42804533,16.712399,592.5598,0.0075366073,0.039212137,0.77680415,-9.40909e-05,Dec,2,2,3,3,Returning_Visitor,False,False
0.4498477,5.043243,0.082678206,-0.36927992,18.267927,454.89783,0.011146344,0.0422688,0.6812584,0.6781075,May,2,2,4,3,Returning_Visitor,False,False
0.72696793,15.7616415,0.21853767,1.852373,25.556894,781.505,0.019716622,0.051305454,0.9784071,1.00182,May,2,2,7,4,Returning_Visitor,True,False
1.878603,35.40655,0.10830066,-0.47403532,21.212101,634.83185,0.0071104015,0.02738045,1.2401631,3.3924975e-05,Mar,2,2,4,1,Returning_Visitor,True,False
11.989411,245.30957,4.022503,1512.1565,440.31888,21781.264,0.002812078,0.011973822,12.134358,-0.0005676237,Sep,2,2,1,13,Returning_Visitor,False,False
3.336007,111.75905,0.20269142,0.5091037,29.24813,875.8247,0.03480718,0.059464116,0.030505858,-0.00048638633,Oct,3,2,1,13,Returning_Visitor,False,False
0.79341006,16.133308,-0.00017028266,-0.7112904,10.665031,311.9411,0.002731921,0.026638273,0.07441493,-0.0002920789,Mar,1,1,1,9,Returning_Visitor,True,False
2.0573974,52.185814,0.0922415,-0.38036543,55.42526,1587.7561,0.005739353,0.019936524,1.8368022,-0.00045888624,Nov,1,1,1,10,Returning_Visitor,True,False
1.028819,27.701195,0.2927343,2.9477367,19.215055,801.75024,0.012980634,0.040546197,1.7629831,0.0063862265,May,2,2,1,6,Returning_Visitor,False,False
1.5013087,23.221249,0.099758305,-0.34901625,20.006134,490.96332,0.007085429,0.04105398,1.4429343,0.00021919483,June,2,2,1,3,Returning_Visitor,False,False
0.515239,8.037208,0.11956439,-0.61734587,15.267237,622.357,-2.4806576e-07,0.028066168,0.82324094,0.00023161495,Mar,2,2,7,2,Returning_Visitor,False,False
0.14089596,0.48712108,0.039168365,-0.18261917,1.5895677,15.825268,0.19436303,0.19761509,0.043634616,0.14002939,May,1,1,1,3,Returning_Visitor,False,False
5.927189,314.11124,1.0806781,1.3792323,21.627495,581.8682,0.010523592,0.033150557,0.893089,-0.0008374912,May,1,1,8,2,Returning_Visitor,True,False
4.5012193,74.84689,0.36130178,4.651783,12.236181,268.34332,0.0003093925,0.020318795,0.84470767,0.02897271,May,2,2,1,5,New_Visitor,False,False
3.8096166,122.3177,0.21303387,0.10083191,27.142412,1061.273,0.0075113927,0.022801084,0.035570823,-0.00030293813,Dec,3,2,8,2,Returning_Visitor,False,False
0.3508054,5.0570827,0.2849357,-0.18033417,25.68099,823.24036,0.0071525513,0.031590052,0.9929916,0.00053088245,June,2,4,3,3,Returning_Visitor,False,False
0.9132246,27.000557,0.3477586,0.458723,28.02973,850.9817,0.0347612,0.05329377,0.24628802,-0.00014191246,Nov,3,2,1,13,Returning_Visitor,True,False
1.596383,58.804073,0.19335873,-0.23771103,12.438936,395.37952,0.0037398913,0.02096425,0.07121106,-0.00021760663,Dec,1,1,1,2,New_Visitor,False,False
0.6834631,9.342757,0.0027588685,-0.3559361,16.916775,392.95868,0.011883934,0.044543568,1.4163425,0.084402226,May,2,2,3,3,Returning_Visitor,False,False
6.6854963,260.1638,2.9664185,141.53009,21.824234,701.8799,0.015206906,0.027088607,3.8560488,0.10231113,May,3,2,1,4,Returning_Visitor,False,False
3.4957435,104.61703,0.48332894,7.725298,78.34074,2995.6409,0.004471637,0.013312592,2.7300453,-0.00017730272,Nov,3,2,3,3,Returning_Visitor,True,False
2.498475,67.77393,0.07788075,-0.6558514,35.175495,1134.3927,0.010320658,0.029354552,1.7918131,0.00017524385,Sep,2,2,1,1,Returning_Visitor,False,False
2.277412,41.337315,0.5407199,2.3493423,46.81694,1683.0782,0.004934178,0.020129403,1.2644293,0.0002880531,May,2,2,1,2,Returning_Visitor,True,False
2.2997985,73.8727,0.2624948,0.13087647,17.621613,583.9614,0.0019174475,0.012123947,0.04690715,-0.00012081241,May,2,2,2,4,New_Visitor,True,False
2.9841385,38.82249,2.92344,62.396378,408.3084,16071.951,0.0034177022,0.015569582,0.509401,-0.001085305,Nov,2,2,7,1,Returning_Visitor,True,False
1.7290239,28.817627,0.45553032,1.1673487,34.759758,936.779,0.022220744,0.04667222,0.25002548,2.6642032e-05,Jul,2,2,7,1,Returning_Visitor,True,False
0.1286298,12.031791,0.0576011,-0.2123204,16.22193,506.8058,0.037446845,0.07090447,0.0034849271,1.001786,May,3,2,3,4,Returning_Visitor,True,False
6.0352225,183.0323,0.24973756,-0.4739552,60.781075,2562.7026,0.004295982,0.016714202,7.29934,-0.00018409392,May,2,2,2,2,Returning_Visitor,False,False
9.665525,379.25018,3.0606892,152.44662,144.80116,5138.75,0.0030974222,0.014619139,3.4807043,-0.00076199445,Nov,2,2,2,2,Returning_Visitor,False,False
6.676797,383.3243,1.2383541,16.29542,26.051945,913.92444,0.006409697,0.01493235,1.6023095,-0.0010248137,Dec,1,1,3,2,Returning_Visitor,True,False
0.29207098,4.321716,0.06609491,-0.4461804,6.560242,186.02034,0.0077816076,0.0491932,0.05924388,0.005711867,Mar,3,2,3,3,Returning_Visitor,False,False
2.9917939,271.6655,0.9905628,1784.88,356.76016,13377.212,0.0027988718,0.008817411,-0.19415025,-0.000978188,May,2,2,1,19,Returning_Visitor,True,False
-0.00287997,0.47062632,0.005004831,-0.27344328,1.7526536,11.462719,0.17956902,0.19103159,0.042866908,0.00091002387,May,2,5,2,1,Returning_Visitor,False,False
0.0031939817,0.5072474,0.0023407717,-0.25987822,2.551991,114.87959,0.12221389,0.162616,0.025891982,0.00050083426,Mar,2,2,1,10,Returning_Visitor,False,False
1.805114,39.450188,0.0022997935,-0.28833967,35.25851,1241.244,0.012984924,0.0296029,0.68161505,-0.00015622503,Nov,1,1,4,1,Returning_Visitor,True,False
3.4930832,66.314064,0.086017765,-0.42103392,94.960014,4353.7266,0.004002187,0.019518055,3.4187083,0.014736946,Dec,4,1,1,2,Returning_Visitor,False,False
0.36317146,3.5376124,0.36988324,-0.46181303,2.6960168,16.15559,0.17416734,0.18418548,0.08865043,0.06484808,May,1,1,3,15,Returning_Visitor,False,False
1.0418302,15.16542,0.08645583,-0.28578383,17.41338,466.27496,0.0068264785,0.042413432,0.018899642,0.9996205,May,3,2,3,1,Returning_Visitor,True,False
0.10911835,2.4044108,0.16232096,-0.30652434,10.298191,280.69257,0.011305525,0.03474475,0.03872224,0.5611089,Feb,1,1,3,3,Returning_Visitor,False,False
5.1731615,123.55395,3.2822893,243.71675,52.711224,2000.3179,0.0054637785,0.023801444,1.9690225,-0.00029480955,Jul,2,2,4,1,Returning_Visitor,False,False
3.7185817,148.14375,0.451526,1.2877673,26.158121,1134.859,0.017692912,0.03922406,5.1518617,-0.00031559294,Sep,3,2,1,1,Returning_Visitor,True,False
0.9225451,25.317482,0.19142027,1.9512004,14.690521,651.5439,0.008313045,0.035922114,1.1651328,0.008673373,May,2,2,7,4,Returning_Visitor,True,False
0.5973425,16.498737,0.033245094,-0.48161513,24.172815,950.9692,0.009196105,0.034813162,0.4520752,-0.00014831623,Nov,2,2,1,13,Returning_Visitor,False,False
0.3417368,5.935104,0.055004932,-0.4367047,33.085655,1217.1755,0.014440132,0.03778875,0.059097968,3.2855816e-05,Nov,2,2,3,1,Returning_Visitor,True,False
4.3062315,103.82218,0.7386946,8.33214,35.97078,790.2771,0.01345677,0.022919463,0.0473034,-0.00029501072,Aug,3,2,1,4,Returning_Visitor,True,False
0.0032962633,0.57318825,0.07795552,-0.32010466,6.8470674,192.35963,0.026135884,0.10017461,0.05741187,0.00017495701,Dec,2,2,1,2,Returning_Visitor,False,False
1.5961872,54.854744,0.17645185,-0.17265518,16.367495,499.62177,0.007843257,0.023900582,2.9108152,0.0077861496,May,1,1,3,4,Returning_Visitor,False,False
1.0186852,26.567642,0.41047177,-0.4409657,37.41805,1189.6144,0.0031592248,0.024103262,2.165083,-0.00023198998,Nov,2,2,1,10,Returning_Visitor,True,False
5.406615,160.13167,0.91950536,14.969873,34.61461,1405.2985,0.010844185,0.026559925,4.844156,-0.00063806894,Nov,3,2,3,2,Returning_Visitor,False,False
0.34236133,8.479056,0.06535367,-0.4381848,19.024609,836.82263,0.011758156,0.03431299,0.6199629,-0.0003447508,Nov,3,2,4,3,Returning_Visitor,False,False
