Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.05274307,1.9575496,-0.010168336,1.0808352,33.21562,1486.3456,-3.56495e-05,0.015383511,9.432185,-0.00015226877,Nov,3,2,4,2,Returning_Visitor,True,False
6.9888744,137.96611,1.9877346,192.00024,132.15192,7362.9194,0.003756713,0.018106053,9.111869,-0.00016105673,Dec,4,1,4,10,Returning_Visitor,False,False
10.965443,1198.4078,-0.02299454,0.4630298,27.044786,1124.6023,0.013784908,0.0339299,19.655828,0.0001288938,May,2,4,7,2,Returning_Visitor,False,False
0.9792932,13.117103,-0.0071914415,-0.44674116,29.67268,908.8616,0.00042059427,0.016954547,7.580914,-0.0011003775,Aug,2,5,4,2,Returning_Visitor,False,True
5.034925,235.07246,-0.0024270634,0.25544924,41.218746,1968.4199,0.00014004264,0.0031955603,20.57684,-0.00060688826,May,1,1,6,2,Returning_Visitor,False,True
2.0125952,48.831345,1.9972434,101.77263,35.14937,1470.9652,0.0060260682,0.025580248,27.659317,-0.0014046294,May,2,4,2,4,Returning_Visitor,True,True
1.98944,27.561657,2.9950764,246.03006,28.073252,548.94073,0.01956233,0.055340707,20.865137,0.00036321828,Oct,2,2,7,1,Returning_Visitor,False,True
25.55519,847.9959,2.1169877,132.69905,561.99493,24749.055,-0.0012771938,0.009291048,1.5359461,-0.0013882382,Nov,2,4,3,8,Returning_Visitor,False,False
11.024673,245.78128,1.9795614,366.7883,89.52609,7185.696,0.0011425816,0.0044107353,13.514944,-0.0008391005,Mar,2,2,3,8,Returning_Visitor,False,True
5.999531,50.755882,-0.014291607,-0.50900847,39.591408,770.67926,0.0004112829,0.009147788,8.556708,-0.0004112733,Aug,1,1,1,4,New_Visitor,True,False
1.9354357,13.358726,-0.006127856,-1.4548551,12.306881,1577.817,0.023194296,0.042984843,32.788822,0.8014704,May,2,2,1,1,Returning_Visitor,False,False
-0.035404794,0.9530558,-0.008858167,-0.4061604,13.231272,372.3053,0.0003988423,0.04803081,16.54504,-0.00045670694,Aug,4,1,1,3,Returning_Visitor,False,True
1.9729145,43.733204,-0.005631588,-0.60823256,88.3608,1320.4988,0.00018130954,0.0057587987,16.8603,0.00034946823,Dec,2,2,7,10,Returning_Visitor,False,False
-0.04320728,2.4222102,-0.0010957938,0.57439226,7.9493546,1042.2098,-2.304498e-05,0.050253112,27.650698,-0.00018079331,Dec,1,1,4,1,Returning_Visitor,False,True
15.036431,417.3925,-0.010486804,0.9140758,109.761086,10318.68,0.011948059,0.025126161,14.548949,-0.0007340473,Oct,2,2,3,3,Returning_Visitor,False,False
0.9611819,13.353354,1.9871268,146.03424,19.51983,1345.2808,0.008993513,0.020220792,21.35913,-0.00057375553,May,2,2,4,4,Returning_Visitor,False,False
10.997741,104.46415,1.994915,38.158737,27.084093,595.3622,0.00022453036,0.011368803,23.832298,-0.00039089596,Oct,2,4,1,1,Returning_Visitor,False,False
2.9798884,50.105198,2.019205,6.6718445,24.882257,648.8205,0.000339789,0.0146437,20.190569,-0.0015452368,May,2,5,3,2,Returning_Visitor,False,True
1.9723467,328.79712,2.0017734,25.290855,16.988312,952.3088,0.0005893536,0.022987457,18.407454,-0.0008539197,Dec,2,2,1,6,Returning_Visitor,False,True
10.018583,253.82762,1.9850935,512.7261,13.667892,322.5606,-0.00013869662,0.021731451,29.164034,0.0012307937,May,2,4,4,2,Returning_Visitor,False,True
3.0058734,674.1007,5.0496926,173.69615,28.89384,1608.0183,-0.0002784695,0.010059732,35.541794,-0.00061177585,Oct,3,6,3,20,Returning_Visitor,False,False
0.9445007,1.314529,-0.0072246413,1.4176959,57.587883,1244.4792,0.0016258504,0.018308338,18.183123,-0.00043416893,Dec,2,10,3,6,Returning_Visitor,False,False
2.9603584,65.455605,-0.006286047,-1.4779149,29.979565,781.05835,0.00057228806,0.015345714,19.177034,-0.000769296,Dec,2,4,1,1,Returning_Visitor,True,True
7.0444937,133.8945,0.98798525,127.375694,159.40497,4345.6304,0.00054718147,0.009116962,5.9139566,-0.0004372572,Jul,2,10,2,2,Returning_Visitor,False,False
9.957939,603.3751,1.0246297,20.448639,40.34963,1022.9273,0.0035969762,0.009422767,112.9839,-0.0009150741,Sep,4,2,7,2,Returning_Visitor,False,False
0.9401362,7.2631297,-0.011819564,-0.71101576,10.372246,511.54865,0.0004976463,0.0071649766,7.9547195,-0.0010027675,Dec,2,5,3,8,New_Visitor,True,True
11.023722,1293.9368,3.9735708,641.17035,28.084646,1268.2098,0.008174085,0.022620115,12.794157,0.0012874628,Oct,1,2,3,20,Returning_Visitor,False,True
6.9760647,118.44248,-0.006370626,0.5119342,15.894029,744.3341,0.00890158,0.020367755,35.08372,-0.0010700984,Sep,1,1,8,4,Returning_Visitor,False,False
7.894138,330.9824,1.9764199,74.98413,17.592974,1497.1174,0.00038831835,0.022262238,12.637311,3.5504498e-05,Nov,2,2,9,10,Returning_Visitor,False,True
0.9110606,306.04596,2.97926,405.13733,174.86655,7771.741,0.0049733385,0.020279525,8.672072,-0.00021036467,Nov,2,2,2,1,Returning_Visitor,True,False
0.96231174,13.983481,1.0005482,0.53831285,199.54926,8328.683,0.0036033557,0.018459179,3.7530878,-0.0016386745,Nov,2,5,4,1,Returning_Visitor,False,True
7.9308143,133.47287,1.9971037,394.21335,14.057886,553.8345,0.004791723,0.016077962,20.108784,0.00015656525,Aug,1,1,1,6,Returning_Visitor,False,False
5.9981647,86.656494,0.99438715,31.164488,80.774025,1110.6437,0.0012663525,0.004966776,27.78023,-0.0012168301,May,4,2,6,3,Returning_Visitor,True,False
10.004386,61.343742,0.9862128,97.069916,28.064608,740.6622,-0.00017358582,0.023759816,14.853747,0.19675642,May,2,2,4,5,New_Visitor,False,False
9.946093,202.36137,1.0044465,172.62735,136.7151,4075.3801,0.0037079507,0.014740746,18.52529,-0.00057508174,Dec,2,2,1,6,Returning_Visitor,False,True
-0.043533914,1.4160228,0.0021415432,1.5039271,18.558205,1870.7349,0.00017306734,0.023759536,28.05841,-0.0007691023,May,3,7,3,4,Returning_Visitor,False,False
2.000071,52.249775,0.9915298,26.303947,41.945534,1736.1006,0.00043676017,0.0070532737,4.7385983,-0.0011291442,Nov,4,1,9,8,Returning_Visitor,True,True
7.009051,194.8402,2.0054197,0.48073763,67.9366,1732.2711,0.0028419492,0.018523177,16.305786,-0.0012278495,May,2,2,6,2,Returning_Visitor,True,False
1.978775,38.002705,0.006738462,-0.16172607,132.28781,4809.077,0.0032820476,0.011860914,8.894542,-0.00034222877,Nov,2,2,3,1,Returning_Visitor,False,True
10.977417,556.54626,-0.011685453,-0.4097882,34.47434,1469.519,0.006434684,0.024175247,11.012989,0.00043471032,Nov,1,1,3,8,New_Visitor,True,True
-0.037204854,3.090385,-0.002660356,1.2597979,23.663837,1202.2203,0.061401885,0.08435684,27.353697,-0.00031194589,Oct,1,1,4,1,Returning_Visitor,True,True
-0.060212962,0.0037455198,-0.0142176375,0.33859056,10.551418,130.25764,0.055980176,0.08455333,26.376986,-0.0012703402,Mar,3,2,1,8,Returning_Visitor,False,False
14.076772,412.6876,5.9872055,447.50024,257.84946,11335.638,0.00018042106,0.008471432,33.62532,-0.00078653666,Mar,2,4,9,2,Returning_Visitor,False,True
-0.047655694,0.3895869,-0.008123241,0.56881136,14.996401,872.33734,0.02680303,0.040405393,57.40245,-0.0014289481,May,2,2,1,4,Returning_Visitor,False,False
-0.0577501,1.146873,-0.0032662968,0.5361194,56.796753,2167.5886,0.0069256234,0.017076008,12.322188,-0.00028774267,Nov,3,2,3,1,Returning_Visitor,True,True
11.033787,154.73788,5.980295,432.97427,72.80478,5231.194,9.923395e-05,0.01056835,13.869321,4.175181e-05,Dec,2,2,4,2,Returning_Visitor,False,False
-0.03676378,0.11740824,-0.0068297605,-0.99439436,9.316353,361.8103,0.00044173715,0.0046283966,17.9677,-0.0010673193,Mar,2,4,1,2,Returning_Visitor,False,True
2.9428873,269.22562,0.0020465632,-0.48654753,24.632282,743.1635,0.0041270866,0.025032187,14.902817,-0.0006983963,Jul,3,2,2,1,Returning_Visitor,True,False
-0.04292833,-0.106956996,-0.004052959,-1.6190587,12.544981,894.12756,0.007669685,0.025424367,14.743854,0.5964934,May,2,5,1,5,Returning_Visitor,False,True
9.902862,775.061,1.9909546,140.03719,35.296223,742.8471,0.00028591385,0.0052619567,11.003329,0.00059790415,Nov,2,2,7,2,Returning_Visitor,False,True
5.029261,53.698944,-0.0047105174,1.9565295,26.3313,1005.3713,-0.00035193967,0.010739951,45.48194,-0.0010875104,May,6,2,4,5,Returning_Visitor,False,False
1.9842116,18.56916,-0.007428966,1.8362254,15.202517,792.3079,0.011255218,0.06332051,29.135752,-0.0009016109,Mar,2,10,3,1,Returning_Visitor,False,True
5.9328194,64.074715,1.9904778,245.03226,18.524479,683.5712,0.0005121712,0.011623821,27.80636,0.99893343,May,2,2,1,2,Returning_Visitor,True,True
7.0145164,105.0228,0.0026512225,1.1397074,182.09784,6887.3555,0.00012463857,0.0073900325,11.350119,-0.0011655999,May,4,1,3,4,Returning_Visitor,True,False
3.9575398,65.76694,-0.006546281,-0.56870466,16.719816,538.2251,0.02330911,0.05688423,30.246666,-0.00019950917,Dec,2,2,5,1,Returning_Visitor,False,False
7.9693084,134.5459,-0.0035737972,0.09346573,38.149593,2698.7307,0.0020107327,0.01677411,17.01409,-1.1188317e-06,Dec,1,1,4,2,Returning_Visitor,False,False
-0.060792796,-1.4736485,-0.0070542316,-0.10879333,4.7118077,292.15625,0.00031283466,0.0500031,14.754933,-0.0017319856,Jul,2,6,3,5,Returning_Visitor,False,False
2.0371037,86.64238,10.164842,724.88446,56.107132,1998.2247,0.004515534,0.020522691,25.784971,0.00042870143,Dec,1,1,2,2,Returning_Visitor,False,False
-0.05003368,1.5450358,0.0054145535,0.8819637,29.685677,1125.7002,0.0002021395,0.007364168,22.205172,-0.0007895765,May,1,8,1,11,Returning_Visitor,True,True
1.9538887,74.85376,-0.0038122158,-0.45371062,21.851732,335.00385,0.00037254734,0.0070978096,18.501434,-0.0002440413,Dec,4,1,3,1,Returning_Visitor,True,True
6.994403,134.90515,-0.004547737,-0.097822264,42.779953,3320.3342,0.008106258,0.019532759,25.03524,0.19795176,May,1,2,1,4,Returning_Visitor,False,False
12.003078,316.07642,1.9785484,257.18155,80.51877,3732.4531,0.0059566624,0.017585756,11.593856,-0.00016001365,Dec,2,2,1,10,Returning_Visitor,True,True
4.9379597,823.19385,-0.019323729,-2.2078533,32.799164,835.08966,0.0005637944,0.0050996495,21.303135,-8.942311e-05,Mar,2,4,9,10,New_Visitor,False,True
0.92057097,67.27768,0.012597777,-1.1710912,16.5205,874.5846,0.0004956197,0.0046527935,31.883482,0.59751564,May,3,2,2,6,Returning_Visitor,False,True
6.995749,364.65604,3.0186172,7.94874,57.638985,4173.2744,0.01423086,0.03414663,1.4803154,-0.00072326633,Nov,1,1,7,15,Returning_Visitor,True,False
-0.04490363,1.2171397,-0.021257542,-1.1840383,15.132952,982.8587,0.00034228308,0.014539595,21.800825,0.8012893,May,2,2,9,4,New_Visitor,False,True
11.027123,290.60776,2.0000658,39.222664,63.739056,1841.7942,0.0005282123,0.014963425,16.45904,-0.0014533637,Nov,2,5,3,4,Returning_Visitor,True,False
11.030925,201.49342,0.00077975576,-0.54598814,48.681755,2048.041,0.0004920863,0.015693344,7.116644,-0.0001713646,Aug,2,7,3,1,Returning_Visitor,False,False
-0.06801879,0.95950264,-0.01597222,0.4148082,3.9504304,230.94136,0.039507695,0.060851596,12.876678,-4.8809998e-05,Nov,1,1,6,2,Returning_Visitor,False,True
-0.03494417,1.2561488,-0.004789851,0.23030274,72.92096,2784.7751,0.0024209523,0.015180507,6.2266593,-0.00062600645,Nov,2,2,5,2,Returning_Visitor,True,False
4.968653,47.261322,3.9940095,375.54437,4.699612,103.826004,-9.661015e-05,0.019030405,8.218976,0.00027850145,Sep,2,2,8,2,New_Visitor,False,False
3.9914348,140.63312,0.9870477,100.972916,69.263145,2750.1475,0.0017313022,0.0174243,10.7094145,-0.00054475415,Nov,1,2,1,10,Returning_Visitor,True,True
4.0062985,66.09234,-0.008568309,-0.34665877,14.234148,612.5663,0.00023520704,0.0047013415,9.50532,-0.0008853388,Sep,1,1,6,5,New_Visitor,False,True
5.989716,390.8616,2.9739795,540.8817,64.153145,1781.3495,0.014312245,0.035538167,13.205813,1.0138733,May,2,10,2,1,Returning_Visitor,True,False
4.9877567,240.59251,3.007549,109.45775,22.164906,1683.8722,0.028632995,0.028881576,30.913197,-0.0010508386,May,4,2,1,1,Returning_Visitor,False,False
1.9955728,83.38306,2.00335,388.6894,41.141083,1201.2035,-6.940249e-05,0.018531458,10.4788475,0.0010627086,Oct,1,1,3,2,Returning_Visitor,False,False
-0.03469812,0.7839121,0.9985471,253.23813,31.311962,1936.6353,0.018484369,0.04770665,22.961107,0.3989498,May,2,2,2,11,Returning_Visitor,False,True
0.9387723,20.85585,-0.014533065,0.36049837,16.768488,547.86676,8.992517e-06,0.005995556,10.050054,0.00072565925,Nov,3,2,5,2,New_Visitor,False,True
-0.03892743,1.1403651,-0.004909418,0.04609482,9.301886,142.35164,0.019862894,0.06047732,27.844166,5.201126e-05,Aug,2,2,7,13,Returning_Visitor,False,True
7.980543,181.25629,3.9990535,581.12506,14.00935,334.76917,0.00028154967,0.009844958,15.463899,0.00012331331,Mar,1,1,1,2,Returning_Visitor,True,True
-0.05217182,1.349586,-0.015260123,-0.21577652,20.307291,475.04968,0.00015519898,0.010296497,14.102697,2.0469226e-05,Dec,4,1,1,2,New_Visitor,False,True
-0.030735843,0.7372202,-0.0023977975,1.288042,53.496117,4779.542,0.0038531644,0.03101249,8.113767,-0.0012057883,Oct,2,2,8,1,Returning_Visitor,True,True
4.009535,160.45244,0.97923875,138.80333,20.540411,1681.4098,-0.00025785933,0.005069445,16.570137,5.101288e-05,May,2,2,4,2,New_Visitor,True,False
-0.066497676,1.2630916,-0.009530805,1.3635157,24.346985,1043.3439,0.0068792435,0.016824711,31.128923,-0.00046307346,Dec,3,2,8,2,Returning_Visitor,False,True
6.020661,125.244934,-0.01188495,1.437971,33.853653,1650.3358,0.00039966372,0.010520219,19.866766,-0.00018979734,Dec,2,2,2,7,Returning_Visitor,True,True
18.148832,615.3069,6.0197444,749.8182,168.63593,4953.7964,0.00579372,0.013715134,10.084542,0.0011036309,Aug,2,2,3,1,Returning_Visitor,True,False
2.9876688,45.58894,3.9896715,320.086,90.880066,6401.4287,0.01834954,0.0477466,14.195181,-0.0014643905,Jul,2,2,1,3,Returning_Visitor,False,False
0.9173844,112.56007,0.98580134,176.58025,35.828156,2571.904,0.04180816,0.06062213,33.248306,-0.00063835207,May,2,2,7,1,Returning_Visitor,True,False
3.0102036,134.77809,3.9799957,210.79405,36.47639,1312.7067,0.0136354575,0.034986794,10.618575,-0.00032334527,Nov,2,7,2,2,Returning_Visitor,False,False
4.955834,111.773735,5.970056,1162.9972,227.87454,9567.469,0.0042722276,0.016357906,3.2046986,0.0026472944,Nov,2,2,1,2,Returning_Visitor,False,False
2.9266338,149.52867,0.0035434742,-1.0788633,28.546806,591.1188,0.008365052,0.0320243,19.758327,-0.00039930394,Jul,2,2,7,13,Returning_Visitor,False,True
1.9834024,10.674346,-0.0060948352,0.13442795,22.978828,1526.9171,0.015798166,0.028654931,17.85566,-0.0008038518,June,2,2,5,2,Returning_Visitor,False,True
4.965382,34.37019,2.9846928,62.60346,342.92834,16282.481,0.0038166249,0.020529073,-0.3612068,-0.00051722425,Nov,2,2,3,2,Returning_Visitor,False,False
1.964207,29.57893,0.016626365,-0.13664062,175.4626,4137.772,0.0012404021,0.011594194,22.165213,0.5940955,May,2,2,7,2,Returning_Visitor,False,True
8.003941,277.43304,1.9763337,1666.4109,44.062084,1690.331,0.0019773801,0.017961508,17.33352,0.0070964084,Dec,3,2,5,2,Returning_Visitor,False,True
-0.05678212,2.7012858,0.0005070347,0.79552263,21.027449,351.5401,0.00583489,0.0071571646,13.587636,0.000262777,Oct,1,1,3,2,Returning_Visitor,False,True
11.027312,137.92651,2.0053365,74.29654,80.08099,1557.1602,0.0019973626,0.009388267,28.231436,-0.0006530595,May,2,2,3,4,Returning_Visitor,False,False
4.0002046,164.28214,-0.01175072,-0.4030667,22.312918,863.04346,0.00018308837,0.02639218,33.95604,-0.0012264041,Mar,2,6,4,10,Returning_Visitor,False,True
9.017582,208.78484,2.999374,128.2673,55.07112,1484.9547,0.006069667,0.020227429,15.028225,-0.0020283249,Mar,2,5,1,2,Returning_Visitor,False,False
3.9953926,197.2649,7.9371233,1173.8085,147.25192,8066.8696,0.0016827952,0.012150439,1.4431498,0.0027601372,Nov,2,4,4,2,Returning_Visitor,True,False
7.929993,183.16772,0.0030161818,-0.32488066,56.71445,1930.1909,0.00444355,0.01740335,23.492262,-0.0007323337,May,2,2,3,6,Returning_Visitor,False,False
10.00171,671.2344,3.01059,18.706636,27.09028,1528.1409,0.021025658,0.028653633,20.61336,-0.00031812242,Nov,3,2,1,20,Returning_Visitor,False,False
13.045992,421.9506,1.9811416,10.610706,132.3485,10385.572,0.00024372678,0.018406833,23.590021,-0.0023130265,June,2,2,1,4,Returning_Visitor,False,False
2.9621434,27.868767,-0.008780383,-0.868475,32.17071,1754.9197,0.0003854685,0.0059095873,16.510244,0.00033878037,Dec,2,4,3,2,New_Visitor,False,True
5.9359593,81.54751,-0.006022833,-1.5178891,24.023542,1377.6332,0.0004398745,0.017250685,11.42746,-0.00041191405,Nov,2,2,1,3,Returning_Visitor,False,True
15.008872,1002.2162,2.0082633,174.94124,54.79746,1420.4258,4.7750436e-05,0.005239508,37.764084,-0.00019929683,Mar,3,2,3,2,New_Visitor,True,False
11.034826,528.15497,2.9840212,257.2446,196.78355,6371.727,0.00462586,0.012677348,3.0819945,0.00043694177,Nov,2,10,1,2,Returning_Visitor,False,True
1.9872595,93.73473,0.0052225967,0.18305771,82.77625,4054.3853,0.00034457972,0.008170578,19.971153,-0.00089885417,Sep,2,2,4,3,Returning_Visitor,False,True
5.0205107,1404.0707,-0.016926728,-0.87290007,34.999985,633.39185,0.0011360623,0.029189924,8.060913,-0.0017236484,Aug,2,5,1,1,Returning_Visitor,False,True
5.9808965,152.76344,0.0018834848,-0.8573552,83.197716,2560.22,0.00027660994,0.00729319,16.620922,-0.0006732655,Mar,2,2,7,2,Returning_Visitor,False,False
0.9657283,107.904366,0.0050715883,-1.8289624,37.612667,2009.1511,0.0053820605,0.016266106,12.506737,-0.002184489,Mar,2,5,3,6,Returning_Visitor,False,True
1.974501,54.66618,-0.0073927264,-1.4998037,28.307983,965.44275,0.013583846,0.025087586,14.0911665,-0.0013500241,Nov,2,5,1,3,Returning_Visitor,False,True
0.96475327,31.469746,0.9805381,27.153172,51.02081,1107.4502,0.012492784,0.04442224,7.338737,-0.0001276148,Nov,2,10,2,2,Returning_Visitor,False,False
0.9299958,44.64995,0.002353706,0.21550171,5.305577,383.64136,0.00019717183,0.040458187,30.904999,-0.0008322832,Mar,1,1,7,3,Returning_Visitor,True,True
6.9917307,111.66188,2.009951,36.130463,92.035675,4019.1643,0.0018380895,0.013246714,18.215555,-0.0017647682,Nov,2,6,6,13,Returning_Visitor,True,False
-0.035820596,2.2736278,0.97768253,296.83447,7.7913957,367.40985,-0.0005435966,0.045216,18.032978,0.00024612868,Oct,2,2,1,20,Returning_Visitor,False,True
0.9293871,289.00888,-0.012363039,0.06899826,12.25893,965.20624,0.00021653216,0.036219988,26.186745,-0.0011268122,May,2,2,1,4,Returning_Visitor,True,True
10.99065,323.86044,-0.005125604,0.19124024,90.85167,4636.438,0.00040638974,0.011068921,17.31127,-9.4340496e-05,Nov,4,1,4,3,Returning_Visitor,False,False
1.9743615,67.26841,0.9656707,350.31848,5.8370633,300.3482,0.042837262,0.047995582,10.986715,0.0021025676,Oct,3,2,3,7,Returning_Visitor,False,False
-0.028827302,1.8621745,3.024985,33.143803,23.11981,650.75385,0.016060693,0.026011044,30.069822,0.5933625,May,1,1,1,4,Returning_Visitor,False,True
5.996174,74.73815,0.9801076,107.95099,20.569397,758.2187,0.014932898,0.022976393,7.357409,0.00028194362,Nov,1,1,4,10,Returning_Visitor,True,False
13.0861635,189.5681,3.0255,22.61566,108.77804,4026.2998,0.0063192374,0.013854834,24.216797,-0.0012053339,May,3,2,9,13,Returning_Visitor,True,True
2.9194264,63.752895,-0.014666222,-0.3349591,12.254978,379.31586,0.039515734,0.084288515,21.030008,-0.00038593015,Nov,2,2,1,2,Returning_Visitor,False,True
8.013511,135.99629,3.0029535,254.35522,39.91365,1806.2467,0.0035782286,0.008638172,13.444257,-0.00025667748,Nov,1,1,8,2,Returning_Visitor,True,True
15.06932,238.03668,-0.007283948,0.6485233,33.90192,777.54254,0.0038903446,0.017055359,18.198065,0.00026980662,Sep,3,2,3,2,Returning_Visitor,True,False
-0.051505677,-0.17025807,-0.005509935,-0.32614714,18.83591,748.3988,0.0002843809,0.0035879787,13.644605,-0.0015705986,Mar,2,2,1,2,Returning_Visitor,True,True
4.102129,1710.8108,-0.031896792,5.8906326,3.5212045,143.55562,0.00024647606,0.01448004,115.647385,-0.0019081471,Sep,2,10,1,2,Returning_Visitor,False,True
3.0203414,59.25122,7.0016165,379.00183,104.12837,2984.3064,0.014020644,0.020361843,11.404452,-0.0006257159,Sep,3,2,1,2,Returning_Visitor,False,False
1.9942596,79.1303,6.012506,140.43716,47.97176,3552.1426,0.0035253202,0.012416561,35.020386,-0.0012993676,Dec,2,2,3,1,Returning_Visitor,False,False
2.9675055,89.19256,0.0015808124,-0.6700688,24.33052,453.4862,0.002545986,0.015157812,17.726477,-0.0009625343,Mar,1,1,1,2,Returning_Visitor,False,True
-0.04472076,0.095145665,-0.00097437913,-1.3738691,8.2104225,854.16016,0.0005175766,0.02939308,44.232777,0.5964688,May,2,4,9,5,Returning_Visitor,False,True
1.984565,22.74057,-0.00598707,2.1706066,144.55206,5997.3584,0.0019176804,0.013824751,0.5912029,-0.00029567754,Nov,2,10,7,3,Returning_Visitor,True,True
3.9726813,114.99122,1.0021185,7.0782585,58.360844,1831.8827,0.003328502,0.023943648,27.228884,-0.00088557723,May,2,2,7,6,Returning_Visitor,False,False
-0.066264026,0.9552607,-0.0021513323,0.7826213,14.089376,351.78577,6.101992e-05,0.015487819,23.262865,-0.0006909904,May,2,2,3,1,Returning_Visitor,True,True
7.951118,266.81958,3.0050879,63.55006,170.73691,6420.828,0.006094908,0.018547617,4.5541253,-0.00061793,Nov,1,1,1,1,Returning_Visitor,False,True
-0.049464576,2.8494563,-0.0158244,1.5486621,2.153626,98.9648,-0.0001961052,0.06670777,26.68772,0.00021919483,Oct,3,2,7,4,Returning_Visitor,False,True
-0.04340469,0.99613136,-0.012645744,0.63395494,17.377308,325.2204,-4.2058862e-05,0.0041081337,-0.123298444,1.0377414e-05,Nov,1,1,8,8,New_Visitor,False,False
5.0075927,234.9191,0.0009434301,-0.6026097,24.93045,2163.247,0.007891247,0.017007442,26.662457,-0.00065229955,Mar,3,2,3,1,Returning_Visitor,False,False
1.9961984,43.98097,-0.0035615782,-0.85718733,20.876451,819.5502,0.00017309714,0.008796583,10.689605,-0.00051257137,Mar,2,2,2,2,New_Visitor,False,True
7.005554,174.58777,-0.0020054798,0.29735368,34.25671,1383.0464,0.004553528,0.022153428,26.479801,-0.00071153167,May,1,1,2,4,Returning_Visitor,False,True
5.019448,41.645004,-0.0057768445,0.6212596,32.310375,3144.5767,0.007835902,0.037257325,26.561207,-0.0006866169,May,2,4,4,2,Returning_Visitor,False,False
0.9114181,332.03436,0.99859357,37.035133,16.244247,656.97314,0.00015611354,0.006264548,28.42789,-0.0002586258,May,3,2,1,11,Returning_Visitor,True,True
-0.047218196,0.52714485,-0.005071483,0.77514833,98.93561,5221.71,0.00805742,0.026428454,8.480495,-0.00063158694,Nov,2,2,7,2,Returning_Visitor,True,True
2.955137,21.550537,-0.0007698458,-0.44497496,19.045778,710.0264,0.0031344963,0.023080688,17.672253,-0.0010012178,Jul,2,2,2,2,Returning_Visitor,False,False
3.9462988,57.229042,-0.0028852443,-0.66605955,7.172135,197.41939,0.0002575886,0.03443215,30.724339,-0.000898951,Sep,2,2,9,3,Returning_Visitor,False,False
-0.057286136,1.7521815,-0.02089896,-0.884039,9.039688,184.1744,0.0004917752,0.02547021,17.323326,1.000409,May,2,2,2,4,Returning_Visitor,True,True
0.019297965,-8.645753,5.9390664,81.11091,423.7404,17040.35,0.005039656,0.022193415,-0.17249994,-0.00018438077,Nov,2,2,7,1,Returning_Visitor,True,False
1.9650264,23.760288,-0.007898472,0.10448639,29.826775,1189.6586,0.00036615288,0.008252489,23.266281,-0.00078427914,Jul,3,2,3,4,Returning_Visitor,False,False
0.9616251,40.762085,0.0060335775,-0.4330235,55.883774,2059.4482,0.00034636972,0.014342259,13.908745,-0.0017266659,May,2,5,2,3,Returning_Visitor,False,True
7.913192,117.93982,-0.009175442,-1.0752927,31.071842,1261.8333,0.00039004502,0.00445678,12.573531,4.0373452e-05,May,2,4,1,3,New_Visitor,False,True
6.055482,884.4129,-0.007844411,-0.25313383,40.005493,1598.0941,0.00860507,0.010121196,16.113762,0.00043513873,Dec,1,1,3,2,Returning_Visitor,True,False
1.9511069,304.31915,3.0161686,376.90695,27.6567,1126.7352,0.020221842,0.0439832,38.962616,0.0004332612,Dec,3,2,1,2,Returning_Visitor,False,False
4.971072,398.71835,-0.0038241367,-1.0958349,20.335186,1006.1212,0.00041628597,0.012461905,21.440233,0.00031911457,Dec,2,2,3,2,Returning_Visitor,False,True
-0.060435407,1.3031383,0.011531003,0.8420505,26.27435,896.3239,0.034636382,0.0632735,120.87944,-0.0013391984,Nov,3,2,1,13,Returning_Visitor,False,False
0.9283372,7.5252147,0.9957101,0.6702785,44.850323,1594.1853,0.042708643,0.051389076,54.046608,0.3975454,Feb,3,2,1,1,Returning_Visitor,False,False
1.9829824,58.28172,-0.011384569,-0.13609894,46.639465,911.9706,0.007235722,0.02561327,32.82818,-0.0011040879,May,2,4,6,4,Returning_Visitor,False,True
2.0005212,31.733147,-0.007361434,-0.8689671,69.43727,2005.2527,0.00046715295,0.002845547,0.021538459,-0.0003334408,Nov,2,4,3,5,New_Visitor,True,False
10.035349,214.90474,3.9831078,112.46734,222.42659,9069.811,0.0072357333,0.019356152,10.789025,-0.0004279924,Nov,1,2,3,2,Returning_Visitor,True,False
9.992934,128.99681,-0.0077135186,0.29368013,42.691666,815.64795,0.0051052193,0.026645802,14.96467,0.00022031242,Oct,2,2,5,2,Returning_Visitor,False,False
13.055361,496.58316,0.0042383154,0.6738185,219.67369,3173.995,-1.9599087e-05,0.0065319194,5.345249,-0.00010148933,Oct,2,5,4,2,Returning_Visitor,False,False
8.984308,350.10202,-0.0007491332,-0.5375691,79.08546,4370.829,0.006273094,0.010905138,12.087342,-4.2253487e-05,Nov,3,2,2,3,Returning_Visitor,False,True
6.9658585,275.83722,0.0045324345,-0.23465164,21.192337,621.1405,0.00011128154,0.008356906,43.043987,-0.00077477965,May,2,2,2,1,Returning_Visitor,False,True
4.0199785,91.59893,-0.0014873963,0.32098192,34.408447,1140.1356,0.005098456,0.019355798,16.163254,-0.00088685873,May,1,8,1,4,Returning_Visitor,False,False
12.024607,1097.1279,9.075762,637.84625,127.43699,7511.1987,0.0063839215,0.02308198,6.528848,0.0011647182,Nov,3,2,4,2,Returning_Visitor,False,True
4.008855,57.948345,0.010157116,0.7508411,16.532738,457.75116,0.00023332205,0.008730142,71.96575,-0.0014380974,May,4,1,2,3,Returning_Visitor,True,True
