Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.947715,109.95131,10.046672,495.54175,283.81226,15109.975,0.0074656974,0.030670678,-0.61443835,-0.00010673826,Dec,2,2,1,2,Returning_Visitor,False,False
3.0102036,134.77809,3.9799957,210.79405,36.47639,1312.7067,0.0136354575,0.034986794,10.618575,-0.00032334527,Nov,2,7,2,2,Returning_Visitor,False,False
-0.0511285,0.5968775,0.005768337,-0.19262512,4.758166,97.37508,0.1512305,0.15324332,-0.17948131,0.20118554,May,3,3,2,11,Returning_Visitor,False,False
0.9322237,4.1654963,6.0132766,386.311,25.743261,612.5476,0.0005002987,0.009476456,-0.1811121,-0.001034641,Jul,3,2,1,4,Returning_Visitor,True,False
0.9425318,9.078681,5.027768,354.58456,36.21263,1013.0826,0.013985245,0.03347955,-0.24176149,9.0582915e-05,Dec,1,1,8,2,Returning_Visitor,False,False
4.9857936,74.05523,-0.007890247,-0.23917206,4.4121175,54.032787,0.00020543639,0.05662204,0.09276839,-0.00025857738,Oct,2,5,7,2,Returning_Visitor,False,False
1.9826717,22.663837,0.9778013,709.352,65.55696,4503.8564,0.005530385,0.01809557,-0.22717647,0.0011460508,Mar,3,2,2,2,Returning_Visitor,False,False
-0.039876334,-1.2295918,0.0036656638,-1.1686078,2.464522,-23.049854,0.0006278042,0.19798514,0.11250802,-0.0015634982,Mar,2,2,1,1,Returning_Visitor,False,False
10.92272,1671.6099,-0.0042094807,0.6125125,17.42461,1933.3909,0.0010552813,0.011707335,11.300237,-0.0021524292,Mar,1,1,2,3,Returning_Visitor,False,False
2.0074098,162.42215,-0.0097315535,-1.0980397,35.766205,983.91364,0.0005181093,0.010511897,-0.005065717,-0.0003007365,Aug,2,4,8,6,New_Visitor,True,False
-0.060435407,1.3031383,0.011531003,0.8420505,26.27435,896.3239,0.034636382,0.0632735,120.87944,-0.0013391984,Nov,3,2,1,13,Returning_Visitor,False,False
5.046937,630.60333,1.0183129,67.455444,78.13157,2685.2087,4.603494e-05,0.0076877614,41.61409,-0.00031372657,May,1,1,3,2,Returning_Visitor,False,False
-0.0392512,0.9472498,-0.0036698203,0.50880617,11.185909,594.9053,0.00027342667,0.011199138,-0.15021639,-0.0009196115,May,1,8,9,4,Returning_Visitor,True,False
0.93265533,11.108146,-0.011867844,0.838335,22.770115,1226.2623,0.015174975,0.012713547,-0.2806895,-0.00067141774,Feb,1,1,1,2,Returning_Visitor,True,False
-0.05932676,0.7628016,0.0005079288,0.3697223,1.1592183,-4.748951,0.19989361,0.2009671,-0.051807202,-0.00014222166,Jul,3,2,4,1,Returning_Visitor,True,False
-0.07780372,0.8122782,-0.004550598,0.07430069,1.2356343,2.2737544,0.19927378,0.19970441,-0.25290754,0.6020191,Feb,3,2,3,3,Returning_Visitor,False,False
4.0159345,36.58297,2.0079577,145.40964,56.43008,2823.5894,0.00013706241,0.00979632,85.15649,-0.0026337889,Mar,2,2,2,2,Returning_Visitor,True,False
-0.032374732,1.1687922,0.0076334556,1.0594958,2.913323,76.34029,7.587638e-05,0.10062692,-0.27888182,-0.00034191957,May,2,7,4,3,Returning_Visitor,False,False
0.9385896,13.904769,3.03109,26.063868,155.53622,3361.5215,0.006693031,0.012707443,19.662231,0.796583,May,3,2,4,13,Returning_Visitor,False,False
-0.049350135,0.96199745,-0.0072697024,-1.0409337,13.284645,416.78394,0.0026902964,0.082937635,0.051995955,0.5988284,May,1,6,1,4,Returning_Visitor,False,False
-0.07625758,0.648971,-0.0067506055,1.7655772,0.9172501,-28.307423,0.19860807,0.20276095,-0.4218519,-0.0006001902,Feb,3,3,3,2,Returning_Visitor,True,False
2.957022,100.982,0.011489429,2.1382809,137.5045,4020.3452,0.0006045379,0.005524951,81.78792,-0.0008976397,Dec,2,10,3,1,Returning_Visitor,False,False
-0.03675758,0.5907816,0.0062978943,-0.41716963,1.3331475,-2.6063726,0.19992717,0.20057559,0.13103028,-0.00034985444,May,1,1,1,6,Returning_Visitor,False,False
-0.055496328,0.6249079,-0.010964952,0.7107143,6.5021405,137.61617,6.753359e-05,0.034273863,-0.02387885,-0.00017566359,May,4,1,3,5,New_Visitor,False,False
5.0027986,157.66844,6.983142,277.83252,91.47275,3209.669,0.0029483174,0.011171854,-0.10529021,-0.00039585805,May,3,2,5,6,Returning_Visitor,False,False
12.009934,237.85406,-0.024938904,0.62632555,12.78878,327.3329,-0.0001542348,0.010098173,-0.040728845,0.0009915741,Dec,2,10,1,3,New_Visitor,False,False
4.9943614,93.000084,2.0125015,232.04437,247.19785,9219.814,0.0051126084,0.026033172,-0.024600305,-4.0640436e-05,Oct,4,1,4,3,Returning_Visitor,True,False
9.057227,63.583572,3.0140784,102.404884,33.62126,734.9823,0.00414719,0.013607073,41.548252,-0.00096899393,Sep,2,2,4,2,Returning_Visitor,False,False
-0.02527105,-0.208962,0.002783366,-0.7187558,1.6360517,-2.8862798,0.20031776,0.20022364,0.08335849,-0.0003777606,Nov,2,5,2,1,Other,False,False
1.994611,29.24438,0.98947686,134.50555,31.103445,500.9566,-1.3556665e-05,0.0030294496,-0.00850419,0.0006498682,May,2,2,7,18,New_Visitor,False,False
-0.01890003,0.25775096,0.0028831144,-0.4740315,138.87509,4098.5044,0.0034818647,0.012047232,0.09324189,-0.0008958367,Nov,2,5,7,1,Returning_Visitor,False,False
0.95482194,83.69572,3.0106707,36.70217,17.426203,503.04913,0.00063184614,0.005096237,0.09166404,-0.0017908899,Mar,3,6,1,1,Returning_Visitor,True,False
9.0283,422.63342,-0.018201016,-0.5814648,6.6902413,72.177444,0.00037047607,0.019660909,0.13367052,-0.0006221545,May,3,5,1,5,New_Visitor,False,False
1.9743615,67.26841,0.9656707,350.31848,5.8370633,300.3482,0.042837262,0.047995582,10.986715,0.0021025676,Oct,3,2,3,7,Returning_Visitor,False,False
6.0267277,200.82239,-0.011796854,1.0303134,46.530075,3710.1863,0.00078185054,0.017662007,16.107784,-0.00065630797,Oct,4,2,8,1,Returning_Visitor,False,False
5.0115495,324.9805,-0.0021835784,-0.13393982,85.429214,2839.5442,0.0014560424,0.004644367,-0.008971013,-3.1710915e-05,Oct,3,2,9,3,Returning_Visitor,True,False
-0.05186736,3.1714778,0.0051891585,0.84209245,3.3896337,54.24531,0.06633521,0.13526177,-0.21988516,0.6027715,May,1,8,4,20,Returning_Visitor,False,False
-0.042036645,1.3177638,-0.0033476572,-0.39523894,0.96060413,14.671093,0.1994969,0.20029952,0.06741258,0.00066671026,Dec,1,1,1,2,New_Visitor,False,False
14.133068,607.60645,2.006116,50.23271,46.74849,1772.9722,0.0094554685,0.02554055,1.7294786,-0.00092495355,Sep,1,1,6,4,Returning_Visitor,True,False
-0.041862123,-0.57138115,0.0010281879,0.4685611,92.82901,4218.4976,0.0026557592,0.021264028,-0.21206169,-0.0022873294,Mar,3,3,8,1,Returning_Visitor,False,False
9.038481,176.5186,1.986739,495.32974,86.51921,2703.3335,0.0071238712,0.026637202,5.4067726,0.6027157,May,4,2,8,4,Returning_Visitor,False,False
0.94018745,26.786983,-0.002155147,-0.8885632,4.7390294,66.81209,0.038923815,0.07900777,0.0016271695,0.6030031,May,3,2,2,11,New_Visitor,False,False
-0.0312699,1.9683223,-0.0006457191,0.17685501,0.99455494,30.587841,0.2000835,0.20075764,0.15742846,0.0002896885,Oct,1,1,1,1,New_Visitor,True,False
0.94646823,96.720985,-0.013310932,1.3345355,5.4332986,455.18048,-0.00016922723,0.016800612,-0.11611203,0.00016926849,Mar,7,1,1,2,New_Visitor,True,False
3.9940505,52.725925,-0.0033479552,-0.7769337,7.5122075,579.04193,0.005949804,0.034046073,0.10787078,-0.0013865096,Mar,1,2,6,6,Returning_Visitor,True,False
6.987486,194.14572,2.9992006,139.06097,11.855778,188.78487,0.00037999605,0.0063281944,0.10858556,-0.00019874921,Mar,3,2,5,8,New_Visitor,True,False
19.02566,231.47638,3.0310557,45.226265,111.8064,3243.1726,0.007878755,0.010956104,0.5253002,-0.0002476511,Jul,1,1,3,3,Returning_Visitor,False,False
0.94715583,6.102943,2.0086708,134.15594,100.926094,5439.1157,0.03840155,0.06598319,0.0005261525,0.1939388,May,1,1,1,6,Returning_Visitor,False,False
-0.05117952,-2.1226277,-0.012850188,0.027669832,1.995789,-7.0208015,0.10112664,0.19796872,-0.06884698,-0.0013293637,Jul,2,2,2,5,New_Visitor,True,False
-0.059075944,-1.0311971,-0.0042211036,-0.5977765,1.0084329,9.810741,0.20046617,0.20064816,-0.018070497,-0.00023641935,Dec,2,2,6,1,Returning_Visitor,True,False
11.888937,392.68723,-0.017063878,-2.2478123,14.6836815,409.56677,0.00896115,0.0136149945,0.22220393,0.0012402708,Dec,2,4,6,1,New_Visitor,False,False
-0.030974023,0.4879298,-0.020161413,-0.6195279,2.131596,87.624344,0.00023971092,0.1000945,0.11440202,-9.711956e-05,Nov,4,5,9,11,New_Visitor,False,False
14.02477,370.1052,-0.004400156,-1.2206632,154.38213,5501.839,0.00944507,0.029489001,2.9694607,1.008657,May,2,2,6,1,Returning_Visitor,True,False
2.996959,78.92606,0.9937052,30.264778,16.76091,726.9486,0.0004891284,0.0040585725,-0.2450407,-0.00041322163,Dec,2,7,9,10,Returning_Visitor,True,False
-0.04582464,-0.17756703,3.0128949,65.94529,45.581875,2001.5557,0.0040502823,0.0210751,-0.18437843,-0.0007034329,Dec,4,1,6,2,Returning_Visitor,False,False
0.9771079,7.220634,0.0030978401,-0.4216252,60.392414,2151.4685,0.00027249163,0.0039407043,0.042559348,-0.0007743773,Mar,2,2,7,9,Returning_Visitor,True,False
17.086561,96.08789,5.006412,174.16747,75.570305,2524.548,0.01090331,0.0480168,-0.015628614,-0.00071818504,Jul,2,2,4,4,Returning_Visitor,False,False
-0.046683185,-1.2702107,-0.010783814,-0.5139294,17.745077,3660.8257,0.016633922,0.049854998,-0.043971814,-0.001332098,Mar,4,2,9,1,Returning_Visitor,False,False
-0.039986245,-0.48322347,-0.015202664,-1.018881,7.2260613,1836.3463,0.08256412,0.08135465,-0.1510375,-0.001817399,Dec,2,5,1,8,Returning_Visitor,True,False
-0.03455221,-0.77214104,0.0054463823,0.027208254,1.3269639,6.4531975,0.20028777,0.19913647,0.119119845,-0.0005967704,June,1,1,9,5,Returning_Visitor,False,False
1.9956944,60.344395,0.013004102,-1.5079404,102.79753,1657.0593,0.0006080136,0.0038563597,0.07275649,-0.00090880814,Jul,2,4,2,1,Returning_Visitor,True,False
0.9609935,6.0567393,-0.0062348465,-0.29084593,21.211985,304.23682,0.0004036293,0.008494596,-0.07416133,-0.0023200598,Sep,2,5,4,5,Returning_Visitor,True,False
-0.04099881,1.0712504,1.0012224,67.447296,57.80538,1057.6565,0.0002863348,0.035794444,-0.075652875,-0.00054463494,June,3,2,3,6,Returning_Visitor,False,False
4.972875,95.8867,1.0045158,22.987663,33.465733,454.49396,0.0032980142,0.009060062,0.13873453,0.59779084,May,8,5,1,2,Returning_Visitor,False,False
-0.054283015,0.42037913,0.0031385203,0.17278855,67.30137,1190.1323,0.0023971123,0.014086231,64.355545,-0.0012613622,Nov,4,1,1,1,Returning_Visitor,False,False
13.045986,310.65018,-0.006697498,-0.64996153,133.93263,3751.124,0.004360774,0.014769596,3.3702385,-0.00039504966,May,2,4,1,4,Returning_Visitor,False,False
2.9556754,115.01748,0.00021351165,-0.73042876,14.920223,324.398,0.00035113064,0.006274714,0.06512328,-0.00015735379,Dec,1,1,4,6,Returning_Visitor,True,False
18.119278,253.27536,-0.00041540677,0.29834932,181.92793,7719.873,0.001772191,0.014125635,6.9662795,-0.0011855973,May,2,2,9,6,Returning_Visitor,False,False
2.961623,57.20453,-0.019093178,-0.78418547,3.2426744,74.45564,0.033064928,0.04941021,0.11091586,0.0004377725,Aug,1,1,1,4,New_Visitor,False,False
11.00779,356.14252,-0.005813859,-0.68511397,41.058937,1084.7631,0.009206993,0.029067911,27.25436,-0.0011055855,Sep,2,2,1,1,Returning_Visitor,True,False
6.0127683,159.38281,-0.010995172,0.085023805,31.32069,1265.7495,0.01160249,0.021312883,29.30913,-0.0014948858,May,2,5,1,2,New_Visitor,True,False
-0.033542983,0.54025215,-0.009572409,-1.0202848,11.336216,464.9013,0.035980426,0.054405425,-0.067951955,-2.997493e-05,Dec,2,2,5,6,Returning_Visitor,False,False
-0.04436838,0.109519444,-0.010369323,-0.62956816,13.310543,1968.8263,0.01654596,0.049819667,-0.048512258,-0.00012500337,Nov,4,1,7,6,Returning_Visitor,False,False
8.0497,111.12078,0.026052125,2.7065468,378.05457,12456.12,0.0014185902,0.011101327,5.872986,-0.0005061117,Nov,2,2,2,2,Returning_Visitor,True,False
5.936544,630.746,3.0152884,5.599674,29.086506,2081.0579,0.0063588317,0.034635995,36.05503,-0.0011711133,Nov,2,2,5,6,Returning_Visitor,False,False
4.0291896,1148.6951,-0.006555758,-1.3648702,20.024807,1570.0537,0.008735761,0.042419735,-0.21758728,0.0001786525,Dec,2,2,3,1,Returning_Visitor,False,False
-0.035305373,-0.10842184,1.9814346,155.16179,35.03887,6024.377,0.0044953,0.028229704,-0.1052163,-0.00090830895,Dec,2,2,4,1,Returning_Visitor,True,False
7.982523,362.20618,-0.00079103524,0.71242326,26.415848,801.66833,0.0063650063,0.013696271,0.020313464,-0.00021748742,May,1,2,4,15,Returning_Visitor,True,False
12.0340805,161.71869,-0.012955271,1.6890467,120.06339,3699.1213,0.0010770593,0.009489003,3.2267847,0.0007660824,Nov,2,2,5,7,Returning_Visitor,False,False
4.9511533,67.22416,3.0154753,49.44009,6.443339,63.784374,0.0005726345,0.020380301,0.23334093,-0.0011226101,Jul,2,6,1,3,New_Visitor,True,False
4.9616814,423.25867,1.99668,113.13845,6.6762795,124.69563,0.049597096,0.05545465,0.011860572,0.1992188,May,2,2,4,6,Returning_Visitor,False,False
4.0315733,927.7405,1.0152409,94.022514,18.36557,960.20435,0.00043930268,0.0052616177,-0.122380055,0.0008789214,Dec,1,1,6,2,New_Visitor,False,False
2.9576056,20.484818,0.98008704,109.01568,16.759102,506.43103,-0.00046320664,0.024534957,-0.2826722,0.00063711655,Nov,1,10,3,2,Returning_Visitor,False,False
-0.05961763,0.12202402,-0.0029798965,-0.88712126,4.57774,247.79817,0.00045279568,0.021661453,0.018061839,-0.0008213085,Jul,3,2,1,6,Returning_Visitor,False,False
9.07509,128.35141,0.9961043,10.286528,75.39645,2741.9802,0.0025936177,0.012402079,8.733896,-0.001207949,May,4,2,6,13,Returning_Visitor,True,False
7.9605145,164.6001,-0.024354897,1.1739329,3.1717763,87.258255,0.021781554,0.044579934,-0.08133773,0.0010603318,Oct,3,2,4,4,New_Visitor,True,False
1.9418212,51.293953,-0.024130248,-1.8616506,19.225779,570.906,0.00074359553,0.009972285,0.07058927,1.002326,May,2,2,1,4,New_Visitor,True,False
4.9720592,320.39032,6.9721107,461.2458,47.023426,1894.254,0.017671699,0.033010706,-0.24404936,1.0053588,May,1,1,3,1,Returning_Visitor,True,False
-0.031426065,0.074340306,-0.005687676,0.19178192,30.812298,658.33124,0.012012844,0.021789175,-0.10751084,-0.0007889581,June,2,2,8,1,Returning_Visitor,False,False
1.9749358,33.178425,-0.01024165,-0.72786146,14.211876,530.9568,9.673614e-05,0.006728868,0.1143057,-7.203718e-05,June,2,2,9,2,New_Visitor,False,False
-0.043255202,0.16072795,-0.0142176375,-0.9120961,4.356663,119.485794,0.00042814543,0.025556516,-0.07269315,0.0008182141,Nov,2,4,3,10,Returning_Visitor,False,False
4.9980755,150.31134,0.0040889164,0.010091707,134.51009,4952.749,0.0032435001,0.011275883,0.03069707,-0.00031650564,Nov,1,1,2,10,Returning_Visitor,True,False
-0.05073654,0.062880956,-0.009255789,-0.59105116,1.1448617,7.5678215,0.19960713,0.19978414,-0.21241264,0.80102557,Feb,2,2,2,1,Returning_Visitor,True,False
15.191707,151.65572,1.954185,1524.9479,23.017138,2158.9263,0.0053690146,0.02068707,16.24355,0.005161824,Oct,2,2,2,20,Returning_Visitor,False,False
1.9651936,1199.9053,3.9928854,418.62286,22.0964,2813.383,0.003967825,0.027217858,-0.34665182,-0.0005938721,Mar,3,2,1,2,Returning_Visitor,True,False
2.980783,137.94188,-0.005854688,-0.820612,26.788044,1615.6493,0.00050401094,0.0049131615,-0.062203206,-0.0012758313,Nov,4,5,2,2,Returning_Visitor,True,False
2.9705884,120.72268,6.756968e-05,-0.1002446,17.0525,160.4405,0.017718645,0.05186958,-0.062322415,0.00018537292,May,1,4,2,2,Returning_Visitor,False,False
5.9708095,77.6346,0.9905325,8.779964,23.018345,441.96838,0.00023328293,0.006817526,0.07144662,-8.857002e-05,Jul,4,2,7,2,New_Visitor,True,False
9.011643,244.72826,2.987942,1471.6885,79.556274,3443.2551,0.004194829,0.012277157,32.004272,0.0046442957,Dec,2,2,2,2,Returning_Visitor,False,False
-0.050842635,1.27214,0.016515203,1.2990321,1.8198686,-12.886158,0.19927819,0.20056406,-0.06484727,-3.2634787e-05,May,3,2,3,15,Returning_Visitor,True,False
10.004386,61.343742,0.9862128,97.069916,28.064608,740.6622,-0.00017358582,0.023759816,14.853747,0.19675642,May,2,2,4,5,New_Visitor,False,False
-0.035463206,0.6167368,-0.004262171,-0.65780073,10.176254,357.65253,0.00027682786,0.040249743,0.04223939,-2.5724374e-05,May,2,4,7,6,Returning_Visitor,False,False
5.037989,49.601074,-0.0030403356,0.5008907,24.758003,1353.534,0.002546081,0.030424723,-0.25926283,-0.00069267425,May,2,7,7,4,Returning_Visitor,True,False
11.045335,188.56906,0.9780116,303.0932,89.46242,4905.028,-0.00022599321,0.0036583866,-0.0039680377,0.00050629553,Oct,2,2,1,2,New_Visitor,True,False
11.027359,1049.904,1.0225855,9.436628,58.84953,3873.7708,0.00990609,0.02762195,6.1089716,-0.0015991268,May,2,5,3,1,Returning_Visitor,True,False
3.0009975,130.30501,0.0053572436,-1.0387326,37.087254,1511.481,0.00072668644,0.0064538782,-0.116123475,-0.0022554111,Mar,3,3,2,8,Returning_Visitor,True,False
5.996976,231.20084,1.9873141,60.749447,59.761837,3128.8691,0.00196713,0.008905067,0.09994575,-0.0007782963,Mar,3,2,1,10,Returning_Visitor,False,False
5.011251,84.749504,4.001051,367.18686,31.653622,548.18616,0.0134573635,0.030653507,-0.062955655,0.0008500169,Oct,4,1,3,1,Returning_Visitor,False,False
1.9709816,29.171787,1.9919808,473.61658,14.872553,1367.1815,0.0032762417,0.06446409,12.29029,-0.00013538203,Jul,2,2,5,3,Returning_Visitor,True,False
5.989891,108.96741,-0.016059242,0.22863953,16.239878,528.0087,1.6145794e-06,0.010302975,-0.098892964,0.00062858936,Oct,2,4,8,2,New_Visitor,False,False
7.019002,173.4699,2.9866624,161.20686,114.47989,3535.2544,0.0028276255,0.019761888,-0.1428874,-3.622224e-05,Dec,2,10,1,2,Returning_Visitor,False,False
22.280052,1992.8987,1.0206813,105.58218,55.858276,3511.258,0.015898371,0.03826744,8.785774,-0.0022758108,May,2,2,3,1,Returning_Visitor,False,False
-0.057809465,1.9626231,-0.020629726,-0.98040205,6.162543,84.00545,0.07997302,0.13303839,-0.20482282,0.99970996,May,1,1,2,4,Returning_Visitor,True,False
1.9705294,135.75026,-0.0031401734,-1.105219,8.598703,1253.4308,0.000647714,0.009741149,-0.13300066,0.00042148182,Dec,8,1,3,2,Returning_Visitor,True,False
2.9957917,93.281715,6.0351567,301.10944,13.100185,418.65955,0.00042529745,0.017439287,-0.06879977,-0.000962199,June,4,1,1,2,Returning_Visitor,True,False
-0.037318103,1.2132869,-0.01325997,-0.36440474,8.9467125,113.186966,0.00020248968,0.004109445,0.004926406,0.00012670705,Nov,8,2,5,1,Returning_Visitor,True,False
4.9566817,395.72232,2.0116527,31.289389,42.26842,1712.8954,0.06243989,0.092742816,3.076987,-0.0008959559,June,2,2,6,13,Returning_Visitor,False,False
11.049691,377.66437,3.9940906,63.693092,104.35076,2750.1323,-0.00019424442,0.008505723,7.4723616,-0.00041889524,May,1,1,2,20,Returning_Visitor,False,False
4.017097,232.92897,-0.011657499,1.1497325,2.2420468,76.540726,-0.00022376362,0.04039909,0.029024325,-0.00021083778,Oct,1,1,8,5,New_Visitor,True,False
0.901559,239.87814,5.004663,1373.8737,140.95522,2774.0784,0.009689882,0.021061916,0.09169074,0.004996544,Nov,2,2,3,2,Returning_Visitor,False,False
-0.057126395,1.9041591,-0.004731677,0.18179886,12.771393,175.7317,0.007957124,0.011563077,-0.26189497,7.678444e-05,Sep,3,2,5,2,Returning_Visitor,False,False
-0.03631746,2.0402598,-0.008150183,-0.03077133,2.044476,120.20393,0.00019266609,0.050256085,-0.05077628,-0.00030517703,Oct,2,4,1,2,Returning_Visitor,True,False
2.9457088,169.32089,-0.008197688,0.25012773,29.864162,1341.3314,0.035491314,0.035393,-0.2362626,-0.00014212853,Nov,3,2,8,13,Returning_Visitor,True,False
-0.023687713,0.9419703,0.006946482,-0.2118016,66.98968,726.56665,0.00040972015,0.0049089557,-0.058133878,-0.0002631632,Aug,1,8,9,1,Returning_Visitor,False,False
-0.070030324,1.8611674,0.010561325,-1.108801,3.3123288,-50.8875,0.0010278091,0.19767183,-0.14159755,0.79959446,May,3,2,3,13,Returning_Visitor,False,False
13.025526,619.13385,6.9901915,392.51117,34.786522,1366.8566,0.008452338,0.03483854,5.5979795,-0.00028786188,May,2,2,6,2,Returning_Visitor,False,False
13.010532,399.02963,3.0081122,45.398933,60.32039,1455.8788,0.0015965883,0.016827138,17.625305,0.00016216809,Nov,1,1,1,2,New_Visitor,False,False
14.077385,323.4695,2.0025208,37.382412,12.423008,346.87476,0.000537831,0.003342441,0.12685032,0.00019962215,Dec,1,1,1,10,Returning_Visitor,True,False
10.014451,242.81918,0.0074299057,-0.18424805,212.15524,8199.517,0.002721993,0.018163968,0.054790698,-0.0009837908,Dec,4,1,1,1,Returning_Visitor,True,False
9.096086,68.8251,0.9904317,6.7878056,30.837807,736.71735,0.036595218,0.0647079,-0.1872714,5.8925398e-05,Oct,2,2,3,20,Returning_Visitor,True,False
1.9790916,253.59778,-0.009359084,0.384283,14.298111,587.56604,9.92861e-05,0.014179551,-0.13575678,-0.00010224929,May,3,3,8,11,New_Visitor,False,False
-0.043484084,-0.56831414,0.0017947931,-0.40024763,0.52728695,17.464184,0.18536797,0.18393528,0.07828542,0.00023050109,June,2,2,7,6,Returning_Visitor,False,False
10.999238,603.2335,2.0417912,106.64472,307.27304,5049.9087,0.0012033373,0.0064162305,-0.045077123,0.00082503137,Oct,3,2,6,3,Returning_Visitor,False,False
-0.03847467,0.80535835,0.012990721,-0.21519287,1.1816659,-34.107594,0.19912192,0.20132977,-0.048366345,-0.0003472393,Sep,1,8,1,1,Returning_Visitor,False,False
5.000695,92.44242,-0.010629378,-0.3061505,67.12965,2673.6313,0.0002924536,0.005619998,5.388539,-0.0015992237,Sep,4,2,1,5,New_Visitor,True,False
-0.026205175,-1.1999288,-0.011657201,-0.9253865,7.7711987,117.18318,0.028553167,0.05660014,-0.081917085,-0.0013899965,Mar,2,5,2,10,Returning_Visitor,False,False
6.00432,474.32144,-0.0065351943,-1.7034932,33.815716,2765.5332,0.038252294,0.055862583,-0.023786344,-0.0009364498,Mar,4,2,1,13,Returning_Visitor,False,False
13.055361,496.58316,0.0042383154,0.6738185,219.67369,3173.995,-1.9599087e-05,0.0065319194,5.345249,-0.00010148933,Oct,2,5,4,2,Returning_Visitor,False,False
2.911504,164.52315,-0.016471826,-0.8431111,5.3183675,120.782425,0.00018851426,0.025515959,0.15688963,0.0017588685,Dec,3,2,7,10,New_Visitor,False,False
3.0025883,121.63457,4.999119,852.00024,41.674248,2082.9084,0.01742244,0.048791118,18.019274,0.0014117981,May,2,2,4,4,Returning_Visitor,False,False
3.9717004,460.73013,-0.006583474,-2.053709,50.234646,1880.9324,0.0007992495,0.007873035,0.031159602,0.60423887,Feb,2,2,9,3,Returning_Visitor,False,False
0.9567255,246.6917,0.0018791634,-1.5629445,1.8621144,8.278271,0.00052568654,0.09951604,0.19181605,0.00011827672,Nov,2,2,9,13,Returning_Visitor,False,False
6.9842734,287.69443,-0.011985801,0.16394226,12.083511,429.6441,0.00012047928,0.004013802,-0.0955017,0.00051957247,Dec,1,1,8,2,New_Visitor,True,False
-0.045766227,-0.5054479,-0.0111051425,-0.21672256,5.6616654,44.278027,0.039304983,0.10079705,-0.21094875,-0.0005136852,Nov,2,6,2,2,Returning_Visitor,False,False
4.997717,41.58152,5.012034,807.7646,12.188381,222.45454,0.0028099006,0.036260765,-0.061179914,0.0018383624,Aug,2,2,2,2,Returning_Visitor,False,False
-0.052267186,0.15840098,-0.022962831,1.378538,3.0442185,128.7336,-4.7287307e-05,0.03417097,-0.19972114,-0.0007852775,Feb,3,2,1,5,Returning_Visitor,False,False
-0.069293134,2.200111,-0.005987368,0.7418384,9.056248,86.88789,0.07767607,0.090486996,-0.17163019,0.00010495136,May,1,1,3,2,Returning_Visitor,True,False
7.9032254,195.35991,-0.013181172,-1.1073819,7.6910577,76.32637,0.013388008,0.05985008,-0.15643339,0.9995231,May,3,2,3,2,Returning_Visitor,True,False
8.109951,24.4049,11.050856,1238.9017,196.65077,7573.0015,0.0021756308,0.015670672,2.654975,0.3776357,May,2,2,1,4,Returning_Visitor,False,False
6.01923,172.4959,-0.019554935,1.2007769,3.700066,76.58809,-0.00024074908,0.010931688,-0.15038566,-7.370239e-05,Jul,2,10,3,5,New_Visitor,False,False
0.96244967,3.9636607,-0.0056800465,0.040487215,1.0339932,17.856274,0.00020638634,0.06672166,-0.06741885,-0.0013095079,Mar,4,1,8,6,Returning_Visitor,False,False
-0.034189098,1.21141,0.0039744456,1.0240649,2.059317,57.964428,3.9925464e-05,0.10035951,-0.0097635165,-0.0010667009,Mar,3,2,4,15,Returning_Visitor,True,False
1.9908055,164.81937,2.0024881,52.672626,10.406809,1965.0002,0.013877129,0.022093624,0.1148965,-0.0006949318,May,1,1,1,6,New_Visitor,True,False
-0.045754544,-0.55082756,0.9959932,63.684338,15.201366,1732.1521,0.013891719,0.016570903,-0.017963208,-0.001048745,Mar,1,1,6,1,Returning_Visitor,False,False
10.953528,599.37726,-0.0075397114,-0.73307616,59.408234,2635.0627,0.0085287085,0.01943875,20.432354,0.0005338925,Nov,3,2,2,11,Returning_Visitor,False,False
1.967785,21.479282,-0.017979763,-0.38561445,3.6107965,23.071362,0.080226175,0.12003963,0.009487353,0.00020202124,Aug,2,2,3,5,New_Visitor,False,False
-0.047655694,0.3895869,-0.008123241,0.56881136,14.996401,872.33734,0.02680303,0.040405393,57.40245,-0.0014289481,May,2,2,1,4,Returning_Visitor,False,False
16.00465,593.125,-0.018157326,-0.063455656,53.331604,2278.969,0.008143454,0.031427424,1.0369256,0.0002312834,Oct,2,4,8,1,Returning_Visitor,False,False
1.991848,385.81967,-0.011248551,-1.4924451,10.909582,1147.3765,0.02040729,0.04920809,-0.03826455,-0.00052990887,Mar,3,9,9,2,Returning_Visitor,False,False
3.9785087,35.55612,-0.011885963,-1.5622808,6.5906415,86.870316,0.0058377846,0.042679384,-0.102324285,1.0011708,May,2,6,2,2,Returning_Visitor,True,False
2.9751205,421.67117,-0.019292973,-0.7354184,24.155987,1223.5867,0.00026305733,0.010785657,0.024761401,0.00030585998,Oct,4,1,1,4,New_Visitor,False,False
0.9371909,35.77699,0.007997282,0.5091304,14.61746,375.36316,0.012621712,0.03229884,-0.16167001,0.00042181337,Oct,1,8,3,1,Returning_Visitor,False,False
2.9837885,46.96704,1.9927337,8.459515,17.37482,313.25732,0.00019711409,0.009468666,-0.10047988,-0.0010267509,Sep,2,2,8,4,New_Visitor,True,False
