Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0065784,43.63206,-0.0016730648,-0.053011015,17.230795,491.78418,-0.00049437804,0.011688254,23.215073,0.00013127053,May,2,4,7,2,Returning_Visitor,False,False
2.028743,48.55851,-0.008418344,0.024778292,83.41218,3007.864,-3.749538e-05,0.0065893447,28.91075,0.20212726,May,2,2,7,3,Returning_Visitor,False,False
6.9660497,363.0845,-0.00918784,0.21245758,263.9565,10493.226,0.0026259327,0.012232688,8.838663,-0.00048402077,Nov,2,2,3,2,Returning_Visitor,False,False
15.998633,303.7269,3.9762158,885.02,77.68632,5088.007,0.013710348,0.03018549,7.504027,0.00014490137,Nov,3,2,2,2,Returning_Visitor,True,True
8.024791,133.75545,3.0045872,254.96397,39.63631,1769.882,0.0042064297,0.008282646,13.401717,-0.00016666329,Nov,1,1,8,2,Returning_Visitor,True,True
0.0046173404,0.4060664,-0.0024957876,0.04097168,17.15066,491.93152,0.023087258,0.035287604,36.3505,8.030111e-05,Oct,1,1,9,3,Returning_Visitor,False,True
7.9736853,280.15848,-0.010097764,-0.0051708966,17.28263,827.9292,-9.260174e-05,0.018470624,35.90848,-0.00034593543,Aug,3,2,3,2,New_Visitor,False,True
7.9752674,213.54071,1.9990228,45.99059,29.871706,2068.362,4.845638e-05,0.0010870236,21.70396,-1.9812338e-05,Dec,1,1,6,2,New_Visitor,False,True
9.025452,331.57266,3.9730186,121.196106,28.887802,1401.1818,0.017745566,0.021204745,20.615992,-0.00015929839,Nov,3,2,6,1,Returning_Visitor,False,False
0.0072778533,0.70124763,-0.0011892539,0.015710756,16.88208,345.46198,0.0047225966,0.030082894,26.538357,0.00036165366,May,2,2,1,5,Returning_Visitor,False,False
5.004507,68.97,3.9971855,115.01844,83.18577,2826.2534,0.00012316335,0.006378471,6.220729,-0.00039390972,May,2,4,9,2,New_Visitor,False,False
10.984984,193.05702,-0.008620344,0.10066788,186.55342,6958.51,0.0028486287,0.009021743,14.451294,-5.6174897e-05,Nov,1,1,3,2,Returning_Visitor,False,True
-0.051847093,1.0074382,5.115593,925.7428,44.409035,3181.61,0.0029735563,0.016400144,32.819126,-3.7649028e-05,Oct,2,6,4,2,Returning_Visitor,False,True
2.9891617,119.40047,-0.0025625448,-0.19419296,8.926193,473.0061,-0.00043055447,0.028457258,29.195692,7.398302e-05,Aug,4,1,1,1,Returning_Visitor,False,False
11.000684,281.52567,-0.0015107613,0.20380966,40.837605,1165.0592,-3.351677e-05,0.0110232,7.9946437,0.00010946641,Nov,1,1,3,2,New_Visitor,True,True
7.045489,30.74334,3.0023086,191.04561,224.24304,6078.878,0.0026574095,0.016082969,10.158084,-0.00030460706,Nov,1,2,1,2,Returning_Visitor,False,True
1.9501255,49.002094,5.9776425,370.52792,21.994741,517.2817,0.032017298,0.032667328,22.735794,0.59190196,May,1,1,1,2,Returning_Visitor,False,False
7.9757476,335.32004,1.9992921,74.22531,18.156853,1497.9479,5.1803552e-05,0.021926451,12.358523,-0.00018597147,Nov,2,2,9,10,Returning_Visitor,False,True
6.020189,81.6943,2.009454,212.66725,162.5002,6128.1636,-0.00024779173,0.003599039,22.19599,-3.707906e-05,Sep,2,2,1,6,Returning_Visitor,False,False
11.062792,300.21176,4.0083847,140.40848,395.99655,11992.2,0.006650559,0.00933073,9.138219,-5.9654344e-06,Nov,1,1,3,3,Returning_Visitor,True,True
12.086673,401.18787,-0.0010055226,0.30504793,37.916027,1484.0066,0.006282577,0.015340746,27.405397,0.0001382033,May,3,2,1,7,Returning_Visitor,False,False
2.000468,101.77983,2.9947586,57.907856,22.072657,1033.3119,-9.2529095e-05,0.013857112,15.910115,-0.00022611147,Mar,1,1,4,2,Returning_Visitor,False,True
11.967221,331.53714,-0.005362652,0.24202912,205.86761,9965.722,0.0012799964,0.01040786,25.70278,-0.0002104131,May,2,2,1,1,Returning_Visitor,False,False
11.037531,452.65366,2.989232,306.95468,40.61113,5177.0547,0.0017616336,0.013917669,22.685213,0.00024180362,Oct,2,4,1,20,Returning_Visitor,False,False
1.000686,25.297993,-0.0025657038,-0.050966337,18.074587,1019.49054,-0.00044892388,0.019965919,22.608875,0.00030823672,Nov,2,2,2,13,Returning_Visitor,False,True
4.983132,102.01864,2.0068226,14.715128,141.2077,6235.9116,-4.210543e-05,0.006137888,15.1874075,-0.00019264719,May,2,2,3,2,Returning_Visitor,True,True
2.0252569,47.779163,-0.009373747,-0.058847502,90.504974,1318.6456,-0.00025829705,0.005332059,16.612278,-0.00019464022,Dec,2,2,7,10,Returning_Visitor,False,False
5.0001364,102.74786,-0.0036314349,0.040429994,74.37801,2390.6255,0.002589503,0.020340191,15.064413,0.00019857907,Mar,2,5,6,1,Returning_Visitor,False,False
-0.0034722018,0.52439064,0.0008074123,-0.067995146,14.895044,1143.1792,-0.0005537312,0.0015526812,30.06436,0.0003452661,Dec,2,4,1,2,Returning_Visitor,False,True
2.0126944,27.893654,2.9964392,245.27023,28.007967,513.1327,0.019746164,0.053447857,20.517057,5.3460397e-05,Oct,2,2,7,1,Returning_Visitor,False,True
11.955479,1104.491,8.99732,628.214,126.071434,7563.457,0.007238625,0.021704994,7.2096314,-0.0012848539,Nov,3,2,4,2,Returning_Visitor,False,True
7.011419,95.778206,-0.0027122716,0.13616364,40.853798,1156.1,0.0042794435,0.010536916,26.950281,0.00025059158,Dec,3,2,5,1,Returning_Visitor,True,True
9.040908,255.99617,2.000463,96.05332,22.280596,610.89777,0.015267542,0.025779562,22.241377,-7.859369e-05,Nov,3,2,4,2,Returning_Visitor,True,True
1.019916,18.987568,0.0021442552,0.073930666,62.007473,1280.8221,0.0028925312,0.009174007,13.63428,0.00026441613,Nov,2,10,1,3,Returning_Visitor,False,True
0.018211015,0.4159083,-0.003453217,-0.08555801,22.400139,471.13184,-0.0003518633,0.008809383,14.03055,0.00016397485,Oct,2,2,9,2,New_Visitor,False,True
2.9847884,50.968983,3.9723592,323.48758,90.906845,6404.135,0.018222436,0.046243854,13.839182,0.00015007952,Jul,2,2,1,3,Returning_Visitor,False,False
5.009156,187.88673,0.0021741171,0.20541947,24.992865,1186.7676,0.00012250211,0.0062973863,36.933567,0.6004193,May,2,10,1,4,Returning_Visitor,False,True
-0.008169286,1.6699443,-0.00053056295,0.11409561,7.70703,864.00244,-0.0006734043,0.028108161,44.61865,0.60183203,May,2,4,9,5,Returning_Visitor,False,True
0.021143802,0.96438545,-0.0009304505,-0.05792816,7.9905896,332.1974,-0.00041865962,0.028546741,13.998053,0.00014891723,Nov,1,2,4,8,New_Visitor,True,True
4.030353,168.96182,-0.011760972,-0.41884428,22.251442,866.0965,-0.00022440065,0.026483018,33.708942,-0.00018181404,Mar,2,6,4,10,Returning_Visitor,False,True
8.017819,175.88115,1.0051564,142.84981,20.347288,646.9879,8.013625e-05,0.009371894,19.284279,5.4600336e-05,Nov,2,2,4,2,Returning_Visitor,False,True
0.01752127,-0.09214834,-0.0052997093,-0.060415342,24.115505,1008.1446,0.007929625,0.016501298,31.755543,-1.49433845e-05,Dec,3,2,8,2,Returning_Visitor,False,True
0.014263757,0.014678442,0.0036611338,-0.02112396,21.391527,1456.5155,0.020663233,0.037132483,23.639929,0.000500309,Nov,2,2,1,1,Returning_Visitor,True,True
12.94183,332.19748,4.969077,126.78035,201.05827,8214.692,0.0018480826,0.013132381,3.544194,-0.00066642585,Nov,2,2,3,10,Returning_Visitor,True,True
2.0167937,57.997124,1.0125258,28.493542,41.75099,1751.8591,-0.0003709107,0.0071496805,4.6983466,0.00012053425,Nov,4,1,9,8,Returning_Visitor,True,True
4.010863,77.65489,4.986346,500.93912,38.750755,1064.6682,0.010496388,0.024874538,20.1906,0.00023622313,Nov,2,5,1,2,Returning_Visitor,False,True
1.0124174,16.823051,-0.0041543464,-0.05256851,6.070311,228.90749,-0.0002376068,0.049332142,22.11105,0.00011122475,Oct,1,8,8,1,Returning_Visitor,False,False
14.040255,571.9619,-0.00450661,0.33352846,40.579994,2691.447,-0.00021170672,0.011577542,36.9392,1.9854553e-05,Sep,3,2,3,4,Returning_Visitor,False,True
1.0267105,21.704803,-0.009446524,-0.29229552,37.82265,1256.49,-0.00034305672,0.028891139,31.787678,2.252556e-06,Dec,2,6,9,3,Returning_Visitor,False,False
4.9721065,67.82003,1.9805832,35.374245,383.22244,14508.089,0.0070065768,0.013106498,0.118025504,-0.00036346292,Nov,3,2,3,3,Returning_Visitor,False,False
4.9939523,542.5587,5.9859715,316.84332,20.028353,2051.7173,-1.7041675e-05,0.0160727,24.664293,-0.00055294606,May,2,2,1,2,Returning_Visitor,False,True
4.971648,237.21657,-0.0022555212,0.08452408,40.718784,1967.9149,-0.00012455542,0.00241202,20.791414,1.8498547e-05,May,1,1,6,2,Returning_Visitor,False,True
3.0049684,297.92856,-0.002196155,0.10837738,9.099848,399.87903,-0.00016646866,0.0052230945,27.831547,-0.0003015188,May,2,2,8,2,New_Visitor,True,True
1.0002768,29.20248,-0.0020860652,-0.058961943,32.059547,1434.9711,-0.000639927,0.021533797,20.00431,0.00027520084,Sep,2,4,3,4,Returning_Visitor,False,True
6.9932237,298.22653,5.9588547,335.21027,41.076912,1991.9377,0.0055258865,0.021199066,12.72477,-0.0005187218,Mar,1,1,2,2,Returning_Visitor,True,True
7.0030856,125.7959,1.0089626,44.80985,53.789627,2246.1655,0.026517175,0.043309532,21.727722,0.00026755282,Jul,2,2,6,1,Returning_Visitor,False,True
7.005047,348.83746,0.9965037,132.07602,52.68687,3272.0488,3.5918914e-05,0.005397438,13.667911,-7.3661436e-06,Nov,1,1,2,4,Returning_Visitor,False,False
3.0713909,1516.7015,1.9923942,91.99858,59.342003,1544.3768,0.006106566,0.025818849,22.378286,-0.0013410983,Nov,1,1,1,2,Returning_Visitor,True,False
5.0196347,152.28319,-0.0004466396,0.345293,27.088135,1459.2202,0.014742677,0.029987331,27.960009,0.00033595288,Oct,3,3,6,1,Returning_Visitor,True,False
5.992981,160.03894,1.0009512,432.81903,147.24043,5592.0073,0.0022514572,0.009358793,6.8275633,3.8261212e-05,Nov,2,10,7,2,Returning_Visitor,False,True
3.9964406,70.79463,0.9905574,645.1493,82.02529,11337.154,0.00514486,0.019383803,-0.0125892535,0.00036882484,Nov,2,5,1,2,Returning_Visitor,True,False
0.008648761,0.47680613,-0.0028725485,-0.0076809675,9.7854,455.0891,-0.00042629274,0.021937162,25.301647,0.00020280728,Dec,1,1,2,2,New_Visitor,False,True
1.0072206,295.17288,0.0019498545,0.11488907,12.001354,938.01013,-0.00035388055,0.03661672,25.647821,0.00037314618,May,2,2,1,4,Returning_Visitor,True,True
12.00614,296.33383,1.0090003,0.1571788,44.258907,2046.0946,5.868975e-05,0.007098294,20.992739,-8.895e-05,Nov,2,2,9,2,Returning_Visitor,False,False
1.0091175,35.212982,1.0102087,50.290707,10.805748,1464.607,-0.00016301531,0.020473361,32.951263,0.20071675,May,2,2,4,4,Returning_Visitor,False,True
0.012194999,-0.49729207,1.0065662,37.285957,17.099024,314.99963,0.010828398,0.04945107,17.923735,0.00066457194,Nov,2,5,1,1,Returning_Visitor,True,True
8.984858,210.59698,2.990133,143.85536,166.20728,8250.368,0.006935283,0.021022517,2.8626406,-0.00015692538,Nov,1,1,1,10,Returning_Visitor,False,True
5.0073495,817.7962,-0.0032166461,0.20715134,32.862137,816.51886,8.591417e-05,0.0052634655,20.478336,-0.0005646807,Mar,2,4,9,10,New_Visitor,False,True
10.974745,234.94449,-0.0022654156,0.13642304,118.00154,4241.7964,-1.1857933e-05,0.012373264,14.563618,0.00016328567,Nov,2,2,1,2,Returning_Visitor,False,True
2.0215786,51.7267,2.0023923,99.68505,34.752243,1477.6345,0.0066002053,0.024840623,27.087614,0.0001103195,May,2,4,2,4,Returning_Visitor,True,True
4.035095,40.82555,-0.009671055,-0.09563263,115.23965,2539.9272,0.0033126117,0.0071719615,13.144646,-0.0001200152,Nov,2,2,4,10,Returning_Visitor,False,True
0.011556514,0.42917582,0.00054851954,0.0714473,10.051939,449.49335,-0.0004811141,0.017830582,17.430605,0.00045836592,Oct,2,2,5,2,New_Visitor,True,True
14.005017,508.91766,4.0062184,209.93927,60.624218,2373.4458,0.0054506767,0.024229279,27.452778,-0.00025962418,Oct,1,1,3,1,Returning_Visitor,False,False
3.9796693,671.46625,3.0229702,92.318695,160.07236,2009.3539,0.002405334,0.013054526,8.879317,-0.00087405863,Aug,2,2,7,2,Returning_Visitor,False,False
3.7832239,91.313896,12.057859,884.23474,156.85147,7980.89,0.002784483,0.014598182,0.24929972,0.00029645735,Nov,3,2,6,2,Returning_Visitor,True,False
0.008749612,0.4714503,-0.002059422,0.035718843,15.953468,1431.4531,-0.00043960693,0.031007303,22.075445,0.00022570291,May,1,1,4,4,Returning_Visitor,True,False
2.0114195,314.91577,2.996928,26.922403,67.56425,2966.2166,0.009242701,0.022831453,15.984778,-0.0008766738,May,2,2,7,6,Returning_Visitor,False,False
10.028972,205.01404,1.0069205,171.0668,137.72166,4045.712,0.0039062256,0.014062314,18.124908,-5.7787947e-05,Dec,2,2,1,6,Returning_Visitor,False,True
4.9949155,238.86359,-0.0041448693,-0.025529936,24.1875,2183.7646,0.008678251,0.017425777,26.824915,3.061319e-05,Mar,3,2,3,1,Returning_Visitor,False,False
2.0233457,142.62996,-0.0093263015,-0.1816426,10.091997,593.24994,0.007864727,0.026390186,36.423023,-6.29661e-05,Aug,2,5,7,4,Returning_Visitor,False,False
2.9849555,91.13199,3.9824588,87.4287,31.757235,812.879,0.0048092525,0.01482962,17.048578,-6.028389e-05,Nov,1,1,5,2,Returning_Visitor,False,True
1.0047971,48.69941,0.00084135716,0.02548401,6.0367455,143.79573,0.021633124,0.062412217,29.575363,0.00029695654,Oct,2,2,1,2,Returning_Visitor,False,False
2.0260794,9.914016,-0.006144307,-0.11983688,132.39725,4408.9414,0.0058013643,0.019887112,14.952555,7.003794e-05,Nov,2,2,4,1,Returning_Visitor,False,True
7.021187,751.51465,4.02186,909.1914,336.84393,11997.548,0.004595231,0.015096002,0.13378115,-0.0004295831,Nov,1,2,1,2,Returning_Visitor,False,False
2.0491388,41.202393,2.0220811,161.21637,17.192924,480.72955,0.023936657,0.036922444,32.92202,3.8022794e-05,Mar,2,7,3,2,Returning_Visitor,False,False
2.9984548,132.13055,4.0415926,210.11688,35.55462,1333.5187,0.014189819,0.034579158,10.895281,-0.00038588172,Nov,2,7,2,2,Returning_Visitor,False,False
0.005207665,0.7851328,0.003476568,0.13153641,22.566874,425.62268,0.004693422,0.012009968,20.50118,1.0039849,May,3,2,1,2,Returning_Visitor,True,True
4.950774,627.074,-0.007873915,-0.08109863,470.46146,14417.338,-0.0006016012,0.0030319754,13.021887,-0.0002214325,Nov,4,2,9,2,Returning_Visitor,True,True
0.020356782,1.183845,0.00033281033,0.030698702,68.81167,5793.441,-0.00040826047,0.0074952794,0.054207526,0.00022940585,Nov,2,2,1,8,New_Visitor,False,False
3.0162385,77.6413,-0.012705587,-0.51603895,123.131454,1629.6271,-9.610351e-05,0.006612639,17.035843,-5.327662e-05,Aug,2,10,4,3,Returning_Visitor,False,True
7.0388374,77.17262,4.998298,119.42517,86.541954,1359.6152,0.0045948694,0.0078860475,30.929632,0.59120816,May,2,2,3,2,Returning_Visitor,False,True
9.024179,326.23718,4.009258,203.38559,69.895935,2824.8403,0.00020559285,0.0021876458,-0.12685995,-0.0005469148,Mar,2,2,1,8,New_Visitor,True,False
14.971806,155.33923,1.9559287,1520.3835,23.51666,2132.7969,0.0049183792,0.020284021,17.08425,-0.003824347,Oct,2,2,2,20,Returning_Visitor,False,False
5.9861784,75.68631,-0.00887426,-0.22178467,2.68426,64.215164,-0.00048410366,0.022137566,21.100286,-0.00026361397,Aug,2,2,7,6,Returning_Visitor,False,True
4.994084,157.25844,-0.0061683278,0.19261734,22.229687,734.9937,-0.0006117936,0.007021784,32.107605,0.00024351725,Sep,1,1,3,5,New_Visitor,True,True
0.009323962,0.80828804,-0.0009186488,-0.0699559,10.826912,210.10811,-0.0005215391,0.021870978,18.68746,0.0002454395,Dec,1,1,1,8,New_Visitor,False,True
2.0286987,78.82365,-0.0028700451,0.036477968,15.133644,272.2049,-0.00017416883,0.013151337,22.298893,-3.92025e-06,May,3,2,4,2,New_Visitor,False,True
2.0197153,11.210113,-0.0034376602,0.009080812,5.8570104,48.871044,0.039415453,0.059325535,20.814228,0.00026534373,Nov,1,2,2,4,Returning_Visitor,False,False
6.9766297,223.13164,0.9924249,0.16152374,22.109774,1037.2097,-1.5747137e-05,0.019174753,16.659275,3.047163e-05,Nov,2,2,2,10,Returning_Visitor,True,False
5.958534,109.15589,9.025308,349.63922,119.08771,6278.987,0.0028940884,0.011847216,32.106636,-0.00029002628,Dec,3,2,1,2,Returning_Visitor,True,True
1.0152795,-1.0845723,3.005769,82.532135,119.87058,2873.3398,0.0017318554,0.0054616844,16.634417,-0.0002558691,Nov,1,2,1,11,Returning_Visitor,False,True
3.999896,150.6048,-0.0013866049,0.13190262,29.912418,1548.5754,-0.0003256745,0.011971201,27.99774,0.00019777069,Sep,2,2,2,2,Returning_Visitor,True,True
0.041617043,0.11553904,0.99960977,80.97248,81.44902,3211.6838,-0.00017827783,0.007690071,4.6386356,6.913642e-05,Mar,3,3,2,10,Returning_Visitor,False,True
11.966151,1269.391,-0.0026200037,0.750761,118.70529,3194.9224,0.00032811394,0.004940777,22.189112,-0.00045452392,Nov,3,2,8,3,Returning_Visitor,False,True
7.980734,246.65456,-0.004172466,0.10945313,78.883675,2148.948,0.0072808457,0.020658497,17.347998,-6.960087e-06,Nov,1,1,1,3,Returning_Visitor,False,False
11.080826,332.6709,-0.0008909028,0.3490047,20.183277,601.31586,-0.00018606555,0.0074482253,26.482214,0.19570132,May,2,10,1,5,New_Visitor,False,True
0.0016228033,1.0420833,-0.0027528624,0.15290253,7.916434,841.0036,0.021259513,0.021711444,24.324223,0.00020757937,Nov,1,1,7,5,New_Visitor,False,True
0.023929246,0.5030436,-0.0018042546,-0.00047500426,47.58744,3659.1377,-0.00043726,0.016592989,18.002102,9.8018594e-05,Mar,2,2,7,2,Returning_Visitor,False,False
2.967932,284.2589,4.0034213,591.503,110.20301,5431.4004,0.005044577,0.029329324,9.260797,3.0706324e-05,Nov,2,2,4,2,Returning_Visitor,True,True
6.0368805,88.86556,1.0159813,32.742725,80.79517,1125.6625,0.0017146576,0.0047699837,27.808937,-0.00014523914,May,4,2,6,3,Returning_Visitor,True,False
6.0084014,202.58223,-0.004863761,0.024469301,46.5968,3627.2566,0.0012455188,0.017238386,16.15169,-5.585455e-06,Oct,4,2,8,1,Returning_Visitor,False,False
16.072258,287.94623,-0.006898306,0.09533875,276.7658,4706.7495,0.000716807,0.006919789,27.467949,-0.00015663853,May,4,1,3,1,Returning_Visitor,True,True
1.0146163,20.058395,0.0019082803,0.0889682,17.086662,550.30853,-0.00041954624,0.0059592454,9.816307,0.0004217426,Nov,3,2,5,2,New_Visitor,False,True
14.971871,239.22989,3.0126154,120.03744,146.6591,2910.708,0.0037287248,0.016392767,18.00449,-3.902366e-05,Nov,2,2,1,1,Returning_Visitor,False,True
0.01020778,-0.53737694,-0.0050849537,-0.074800566,23.268549,1104.471,0.058805235,0.06901253,39.048084,5.3367265e-05,Dec,2,2,3,2,Returning_Visitor,False,False
0.99526346,15.762977,3.9939663,32.513824,10.532471,965.55005,0.013340175,0.01637931,24.848051,0.59483737,May,2,2,1,6,Returning_Visitor,False,True
1.0095652,53.180176,-0.008780323,-0.17750748,12.932192,436.0406,-0.00022388656,0.0078933155,42.016006,-3.517916e-05,Aug,1,1,1,20,Returning_Visitor,True,True
11.002017,156.11894,4.979667,514.15375,78.43937,2590.0803,1.422655e-05,0.0062799742,14.868007,-0.00019668168,May,2,2,7,3,Returning_Visitor,False,True
0.015239842,-0.7242132,0.0010609407,0.08568375,8.056414,325.17584,0.02443203,0.049255945,64.071594,5.8660902e-05,May,3,2,4,1,Returning_Visitor,False,True
7.0067005,52.005077,1.9965814,280.80173,149.18484,7552.2188,2.1394007e-05,0.016139979,11.235708,3.9162733e-05,Nov,2,2,2,2,Returning_Visitor,False,True
0.99453866,13.663718,0.005070158,0.02264969,5.871409,141.08504,-0.0007349964,0.00936232,16.051762,0.00055873644,Jul,2,10,3,2,Returning_Visitor,True,True
1.030671,51.407,-0.0061162333,-0.27777678,48.749252,1448.746,0.0038105024,0.015717993,24.524845,-4.0592007e-05,June,2,2,9,1,Returning_Visitor,False,False
5.9803376,112.71929,1.0052009,19.532534,136.38147,5387.9927,0.0052684187,0.020977609,2.0229228,1.379723e-05,Nov,2,4,3,10,Returning_Visitor,False,True
20.146286,1298.7922,2.987168,128.42334,521.3905,27036.08,0.004085596,0.014538406,8.488721,-0.00012267506,Nov,1,1,1,2,Returning_Visitor,False,True
9.013347,66.45386,-0.0038404684,0.17582123,122.69199,5963.6104,0.0013716329,0.013602377,10.720104,0.0002706858,Nov,2,1,1,2,New_Visitor,False,True
2.0391247,61.521843,-0.0030881981,0.18034165,6.246403,230.74092,0.00025926312,0.027910378,55.32661,1.0063682,May,2,2,3,3,Returning_Visitor,True,True
9.990782,381.7802,3.9796274,317.76697,71.36926,4166.839,0.00030655568,0.010789513,11.894669,-0.00021364292,Mar,2,2,6,2,Returning_Visitor,False,True
3.053157,34.43215,-0.011842154,-0.075018,114.40035,1547.2104,0.0034091433,0.009599584,40.501152,0.00033861274,June,2,2,7,3,Returning_Visitor,False,False
12.977217,451.8437,1.989301,505.51523,171.10332,5320.0786,0.009117518,0.016106429,12.0330105,4.152454e-06,Nov,3,2,1,13,Returning_Visitor,False,True
4.9753757,221.23486,-0.002657793,0.14075272,5.1976857,71.7513,-0.00036096605,0.019892368,11.128129,0.00018867353,Oct,2,4,7,2,New_Visitor,False,True
10.970033,87.74477,1.0025318,0.18405335,81.23681,3234.0522,-6.324831e-05,0.017694365,15.329945,1.3368822e-05,Nov,1,1,7,2,Returning_Visitor,False,True
4.032112,64.99527,1.0004255,8.546616,26.924175,1436.7194,-9.8767094e-05,0.018167775,3.724,7.571528e-05,Mar,1,4,1,8,New_Visitor,False,True
2.9747338,84.520424,5.993572,172.90405,16.891226,486.01276,0.00021270629,0.00033306965,27.362852,-0.0004749497,Nov,2,2,9,20,New_Visitor,False,True
4.0200787,206.66708,0.0029191752,0.0970401,20.324131,908.58295,-0.000105316154,0.008309322,23.476143,0.00027358407,Mar,4,2,1,2,Returning_Visitor,True,True
9.98645,176.35626,-0.0070127468,0.049520418,88.139656,2633.5115,0.0043274737,0.022190118,8.332773,-0.00020349896,Nov,1,1,8,10,Returning_Visitor,True,False
-0.00077211135,1.4057002,-0.008256696,-0.113447264,6.618605,207.04323,-0.00088094024,0.00013559572,28.280657,8.1865735e-05,Aug,1,1,1,5,New_Visitor,False,True
0.0084236935,0.35909984,-0.0050647478,0.010381624,11.793684,681.8693,-0.0004945252,0.01798728,42.1668,0.00022114316,Dec,2,2,6,10,Returning_Visitor,False,True
2.997103,103.72468,1.9907994,57.087963,93.9587,2803.9668,-4.4580884e-05,0.0024039696,-0.13095836,-0.00025050467,Nov,2,2,7,2,New_Visitor,True,False
0.023514159,0.2392573,-0.0044897418,-0.079095915,15.031391,725.90735,-0.00039567272,0.022826353,31.104532,5.3460397e-05,May,3,2,8,4,Returning_Visitor,False,True
1.0096246,118.166885,-0.0040676217,-0.08857162,22.32466,1244.7991,0.00824236,0.030118577,27.47508,0.00019553924,May,1,1,3,4,Returning_Visitor,True,True
0.01755298,0.7465281,-0.001914106,0.06028931,13.783947,208.89009,-0.0005749188,0.00029815623,17.319262,0.00031569475,Sep,2,2,2,4,New_Visitor,False,True
7.995593,130.5243,1.0045604,17.047113,19.243664,290.98956,-5.3596086e-05,0.016632734,19.651066,0.00011100868,Mar,2,2,3,1,Returning_Visitor,True,False
17.859554,616.66064,6.101043,736.5782,167.768,4948.706,0.0059829424,0.013178461,9.992737,-0.00011721378,Aug,2,2,3,1,Returning_Visitor,True,False
0.005532391,0.17931315,-0.0030825953,0.0071124285,5.960686,110.181595,-0.000503451,0.016381772,24.707872,0.00021042922,Oct,1,2,3,2,Returning_Visitor,True,True
2.0112054,33.242096,-0.0048867087,-0.17109497,5.9309545,805.1227,0.018013025,0.03703855,23.7445,2.6325356e-06,Aug,3,2,1,2,Returning_Visitor,False,False
5.0066133,80.86399,-0.0023220996,-0.14644821,62.703075,2615.9822,0.00554306,0.011043026,17.552113,0.00010756651,Nov,3,2,1,8,Returning_Visitor,False,True
0.96773684,46.178486,1.008069,65.38421,7.864817,557.8996,0.017458277,0.03309863,26.122065,0.00025099763,Nov,1,1,2,7,Returning_Visitor,False,False
8.97049,903.8555,4.0335627,83.11537,132.17285,4109.6187,0.012771863,0.022575757,8.647054,-0.0011820582,Nov,3,2,3,2,Returning_Visitor,True,True
7.9419975,820.57495,0.98111385,54.582233,147.95294,8667.131,0.009280654,0.018721575,1.4577382,-0.0006914598,Nov,1,1,2,2,Returning_Visitor,False,False
5.989402,387.25314,2.9912982,555.148,64.42016,1675.671,0.015304067,0.034299176,13.623884,1.0089079,May,2,10,2,1,Returning_Visitor,True,False
5.983936,167.18187,-0.003959797,0.098951265,70.73607,1438.309,0.0039393133,0.013817999,12.113261,4.4720866e-05,Nov,3,2,1,10,Returning_Visitor,False,True
0.15429175,6.3429484,15.817982,1208.6807,5.5629354,221.71992,0.0018278804,0.012601479,0.30341694,0.0011753576,Mar,2,2,1,8,Returning_Visitor,False,False
1.0277439,10.387916,3.015831,27.994501,153.9281,3390.538,0.007919437,0.01172796,18.799133,0.7940823,May,3,2,4,13,Returning_Visitor,False,False
8.006806,132.36417,-0.0015462261,0.15035813,20.2607,406.91595,0.011084858,0.02728748,36.560997,0.0001610058,May,1,1,1,2,Returning_Visitor,False,True
0.017511256,0.47873637,1.0103409,54.797768,62.28995,1471.0657,-0.00047632525,0.0027665335,21.694958,0.00011749441,May,2,2,1,5,New_Visitor,False,True
0.027407058,-0.4740148,2.0005684,82.60369,133.82756,4764.723,0.0031988544,0.016472304,5.5658045,-3.555914e-05,Nov,1,2,1,2,Returning_Visitor,False,True
0.01997555,0.58837074,-0.00036006386,0.018197939,10.870079,1166.9799,-0.0003848936,0.017977787,20.417429,0.00046202415,May,2,2,1,4,New_Visitor,False,True
7.937533,290.059,7.7922626,178.55528,156.49438,15979.317,0.007574843,0.027176164,1.8999865,-0.0009020579,June,2,2,1,5,Returning_Visitor,True,False
4.0383563,13.349708,1.0022223,15.674038,17.001247,490.7541,-7.782351e-05,0.027405718,15.561443,-4.4272594e-05,Mar,2,2,4,10,Returning_Visitor,False,True
9.098327,271.51523,4.0708885,1305.2904,26.05327,738.2724,-0.00046503948,0.02160842,9.712153,-0.00085315976,Nov,2,7,1,2,Returning_Visitor,True,True
1.0119704,78.61893,-0.0007209402,-0.045702055,21.36602,554.92737,-0.00027609649,0.0024023603,24.330639,0.00017820174,Mar,1,1,1,2,New_Visitor,False,True
4.0157013,69.911835,1.9846915,846.5736,82.14614,2434.8545,1.5576967e-05,0.008981424,6.7157445,4.5290835e-05,Mar,1,1,2,2,Returning_Visitor,False,True
3.0119245,86.23761,-0.0015799027,0.10534851,29.955511,2610.515,0.0064794268,0.0075104004,22.720911,0.0004836122,Dec,2,5,1,2,New_Visitor,True,True
0.010953791,1.4454951,0.0012917597,-0.06749542,52.79424,1123.0319,0.0071767573,0.019436372,24.454699,0.00023434931,Jul,2,4,9,1,Returning_Visitor,False,True
