Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.007996686,1.4570842,1.9978881,288.5131,131.74246,6776.997,0.0035003328,0.011946895,0.115361415,-0.0004096826,Nov,2,2,2,2,Returning_Visitor,False,False
10.950901,1298.5182,3.9683907,622.86804,26.60455,1159.3091,0.010534697,0.022060908,12.618129,0.00058704865,Oct,1,2,3,20,Returning_Visitor,False,True
11.978697,184.14645,1.0027376,11.981012,159.33908,6147.2544,0.011469389,0.031505644,18.285465,-0.00027490532,June,2,4,3,2,Returning_Visitor,False,False
17.976355,279.9621,5.9945016,757.0161,79.155014,2078.5952,0.0032424608,0.013714508,26.056013,-9.302174e-05,Mar,2,4,2,2,Returning_Visitor,False,False
3.9902692,81.35572,0.015955187,0.14207642,12.6976185,243.64583,0.00027527442,0.018007154,31.896162,-0.00020171827,May,1,2,8,3,Returning_Visitor,False,True
7.9699903,337.92078,1.997878,75.634445,18.093023,1488.5773,0.00036721458,0.02177573,12.389622,0.00036489466,Nov,2,2,9,10,Returning_Visitor,False,True
9.001685,64.70623,0.00053716486,0.029039308,122.89975,5963.3984,0.0016195864,0.013218698,10.748115,-0.00018482035,Nov,2,1,1,2,New_Visitor,False,True
3.9915109,160.24275,1.0006056,134.71292,21.491674,1631.9009,0.00012601506,0.004241145,16.917889,0.00029013926,May,2,2,4,2,New_Visitor,True,False
4.000825,205.95944,0.0055187424,-0.089872435,20.357822,923.3903,0.00013353456,0.00805072,24.021143,4.1312225e-05,Mar,4,2,1,2,Returning_Visitor,True,True
1.9937477,310.5327,3.0188353,26.770126,67.84733,2951.4756,0.009803185,0.02305112,16.829641,-0.00037391236,May,2,2,7,6,Returning_Visitor,False,False
2.9980388,51.615383,7.249777e-06,0.32093233,23.316149,860.93164,0.00011061285,0.0077369316,13.514964,-0.0002818418,Nov,2,4,5,2,Returning_Visitor,False,False
-0.012191884,-0.85623986,0.0051562865,-0.033762053,19.283031,995.13025,3.9567836e-05,0.010623938,25.355127,2.604226e-05,May,3,2,1,2,New_Visitor,True,True
6.010364,85.47722,0.004981615,-0.021867827,11.831776,904.486,8.650277e-05,0.026696196,23.706743,-0.000121676676,Dec,4,5,1,1,Returning_Visitor,False,True
-0.005040281,-0.65111595,0.006183513,-0.26949507,24.020805,1166.405,0.061322764,0.08370834,27.296953,-1.5833728e-05,Oct,1,1,4,1,Returning_Visitor,True,True
1.9884588,50.708176,2.0029948,98.90839,35.218174,1467.4941,0.007119628,0.024772124,27.579506,-0.000120395176,May,2,4,2,4,Returning_Visitor,True,True
7.9990835,269.1064,3.0084836,63.77852,170.53473,6398.786,0.0070114103,0.01732128,4.128648,-0.0005016339,Nov,1,1,1,1,Returning_Visitor,False,True
14.1244545,417.86307,0.02278883,-1.2207242,91.0885,8038.6284,0.00833468,0.032417424,10.382174,0.00015213215,Sep,3,2,8,2,Returning_Visitor,False,False
2.0036538,22.508583,0.0028042574,-0.6480923,146.44264,5944.692,0.0027080064,0.0125768995,0.63142127,-0.00065218034,Nov,2,10,7,3,Returning_Visitor,True,True
-0.0005196261,0.18682048,0.011122562,-0.07012375,23.123163,1104.279,0.05869585,0.06963235,38.970615,-0.00063490245,Dec,2,2,3,2,Returning_Visitor,False,False
11.016037,381.79462,1.9996881,249.462,188.16737,15453.294,0.0071897577,0.019145338,0.10167714,-0.00021025664,Aug,2,10,2,1,Returning_Visitor,False,False
8.991151,179.0807,0.012120672,-0.47015196,101.291466,5278.6123,0.00021764416,0.005349043,17.552149,-0.00018262243,Dec,2,2,6,2,Returning_Visitor,True,False
5.9750137,163.0767,6.022524,205.94739,51.939587,2981.0325,0.0103579825,0.017142048,17.613888,-0.00021170577,Nov,3,2,4,2,Returning_Visitor,False,False
0.993044,43.031498,0.008066393,-0.22796448,25.642998,836.7678,0.016346468,0.019473229,25.153343,-0.00017527243,Dec,1,1,1,10,Returning_Visitor,True,False
-0.0027817416,-0.4962087,0.0023561795,-0.30525786,12.690065,500.66174,3.175476e-06,0.0034716825,11.99934,0.9966704,May,1,8,1,11,New_Visitor,True,True
0.98842776,41.558758,0.0034887274,-0.027322844,43.57293,3223.1177,9.023551e-05,0.0043433337,28.39675,0.5989349,May,2,2,4,13,Returning_Visitor,False,True
11.01389,293.4632,2.0005472,43.928795,64.00451,1830.7986,0.00017836284,0.015134242,16.475313,0.0004064838,Nov,2,5,3,4,Returning_Visitor,True,False
6.0014663,129.15637,0.006334998,0.3470363,41.816463,1179.4685,0.0002433617,0.004893764,18.99297,8.7710716e-05,Mar,2,2,3,8,New_Visitor,True,True
11.02486,335.66425,0.012121923,-0.21848877,19.957136,612.5819,0.00023390319,0.0072759157,26.450994,0.20329434,May,2,10,1,5,New_Visitor,False,True
5.00217,243.58661,3.0052516,105.65766,22.417019,1656.409,0.028693672,0.028291872,31.35431,-0.0001869922,May,4,2,1,1,Returning_Visitor,False,False
1.0100086,15.897323,0.005866029,0.117475435,10.912096,207.94942,0.005852248,0.049714558,31.251068,0.00016462678,June,2,2,5,2,Returning_Visitor,False,True
5.9855323,109.71406,1.0017551,106.08032,29.920788,1503.4987,0.04057688,0.043237247,20.858763,0.00020412603,Nov,3,2,3,13,Returning_Visitor,False,False
7.018634,740.32623,3.9832911,903.36273,336.38312,11852.631,0.005188161,0.014836631,0.03981515,-0.00090848777,Nov,1,2,1,2,Returning_Visitor,False,False
7.020714,134.84944,1.9976635,187.83197,131.45615,7342.6313,0.004632953,0.016875789,9.305833,-3.1103693e-05,Dec,4,1,4,10,Returning_Visitor,False,False
8.012273,133.27026,0.006198921,-0.044351652,37.88353,2673.442,0.0024784522,0.01635763,17.234182,-0.00018832213,Dec,1,1,4,2,Returning_Visitor,False,False
1.9892442,27.746868,2.9972982,245.94765,27.938856,535.39484,0.020198397,0.054796416,20.223076,6.481508e-05,Oct,2,2,7,1,Returning_Visitor,False,True
1.9928774,36.44958,-0.00020261818,-0.065118864,79.820145,2773.11,6.7446046e-05,0.006036154,10.205315,-0.000358702,Nov,4,2,3,2,Returning_Visitor,False,True
8.007873,121.01172,0.007098206,0.060228273,69.62723,966.85925,0.005518963,0.012671922,26.155546,0.40208822,May,2,2,2,3,Returning_Visitor,False,True
5.9904037,64.71421,1.9944285,244.00513,19.251186,688.969,0.00018908236,0.011264159,28.331966,1.0014935,May,2,2,1,2,Returning_Visitor,True,True
10.043276,470.80328,0.0077182134,-1.1618596,171.91396,5817.0015,0.00097154605,0.005411475,-0.046768464,-0.00056413683,Oct,2,10,4,2,Returning_Visitor,False,True
8.0350065,192.85655,0.9939253,91.013,109.141235,2962.7356,4.0135943e-05,0.0018357288,12.996426,0.00013110289,May,4,1,1,3,New_Visitor,False,True
3.9881392,167.89423,0.0071985205,0.13126938,22.199463,876.6916,0.00017655049,0.026518125,33.357643,-4.8679613e-05,Mar,2,6,4,10,Returning_Visitor,False,True
2.0002093,74.26151,0.007723548,0.010774538,25.900724,2049.7385,0.00018111769,0.011911745,8.594088,0.00028838092,Nov,1,1,9,8,New_Visitor,False,True
13.963679,248.14653,2.0009825,120.136116,55.825397,1082.7213,0.018887747,0.025477843,24.839413,0.59987956,May,3,2,1,1,Returning_Visitor,False,False
-0.02250015,-0.592362,0.008127488,0.17665283,10.995348,1163.5767,0.00012671541,0.017804408,20.532005,-0.000101761274,May,2,2,1,4,New_Visitor,False,True
1.9977198,56.300735,0.997995,27.521547,42.152184,1745.1464,8.8598244e-05,0.0068069203,4.6676326,0.0003730307,Nov,4,1,9,8,Returning_Visitor,True,True
-0.0031965899,-0.42208913,0.00916142,-0.18419464,8.965618,158.19588,0.020224474,0.060198944,27.799744,0.00018428141,Aug,2,2,7,13,Returning_Visitor,False,True
7.04451,150.5399,1.0141162,7.12788,220.00003,11406.445,0.011097749,0.021402415,1.3290484,-0.00037391236,Nov,2,5,1,2,Returning_Visitor,True,True
-0.011141412,-0.4224706,0.008110233,-0.3109265,11.80994,751.27167,0.00013156015,0.015096611,23.025234,-0.00028053424,Jul,2,2,1,4,New_Visitor,False,True
10.964626,1450.645,4.9889197,208.42523,224.72476,9599.883,0.005445888,0.011637955,9.0637045,-1.9752733e-05,Nov,2,2,4,2,Returning_Visitor,False,True
1.9920447,13.6036825,0.010920055,-0.2822705,5.8784947,52.491528,0.040417947,0.059992574,20.76946,-0.00032827383,Nov,1,2,2,4,Returning_Visitor,False,False
3.0263517,51.559868,0.0028159698,-0.4971562,16.066734,2053.4153,-0.00020403262,0.028209276,26.302734,-0.00033607832,Jul,5,11,1,1,Returning_Visitor,False,True
1.999001,18.698307,0.005438723,-0.06873901,14.724844,760.10406,0.01286233,0.06302973,29.0717,-0.00070167455,Mar,2,10,3,1,Returning_Visitor,False,True
1.9712893,37.701153,3.9979713,872.9566,76.82797,3917.9165,0.0022209638,0.02160304,9.939394,-0.0007376236,May,2,4,3,2,Returning_Visitor,False,False
-0.010845296,-0.11834768,0.00674326,-0.09465988,7.8863206,327.46924,0.00013769757,0.024846826,23.27107,-0.00014488152,May,1,1,1,5,New_Visitor,False,True
2.989882,67.40531,2.0060968,11.074886,15.68705,400.4334,0.00023000281,0.014976158,-0.11911515,-0.0003774402,Sep,2,10,1,5,New_Visitor,False,False
-0.0039044546,-1.0957265,0.0025877138,-0.64719206,48.92913,1768.5835,-6.710399e-05,0.004155821,9.250901,-0.00017234063,Nov,3,2,4,11,Returning_Visitor,True,True
1.0045589,57.665466,1.0096098,22.456047,10.843582,517.6852,0.018317726,0.036101688,24.857674,-0.00023172921,Oct,3,2,1,1,Returning_Visitor,False,True
3.9901547,107.76558,0.01402957,0.02700226,22.954273,421.08356,0.051636424,0.07194199,31.612345,-0.00038634738,Sep,1,1,3,2,Returning_Visitor,False,True
15.0248165,238.30908,3.0179758,118.76359,146.30853,2919.296,0.0039166375,0.016489236,18.065031,-0.00017375252,Nov,2,2,1,1,Returning_Visitor,False,True
5.0726233,68.86853,2.000903,33.669586,384.60855,14439.218,0.0072074295,0.012555708,-0.10155419,-0.0011585815,Nov,3,2,3,3,Returning_Visitor,False,False
2.0018835,34.75937,2.007659,7.608856,173.52246,5008.0005,0.006032053,0.0152962925,-0.057571687,-0.00087229285,Nov,2,2,1,8,Returning_Visitor,False,False
0.9921638,24.070461,0.0061558564,-0.17932327,18.290895,1016.0886,0.00021044876,0.01968981,22.833221,2.6906528e-05,Nov,2,2,2,13,Returning_Visitor,False,True
8.941317,357.45282,2.9707127,376.94797,64.33002,5723.8525,0.00013849665,0.019711426,12.244044,0.00073664513,Oct,2,2,1,13,Returning_Visitor,False,True
1.987567,39.552944,1.0049076,160.4487,34.1366,1404.3512,0.011143039,0.020875426,23.647642,0.19961758,May,2,2,8,4,Returning_Visitor,False,True
4.0166063,320.6772,1.0038447,20.011099,32.934345,1819.1438,9.033423e-05,0.017466178,16.120878,0.6002296,May,2,4,7,2,Returning_Visitor,False,True
1.0086883,47.318047,0.008653857,-0.4476338,5.8530393,148.00606,0.02232917,0.063211344,29.607029,-0.00031938156,Oct,2,2,1,2,Returning_Visitor,False,False
-0.0079919025,-0.4216695,0.006240942,-0.0634671,13.92103,348.55164,0.00010653179,0.015144068,23.592533,-0.0003430595,May,2,2,3,1,Returning_Visitor,True,True
0.9853469,4.453323,1.0034562,289.84998,34.988716,1908.6898,8.130112e-06,0.014823756,11.2924185,0.19795656,May,2,10,6,3,Returning_Visitor,False,True
-0.00217592,-0.17997792,0.0076374193,-0.31938368,22.5294,479.95807,0.0001965497,0.008242528,14.014127,0.00022047633,Oct,2,2,9,2,New_Visitor,False,True
-0.006635063,0.1524882,0.006237634,-0.11308868,22.258228,362.25183,0.047698826,0.051252704,25.189209,0.80346304,May,2,2,3,4,Returning_Visitor,False,True
5.0246983,58.4268,0.0042702635,-0.41174132,128.26259,6493.6333,0.0032219344,0.011920755,3.9219513,-0.00047547123,Nov,2,2,2,1,Returning_Visitor,True,False
11.9696865,244.43803,0.002229609,-0.40071303,110.0496,4015.697,0.010008119,0.030768855,11.176501,-0.0003702653,Nov,2,7,1,1,Returning_Visitor,False,False
-0.011444442,-0.7762609,-0.00018041545,0.23064606,18.2361,1830.506,-1.8786974e-05,0.023188388,28.825499,-0.0003350315,May,3,7,3,4,Returning_Visitor,False,False
0.98743737,20.80235,0.010239638,-0.039449766,38.007977,1264.2507,0.00020302799,0.028996192,31.28441,1.6326703e-05,Dec,2,6,9,3,Returning_Visitor,False,False
3.9844153,659.92395,3.041372,92.14111,160.58165,2004.8304,0.0027224252,0.013311478,9.494738,-0.00026683262,Aug,2,2,7,2,Returning_Visitor,False,False
1.9926385,34.077408,-0.000939272,0.032659456,70.3014,2009.746,9.456616e-05,0.0016116637,-0.03883771,-0.00018309927,Nov,2,4,3,5,New_Visitor,True,False
5.0258064,101.4833,2.007664,15.077154,141.82607,6227.9736,6.828051e-05,0.006101976,15.629098,-0.0006247473,May,2,2,3,2,Returning_Visitor,True,True
3.9913385,60.075516,0.0046780487,0.23344986,12.749163,417.13013,0.00016225282,0.0054788245,20.021727,9.685258e-05,Oct,1,1,4,2,New_Visitor,False,True
5.0252647,43.49114,0.001621582,0.01609604,32.10014,3127.4094,0.009425155,0.036592312,26.61525,-0.00048507875,May,2,4,4,2,Returning_Visitor,False,False
9.012948,203.64278,0.015111394,-0.13221939,63.034992,3548.4058,0.000275958,0.006426419,19.752565,0.0002117964,Mar,1,2,8,8,New_Visitor,False,True
9.982248,667.08923,3.0188932,18.391531,25.66875,1490.8395,0.021197006,0.028613126,20.10877,-6.277611e-05,Nov,3,2,1,20,Returning_Visitor,False,False
6.950149,132.08243,3.998166,49.01365,26.116804,1361.448,0.00034606984,0.01822797,18.14996,0.0005297723,Nov,3,2,9,2,New_Visitor,True,True
0.0006066633,-0.72046715,1.9971467,1495.9607,109.49625,3354.8179,0.008009482,0.013925656,0.12395593,-0.0012250481,Nov,2,2,4,8,Returning_Visitor,True,False
4.012973,78.282936,5.005255,499.0641,39.375275,1085.4377,0.010923669,0.02466668,19.934656,6.041176e-06,Nov,2,5,1,2,Returning_Visitor,False,True
-0.009581439,-0.16754201,0.010635085,-0.11554153,7.883759,340.4225,0.024923727,0.049715377,64.25069,-0.00036544478,May,3,2,4,1,Returning_Visitor,False,True
11.976631,1109.7981,9.012952,622.4566,124.72794,7378.385,0.008090453,0.022294931,7.235221,-0.00017224377,Nov,3,2,4,2,Returning_Visitor,False,True
1.998856,55.67143,0.004284539,0.034208223,32.879837,1392.8829,0.00013683517,0.010524462,12.523348,0.00035171086,Nov,1,1,2,8,New_Visitor,True,True
0.0020886732,-0.29245046,-0.00057958777,-0.15827377,29.994589,1221.3822,8.71044e-05,0.0066247573,20.922518,-0.0003344392,Mar,2,4,2,2,New_Visitor,False,True
5.9819946,345.34348,3.002354,199.86446,51.0988,1696.818,0.003936186,0.014621853,11.409115,0.00015687072,Nov,2,6,1,2,Returning_Visitor,False,False
11.011967,267.93073,0.008325197,0.38089556,38.992393,884.9413,0.0045238393,0.011111579,19.968344,5.6381024e-05,Mar,2,2,3,1,New_Visitor,False,False
14.004727,352.10684,1.9940851,755.4666,64.3161,3659.4668,0.014475313,0.023523385,9.859812,0.0003936688,Nov,3,2,3,2,Returning_Visitor,True,True
5.976763,180.5655,2.0044405,7.4727173,63.908745,1871.0773,0.0075230305,0.014056894,16.737658,-6.770097e-06,Dec,2,5,9,2,Returning_Visitor,False,False
8.941353,248.52338,4.991553,341.2981,82.086754,5074.67,0.00018402342,0.010247513,28.302818,0.00038382286,Dec,3,2,1,13,Returning_Visitor,False,True
6.023269,110.64244,1.0022602,17.951588,136.37117,5383.895,0.0055578626,0.020843336,1.5664856,-0.0007519585,Nov,2,4,3,10,Returning_Visitor,False,True
3.9863455,605.9243,0.020562418,-0.51782423,40.641476,2509.9531,0.00786872,0.014022565,20.508638,-0.00023523098,Sep,3,2,1,1,Returning_Visitor,False,True
9.020481,244.7691,3.026914,1473.8412,79.17166,3499.0303,0.0033635532,0.012106008,31.766172,-0.0012483014,Dec,2,2,2,2,Returning_Visitor,False,False
3.0058358,49.993088,0.0076729734,-0.8812428,177.3241,6906.622,0.003360288,0.01076595,20.13266,-0.0004009766,Aug,2,4,9,4,Returning_Visitor,False,False
-0.0066281487,-0.39909413,0.0051509817,-0.301405,40.837452,896.3364,8.212555e-05,0.010732657,19.451345,-0.000459866,Dec,2,5,3,1,Returning_Visitor,False,True
0.9974282,-0.41298726,0.0069530387,-0.42488295,20.331303,807.96185,0.009649486,0.028707026,25.78455,-0.00041974089,Dec,2,5,1,1,Returning_Visitor,False,False
7.977621,145.66925,5.0024467,125.5243,98.75595,3870.4075,0.0021164396,0.026819274,10.064136,-0.00011079883,Nov,2,2,9,3,Returning_Visitor,False,False
5.037708,278.4731,0.00634826,-0.60223967,24.652208,887.8964,8.555841e-05,0.0035825137,7.617811,-0.0001581361,Jul,2,10,2,2,New_Visitor,True,True
5.9897785,145.2787,0.007083543,-0.2760182,23.13781,1010.4364,0.00020966087,0.027755376,19.469412,-0.00015403828,Oct,2,2,1,2,Returning_Visitor,False,False
13.032156,410.28986,0.021667667,0.068887636,21.304111,600.27057,0.004740141,0.015101352,17.979916,0.00030701482,Aug,2,2,8,2,Returning_Visitor,False,True
5.015407,176.66356,0.00812424,-0.044019774,14.55596,552.70953,0.012073616,0.023435606,27.510933,0.6012603,May,2,2,2,6,Returning_Visitor,False,True
2.0040598,568.95514,0.019223638,-0.22959717,10.55685,589.1135,0.00028476273,0.015392779,33.94732,0.40876743,May,1,1,8,2,Returning_Visitor,False,True
9.023839,578.4693,0.01468686,0.15191834,56.849636,1869.6929,0.003846457,0.010065707,5.0385833,0.00020177165,Nov,2,2,4,8,New_Visitor,False,True
4.0043664,358.65308,0.007878341,-0.40181547,14.718002,1988.5626,0.00014943037,0.014081809,17.988882,-0.00048025823,Dec,2,4,1,1,Returning_Visitor,False,True
0.0031563116,0.024444068,0.008982427,-0.35142714,9.736588,132.29683,0.055780165,0.08382533,26.663382,-0.00051581237,Mar,3,2,1,8,Returning_Visitor,False,False
1.9961625,33.37384,0.0076278527,-0.21892364,5.885035,812.3406,0.018393822,0.036402978,24.302534,-0.00026368475,Aug,3,2,1,2,Returning_Visitor,False,False
-0.012802474,-0.5398794,0.008606322,0.38198274,11.057707,672.2293,0.00028343653,0.00024964922,33.5856,0.000314376,June,2,2,6,1,New_Visitor,False,True
6.996449,134.65518,0.008078255,-0.08128174,42.74781,3277.4507,0.009486462,0.019121936,24.851583,0.19996084,May,1,2,1,4,Returning_Visitor,False,False
7.990271,212.45737,2.0006306,47.395958,29.633093,2052.802,0.00036104364,0.0011044543,21.773043,0.00032027686,Dec,1,1,6,2,New_Visitor,False,True
0.00027478463,-0.082535304,2.0051491,82.17919,134.29141,4777.2056,0.0033547205,0.016371401,5.6202583,-0.00062336895,Nov,1,2,1,2,Returning_Visitor,False,True
2.9556062,48.64716,3.9908311,318.06778,90.78308,6424.893,0.01843741,0.047076106,13.890615,-0.00044329962,Jul,2,2,1,3,Returning_Visitor,False,False
-0.017332189,-0.8770986,0.004091867,-0.3617497,69.122986,5809.213,1.9216575e-05,0.0070388643,0.046347342,-0.00028061992,Nov,2,2,1,8,New_Visitor,False,False
18.010519,517.19055,4.009144,64.55069,178.18446,6651.1123,0.003538381,0.010689731,-0.08256797,-0.00029167658,Nov,3,2,1,8,Returning_Visitor,False,True
5.998329,71.61708,1.9997712,205.58188,24.302261,712.6036,0.0074072,0.016271079,15.8747225,8.1936516e-05,Aug,2,2,2,2,Returning_Visitor,False,True
1.9924769,58.128273,0.0094304755,-0.2688771,54.341694,3710.7976,0.0028350072,0.020192869,11.851107,0.00034552687,Sep,4,2,9,13,Returning_Visitor,False,True
1.9922745,18.530788,0.0009786267,0.32356828,31.966242,876.8354,0.00955636,0.020507853,31.865421,0.6034074,May,4,1,1,3,Returning_Visitor,False,False
1.9925079,97.67582,0.0038793762,-0.20677765,10.903591,1205.0978,0.014703326,0.028795194,18.673622,-3.4121178e-05,Nov,2,6,2,1,Returning_Visitor,True,False
2.9925091,44.029793,1.0102799,14.222818,108.680824,3615.0586,0.00953849,0.01367928,11.307502,-0.00059427443,Nov,1,2,1,2,Returning_Visitor,False,True
5.0135145,239.83453,0.00566233,0.093923494,23.981346,2171.346,0.009099291,0.01738699,27.098763,-0.00036038583,Mar,3,2,3,1,Returning_Visitor,False,False
13.960665,1133.7605,6.0361786,263.58545,25.795528,2540.9373,0.016191166,0.017457098,20.102371,0.00022948036,Mar,1,2,1,2,Returning_Visitor,False,False
10.038229,699.67755,0.019479163,-0.76855284,28.674713,4895.881,0.00020675514,0.016019508,0.585509,0.0001277166,Sep,3,2,1,5,Returning_Visitor,True,False
6.034306,716.2766,2.004306,408.43994,5.0231576,110.39925,0.00016554598,0.014919675,-0.057531632,-0.00011636814,Nov,2,5,2,2,Other,False,True
0.9944711,4.4383388,0.0064919074,-0.2594357,46.983883,1478.4559,0.010599455,0.02797575,15.313539,-0.00017525008,Nov,2,2,1,3,Returning_Visitor,True,True
7.9932456,138.84932,0.0015541989,-0.01666458,48.876045,3354.3252,7.875789e-05,0.007895644,12.628803,-9.749954e-05,Nov,2,6,1,2,Returning_Visitor,False,False
11.037762,495.4968,0.012607761,-0.046987608,33.25357,2064.2812,0.00013327938,0.020642433,9.662082,9.1532864e-05,Nov,2,5,1,3,Returning_Visitor,False,True
-0.0013786482,-0.033623256,0.009109385,-0.40895277,16.95554,353.3097,0.005750473,0.030709952,26.950094,-0.0004998979,May,2,2,1,5,Returning_Visitor,False,False
1.0053393,33.01089,1.0088055,24.67355,50.86043,1066.9585,0.0140720215,0.044029586,7.558702,-0.00055664155,Nov,2,10,2,2,Returning_Visitor,False,False
1.0148513,11.678153,0.0014112968,-0.085317686,111.9178,3501.714,4.330244e-05,0.009024541,12.114859,-0.00044489032,Mar,3,2,5,2,Returning_Visitor,False,False
23.28542,237.76656,2.9618158,623.65375,410.01526,9112.282,0.00350688,0.015474026,6.432112,-9.7331904e-05,Jul,2,2,1,13,Returning_Visitor,True,False
0.98004377,57.122772,0.0052432795,-0.17078598,23.197601,917.9168,7.765707e-05,0.007847822,23.183762,0.00039462993,Dec,4,5,1,8,New_Visitor,True,True
0.9799197,-0.9460073,0.00079772656,0.17563812,19.34771,2238.112,-2.7626368e-06,0.027792053,19.743803,8.693958e-05,May,4,1,2,4,Returning_Visitor,True,True
6.9927955,146.15422,0.009466179,-0.040365294,36.03158,654.9562,0.0002572142,0.017502053,22.02465,-0.00011208405,Aug,2,2,2,2,Returning_Visitor,False,False
4.002656,52.538147,1.0045989,6.8208237,45.585728,3081.8176,0.004001261,0.021013403,17.098003,-0.0005036046,Mar,2,2,3,8,Returning_Visitor,False,True
6.010997,629.04047,3.0178964,313.46277,172.21782,7030.241,0.0013696157,0.019543076,-0.022560395,-0.00037516034,Nov,2,4,1,2,Returning_Visitor,False,False
1.9948336,25.589668,0.0011476654,0.23791687,20.25486,676.65594,4.8558824e-05,0.008949964,18.827362,-0.00025642788,Mar,4,1,1,3,Returning_Visitor,False,False
-0.0061021973,-0.18255666,0.0067603667,-0.18706329,11.887199,591.3471,0.00017024543,0.022837449,12.610136,-0.0003787925,Nov,2,2,3,8,Returning_Visitor,False,False
2.9794166,92.76695,4.010077,88.24146,32.20063,808.65704,0.0054013855,0.014964941,17.403189,-0.00011503821,Nov,1,1,5,2,Returning_Visitor,False,True
8.0091915,247.10425,0.009059586,-0.08926971,79.02495,2144.7888,0.0074002654,0.02074153,17.465769,-0.00015661618,Nov,1,1,1,3,Returning_Visitor,False,False
5.995835,153.21083,0.0098179355,-0.24038894,16.668646,460.04938,0.028398806,0.052129425,13.950681,-0.0005572674,Nov,1,8,3,11,Returning_Visitor,False,True
2.0160694,44.143734,1.0168608,31.41683,203.40645,13873.085,0.017964112,0.050757334,0.041815482,-0.0008510438,Sep,2,4,7,1,Returning_Visitor,False,False
11.00833,375.8257,3.983394,63.272053,104.22664,2754.3264,0.00014634024,0.007188863,7.3783116,-0.00026172525,May,1,1,2,20,Returning_Visitor,False,False
7.9821553,183.04062,3.9845486,569.5529,13.947845,341.33984,8.721989e-05,0.009453095,15.6447735,0.000261909,Mar,1,1,1,2,Returning_Visitor,True,True
12.975313,390.2818,8.000369,413.5642,66.706276,6450.816,0.003963362,0.017021554,24.35891,-5.0400697e-05,May,2,2,4,2,Returning_Visitor,False,False
-0.0057843854,-0.15634206,0.008167483,-0.3096257,23.341158,1165.5846,0.00018642623,0.028391467,22.291386,-0.00028016916,May,2,2,6,2,Returning_Visitor,False,False
3.0060098,155.5211,0.0118551925,-0.29840285,7.7452474,426.51093,0.00010654297,0.034826543,27.910545,-0.00031870356,Jul,1,1,4,4,Returning_Visitor,False,True
0.9983678,69.210846,0.0047585745,-0.11170395,15.750664,901.21686,8.3000996e-05,0.004246543,31.893383,0.60204464,May,3,2,2,6,Returning_Visitor,False,True
5.9413896,547.65607,2.9986236,204.62292,69.27852,1197.0149,0.001072209,0.0030561637,19.577229,0.0006055149,Nov,2,2,1,13,Returning_Visitor,True,True
3.9936218,115.02403,1.0110462,7.6509056,59.00471,1830.632,0.004124842,0.02319715,26.85297,-0.00026810294,May,2,2,7,6,Returning_Visitor,False,False
-0.008606546,-0.5746389,-0.002449892,0.2156009,6.8378854,906.53107,-4.522836e-06,0.016057352,15.17082,0.4044745,May,4,1,2,2,New_Visitor,False,True
4.0019107,60.843246,0.0033564647,0.20352356,19.04638,618.5235,0.00015043248,0.026953476,17.67451,0.99890256,Feb,1,1,7,4,Returning_Visitor,True,True
19.089405,737.57056,1.0083632,5.4270477,114.695854,4285.244,0.0016266942,0.017105931,8.532783,-3.5000347e-05,Nov,2,2,2,1,Returning_Visitor,False,False
2.007746,31.018204,0.0076012393,-0.24142273,177.2297,4111.373,0.0011302229,0.010786562,21.674086,0.5974022,May,2,2,7,2,Returning_Visitor,False,True
8.011722,823.0326,1.0030851,54.979244,148.69926,8631.009,0.0097408015,0.01884873,1.4312813,-0.00013445443,Nov,1,1,2,2,Returning_Visitor,False,False
3.9986327,183.15309,1.007166,35.11957,14.783302,571.7869,0.00020766411,0.012422604,16.25518,-0.00039677447,May,2,2,2,5,Returning_Visitor,False,True
0.0009137464,0.11035105,0.0052246233,0.075773165,26.590199,471.50714,0.007661957,0.02185115,38.009663,5.4246433e-05,June,1,1,2,2,Returning_Visitor,False,True
0.9822347,28.25893,4.0057793,162.44731,23.476765,671.9146,0.014026413,0.020237407,21.157902,-0.00024292743,May,2,2,8,1,Returning_Visitor,False,False
15.020417,1011.4009,2.00339,169.7573,53.949135,1401.056,0.0006113142,0.0058768196,37.2914,0.00091506046,Mar,3,2,3,2,New_Visitor,True,False
2.9966905,30.421944,0.0076973517,0.34061617,16.827517,666.71265,0.022212582,0.033204205,24.079039,8.374328e-05,June,1,1,6,3,Returning_Visitor,False,True
7.004208,88.77731,0.0069446643,0.8827724,25.919827,1170.8263,0.00026442637,0.008658185,27.017143,5.4790326e-05,May,3,2,3,4,New_Visitor,False,True
0.0012117696,-0.17656758,0.00665433,-0.31875044,5.9611554,113.85664,0.00013920818,0.016538702,25.047049,-0.00010023018,Oct,1,2,3,2,Returning_Visitor,True,True
0.96947086,0.6165995,1.9947642,362.4208,81.88788,6865.1104,0.002331862,0.012265931,0.050197802,-0.00013376898,Nov,1,1,3,2,Returning_Visitor,False,False
-0.01804053,-0.84847313,0.004449733,-0.08828552,74.05949,2782.7249,0.0055120117,0.02086481,27.758726,-0.00039685643,May,2,5,3,6,Returning_Visitor,False,False
