Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
16.01859,301.7654,3.9797165,883.5574,78.364944,5067.802,0.014442582,0.030159377,7.1948853,-0.0013558281,Nov,3,2,2,2,Returning_Visitor,True,True
4.988,188.06566,0.00040660088,-0.5028706,100.9586,7225.951,0.0019492,0.013240286,3.9466023,0.00012179712,Nov,2,2,7,3,Returning_Visitor,False,True
5.9914117,52.72162,1.0029973,23.533365,56.280796,3764.4204,0.003175143,0.014509604,10.562373,0.00013358393,Mar,2,2,1,1,Returning_Visitor,False,True
5.0091977,286.117,1.0034165,29.593494,64.4306,2062.3936,0.009218126,0.009293801,6.455194,-0.00039696446,Nov,3,2,3,10,Returning_Visitor,False,True
0.9780593,8.858657,1.0014999,34.87949,77.932434,1988.7407,0.0022543592,0.007760926,15.739492,0.00056959194,June,3,2,1,2,Returning_Visitor,False,False
6.990097,107.69323,-0.0019738297,-0.31008726,182.21043,6828.469,6.949868e-05,0.0068549057,11.239877,-0.00020076087,May,4,1,3,4,Returning_Visitor,True,False
8.0119095,246.34853,1.9933764,115.46465,130.07782,3103.6636,0.00025527147,0.0019772227,9.013739,-0.0005050165,May,2,4,1,4,Returning_Visitor,True,False
-0.004113548,0.27604625,3.0007126,145.30576,23.39086,1252.3187,0.015447243,0.029083189,15.370692,-1.5219056e-05,Aug,3,2,3,4,Returning_Visitor,False,False
0.9880891,0.09569498,1.0047929,58.465233,45.609158,1037.45,0.021024315,0.03932905,13.282099,0.00030594566,Mar,2,2,6,1,Returning_Visitor,False,True
6.015588,75.52335,-0.002391837,-0.3649693,3.0540318,62.865795,0.00018193353,0.022079661,21.459862,-0.00016621625,Aug,2,2,7,6,Returning_Visitor,False,True
19.176435,894.1027,2.0136538,38.17176,27.374187,1198.8037,-0.00018691864,0.01850368,16.449617,-0.00035991645,Nov,2,5,1,5,Returning_Visitor,False,False
5.986038,274.7105,-0.0032966952,-1.0583822,24.040188,1021.2587,0.014137334,0.02300161,82.59744,0.00024862835,Dec,1,1,3,1,Returning_Visitor,True,False
9.008913,189.38663,2.9943829,196.48598,75.97994,1757.6956,0.005034927,0.016568197,23.129671,-0.00049029785,Dec,3,2,2,6,Returning_Visitor,False,False
0.011763699,-0.56081444,2.0160842,5.1556644,12.663744,356.16156,0.035561234,0.03823231,68.668076,0.00052184117,Sep,3,2,4,4,Returning_Visitor,True,False
-0.0015355276,-0.23885396,-0.0015952211,-0.89314467,27.116264,1197.2529,0.007227236,0.016847793,9.064218,0.0005041684,Mar,1,1,2,3,Returning_Visitor,False,False
22.924398,325.1789,-0.0058413963,-1.5803205,62.938885,3146.911,0.0025797912,0.01934892,7.226241,-0.0008889449,Nov,2,2,1,10,Returning_Visitor,True,False
7.998703,342.58945,-0.003406785,-1.1537153,26.057121,1079.8529,-8.479353e-05,0.014595957,11.934818,-3.862878e-05,Dec,1,1,1,8,New_Visitor,True,False
-0.0099245235,-0.026924646,-0.0015048009,-0.6926175,4.180014,221.70613,0.039876584,0.059790555,12.856588,4.713858e-05,Nov,1,1,6,2,Returning_Visitor,False,True
0.98897517,205.17294,1.9979917,68.62872,64.91035,1148.8712,0.0005001236,0.020948045,6.6468124,-0.0002239061,Nov,2,2,4,2,Returning_Visitor,False,True
6.015169,113.728775,7.975641,224.991,113.49061,3462.8186,0.0019239445,0.009194083,5.613405,-0.00039793676,Nov,2,2,3,8,Returning_Visitor,True,True
-0.014508598,-0.06357626,-0.0012649518,-0.6902409,48.972862,1758.0847,0.00015196916,0.0039375713,9.132502,7.6717384e-05,Nov,3,2,4,11,Returning_Visitor,True,True
8.002206,267.78,2.9885554,62.532875,171.30136,6400.428,0.0070608794,0.017406618,4.1832604,-0.0001171877,Nov,1,1,1,1,Returning_Visitor,False,True
8.014783,888.6072,0.0005572218,-0.68892485,136.59048,5565.496,0.0008786839,0.026103506,6.929967,-8.091455e-05,Nov,2,2,1,3,Returning_Visitor,False,True
5.005215,49.690186,1.0037171,63.58566,39.903954,1158.9484,0.00016317297,0.016051041,12.407573,-0.000135613,Dec,1,1,4,2,Returning_Visitor,True,False
5.9848223,431.45828,-0.0020646076,-0.46179396,30.277397,352.12543,0.0025390328,0.01395115,12.148175,-0.0004368586,Oct,1,1,3,2,Returning_Visitor,False,True
-0.011133544,-0.83334404,-0.004062138,-1.0900632,2.5310082,121.73433,-0.00022504885,0.06701659,65.87505,0.0006778489,May,2,2,1,11,Returning_Visitor,False,True
2.0142639,820.79926,-0.0022206525,-0.5543652,27.764568,2256.3264,-4.240904e-05,0.007836222,42.432766,0.0002479578,May,2,2,9,2,Returning_Visitor,False,False
6.02004,1010.8924,1.013208,377.5708,8.928997,218.72115,0.00023769181,0.021906655,13.837219,-0.0009467614,Sep,2,2,3,2,Returning_Visitor,True,False
2.9909868,18.269566,-0.00081431086,-0.3844853,38.08586,1802.428,0.0051114834,0.026358496,7.108503,-0.00016526258,Nov,2,2,6,13,Returning_Visitor,False,False
0.9802021,38.55437,-0.0030892114,-0.58170897,15.646223,732.6794,0.03939222,0.045403443,18.569885,6.1536826e-05,May,3,2,4,4,Returning_Visitor,True,False
10.968867,363.2736,-0.004108153,-0.9513989,40.81518,1080.3905,0.009955796,0.029033579,27.356176,-0.00022942325,Sep,2,2,1,1,Returning_Visitor,True,False
6.0030046,190.16388,-0.0023706178,-0.85864073,25.304367,629.90765,0.0065907384,0.009716048,10.747039,-0.00040176636,Nov,3,2,3,8,Returning_Visitor,True,True
-0.004021757,-0.25969747,-0.0017684918,-0.755312,70.98925,1082.2633,-1.7021186e-05,0.0091192415,4.740987,0.000318146,Oct,4,1,2,2,Returning_Visitor,False,False
13.886542,415.72183,-0.0023101787,-0.96835524,90.84449,8006.444,0.0080078095,0.032282937,10.343524,-0.00034020966,Sep,3,2,8,2,Returning_Visitor,False,False
7.980666,79.42432,2.000443,44.71919,62.4351,3680.184,0.00096475857,0.02065943,9.057559,-0.00011547779,May,2,7,4,4,Returning_Visitor,False,True
8.946926,257.04572,1.9990544,38.57105,98.526886,3370.0798,0.029114,0.03521177,35.04177,-0.00019659972,Sep,3,2,8,13,Returning_Visitor,False,False
4.0090113,91.51435,-0.002762578,-0.3798886,27.04468,767.382,5.6331643e-05,0.007072541,9.0127,-0.00014428174,May,1,10,1,3,Returning_Visitor,True,False
8.978617,253.59366,-0.002454124,-0.7961865,36.032677,1183.5033,0.013883307,0.029713437,14.819444,-0.00025418526,Oct,2,2,2,13,Returning_Visitor,False,False
2.013501,73.788475,-0.0040370445,-0.37683302,16.676659,863.26337,0.025024988,0.038013566,27.85595,7.939214e-05,Sep,3,2,4,1,Returning_Visitor,False,True
6.9937572,79.69674,4.9982877,120.40868,87.26933,1375.0706,0.0040715686,0.0077366224,30.835222,0.5982234,May,2,2,3,2,Returning_Visitor,False,True
12.909722,428.04794,1.9967813,10.426975,134.1061,10354.678,0.00016198833,0.01750615,23.19547,0.0004125076,June,2,2,1,4,Returning_Visitor,False,False
14.026218,354.04022,1.9848415,757.4289,64.86515,3624.4282,0.014334468,0.023454502,9.693999,-0.0014261393,Nov,3,2,3,2,Returning_Visitor,True,True
5.9901996,890.601,-0.0010774356,-0.408701,39.11589,1562.0189,0.009412298,0.010761972,16.427675,-0.000313965,Dec,1,1,3,2,Returning_Visitor,True,False
8.021797,128.90492,1.0024717,17.992744,19.086645,293.3236,6.292401e-07,0.016582904,19.659391,-0.00023120022,Mar,2,2,3,1,Returning_Visitor,True,False
12.013644,271.82004,2.9965446,636.1053,40.229294,1343.1896,0.0167502,0.019526215,10.273805,-0.0007789445,Dec,1,2,2,2,Returning_Visitor,False,False
6.9677887,157.9037,-0.0030774097,-0.95909315,31.734636,1128.1971,0.0023928133,0.0110708615,6.5967426,0.00028684238,May,3,5,7,2,New_Visitor,False,True
0.0060504745,0.35253093,-0.0021891813,-1.035204,22.200603,426.55554,0.003999192,0.012698525,20.844122,1.003101,May,3,2,1,2,Returning_Visitor,True,True
-0.06498205,2.0757747,3.0025446,494.8474,163.02815,3267.5251,0.0069231833,0.012513672,5.8303514,0.0001858125,Dec,2,2,1,1,Returning_Visitor,False,False
13.051382,656.575,8.004215,604.6363,158.92479,5319.2793,0.0015844438,0.0017473053,17.325687,-0.0006851119,Mar,2,2,1,2,Returning_Visitor,True,True
5.008119,242.0873,2.9951634,105.467926,21.837004,1668.8201,0.028303161,0.028740073,31.250067,0.00022570664,May,4,2,1,1,Returning_Visitor,False,False
4.017644,1637.6427,-0.005908511,-1.1725789,1.9736848,67.363235,-0.0005830567,0.015910698,113.9468,0.0007147628,Sep,2,10,1,2,Returning_Visitor,False,True
5.9839253,213.56728,-0.003997765,-1.7221776,10.913868,307.54535,-0.00071683933,0.016511366,88.313736,0.0005092348,Dec,8,13,9,20,Other,False,True
4.996838,126.7755,-0.005559824,-0.57786757,14.403759,778.73346,-0.0001682717,0.00064573326,65.42393,0.0005816805,Aug,1,8,4,1,Returning_Visitor,False,True
-0.00094401115,0.12290903,1.0026604,162.05412,12.363733,832.3574,0.016421784,0.01980725,34.569447,0.800878,May,3,2,8,4,Returning_Visitor,False,True
2.0066874,35.360657,-0.003249548,-1.1319638,28.90855,3314.95,0.009960092,0.021755438,18.228298,0.00036348277,Dec,4,2,9,8,Returning_Visitor,False,False
3.9971595,94.05569,-0.0043322663,-0.19318588,33.785942,1176.0151,0.0054101585,0.019094717,16.059608,5.79978e-05,May,1,8,1,4,Returning_Visitor,False,False
-0.013454787,-0.10224203,-0.0023812274,-0.7804547,54.33391,4744.993,0.0046343836,0.030060854,8.246168,0.00037729242,Oct,2,2,8,1,Returning_Visitor,True,True
10.0423355,996.4985,-0.0028521041,-0.74809843,35.961914,2112.192,0.0038480458,0.013679006,11.490542,-0.00018642968,Feb,2,6,1,2,Returning_Visitor,False,True
1.9990275,38.579296,-0.0009268146,-0.8288899,68.20382,2268.0735,0.009787388,0.030140368,12.692174,1.0026125,May,2,2,2,2,Returning_Visitor,True,False
5.0092483,135.41977,-0.0023860554,-0.76746184,29.796177,2213.0454,0.00015928935,0.01191276,47.03633,0.00011948372,May,2,2,4,6,Returning_Visitor,False,True
4.9983864,38.480377,2.9837766,60.610245,340.00275,16178.985,0.005260566,0.019812165,0.122970305,0.00031858557,Nov,2,2,3,2,Returning_Visitor,False,False
-0.010743253,-0.44966176,-0.0028847675,-1.7721425,42.52275,1617.422,-0.00023695674,0.0048312834,18.725872,0.0010420667,June,4,1,1,2,New_Visitor,False,True
8.998275,524.2552,1.9972976,30.055523,31.277178,1155.2214,0.0056403796,0.0288516,11.021523,-0.00034337988,Nov,2,2,3,1,Returning_Visitor,True,False
2.0105388,28.870853,1.0049893,148.2073,24.135328,1537.3723,0.0073409122,0.01455008,10.290092,5.9536345e-05,Mar,1,1,1,10,Returning_Visitor,False,False
13.033025,407.1158,-0.0021701078,-1.1297323,21.136026,586.57294,0.0042176764,0.0146039305,18.064478,-0.00019274032,Aug,2,2,8,2,Returning_Visitor,False,True
10.96358,376.12637,3.9926338,60.6474,104.03426,2751.086,0.00013619814,0.007575414,7.4346657,0.0003474007,May,1,1,2,20,Returning_Visitor,False,False
4.013678,92.18678,-0.0031784396,-0.54368025,18.880613,1150.0806,0.0122892065,0.025619688,32.041023,2.2335596e-05,May,3,2,3,3,Returning_Visitor,False,False
2.0091276,31.076263,1.0020028,67.92951,15.948973,502.59424,0.0056834514,0.01885249,9.826225,9.119014e-05,Mar,2,2,3,8,Returning_Visitor,False,False
10.041185,62.751118,1.0063655,91.47283,27.827826,727.41003,5.6493693e-05,0.023284279,14.854964,0.20064668,May,2,2,4,5,New_Visitor,False,False
-0.021525256,0.56877846,2.9923115,55.077587,31.028152,4563.2314,0.013080098,0.03962898,8.637422,0.00037076572,Mar,2,4,5,2,Returning_Visitor,False,False
0.005536921,-0.22315267,1.0022349,2.61586,20.313417,777.36316,0.0044470723,0.04387027,11.12411,0.00015104064,Jul,3,2,3,3,Returning_Visitor,False,False
3.001954,75.12855,1.002491,86.81488,113.2186,3770.8623,0.008141954,0.01885861,14.897756,-0.0001253312,Dec,3,2,1,1,Returning_Visitor,True,False
10.011847,296.54883,-0.004193447,-1.1015302,28.863665,788.4604,-0.000115111805,0.0019931037,34.97883,-8.386498e-05,May,2,2,5,4,Returning_Visitor,True,True
6.969608,119.66881,-0.005304597,-0.54879194,16.043705,732.8565,0.009869569,0.01987479,35.325634,-0.00036995238,Sep,1,1,8,4,Returning_Visitor,False,False
2.0102844,90.24785,0.9971757,87.99787,48.771046,2101.05,0.009723679,0.019626928,9.00124,0.8044287,May,1,1,4,2,Returning_Visitor,False,False
13.872966,1220.7212,4.0211215,1007.55804,278.86053,18199.338,0.017579967,0.038268372,5.796767,-0.00060286495,Jul,2,2,1,3,Returning_Visitor,False,False
-0.010513179,-0.12564138,0.99993634,78.72649,82.48917,3224.1052,0.00017679822,0.0071585095,4.761386,0.000341023,Mar,3,3,2,10,Returning_Visitor,False,True
10.0202675,260.85196,3.9838085,405.18402,60.72164,3111.9656,0.0026731526,0.010451264,13.685733,0.39565524,May,3,2,3,6,Returning_Visitor,False,False
8.971386,125.40253,2.0062683,115.50744,145.79935,3234.2004,0.008063568,0.016293732,8.505605,-0.00025525814,Dec,2,2,9,2,Returning_Visitor,True,False
0.011399873,-0.40104726,1.0053,28.024849,19.064209,1117.676,0.020838847,0.052699003,11.454036,5.1739313e-05,May,4,1,6,4,Returning_Visitor,True,True
5.9982305,81.40462,-0.0014364343,-0.8256741,26.321487,2117.1536,7.068146e-05,0.0140919695,13.332276,-0.00025043017,Jul,2,2,1,6,Returning_Visitor,False,False
4.0036635,317.20273,1.0011681,21.681204,33.066917,1839.0703,2.2006818e-05,0.017706918,16.242203,0.6006896,May,2,4,7,2,Returning_Visitor,False,True
14.893079,316.01154,2.9900098,127.35169,239.36853,9961.298,0.005332924,0.016621677,6.442218,-0.00048366687,Nov,2,4,3,1,Returning_Visitor,True,True
6.9980145,286.16318,-0.00032921846,-0.35994154,28.38528,582.0374,-8.121467e-06,0.009335308,10.768685,-0.00042269877,Nov,1,1,6,3,Returning_Visitor,False,True
4.9869113,97.20206,-0.004054628,-0.6473828,68.14071,2644.9958,-0.00020404193,0.005363508,5.1369505,0.00011025617,Sep,4,2,1,5,New_Visitor,True,False
10.064809,81.13137,1.0079045,806.9931,113.20304,3273.5483,0.007432476,0.016129998,46.30126,-0.00085349503,Aug,2,2,3,1,Returning_Visitor,False,False
0.9670044,40.54641,4.974758,277.90823,61.943897,1086.1594,0.0011305675,0.0069694137,11.667667,0.00026423731,Mar,3,2,1,9,Returning_Visitor,True,True
3.0176382,14.015861,2.021461,901.306,28.505411,801.7242,0.0143976705,0.043651257,7.864821,-0.000619137,Mar,2,5,9,2,Returning_Visitor,False,False
2.0198557,64.91413,1.00094,-0.40383726,97.05994,2677.2097,0.0034173352,0.021262197,5.7409353,-0.00013511008,Nov,2,2,1,13,Returning_Visitor,False,True
0.99494624,55.14853,1.9965905,18.828466,9.183828,555.4103,2.4808236e-05,0.04039788,17.246216,-0.00018531954,May,2,4,3,4,Returning_Visitor,False,True
-0.020531766,0.18604991,-0.0014206987,-0.6861287,152.91077,4565.0654,0.0014775709,0.0061963415,6.186286,0.00050609437,Aug,2,2,4,1,Returning_Visitor,True,True
6.984816,42.980034,-0.0007111948,-0.6888333,124.27031,4052.8848,0.009479255,0.022720447,6.663661,-0.00015796846,Nov,2,2,3,2,Returning_Visitor,False,True
0.9803407,12.828879,0.99772525,-0.6528874,200.9776,8356.715,0.0043439525,0.017334778,3.5733879,0.0006343412,Nov,2,5,4,1,Returning_Visitor,False,True
-0.048232906,1.2881846,2.9947019,468.99612,84.17125,3894.1824,0.0049433536,0.020497307,10.344082,8.816517e-06,May,2,4,1,1,Returning_Visitor,False,False
-0.00861799,0.2599177,1.000267,2.730587,51.026363,5412.0347,0.0017790362,0.020178381,7.7618246,0.0004245142,May,2,2,3,2,Returning_Visitor,False,False
7.0044317,397.32697,1.0040439,298.42667,85.21621,2386.3945,0.006985313,0.016946526,10.225743,-0.00061378005,Dec,3,2,1,2,Returning_Visitor,False,False
2.0258043,125.408936,1.0069678,6.3605843,46.511562,1105.0795,0.000202743,0.0029882814,4.3708835,-0.00032135597,Nov,2,2,1,4,Returning_Visitor,False,False
6.9894204,162.32312,1.0082653,-1.2146856,31.827394,1042.2616,-0.00012769584,0.015773738,59.81238,0.20057328,May,1,1,4,2,Returning_Visitor,False,True
2.9910624,46.332115,-0.0025109868,-1.0726758,7.998488,159.69246,-9.119358e-05,0.03343127,4.8546767,0.00015487024,Oct,2,7,7,20,Returning_Visitor,True,True
0.98459506,28.634335,-0.0017721277,-0.81991774,20.054878,295.37054,0.018873801,0.025672553,9.959325,0.00020436072,Nov,1,2,1,1,Returning_Visitor,False,False
0.0015415025,-0.51937157,-0.0024426202,-0.8956395,24.986122,987.3425,0.023825126,0.048286166,15.506193,0.00035363683,May,2,4,3,1,Returning_Visitor,False,True
5.014106,107.03968,-0.0021302323,-0.21456726,84.67103,1236.254,3.0388721e-05,0.006245001,4.0812,-0.00047169006,Nov,1,1,2,4,Returning_Visitor,True,False
4.998196,263.36234,-0.0028708796,-0.21978958,44.46232,1457.8394,9.8513105e-05,0.01882124,13.593219,-2.8771661e-05,May,2,2,7,4,Returning_Visitor,False,True
4.993279,79.88965,-0.0031551938,-0.8944569,27.042015,1056.9839,0.008516263,0.016491858,9.139881,-0.000100628786,Oct,2,5,1,13,Returning_Visitor,False,False
6.9841204,189.48192,-0.0029564719,-1.099291,52.217342,1103.0087,0.002959987,0.009818836,19.904516,3.8521983e-05,May,2,5,6,5,Returning_Visitor,True,True
4.040765,60.753063,-0.0014500242,-0.3906651,24.284637,1206.4226,0.007751403,0.026969004,46.514736,-8.76834e-05,Dec,2,2,6,6,Returning_Visitor,False,False
8.000491,146.8021,5.004682,125.73028,98.5552,3894.8108,0.0019850002,0.026731111,10.304711,-0.0001930309,Nov,2,2,9,3,Returning_Visitor,False,False
-0.002796285,-0.27230886,-0.004408739,-1.4495145,11.553743,638.46954,0.05505214,0.072754465,76.29881,0.0007312919,Nov,1,1,1,3,Returning_Visitor,False,False
1.011566,704.7882,0.0007196445,-0.32183653,37.84505,2200.7307,0.012294231,0.015947407,9.115409,8.887298e-06,Mar,1,1,2,2,Returning_Visitor,False,True
11.958989,298.694,-0.0028421502,-0.99241453,38.076675,782.18353,0.003987975,0.020358112,13.25581,-0.00021605319,Dec,1,1,9,3,Returning_Visitor,False,False
5.986929,264.583,-0.00048678333,-0.61578184,59.18641,2915.0942,0.00662039,0.022324905,6.0775714,-0.0003074569,Nov,1,2,1,2,Returning_Visitor,False,False
7.014674,301.01746,5.9986196,334.77084,42.051373,1978.4985,0.0056410967,0.021253804,13.000117,-0.0005487551,Mar,1,1,2,2,Returning_Visitor,True,True
5.004983,413.88748,-0.001154862,-0.2671185,115.153404,4435.296,0.0042407042,0.02292585,13.263851,-0.00018440312,Aug,2,4,4,1,Returning_Visitor,True,True
2.0132828,168.53082,2.0006294,819.961,116.804634,5248.916,0.004260167,0.014078268,2.723502,-0.0009659988,Nov,3,2,5,8,Returning_Visitor,False,True
3.976232,160.89153,1.0074897,137.981,20.75206,1638.6212,0.00031628055,0.004595409,16.77289,-0.00010211518,May,2,2,4,2,New_Visitor,True,False
2.0041327,16.03503,-0.0035510282,-1.0122777,31.890781,881.3914,0.009127678,0.020907328,31.899775,0.604329,May,4,1,1,3,Returning_Visitor,False,False
5.0958962,112.09333,5.9884543,1195.2942,227.9904,9707.72,0.0049063317,0.01469135,2.7813964,-0.0010621337,Nov,2,2,1,2,Returning_Visitor,False,False
10.012684,516.55444,3.0137842,83.64821,49.969536,1557.2322,0.0035797467,0.011395908,12.096842,-0.00038710734,Aug,3,2,4,4,Returning_Visitor,True,True
-0.026898257,-0.22181752,-0.002758644,-0.039918974,8.242775,1057.9506,1.3392085e-05,0.028480874,9.053954,0.00021813685,Nov,1,8,4,11,Returning_Visitor,True,True
5.976925,122.807076,-0.0020815353,-0.46692854,34.01756,1567.8336,0.00094005244,0.01000595,19.568583,-0.00012302151,Dec,2,2,2,7,Returning_Visitor,True,True
0.9841112,25.878231,3.9986343,159.91142,23.012943,678.62756,0.013802411,0.020442817,21.40183,0.0004668633,May,2,2,8,1,Returning_Visitor,False,False
2.0068834,568.0895,1.0169948,57.36841,22.918577,949.55316,0.0004906632,0.008025899,9.539367,2.3512788e-05,Dec,2,2,4,2,New_Visitor,False,True
0.99684465,76.95164,1.9920204,22.883816,45.582012,4620.859,0.004041556,0.047166407,10.885119,0.00020447993,Jul,2,2,1,1,Returning_Visitor,False,True
0.9615823,45.89543,-0.002566598,-0.47556883,9.912033,332.86017,5.671721e-05,0.018227052,10.139056,0.0002338017,Dec,2,2,1,2,New_Visitor,True,True
-0.045323722,0.54912513,0.0006670136,-0.7561436,78.89994,4709.769,0.0002268121,0.0053812778,0.15373965,0.00039784858,Nov,2,2,6,2,New_Visitor,False,True
2.0150764,60.22877,0.9917016,20.311594,96.50511,5641.5884,0.0048969346,0.01640628,5.2848763,-6.4623855e-05,May,2,7,1,6,Returning_Visitor,False,True
8.016585,441.43274,7.0187035,314.8006,63.10411,2160.8955,0.009281742,0.022260353,12.002526,0.19909245,May,1,1,1,2,Returning_Visitor,False,False
-0.027602784,-0.3465276,-0.00021248274,-1.5002233,27.251837,515.1974,4.1217e-06,0.0036536183,0.19963284,0.0006601165,Nov,8,2,3,20,New_Visitor,False,True
12.990631,226.88466,8.012861,368.1984,110.561966,3878.6016,0.0068595293,0.021308538,6.201634,-0.0007013393,Nov,2,2,9,2,Returning_Visitor,False,False
0.9705533,-0.2656484,-0.0036810855,-1.1373998,10.673126,1033.4725,0.021897115,0.044856407,26.50912,0.00068763894,May,2,5,3,1,Returning_Visitor,False,True
10.009304,219.2552,-0.0036227326,-1.1588193,26.916365,905.5862,0.0057756524,0.019830931,48.76244,0.00016908595,Dec,2,2,1,3,Returning_Visitor,False,False
11.99747,179.83809,9.032881,265.31097,349.40714,8667.367,0.0129235275,0.027170978,1.770654,-0.0004129832,Nov,3,2,1,3,Returning_Visitor,False,False
-0.0023785757,-0.3576055,1.0095952,-0.6706181,44.592983,1164.2689,5.5014752e-05,0.03438917,7.184449,0.00031764308,Oct,2,2,5,1,Returning_Visitor,False,True
4.997978,247.3006,-0.004540346,-0.9675656,20.833384,1002.106,0.0035389715,0.0081450185,41.9008,-0.0001376023,May,3,3,1,4,Returning_Visitor,False,True
0.98337483,41.731606,-0.0023905854,-0.91743666,43.596165,3245.663,4.3129214e-05,0.004518791,28.584469,0.6035913,May,2,2,4,13,Returning_Visitor,False,True
-0.0047990014,0.2614207,1.0037749,8.832264,30.096556,2004.799,-9.782946e-06,0.0033103365,9.333599,0.0003005589,Mar,2,4,1,3,Returning_Visitor,False,True
11.149476,2042.686,9.012538,1142.7955,44.87318,3609.0232,0.0030466819,0.012687617,7.8491344,-0.0012184394,Mar,2,2,1,2,Returning_Visitor,False,True
2.0129242,304.19714,2.9877355,370.4373,27.084616,1127.1206,0.019741397,0.043324172,39.568783,-0.00033814213,Dec,3,2,1,2,Returning_Visitor,False,False
13.024103,493.00275,-0.0027241926,-1.1410352,22.30374,1517.7697,0.007882304,0.01846797,24.949993,-0.0002558281,Dec,3,2,1,1,Returning_Visitor,True,True
5.0095797,197.09984,-0.0027737836,-0.24140365,7.093489,108.768875,7.6297336e-05,0.014697841,16.715467,-0.00033556795,Oct,3,2,7,2,Returning_Visitor,False,False
-0.011436336,-0.42527822,-0.003108583,-0.7277127,15.696536,358.6181,-2.8414986e-05,0.014177534,11.331542,0.00062098977,May,3,2,1,3,New_Visitor,False,True
6.9845595,290.13455,-0.0017630678,-0.58974653,34.883614,1383.382,0.0016625744,0.016944787,12.6563835,-7.585188e-05,May,2,2,2,2,Returning_Visitor,True,False
7.994467,53.142544,-0.0025270204,-0.8112202,32.966652,2697.7341,2.1343716e-05,0.019898959,18.190327,0.00024262318,Dec,2,2,7,1,Returning_Visitor,False,False
1.0044912,490.21448,0.0013344962,-0.32077605,63.003166,4547.308,0.012930225,0.040765345,8.138227,0.00012477735,Nov,2,2,2,1,Returning_Visitor,False,True
5.99035,133.38692,-0.002807639,-0.29808623,22.282488,555.7488,0.017258914,0.021468146,12.233285,-0.00045610344,Sep,1,2,6,2,Returning_Visitor,True,True
4.995779,240.4774,5.0013795,230.76918,38.13294,1054.5157,0.01110154,0.014382844,8.148717,-0.0006492895,Mar,2,4,3,2,Returning_Visitor,True,False
0.0010808778,0.10130259,1.0078115,105.885,43.635834,868.183,4.05837e-06,0.036869317,9.649397,-7.961442e-05,Sep,2,6,4,2,Returning_Visitor,False,False
0.9785917,42.364162,-0.0031944732,-0.43422133,18.78606,692.5798,3.2704709e-06,0.021678487,14.199399,0.0003254252,Dec,1,1,4,10,Returning_Visitor,False,False
1.0141932,336.0849,1.0049678,38.459446,15.903558,637.21844,1.6830527e-05,0.006322651,28.932981,-0.00025253496,May,3,2,1,11,Returning_Visitor,True,True
0.9763895,18.053478,-0.0042457203,-0.45964247,37.766594,1278.3367,-0.00024057958,0.029060692,31.483221,0.0003085273,Dec,2,6,9,3,Returning_Visitor,False,False
2.9975922,118.97486,1.0133342,84.85333,25.04483,413.5074,7.1825125e-05,0.013131586,15.502148,-0.0002524083,May,1,1,7,4,Returning_Visitor,False,False
8.025999,183.871,5.9958696,292.3825,35.207047,1372.1886,0.0018299982,0.017855143,14.481009,-0.0005370987,Mar,2,2,6,2,Returning_Visitor,False,False
-0.021153085,-1.0089116,-0.0021798234,-1.7836057,10.62904,665.66534,-0.000121681354,0.0007622827,34.13042,0.0010897653,June,2,2,6,1,New_Visitor,False,True
5.984472,93.806,-0.0040449123,-0.5798932,18.928974,308.80896,0.024075633,0.03245691,19.257877,-0.00013433894,Sep,2,2,3,1,Returning_Visitor,True,False
2.0079653,30.296356,2.013776,465.99466,15.333748,1372.7764,0.0035477967,0.06292072,12.179673,-0.00038108355,Jul,2,2,5,3,Returning_Visitor,True,False
0.9684479,15.706473,-0.002205513,-1.4955121,43.397644,730.8187,0.009050997,0.031239506,25.099802,0.00071128336,June,2,2,4,13,Returning_Visitor,False,True
2.9998517,148.29774,-0.0025763134,-0.71399504,22.937107,913.71106,0.03315706,0.05319801,25.430222,0.80904573,May,3,2,1,13,Returning_Visitor,False,False
8.985007,127.8219,0.9995184,10.626535,74.94454,2728.2678,0.0027803143,0.012554611,8.5024,-0.0003426013,May,4,2,6,13,Returning_Visitor,True,False
5.999153,66.98645,1.0053406,81.30944,62.365864,2042.8765,0.0058788112,0.012387677,17.128262,0.19911332,May,3,2,4,4,Returning_Visitor,False,True
5.9753633,181.64137,2.0139687,8.333191,64.27236,1908.9832,0.007212683,0.013963298,16.821781,0.00017529228,Dec,2,5,9,2,Returning_Visitor,False,False
0.9615474,28.880909,-0.0019324046,-0.5810147,33.715576,1338.9711,0.00017366525,0.006079643,8.765272,0.00055306655,Dec,2,2,7,2,New_Visitor,False,True
2.983929,18.565285,-0.0014128309,-0.5314999,87.06401,2454.4827,0.00026771394,0.019461328,11.731923,0.0002676832,Dec,4,2,1,2,Returning_Visitor,False,False
0.9905659,55.15238,2.0048015,132.9465,14.006489,523.0092,0.01766832,0.043531455,18.800985,0.00010045866,Dec,2,2,3,1,Returning_Visitor,False,False
5.9941382,234.7827,-0.0042094807,-0.20553024,8.122562,179.62032,-0.0001402333,0.01395923,11.9889,-0.0003735622,Sep,2,2,1,4,Returning_Visitor,False,False
