Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9635437,91.33491,0.07580552,-0.14777954,12.356392,481.3919,0.0061559654,0.01868559,3.0526745,0.0005630354,Nov,3,2,6,11,New_Visitor,True,False
3.2658105,133.57045,0.22050531,1.468378,14.162039,365.94415,0.0011530347,0.013693483,0.2205307,0.00017620498,Mar,1,1,3,2,New_Visitor,False,False
1.8823476,68.86853,0.29285777,8.70009,13.48484,517.84326,0.00038539027,0.01574734,1.2253792,0.0005405198,Nov,3,2,3,2,New_Visitor,True,False
6.46515,340.94827,1.1668983,23.132656,28.515394,1012.139,0.006459705,0.013573718,4.2631593,0.00015083948,Dec,1,1,3,10,Returning_Visitor,True,False
11.079043,533.05835,1.1445147,9.664658,58.323536,1810.91,0.010647989,0.023252008,5.969543,-0.0005004567,Aug,1,1,1,4,Returning_Visitor,True,False
1.68394,23.680756,0.36052984,9.108339,28.350864,828.3408,0.024339411,0.055097807,0.32361147,-0.00025822347,June,1,1,3,3,Returning_Visitor,False,False
1.1791472,24.351917,0.18321748,7.3217907,14.080475,499.27576,0.009663356,0.03780641,0.8638317,2.9447176e-05,Dec,1,1,3,2,Returning_Visitor,True,False
-0.04910075,0.81592506,0.004736342,0.7900066,1.7459664,18.303661,0.19907083,0.20078248,-0.19193487,0.00049482536,Oct,2,10,3,1,Returning_Visitor,False,False
0.6183591,8.602469,0.06489093,-0.7056828,21.68179,721.1884,0.003101507,0.03579908,0.29742262,-0.00090505305,Mar,2,2,6,3,Returning_Visitor,True,False
0.630846,11.704513,0.0018267113,-1.2413808,10.928093,631.2651,0.003217762,0.03589725,4.325502,0.29810628,May,2,2,9,3,Returning_Visitor,False,False
3.060912,85.36526,0.548683,18.569416,35.849457,1055.4977,0.01277857,0.027738722,1.288737,-0.00015450022,Sep,3,2,6,4,Returning_Visitor,False,False
3.412629,80.90675,0.20424958,8.9115715,18.742847,544.4365,0.0014315747,0.012390523,0.904381,0.00081738335,Nov,2,2,3,2,New_Visitor,False,False
0.9028137,27.968426,0.34544247,6.8282204,23.958832,820.57544,0.004745485,0.030215675,1.4657452,0.0003350998,Nov,2,2,3,10,Returning_Visitor,False,False
1.5131859,65.0176,0.24669121,11.43627,66.02237,1898.491,0.0057411394,0.02186229,1.604429,-0.0013360394,Nov,2,5,6,1,Returning_Visitor,False,False
0.78759205,29.741581,0.20360191,2.0088558,13.294832,427.91913,0.0020151564,0.02125257,0.059848987,0.0005669805,Dec,1,1,1,2,New_Visitor,False,False
-0.047958486,-0.047363795,0.005298801,-0.46010405,2.0224404,7.8523674,0.19595185,0.19625239,0.06197997,0.004072918,May,2,2,1,3,Returning_Visitor,False,False
0.5981829,14.369468,0.20285632,0.24368851,17.723093,450.01562,0.0098523535,0.040829822,0.67650765,0.5906214,May,2,2,1,4,Returning_Visitor,False,False
0.22648871,4.3265758,0.24767329,2.1509914,21.274614,1002.54395,0.00482293,0.03503655,0.7988331,0.0012637587,June,2,5,1,1,Returning_Visitor,False,False
1.0746542,25.734447,0.14000078,5.80657,18.114052,625.96985,0.008954256,0.031002145,0.059082232,-0.0008052525,Mar,3,2,2,1,Returning_Visitor,True,False
4.726451,72.49969,0.2961187,17.72903,45.238384,1240.5447,0.008976255,0.028314812,5.1860757,-0.0006750015,Sep,2,2,3,1,Returning_Visitor,True,False
2.133627,53.619846,0.38562477,4.9703445,36.578587,1178.2751,0.004873115,0.02822049,4.4913936,-0.0010656802,Mar,2,6,1,1,Returning_Visitor,True,False
-0.009637706,0.4927058,0.0062233587,-0.6034375,3.7406945,48.454906,0.15315057,0.17360364,0.099917136,-0.00037987283,Mar,1,1,1,1,Returning_Visitor,False,False
-0.05592882,0.6761622,0.0008106608,-0.14827926,1.8662114,56.920483,0.19848832,0.199019,0.038237296,0.00088276964,Nov,3,2,6,13,Returning_Visitor,False,False
1.024284,19.127625,0.15817432,2.9669647,14.460808,619.9194,0.0074024857,0.044862896,1.1414654,-0.00023171431,Nov,2,2,9,1,Returning_Visitor,False,False
0.6683676,11.845244,0.106004424,0.84839433,21.04174,790.7735,0.005092028,0.035651423,0.82133454,-0.00066595647,Mar,4,1,1,1,Returning_Visitor,False,False
2.3723118,97.789566,0.41501632,9.485172,13.580946,502.47876,0.0018192228,0.0155627085,1.6797354,0.010079066,May,1,1,1,2,New_Visitor,False,False
0.6954522,8.154891,0.074525155,1.2723216,20.932417,811.5222,0.0061614453,0.03440096,0.86211604,0.00024945164,Jul,2,5,3,3,Returning_Visitor,False,False
3.2561314,60.450275,0.1059759,-0.76918226,30.436909,1101.0353,0.0044469493,0.023567637,1.9108615,-0.00057593855,Sep,2,2,1,4,Returning_Visitor,False,False
3.121591,109.66391,0.26729006,4.4767704,82.933975,5171.3936,0.008214564,0.032163706,0.90581244,-0.0011449395,May,2,2,8,13,Returning_Visitor,False,False
0.020429738,7.0264277,-0.0006284636,-0.9623051,9.702288,118.57625,0.1391723,0.15127978,0.06002494,0.59569025,May,3,2,1,3,Returning_Visitor,False,False
-0.05119645,0.93993324,-0.0031876187,-0.060873106,2.3297257,17.6833,0.1823201,0.18641233,0.06365939,0.0003671857,Nov,3,2,2,13,Returning_Visitor,True,False
1.9123863,72.83012,0.4674138,7.7919254,28.451855,1161.5339,0.010206075,0.032239188,1.5022557,-0.00042552254,Dec,2,2,1,1,Returning_Visitor,True,False
0.40469205,11.838698,0.11816139,-0.2737065,18.461714,647.4325,0.025275508,0.05460454,0.06110593,0.62193906,May,1,1,1,2,Returning_Visitor,False,False
2.1750393,53.40485,3.42473,757.9679,90.79356,3166.8225,0.0053832545,0.024533287,1.4220827,0.0014846424,Nov,2,2,1,1,Returning_Visitor,False,False
1.2700938,27.628231,1.3691292,38.636337,11.910616,412.88147,0.0021422037,0.019472728,0.13366719,-0.00021240613,Mar,2,4,1,10,Returning_Visitor,False,False
0.24912894,4.0421214,0.34546265,0.1894931,3.184895,8.697216,0.1779793,0.18308942,0.13609476,0.009529638,May,1,1,3,15,Returning_Visitor,False,False
-0.06477844,0.28967997,-0.0007261556,-0.38117033,1.4989266,29.253613,0.1934553,0.19578923,0.034688197,0.00048102313,Dec,3,2,6,1,Returning_Visitor,False,False
1.9320728,45.237556,0.1477165,-0.540701,17.252016,575.2429,0.010757406,0.031441692,2.5001252,0.00015390167,Dec,1,1,4,10,Returning_Visitor,False,False
0.7721343,29.612217,0.11470503,-0.031057432,19.072283,384.2021,0.031040546,0.06273728,0.11575767,0.520064,May,3,2,3,13,Returning_Visitor,False,False
0.66866004,12.454299,0.38678074,6.745331,12.641705,631.39264,0.0017139312,0.028299471,4.132427,-0.0001296339,Dec,6,2,8,2,Returning_Visitor,False,False
0.65284026,20.864647,0.08578626,1.0286921,16.907188,541.72034,0.0056468057,0.032629292,0.108267985,0.0004541638,Nov,1,1,4,3,Returning_Visitor,False,False
1.5054373,39.990295,0.064323254,0.32923692,18.703192,708.52295,0.00754479,0.033747822,1.3656166,-0.00045328712,May,1,1,1,3,Returning_Visitor,True,False
4.6421614,234.32732,2.8243415,307.62384,88.730576,3682.0308,0.0020246187,0.013275488,2.166237,0.0002857695,Nov,2,2,9,3,Returning_Visitor,False,False
5.0643334,136.8975,5.539521,822.80176,234.09186,9081.362,0.0054541393,0.020226942,1.2600768,0.0015290069,Nov,2,2,1,2,Returning_Visitor,False,False
-0.046133153,-0.7235723,0.0008624572,-1.3609678,1.8442426,17.810375,0.1855265,0.19122776,0.07876655,0.00041145706,Mar,2,4,3,1,Returning_Visitor,False,False
0.88729084,24.614143,0.1704352,7.9030457,26.14554,930.1569,0.008142477,0.020625243,1.5302713,0.00030595684,Nov,3,2,2,2,Returning_Visitor,False,False
0.46413922,6.91793,0.080724694,2.3682823,7.7291207,271.48413,0.008621678,0.05742076,0.1478016,-0.00075988594,Mar,2,2,2,6,Returning_Visitor,False,False
1.1536281,21.431412,0.058046825,2.0031033,28.323416,1081.3351,0.0018550154,0.025554905,2.1644547,-0.00015632933,Nov,2,2,4,6,Returning_Visitor,False,False
6.026743,104.10572,0.91436636,15.865101,73.39622,3173.8938,0.012623959,0.028455202,4.402433,-0.00060227636,Dec,2,1,9,3,Returning_Visitor,True,False
0.96632934,23.611397,0.3143231,1.8671092,20.375643,578.1396,0.016144743,0.04038536,0.20778246,0.9984964,May,1,1,3,2,Returning_Visitor,True,False
-0.047660463,0.913032,0.006260403,-0.46892744,1.4667153,10.785107,0.19512248,0.19684832,0.15463705,-0.00022338083,Mar,1,1,1,1,Returning_Visitor,True,False
1.0542576,18.94386,0.13295798,2.7399025,17.049744,776.0641,0.013741498,0.04025006,1.198427,-0.00096528354,Dec,2,5,1,1,Returning_Visitor,False,False
3.5775113,212.55696,0.084192045,0.002935335,20.070408,432.83282,0.007958749,0.02478407,1.8949003,0.0007124531,Oct,3,2,1,2,Returning_Visitor,False,False
1.9881521,64.195946,0.2725457,19.664007,30.316236,857.0731,0.0045216396,0.026048072,4.249141,-0.0006995884,Nov,2,6,1,2,Returning_Visitor,False,False
5.0966687,559.35626,0.5903575,40.390285,32.746964,1137.9723,0.0028551125,0.020322097,7.158278,0.01980401,May,2,4,4,4,Returning_Visitor,False,False
3.634422,120.12259,0.28884944,5.3545628,19.486643,605.9812,0.0042207404,0.016105415,0.46382305,-0.00013989335,Mar,3,2,4,2,Returning_Visitor,False,False
1.0984727,49.62744,0.08042536,0.94290346,13.535547,343.67114,0.0031531004,0.021321855,0.0068308935,0.0008321355,Dec,3,2,1,2,New_Visitor,False,False
11.425127,1640.1183,0.94042,31.032175,51.83571,2944.572,0.009313248,0.030039515,2.5768197,0.0058569894,Dec,2,2,1,1,Returning_Visitor,False,False
2.3307965,76.87824,0.4493697,23.916508,16.50335,532.1597,0.0064171604,0.024221461,0.9365713,3.7024416e-05,Dec,1,1,8,2,Returning_Visitor,False,False
0.0838064,2.305366,0.04659716,0.9058742,3.9537187,69.561966,0.14008413,0.16088569,0.09751483,0.000302917,Nov,2,2,1,1,Returning_Visitor,False,False
5.589201,159.15456,4.076664,891.5848,55.647285,2889.895,0.0035405958,0.01591243,7.2509737,0.0019872102,Mar,2,4,4,2,Returning_Visitor,False,False
0.6565312,10.516845,0.2742628,1.9189509,21.345585,760.1041,0.009757766,0.04896055,0.7256748,-0.0007376087,June,2,2,7,3,Returning_Visitor,True,False
9.791402,214.22392,0.4217009,0.421812,105.820015,3397.1228,0.0065433946,0.028283074,4.7003803,-0.0009918896,Aug,2,5,1,1,Returning_Visitor,False,False
-0.038355462,-0.60881096,-0.0024031023,-1.2748815,2.4197125,88.74092,0.16573666,0.18092953,0.16918297,-0.0010273246,Mar,2,5,2,1,Returning_Visitor,False,False
14.363176,338.85098,5.175756,401.66867,118.08093,4662.4126,0.0040496546,0.017825656,5.233052,0.0064667487,May,2,2,3,2,Returning_Visitor,False,False
0.01630915,0.37722728,0.0028808494,-0.688284,3.0930638,80.72261,0.16782722,0.17896031,0.012205802,0.0065358863,May,2,4,3,3,Returning_Visitor,False,False
0.029826768,2.7387538,-0.00571724,-1.2637655,5.9742,153.07686,0.034359563,0.08703697,0.05432912,-0.00057874,Mar,2,4,1,1,Returning_Visitor,True,False
0.02478803,2.0612102,0.00733579,-0.016313627,5.7735505,72.02791,0.17463174,0.18247065,0.022262774,0.00021700808,Nov,1,8,1,1,Returning_Visitor,False,False
1.7520571,44.460354,0.35351735,6.8973446,31.708591,1196.0562,0.010958864,0.033947457,2.2838714,0.00014737123,Dec,2,2,3,1,Returning_Visitor,False,False
1.0530281,31.075748,0.21510442,3.7716026,22.835848,730.3156,0.0087528275,0.03215268,1.7455857,5.3367265e-05,Dec,3,2,6,2,Returning_Visitor,True,False
2.7762728,60.067852,0.2661127,3.569603,38.006134,1074.1394,0.0063166334,0.020371424,1.2865717,-0.000485306,Sep,2,2,1,1,Returning_Visitor,False,False
-0.04214608,1.4938273,-9.407812e-05,1.4165744,1.2303586,26.568066,0.19907494,0.20034319,-0.10111455,0.0012373725,Dec,8,13,9,20,Returning_Visitor,False,False
3.0752783,69.22467,-0.005714915,-1.2080632,12.24929,279.331,0.00073328207,0.0213362,0.2828829,0.007905743,May,2,2,6,5,New_Visitor,True,False
3.5505,66.239006,0.20778127,8.656853,22.208633,760.2596,0.00047252668,0.010840136,1.4132082,-0.0001501081,Mar,2,2,3,2,New_Visitor,False,False
1.395806,53.595146,0.5162629,15.348959,32.666718,882.7423,0.00888632,0.026806239,2.8140533,-0.00047810873,Jul,1,1,1,2,Returning_Visitor,False,False
2.916697,86.78031,0.24836503,6.98172,39.26592,1452.0991,0.005104236,0.024488093,1.3674877,-0.0007666585,Mar,2,4,1,3,Returning_Visitor,True,False
4.0748153,94.58945,1.1039118,56.51346,129.04173,5125.441,0.0026944687,0.017368797,1.365267,-8.0922e-05,Nov,2,2,3,2,Returning_Visitor,False,False
2.634536,73.82471,0.15959965,7.9248085,23.320686,727.64874,0.001405289,0.018051952,1.2557814,-0.0001944763,Mar,1,1,4,2,Returning_Visitor,False,False
2.8120027,138.51422,0.023417987,0.052934572,22.861092,953.866,0.008990764,0.014768581,152.73279,-0.0013448981,Dec,1,1,3,2,Returning_Visitor,True,False
0.2669314,1.3418422,0.008491375,1.050558,1.4838166,-13.303761,0.19912237,0.2008777,-0.06657437,8.246178e-05,May,6,2,3,5,Returning_Visitor,False,False
1.5618227,36.466915,0.45217374,21.1075,32.168633,898.6542,0.0059225685,0.021521138,1.4469683,-0.00014473996,Sep,1,1,3,2,Returning_Visitor,False,False
2.3399096,38.98304,0.43059915,22.724052,25.529758,804.8904,0.0036012304,0.023371905,1.5547822,-0.0014305426,May,2,5,1,2,Returning_Visitor,False,False
6.159953,271.98816,4.7412124,465.26535,54.70776,2246.2207,0.009004891,0.02672516,5.8239894,0.20176297,May,2,1,1,4,Returning_Visitor,True,False
1.8296311,45.71311,0.3541142,4.411028,15.1756,605.1561,0.01727639,0.040853877,0.14262362,0.0018362018,May,3,2,1,4,Returning_Visitor,False,False
1.8566341,61.765324,0.46017745,6.880924,21.494057,732.9589,0.0043525896,0.025735335,0.9084503,0.0032543193,May,3,2,4,2,Returning_Visitor,False,False
1.9501659,54.20923,0.27361843,12.529438,14.045,559.0983,0.00043638019,0.015706314,0.04515811,0.00025709966,Dec,4,1,3,1,Returning_Visitor,True,False
0.3189057,14.928283,0.1874521,1.5313319,14.983078,316.68048,0.012906002,0.062642515,0.22054501,-0.00027005127,June,2,2,3,1,Returning_Visitor,False,False
13.418044,272.55185,1.2305841,22.446074,71.07696,3016.5444,0.0032596362,0.019077035,1.8801496,0.0001128378,Nov,2,2,3,10,Returning_Visitor,True,False
12.317277,394.2202,1.3303727,56.618122,94.10481,2786.1584,0.004213806,0.016489726,4.038873,0.0005730341,Nov,2,2,7,2,Returning_Visitor,False,False
1.3736652,22.484089,1.6140975,131.64752,19.17893,620.4616,0.010638578,0.03178385,8.863407,-0.00027853003,Jul,3,2,1,4,Returning_Visitor,True,False
1.7321535,43.17849,0.23620425,3.8528328,21.730246,967.0443,0.01478131,0.03178194,0.38007757,0.0024924863,May,3,2,2,2,Returning_Visitor,False,False
1.2823688,21.878555,0.4234783,6.881275,26.829943,1087.0475,0.0033796018,0.03012669,0.4128916,-0.0008040381,May,2,2,3,4,Returning_Visitor,True,False
2.0008056,36.892017,0.082039006,0.7851886,19.315481,592.0211,0.03541994,0.06977366,0.13651486,-1.5844904e-05,Aug,1,1,1,3,Returning_Visitor,False,False
0.5636847,19.86839,0.088493414,-0.12076385,14.13641,426.4137,0.005739517,0.029919507,1.5216272,-0.00035187355,Mar,3,2,3,1,Returning_Visitor,False,False
1.0453128,25.532845,0.86863625,20.443708,23.821533,673.359,0.014157274,0.035772286,0.13672514,0.00048097843,Dec,3,2,3,2,Returning_Visitor,False,False
2.7310832,52.619446,0.07774118,2.333826,21.810429,592.9379,0.0029465572,0.014659765,1.0399935,-2.2811223e-06,May,1,1,1,2,Returning_Visitor,False,False
1.2361089,26.802517,0.14739911,6.110441,21.402431,830.2955,0.0071325996,0.04176149,0.026274882,-0.0008504254,Mar,2,2,8,1,Returning_Visitor,False,False
0.72005045,16.93272,0.032818295,-0.7933598,17.536654,563.41504,0.00539571,0.028583758,0.11280795,0.0018414991,May,2,4,3,3,Returning_Visitor,False,False
1.3829454,50.498043,0.2254756,0.72267336,8.4169235,237.0992,0.0038942562,0.028006114,0.10766288,0.00028168285,Dec,1,1,3,8,New_Visitor,False,False
1.1705942,45.642292,4.2077484,411.7358,26.991934,1138.6401,0.005736917,0.022586292,-0.10325221,0.00075819594,Aug,1,1,3,2,Returning_Visitor,True,False
5.334558,152.50378,5.005483,465.01038,32.299763,1329.8066,0.009414011,0.02649939,3.2877882,0.00083980587,Nov,1,1,1,2,Returning_Visitor,False,False
1.041897,16.611912,0.12894903,7.3177795,22.302984,567.03406,0.03277403,0.06269375,0.6276528,-0.0002435421,June,3,2,6,13,Returning_Visitor,False,False
7.9795146,617.4787,0.69138443,5.8554134,39.667763,2265.7378,0.007292005,0.023225246,12.684679,0.13707094,May,2,2,2,13,Returning_Visitor,False,False
11.967884,652.14404,7.0968122,1113.0433,125.056816,6150.5215,0.0042497604,0.017586453,1.2562287,0.40008244,May,2,2,1,2,Returning_Visitor,False,False
1.0566629,23.807194,0.11491165,0.526926,17.859081,733.8571,0.011123437,0.044709314,0.44453594,-0.0008245346,Nov,2,5,1,2,Returning_Visitor,False,False
1.1561236,29.148716,0.4170062,28.27346,29.4507,1118.5762,0.005711188,0.028703619,1.4915845,-0.00032280138,Dec,2,2,1,2,Returning_Visitor,True,False
1.7459857,45.314865,0.3946803,11.639809,20.807314,918.79474,0.0042281016,0.03005929,0.08791991,0.00018442297,Nov,2,2,7,2,Returning_Visitor,False,False
2.1074162,46.323215,0.29809156,5.984598,31.941828,1308.6216,0.0061686574,0.03400776,2.6119597,-0.0004889605,May,2,2,8,1,Returning_Visitor,False,False
1.5161443,28.07404,0.27256626,9.246593,44.839214,1318.9126,0.011407458,0.03515006,1.5913846,1.0002142,May,2,2,4,4,Returning_Visitor,True,False
2.6355855,99.10876,-0.006161056,-0.38734633,9.523964,213.19118,0.0036485733,0.02434396,0.21048231,0.00076138106,Oct,2,2,6,20,New_Visitor,False,False
9.348805,272.2271,2.5175805,50.708305,139.18018,6861.6123,0.0029499603,0.018743852,5.4065094,-0.0012701986,June,2,2,1,2,Returning_Visitor,False,False
1.1626796,35.818207,0.055644877,0.5525302,20.533052,684.838,0.0012634523,0.02372026,0.73877686,0.0002942706,Dec,2,2,1,2,New_Visitor,False,False
-0.059874885,0.3528132,-0.0019884328,-0.15355118,7.31259,136.62361,0.045004558,0.121380106,0.4077699,0.0026821855,May,2,2,3,3,Returning_Visitor,False,False
0.70133984,17.506222,0.05900357,-1.0912725,23.557575,614.349,0.008780916,0.029992906,0.020234786,0.60581106,May,2,2,3,2,Returning_Visitor,False,False
0.7976222,16.465614,-0.003182612,-1.4109632,20.282784,781.52997,0.010981253,0.042637456,1.3574402,0.0004006053,Dec,2,4,7,1,Returning_Visitor,False,False
0.26507652,7.224113,-0.003517888,-0.7544766,10.057222,434.86407,0.017146973,0.0921437,2.5591657,-0.0003718709,Mar,2,2,5,1,Returning_Visitor,False,False
1.3861982,77.779,0.07681639,-0.6356755,11.554752,590.91614,0.0011157427,0.021491095,0.18474932,-0.00034958994,Mar,1,1,1,2,New_Visitor,True,False
1.9329611,54.08353,-0.00370153,-0.69069487,19.073027,648.66547,0.008166084,0.030913636,1.3070571,-0.0005181034,May,2,6,1,3,Returning_Visitor,False,False
3.5937881,72.86217,0.39035922,16.251585,17.954416,677.9807,0.0052310578,0.025229748,1.3884919,-0.00015205643,Nov,2,2,1,4,Returning_Visitor,False,False
-0.05166661,0.68489784,0.0022637923,-1.3418142,1.2277703,-1.1007574,0.20000593,0.20085739,0.168081,0.08348212,Oct,4,1,1,3,Returning_Visitor,False,False
3.3643827,109.29407,0.7100728,27.674984,24.558287,776.42175,0.00041867202,0.012205253,0.14196177,0.00047280514,Oct,2,2,3,2,New_Visitor,True,False
3.3069317,73.382545,0.1994013,8.706907,14.799177,328.3683,0.010218291,0.024924036,2.350427,0.00013224283,Nov,1,1,1,8,New_Visitor,False,False
0.6383145,14.947104,0.11742581,1.2131747,30.465937,867.2452,0.006924113,0.03929036,-0.0063379183,0.056976672,May,2,4,3,4,Returning_Visitor,False,False
2.9954967,87.35832,0.2687939,-0.59107023,26.877777,1077.1128,0.0009318661,0.012558934,1.0065267,0.00019223863,Nov,2,4,6,2,New_Visitor,True,False
0.46634376,12.623382,0.24430303,6.1910095,20.162682,961.32184,0.00306938,0.03382723,0.2694299,-0.00021969652,Mar,4,1,3,2,Returning_Visitor,False,False
2.091938,54.33591,0.2514647,14.317909,30.446447,910.7613,0.024168367,0.03631635,1.0918891,0.09678418,May,3,2,6,3,Returning_Visitor,False,False
4.944934,128.4679,0.62660396,8.075676,35.16071,957.29443,0.005892893,0.019289764,3.0109847,0.008771154,May,3,2,3,6,Returning_Visitor,False,False
8.930956,153.11093,0.3572775,9.421923,129.92572,5171.3813,0.008006941,0.024082659,4.4491706,0.5418263,May,2,2,3,20,Returning_Visitor,False,False
1.2152183,22.422684,0.45362058,4.9461803,23.6758,735.11334,0.007198158,0.03326729,2.3126283,0.0019655738,May,2,2,1,4,Returning_Visitor,False,False
1.3387914,22.418049,0.2996145,13.226183,41.810253,1249.5505,0.0035153327,0.026344268,2.5252519,-0.0002652531,Nov,2,2,3,2,Returning_Visitor,True,False
4.383715,89.6216,-0.0056902985,-0.75648314,27.130682,991.654,0.0057132705,0.02483772,0.1474144,6.40998e-06,Nov,2,4,8,2,Returning_Visitor,False,False
1.870344,20.876923,0.6414503,24.380424,17.57246,764.57874,0.010549309,0.04598802,0.6262376,-0.0006703225,Nov,2,2,9,13,Returning_Visitor,True,False
0.41419053,11.768928,0.14708193,3.1560116,14.885664,655.7079,0.013933033,0.034952424,0.08370229,-0.00037286928,Mar,1,1,6,1,Returning_Visitor,False,False
0.45254242,11.408156,0.23995604,2.5783672,15.889359,559.6008,0.0066153524,0.02239999,-0.109939374,0.38082126,Feb,1,1,1,4,Returning_Visitor,True,False
1.6419306,37.409943,0.21082996,7.369877,25.985899,908.9795,0.016406313,0.037267175,1.5469153,0.00056413066,Nov,3,2,3,3,Returning_Visitor,False,False
0.51043844,15.466102,0.07341922,1.3791941,18.753578,574.80334,0.013477455,0.041897807,0.08613988,-0.00087826076,Mar,2,2,6,1,Returning_Visitor,False,False
0.46833253,6.752456,0.0488633,2.4816132,20.596693,611.6514,0.007853348,0.032852568,0.09394904,-0.000806087,Mar,4,1,1,1,Returning_Visitor,True,False
2.7282052,81.10222,0.09869931,0.15970413,28.748083,667.5799,0.015932925,0.03968607,0.015448771,-6.581595e-05,Aug,1,8,6,1,Returning_Visitor,False,False
8.516122,350.24643,0.9946894,52.730095,191.88605,6167.247,0.0020965168,0.017441384,1.3205068,-0.00023340186,Nov,2,4,4,2,Returning_Visitor,False,False
0.87735593,22.127312,0.16065575,2.049883,21.836237,572.81647,0.004750389,0.019309891,0.38701555,-0.0006539834,Jul,2,2,1,2,Returning_Visitor,False,False
6.834988,195.63518,1.4896345,42.783405,117.84677,4536.234,0.011469249,0.02371191,5.3766828,-0.00060173246,Aug,3,2,8,13,Returning_Visitor,False,False
5.330808,140.67403,4.4400797,569.59705,71.072266,2990.9626,0.0053996122,0.022348085,3.167213,0.030337533,May,2,2,4,3,Returning_Visitor,False,False
0.46785712,13.454658,0.00050649827,0.19048874,9.7258835,418.38245,0.0025657488,0.047489535,0.046286784,-0.00057028356,Mar,3,2,1,9,Returning_Visitor,True,False
-0.011095159,1.5301585,0.07405267,0.14583771,6.386624,310.09912,0.044831008,0.109027065,1.664449,-1.0145211e-05,Nov,1,1,1,1,Returning_Visitor,False,False
0.8366271,22.566425,0.08895705,4.444296,19.488049,666.6604,0.009171686,0.04346793,0.06069108,-0.00047829872,Mar,2,2,3,1,Returning_Visitor,False,False
7.5775557,206.88354,1.4691108,98.81336,61.70901,2306.0247,0.0024195963,0.0126391025,18.338926,-0.0005833966,May,2,4,1,4,Returning_Visitor,False,False
0.96013105,25.697906,0.36113325,7.105816,30.651667,1011.9381,0.0044279075,0.032753177,0.5241582,-0.0002828998,Dec,2,2,1,2,Returning_Visitor,False,False
4.590814,259.12396,0.28003922,9.602125,16.874529,701.0171,0.0026008838,0.0127846105,1.9518375,0.03882876,May,3,3,3,2,Returning_Visitor,False,False
1.7694274,60.742867,0.17036851,4.5267143,18.530792,590.77057,0.011675313,0.031655684,1.3776677,-0.0006022093,May,1,1,1,4,Returning_Visitor,True,False
3.1917517,65.167854,0.4231141,8.422939,40.97205,1549.7765,0.006173504,0.022542298,36.93556,-0.0009798197,Dec,2,2,1,1,Returning_Visitor,False,False
5.399388,120.228676,0.5831923,14.850882,75.507805,2809.2346,0.005093645,0.022118034,1.3435581,0.00024213889,Nov,2,2,3,3,Returning_Visitor,False,False
12.787606,362.31815,1.9275361,37.173573,74.08788,3005.3037,0.006985148,0.022125522,10.4371805,-0.00014906129,Nov,3,2,1,10,Returning_Visitor,True,False
3.8008282,105.62961,0.40116766,7.0192833,28.288832,1024.1445,0.0047004367,0.016957613,41.881374,-0.0004933563,Nov,2,2,3,2,Returning_Visitor,False,False
6.368223,112.42314,2.5433552,122.08046,55.89328,1887.7506,0.012006158,0.02414936,5.2289405,-0.0004116272,May,3,2,1,2,Returning_Visitor,True,False
3.8340166,147.57349,4.05668,460.1031,34.24403,960.11255,0.0047186813,0.012961374,0.47737333,0.00087695074,Nov,3,2,7,6,Returning_Visitor,True,False
-0.058048837,-0.4516454,-0.00013988429,-0.69547087,2.9807935,78.70015,0.18455635,0.18825491,0.09123584,-0.00037631145,Dec,2,2,6,1,Returning_Visitor,True,False
6.4170465,412.91107,0.34455308,2.3270168,57.654785,2942.676,0.0008459162,0.017010171,15.715409,-0.00037840134,Nov,2,2,9,2,Returning_Visitor,False,False
2.742431,96.38905,0.07652197,3.2716026,22.898724,1193.9973,0.021415247,0.04618962,1.8665507,-0.00023259348,Nov,1,1,8,1,Returning_Visitor,False,False
0.63863826,11.549277,0.099885084,8.357084,28.474676,1043.5157,0.005233075,0.03320418,0.39461347,0.00012145812,Nov,2,4,1,1,Returning_Visitor,False,False
0.6947106,11.567756,0.15919726,0.25906938,24.979914,740.61017,0.029251609,0.06601313,0.9853818,0.7167796,May,2,2,1,6,Returning_Visitor,False,False
1.1995296,23.505291,0.6976693,21.342606,21.80978,888.5133,0.0033100822,0.026994888,3.708395,-0.0006457654,Mar,2,4,3,2,Returning_Visitor,False,False
0.8574827,30.163841,-0.0100422725,0.43143648,16.486464,695.5315,0.025723802,0.05496995,-0.11352996,-0.00014231852,Nov,3,2,8,1,Returning_Visitor,False,False
0.47135985,8.740607,0.004569926,-0.063016966,15.513432,539.8406,0.0027706472,0.046644814,-0.121204175,-0.00059106323,Mar,2,7,7,1,Returning_Visitor,True,False
0.85854816,15.954917,0.16002621,0.86215776,25.602583,742.88574,0.018857414,0.04480571,0.4331977,0.12790804,May,2,5,1,3,Returning_Visitor,False,False
6.211809,1335.6993,0.47241837,25.835176,29.522356,1709.0033,0.005225859,0.017682489,7.455287,-0.0007961777,Nov,1,1,1,8,Returning_Visitor,False,False
0.50783193,13.526755,-0.0024138908,-0.28360564,5.4365716,116.00911,0.04068198,0.08088647,0.07225438,0.00073468563,Dec,1,1,4,3,Returning_Visitor,False,False
3.1840415,129.0158,0.3914137,7.794752,16.71637,404.6994,0.00024547396,0.0112645505,0.06839486,0.0007319997,Sep,3,2,4,3,New_Visitor,False,False
