Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9880503,245.71883,5.008864,193.8105,9.287151,1187.5586,0.00021939505,0.012830407,0.18341847,-0.00030878684,Dec,1,1,3,2,New_Visitor,False,False
-0.01469814,-0.40906575,0.00064251607,-0.4348622,1.1282239,-0.029712468,0.19976935,0.19978367,0.13789578,-0.0006875557,Nov,2,2,1,6,New_Visitor,False,False
8.990081,202.07002,2.0020323,20.58701,42.877052,1457.7421,8.0760234e-05,0.009288459,0.1853425,-0.0001607289,Aug,3,2,3,1,New_Visitor,False,False
5.9733915,328.59622,4.026699,93.71007,128.71277,5104.1196,0.00082253444,0.017492043,0.11263057,0.00037507215,Feb,2,5,1,3,Returning_Visitor,False,False
-0.014039628,-0.49298146,-0.00054364617,-0.59345824,22.413387,1184.0789,0.00020943549,0.0031249623,0.14514847,0.00011977429,Nov,3,2,2,6,New_Visitor,True,False
-0.0045365025,0.24845836,0.9857063,-0.7293187,13.7518635,103.7021,0.13091026,0.16947404,0.17051525,0.6034405,May,3,2,1,13,Returning_Visitor,False,False
0.010400422,-0.62033135,-0.001706205,-0.66395,1.3930345,50.79817,0.00013522212,0.09974674,0.12456008,9.636081e-06,Mar,3,2,4,15,Returning_Visitor,True,False
0.99162745,89.924194,-0.0022865753,-0.71892744,29.867086,874.07196,3.0694195e-05,0.008657987,0.15738316,3.5675835e-06,May,1,1,1,7,Returning_Visitor,False,False
12.107768,432.8672,13.913622,617.9452,83.8773,3675.425,0.0012408566,0.009273886,34.663395,-0.0010181306,Nov,3,2,1,2,Returning_Visitor,True,False
12.981365,344.7068,-0.00426086,-1.6027852,90.806335,1822.5457,-0.00042889672,0.0046616374,86.34832,3.6841877e-05,Aug,4,2,3,4,Returning_Visitor,False,False
4.024316,508.52762,2.0091183,287.11578,113.15982,3614.211,0.004247838,0.0132075185,0.18306513,-0.00024990863,Dec,3,2,9,1,Returning_Visitor,False,False
12.9649515,233.72998,-0.000905655,-1.5096418,80.79557,1797.9832,0.01605148,0.035250776,4.2320848,-0.00034069768,Jul,4,2,3,13,Returning_Visitor,False,False
0.9479492,8.815894,5.977703,1051.7625,72.44177,3567.6667,0.008490657,0.023867177,0.03313466,-0.00079283986,Nov,3,2,5,2,Returning_Visitor,False,False
0.0073376964,-0.6491247,-0.0026616077,-0.05414398,4.100758,206.00288,0.00013370033,0.09978512,0.100975715,6.6845365e-05,Dec,2,10,9,1,Returning_Visitor,False,False
-0.014207475,-0.58285576,0.001295783,-0.34263426,1.1517186,-10.402271,0.20009059,0.19960116,0.15498658,-0.0006059495,Nov,2,2,7,11,Returning_Visitor,True,False
2.9778333,78.61215,-0.0030725817,-0.8115826,10.076054,674.3124,0.015377571,0.01004907,0.15550347,0.6042434,May,1,2,1,4,New_Visitor,False,False
2.9845533,36.44399,-0.0025751214,-0.4355145,2.0097756,2.465649,1.5664511e-05,0.040235534,27.808727,-5.152946e-05,Oct,2,2,6,2,New_Visitor,True,False
-0.0165857,0.07279154,1.0020099,321.95108,27.40276,1741.7716,0.007795095,0.025539583,0.11375495,-0.00024293116,Oct,2,4,5,1,Returning_Visitor,False,False
5.0115128,118.80445,0.9982351,25.60807,40.60709,1014.6012,0.049034365,0.05822339,0.1838996,0.9996453,May,3,2,7,3,Returning_Visitor,True,False
-0.0008231329,0.052520238,-0.0027057747,-0.7975331,5.6247945,47.94453,0.06653473,0.11655605,0.13018627,3.751243e-05,May,2,6,1,3,Returning_Visitor,True,False
0.00818146,0.37255046,-0.0013244968,-1.0642263,38.150024,1414.5731,0.01587032,0.04868581,0.09435626,0.99777246,May,2,6,3,6,Returning_Visitor,True,False
-0.00031816238,-0.9684759,-0.0008445602,-1.0085698,0.7765927,-12.7742195,0.19988203,0.20069486,0.17393179,-0.00041063628,June,2,4,3,4,New_Visitor,False,False
0.9907454,381.48215,-0.001059584,-0.6146031,10.79912,103.34517,0.000104427,0.016797708,0.22229882,0.00010166193,Jul,2,2,9,2,New_Visitor,False,False
7.999022,103.7395,-0.003196917,-0.4678517,64.61297,1554.3892,-4.2589716e-05,0.01585891,7.798106,-2.1365784e-05,May,2,2,2,14,Returning_Visitor,True,False
4.0118284,148.85976,2.9854982,55.050617,10.266005,373.48798,0.00026318585,0.013299865,0.17925806,-0.00017238161,May,3,2,8,2,Returning_Visitor,False,False
3.0135603,120.41942,5.011393,860.6168,41.796143,2062.9517,0.017737048,0.047957156,17.536133,-0.00088111433,May,2,2,4,4,Returning_Visitor,False,False
-0.028814904,-0.37859395,-0.0022188048,-0.1930104,3.9849496,156.31282,6.0761013e-05,0.074911274,0.113556586,0.0004386107,Feb,4,2,2,3,Returning_Visitor,False,False
5.982383,636.37274,2.9896922,313.76978,171.9807,7008.9766,0.0017866619,0.019216307,0.14245625,-0.0005458941,Nov,2,4,1,2,Returning_Visitor,False,False
0.02003301,-0.64735466,0.00020308084,-0.5416699,1.1073823,-3.9000738,0.19961882,0.20037262,0.13856621,-0.00083776686,May,3,2,3,15,Returning_Visitor,True,False
2.0089703,696.70197,-0.00017195159,-0.5504094,40.835506,1064.4369,0.0027917658,0.013902514,0.17111273,-1.469379e-05,Nov,2,5,6,1,Returning_Visitor,True,False
10.016112,623.2742,4.995043,1302.6329,130.16025,9545.008,0.0023168696,0.010838239,0.56781214,-0.0010134516,May,2,2,2,2,Returning_Visitor,False,False
4.991882,251.13017,-0.004305325,-1.3623067,11.680889,1590.6652,0.0032646635,0.027217504,62.957882,0.00033962974,Dec,2,2,1,8,Returning_Visitor,False,False
6.9839444,134.93991,2.0048068,190.66852,132.65675,7358.292,0.0046822834,0.017328518,9.263895,8.132184e-05,Dec,4,1,4,10,Returning_Visitor,False,False
-0.029322736,-0.533608,-0.0019545178,-0.58541685,5.9327683,127.39546,4.900027e-05,0.03328819,0.13920565,0.00042986372,Dec,2,2,1,11,New_Visitor,False,False
1.978122,23.8013,-0.0014808994,-0.8556767,46.721252,725.77185,2.409298e-05,0.009242418,0.13444062,0.00027611354,May,2,4,6,5,New_Visitor,False,False
8.015297,817.3504,1.0033078,29.549643,59.167698,1613.4469,0.010872456,0.03064533,12.443978,-0.0003433389,May,2,4,4,2,Returning_Visitor,True,False
13.953273,374.7601,0.00053424423,-1.3437825,156.69983,5415.4546,0.010076558,0.029122934,2.6797786,0.9993315,May,2,2,6,1,Returning_Visitor,True,False
2.979675,11.082564,0.994161,-0.7908879,51.62495,4653.736,0.0037476995,0.020168366,0.10737964,-0.00019148117,Jul,2,4,3,4,Returning_Visitor,False,False
-0.006419771,-0.04581503,-0.0020334343,-0.73509794,36.99791,1059.9288,0.020394966,0.05417616,0.16681643,0.00041507432,Dec,1,1,8,1,Returning_Visitor,True,False
8.97693,65.214775,3.0183158,99.02212,32.892864,776.62524,0.0046409643,0.013230619,41.462322,9.9180885e-05,Sep,2,2,4,2,Returning_Visitor,False,False
3.9993348,65.93072,-0.0018604618,-0.37691313,72.58005,3817.9604,0.079793595,0.08404443,0.15114184,-0.0005146836,Aug,3,2,3,13,Returning_Visitor,False,False
-0.007155769,-0.6089559,0.0009394962,-0.3471852,1.0818009,-7.171192,0.19997394,0.1999806,0.16934033,-0.0006571126,Nov,8,2,9,2,New_Visitor,False,False
3.0199347,180.59143,-0.0025167088,-1.01293,22.092764,755.2404,0.00011447225,0.0040118946,0.12911291,-0.0002459002,May,3,3,1,15,Returning_Visitor,True,False
0.0039953063,-0.3806539,-0.0024888734,-0.74065596,25.046244,1012.6755,0.0085211685,0.017186552,0.16944523,0.00028454387,Aug,3,2,4,1,Returning_Visitor,True,False
0.9911319,185.10153,6.0256605,262.57358,6.480376,153.53157,0.00034262022,0.019281263,0.18584795,-0.00042894235,Mar,3,2,3,3,Returning_Visitor,False,False
9.040237,845.74817,4.0181055,390.27536,33.142982,608.67535,0.0005252507,0.0041148355,0.16260786,-0.00019618994,Mar,2,2,1,10,New_Visitor,False,False
5.9554143,53.77516,-0.0022578458,-1.6518117,88.57292,1580.6256,-4.497949e-05,0.0047569154,0.14480992,0.00040670732,June,2,5,1,2,Returning_Visitor,True,False
11.982111,245.65477,-0.0019548158,-1.1123525,111.03091,4016.1455,0.010206929,0.030680496,11.1311035,-0.00034671774,Nov,2,7,1,1,Returning_Visitor,False,False
11.012475,156.76122,-0.0031727175,-1.4758626,11.853123,243.18965,-0.00011063214,0.008309274,0.12605496,-0.00016254312,Aug,2,7,1,5,New_Visitor,False,False
5.994307,143.18628,-0.00425031,-0.894106,31.945545,2298.437,-0.0002785533,0.0013064432,62.47229,0.00016408661,Nov,3,2,9,3,New_Visitor,True,False
5.0209646,320.97794,7.027239,461.56433,45.95458,1904.6409,0.016750675,0.032068077,0.13430901,1.0008658,May,1,1,3,1,Returning_Visitor,True,False
14.034521,325.2149,2.006478,39.747295,12.30043,348.71387,-2.3303888e-05,0.0025991264,0.16883011,-0.00035640722,Dec,1,1,1,10,Returning_Visitor,True,False
-0.0023902582,0.6961207,-0.0036326866,-0.8936787,21.95847,640.34344,0.0024461055,0.005528967,0.08396789,0.1993775,Feb,2,5,1,4,Returning_Visitor,False,False
18.044987,1019.6412,5.97648,114.48077,105.39192,3143.597,0.011936976,0.020500403,1.3371594,-0.00065519783,Nov,3,2,6,13,Returning_Visitor,False,False
7.983733,165.94128,-0.0027063708,-0.5380917,3.0425153,14.391552,0.022295173,0.044341013,0.1277997,-0.0004376707,Oct,3,2,4,4,New_Visitor,True,False
-0.014534585,0.13767955,-0.0021867375,-0.63490874,16.07673,565.2086,0.041383803,0.091196455,0.15615149,0.39985594,May,7,1,6,3,Returning_Visitor,False,False
10.031647,209.84195,-0.003005467,-0.68944365,17.2199,357.89117,-3.111396e-05,0.0037603106,0.11591359,-0.0004774978,Sep,3,2,1,6,New_Visitor,False,False
-0.0042751958,0.30406138,-0.0023712735,-0.98618513,3.3427224,11.035229,0.033390176,0.16536702,0.09765216,0.9997631,May,3,2,1,4,Returning_Visitor,True,False
0.0024484468,-0.58996636,-0.0023539881,-0.62824446,1.1283574,1186.9742,0.00019992668,0.00051559025,0.15806599,0.0003470915,Aug,2,2,7,13,Returning_Visitor,False,False
11.99747,179.83809,9.032881,265.31097,349.40714,8667.367,0.0129235275,0.027170978,1.770654,-0.0004129832,Nov,3,2,1,3,Returning_Visitor,False,False
14.139591,2158.8298,-0.0030474882,-1.5803968,53.216827,4195.1997,0.00863057,0.01593745,9.255951,-0.00024031228,Nov,3,2,2,2,Returning_Visitor,False,False
2.0142639,820.79926,-0.0022206525,-0.5543652,27.764568,2256.3264,-4.240904e-05,0.007836222,42.432766,0.0002479578,May,2,2,9,2,Returning_Visitor,False,False
0.007963784,-0.17326406,0.0003182966,-0.9464322,1.13802,-3.290943,0.19907635,0.20010814,0.1386096,1.0045022,May,1,1,4,1,Returning_Visitor,True,False
4.9771905,75.73641,-0.00264921,-0.65331084,3.943646,30.692211,2.1977015e-05,0.056126226,0.10058757,-1.1225545e-05,Oct,2,5,7,2,Returning_Visitor,False,False
0.027173884,-0.88136345,-0.0047916393,-1.3351728,5.820597,215.90657,-0.00033901105,0.033702277,63.406494,0.00045919666,Jul,1,1,4,4,Returning_Visitor,True,False
8.03518,165.45743,1.0107627,881.44,62.413795,2538.6003,0.008778894,0.012718485,0.085285865,-0.0011128274,Dec,1,2,7,2,Returning_Visitor,False,False
-0.066865794,2.1824946,6.9916325,268.31104,24.703897,527.9566,0.01890074,0.025099473,0.18777962,4.0369727e-05,Jul,1,1,6,2,Returning_Visitor,False,False
5.051746,45.51033,4.9830656,797.01166,12.7701645,231.37715,0.003173513,0.035532378,0.053182803,-0.0008529735,Aug,2,2,2,2,Returning_Visitor,False,False
12.990631,226.88466,8.012861,368.1984,110.561966,3878.6016,0.0068595293,0.021308538,6.201634,-0.0007013393,Nov,2,2,9,2,Returning_Visitor,False,False
2.018273,20.064144,1.0043321,797.66125,48.230816,2042.7444,0.004013512,0.02586268,0.04825183,-0.0010543478,Nov,2,2,3,2,Returning_Visitor,True,False
1.994681,7.185119,-0.002263866,-1.420889,25.85255,630.6879,-1.15077555e-05,0.008718888,36.328083,0.00070970383,Nov,2,2,4,20,Returning_Visitor,False,False
-0.009409301,-0.7194753,-0.0025239806,-0.66932875,2.8355489,84.42525,-4.40016e-05,0.06660027,0.13297673,0.00029944876,Mar,2,6,7,1,Returning_Visitor,False,False
-0.016309135,-0.35134175,-0.0014669519,-0.8782254,2.885407,44.305126,0.06658928,0.1328161,0.17125101,0.0001671637,Jul,3,2,4,3,Returning_Visitor,True,False
2.9766898,159.09412,1.9888004,54.655525,23.151268,1113.2148,-1.27780795e-05,0.010923865,0.11855575,0.40145496,May,3,2,4,14,Returning_Visitor,False,False
1.0077904,307.86844,2.9693897,410.4308,176.80447,7836.589,0.0064106635,0.019310124,8.659605,-0.00019430867,Nov,2,2,2,1,Returning_Visitor,True,False
2.9767857,61.66859,4.002929,30.084446,1.586781,60.88484,4.1791835e-05,0.02473016,0.18341179,0.000211368,Dec,8,13,9,20,Other,False,False
0.0019794775,-0.42325643,-0.0009404343,-0.614008,1.1967931,-3.558277,0.1996484,0.20003442,0.10185643,-0.0007860375,Nov,2,4,1,10,Returning_Visitor,True,False
1.9835304,69.930046,3.0130024,58.168476,90.994286,2374.7307,0.0024199446,0.01274177,51.467983,0.00072301057,Dec,2,5,7,2,Returning_Visitor,False,False
10.008071,81.576,-0.0018940192,-1.0281507,7.3364224,33.757885,-1.9817016e-05,0.0054831384,0.11447068,-0.000183442,Nov,2,7,8,3,Returning_Visitor,False,False
5.9895477,108.59339,1.9912679,43.53009,118.3883,3723.0425,0.00308663,0.009907938,8.100736,-0.0003822831,May,2,10,3,4,Returning_Visitor,True,False
6.988238,317.75656,4.016221,218.18796,35.186592,916.59686,-0.00035219858,0.009542159,40.83153,-0.00026399767,Sep,2,4,3,5,New_Visitor,False,False
17.003017,971.3571,-0.002748094,-1.6523687,40.203415,3958.7002,0.0050384137,0.019905206,8.118527,0.6008982,May,2,2,3,4,Returning_Visitor,False,False
-0.013968103,-0.71815544,-0.0013106089,-0.92519194,3.803286,109.15364,0.15009359,0.15008552,0.14487524,0.19993648,May,3,3,2,11,Returning_Visitor,False,False
-0.006805532,-0.17701009,-0.0025910954,-1.4645253,8.0371475,732.57825,3.0097005e-06,0.0089197,0.11628839,0.00040140995,Nov,2,5,3,8,New_Visitor,True,False
7.9812746,86.7277,1.999161,184.084,49.00658,1081.1583,0.015434971,0.029514223,0.22150202,0.00014506155,June,1,1,3,3,Returning_Visitor,False,False
0.9699013,55.851517,-0.0036647539,-0.08459671,9.074821,938.19586,-0.00016332451,0.046702746,0.06696912,7.603193e-05,Oct,1,8,5,11,Returning_Visitor,False,False
-0.04830157,0.63366646,0.00066036766,-1.5347692,257.65326,3633.7834,0.0008740254,0.008600487,0.23207493,0.00087536004,June,2,2,3,3,Returning_Visitor,False,False
0.9806446,13.713874,1.9993339,53.453266,52.152237,3016.7097,8.9838766e-05,0.0027296196,0.14239903,0.00016154969,Nov,2,6,1,1,Returning_Visitor,False,False
0.9800929,114.34841,1.00761,171.44522,35.33042,2557.509,0.04259018,0.060109504,33.525978,6.9874026e-05,May,2,2,7,1,Returning_Visitor,True,False
2.006069,65.44269,-0.0045272927,-0.8645993,53.106903,986.1675,0.001272244,0.016393567,75.56186,0.0005810621,May,2,2,8,4,Returning_Visitor,False,False
6.0152225,105.71916,0.9978834,-0.4517613,42.637615,1347.2356,0.038311318,0.05753868,0.14555903,-0.0003806775,May,3,2,4,6,Returning_Visitor,True,False
4.027833,662.2158,3.003466,91.77042,159.19478,2015.906,0.0027531253,0.013268511,9.605583,3.7683792e-05,Aug,2,2,7,2,Returning_Visitor,False,False
0.9638779,101.6435,-0.0024852972,-0.8712445,3.7166104,96.24666,-1.1263749e-05,0.040248238,0.14328499,2.3121606e-06,May,3,3,1,3,New_Visitor,True,False
5.004793,185.68854,1.0092818,107.85571,10.058678,550.172,0.00031650407,0.014013034,0.18786402,-8.4129475e-05,Mar,3,2,7,8,New_Visitor,False,False
3.0106165,80.98244,1.0096908,32.973324,16.91414,750.18066,9.7900294e-05,0.0026307132,0.11470433,-7.512172e-05,Dec,2,7,9,10,Returning_Visitor,True,False
2.9924645,61.53416,-0.0019000393,-0.73465544,24.18653,742.20056,0.028740797,0.02597735,26.41837,0.4006125,May,3,2,6,11,Returning_Visitor,False,False
2.0178545,383.2832,1.0001272,25.446838,30.762848,2721.0012,0.01110833,0.01760559,0.18261833,-0.00015649697,May,2,6,2,5,Returning_Visitor,True,False
-0.029946439,0.4102473,-9.753519e-05,-0.45151335,7.6575303,137.41853,0.00017778914,0.024838397,0.12920065,-0.00012842318,Nov,2,2,6,6,Other,False,False
10.006052,155.47752,1.9736172,6.8225327,49.12392,1717.0077,0.0136152245,0.055095963,1.3364294,1.0036706,May,1,1,1,2,Returning_Visitor,True,False
7.057956,243.87074,1.005021,1079.6528,33.835682,4917.475,0.016830951,0.02807744,25.167887,-0.0014884783,Nov,3,2,2,2,Returning_Visitor,False,False
0.025324948,-0.67504174,-0.0035728435,-0.3277188,4.1428,56.83662,1.4813283e-05,0.049807694,0.11350795,-0.00011284401,Aug,2,4,9,4,Returning_Visitor,False,False
0.0022772623,-0.4823766,-0.0011125129,-1.0760595,0.9861588,-19.34148,0.19962408,0.20023258,0.14386387,-0.0005574611,Mar,3,3,5,2,Returning_Visitor,False,False
2.016466,166.34828,1.991597,53.65348,10.027418,1988.4663,0.01448944,0.021631567,0.18038864,-0.00025020665,May,1,1,1,6,New_Visitor,True,False
5.0035186,237.76039,0.99935746,-0.85246474,14.209433,634.62756,0.00024280105,0.027345654,0.14144059,-0.0004609128,Nov,2,4,1,8,Returning_Visitor,False,False
0.9855852,-0.13383535,0.9835386,-0.11705978,0.41238445,3.7218745,0.19971931,0.20053501,0.1594202,-0.00091344985,May,1,1,6,2,Returning_Visitor,False,False
0.031485446,-0.2594686,-0.0029111127,-0.6369534,2.1776757,243.09016,-2.9860399e-05,0.099794485,0.073360644,-6.159892e-05,Oct,2,5,9,13,Returning_Visitor,True,False
5.0010233,42.001266,-0.0020522098,-0.71218306,24.326586,442.10382,-2.4535097e-05,0.008051979,0.07789918,0.9950606,Feb,2,2,8,1,Returning_Visitor,True,False
2.9930694,422.23584,-0.0034966092,-0.15404709,24.06603,1206.3068,-0.0001213349,0.011036831,0.16116257,-0.00016243508,Oct,4,1,1,4,New_Visitor,False,False
-0.039852016,1.4581676,2.9902956,58.393627,73.27421,3112.507,0.015774287,0.022217352,0.21123238,0.0004955555,Nov,1,2,5,2,Returning_Visitor,False,False
2.9920733,57.721733,-0.0033450942,-0.3433476,19.145174,369.34912,0.008987684,0.020013083,0.0895054,-0.0002738138,Sep,3,7,8,2,Returning_Visitor,False,False
6.0075693,83.54637,1.9961009,211.2365,162.40742,6110.9243,0.00025730362,0.0034834023,22.391478,-0.0003227008,Sep,2,2,1,6,Returning_Visitor,False,False
11.955611,81.93383,-0.00014864617,-1.2172796,182.11287,4058.605,0.0139269475,0.023613462,0.123119555,0.9970991,May,3,2,2,13,Returning_Visitor,True,False
11.01209,241.47195,1.0053352,-0.9065915,33.052723,666.3435,0.00014475886,0.018059319,0.173135,-0.00033561265,Aug,2,4,7,2,New_Visitor,True,False
-0.0068341424,0.2354655,-0.002542458,-0.5600758,12.160318,255.79445,0.008256603,0.055171166,0.13786907,7.028753e-05,Dec,1,6,1,2,Returning_Visitor,False,False
8.006906,698.4445,-9.240919e-05,-0.8637448,62.557354,995.3969,0.009993301,0.039251693,0.1840765,-0.00034807748,Mar,2,4,3,1,Returning_Visitor,False,False
6.952633,238.4062,-0.0015241128,-1.0808774,13.616932,329.92322,0.059505984,0.083545886,0.22191162,6.482626e-05,June,3,2,4,3,Returning_Visitor,False,False
10.031038,76.0861,-0.0016299706,-1.0609494,17.130291,386.36462,3.0329116e-05,0.025837434,0.14266129,-0.00014060116,May,1,2,2,11,Returning_Visitor,True,False
2.0016298,2.494575,-0.004038594,-0.45468718,1.930243,31.178661,-0.0002393372,0.050069094,0.06957217,9.958694e-05,Sep,2,10,3,5,New_Visitor,False,False
2.0066874,35.360657,-0.003249548,-1.1319638,28.90855,3314.95,0.009960092,0.021755438,18.228298,0.00036348277,Dec,4,2,9,8,Returning_Visitor,False,False
-0.009769075,-0.07185415,0.9999527,57.28919,43.75248,2273.6768,0.00022896346,0.003083213,0.15185566,0.00030974546,Dec,3,3,2,8,Returning_Visitor,False,False
13.872966,1220.7212,4.0211215,1007.55804,278.86053,18199.338,0.017579967,0.038268372,5.796767,-0.00060286495,Jul,2,2,1,3,Returning_Visitor,False,False
8.012147,169.49277,5.986978,551.56335,110.697266,6336.815,0.003402639,0.008839632,44.6325,-0.00056188676,Dec,3,2,6,2,Returning_Visitor,False,False
5.991858,335.34515,1.0005896,7.8476524,51.21022,1929.3397,0.0034006012,0.014334847,2.5498652,1.0084326,May,1,1,9,3,Returning_Visitor,True,False
1.9995041,68.33829,-0.0032848935,-0.19714172,10.035028,270.07904,7.725846e-05,0.033622436,0.15197153,-2.021467e-05,Oct,1,2,7,4,New_Visitor,False,False
3.97488,98.796936,-0.0033562998,-0.25942808,9.684168,53.582714,0.09101432,0.08998668,0.14222212,-0.00048520914,Sep,1,1,4,3,Returning_Visitor,False,False
0.99491274,201.56735,-0.00035854394,-0.19475754,1.9975743,15.98811,0.00019069728,0.066644154,0.162986,-0.00021013743,Mar,2,2,8,6,New_Visitor,False,False
0.0033272577,-1.2197423,-0.0016595941,-1.4196874,7.8238587,457.50665,-7.218715e-05,0.07505451,0.16716929,0.00063324225,June,2,7,2,1,Returning_Visitor,False,False
-0.005756252,-0.74501854,0.001195975,-0.6639424,0.9918789,-8.911427,0.20006245,0.20030966,0.15823717,-0.0004839202,Jul,2,4,7,1,Returning_Visitor,False,False
10.96358,376.12637,3.9926338,60.6474,104.03426,2751.086,0.00013619814,0.007575414,7.4346657,0.0003474007,May,1,1,2,20,Returning_Visitor,False,False
-0.004629009,-0.16959432,-0.0027211527,-0.83900267,38.805996,962.4902,0.0049246713,0.028956883,10.155491,0.6011591,May,2,6,2,3,Returning_Visitor,False,False
-0.025449626,-0.16520742,-0.0014080029,-0.950327,11.817949,154.49544,0.06663346,0.09124783,0.19372244,0.00030884767,Nov,4,2,1,1,Returning_Visitor,False,False
9.992459,174.68588,-0.0037809233,-0.5623608,20.101498,894.0794,-2.6123933e-05,0.0094289845,0.12332555,-0.00027486062,Sep,4,2,4,4,Returning_Visitor,False,False
-0.034287326,0.4733424,1.0014721,217.62259,76.97663,1675.2688,0.012064984,0.027560713,0.1113207,-0.0002356892,Sep,3,2,6,1,Returning_Visitor,True,False
4.971168,70.09237,4.001514,116.82911,84.21023,2858.052,0.00028574435,0.006172362,6.270524,3.057594e-05,May,2,4,9,2,New_Visitor,False,False
2.9665558,189.80276,4.0019803,130.9103,92.510635,3889.9846,0.03728999,0.06215462,7.5998096,0.0004058654,June,2,2,1,1,Returning_Visitor,False,False
2.0094388,530.06195,2.010014,9.341909,8.911829,459.2033,0.026455833,0.05361788,0.25274727,1.7775841e-05,Dec,1,1,7,2,Returning_Visitor,False,False
-0.008924358,-0.5713201,-0.002448998,-0.49844557,10.125654,414.9336,4.7254973e-05,0.01982831,0.12528391,0.0002463075,Nov,3,2,5,10,Returning_Visitor,False,False
5.0041504,60.67048,-0.0023787837,-0.7427197,12.208717,166.03145,0.0127757555,0.041629024,0.09122916,-0.00018924972,Aug,2,5,3,6,Returning_Visitor,False,False
-0.019656293,-0.2527776,0.0007184226,-0.14346512,0.8782067,-0.9744146,0.20003234,0.2006763,0.15349503,-0.0004530934,Dec,2,2,2,2,Other,False,False
4.031082,39.32037,1.9916058,145.17833,56.41302,2862.2427,-0.00019137036,0.010154269,86.03662,0.0006012867,Mar,2,2,2,2,Returning_Visitor,True,False
-0.008347385,-0.28038076,-0.004070304,-0.052545622,10.31179,372.85065,-0.0001186173,0.012136384,0.08432742,0.00016664588,Dec,3,12,1,1,Returning_Visitor,True,False
2.9742458,12.911025,-0.0013423782,-0.5413342,154.12318,4736.2397,0.0012049746,0.013816602,3.7635446,0.0004902768,May,2,5,6,3,Returning_Visitor,False,False
6.000768,454.2096,2.006601,12.004707,72.29626,1896.1322,0.0106673315,0.018643133,0.19594832,-0.00011598816,Dec,3,2,4,13,Returning_Visitor,False,False
-0.012615077,0.24300334,3.0048378,28.736916,40.55083,1669.6759,0.013945031,0.035434317,0.17077179,0.00039748722,May,2,2,4,4,Returning_Visitor,True,False
1.9979169,11.36193,-0.0030644159,-0.51518065,62.47567,5548.446,-0.00010217201,0.020443931,4.9268575,7.1386494e-05,Sep,2,2,3,2,Returning_Visitor,True,False
-0.013867252,-0.402123,-0.0020954232,-0.5486508,5.6108327,229.7068,0.10006155,0.13366354,0.16139145,-4.0599458e-05,Nov,1,1,7,10,Returning_Visitor,True,False
-0.084984176,1.1108241,1.0344827,1742.3875,20.15953,1361.9113,0.020291304,0.049551092,-0.07224063,-0.0011965571,Dec,2,2,1,3,Returning_Visitor,False,False
-0.004406326,-0.052307643,1.0071868,8.047358,30.962181,659.45337,4.9375385e-06,0.025210062,0.17149659,0.00042008483,Dec,4,1,1,2,New_Visitor,True,False
-0.08470642,2.068832,1.9895308,74.22041,379.7811,11766.176,0.0324057,0.045680296,0.19280834,0.0007464985,Jul,3,2,1,3,Returning_Visitor,False,False
1.9750572,152.37587,-0.004470132,0.27719682,27.62228,491.87604,-0.00021120567,0.013827625,0.086963855,0.00041593486,Sep,1,8,7,1,New_Visitor,False,False
0.016751416,0.03130289,-0.0028624157,-0.6446133,10.482988,474.9179,-2.6010312e-05,0.059724092,0.12535115,1.0038291,May,1,2,9,4,Returning_Visitor,True,False
6.008745,86.339966,1.0095402,2.0396137,76.092094,1451.8424,0.010054804,0.01754549,0.13675947,-0.00037756315,Aug,3,2,8,4,Returning_Visitor,False,False
2.036402,16.0512,2.0223951,1236.2861,9.229834,16.182323,0.03949437,0.08915252,-0.007854737,-0.0012877671,Nov,2,2,1,11,Returning_Visitor,False,False
13.0621195,614.07886,7.0106993,395.46204,34.26844,1357.7358,0.009926969,0.033785835,5.8918085,-0.0006917802,May,2,2,6,2,Returning_Visitor,False,False
-0.014786832,0.022323096,-0.0010308545,-0.9338017,6.2684827,91.91914,9.990895e-06,0.033447415,0.18250103,0.0002934287,Mar,1,2,8,2,Returning_Visitor,False,False
-0.010606401,-0.37810567,-0.0023010592,-0.5458699,2.1009507,42.138256,8.043241e-05,0.09996862,0.09762641,-5.243098e-05,Oct,2,4,1,2,New_Visitor,False,False
2.9787428,1529.034,2.011534,89.623314,59.860233,1546.8671,0.0060783154,0.025707465,23.177467,-0.00029179206,Nov,1,1,1,2,Returning_Visitor,True,False
0.9893987,10.551597,2.9888923,26.923971,153.99557,3407.733,0.0077663953,0.012038915,19.16697,0.7988682,May,3,2,4,13,Returning_Visitor,False,False
1.991229,20.262493,-0.0029114108,-1.0386258,4.7180123,62.345165,-1.8308274e-05,0.009151752,32.76279,0.00037405515,Nov,2,4,4,5,New_Visitor,False,False
0.0053407024,-0.7522207,-0.00069000537,-0.07957657,0.9771771,-6.085499,0.19984232,0.20012808,0.131952,-0.00070615235,May,3,2,8,4,Returning_Visitor,False,False
8.056293,132.78456,2.001007,381.28342,14.589472,550.647,0.0052034236,0.015634207,20.1046,-0.00087336573,Aug,1,1,1,6,Returning_Visitor,False,False
2.0323513,191.4967,1.0087181,99.366684,45.578655,2452.1191,0.0072286944,0.02235409,0.19527455,-0.00038354224,Mar,3,2,9,3,Returning_Visitor,True,False
