Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.933633,185.6482,0.3683519,19.883509,132.65282,4645.4995,0.010661079,0.023668276,4.183991,0.59318215,May,2,2,3,13,Returning_Visitor,False,False
2.0421336,51.484577,2.6175296,628.5485,85.95457,3173.9243,0.0052924114,0.022947172,2.3423014,0.00017701337,Nov,2,2,1,1,Returning_Visitor,False,False
0.89115465,12.383071,0.11244986,0.23386566,11.561136,657.82806,0.009961368,0.031282663,0.0012895688,0.00035234043,Dec,3,2,6,10,Returning_Visitor,False,False
0.25180352,2.772781,0.27532977,4.185568,16.207792,664.78284,0.005961969,0.036411036,-0.014801778,0.00027211258,Mar,2,2,7,10,Returning_Visitor,False,False
8.138336,173.82799,1.0138245,26.704874,52.26566,2301.9192,0.0051733213,0.026239885,3.4678068,0.00011998663,Nov,1,1,1,10,Returning_Visitor,True,False
4.7707796,162.91002,4.1842146,1072.0269,258.32825,9386.329,0.004484791,0.015109449,0.8906414,-0.00034645697,Nov,2,2,1,2,Returning_Visitor,False,False
5.081273,157.74188,0.48257223,2.336687,52.137062,2179.386,0.008147462,0.024714664,5.203258,-0.00045868134,Aug,2,2,2,1,Returning_Visitor,False,False
4.4685926,111.49,0.046803184,0.10680954,31.296867,1457.4052,0.002079591,0.017944979,3.208852,0.00028137365,Sep,2,2,7,4,Returning_Visitor,False,False
8.757512,597.81226,2.4944372,91.13164,27.134775,816.69604,0.004560258,0.0165334,2.8502178,-0.0007208151,May,1,1,3,6,Returning_Visitor,False,False
0.6930555,13.503577,0.19830303,1.0663012,22.374561,1028.6204,0.0040713395,0.022959372,1.2656109,0.0005009274,May,2,4,7,4,Returning_Visitor,True,False
2.2273452,56.199104,0.5025857,4.807213,33.142414,1179.806,0.0021543892,0.023278628,2.6966958,0.000106828906,May,2,6,1,3,Returning_Visitor,True,False
0.35669637,7.3602977,0.0016481954,-0.025137022,23.354342,877.4313,0.0057571284,0.029926265,0.42417595,0.00038179258,Nov,2,2,1,3,Returning_Visitor,False,False
1.1873857,34.571526,0.104042746,0.5671863,12.05238,384.07385,0.0061452608,0.03581438,0.7286441,0.00036226833,Dec,1,1,3,2,Returning_Visitor,True,False
0.762378,22.673706,0.5022039,15.933258,27.246365,1237.2206,0.010972364,0.025614569,1.7501156,0.00018518293,Nov,3,2,3,2,Returning_Visitor,False,False
0.5293038,11.951064,0.05360291,0.08853333,23.090963,925.04193,0.01125441,0.029021142,0.13029785,0.00038155416,Mar,1,1,1,3,Returning_Visitor,True,False
5.331112,105.32824,3.5805173,146.4046,347.8965,11098.0625,0.0071029603,0.019174939,2.9466133,-0.0005109546,Nov,2,2,1,13,Returning_Visitor,True,False
5.067955,1467.0524,0.23530151,15.841953,23.690811,908.1129,0.0044453084,0.0125976885,1.4607608,-0.0013992874,Dec,2,2,3,2,Returning_Visitor,True,False
0.027716048,0.87782997,-0.0014224869,-0.0785466,2.5873322,31.65791,0.16145767,0.17813107,-0.046096124,-0.004408331,Nov,2,6,1,1,Returning_Visitor,False,False
0.67521477,18.409103,0.00082314794,-0.05723007,39.25463,1447.1404,0.0073100724,0.03198476,2.2336333,0.00042269254,Oct,2,2,1,1,Returning_Visitor,False,False
0.32040083,10.25843,0.102726705,0.5523891,12.508453,341.29913,0.01785833,0.04688177,0.13868923,0.0006252403,May,1,1,1,4,Returning_Visitor,True,False
0.030254014,1.0565486,-0.005483709,-0.23872955,4.7052274,87.531815,0.17468427,0.18277036,-0.042515554,4.5860805e-05,Aug,1,2,2,1,Returning_Visitor,False,False
0.21125257,4.182014,0.016004719,0.042940065,14.250359,495.2497,0.012276418,0.048039928,0.016726695,0.0002863618,Mar,2,2,3,1,Returning_Visitor,False,False
0.16661823,3.257728,0.06939728,0.48434633,10.669237,355.98944,0.005797136,0.04405532,0.1682703,-0.0026117724,May,1,1,3,3,Returning_Visitor,False,False
2.8264463,78.0864,0.35371137,11.01263,29.882778,968.03864,0.0058747116,0.028210735,2.4368424,0.00022765124,May,2,2,2,1,Returning_Visitor,True,False
0.0798837,1.8957515,0.00047142094,0.024042055,15.095615,478.7787,0.0025031248,0.032897636,-0.022795,0.00021420667,Mar,2,2,7,3,Returning_Visitor,False,False
1.9039962,80.89448,0.079016455,0.10410492,12.47073,439.2846,0.0015447881,0.021956768,0.67544764,0.00057032955,Nov,1,1,1,2,New_Visitor,False,False
0.3992951,3.0458446,-0.0017144304,0.05731003,18.194544,658.0164,0.021749292,0.044881385,1.4056566,-0.0007725445,May,3,2,1,20,Returning_Visitor,False,False
0.9202719,13.611152,0.22599633,0.47612947,27.453257,1128.9304,0.0037278717,0.028898649,0.23753186,0.00050377724,Nov,2,2,1,2,Returning_Visitor,False,False
3.584042,98.76436,0.32130724,3.2032242,77.16372,2614.7568,0.0017932929,0.012166864,11.926214,-0.0005319019,May,2,2,7,3,Returning_Visitor,False,False
0.5374036,15.502189,0.22978191,0.8822383,18.605,820.53705,0.012932109,0.036762655,0.55083865,-0.0011182217,May,2,5,1,1,Returning_Visitor,False,False
7.622927,160.33864,0.18096177,0.37772936,27.133976,648.30786,0.005633948,0.022961961,2.6945803,0.000224183,Oct,2,2,1,3,Returning_Visitor,False,False
0.10207427,1.0760722,-0.0005235296,-0.13481338,1.0429006,10.183056,0.18756248,0.19238348,-0.005946435,0.00029381984,Nov,1,2,7,8,New_Visitor,False,False
0.8568102,23.983727,0.2016903,3.8015747,9.6325,374.7976,0.00058633054,0.032610428,0.021227561,0.00019392246,Dec,2,2,9,8,New_Visitor,False,False
1.9247105,74.01807,0.21177272,1.7123736,21.65271,793.9989,0.015503761,0.040885314,3.11871,0.0005466702,Dec,3,2,1,1,Returning_Visitor,True,False
5.0678163,202.58102,0.5328316,18.680634,24.815735,1038.6561,0.008322395,0.019876018,2.148178,4.258255e-05,Mar,3,2,1,2,Returning_Visitor,False,False
1.1400384,71.97583,2.488281,467.70428,38.854916,2794.2922,0.0048287394,0.020406926,3.5151792,0.0002525399,May,2,4,4,2,Returning_Visitor,False,False
7.4223504,170.35645,5.5737147,279.93567,59.24412,2285.6343,0.0043281703,0.018511917,8.822302,-0.00035700327,Mar,2,2,3,2,Returning_Visitor,False,False
0.37736785,8.514838,0.024974324,0.35338396,20.872862,722.7474,0.007348941,0.042228024,0.688543,0.0031833525,May,2,2,3,13,Returning_Visitor,False,False
2.5255902,64.71961,0.39673424,6.037117,16.473593,519.3296,0.0032810287,0.018520309,2.6116033,0.00015653917,Mar,2,2,7,2,New_Visitor,True,False
0.14608967,2.9753184,0.17814307,1.1677455,33.692524,1165.4143,0.018128213,0.039067164,1.1072118,0.69688916,May,3,2,1,13,Returning_Visitor,False,False
1.340676,19.942669,0.039192565,0.3796634,13.68465,757.2476,0.012212811,0.043047607,-0.042874135,5.12513e-05,Mar,2,2,8,1,Returning_Visitor,False,False
8.275619,177.09142,0.97344595,23.09936,94.92021,3869.9155,0.0043017617,0.014659076,12.216724,-2.9241048e-05,Mar,1,1,4,3,Returning_Visitor,False,False
2.8346312,68.10813,0.19094016,3.941452,37.424366,1375.7401,0.013944023,0.037534557,0.45470402,-0.0002685537,Aug,2,2,1,3,Returning_Visitor,False,False
8.423624,210.36754,3.1755383,179.43303,85.159325,3091.9602,0.00638695,0.018233947,3.7703679,1.3204909e-05,Nov,3,2,1,2,Returning_Visitor,False,False
5.6975384,190.32018,0.052744158,0.13850586,28.371616,823.6579,0.012644391,0.024592105,1.1990135,0.00018295148,Sep,3,2,3,5,Returning_Visitor,False,False
2.209006,61.378513,0.27732208,5.664118,17.55644,631.32874,0.0014374327,0.017817443,0.21443434,0.00020926693,Mar,3,2,7,1,Returning_Visitor,False,False
1.6952387,41.091278,0.18304296,0.7447414,24.3268,973.4735,0.0008138359,0.016341953,-0.0538185,0.0002619947,Nov,2,2,1,2,New_Visitor,False,False
3.2225227,153.65538,0.76510775,22.29473,27.606354,917.241,0.012465414,0.019947888,0.99386567,-8.023282e-05,Nov,1,1,3,10,Returning_Visitor,True,False
0.45355022,10.871337,0.20087086,0.18267624,24.559635,1274.902,0.0084810695,0.03215468,1.3014147,0.0003387096,Nov,2,2,9,10,Returning_Visitor,False,False
10.000178,480.7902,5.9323044,335.1957,81.626366,2553.5635,0.018874792,0.035198584,1.538595,-0.0011282874,Aug,2,2,3,1,Returning_Visitor,True,False
5.2865405,179.3468,0.26050508,2.763462,90.41678,5175.301,0.0056450325,0.022102496,4.349993,-6.244456e-05,Oct,2,2,8,1,Returning_Visitor,False,False
0.35233772,9.44361,0.20387168,0.43861574,20.734716,1084.9532,0.0047144718,0.03576463,1.542773,0.00064913434,May,2,10,1,1,Returning_Visitor,False,False
1.5427734,57.246902,2.5654395,163.1398,27.576254,1103.1249,0.00520434,0.030169982,2.8277133,-4.8288457e-05,Mar,2,2,3,2,Returning_Visitor,False,False
0.43421328,7.5588756,0.00074896996,0.033883974,12.386795,380.55786,0.017244104,0.04603245,1.5232999,0.00039518872,May,2,2,4,1,Returning_Visitor,True,False
7.8062224,262.3342,3.302372,254.9097,180.90038,8096.253,0.004919104,0.017002475,6.002056,-0.0002328319,Nov,2,2,2,2,Returning_Visitor,True,False
1.4941688,53.402607,-0.0032963376,-0.098577574,19.378056,521.7808,0.0078057633,0.03354155,1.2553918,2.0625662e-06,Aug,3,2,1,4,Returning_Visitor,False,False
1.5431514,50.172085,0.26455036,2.4764042,11.00029,413.8949,0.00022008609,0.025270838,-0.057133473,0.0004195335,Jul,1,1,2,2,New_Visitor,False,False
1.8976502,61.235886,-0.0060934643,-0.13067825,15.04319,607.6669,0.008832556,0.029015781,2.580345,-0.00014198697,Aug,2,2,7,1,Returning_Visitor,False,False
0.67242444,11.8690405,0.20804764,1.9221705,16.073147,807.47205,0.00559394,0.04022967,0.4922602,-0.0025903445,May,2,2,8,2,Returning_Visitor,False,False
6.2035656,470.691,0.31712198,3.628374,90.211006,4150.934,0.001665726,0.013938134,7.1606483,-0.00026613227,Nov,2,2,9,2,Returning_Visitor,False,False
1.0310816,62.982857,0.18394502,1.4283351,20.414162,876.9764,0.002649443,0.022826005,-0.04365281,0.0003078791,Mar,2,2,1,10,Returning_Visitor,False,False
8.79629,299.75403,1.0407813,34.438297,166.97734,5689.0728,0.0035751683,0.016583022,4.26121,-0.00012719011,Nov,2,4,1,2,Returning_Visitor,False,False
0.18993413,1.2951655,0.0009673912,0.14462082,8.714769,142.98872,0.06424602,0.10063045,-0.03013257,0.48775166,May,1,1,4,19,Returning_Visitor,False,False
0.743696,20.051186,0.075398065,0.09528153,25.09355,886.9982,0.004346709,0.024525851,1.9085503,0.00021679574,Dec,2,2,2,10,Returning_Visitor,False,False
1.6738155,69.58456,0.15293767,1.5679187,24.056192,902.57947,0.0074824714,0.025507938,0.6638214,-0.00047789267,May,1,1,1,1,Returning_Visitor,False,False
1.8803172,50.62716,0.041499533,0.11916916,15.5333805,531.7402,0.0067498875,0.028425215,-0.045812882,0.0005064855,Mar,3,2,1,1,Returning_Visitor,True,False
1.1621898,15.557113,0.46341002,8.863773,80.01807,2708.5046,0.007992924,0.023150558,0.6522972,0.9705315,May,2,2,4,3,Returning_Visitor,True,False
1.2887714,37.445766,0.1458383,0.42955202,13.438425,626.03595,0.0051972135,0.0375175,1.5834181,0.00036770725,Mar,2,4,3,1,Returning_Visitor,False,False
3.6444886,68.34321,0.7641725,8.481506,62.956974,3151.1367,0.015138609,0.034068834,2.1434472,-0.00068049255,May,2,2,1,13,Returning_Visitor,False,False
6.879183,198.06566,0.6123767,11.583885,41.87208,1810.0569,0.0020575186,0.014280294,4.6530323,9.350354e-05,Nov,1,1,1,3,Returning_Visitor,False,False
0.54857457,9.777198,0.074696936,0.20800202,17.308943,827.35986,0.011038709,0.04361636,1.0968292,-0.00016048676,May,2,2,1,6,Returning_Visitor,False,False
1.8504562,58.7836,0.063518025,0.15339462,21.204529,796.4106,0.008852421,0.029041937,-0.017891206,0.00023028502,Dec,1,1,2,2,Returning_Visitor,False,False
3.032444,80.63752,0.15960576,1.3695887,19.086266,683.6797,0.00010010008,0.011656425,1.7740672,0.0004978391,Jul,2,2,1,2,New_Visitor,True,False
2.2844834,65.582886,0.06740666,-0.02377899,10.746336,284.83215,0.0016812325,0.019871522,0.058925353,7.899354e-05,Dec,1,1,2,8,New_Visitor,False,False
0.026487477,1.0430293,-0.0029347758,-0.166483,20.981445,833.395,0.006405748,0.034438305,-0.03411988,2.0446874e-05,Nov,2,7,2,2,Returning_Visitor,False,False
4.9312463,140.41295,2.2154334,375.16626,25.369036,998.21844,0.009533451,0.025197132,1.0221107,0.00028586262,Nov,1,1,1,2,Returning_Visitor,True,False
1.0919349,30.214478,0.00057960337,-0.1252652,15.797578,562.29095,0.008547267,0.036958028,0.6332266,0.00027745464,Mar,1,1,3,1,Returning_Visitor,False,False
6.019856,171.65001,0.4578453,5.3567677,31.964598,1225.126,0.005525503,0.020407483,6.5442586,-0.0007830945,May,3,2,4,2,Returning_Visitor,False,False
0.7420583,11.006759,1.1402568,742.50024,41.96448,2762.2742,0.014841084,0.027720066,-0.046910085,0.00011321778,Mar,2,2,3,2,Returning_Visitor,False,False
7.8523345,264.38443,3.7942579,83.58656,181.04942,6500.122,0.0029695814,0.014848831,1.248563,-0.00055209297,June,2,2,5,2,Returning_Visitor,False,False
0.68239355,21.432194,0.09899888,0.48417848,14.518539,480.5221,0.0061875335,0.0360409,-0.117486276,-0.0007128877,Mar,2,5,1,3,Returning_Visitor,False,False
0.79525506,25.111572,0.17198049,1.2115725,25.130451,746.72955,0.0436654,0.06927062,-0.05422143,0.99832046,May,3,2,7,6,Returning_Visitor,True,False
1.8530315,37.02587,0.15753,1.3679217,29.192097,1171.3506,0.0046498324,0.024778709,1.7024777,0.00028983006,May,2,2,2,4,Returning_Visitor,False,False
2.36958,75.9478,0.140572,0.15536301,38.975792,1376.8446,0.010660376,0.023935279,1.3685119,0.00038841987,Nov,3,2,1,2,Returning_Visitor,True,False
4.371269,118.1056,0.17617194,0.4466228,20.85628,454.4101,0.001348944,0.015539759,-0.06000594,-0.00022342554,Aug,2,2,1,2,New_Visitor,True,False
7.2429647,625.35486,0.3289554,1.4015712,30.741177,1467.801,0.017896606,0.03087046,3.0738866,-7.488703e-05,Nov,3,2,1,13,Returning_Visitor,False,False
5.8136706,241.04053,0.26687738,0.24725907,13.976488,526.03217,-0.0004661906,0.010237145,-0.04325465,0.00055199367,Dec,8,13,9,20,Other,False,False
2.8827267,61.779457,0.090889014,1.9533862,34.989265,910.68756,0.007658024,0.026647026,1.6568315,-0.0009974701,May,1,1,7,3,Returning_Visitor,False,False
0.10380138,2.823707,0.028859027,0.14816467,10.887356,175.25417,0.11898906,0.14203338,-0.02401618,0.5848394,May,3,2,1,13,Returning_Visitor,False,False
1.0002748,40.517467,0.28043374,2.1605663,22.689878,909.17883,0.03688926,0.07425979,0.71668166,0.6083686,May,2,2,1,6,Returning_Visitor,False,False
3.1186035,50.32765,2.5589857,187.02017,30.060541,926.5101,0.007858087,0.030854622,1.6510293,-0.00029657906,Aug,2,2,5,2,Returning_Visitor,False,False
0.90399003,31.021263,0.29101813,0.9392528,19.930841,722.57965,0.02949399,0.052066967,0.28095648,0.00055393827,Nov,3,2,1,13,Returning_Visitor,True,False
0.44749594,13.400916,0.071550764,0.21777909,29.016304,1249.8076,0.008392332,0.032164045,0.6193611,0.00033875802,Sep,2,2,1,1,Returning_Visitor,False,False
0.62986887,9.897864,0.043849297,0.21359055,20.132095,839.57983,0.010748353,0.034021523,-0.048552312,0.059571862,May,2,5,1,4,Returning_Visitor,False,False
1.6023046,104.37028,-0.0044860463,0.1096019,18.208569,676.9343,0.0029795726,0.02633787,-0.028313436,-0.00070143613,Nov,1,8,3,11,Returning_Visitor,False,False
4.43211,1200.9376,0.33706427,6.242962,27.319038,1632.7926,0.008619556,0.022706972,4.442021,-0.0011063901,Nov,1,1,7,2,Returning_Visitor,False,False
0.1861285,3.954391,0.062153734,0.3394298,17.081463,782.6786,0.006590826,0.046843268,-0.016372956,0.00051375356,Nov,2,2,1,13,Returning_Visitor,True,False
8.175075,157.00136,1.2951341,679.4843,104.262566,5284.6143,0.010418717,0.029080257,3.2795653,0.00014803806,May,2,6,1,6,Returning_Visitor,False,False
0.4569881,5.895248,0.001198538,-0.12031372,11.657021,396.37378,0.0045231576,0.04265514,-0.07428721,0.00032201284,Mar,2,4,1,3,Returning_Visitor,False,False
5.3196383,84.11161,0.23946042,1.7848033,100.13939,3608.2126,0.013653844,0.028133314,2.4325364,0.71408033,May,2,2,5,6,Returning_Visitor,False,False
0.08731163,1.3575435,0.19362117,0.71233934,23.186096,867.18304,0.016099026,0.04214574,0.024263583,0.67953354,May,2,2,3,6,Returning_Visitor,False,False
0.09595359,-0.6445318,0.062706955,0.8589954,16.49252,367.7563,0.07264422,0.098398685,0.010017119,0.00010157997,June,3,2,1,13,Returning_Visitor,False,False
3.3295221,72.66355,0.42728272,1.806589,39.94011,1380.8846,0.0042214612,0.022305239,2.5893378,0.00037573525,May,2,4,1,2,Returning_Visitor,True,False
1.7570522,39.078743,0.14550163,0.089635774,15.911416,837.0138,0.020113647,0.03716848,2.3216069,0.00016428405,Dec,1,2,1,8,Returning_Visitor,False,False
4.026416,118.41482,2.8742187,65.89724,49.366493,1789.5215,0.026413165,0.04407022,3.8328362,7.336462e-05,Sep,3,2,1,13,Returning_Visitor,False,False
12.25146,268.05496,2.483505,191.47243,192.18271,5661.2876,0.001080453,0.0096474765,16.119923,-0.00012790164,Sep,2,2,1,3,Returning_Visitor,False,False
4.2045684,108.99017,0.8023433,15.836632,20.19503,490.62628,-0.00071628054,0.016873855,3.765389,0.00049175945,Sep,2,10,3,5,New_Visitor,False,False
0.3151616,7.783241,0.044756748,0.46613115,10.375126,452.77008,0.0153807495,0.048616104,-0.056929864,0.029719701,Feb,1,1,1,3,Returning_Visitor,False,False
0.91005063,25.434402,0.16023822,0.86911196,19.59522,1069.3812,0.002769036,0.031234156,0.10563394,0.00039718547,Nov,2,2,2,2,Returning_Visitor,False,False
0.30141628,4.193092,0.15436132,1.024,17.213272,695.70825,0.004106249,0.030138183,0.8156087,0.00045646602,Mar,3,2,1,1,Returning_Visitor,False,False
0.021596558,0.59005684,0.0015561659,0.17188446,6.4912076,239.48085,0.1314781,0.16417538,-0.033133306,0.6875722,May,2,2,5,13,Returning_Visitor,False,False
0.024268277,0.6195139,0.079869874,-0.066125944,6.428311,192.46822,0.11905236,0.15489978,-0.06851653,0.112087354,May,2,4,3,6,Returning_Visitor,False,False
0.09290589,-0.027916467,0.07555155,0.11337082,7.247441,319.61407,0.05714443,0.07731769,2.9230864,-0.0037148532,Feb,3,3,1,3,Returning_Visitor,False,False
3.238069,123.347466,0.0566513,0.19369309,15.369827,527.7644,0.0014773697,0.009994331,-0.060979642,0.000267076,Mar,1,1,1,3,New_Visitor,False,False
5.4782443,110.49028,0.3218552,0.30574602,67.94347,2507.8945,0.013915749,0.022094453,4.207345,0.6126906,May,3,2,2,3,Returning_Visitor,False,False
6.2450824,141.05414,1.1916425,81.04808,203.26358,11013.206,0.01267103,0.029335039,0.3029835,-0.00043328977,Aug,2,2,3,13,Returning_Visitor,False,False
0.9976108,24.05595,0.29157534,1.2198123,21.339376,727.986,0.004635762,0.03219837,0.7897851,0.0003923873,Dec,2,2,1,2,Returning_Visitor,False,False
0.33912873,7.323753,0.120168515,0.6447963,16.166725,680.37573,0.01894815,0.03967113,0.45956776,0.00031894693,Nov,3,2,4,2,Returning_Visitor,True,False
14.948637,2626.9678,12.850616,1962.6787,342.8896,30185.117,0.0057362183,0.029333606,-0.422632,0.0018187227,Dec,2,2,1,2,Returning_Visitor,False,False
8.271173,327.0034,0.5165652,0.63987535,77.88282,1880.3203,0.014202532,0.023394654,1.2832382,-0.00013189143,Jul,3,2,4,13,Returning_Visitor,False,False
2.6371512,97.780876,1.4968871,21.815462,15.5147705,530.5981,0.040655613,0.06950651,1.4371278,0.00011022637,May,3,2,3,6,Returning_Visitor,True,False
6.6641693,429.60263,0.3296581,2.2055607,23.769825,905.3104,0.0072799553,0.01940798,13.752348,-9.353211e-05,Sep,1,1,7,2,Returning_Visitor,False,False
0.47252023,27.85159,0.0014870543,0.10645859,13.00601,452.31628,-3.0760057e-05,0.02581048,-0.08731679,0.0005598317,Nov,3,2,1,3,New_Visitor,False,False
0.17154467,4.6677394,0.28764215,0.61659044,22.932844,770.8883,0.0072310534,0.037869062,0.0031706914,0.00021083528,Dec,1,1,3,2,Returning_Visitor,False,False
0.0949272,3.2485042,0.002384313,0.18441193,16.857025,471.05762,0.017392177,0.052872453,0.30001375,0.5953473,May,2,2,1,13,Returning_Visitor,False,False
0.9565079,18.238789,0.19618,0.29136842,25.303755,923.946,0.0049710306,0.032856982,0.011145793,0.00020418564,May,2,2,7,2,Returning_Visitor,True,False
0.013282187,0.86801857,0.0021131118,0.16982453,19.457964,428.70227,0.006193941,0.043227885,-0.022599973,0.7711997,May,2,4,3,2,Returning_Visitor,False,False
0.60414004,18.885933,0.2754199,0.57340807,18.97485,786.0761,0.017217401,0.04981458,0.3079178,2.206365e-05,June,2,2,4,13,Returning_Visitor,False,False
0.026844151,0.08649393,0.0030703922,-0.03688629,1.4099469,68.5533,0.1977688,0.19862637,-0.12238578,0.00037072474,Mar,2,2,1,1,Returning_Visitor,False,False
0.49648964,8.106605,0.08333463,0.76292986,3.0641274,146.20003,-0.0009647574,0.054987725,2.5355394,0.000539879,Dec,1,2,7,2,Other,False,False
0.85652816,34.971107,0.12227232,0.7881488,18.063448,964.6082,0.03114158,0.04442536,0.0048124418,0.00026764596,May,3,2,2,13,Returning_Visitor,False,False
0.0737244,0.5756754,0.20715605,0.6752185,15.124857,562.0765,0.008599288,0.043325905,0.85118216,-0.0026497256,June,2,2,1,2,Returning_Visitor,False,False
4.600681,427.2547,5.0311995,348.78314,52.52459,1993.4425,0.017584505,0.034357574,4.3606815,0.98987436,May,1,1,3,1,Returning_Visitor,True,False
17.089548,2611.5625,23.912462,2047.634,704.1387,43124.367,0.006147641,0.022134356,-0.8842471,0.0020874168,May,2,2,1,14,Returning_Visitor,True,False
1.0513234,17.400322,0.43008447,11.568716,32.333733,1254.4596,0.0043455283,0.023907762,0.18337937,0.00052088004,Nov,2,2,1,2,Returning_Visitor,True,False
2.1541948,53.70706,0.18167822,0.123388216,14.943953,427.50195,0.006295414,0.026591701,-0.015165128,0.000416706,May,3,2,1,4,Returning_Visitor,False,False
6.0125046,137.35889,0.37091523,12.846582,171.9724,6269.906,0.0016967874,0.01192562,16.794748,-2.4442874e-05,Dec,2,2,3,1,Returning_Visitor,False,False
1.8367152,51.53414,0.057525583,0.13652985,24.236177,820.4883,0.012344257,0.030069929,6.10359,0.00025717044,Dec,2,2,2,1,Returning_Visitor,False,False
0.8590003,26.504818,0.14412425,1.8248118,22.218702,692.76917,0.029996881,0.05460292,-0.03259305,1.0029519,May,3,2,3,14,Returning_Visitor,True,False
5.8618584,139.14946,3.0817204,199.8191,64.63934,2538.7148,0.0028849018,0.018631792,0.6901452,-2.4774425e-05,Dec,2,2,1,2,Returning_Visitor,False,False
4.868493,127.507835,0.26079255,4.2503853,30.584496,1192.186,0.011657149,0.02511235,2.8652472,0.0001045006,May,1,1,9,3,Returning_Visitor,True,False
7.9441195,300.4004,0.9803476,38.45961,38.326134,1454.729,0.009124801,0.020458298,2.2161608,-0.0022843864,May,3,2,1,1,Returning_Visitor,False,False
0.59339106,21.257511,0.27841473,0.37991136,38.662575,1369.4917,0.00880347,0.022691162,1.5792139,0.000318973,Nov,1,1,4,2,Returning_Visitor,True,False
5.9198313,189.74002,5.9037576,252.86627,23.561762,1094.1929,0.011040986,0.01747194,3.8358898,-0.0056129782,May,3,2,3,2,Returning_Visitor,False,False
0.58279693,13.625609,-0.0017650943,0.13280289,11.711889,434.02606,0.0072894297,0.03338401,-0.037235536,0.0003762121,May,1,8,1,11,Returning_Visitor,True,False
0.11612547,3.6023097,0.050438084,0.21023743,29.624598,1218.6185,0.01175197,0.034634028,0.021028243,0.642235,May,2,2,2,2,Returning_Visitor,False,False
10.378501,415.6767,1.8024024,59.03139,69.85638,2942.6282,0.00598097,0.016656937,11.616187,-0.00028498968,Nov,1,1,2,2,Returning_Visitor,False,False
8.439078,218.81635,2.0044549,1287.6643,41.12142,2263.6619,0.010883125,0.021939863,14.381453,-0.00086360547,Dec,1,2,2,2,Returning_Visitor,False,False
0.3459723,14.272674,0.1338621,0.38896364,14.539761,793.3736,0.005970759,0.03422298,-0.06703357,0.0004445898,Mar,1,1,1,2,Returning_Visitor,False,False
0.06232775,0.42167613,0.0012805838,-0.039091185,1.8410993,4.717724,0.19678707,0.19808413,-0.06294421,0.0004589359,May,3,2,2,1,Returning_Visitor,True,False
0.46150732,13.971839,0.202671,0.58474153,43.895573,1431.6442,0.0089251725,0.028112855,1.9106038,-5.6301583e-06,Aug,2,4,1,4,Returning_Visitor,False,False
0.06520546,1.0115123,0.04404021,0.026601717,10.03319,424.51746,0.001727983,0.046508163,-0.058018483,0.0005258645,Mar,2,2,1,2,Returning_Visitor,True,False
0.25450122,7.256309,0.21758537,1.2233142,27.824982,1073.8026,0.02540975,0.043248065,0.00054617965,0.0002823236,Dec,3,2,2,1,Returning_Visitor,True,False
3.021146,78.68271,1.1752844,24.837805,73.36554,3092.0183,0.006708711,0.018143417,5.9600215,-1.4753395e-05,Nov,3,2,4,3,Returning_Visitor,True,False
3.0025628,73.50939,-0.001059584,0.05909531,20.825388,725.3587,0.004086993,0.019576676,-0.04750327,0.00015715757,Mar,2,2,2,3,New_Visitor,True,False
3.1512218,115.35284,0.14753155,1.9223536,10.657879,442.08167,-0.00024370324,0.017988306,-0.03487233,0.00023157024,Oct,2,2,9,2,New_Visitor,False,False
0.9618648,34.52279,0.16364606,0.5613803,21.37514,935.45416,0.012008215,0.029044075,0.011030398,0.63450634,May,3,2,1,2,Returning_Visitor,False,False
0.574486,11.979903,0.058304586,-0.13885315,15.075415,502.10352,0.005135223,0.03185479,-0.026215829,0.00018646443,May,2,4,3,3,Returning_Visitor,False,False
0.95989275,22.913025,0.027549572,0.19236557,14.87236,544.05914,0.007932589,0.028266331,0.97715443,0.00039642552,Jul,2,2,1,20,Returning_Visitor,False,False
0.49448192,17.167015,0.08717904,0.19767945,14.848011,722.0075,0.0057136654,0.029783105,-0.004259862,-0.00098958,May,2,2,7,6,Returning_Visitor,False,False
0.33875942,3.7442393,0.03827808,0.20248215,20.924631,917.0902,0.026301362,0.055421565,-0.025711335,0.5482218,May,1,1,1,3,Returning_Visitor,False,False
0.6029438,15.06784,0.061812438,0.024007723,9.971739,336.51874,0.00708646,0.049003076,-0.009597577,0.00033139312,May,2,2,2,6,Returning_Visitor,True,False
0.7471838,26.659267,0.045046426,0.038747713,9.8393135,403.27545,0.0045219525,0.02501975,-0.032278813,0.0003589938,May,1,1,3,2,New_Visitor,False,False
2.8254037,60.075867,0.12121842,0.36004823,18.350374,595.76373,5.7445504e-05,0.01235251,-0.07432727,0.00029681125,Mar,2,2,1,2,New_Visitor,False,False
4.736798,116.593895,0.17327265,0.49738878,34.328358,1614.0264,0.0033511145,0.020982923,5.329421,-0.001004876,May,2,2,1,1,Returning_Visitor,False,False
0.39612234,13.742568,0.31631,4.045534,23.511917,962.76886,0.008508574,0.034545086,0.33198473,0.000355004,Dec,1,1,1,2,Returning_Visitor,False,False
0.48810077,5.9819636,-0.00139638,0.110361025,15.974207,439.1452,0.007856706,0.039798483,0.0056178197,0.5683561,May,2,2,3,3,Returning_Visitor,False,False
