Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.03806842,-0.3431249,1.0127676,66.56153,57.984436,1065.2825,8.189717e-06,0.035001155,-0.05208806,-0.00024727112,June,3,2,3,6,Returning_Visitor,False,False
0.02146662,-0.97168785,0.0006032664,0.119058535,1.8374429,68.27034,-1.9863583e-05,0.09954756,-0.19585161,0.00044667968,Nov,4,5,9,11,New_Visitor,False,False
3.009452,82.19552,1.0035076,31.95787,17.162203,734.07184,-0.0003572389,0.0026293274,-0.06324986,-0.00022081411,Dec,2,7,9,10,Returning_Visitor,True,False
2.996627,268.74133,-0.0040182094,-0.07766922,3.8306985,-0.3276861,0.08555334,0.085959725,-0.03871373,-7.660066e-05,Sep,4,6,4,13,Returning_Visitor,False,False
8.187122,149.09732,5.966005,2159.8967,13.069368,1896.2059,0.00075332227,0.03064494,12.0024605,-0.001979829,Dec,4,5,1,2,Returning_Visitor,False,False
6.0397687,542.36816,3.982555,101.529076,52.326824,2817.632,0.0045597027,0.024371507,2.0528889,0.79312295,May,3,2,1,4,Returning_Visitor,False,False
0.010807402,-0.03001455,-4.9095706e-06,0.020872042,0.6265759,332.4646,0.06622336,0.0757722,-0.053305425,0.0002795706,May,1,1,3,2,Returning_Visitor,True,False
4.961464,37.949703,2.997267,62.630787,339.1065,16029.498,0.0045424975,0.019810205,0.07112237,-0.00048634908,Nov,2,2,3,2,Returning_Visitor,False,False
1.0238024,465.99258,0.00056002324,0.12510483,19.24584,1849.6049,0.019635813,0.03140789,-0.10956887,-0.00034807003,Mar,2,2,2,10,Returning_Visitor,False,False
2.9720628,42.970787,-0.011126123,-0.03928192,18.073545,332.92847,-0.0008636381,0.017939722,-0.05190686,-4.6802093e-06,Aug,2,4,3,5,Returning_Visitor,False,False
9.001969,842.5142,4.0005074,389.1074,32.652794,612.2159,0.00029903246,0.0041251136,-0.09109191,-0.00086885813,Mar,2,2,1,10,New_Visitor,False,False
7.9733253,1041.9949,0.0026930948,0.62819856,207.66219,5156.816,0.0022738853,0.012731998,-0.08786086,-0.00076627854,Nov,2,2,1,2,Returning_Visitor,False,False
0.020322926,-1.0723729,-0.0034385542,-0.06336029,2.9253106,17.351269,0.06661768,0.13268471,-0.07696036,0.40012327,May,2,12,8,3,Returning_Visitor,False,False
7.061281,195.90013,2.983557,138.2629,10.850571,234.89034,-5.1044262e-05,0.006143852,-0.070326604,-0.00014303005,Mar,3,2,5,8,New_Visitor,True,False
23.30999,244.06415,2.9928992,626.2218,409.34546,9132.735,0.0031684896,0.015422539,6.558394,-0.0008788568,Jul,2,2,1,13,Returning_Visitor,True,False
7.060968,311.59647,0.0076833447,0.887968,36.152374,1686.0763,0.009653575,0.035160214,133.40283,1.9306935e-05,Dec,3,2,1,13,Returning_Visitor,False,False
11.006078,82.9878,-0.012510978,-0.028062895,441.32242,10038.711,0.0021984966,0.009014993,1.6953523,1.0211109,May,2,2,1,20,Returning_Visitor,True,False
1.981067,127.56737,0.04067502,1.4883555,20.8902,899.9175,0.008655265,0.016281957,218.04785,0.0005818705,Dec,1,1,3,2,Returning_Visitor,False,False
0.043985493,-0.23420003,1.0015271,-0.14941986,56.030407,1497.5293,0.073704526,0.094251394,-0.10534219,-0.00035785636,Aug,3,2,1,3,Returning_Visitor,False,False
7.020343,205.93112,-0.0010951977,0.145029,5.0182576,129.09383,-0.0004054963,0.012195482,-0.09405688,8.405248e-05,Sep,2,7,1,2,New_Visitor,False,False
4.9669557,55.464912,-0.012943231,0.13204376,25.97921,979.8312,-0.0005926847,0.010692491,45.594597,0.0002520668,May,6,2,4,5,Returning_Visitor,False,False
2.9414477,92.88858,6.024001,304.86258,12.851248,425.1454,-0.00015104596,0.01641217,-0.04179839,-0.0001488713,June,4,1,1,2,Returning_Visitor,True,False
7.0783114,94.074265,2.0006835,40.582775,263.2633,6717.696,0.00063967484,0.012754931,-0.005410947,-0.00029923892,June,2,5,1,4,Returning_Visitor,False,False
0.02784241,-0.07064108,-0.0036706547,-0.041715696,1.1969781,3.396435,0.19986942,0.19943127,-0.092636384,2.263362e-05,Feb,2,2,7,3,Returning_Visitor,False,False
4.0240808,66.18462,0.99699,41.203693,11.918871,280.7705,0.015664516,0.03901641,0.022745334,-0.00039466968,Aug,2,6,4,3,Returning_Visitor,True,False
2.0368266,30.312157,3.0130422,31.55976,18.080744,788.369,0.013494042,0.047669068,8.629572,-0.0002490779,June,2,5,3,20,Returning_Visitor,False,False
2.9927552,15.121276,-0.004488073,0.08909409,2.1796174,15.613842,-0.0009998757,0.040142898,-0.0025384799,0.0002531583,Dec,2,4,3,8,Other,False,False
0.011574633,1.2896876,-0.0017180067,-0.036096647,0.45198482,-13.956959,0.20023814,0.20090787,-0.15990667,0.00048434982,Dec,2,2,3,1,Other,True,False
0.90887487,8.243751,6.906046,138.32378,24.343023,1647.3452,0.0016752869,0.01864726,0.008362018,3.4960605e-05,Mar,2,4,1,10,Returning_Visitor,False,False
7.0459766,255.20265,-0.0067782025,0.1887378,11.937336,827.5035,-0.00024791466,0.004254001,-0.09676961,-3.009414e-05,June,2,5,3,5,New_Visitor,False,False
-0.03266441,-0.014076746,-0.0001426857,0.1033458,2.633883,68.12373,-0.0006117638,0.03294621,-0.14674024,-1.9927822e-05,Nov,5,11,8,11,Returning_Visitor,False,False
6.9522953,725.57837,8.935462,146.81273,240.13255,10458.195,0.0024091525,0.015720142,3.57759,-0.0015142424,Dec,2,2,4,1,Returning_Visitor,False,False
0.010276206,-1.4089284,1.0092101,95.03676,29.875149,1043.6128,0.01316998,0.03576909,-0.08860902,0.19936988,Feb,1,1,1,3,Returning_Visitor,False,False
2.0051806,28.755234,0.0012436885,0.0440654,6.075503,162.72774,-0.0005078692,0.007105968,-0.013142385,0.00025163838,Mar,3,2,7,1,Returning_Visitor,False,False
0.015588887,0.31254527,0.0059504886,0.08186142,0.82117313,-0.37968805,0.20024349,0.20031379,-0.20371608,0.0004672023,Nov,4,1,1,10,Returning_Visitor,True,False
1.0002514,274.66806,2.004647,177.37741,5.070559,128.2679,0.00016406145,0.007495894,-0.16351776,0.8019895,May,2,2,3,2,New_Visitor,False,False
8.006791,103.81568,4.968096,248.05333,128.33458,3150.0952,0.0054130456,0.0055610826,5.5389805,-0.0002518346,May,1,1,6,13,Returning_Visitor,False,False
0.047295697,0.3943629,-0.004433952,0.14441864,222.27219,8044.49,0.007820701,0.02289036,4.854892,-0.00022537386,Nov,2,2,2,1,Returning_Visitor,True,False
10.047332,81.91389,1.0183852,814.67316,114.672554,3249.74,0.0068009268,0.01668111,46.261845,8.87538e-05,Aug,2,2,3,1,Returning_Visitor,False,False
-0.06507789,0.44582316,5.993318,522.47296,26.888271,723.3011,0.019828584,0.031600572,0.106288634,1.2847281e-05,Nov,2,2,7,2,Returning_Visitor,False,False
6.0555425,666.92444,6.100581,199.6611,7.928044,261.68756,0.025041092,0.041878063,-0.29098156,-0.0022454795,Aug,3,2,4,2,Returning_Visitor,True,False
3.007472,1178.5602,4.0147805,122.68389,18.314129,1718.58,0.007807161,0.016410982,0.03645631,-0.0008555365,Jul,2,5,6,1,Returning_Visitor,False,False
0.038164742,1.0996776,-0.005324028,-0.4278012,17.03369,345.00287,0.011413451,0.041387018,-0.0032775775,-6.8714224e-05,Mar,2,6,9,6,Returning_Visitor,False,False
4.986498,104.41252,0.990464,11.734678,198.84305,7911.368,0.028631752,0.058802906,0.03145524,-0.00019046044,Aug,2,2,3,13,Returning_Visitor,False,False
4.0619617,40.28396,2.004572,150.89423,55.58023,2840.1638,-7.9790465e-05,0.010681353,85.48488,-6.54844e-05,Mar,2,2,2,2,Returning_Visitor,True,False
0.017339356,0.87004036,-0.00180193,0.026719972,1.4803338,5.0922356,-0.0006046634,0.1002709,-0.030774392,0.0003319631,Aug,1,1,1,4,Returning_Visitor,True,False
0.016948827,-0.059601344,0.0016141612,0.12957565,6.072451,194.10713,0.016546166,0.023123993,-0.093038835,0.0003094251,Nov,2,5,7,3,Returning_Visitor,True,False
2.0683925,1174.4142,0.007046767,0.9102115,24.121708,1252.3835,0.0077314493,0.028101392,-0.10846261,-0.0014334632,May,1,8,2,6,Returning_Visitor,False,False
0.010095246,-0.07405905,0.0012594837,-0.040708616,1.7886033,71.38814,0.18338823,0.17302217,-0.16343383,0.000428463,Sep,2,5,3,2,Returning_Visitor,False,False
11.992408,346.45493,0.0025173803,0.23648255,51.81113,3279.0623,8.592162e-05,0.0028357233,-0.08698014,-0.00019347793,May,1,2,2,2,Returning_Visitor,True,False
2.0498493,31.834145,-0.007829212,-0.34049422,9.86879,125.91963,0.016874803,0.024894666,0.0031354055,-0.00016918159,May,3,6,3,3,New_Visitor,False,False
4.9985633,481.1384,1.992039,193.74512,111.42485,4082.9358,0.003111623,0.011871547,-0.2442687,-0.00056876364,Aug,3,2,9,5,Returning_Visitor,False,False
10.997122,373.01553,8.914063,319.27063,191.24303,3694.815,0.008878777,0.023472223,-0.13328628,-0.0013094632,Aug,2,2,6,1,Returning_Visitor,True,False
5.989402,387.25314,2.9912982,555.148,64.42016,1675.671,0.015304067,0.034299176,13.623884,1.0089079,May,2,10,2,1,Returning_Visitor,True,False
5.0350904,90.49784,2.003744,238.10951,247.11568,9202.187,0.006393829,0.024591597,0.032968722,-0.00023240349,Oct,4,1,4,3,Returning_Visitor,True,False
9.042267,354.30048,4.0072165,1108.2307,81.30914,6835.349,0.014842894,0.022722932,5.553134,-0.00037495917,Oct,1,1,3,1,Returning_Visitor,False,False
2.0188646,17.010132,0.00090555137,0.17717163,2.6879277,263.55237,-0.00073384156,0.039825387,49.320198,0.00031006584,Nov,2,2,5,5,New_Visitor,False,False
0.01264561,1.7380443,0.000110008186,0.12970154,0.11629338,12.422436,-0.00087804196,0.10041107,-0.11559657,0.000794823,Dec,2,2,1,10,Other,False,False
0.009288199,0.5669016,0.0027888198,0.07145493,18.094254,5211.8213,-0.00035124118,0.049663175,-0.046449937,0.0007025736,Mar,2,5,1,1,Returning_Visitor,False,False
0.025112517,-1.7474523,-0.00433173,0.039438173,1.1066041,-1.3650396,0.1998092,0.19938545,-0.11068419,0.00011286015,Nov,1,8,8,11,Returning_Visitor,True,False
8.037551,191.09271,4.9947734,758.59937,23.139177,1268.9281,0.012914025,0.020274784,41.970436,0.00013048449,Dec,3,3,1,2,Returning_Visitor,True,False
4.014619,719.21173,0.006127544,0.16195099,1.9681668,147.46309,-0.00047419252,0.0074745333,-0.056792535,4.2869397e-05,Mar,4,2,1,7,New_Visitor,False,False
3.0362864,30.159927,4.9927077,2185.7476,20.924702,410.1521,0.030291442,0.030392895,0.41437742,-0.0025422734,Jul,1,1,3,1,Returning_Visitor,False,False
2.0064118,38.290497,-0.0009173673,0.1053714,2.8324933,34.72627,-0.0006223995,0.00035102555,55.82931,0.000107469656,Sep,1,1,3,2,New_Visitor,False,False
14.922818,1006.9049,2.0009027,171.2757,53.565784,1405.8763,0.00028528055,0.005634087,37.52455,-0.00069061044,Mar,3,2,3,2,New_Visitor,True,False
1.0593741,1552.3407,0.0024054428,1.3448848,33.735157,2275.2048,-0.00018635984,3.8880867e-06,0.26162073,-0.0013569159,Oct,2,2,3,2,Returning_Visitor,False,False
0.0193621,0.8536448,0.0010461885,-0.04368408,7.973536,726.6237,-0.0005030747,0.009229655,-0.010787763,0.00036355355,Nov,2,5,3,8,New_Visitor,True,False
5.0194798,251.1543,-0.002652667,-0.015863493,11.977184,1579.3315,0.0032661406,0.026651163,62.947433,7.488454e-05,Dec,2,2,1,8,Returning_Visitor,False,False
0.021033414,0.69078773,-0.0018339973,0.04118912,27.944353,478.9936,-0.0003571197,0.0005833235,-0.036895074,0.00028519952,Nov,1,1,6,10,New_Visitor,False,False
1.022872,-0.064621486,-1.7396744e-05,-0.14623077,3.8780713,792.03613,0.066615336,0.11131532,-0.033115663,0.00036607185,Nov,3,2,9,6,Returning_Visitor,True,False
9.022817,135.37714,-0.0049036364,-0.031343535,23.226105,609.6408,0.022184197,0.030317165,-0.014655866,-1.15682715e-05,Aug,2,5,5,1,Returning_Visitor,False,False
9.048975,195.4364,1.0029777,62.460384,5.8599095,140.9814,-0.00012666952,0.019815983,-0.119146146,0.00024712706,Dec,4,1,9,2,Returning_Visitor,False,False
0.021189816,0.51709694,0.007800259,0.084333345,0.88038486,0.8347895,0.20015031,0.19996786,-0.12417344,0.00039642552,May,2,10,5,1,Returning_Visitor,False,False
0.9773692,3.3011546,0.9944602,304.60175,6.6764245,533.6201,-0.00081260165,0.011847892,-0.11153821,0.00040050843,Dec,2,2,4,2,Other,True,False
9.9872265,133.81299,1.0042049,106.2399,103.39592,3607.1675,-6.526556e-05,0.00793546,14.76472,0.00012150655,Nov,2,10,7,2,Returning_Visitor,False,False
9.009391,219.26212,0.99648494,144.61977,310.70874,8490.657,0.002289254,0.011801765,0.9919936,-0.00046915314,Sep,2,10,3,2,Returning_Visitor,True,False
1.999905,92.60345,2.9888496,865.9096,26.911707,1235.7715,-0.00039441543,0.0066848313,0.023608409,0.00013540188,Mar,2,2,1,2,New_Visitor,True,False
1.978849,67.162346,1.0092274,352.1671,6.165526,206.07942,0.04320506,0.045964383,11.298884,0.00011421616,Oct,3,2,3,7,Returning_Visitor,False,False
0.0076903175,-1.0160146,3.0610893,1841.4073,81.80263,5016.205,0.002497427,0.019875804,0.17097016,-0.003584416,Nov,2,2,3,2,Returning_Visitor,True,False
9.973525,380.03424,-0.0016470175,0.022993013,38.715767,1530.8164,0.0043313275,0.014517167,0.04722806,-8.6122505e-05,Nov,2,6,5,2,Returning_Visitor,False,False
11.03359,213.637,3.0080683,104.52809,70.38495,1674.8331,0.0002377626,0.01596215,8.551243,-0.00043362132,Mar,3,2,8,13,Returning_Visitor,True,False
4.9955287,240.035,4.975993,228.43619,37.446743,1051.0734,0.010742761,0.014393038,8.187558,-0.0003510875,Mar,2,4,3,2,Returning_Visitor,True,False
4.033792,74.43273,2.9812326,5.979656,1.4971223,86.12874,-0.00015297193,0.044330455,-0.15417986,5.4790326e-05,May,3,2,1,6,New_Visitor,False,False
4.9958415,532.71246,4.002653,143.10912,266.1364,9788.865,0.0071652425,0.024454052,0.1140072,-0.0005118114,Nov,2,4,4,2,Returning_Visitor,True,False
0.016632684,0.3687434,2.0203865,39.536938,89.13284,3520.6477,0.0051459926,0.014876881,42.695957,-5.526965e-05,May,2,4,3,6,Returning_Visitor,True,False
15.019274,417.80585,-0.009186767,0.27881807,109.884514,10206.597,0.012716117,0.024578875,14.506576,-2.89542e-05,Oct,2,2,3,3,Returning_Visitor,False,False
4.01023,590.8184,0.0031005521,0.23243897,13.460758,623.9094,0.0067986413,0.03359019,-0.059567727,-0.00021874657,Nov,2,12,7,2,Returning_Visitor,False,False
2.9877143,61.864285,3.9864037,31.231703,0.30215877,27.514355,-0.00056278554,0.024610784,-0.08933476,0.00056757283,Dec,8,13,9,20,Other,False,False
5.0153275,341.8913,4.0038137,185.385,4.8385777,383.1917,-7.235665e-05,0.018820748,-0.098752774,-0.0005972174,Dec,2,2,9,8,New_Visitor,False,False
15.93531,163.9125,4.9987173,69.38574,63.045486,1896.4735,0.011082328,0.029404845,83.73467,-0.00021810582,Nov,3,2,1,3,Returning_Visitor,True,False
1.9967036,33.095924,1.9906753,469.28305,15.0419655,1382.1075,0.003052499,0.062748656,12.227536,0.00039069974,Jul,2,2,5,3,Returning_Visitor,True,False
12.038032,179.49535,-0.007824205,-0.053953245,76.96428,989.4879,0.014052364,0.026951265,5.431919,-0.00010405605,June,2,2,4,13,Returning_Visitor,False,False
2.0016012,56.801712,0.9978061,570.4177,29.041136,1978.219,0.001382928,0.016152747,-0.033465184,0.0003444093,Nov,3,2,1,10,Returning_Visitor,False,False
4.044467,36.869854,2.0119748,5.2928104,70.84952,3269.3452,0.031437583,0.05441226,-0.16760711,8.239097e-06,Sep,4,1,9,3,Returning_Visitor,True,False
11.062223,613.2335,1.9921745,106.64467,305.8434,4953.973,0.0015850213,0.005026157,0.08777162,1.6695507e-05,Oct,3,2,6,3,Returning_Visitor,False,False
7.0151043,135.25421,2.0027635,191.50215,131.85468,7336.8667,0.0044857445,0.017359965,9.209734,-2.073621e-05,Dec,4,1,4,10,Returning_Visitor,False,False
0.011966355,0.89191383,0.002556481,0.17463486,0.9765324,-17.785328,0.19910067,0.19964513,-0.2856219,0.99787194,May,4,1,2,3,Returning_Visitor,True,False
2.9931471,69.34804,1.9916677,6.7208366,15.854024,391.0188,-0.00070488115,0.014431561,-0.17135124,0.00068893906,Sep,2,10,1,5,New_Visitor,False,False
4.99842,200.58022,-0.0052108984,0.14812271,43.547848,1919.006,0.004836054,0.018153837,-0.022896565,0.00021126369,Dec,1,8,1,10,Returning_Visitor,False,False
3.0093498,133.14249,0.0002451021,-0.116323546,35.95701,1569.9468,-0.00019855644,0.0070260605,0.022524081,0.00013390431,Mar,3,3,2,8,Returning_Visitor,True,False
1.0177382,22.202682,-0.007900499,-0.0819722,5.8934884,195.22743,-0.00097281893,0.027970577,-0.037603177,0.00013193363,Oct,2,7,3,5,New_Visitor,True,False
5.0177546,34.3802,-0.0039589624,-0.0029125959,103.2065,1841.2787,3.664907e-05,0.019402353,-0.029765405,-9.146833e-06,June,2,4,1,2,Returning_Visitor,True,False
1.8160425,84.14687,9.974869,718.94147,52.92417,1961.7465,0.0043905447,0.01949395,25.30381,-0.0002062296,Dec,1,1,2,2,Returning_Visitor,False,False
0.035015233,0.27316234,-0.0051769237,-0.22351654,64.75543,1625.3423,-0.00020161677,0.020148274,-0.03987769,-0.00014139092,Nov,2,6,2,11,Returning_Visitor,True,False
12.987561,230.32709,1.002905,4.9512672,63.16873,819.339,0.00021617081,0.013453242,2.946972,1.41995615e-05,May,2,5,3,4,New_Visitor,True,False
17.99544,1015.14417,5.969069,113.791695,105.317375,3181.4333,0.0114866765,0.02105284,1.2567508,-0.0013959123,Nov,3,2,6,13,Returning_Visitor,False,False
0.035083182,-0.048019923,0.000598051,0.0015429707,1.1200433,7.348339,0.19993968,0.19992206,-0.11417607,0.00018411377,Mar,2,2,9,2,New_Visitor,True,False
2.014804,13.516601,-0.0033278088,-0.09262283,22.464695,235.493,0.026851142,0.06376402,0.019784652,-0.00015236562,Aug,2,2,7,1,Returning_Visitor,True,False
4.009916,123.26056,5.018163,88.200455,10.924885,583.9185,0.010543379,0.010309636,-0.07957629,-0.00090868893,June,3,2,3,2,New_Visitor,False,False
2.9916544,50.32151,3.9834943,62.083122,91.01011,3845.086,0.057047017,0.07295199,0.023604117,-6.092464e-05,Sep,3,2,6,13,Returning_Visitor,False,False
0.01405371,0.325973,3.004179,145.6169,22.933334,1250.4458,0.015366848,0.029186215,15.229741,-0.00028361133,Aug,3,2,3,4,Returning_Visitor,False,False
0.00892175,-0.0740209,0.0017742891,0.06988709,6.9461236,1810.6646,0.08219536,0.080903314,-0.030557431,0.0004310521,Dec,2,5,1,8,Returning_Visitor,True,False
0.042515166,-0.8013769,-0.0055567245,-0.12167175,71.17618,1043.7745,0.12118881,0.12894425,-0.030499734,-9.716799e-05,June,3,2,2,13,Returning_Visitor,True,False
0.012048371,-0.9276052,-0.0008890849,0.06445877,60.92445,4498.995,0.0152176535,0.03702248,-0.064568795,0.19909094,May,4,5,3,2,Returning_Visitor,False,False
2.024485,7.7656856,1.0013005,0.10098831,79.02129,3445.4067,0.017891025,0.040086757,-0.14252691,1.0051467,May,2,2,1,5,Returning_Visitor,True,False
0.0005475355,0.54432625,-0.00059323723,0.13453858,3.6701627,26.836132,0.04994076,0.1003126,-0.07290677,0.00049525005,Oct,2,2,1,5,Returning_Visitor,False,False
7.9843082,727.5418,0.0005584437,0.3088588,34.184826,1345.694,0.0055065504,0.012694276,12.042158,0.80433947,May,3,3,3,2,Returning_Visitor,False,False
0.019941218,0.24461314,-0.0007247251,0.009248659,0.94215244,7.2053947,0.20025568,0.1999902,-0.11678294,0.00018038476,May,1,1,5,3,New_Visitor,False,False
15.958762,396.6762,-0.0019009929,0.088125154,24.217949,442.16333,-0.00019379925,0.006409484,0.057903014,-0.00021254769,Aug,2,10,7,3,Returning_Visitor,False,False
0.0038002802,0.18639323,0.0014728386,0.22561066,12.17771,232.3144,0.0500322,0.052972715,-0.04593209,1.000878,May,3,2,6,4,Returning_Visitor,True,False
6.0431676,361.0087,4.018445,114.14791,17.030714,808.5013,0.009712766,0.014476604,-0.11098079,-0.00038897,June,2,10,3,5,New_Visitor,True,False
8.000094,105.180275,-0.0041237096,0.12542908,17.373983,325.08386,0.00013614599,0.010423063,0.012185775,-0.00031926236,June,3,2,8,2,New_Visitor,True,False
0.96491516,111.276306,1.0044246,520.6488,54.956963,3990.112,0.004638176,0.01132632,-0.029282846,0.00021183366,Sep,1,1,4,2,Returning_Visitor,False,False
2.011856,79.00199,2.0134523,240.55678,3.8483987,38.11079,0.049729317,0.062218286,-0.08224944,0.5982062,May,1,1,8,2,Returning_Visitor,False,False
0.023912318,0.71958107,-0.0036102752,-0.20498474,2.179667,-3.4496343,0.20085113,0.19966112,-0.093521394,7.607291e-05,Dec,3,7,3,1,Returning_Visitor,False,False
1.0297089,3.5576549,1.0282571,0.31170076,44.193462,1567.192,0.04269185,0.049874026,54.586746,0.39478981,Feb,3,2,1,1,Returning_Visitor,False,False
1.0151356,86.9531,2.9957817,38.673546,16.989716,550.25366,-0.00036906483,0.004653777,-0.03480176,3.925959e-05,Mar,3,6,1,1,Returning_Visitor,True,False
7.991366,241.08505,2.0071893,32.78052,78.13329,2667.506,0.00070761854,0.0051090633,-0.11877421,-0.00020594648,May,2,4,1,6,Returning_Visitor,False,False
0.027000554,0.105979405,0.0029037376,0.14592926,13.046314,197.35158,0.015204278,0.022889147,-0.035948075,0.00060291466,Nov,3,2,1,13,New_Visitor,True,False
0.02012027,1.2229075,0.00096974557,-0.09199722,0.7958607,-3.4476812,0.20071857,0.20056622,-0.015456952,0.00037937114,Nov,8,6,1,6,Returning_Visitor,False,False
0.06500996,-0.6526037,-0.014930807,-0.1518193,258.18005,3574.646,0.00054228643,0.008521798,0.046250068,0.00065682706,June,2,2,3,3,Returning_Visitor,False,False
13.008906,314.36282,4.0210395,518.314,132.06653,3045.7786,0.0013940294,0.009555305,8.954859,-9.005272e-06,May,2,5,3,4,Returning_Visitor,False,False
2.0379043,89.04078,-0.00472971,-0.052160338,56.022182,2107.067,0.03328376,0.06276769,-0.048405923,0.80220324,May,2,4,3,3,Returning_Visitor,False,False
1.9536477,27.648933,5.998046,666.4042,14.047314,475.27515,1.6567894e-05,0.043427087,0.12930651,0.00025441745,Nov,3,2,3,10,Returning_Visitor,True,False
4.046272,19.854588,1.9937615,345.20563,92.39456,2644.3452,0.019007664,0.04741086,-0.07913808,-0.00018770745,Aug,2,2,1,3,Returning_Visitor,True,False
0.028057702,-0.4146047,-0.009259127,-0.24654587,67.26786,756.4792,-0.000104513354,0.0043006567,-0.037806787,-0.0001715546,Aug,1,8,9,1,Returning_Visitor,False,False
1.0233657,78.85784,-0.0021472792,-0.10117157,8.916288,303.9088,-0.00032717767,0.04434969,-0.08116511,0.0001710529,Mar,1,1,3,3,New_Visitor,True,False
9.967473,619.2217,4.9657197,1305.2067,131.15814,9510.953,0.0009999011,0.011023018,1.0493062,-6.8524234e-05,May,2,2,2,2,Returning_Visitor,False,False
0.005586035,1.8199916,0.0015973825,0.14977448,1.3220448,55.78828,-0.0010708835,0.049467664,-0.09761075,0.00042231256,Dec,3,2,7,2,Other,False,False
0.015617497,1.2084041,0.00087259,0.07828705,6.912932,329.54285,-0.0006226584,0.013936662,-0.0034854785,0.00035390878,Nov,1,1,7,10,Returning_Visitor,True,False
7.0337367,621.84326,3.0174563,26.769667,51.272926,1898.949,0.003508834,0.011391404,63.668533,-0.0006770653,May,2,2,2,4,Returning_Visitor,False,False
4.0161695,91.58912,0.00074134057,0.064817354,27.015722,753.1583,-2.5736503e-05,0.0073411604,9.130147,0.00041905665,May,1,10,1,3,Returning_Visitor,True,False
-0.005461805,-0.5848394,0.0063008447,0.41316408,11.961109,613.3731,0.055675168,0.0710473,76.36776,-5.4654978e-05,Nov,1,1,1,3,Returning_Visitor,False,False
2.028513,68.10253,3.020738,60.41957,91.34725,2340.3774,0.0025291143,0.0127214575,50.853615,-0.00017397603,Dec,2,5,7,2,Returning_Visitor,False,False
11.02924,230.5766,0.99928045,32.0511,17.22668,458.92218,0.007256459,0.044327963,0.032486163,-0.00020898631,Mar,1,2,9,8,Returning_Visitor,False,False
1.003379,4.492645,0.0010142702,0.06251328,48.834618,4673.8486,0.019817604,0.049482167,0.05781003,0.7987244,May,2,2,7,2,Returning_Visitor,False,False
9.082119,98.56655,1.004251,600.623,123.926216,5726.1294,0.018617313,0.033768468,2.279439,0.19932465,May,2,2,3,13,Returning_Visitor,False,False
1.0453508,3.45787,-0.0075993757,-0.2398053,39.757732,618.6405,-0.00037716175,0.014501554,-0.037235536,8.335955e-06,Mar,3,7,3,3,Returning_Visitor,False,False
0.007803328,0.5006556,1.0054582,136.59917,16.086931,765.4962,0.0066015483,0.0056397496,-0.08455066,0.8088735,May,2,10,1,1,Returning_Visitor,False,False
1.0173138,0.552978,-0.00011863523,-0.096819,-0.1015163,-4.2147713,0.20004651,0.20026338,-0.013129033,0.00025073686,Nov,1,1,3,8,Returning_Visitor,False,False
2.0277886,167.0995,-0.007214747,-0.5021687,35.694614,990.31366,-0.0003144353,0.010379228,-0.0886176,-0.0005689052,Aug,2,4,8,6,New_Visitor,True,False
0.025923617,0.9710993,-0.0023218612,0.11306946,6.9294057,31.251904,0.11436814,0.14222981,-0.015018739,0.800507,May,2,6,6,13,Returning_Visitor,False,False
3.0157707,18.5554,0.9980653,107.04818,17.107187,468.4505,-0.00020699423,0.023459917,-0.040148057,0.00046905378,Nov,1,10,3,2,Returning_Visitor,False,False
4.0245757,98.6727,-0.0040518264,-0.040140226,9.942127,48.530956,0.09118233,0.090694875,-0.040475167,4.7283866e-05,Sep,1,1,4,3,Returning_Visitor,False,False
11.009418,360.24023,0.00093609875,0.28033632,40.775337,1079.8597,0.009733007,0.028693737,27.24651,0.00026959428,Sep,2,2,1,1,Returning_Visitor,True,False
7.981594,374.32593,-0.0015716773,0.17662232,13.140942,286.3927,-6.5848566e-05,0.0033270817,-0.021161832,-0.00012918314,Sep,3,2,4,3,New_Visitor,False,False
8.04911,389.8674,1.0070604,950.0447,17.45172,1443.1334,0.01910439,0.03492185,0.01722642,-0.00010676434,Nov,1,1,4,3,Returning_Visitor,False,False
0.029963858,0.3548579,-0.0042499523,-0.051916197,2.8233304,40.094555,-0.00048996357,0.06683807,-0.06598929,-8.815282e-06,May,2,7,3,11,Returning_Visitor,True,False
2.9870093,185.32527,-0.007234178,0.10070984,129.20299,7627.961,-0.0002060331,0.008983984,-0.000927724,-0.00017801425,Mar,2,2,8,13,Returning_Visitor,False,False
1.0109105,36.01944,-0.0032599787,-0.081491545,9.875156,279.74835,-0.00053064374,0.0024863656,0.025944911,-9.001916e-05,Dec,1,1,8,8,New_Visitor,True,False
2.021396,21.525795,1.00655,79.14535,55.981243,4912.0327,0.03684332,0.063459456,-0.028512754,0.00038592765,Nov,2,4,3,1,Returning_Visitor,True,False
0.03386534,0.4779124,2.967359,33.628914,8.6217575,329.20697,0.033012062,0.028024765,-0.10192136,-0.00017043701,Dec,3,2,2,10,Returning_Visitor,False,False
0.0006069017,-0.2959142,1.9906095,328.1075,3.7708688,67.94307,-0.00038852575,0.033358883,-0.05264596,0.0002553674,Dec,3,3,2,8,New_Visitor,False,False
