Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0144567,90.709175,1.0102171,68.782585,29.163586,1620.8804,-0.00018247437,0.015987523,9.14505,-0.00070662174,Nov,2,2,1,6,Returning_Visitor,False,False
7.04421,81.184784,0.0046842475,-0.61237913,37.23278,1495.6812,0.014406712,0.015190742,38.956528,-0.000102297716,Mar,2,4,1,2,Returning_Visitor,False,False
1.0002335,50.73415,0.0035096784,-0.4453755,49.14083,1454.0729,0.003922775,0.015343337,24.74254,-0.00025185695,June,2,2,9,1,Returning_Visitor,False,False
18.969927,741.65393,1.0062332,3.9407673,114.229485,4278.2583,0.00075744244,0.01650367,8.461769,-0.0023551073,Nov,2,2,2,1,Returning_Visitor,False,False
7.0079355,195.72702,2.0014513,-0.77133757,68.00587,1732.7808,0.00285162,0.0181304,16.056831,-0.00058449927,May,2,2,6,2,Returning_Visitor,True,False
0.9931835,32.52809,0.0063452204,-0.6186543,13.005949,828.9524,0.0001207624,0.03099934,32.46847,-0.000424133,May,1,1,3,4,Returning_Visitor,True,False
4.000781,76.11404,0.005012252,-0.4715672,72.19899,1824.0531,0.0067166346,0.024758726,11.251211,1.9619833e-06,June,2,2,7,1,Returning_Visitor,False,False
2.0174515,36.571228,0.0033656438,-0.56569105,47.034164,2104.6875,0.0039574387,0.010538491,14.635867,-0.0001514194,Mar,1,1,2,1,Returning_Visitor,False,False
6.026967,141.89421,1.0108889,12.1638775,143.11864,4080.487,0.0023846717,0.015435793,5.6097765,0.0001420627,Nov,2,2,1,2,Returning_Visitor,False,False
8.995309,256.76816,1.999246,40.28703,98.03427,3351.9792,0.029726157,0.03446929,34.9649,-0.00071129325,Sep,3,2,8,13,Returning_Visitor,False,False
4.021901,96.80874,0.005574711,-0.47228056,42.12329,2171.2185,-3.582459e-05,0.011250428,35.2606,5.1627554e-05,May,2,2,4,2,Returning_Visitor,False,False
6.0004783,197.59953,0.0049405773,-0.6645718,47.921917,3326.72,-0.000118358395,0.007989767,11.197369,-8.215507e-05,Mar,1,1,1,3,Returning_Visitor,False,False
9.99133,259.40918,0.0029546996,-0.64285475,31.240412,1699.9558,0.01697762,0.03910018,14.960096,-0.0012527792,Nov,2,2,4,3,Returning_Visitor,False,False
16.054842,177.92046,1.9864544,49.223267,192.5843,5990.1562,1.9780957e-05,0.008886243,9.711282,-0.00035171708,June,2,2,4,2,Returning_Visitor,False,False
2.0153635,17.097557,0.005775668,-0.48393446,88.878654,3403.5557,0.0022050866,0.014712776,5.3605423,0.00074477744,Nov,2,2,1,2,Returning_Visitor,True,False
-0.0039766957,0.5943827,0.003126957,-0.5774365,18.04912,1845.5671,-2.0999796e-05,0.023379643,28.590813,0.00044114763,May,3,7,3,4,Returning_Visitor,False,False
8.975041,410.55148,0.00603924,-0.6575337,57.435204,2783.0166,-0.00018073093,0.0067445626,12.913099,-0.0006352079,Oct,2,2,3,2,Returning_Visitor,False,False
7.012131,136.2176,1.9948128,190.14307,132.01181,7352.2256,0.0040004454,0.017214533,9.116238,0.00034546727,Dec,4,1,4,10,Returning_Visitor,False,False
6.000802,145.76433,0.0054439683,-0.5667363,23.117413,1005.7019,-4.5854933e-05,0.027417298,19.613659,-0.0005928514,Oct,2,2,1,2,Returning_Visitor,False,False
0.0032044721,0.35816905,0.003355064,-0.5105496,23.07081,1156.7064,-1.092661e-05,0.028210156,22.303234,-0.00011868527,May,2,2,6,2,Returning_Visitor,False,False
2.010556,26.327232,0.010635503,-0.3030377,159.45222,1910.821,0.0037962345,0.0136024235,14.758894,-0.00077793124,May,2,2,5,2,Returning_Visitor,False,False
3.0005558,19.739582,0.0064891954,-0.42844588,86.9757,2459.426,0.0001903322,0.01946785,11.553351,0.0005933183,Dec,4,2,1,2,Returning_Visitor,False,False
0.007340796,0.3537211,0.0060907383,-0.4784947,73.140976,2791.9202,0.0026337577,0.015089379,6.1820364,0.00015693033,Nov,2,2,5,2,Returning_Visitor,True,False
1.989677,86.14294,10.007751,719.72,54.206062,2005.099,0.0046841684,0.01925589,25.78377,0.00049109635,Dec,1,1,2,2,Returning_Visitor,False,False
2.994101,20.214455,0.004402675,-0.53610426,38.262295,1807.1931,0.005162831,0.026326163,7.287427,-0.00032238415,Nov,2,2,6,13,Returning_Visitor,False,False
1.0035517,63.017796,0.005407371,-0.6434117,33.094032,1555.1847,0.0063771377,0.003552078,9.991002,-0.00054076436,May,1,1,2,5,Returning_Visitor,True,False
0.9776989,7.4264827,1.0177027,95.05636,53.255753,2251.356,0.0045118215,0.016663184,32.75424,-0.0003309225,May,1,1,3,4,Returning_Visitor,False,False
0.02524937,0.57505745,3.971132,760.4301,22.950705,1126.8801,0.007886755,0.019939654,12.098258,0.0002416397,Dec,3,2,6,2,Returning_Visitor,True,False
-0.005817287,0.5332255,0.0051873703,-0.56329924,16.048111,1431.4274,0.00014009293,0.03141302,22.287743,-7.92717e-05,May,1,1,4,4,Returning_Visitor,True,False
2.020494,17.058357,0.0037681838,-0.744093,19.998846,1408.4133,0.012585582,0.04442069,32.573215,-0.0005305496,Mar,3,3,1,10,Returning_Visitor,False,False
-0.021710984,0.50118965,0.0046913703,-0.51824766,16.08553,759.82074,0.013827496,0.03577873,43.210835,-0.00035337484,May,2,2,3,4,Returning_Visitor,False,False
7.0380826,79.160286,0.00535173,-0.48336226,30.069777,1010.6884,-0.00011877935,0.018173773,12.697786,-0.00022969148,Sep,2,2,4,4,Returning_Visitor,False,False
4.961685,96.75037,0.005922266,-0.69032866,67.96496,2663.1343,0.00015686419,0.005595303,5.3853054,-1.7223261e-05,Sep,4,2,1,5,New_Visitor,True,False
0.99059844,20.565071,1.0126301,9.236597,57.400993,1516.5043,9.767678e-05,0.02306023,13.245219,-5.87677e-05,May,2,2,1,4,Returning_Visitor,False,False
0.9869466,3.0449595,0.0047872444,-0.55211836,45.04157,899.4139,0.001084128,0.014490896,18.277184,6.5437205e-05,May,2,2,1,4,Returning_Visitor,False,False
0.9992604,41.80047,0.002505817,-0.30438048,18.96094,679.41315,-2.307292e-05,0.021784753,14.087597,-0.00039930394,Dec,1,1,4,10,Returning_Visitor,False,False
-0.0012398886,1.045753,0.008007564,-0.5679303,74.19051,2768.818,0.0051903385,0.021361936,27.762861,4.232178e-05,May,2,5,3,6,Returning_Visitor,False,False
6.0018945,45.977375,1.9921242,282.05402,53.99433,1506.5347,-5.6410543e-05,0.006738092,7.3647876,-0.00034599504,Mar,2,2,7,2,New_Visitor,False,False
3.0049891,203.88884,0.01106865,-0.59831053,188.9695,3682.8872,8.36641e-05,0.0062385155,8.443036,-0.0012098638,Dec,2,2,7,3,Returning_Visitor,False,False
0.9878278,22.767223,0.0039872904,-0.57773405,16.055244,466.75488,8.882735e-05,0.011707599,18.126596,-8.649131e-05,May,2,2,1,4,Returning_Visitor,False,False
3.0080252,76.6035,1.0115433,-0.50184447,36.2146,1094.0559,0.0075248224,0.015172365,18.994074,-6.4806394e-05,May,2,2,1,2,Returning_Visitor,False,False
0.0060168575,1.1733241,2.992095,471.2544,83.97599,3894.535,0.004842102,0.020700352,10.098324,0.0008784893,May,2,4,1,1,Returning_Visitor,False,False
11.946403,523.45746,0.0034511467,-1.2749311,83.11097,5145.6216,-0.00063561497,0.011061749,34.949196,-0.0013050748,Dec,2,2,7,6,Returning_Visitor,False,False
-0.007248514,0.4476771,0.0047728796,-0.49210173,18.942219,886.4168,8.650277e-05,0.025074465,14.561645,-6.561851e-05,Dec,2,4,3,2,Returning_Visitor,True,False
2.022465,42.2217,0.0046200533,-0.66110045,17.066866,490.9784,2.5229194e-05,0.011789595,23.453463,5.942086e-05,May,2,4,7,2,Returning_Visitor,False,False
7.036583,309.8477,0.009982385,-0.510294,36.222004,1692.5508,0.009635623,0.03492505,132.44427,-3.1111143e-05,Dec,3,2,1,13,Returning_Visitor,False,False
10.97928,209.99391,2.9951236,172.7603,62.443935,1341.5211,-0.0001766238,0.01936995,17.361628,-0.0015455944,Aug,2,2,7,2,Returning_Visitor,False,False
2.0333974,114.192955,3.9540641,124.50757,20.052282,932.5173,0.0077085844,0.035060715,60.985474,-0.00041450313,Dec,3,2,3,2,Returning_Visitor,False,False
2.0342152,10.934699,1.0093017,57.294018,98.955666,6288.5513,0.00023021888,0.011004857,8.885255,0.0008062149,May,2,2,1,1,Returning_Visitor,True,False
0.0013586355,0.26664683,0.0029043634,-0.34955794,26.253876,1430.312,-5.9772618e-05,0.020687556,20.892439,-7.228678e-05,Dec,2,2,4,2,Returning_Visitor,False,False
2.0288897,40.107586,1.9980319,160.25238,17.183966,491.2414,0.024268063,0.036608934,32.661377,0.0003309312,Mar,2,7,3,2,Returning_Visitor,False,False
3.9955704,46.96068,0.009969093,-0.52049834,127.73956,5262.432,0.017277302,0.03458118,15.092663,0.40382668,May,2,2,3,13,Returning_Visitor,False,False
4.0196633,60.281567,0.0035420437,-0.54773146,24.129814,1191.9524,0.007203181,0.026983066,46.344124,-0.00029729804,Dec,2,2,6,6,Returning_Visitor,False,False
2.0081398,82.65649,1.9996705,384.9809,41.36924,1195.973,3.440272e-05,0.01763025,10.111135,-0.00047058365,Oct,1,1,3,2,Returning_Visitor,False,False
8.968507,301.13904,0.006107964,-0.7823201,38.35446,2619.5168,0.02146018,0.044059943,10.596858,-0.0007635963,Nov,2,2,1,13,Returning_Visitor,False,False
2.0171971,30.355785,1.012867,147.46071,24.152622,1527.6317,0.0073116855,0.014757766,9.947493,-0.00016217431,Mar,1,1,1,10,Returning_Visitor,False,False
0.98522365,0.129127,0.0056486507,-0.41367155,58.58895,1194.6499,0.0019291282,0.017687937,18.183523,-0.00015122569,Dec,2,10,3,6,Returning_Visitor,False,False
2.01475,32.1599,1.9945366,464.96198,15.141972,1395.3132,0.0034341456,0.06318534,11.881347,-0.00022098175,Jul,2,2,5,3,Returning_Visitor,True,False
1.0032902,5.632995,0.0059043546,-0.6606923,36.120865,1185.263,0.01370476,0.022688083,19.112051,3.664071e-05,May,2,2,6,4,Returning_Visitor,True,False
14.05317,88.038635,4.984617,218.08047,167.98181,4309.271,0.0026861688,0.018487686,11.440845,-0.0006397826,Jul,2,2,3,1,Returning_Visitor,False,False
5.022797,100.00722,0.0060945232,-0.577612,14.003912,1720.567,-7.136386e-05,0.022097547,33.153103,3.7382044e-05,May,2,2,1,2,Returning_Visitor,False,False
5.9725933,89.719185,1.0086626,32.716755,80.96505,1121.9954,0.0011587661,0.0051241657,27.76803,-0.0012380196,May,4,2,6,3,Returning_Visitor,True,False
6.019406,95.981285,0.003831156,-0.5761853,18.959118,667.3703,-0.00023352016,0.02036233,28.100794,-0.0006787938,Dec,2,2,7,2,Returning_Visitor,False,False
15.035306,291.1148,2.009725,300.92944,48.939754,2010.9531,0.020617463,0.024067672,10.496738,-0.0016044317,Nov,1,1,2,2,Returning_Visitor,False,False
3.0087512,98.744354,1.0097475,19.043379,45.846687,1435.4119,0.0039605456,0.017554281,27.779966,-0.00010854503,Dec,3,2,1,2,Returning_Visitor,True,False
2.0070858,61.27795,0.0056438823,-0.38787657,40.273537,810.32056,6.343577e-05,0.012491706,10.089583,-0.0003095468,Oct,2,2,3,2,Returning_Visitor,False,False
8.025447,390.04272,3.0055168,32.47068,325.7052,9738.813,0.00097193534,0.011109031,6.7494693,-0.0012751607,Mar,2,2,3,1,Returning_Visitor,False,False
3.0127087,80.10489,0.0039043506,-0.6052571,32.184017,931.6672,0.008477479,0.023610216,51.01915,-0.0004206722,May,2,2,1,1,Returning_Visitor,False,False
5.9933076,394.03717,3.978847,486.49927,40.102303,1176.8717,-0.0003417063,0.012292133,17.16724,-0.0009951083,May,3,2,1,11,Returning_Visitor,False,False
0.9767678,0.47276255,0.0038438519,-0.492796,19.96058,826.5156,0.00932388,0.028625207,25.788122,-0.00027669346,Dec,2,5,1,1,Returning_Visitor,False,False
3.9733021,34.49323,0.0072408994,-0.45023543,27.050678,826.10565,0.02293438,0.033953533,27.591845,3.2095857e-05,Sep,3,2,4,13,Returning_Visitor,True,False
7.990795,133.04984,1.9972098,382.4661,14.255199,549.2177,0.0044949795,0.016012883,20.169909,-0.0014171613,Aug,1,1,1,6,Returning_Visitor,False,False
7.0067253,45.276142,0.002314665,-0.65136915,35.28408,654.276,-0.00021931004,0.027353885,19.785078,-0.00070741895,Dec,2,2,1,8,Returning_Visitor,False,False
0.9835634,36.519608,0.0045514186,-0.55172926,17.03903,538.6844,7.7064746e-05,0.017687427,18.480995,-0.00023594996,May,1,1,1,4,Returning_Visitor,False,False
2.0068986,91.65491,0.007551857,-0.5595761,11.036024,554.3856,0.015462873,0.023669712,11.446576,-0.00055175397,Oct,1,1,3,4,Returning_Visitor,True,False
-0.004779928,0.46912333,0.0022619744,-0.47654158,32.23077,1585.4587,-7.762421e-05,0.012901158,15.730488,-0.00045312694,Dec,2,2,6,1,Returning_Visitor,False,False
6.0332074,180.42487,2.0053926,3.4827766,64.21023,1886.5099,0.0069919345,0.014148579,16.73129,-0.00017722076,Dec,2,5,9,2,Returning_Visitor,False,False
5.994743,111.75646,1.0178959,105.53603,30.287306,1499.9512,0.039889023,0.042850744,21.062592,-0.0011931075,Nov,3,2,3,13,Returning_Visitor,False,False
3.0044818,112.219505,0.006347962,-0.6935826,19.950844,1176.2733,6.8914533e-06,0.016523663,26.800634,-0.00017608455,May,2,2,1,4,Returning_Visitor,False,False
2.020898,37.371445,0.008693494,-0.56065947,25.101906,1120.5476,0.002487363,0.028110554,18.657398,0.0002905304,May,2,5,3,4,Returning_Visitor,False,False
6.0176888,144.62717,0.0046833535,-0.5618153,31.150661,1357.5941,0.0011384111,0.0038105126,32.827244,-0.00059600297,Dec,2,2,2,2,Returning_Visitor,False,False
2.003155,40.032955,3.9997659,872.7678,76.95534,3914.698,0.0023404432,0.022193851,9.690173,0.0016353527,May,2,4,3,2,Returning_Visitor,False,False
3.0050366,47.25032,0.006951221,-0.4748326,66.03651,2579.671,0.0028452387,0.012218206,11.785089,0.0003588485,May,2,2,1,2,Returning_Visitor,False,False
8.968264,299.66354,2.002247,48.546394,54.174786,2796.501,0.008890921,0.025140127,16.92583,-0.0012242211,Aug,3,2,7,1,Returning_Visitor,False,False
11.008378,475.88196,3.9921014,238.378,22.28516,883.781,0.0054969317,0.017639793,19.198982,-0.0014999671,Sep,3,2,3,4,Returning_Visitor,False,False
5.0064745,101.49548,0.00844685,-0.36483198,114.196976,3478.8843,0.00012606535,0.022708548,5.899007,0.00024517873,Nov,2,2,3,2,Returning_Visitor,False,False
8.01332,182.505,5.9987845,290.76398,35.09979,1384.6469,0.0010917351,0.017465118,14.097325,-0.00042484453,Mar,2,2,6,2,Returning_Visitor,False,False
13.956466,1097.4816,0.99750036,292.2854,68.09367,4103.396,0.006799637,0.025268005,18.283876,-0.001105131,Aug,1,1,3,3,Returning_Visitor,False,False
0.02402962,1.2764812,1.008579,-0.46503264,50.940235,5437.7515,0.0017796844,0.019861402,7.7853913,0.0010587486,May,2,2,3,2,Returning_Visitor,False,False
5.9964333,703.0733,3.006474,19.567778,26.255144,2270.8906,0.0016004812,0.015389928,14.122658,-0.00035328543,May,1,1,1,3,Returning_Visitor,False,False
7.0124254,133.2251,1.0150384,124.73727,158.20723,4326.2812,0.0009998508,0.008532631,6.190695,4.7797956e-05,Jul,2,10,2,2,Returning_Visitor,False,False
14.013842,2143.8748,-0.029860578,-0.92574126,52.773575,4256.0527,0.008318831,0.016192012,8.748499,0.0011732863,Nov,3,2,2,2,Returning_Visitor,False,False
10.982508,266.5718,0.0017807264,-0.7699719,39.157986,889.31226,0.003510896,0.011585257,19.982262,-0.0015850452,Mar,2,2,3,1,New_Visitor,False,False
6.0038223,113.004295,0.004231729,-0.47823912,46.936295,1894.7186,0.0035899316,0.01925141,17.628174,-0.00017535439,Mar,1,1,4,3,Returning_Visitor,False,False
3.9886584,51.193863,0.0066770692,-0.66167265,11.048677,1292.2258,0.014381205,0.054789107,18.75844,-0.00026209405,Oct,2,2,2,4,Returning_Visitor,False,False
17.952406,615.00525,6.002522,728.2515,167.15373,4932.716,0.005811633,0.013417217,9.959422,-0.0018985582,Aug,2,2,3,1,Returning_Visitor,True,False
0.9903115,11.67279,1.9928601,146.00867,20.12076,1332.7722,0.01022042,0.01939512,20.806322,-0.00011466568,May,2,2,4,4,Returning_Visitor,False,False
5.9947166,75.00411,1.0102174,104.30237,21.012478,756.3164,0.015325019,0.022609243,7.086765,-0.00079652044,Nov,1,1,4,10,Returning_Visitor,True,False
2.956814,667.5151,5.0031066,173.2996,27.465576,1588.4456,-0.00012552027,0.010009392,35.19801,-0.00064708415,Oct,3,6,3,20,Returning_Visitor,False,False
5.0087404,104.91825,4.0024815,187.51297,37.262074,1310.9624,0.0038457436,0.01114302,33.182503,-0.00064914796,May,2,4,1,3,Returning_Visitor,False,False
2.0110037,17.388397,-0.00042282755,-0.5947209,32.175694,881.3022,0.009167148,0.020917283,32.019012,0.5992069,May,4,1,1,3,Returning_Visitor,False,False
11.00816,150.58362,5.977141,435.34872,72.016266,5256.9355,-0.00027944925,0.009719226,13.533804,6.975854e-05,Dec,2,2,4,2,Returning_Visitor,False,False
6.019502,267.35913,0.006330498,-0.69873244,17.980442,858.14703,-0.00014532763,0.015069918,9.418579,-8.449083e-05,Sep,2,2,1,4,Returning_Visitor,False,False
4.029419,94.06178,0.008221842,-0.4364758,33.833294,1154.3905,0.0061112246,0.019161899,16.326267,0.0009674604,May,1,8,1,4,Returning_Visitor,False,False
-0.00886213,0.10259958,0.0025489111,-0.4516049,17.111225,550.50745,0.014449773,0.019434078,14.464275,-0.00024630627,Dec,2,2,7,2,Returning_Visitor,False,False
-0.017036788,0.45838878,0.0057466407,-0.4038754,82.05712,1658.3109,0.019751493,0.034752697,18.695587,-0.00012568137,Dec,4,1,1,2,Returning_Visitor,True,False
-0.01611673,0.58155006,1.010993,-0.3691693,13.165966,264.13776,0.0073041203,0.038649507,13.31499,-0.0005908397,Dec,1,1,1,1,Returning_Visitor,False,False
7.033542,156.74756,1.0117065,20.971077,42.199333,3492.668,0.004847014,0.017792447,21.678701,0.00014422336,May,2,2,1,2,Returning_Visitor,False,False
8.998586,276.68887,1.0124866,63.64139,16.292248,270.42023,-0.00028036008,0.008242912,16.375238,-0.0012952102,Oct,2,2,1,2,Returning_Visitor,False,False
5.023022,111.34275,5.999224,1188.7384,230.58919,9643.514,0.004226602,0.015141162,3.2641928,0.0018979075,Nov,2,2,1,2,Returning_Visitor,False,False
6.0041094,446.5807,2.9987414,94.18067,23.010822,870.19574,0.0070117894,0.020083915,6.764431,-0.00047592944,Nov,3,2,1,2,Returning_Visitor,True,False
8.993962,215.05692,5.0011835,448.68588,35.10797,1992.1821,0.004141697,0.018284867,15.21781,-0.00024246177,Mar,2,2,3,2,Returning_Visitor,False,False
2.0190437,305.08575,2.984417,368.27823,27.334091,1112.304,0.01965846,0.041946393,39.29246,-0.00047738975,Dec,3,2,1,2,Returning_Visitor,False,False
5.038219,43.929905,0.0070385714,-0.53412825,32.019974,3115.9143,0.0093250815,0.036634255,26.5191,0.0006955179,May,2,4,4,2,Returning_Visitor,False,False
5.019891,136.00732,0.0048115035,-0.42392546,26.223188,805.7616,0.0069983625,0.026499558,33.42836,-0.00037015355,Dec,1,1,1,2,Returning_Visitor,False,False
0.005430586,0.5959925,0.0018248934,-0.4584599,7.9469094,268.68085,0.009852149,0.040133238,10.819567,-7.1742885e-05,Sep,2,2,4,1,Returning_Visitor,True,False
3.0086179,74.57376,1.0107319,87.49093,113.10004,3775.2874,0.00774217,0.01883873,14.793387,0.00020683059,Dec,3,2,1,1,Returning_Visitor,True,False
2.0278325,32.483494,1.009805,69.115585,16.177881,511.3871,0.005442265,0.018833978,9.430041,-1.5517078e-05,Mar,2,2,3,8,Returning_Visitor,False,False
5.002666,59.011158,0.0069354256,-0.5925694,128.0012,6447.0947,0.0033014768,0.012570073,3.9804559,0.0007977883,Nov,2,2,2,1,Returning_Visitor,True,False
3.9965048,116.37689,1.0130863,3.3106995,59.404484,1840.2731,0.0034188458,0.023452207,26.75283,-0.0008228657,May,2,2,7,6,Returning_Visitor,False,False
8.973881,163.827,0.0049684723,-0.6074658,49.862328,2217.0056,0.0012795232,0.010174635,15.18061,-0.0006560323,Mar,1,1,4,3,Returning_Visitor,True,False
0.9894326,100.727036,0.00742773,-0.6142102,46.01907,1696.5737,1.6510152e-05,0.0112956455,18.87527,-0.00023436299,May,2,2,3,4,Returning_Visitor,False,False
0.9953557,47.757904,0.003600635,-0.5098515,6.0145497,146.52242,0.022183489,0.06270403,29.791092,-0.0005216089,Oct,2,2,1,2,Returning_Visitor,False,False
6.0252056,108.36397,2.0062134,44.842617,117.799164,3693.5857,0.0031719801,0.010487474,8.228818,-0.00014396137,May,2,10,3,4,Returning_Visitor,True,False
5.0000362,238.89412,0.004378118,-0.6272412,24.157906,2174.6458,0.0085729705,0.017050706,26.942514,-0.00048646829,Mar,3,2,3,1,Returning_Visitor,False,False
8.033016,76.63905,0.008356817,-0.67926985,36.129993,2663.2117,-4.323233e-05,0.018083885,13.850156,0.0001820127,May,2,5,7,2,Returning_Visitor,False,False
9.015872,210.236,3.0008483,126.65881,55.19036,1513.5719,0.0060836296,0.019767446,14.484894,-0.00050698715,Mar,2,5,1,2,Returning_Visitor,False,False
6.0081534,265.04504,0.0055260737,-0.49176604,59.359993,2925.4644,0.0064853015,0.022198424,6.127501,-7.823234e-05,Nov,1,2,1,2,Returning_Visitor,False,False
7.0288095,135.78212,0.008628853,-0.65632826,43.162106,3277.0857,0.009166343,0.01918675,24.706448,0.20203,May,1,2,1,4,Returning_Visitor,False,False
0.98658276,33.81848,0.0035755415,-0.47588927,37.35016,1632.4701,-3.823299e-05,0.009152888,13.764359,-0.00031913197,Dec,2,2,1,1,Returning_Visitor,False,False
-0.014045112,0.7330546,0.004403152,-0.2649327,48.10145,1360.7413,0.009758851,0.017192613,14.539394,-0.00038650757,Dec,1,1,4,3,Returning_Visitor,False,False
6.9888353,533.5299,3.9962664,333.5749,84.73838,5488.1123,0.010192151,0.024512714,5.2575517,0.000267374,Nov,3,2,1,13,Returning_Visitor,False,False
5.023153,111.475815,0.007643499,-0.569357,39.21293,1577.1873,0.00023131412,0.016512346,12.644541,0.0002071994,May,4,1,8,4,Returning_Visitor,False,False
0.98906255,21.282768,1.0128025,-0.5496312,23.21614,1160.5275,0.00710718,0.039435886,10.869615,-0.00053883466,Dec,2,2,7,1,Returning_Visitor,False,False
2.0254376,38.77824,1.9899498,11.052082,49.903954,1770.3732,0.002459863,0.013059317,12.643817,0.7991017,May,3,2,4,3,Returning_Visitor,False,False
-0.009147517,0.23155162,-0.0017591339,-0.6110669,24.308151,840.4254,-5.004216e-05,0.020083886,21.985947,-0.00072676066,Mar,2,6,6,1,Returning_Visitor,False,False
4.032893,292.0157,3.9813643,53.13727,218.25201,6781.373,0.003424322,0.020506958,5.607195,0.00068812695,June,2,2,6,1,Returning_Visitor,False,False
7.0108986,637.22845,2.9971774,89.52814,54.102642,2862.232,0.011693671,0.023549978,7.467157,-0.0006709856,Nov,3,2,3,1,Returning_Visitor,False,False
5.962176,386.45535,3.0134623,547.15533,65.09765,1698.4642,0.014966592,0.034571443,13.412441,1.0081289,May,2,10,2,1,Returning_Visitor,True,False
5.006964,49.130962,1.0121424,64.24102,40.07975,1161.9594,3.4164303e-05,0.016226703,12.355266,0.00013523051,Dec,1,1,4,2,Returning_Visitor,True,False
2.9916673,61.011086,0.008682139,-0.6577168,40.216377,2872.2769,5.566668e-05,0.012130364,22.167765,0.00032311553,May,2,4,3,6,Returning_Visitor,False,False
6.0491962,59.3275,1.015836,30.006647,50.865696,1403.1304,0.0034014226,0.009232855,20.241997,-1.9868503e-07,May,2,4,1,2,Returning_Visitor,False,False
8.008149,397.39627,0.0038738032,-0.8506413,49.832138,1487.3468,-0.0001817945,0.0104643395,19.689629,0.40447867,May,2,2,2,4,Returning_Visitor,False,False
2.025722,310.73035,2.9939134,25.674076,67.89385,2963.2847,0.009349567,0.022846742,16.691292,-0.0004208324,May,2,2,7,6,Returning_Visitor,False,False
3.9764469,91.08726,0.0060508926,-0.61578184,27.06512,765.243,0.00015872497,0.00761599,9.010632,-0.0004999836,May,1,10,1,3,Returning_Visitor,True,False
9.971608,216.00665,0.0021403213,-0.79458815,27.35185,898.8801,0.0052549127,0.019864788,48.764988,-0.0016317604,Dec,2,2,1,3,Returning_Visitor,False,False
-0.00397908,0.11011454,0.0047485908,-0.46238905,34.25548,903.01764,1.2835154e-05,0.004887606,12.464194,-0.0003220228,May,2,2,5,2,Returning_Visitor,False,False
4.0077324,364.1508,2.0064955,16.504776,84.92524,3632.6802,0.00763348,0.029436274,5.1885114,-6.5897904e-05,Nov,2,2,1,1,Returning_Visitor,False,False
7.007808,441.54288,0.004188337,-0.63263136,47.868317,1787.2441,-0.0002737477,0.02138112,14.619828,-0.00032859048,Dec,2,2,1,2,Returning_Visitor,False,False
8.002876,129.59955,1.0107437,14.508688,18.975058,287.58722,-0.00031580622,0.016593985,19.533117,-0.0012338994,Mar,2,2,3,1,Returning_Visitor,True,False
0.97089136,27.951843,3.9815285,161.09093,23.218533,662.50867,0.013325262,0.02022052,21.247223,6.398807e-05,May,2,2,8,1,Returning_Visitor,False,False
4.998312,46.6775,0.006814458,-0.62320906,58.45603,1665.6414,0.0035249942,0.018165857,12.495183,-3.339102e-05,May,2,1,1,3,Returning_Visitor,True,False
2.9798486,89.13547,0.006774016,-0.39797026,15.055853,2025.8416,0.011396074,0.02341849,11.338169,-7.183602e-05,Sep,3,2,3,1,Returning_Visitor,False,False
2.9990501,119.12353,1.0198958,84.64656,25.280254,410.36676,-5.0291754e-05,0.013207936,15.38259,-0.0006567103,May,1,1,7,4,Returning_Visitor,False,False
0.99787354,44.80817,0.0051813205,-0.7503682,18.123123,522.2352,4.6891757e-05,0.03501047,20.473368,-0.0005530429,May,2,2,7,13,Returning_Visitor,False,False
7.9890137,289.17163,0.0074532707,-0.79323393,138.95645,5080.4497,0.015446105,0.043796167,8.280286,-0.00046787536,Aug,2,2,2,1,Returning_Visitor,False,False
6.036331,94.80783,3.997461,140.3716,49.88242,2858.1726,0.0015685946,0.00826371,11.520799,0.00030056635,May,1,1,1,2,Returning_Visitor,False,False
11.014269,104.77182,2.0059292,41.75745,27.561415,561.53754,-0.00028721275,0.011045049,23.327984,-0.0020068598,Oct,2,4,1,1,Returning_Visitor,False,False
5.001433,148.76962,1.0167046,23.972134,36.355835,2585.941,-0.00020196509,0.020832842,19.271528,-0.00040205693,Dec,1,1,1,1,Returning_Visitor,False,False
8.001785,52.290646,0.004779585,-0.6586781,33.23164,2707.7324,-0.00024159472,0.019793121,18.289194,-0.0006413174,Dec,2,2,7,1,Returning_Visitor,False,False
2.0281906,114.93256,0.0041664024,-0.56236464,10.983948,429.0108,0.013958232,0.042473886,39.36019,-0.00025063506,May,2,2,1,2,Returning_Visitor,False,False
9.980806,506.0669,1.0096656,0.62248796,58.399437,2525.4841,0.000683054,0.005466952,5.7421913,-0.0013252286,Nov,3,2,3,10,Returning_Visitor,False,False
4.9751678,151.99182,0.008061238,-0.7958165,27.248594,1468.2074,0.014891919,0.029957693,27.882154,-0.0012587843,Oct,3,3,6,1,Returning_Visitor,True,False
0.98177874,15.11695,1.0130461,43.820988,13.179398,93.190994,0.042358235,0.04991306,21.603601,-0.00039098537,Jul,2,2,3,1,Returning_Visitor,False,False
1.0084502,41.485176,0.0062506576,-0.4343167,126.05161,4317.2603,0.00076641294,0.012741701,3.5693748,0.0005388769,Nov,2,2,2,2,Returning_Visitor,False,False
