Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.011714332,0.44464824,0.002222367,-0.47749144,27.186378,423.41235,0.0002030969,0.00795314,0.08374425,-9.406855e-05,May,2,2,9,1,Returning_Visitor,True,False
10.985384,201.33165,0.0013439435,-0.7702504,47.930008,2077.7402,-0.00041238623,0.015833177,7.273545,-0.0008079571,Aug,2,7,3,1,Returning_Visitor,False,False
4.9888496,247.3461,0.00708703,-0.35640532,7.7371926,1179.8351,0.00065801444,0.030792002,-0.049105443,0.00079321367,Oct,1,8,8,1,Returning_Visitor,True,False
2.020494,17.058357,0.0037681838,-0.744093,19.998846,1408.4133,0.012585582,0.04442069,32.573215,-0.0005305496,Mar,3,3,1,10,Returning_Visitor,False,False
0.0014664007,-0.27179006,-0.0019507032,-0.3521214,9.98465,448.2091,4.1504987e-05,0.013744297,0.008222781,0.8015577,May,3,2,1,13,Returning_Visitor,False,False
4.9845734,255.80669,2.0032039,98.81751,3.9845166,416.029,-0.00016747449,0.009966644,0.06280442,-0.00024461126,Sep,1,1,6,2,New_Visitor,False,False
0.0006750894,0.62357277,-0.0037188153,-0.49403197,5.8277516,74.7281,4.8607253e-05,0.019693317,0.02721759,0.0006123061,Mar,2,4,6,8,Returning_Visitor,False,False
4.993066,44.816883,1.0131719,143.42195,101.11822,1820.1716,0.044891734,0.06258285,2.1450746,0.00032321239,Jul,3,2,1,3,Returning_Visitor,False,False
13.942494,1155.5186,-0.011510216,-0.8672734,20.120718,1049.8406,-7.570941e-05,0.012944172,0.043338023,-0.0007990015,Mar,2,5,1,3,Returning_Visitor,True,False
10.013495,141.08621,1.998797,212.19649,49.794964,845.5634,0.000579666,0.025308846,0.086021625,-0.0008942944,Dec,2,2,4,10,Returning_Visitor,False,False
1.0304095,12.023017,-0.00036912377,-0.17272384,3.697802,67.79744,0.00053775276,0.040147737,-0.02608756,0.0004810492,Oct,1,8,6,20,New_Visitor,False,False
3.9859996,720.95404,-0.004304252,-0.9513226,1.95192,157.14156,-9.648908e-05,0.00799743,0.026741706,-2.3753695e-05,Mar,4,2,1,7,New_Visitor,False,False
0.013561614,0.64048713,0.00074095314,-0.51227766,45.0448,2640.5588,0.013437142,0.03421989,0.02811595,0.00059445825,Dec,3,7,2,1,Returning_Visitor,True,False
12.048655,188.15099,0.0090403035,-0.43828398,98.34849,2138.9158,0.0015635785,0.01789577,0.15872212,0.00012724349,Jul,2,5,3,2,Returning_Visitor,True,False
-0.015848033,0.44114634,-0.00055005366,0.071786806,65.56464,1615.0645,0.00038869088,0.020292623,0.08854171,-0.0017477957,Nov,2,6,2,11,Returning_Visitor,True,False
3.9889681,100.16024,6.9751716,696.6108,170.65784,9068.726,0.00408183,0.021498084,0.6589467,0.0014643396,Dec,2,2,3,10,Returning_Visitor,False,False
14.018576,247.01476,2.000855,121.034096,56.450653,1054.3737,0.018614883,0.025276119,24.336777,0.6047093,May,3,2,1,1,Returning_Visitor,False,False
7.9856224,132.61131,0.0054457267,-0.6834355,31.99752,5305.393,0.008352106,0.051465522,0.034221373,0.0006160016,Aug,2,2,2,1,Returning_Visitor,True,False
5.018916,549.26685,6.003755,451.12347,101.35456,5714.2764,0.0020354425,0.014577723,0.007824145,0.0017279933,May,2,2,1,4,Returning_Visitor,True,False
4.975092,325.85815,0.00675986,-0.5839787,85.84818,2804.6072,0.0014812757,0.0040208464,0.036927424,-0.000468192,Oct,3,2,9,3,Returning_Visitor,True,False
0.009309895,0.66992134,-0.00043424184,0.3759517,5.740975,103.308304,0.03977133,0.023511965,0.09778281,-0.0014663351,Nov,3,2,6,11,New_Visitor,True,False
0.9690298,5.2863765,1.0063959,-0.14897354,45.15064,1570.4155,0.04286423,0.0505914,54.552742,0.4004619,Feb,3,2,1,1,Returning_Visitor,False,False
18.935078,711.43744,1.9971727,271.49573,187.3158,9581.153,-0.00041070054,0.014592861,2.7534902,-0.0002082487,May,2,2,1,2,Returning_Visitor,False,False
0.98976624,17.587425,0.005110987,-0.30185515,58.304245,2005.6737,0.0033678056,0.027298015,-0.008351602,0.0004588651,Jul,4,2,8,1,Returning_Visitor,False,False
0.0038210226,0.2531962,0.0049172123,-0.24249847,1.0980744,27.228344,0.20101097,0.19970757,0.024783336,0.0013431596,June,1,8,1,1,Returning_Visitor,False,False
-0.002775781,0.0051035522,0.005405553,-0.35290724,0.9966168,3.8295405,0.20025444,0.20051594,0.036345683,0.00024940693,Nov,2,2,7,13,Returning_Visitor,False,False
12.915405,234.19029,0.008066781,-0.57518584,80.214325,1813.4783,0.015907425,0.034945287,4.3897486,-0.000626826,Jul,4,2,3,13,Returning_Visitor,False,False
4.0071907,92.93129,0.0062169214,-0.2957936,7.8559365,69.67549,0.09165433,0.102931045,0.06262513,0.0002107347,Sep,2,2,1,3,Returning_Visitor,False,False
4.9641695,92.38737,1.9805722,232.51114,244.53445,9204.96,0.0063164155,0.025136199,-0.005691804,0.00027321154,Oct,4,1,4,3,Returning_Visitor,True,False
4.9751678,151.99182,0.008061238,-0.7958165,27.248594,1468.2074,0.014891919,0.029957693,27.882154,-0.0012587843,Oct,3,3,6,1,Returning_Visitor,True,False
2.020139,50.339268,0.001527049,-0.26980025,13.984579,496.94098,0.011506471,0.018054409,0.04231807,0.00028084093,Sep,3,6,1,2,Returning_Visitor,False,False
2.9915428,134.23296,2.001984,198.1719,148.88231,4912.5093,0.005899738,0.015972106,0.034504615,7.334227e-05,Oct,2,2,3,13,Returning_Visitor,True,False
4.9628716,44.218723,5.0166006,800.6412,12.0194645,225.47517,0.0024824904,0.035892464,0.027919017,0.0005283716,Aug,2,2,2,2,Returning_Visitor,False,False
0.026919968,0.32472178,0.005459406,-0.23462875,3.9975724,171.02913,0.050015654,0.06664418,0.0694296,-0.00014678141,June,3,2,5,13,Returning_Visitor,True,False
7.006973,351.91397,1.0176406,131.08661,53.11455,3260.765,-0.00026469523,0.0055460436,13.567864,-0.00071790937,Nov,1,1,2,4,Returning_Visitor,False,False
0.0061620544,-0.41765645,-0.0074658017,-0.21618088,1.8200974,35.2292,-4.388053e-05,0.1003366,-0.024492063,1.0021002,Feb,2,4,4,2,Returning_Visitor,True,False
3.0341022,49.918076,0.010329373,-0.75256544,176.49721,6881.468,0.0033653823,0.011705763,20.470427,0.0007791805,Aug,2,4,9,4,Returning_Visitor,False,False
1.0073628,36.886436,1.0089703,73.929535,97.979774,7712.4087,3.3609234e-05,0.012193737,15.4212,0.001265681,Dec,2,10,4,2,Returning_Visitor,False,False
0.041278012,1.1035914,1.9979085,324.45096,4.3580956,71.09456,-3.151629e-05,0.033124514,0.13119192,-0.00054796535,Dec,3,3,2,8,New_Visitor,False,False
0.001447804,0.8916697,0.0069950004,-0.4493695,6.921374,1817.8076,0.08158448,0.07950907,0.06809064,0.00063633797,Dec,2,5,1,8,Returning_Visitor,True,False
-0.0041490723,-0.89743096,-0.0028029303,0.032144472,2.6148763,55.079052,0.00040515294,0.033624265,0.017985545,-0.00041116154,Nov,5,11,8,11,Returning_Visitor,False,False
2.9881318,141.55527,0.0041342755,-0.652155,25.91388,1624.0881,7.4317344e-05,0.004912338,-0.010624208,0.00030760714,Nov,4,5,2,2,Returning_Visitor,True,False
2.993639,138.51076,1.9980868,1004.64594,61.948196,2443.3647,0.0030646862,0.012878834,0.0077378377,0.0010534624,May,2,2,4,4,Returning_Visitor,True,False
5.9946747,333.06384,1.0135907,3.8296814,50.75821,1933.7131,0.0037409791,0.014389585,2.7775283,1.0010068,May,1,1,9,3,Returning_Visitor,True,False
1.9929627,1227.0621,3.9799402,417.53918,21.138601,2752.3792,0.004756547,0.02700127,-0.031495847,0.0031094875,Mar,3,2,1,2,Returning_Visitor,True,False
0.99176013,65.16097,0.006634422,-0.27921492,37.28531,2101.7354,0.003305053,0.010902873,0.066351615,0.00028308356,Jul,1,1,5,2,Returning_Visitor,False,False
0.025054343,1.4180369,0.007980265,-0.54045683,65.087395,6087.4375,0.005348028,0.026099183,0.07398578,0.0014028015,Sep,2,4,9,3,Returning_Visitor,False,False
2.0157096,36.29685,1.989499,98.67424,83.946846,8378.988,0.008803875,0.036903482,0.09652778,0.0017186726,Sep,2,2,5,1,Returning_Visitor,False,False
11.974232,138.71104,0.00026334112,-0.21775635,13.062193,141.6678,2.3921617e-05,0.010622985,0.07689782,-0.0016161291,Aug,2,2,3,5,New_Visitor,True,False
3.978386,69.89527,0.002774306,-0.38304716,2.9023747,52.657543,1.5306883e-05,0.00929864,0.07673188,-0.0005819959,Sep,3,3,4,5,New_Visitor,False,False
-0.023476474,-0.605393,-0.00057273323,-0.20634659,2.8789506,45.88447,0.065907046,0.0669095,0.03408595,0.8009827,May,2,2,4,4,Returning_Visitor,False,False
3.01582,132.27733,0.0045217057,-0.45227247,94.31076,2334.883,0.0010107659,0.009583472,0.03631469,-0.00021398565,Nov,2,2,9,10,Returning_Visitor,False,False
13.953854,515.51306,4.001656,210.53181,61.708214,2365.1929,0.004816375,0.02414655,27.44951,-0.0023573649,Oct,1,1,3,1,Returning_Visitor,False,False
15.067103,104.509514,1.0131948,147.47311,47.9872,1022.6386,0.0008974705,0.022166653,16.920902,-0.0013790367,Jul,2,2,6,1,Returning_Visitor,False,False
4.0308027,206.04561,0.0038481136,-0.51671416,31.232134,1584.4641,-0.00025438177,0.011646467,57.070045,-0.0005179507,Dec,2,2,4,1,Returning_Visitor,False,False
7.9866676,373.7715,-0.00015311652,-0.3549481,12.981598,284.78302,-0.00029359045,0.0035989757,0.063059054,-0.0009335366,Sep,3,2,4,3,New_Visitor,False,False
4.9900436,43.696884,0.0013506789,-0.35646254,5.8438764,114.170364,0.00036081267,0.019855706,0.035130702,-2.247592e-05,Dec,2,2,8,8,New_Visitor,True,False
5.021805,74.734406,0.011396803,-0.4313069,140.31673,2811.1287,0.0018298678,0.01635105,0.017901622,0.0006019163,Sep,2,2,3,4,Returning_Visitor,True,False
10.997172,360.23886,1.0127497,67.686485,35.04583,618.56384,0.010980304,0.02193569,6.1949396,-0.0012175826,May,2,2,2,2,Returning_Visitor,True,False
4.0128217,44.442844,0.0032148738,-0.52319914,90.00285,6940.1187,0.0017717012,0.014952165,0.016923629,0.0012590798,Feb,4,1,1,3,Returning_Visitor,False,False
1.0068414,67.69095,0.0069814106,-0.63543516,55.287518,4273.272,0.0035988314,0.02123093,7.378294,0.00048991916,May,1,1,1,1,Returning_Visitor,True,False
-0.022925012,-0.109985866,0.0071348925,-0.36855894,0.77838176,8.580395,0.20055322,0.19995768,0.02542945,0.0009910973,May,4,2,3,4,Returning_Visitor,False,False
8.00418,453.1909,0.002428629,-0.5095921,30.24978,632.2905,-0.00013664026,0.018614324,0.03888818,-0.0006414664,Oct,1,1,9,2,Returning_Visitor,False,False
0.9902109,7.180717,6.0006795,1046.5382,72.78098,3592.39,0.008148855,0.02412085,0.0003935918,0.00085092214,Nov,3,2,5,2,Returning_Visitor,False,False
6.999084,397.8226,1.0101994,246.8462,23.186762,669.24536,0.03235978,0.045780458,0.08276626,-0.0009778825,Oct,3,2,4,1,Returning_Visitor,False,False
-0.011727922,0.31343028,0.0028397818,-0.25139815,0.9003205,4.052807,0.19989096,0.1997198,0.0520856,0.00062730786,Feb,4,1,9,3,Returning_Visitor,False,False
3.9772449,274.98343,1.0114728,13.613462,226.08887,6962.884,0.017545858,0.021465393,0.71789855,0.0004695455,Aug,3,2,8,13,Returning_Visitor,False,False
0.99736154,30.041813,0.0058656414,-0.2922879,20.744333,211.41463,0.028592823,0.048808843,0.016244136,0.0005367088,May,3,2,8,4,Returning_Visitor,True,False
-0.00222265,0.63803047,3.002176,68.57793,7.051068,100.661575,0.0402193,0.070135236,0.07935878,-8.240094e-05,May,1,1,2,3,Returning_Visitor,False,False
0.010203727,0.6600718,-0.003989301,-0.4482327,2.7174897,196.13344,0.0002116241,0.066770256,0.02784606,0.0003904278,Mar,2,7,4,3,Returning_Visitor,True,False
0.025156625,0.5921168,0.0040077944,0.03764908,2.8343434,64.11153,0.06725976,0.13439061,0.07280656,0.00035652393,Jul,3,2,4,3,Returning_Visitor,True,False
5.984407,1547.2057,-0.016251527,-0.867632,8.109695,181.6316,-5.370412e-05,0.015048034,0.021698676,0.0006345275,May,3,2,5,4,New_Visitor,True,False
7.0031543,316.85556,3.999726,216.94113,35.22476,902.5091,-0.0004172999,0.009805954,40.50949,-0.0018065808,Sep,2,4,3,5,New_Visitor,False,False
4.973028,339.8564,4.025187,186.92339,5.368794,378.76367,-0.00014599074,0.018404335,0.10643502,-0.00065198663,Dec,2,2,9,8,New_Visitor,False,False
-0.0052250554,-0.10580496,0.004631408,-0.13841064,1.035893,10.30122,0.20011158,0.2002345,0.03659316,0.6007161,May,1,2,3,2,Returning_Visitor,False,False
8.01427,124.57714,0.0014281649,-0.2477475,8.010284,88.28682,0.008986735,0.02729631,0.05855342,0.4042165,May,1,1,5,2,New_Visitor,False,False
0.017547019,0.5029673,1.9965076,53.47098,17.982689,504.5332,0.0003886257,0.010016347,0.036850177,0.00012464324,Dec,8,2,9,2,New_Visitor,True,False
0.016959079,-0.31996968,0.0021565934,-0.20163925,8.895348,389.01025,0.00040822444,0.021989176,-0.007360257,-0.0001302821,Nov,3,2,8,13,Other,False,False
3.9990852,17.51271,3.0071187,170.35907,5.945166,93.65877,0.020225598,0.030012056,0.07630464,-0.00035301349,Nov,1,2,1,8,New_Visitor,True,False
12.096742,98.4067,1.0145518,128.43079,5.0844655,19.65498,-0.000102641396,0.015203196,0.075311385,-0.0011578439,Oct,2,2,1,4,Returning_Visitor,False,False
0.03002251,-0.033104457,-0.005130313,0.13019364,1.7015634,235.68489,0.0003553663,0.10095485,0.015595637,0.80715823,May,3,2,2,11,New_Visitor,False,False
2.9660165,134.38367,4.0110765,210.49808,36.159756,1336.5347,0.014197813,0.034278277,10.865019,2.9529106e-06,Nov,2,7,2,2,Returning_Visitor,False,False
-0.008164041,0.325767,0.0036428948,-0.25729567,1.9132733,23.810253,0.10069068,0.1504295,0.038952075,0.000597025,Mar,2,5,3,10,Returning_Visitor,False,False
2.0194747,1167.3727,-0.00807216,-0.42684752,23.611399,1235.2334,0.008427258,0.027946433,-0.032969274,0.0021319974,May,1,8,2,6,Returning_Visitor,False,False
6.0481873,110.47923,1.0168309,19.229914,157.38483,4643.1714,0.0015768852,0.010888304,7.15099,0.8057513,May,2,5,2,4,Returning_Visitor,False,False
0.9518405,6.855163,7.0206456,140.14987,25.035194,1664.4264,0.0021607538,0.018384747,0.040669166,0.0010580892,Mar,2,4,1,10,Returning_Visitor,False,False
0.01609195,0.6497721,0.0029147943,-0.5790654,9.08066,286.2552,0.00010747988,0.008309553,0.06958219,-0.00056452426,Oct,4,2,9,7,Returning_Visitor,False,False
3.9655507,235.16232,0.0028579314,-0.107496336,1.866406,10.657177,0.0005977113,0.040123083,0.009147368,-0.0006814313,Oct,1,1,8,5,New_Visitor,True,False
6.9852824,665.4832,-0.0023765187,-0.49262053,3.7566857,93.866776,-0.00022512522,0.009815778,-0.0125072375,0.0003203439,Jul,3,2,6,2,Returning_Visitor,True,False
0.98091805,-0.5854345,0.0051921983,-0.11251266,-0.12120395,3.557812,0.20044543,0.1998145,0.037011348,0.0004924002,Feb,1,2,1,5,Returning_Visitor,True,False
9.970914,1750.2488,2.976599,67.78283,22.371325,1581.4518,0.013460611,0.06971398,4.2503715,0.0009958955,May,2,4,2,3,Returning_Visitor,False,False
0.023260005,0.97512,0.0038211127,-0.597498,25.96986,3258.9688,0.005614593,0.03158253,0.050087176,0.0005777019,May,4,1,4,6,Returning_Visitor,True,False
0.0057941745,0.90915626,1.0064135,1731.7771,18.981808,1395.4839,0.02004568,0.050130356,0.027410232,0.00029037023,Dec,2,2,1,3,Returning_Visitor,False,False
-0.010410659,0.2140803,1.0092539,41.21555,97.124,2806.9785,0.0027237271,0.01565664,0.025214873,0.00015900904,Nov,2,5,6,1,Returning_Visitor,True,False
2.9942904,145.49863,0.0045684953,-0.71856123,53.185905,1787.7637,0.006968427,0.029141666,12.149662,-0.0006579173,Dec,4,6,1,1,Returning_Visitor,True,False
0.008159049,0.24137828,5.9906707,452.35464,28.117762,682.0519,0.005686877,0.017307933,0.085297786,0.00022996092,May,3,2,4,1,Returning_Visitor,True,False
2.9833174,17.86063,0.0015820343,-0.32140547,38.199738,2623.0234,3.2962897e-05,0.008976377,0.010415278,0.40002543,Feb,2,4,1,2,Returning_Visitor,False,False
-0.009889238,-0.18282369,0.007358857,-0.038759306,0.9846329,13.379345,0.201036,0.19974476,0.028987609,0.00035865852,Oct,1,1,8,1,Returning_Visitor,True,False
2.9752784,181.61354,0.0049854,-0.59683424,12.020885,2638.289,0.043700915,0.052289233,0.012763225,0.00037230054,Oct,2,2,2,20,Returning_Visitor,False,False
13.012585,870.02905,2.0053473,27.87961,97.275566,2860.5576,0.009259419,0.023744736,0.03048154,-0.0013115642,Oct,2,6,1,1,Returning_Visitor,False,False
8.983065,780.8786,-0.0011590939,-0.82628065,15.170561,1392.526,0.016808653,0.027255354,6.3117623,-0.00059333566,Aug,1,2,1,4,Returning_Visitor,False,False
8.006121,390.29626,1.0138282,940.16516,17.0405,1457.2222,0.019054284,0.034886632,0.032171927,-0.00051184493,Nov,1,1,4,3,Returning_Visitor,False,False
0.9794836,0.18996379,2.0036829,28.141966,28.13369,558.7503,0.0137515785,0.03441234,0.053433143,0.3998906,May,2,4,3,3,Returning_Visitor,False,False
7.0111027,204.01004,-0.00095524604,-0.482832,4.7632833,126.0865,-0.00010694597,0.012445475,0.020014964,0.00037251288,Sep,2,7,1,2,New_Visitor,False,False
2.0230553,36.62458,0.0023485501,-0.26712996,2.7050042,24.223827,-2.5838948e-05,0.0005449716,56.0183,7.138277e-05,Sep,1,1,3,2,New_Visitor,False,False
10.0049515,235.85263,0.0043171723,-0.6031323,18.991098,538.3416,-0.00022308562,0.00970536,0.07528468,-0.0009464932,May,2,5,3,6,New_Visitor,False,False
4.007055,193.73686,8.040996,1197.3896,145.33586,8160.0776,0.001348985,0.011019456,1.6400645,0.0021726477,Nov,2,4,4,2,Returning_Visitor,True,False
4.024595,56.690334,2.0031621,3.56316,8.768116,197.23915,0.01858936,0.036792524,0.016929828,0.00052071986,Nov,1,8,3,6,Returning_Visitor,True,False
1.007328,175.75249,0.010534711,-0.4992581,97.9178,12395.998,0.0024707613,0.030906208,0.021238528,0.0030857387,June,2,2,1,5,Returning_Visitor,False,False
2.0148816,419.53137,0.0042404314,-0.8740712,21.125118,1857.0515,0.019092299,0.02351699,22.94435,-0.00064216676,May,2,2,1,5,Returning_Visitor,False,False
3.0077074,45.93408,2.9929671,54.21358,15.105013,267.8297,0.04251309,0.06982951,11.912154,-0.0005185542,May,3,2,4,5,Returning_Visitor,True,False
-0.015662067,-0.12532857,0.007688113,-0.08717163,0.72185177,8.206982,0.20084687,0.20023656,-0.009290017,0.00088033703,Nov,8,5,3,3,Returning_Visitor,True,False
9.986373,398.50818,6.0134497,169.43515,275.94147,9291.09,0.002862727,0.015713489,8.009239,-0.0008018178,Nov,2,2,7,2,Returning_Visitor,True,False
2.9927776,44.68474,-0.00046931917,-0.2940274,23.867981,503.2256,0.021804549,0.034222543,0.0023429021,0.8026998,May,2,5,2,2,Returning_Visitor,False,False
10.947164,212.05974,2.9991486,104.30909,71.068115,1677.0013,0.000174889,0.015525832,8.568829,-0.0008776945,Mar,3,2,8,13,Returning_Visitor,True,False
0.0040000747,0.3716044,-0.0015452128,-0.007608488,28.101603,468.40265,0.00026211483,0.00062001386,0.060934268,-0.0008578983,Nov,1,1,6,10,New_Visitor,False,False
-0.020772569,-0.6509176,0.0013952035,-0.12498291,2.9719205,21.512646,0.06636563,0.13273479,0.021070205,0.3995536,May,2,12,8,3,Returning_Visitor,False,False
8.034625,166.29263,5.963883,549.1665,111.13631,6339.832,0.002620356,0.009088195,43.953564,0.00021272773,Dec,3,2,6,2,Returning_Visitor,False,False
-0.030607812,-1.0371556,-0.0016772967,-0.27825361,7.8180947,94.52034,0.07467866,0.12460766,-0.0026204959,1.0035878,May,2,5,1,11,Returning_Visitor,True,False
2.8964567,235.16206,7.0280385,648.36865,82.59898,5432.989,0.009105754,0.0229123,-0.013779439,0.0020469564,May,2,2,2,13,Returning_Visitor,False,False
-0.013815276,-0.055542506,0.0010023493,-0.31852537,13.0345745,197.2264,6.558899e-05,0.00061778614,0.07615682,0.00040781373,Sep,2,5,4,1,Returning_Visitor,False,False
8.994654,222.73743,1.0163754,92.53911,76.35144,2891.273,0.0016615387,0.014597139,1.8606002,-0.00093264255,Nov,1,2,3,8,Returning_Visitor,False,False
2.018214,47.734486,0.005961903,-0.4951077,13.831606,482.0708,0.043809924,0.07919118,0.008523665,0.0005567248,Jul,4,1,1,4,Returning_Visitor,True,False
-0.010463826,0.28193614,0.0032390733,0.060480043,0.6366295,15.804394,0.19982518,0.19966862,0.064751826,0.00043011332,Mar,2,2,4,11,Returning_Visitor,False,False
5.0104156,69.012375,0.0040144403,-0.4609204,24.31084,649.9975,6.795455e-05,0.013598344,42.99449,-0.0007308212,Oct,2,6,3,2,Returning_Visitor,False,False
-8.4512176e-05,0.5068812,0.004399367,-0.10563858,2.8650537,-3.4868658,0.19923244,0.20033637,0.051096164,0.0003100733,Nov,1,1,6,6,Returning_Visitor,False,False
3.0235558,22.475456,-0.00038333947,-0.46783262,30.118383,461.65503,5.9634112e-05,0.009673799,50.742744,-0.0006559429,Mar,4,1,4,3,Returning_Visitor,False,False
0.9846245,110.33725,1.0094819,522.8315,55.11612,3999.9548,0.0052390746,0.0114741465,0.103894435,0.00081752863,Sep,1,1,4,2,Returning_Visitor,False,False
0.012227662,0.6460261,0.00055224483,-0.10859878,1.7682977,19.725048,0.00032918496,0.10018543,0.05594655,0.0003212864,Dec,1,1,1,2,New_Visitor,True,False
-0.010058038,-0.008965052,8.019062,715.32336,51.00112,3970.1316,0.00364021,0.0149824815,0.002604209,0.3954267,May,2,2,8,3,Returning_Visitor,False,False
2.0123837,85.29217,0.003423639,-0.67737776,42.32533,1745.1613,-1.375038e-05,0.0021692987,27.173079,-0.0003884708,Mar,2,10,1,1,Returning_Visitor,False,False
1.0232762,1.0304484,1.9982883,2.240841,63.19727,5835.0054,0.0009031609,0.026700174,0.034139358,0.0007796685,Nov,3,2,1,3,Returning_Visitor,True,False
1.0183659,252.05327,0.0014560599,-0.48938566,1.1810403,-3.1797369,7.175621e-05,0.10050268,0.032594882,-0.00042823082,Nov,2,2,9,13,Returning_Visitor,False,False
0.005364306,0.5776743,0.009216167,-0.4674092,61.050423,4507.396,0.014876785,0.03669814,0.009886466,0.19950894,May,4,5,3,2,Returning_Visitor,False,False
-0.00799524,-0.45607045,0.0018469471,-0.41888624,23.98894,664.9238,0.04211243,0.06273034,0.039972506,0.9994345,May,3,3,3,4,Returning_Visitor,True,False
7.092629,96.54959,1.9951578,40.424774,266.06586,6840.533,0.00074842724,0.01316269,-0.10155181,0.0008867147,June,2,5,1,4,Returning_Visitor,False,False
0.0026947332,0.0034556028,0.0014107007,-0.2792912,1.7275891,24.25642,0.000258885,0.10012252,-0.025045194,0.0006992432,Dec,8,2,7,2,Returning_Visitor,False,False
0.013322242,-0.17591909,-0.00013082438,-0.28233916,0.9278855,8.226513,0.20037286,0.20049414,0.003564559,0.9976131,May,3,2,7,6,Returning_Visitor,True,False
3.9958265,537.22943,0.0028418084,-0.5677777,11.98197,753.7697,0.01242729,0.021574711,0.021543704,0.0005363996,Dec,2,5,7,2,Returning_Visitor,False,False
9.009591,246.61081,4.0181284,70.34962,10.056126,124.84383,0.0122043425,0.058485333,0.02429887,-0.001022206,Nov,1,1,1,10,Returning_Visitor,False,False
0.005047686,0.7039103,6.27417e-05,-0.5641499,10.094484,132.69954,0.055708352,0.08308637,26.689415,-0.0002526281,Mar,3,2,1,8,Returning_Visitor,False,False
8.994438,218.0307,2.0076988,30.346401,18.231985,347.61816,-0.0005662668,0.0076487837,37.45333,-0.00258501,May,1,1,1,5,New_Visitor,False,False
9.997209,132.10382,1.0072132,22.931019,7.1221166,107.45369,0.0065787467,0.014756004,0.038808547,-0.0016082613,Oct,2,2,6,5,New_Visitor,False,False
1.0054917,76.761246,1.0138191,334.37408,33.102665,3584.6372,0.019890426,0.04505313,10.956134,-0.00010625025,May,2,2,3,11,Returning_Visitor,True,False
16.040419,590.47107,0.0016680736,-0.5297337,54.427628,2200.5283,0.009850455,0.030883634,1.2199857,-0.00060679886,Oct,2,4,8,1,Returning_Visitor,False,False
2.015931,12.507079,0.0035418947,-0.48930937,5.8772473,34.663647,0.039788302,0.0600844,20.999153,-0.0002802921,Nov,1,2,2,4,Returning_Visitor,False,False
3.9670944,68.68548,2.997641,1656.205,26.107372,2299.7961,0.0474526,0.076271825,5.8080444,0.00018342459,Oct,1,1,2,3,Returning_Visitor,False,False
1.994546,473.7013,5.0233793,332.47516,7.263518,128.20186,0.047359243,0.050766427,0.05031749,0.39913672,May,3,2,1,13,Returning_Visitor,False,False
-0.0004891085,0.083686315,0.0017939586,-0.11832245,2.4676213,97.94197,0.0007090528,0.06697384,0.0072266683,0.00067356107,May,1,8,6,11,Returning_Visitor,True,False
5.9933076,394.03717,3.978847,486.49927,40.102303,1176.8717,-0.0003417063,0.012292133,17.16724,-0.0009951083,May,3,2,1,11,Returning_Visitor,False,False
-0.017544858,-0.031067407,0.0031286855,-0.4118138,22.243517,639.0867,0.009355127,0.009515106,34.734493,-0.00048000863,Oct,1,1,1,2,Returning_Visitor,False,False
12.901982,406.08832,0.006247856,-0.45178038,146.184,2640.8066,0.00018780831,0.0112642115,0.02738782,-0.0016074119,Oct,4,1,1,2,Returning_Visitor,True,False
6.9587655,235.84349,0.012998588,-0.53335005,84.69305,6685.0176,0.0142069245,0.033806764,-0.029346742,0.0011390174,Oct,2,2,8,13,Returning_Visitor,False,False
2.026669,671.62933,-0.00505992,-0.45045286,46.096798,1087.9099,0.00019588474,0.0041752188,-0.017621316,0.80839396,May,2,4,4,4,Returning_Visitor,False,False
-0.012493484,-0.14269307,0.0042037745,-0.24677856,1.937264,32.812206,0.14943491,0.15032986,0.057807647,0.00043292964,Feb,1,1,7,2,Returning_Visitor,False,False
5.9914913,124.41047,0.0012177307,-0.042192534,12.008682,170.71321,-0.00010374781,0.014262565,0.0839655,-0.0010241879,Dec,3,12,3,1,New_Visitor,False,False
3.9997635,509.68628,1.9999871,288.31384,113.65139,3611.4053,0.0036372764,0.013374331,0.0758669,-0.00024007758,Dec,3,2,9,1,Returning_Visitor,False,False
0.97934806,2.164596,5.9741464,658.3835,139.6841,3253.4402,0.0051927897,0.024189278,0.02419015,0.00060724345,Jul,2,2,4,1,Returning_Visitor,False,False
3.9779716,766.74805,0.007285722,-0.9070149,215.57318,4188.741,0.00025079926,0.0062171025,-0.041570462,3.0762203e-05,May,2,2,1,6,Returning_Visitor,True,False
2.0231583,20.003025,-0.000987373,-0.43220717,25.229145,262.40985,0.00014369529,0.007627378,77.61817,-0.00052967045,Nov,2,2,7,2,New_Visitor,False,False
0.028268702,0.43216655,0.0033064266,0.022924349,0.7989258,3.4877436,0.20060797,0.20051266,0.021946631,0.00042710328,Dec,3,2,2,10,Other,False,False
-0.019736879,0.31837413,2.9984841,39.531124,97.342606,1839.5154,0.01991597,0.031558733,0.05756875,0.000113094844,Nov,1,1,3,2,Returning_Visitor,True,False
0.0068024467,0.010230505,-0.00031869824,-0.24922378,21.973455,236.78853,0.009168535,0.048041746,0.04475423,-0.00056319806,Nov,3,2,7,10,Returning_Visitor,True,False
