Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.427381,29.77306,0.0076672216,-0.58839613,20.03508,673.0435,0.010149448,0.03508537,0.922887,-0.00028747073,Mar,2,2,4,1,Returning_Visitor,True,False
0.5042232,4.8376536,0.058161147,0.69871324,22.051043,1044.5309,0.008180402,0.039881002,0.58504885,-0.00046131512,Nov,2,2,3,1,Returning_Visitor,False,False
-0.000534408,0.40880534,0.011864491,-0.6678067,3.0896268,21.522533,0.18571909,0.19104686,-0.16881971,-0.0008011696,Nov,1,8,1,1,Returning_Visitor,False,False
2.2512994,71.41515,0.010711946,-0.836855,24.80249,777.4623,0.014943889,0.039995417,0.8629901,-0.00034127882,Nov,1,8,1,1,Returning_Visitor,False,False
12.761077,393.20605,6.327675,218.1344,62.12209,2085.2412,0.011502934,0.026017215,9.809474,8.3780535e-05,Nov,3,2,1,2,Returning_Visitor,True,False
0.6726327,14.757865,0.09368903,1.2224406,23.109776,1010.03156,0.008091142,0.03411814,-0.0017683879,-0.00035483888,Mar,2,5,2,2,Returning_Visitor,False,False
0.87736475,16.630821,0.046449877,-0.3683377,17.19286,726.34985,0.014606755,0.05408237,-0.0070174113,-0.0003148665,Mar,2,2,8,1,Returning_Visitor,False,False
2.3151398,67.563866,0.115591384,3.3079891,23.02578,926.03235,0.014345203,0.039947014,0.6876671,0.044216957,May,1,1,3,4,Returning_Visitor,False,False
0.86783266,18.998604,0.0036169668,-0.3746434,22.18684,803.0535,0.008507372,0.031956688,-0.08785657,0.006215843,May,2,2,7,3,Returning_Visitor,False,False
1.2256352,28.326286,0.10837982,2.049387,33.338642,986.8468,0.0066254665,0.030309178,0.3024523,-0.00021539754,May,2,2,1,4,Returning_Visitor,True,False
3.1056614,76.40097,0.0782795,4.272928,35.477695,785.56805,0.008621916,0.03190216,1.6673114,-0.00014564148,Aug,1,1,1,2,Returning_Visitor,False,False
6.274546,175.67798,0.97685736,57.69106,58.982048,1934.0945,0.004454497,0.017712794,0.767059,-0.00016608214,Dec,3,2,3,10,Returning_Visitor,False,False
1.059109,27.763023,2.1177711,123.09356,51.886967,2655.7927,0.006731034,0.032896638,2.1212435,-0.00022319084,Dec,2,2,4,3,Returning_Visitor,True,False
2.5340211,63.32551,0.14423855,3.3374786,22.277502,746.7209,0.014909638,0.030953001,1.47487,0.0068798834,May,3,2,1,2,Returning_Visitor,False,False
2.209029,65.74932,3.7052686,815.1092,75.05129,3646.5679,0.009173206,0.027983451,3.5474777,0.048899684,May,2,2,3,13,Returning_Visitor,False,False
0.2966305,8.457755,0.0110716,-0.75622755,12.54513,354.7857,0.012243193,0.04461803,-0.11657933,-0.00030301636,Dec,1,8,8,6,Returning_Visitor,False,False
2.8033047,81.916084,0.7451505,31.250984,64.80581,1596.3936,0.003513334,0.013336961,60.197186,0.02055548,May,2,2,1,3,Returning_Visitor,False,False
8.745969,383.76343,0.85829234,12.300381,63.05165,1478.8434,0.019404251,0.033060584,1.8142436,0.00011872748,Dec,3,2,1,13,Returning_Visitor,False,False
6.701506,166.95496,0.07660673,1.0517405,28.093983,736.5379,0.006280865,0.022377305,3.060592,-0.00024893633,Nov,2,2,1,3,Returning_Visitor,False,False
4.592377,1705.8329,0.13862409,10.4736,22.551872,861.326,0.006086455,0.011587541,-0.09659747,0.00066805136,Oct,2,2,4,2,Returning_Visitor,True,False
7.71255,198.62128,0.8643468,52.43743,31.59452,1203.2631,0.002542203,0.02041105,1.5476768,-0.00024331859,Dec,2,2,1,2,Returning_Visitor,False,False
2.6104023,53.032326,0.00696341,-0.2007428,18.36391,682.425,0.001998687,0.015074345,1.8416474,3.893549e-05,Nov,2,2,6,2,New_Visitor,True,False
1.4291186,59.93902,0.049721457,-0.28524214,26.330957,1173.9012,0.0024710034,0.020076329,1.3586209,-6.479522e-05,Nov,4,1,1,8,Returning_Visitor,False,False
2.1925173,79.10614,0.07019413,1.8499316,11.786673,568.46155,0.006383249,0.02123979,0.21260233,3.0125178e-05,May,1,1,1,3,New_Visitor,False,False
0.5838791,12.169898,0.078676976,2.9598007,43.90185,1419.0751,0.014366505,0.03578672,0.5618498,0.6722362,May,2,6,1,6,Returning_Visitor,False,False
1.4277617,38.00321,0.005452641,-0.35501295,29.8886,920.1341,0.018465908,0.05882443,0.7184474,-0.00012748441,Jul,2,2,2,13,Returning_Visitor,False,False
3.0249243,61.696484,0.09113354,9.449848,28.958965,1096.3586,0.007344886,0.02190097,7.288258,-0.00019253916,Nov,2,1,3,7,Returning_Visitor,False,False
1.2226666,51.73464,0.83666956,13.050367,25.854181,850.0169,0.029696215,0.05084686,1.1519196,0.00020774701,Nov,3,2,1,13,Returning_Visitor,True,False
0.10321892,6.1618876,0.006240674,-0.4469853,7.870995,88.020096,0.15597014,0.16703515,-0.18782787,0.64151514,May,3,2,1,3,Returning_Visitor,False,False
2.1423812,87.144005,0.008948661,-0.104749754,10.773512,348.97656,0.0027105992,0.017530132,-0.07805804,1.3622116e-06,Dec,3,2,8,2,New_Visitor,False,False
1.3526531,21.296848,0.07076425,1.8940486,36.33975,1256.6511,0.0048506293,0.031141797,0.6368825,-8.262073e-05,Nov,4,1,7,2,Returning_Visitor,False,False
0.7946806,26.172562,0.055761762,2.6189003,24.58501,848.6679,0.012743299,0.036945563,0.5024659,-0.00045227757,Mar,2,2,6,1,Returning_Visitor,False,False
0.9185016,11.496863,0.095466204,3.5510464,15.11149,800.0002,0.007453689,0.031343233,0.83281106,-0.00043973824,Nov,2,2,3,8,Returning_Visitor,False,False
0.22654974,7.807899,0.021215893,-0.31571394,12.704901,198.97157,0.11690175,0.14026238,-0.13457851,0.6777892,May,3,2,1,13,Returning_Visitor,False,False
8.1542,352.75128,0.22142361,7.1912804,44.662724,1405.2451,0.0055769826,0.021167442,9.067466,-9.544691e-05,Sep,2,2,1,2,Returning_Visitor,True,False
8.384259,275.67508,0.8887588,33.220078,30.022306,998.4391,0.0026980264,0.01626501,11.744005,-4.2633466e-05,Dec,1,1,1,2,Returning_Visitor,False,False
0.930279,35.45381,0.006427594,-0.4211293,14.754137,565.243,0.0057768854,0.032397307,1.3102305,-0.00021472326,Dec,1,1,1,10,Returning_Visitor,False,False
1.0573452,18.054222,0.102597006,6.8998184,18.468401,588.0294,0.007169561,0.042360716,1.2544982,-0.0006752399,Dec,2,10,3,1,Returning_Visitor,False,False
3.3728583,98.387566,0.47024643,11.196482,53.276127,1822.9869,0.010450016,0.02427635,2.209155,0.65288854,May,3,2,1,3,Returning_Visitor,False,False
0.95575106,27.688217,0.0034406562,-0.014146879,8.570854,332.58905,0.0025625376,0.03027859,-0.061001576,-5.815675e-05,Nov,1,1,2,2,New_Visitor,False,False
0.04619468,0.08364054,0.007993229,-0.62258726,1.7584882,39.563793,0.18747246,0.19311488,-0.097309865,0.0020012248,Mar,2,5,1,1,Returning_Visitor,False,False
7.1292005,176.31017,2.324032,931.0575,40.55378,2345.9946,0.007940117,0.016234387,11.804575,2.481664e-05,Nov,3,2,6,2,Returning_Visitor,True,False
6.357035,640.7815,3.528151,308.83752,28.49208,1441.7532,0.0014504768,0.008930295,10.264061,0.00035633394,Mar,1,2,3,2,New_Visitor,False,False
12.908159,549.3421,9.487095,1195.0773,127.95288,4696.6294,0.0023859905,0.016831161,1.9465446,0.5985728,May,2,2,1,4,Returning_Visitor,False,False
-0.0077186753,0.19285533,0.009939559,-0.26063734,1.8111024,16.573193,0.17389332,0.18235357,-0.083510675,-0.00043721995,Nov,1,1,1,8,New_Visitor,False,False
0.71306014,20.188469,0.02780617,-0.41812712,17.005102,697.00287,0.028050529,0.046620097,2.1432745,-0.00048181167,Dec,3,2,1,1,Returning_Visitor,False,False
0.9746163,30.646187,0.08298419,3.1046467,13.029732,540.94476,0.00781737,0.031044036,0.33583042,-0.00043636686,Mar,3,2,1,1,Returning_Visitor,False,False
3.9550068,359.8879,2.870758,77.51009,105.84813,2586.9104,0.00022596832,0.0068158535,86.01079,-0.00021370253,Oct,5,13,3,20,Returning_Visitor,False,False
0.43423927,9.181838,0.022509433,0.0677356,15.276844,508.60803,0.010703111,0.042884905,0.259824,0.0060258494,May,2,2,3,3,Returning_Visitor,False,False
2.442905,59.832848,0.88948613,24.952568,30.504807,919.84924,0.008971004,0.025729813,2.2296724,-0.0001625543,Aug,2,2,3,4,Returning_Visitor,False,False
2.1044517,28.116299,0.99935794,19.320042,143.3171,4075.549,0.004084594,0.019089727,3.4218683,-0.0004360204,Nov,2,4,9,2,Returning_Visitor,False,False
1.8141496,50.629375,0.00413356,0.06648438,26.33298,941.6094,0.0035379005,0.020885384,-0.072800435,-0.000278232,Dec,2,2,3,2,New_Visitor,False,False
-0.00380265,0.22093913,0.009550817,-0.41497618,1.9585366,17.310741,0.1903376,0.19521967,-0.16487198,0.0072401934,May,3,2,1,3,Returning_Visitor,False,False
0.6214522,21.57032,0.007830627,-0.867632,13.398243,455.9124,0.007696966,0.039304186,-0.14227466,-0.00042255348,Nov,1,8,1,11,Returning_Visitor,False,False
9.643241,289.5664,4.165415,304.2509,131.18727,4857.187,0.010333375,0.020282468,4.432479,-0.00013480088,Nov,3,2,1,2,Returning_Visitor,False,False
0.0011836363,0.24515483,0.0071416874,-0.3479405,2.2825933,57.816357,0.18139574,0.1884423,-0.116880216,-0.0009432224,Nov,2,2,3,1,Returning_Visitor,False,False
2.52164,79.00532,0.9402282,42.26779,17.736998,592.37854,0.007978693,0.024509914,0.37315676,0.60090554,May,1,1,1,2,Returning_Visitor,False,False
1.1333098,45.672157,0.05582566,4.413454,15.463411,466.23474,0.009322071,0.029999036,-0.097862996,0.0060862326,May,1,1,1,2,Returning_Visitor,False,False
0.38962328,6.0190578,0.0045397957,-0.28477293,27.28861,1030.2426,0.01859538,0.063889,-0.122695245,0.54775935,May,2,2,6,11,Returning_Visitor,False,False
0.94785523,20.976315,0.12920271,1.4376239,23.517637,712.6771,0.028429586,0.053103667,-0.09423856,0.97048193,May,3,2,1,3,Returning_Visitor,True,False
9.144076,204.52934,3.4079235,116.962776,145.77855,6109.743,0.0043293997,0.0192731,0.3485324,0.006130243,Dec,2,2,1,2,Returning_Visitor,False,False
1.0099055,21.662815,0.027532764,-0.35604674,18.592947,567.3372,0.0089617595,0.034712102,-0.09335307,-0.00028193867,Nov,2,2,6,2,Returning_Visitor,False,False
8.92867,236.83342,5.010318,276.33038,59.320995,2534.297,0.011936188,0.023486918,4.34609,0.009251445,May,3,2,3,4,Returning_Visitor,False,False
0.8178295,11.180892,0.019299515,0.6829509,13.991985,476.63446,0.004159318,0.030860329,1.6372521,0.0017589988,May,4,1,1,3,Returning_Visitor,False,False
2.6237764,56.346466,0.3005203,7.378292,25.87714,909.4677,0.0009573117,0.015656687,-0.058319844,0.0001495319,Nov,2,2,8,2,New_Visitor,True,False
0.72234094,23.824203,0.103489675,1.3279704,36.141827,1294.2289,0.007491454,0.02149449,0.704312,-0.00028833872,Nov,3,2,6,2,Returning_Visitor,False,False
1.1290618,15.726897,0.024519272,-0.048955992,18.964403,494.74347,0.013074447,0.044287268,0.22040911,0.008938539,May,2,2,2,3,Returning_Visitor,False,False
2.7952392,69.38524,0.04199768,0.776575,35.95705,1240.2323,0.0034546496,0.022625431,1.6716573,-0.0004254741,Dec,2,2,4,2,Returning_Visitor,False,False
1.8282875,23.2594,0.05965615,1.2764491,23.411335,763.78485,0.012142019,0.036648307,1.8048127,-0.00050888705,Oct,2,2,3,1,Returning_Visitor,False,False
0.6182033,21.33561,0.042861886,-0.5104504,9.154852,463.90363,0.01971172,0.045621764,-0.08594922,-0.00028801835,Nov,3,2,3,11,Returning_Visitor,True,False
0.34242535,8.501098,0.0012638647,-0.13498886,17.92369,906.38837,0.012598931,0.041386373,0.19591732,-0.00052556145,Dec,2,4,1,1,Returning_Visitor,False,False
3.8948228,154.17918,0.15716209,8.607222,44.788536,1433.2734,0.0035494135,0.020929556,4.587785,-7.813176e-05,Dec,2,6,1,2,Returning_Visitor,True,False
0.9857826,26.34196,0.24098332,7.6319237,36.27331,1276.4608,0.004968207,0.027490292,0.12832423,-0.00020410618,Nov,2,2,1,2,Returning_Visitor,True,False
1.3211131,29.838043,0.18217467,5.621834,20.961304,860.3537,0.006973281,0.033533238,1.643112,-0.00030389553,May,2,2,1,2,Returning_Visitor,True,False
1.0079805,49.098827,0.0070844074,-0.33588225,22.036697,565.1055,0.007913252,0.031448133,0.004038058,0.67972344,May,2,2,4,3,Returning_Visitor,False,False
2.1291337,129.08267,0.11949129,0.1454448,16.774897,673.9947,0.0132794855,0.03520685,-0.09981469,0.004557139,May,1,8,3,11,Returning_Visitor,False,False
3.0318623,77.412735,0.13964792,2.178503,18.162855,683.6133,0.0013716124,0.016136104,0.33749458,3.90547e-05,Dec,2,2,1,2,New_Visitor,True,False
1.5277662,55.829247,0.09373865,4.418091,29.624882,900.6569,0.011085251,0.037155844,1.5063851,-0.0002451477,Aug,2,2,1,1,Returning_Visitor,False,False
0.00034535653,0.56545204,0.014992304,-0.5498982,2.520287,50.515453,0.18933983,0.19460936,-0.1364768,-0.0006564048,Nov,2,2,9,1,Returning_Visitor,False,False
2.3225732,82.95538,3.2419946,234.45187,38.87473,1420.2417,0.0049914136,0.02183045,6.2028446,-0.0002735158,Dec,2,2,3,2,Returning_Visitor,False,False
6.7096534,366.20078,0.24614252,6.904888,31.428936,1009.8735,0.011878574,0.02627552,1.4563663,-0.00018201894,May,3,2,1,6,Returning_Visitor,True,False
0.2333771,8.882972,0.0092938915,-0.7437001,5.0850835,78.870926,0.15813728,0.17560421,-0.14262848,-0.00069959584,Jul,3,2,1,3,Returning_Visitor,True,False
3.2409873,84.7503,0.043346472,1.330057,23.520185,812.72064,0.0001440585,0.012146545,1.1801512,0.0020719904,Mar,2,2,3,2,New_Visitor,False,False
2.2569325,57.440666,0.067026265,2.001215,25.295534,1086.1039,0.0069646505,0.03554305,0.31818983,-0.00028447932,May,2,2,8,3,Returning_Visitor,False,False
2.3092983,66.64387,0.08732674,2.9293766,24.495975,801.1834,0.004505349,0.025482986,0.34235403,-0.00016254312,Nov,3,2,8,2,Returning_Visitor,False,False
1.3604765,37.491558,0.051105924,-0.15575607,30.302906,1233.0375,0.021238979,0.041068174,0.55884,-9.47093e-05,Nov,1,1,8,1,Returning_Visitor,True,False
1.7696711,85.48534,2.5606194,295.26205,48.14089,2186.3518,0.010313682,0.024237998,5.8105974,-0.00011228522,Nov,1,1,3,2,Returning_Visitor,False,False
2.2150247,55.624363,0.07921294,-0.06156738,17.469408,704.91943,0.0073793107,0.02564572,1.3462555,0.020193977,May,3,2,1,4,Returning_Visitor,False,False
2.0470488,95.23975,0.20551439,6.804928,10.783136,305.6137,0.0012404897,0.022084482,-0.046242036,7.552529e-05,Dec,1,1,3,10,New_Visitor,False,False
6.3553996,95.12939,0.3238126,10.732853,67.1268,1748.0503,0.0054608393,0.021285301,4.6475487,-7.888054e-05,Nov,2,2,3,3,Returning_Visitor,True,False
1.2146406,48.024136,0.04688538,4.174467,12.309021,568.73047,0.009701324,0.028389465,-0.0725129,-0.00016967705,Mar,3,2,9,3,Returning_Visitor,True,False
0.3641075,2.7477565,0.049374826,5.1798706,27.582943,818.2138,0.010265921,0.039940417,0.8734433,0.6883248,May,2,10,4,3,Returning_Visitor,False,False
0.56981266,44.702103,0.10861588,2.9632187,30.72957,1043.1364,0.012525138,0.027687967,2.5397348,-0.00018039098,Aug,3,2,1,2,Returning_Visitor,False,False
12.4037695,193.93044,5.343135,257.04672,117.56031,3915.0784,0.0033922994,0.01698535,7.6866035,-0.0003113424,Jul,2,2,4,2,Returning_Visitor,False,False
6.7688355,200.23337,1.616916,22.82507,35.074394,1237.0381,0.009534096,0.020462267,3.771089,0.021426754,May,1,1,1,3,Returning_Visitor,False,False
0.74261177,16.495308,0.0553037,2.5399704,51.101833,1268.8162,0.0014135927,0.015300938,3.2198808,0.0032947797,May,2,2,7,2,Returning_Visitor,False,False
1.6027081,38.282852,0.039763875,4.2376328,25.682003,897.0125,0.0064462046,0.028671423,0.99105567,-0.00022384277,Oct,2,2,1,2,Returning_Visitor,False,False
1.5894915,33.444138,0.02796603,1.4819087,14.783251,451.9677,0.0066662417,0.026181065,0.75419825,-0.00024549043,Dec,1,1,4,2,Returning_Visitor,True,False
-0.0057421853,0.5175242,0.0076695164,0.26507372,1.2839112,-6.069874,0.20011275,0.20071088,-0.13313131,-0.0003093829,Dec,8,13,9,20,Returning_Visitor,False,False
11.472572,184.30086,1.5611988,905.205,82.70645,6720.8794,0.013560546,0.03448569,4.34655,2.3807086e-05,June,2,6,6,6,Returning_Visitor,False,False
6.7524905,202.88087,0.7168189,17.743242,80.10287,2706.2463,0.0034707987,0.014391421,7.872048,0.011173817,May,2,4,7,6,Returning_Visitor,False,False
4.1979914,102.96321,0.959624,22.91876,81.390114,2817.8086,0.0060648355,0.016156534,5.427945,-0.00019995993,Nov,3,2,4,3,Returning_Visitor,True,False
1.1186085,12.668593,0.09773464,6.5439053,25.171839,757.05615,0.0029505359,0.030446654,0.8224775,-0.00031622252,Mar,2,2,2,2,Returning_Visitor,True,False
1.0263941,37.34168,0.17685561,6.7086353,26.326721,886.5318,0.03306671,0.06825312,1.0049565,0.64308864,May,2,2,1,6,Returning_Visitor,False,False
0.41230488,4.642593,0.031078674,0.3814296,16.769558,801.0217,0.02490154,0.061939042,-0.15692787,0.5737762,May,1,1,1,3,Returning_Visitor,False,False
1.5508054,36.19122,0.068113156,3.507145,14.13117,499.13165,0.0034552102,0.03068019,-0.12982969,-0.0001372931,May,2,2,9,3,Returning_Visitor,False,False
2.0590723,59.529587,0.15327273,5.255047,17.506691,576.5038,0.0049672103,0.032226365,0.8608038,-0.0003270631,May,2,2,2,2,Returning_Visitor,True,False
1.6324457,28.75951,1.5651219,1433.393,45.498013,1844.4523,0.01034791,0.039679028,3.3795943,-0.0010731978,Nov,2,2,1,3,Returning_Visitor,True,False
0.601014,20.4304,0.0057018776,-0.39846236,12.926258,551.39056,0.009119997,0.040906306,0.15895434,0.0017710315,May,2,2,1,1,Returning_Visitor,False,False
1.3428109,16.356678,0.07825298,1.2422045,27.723558,770.7162,0.009992426,0.042767122,0.8329703,1.0012455,May,2,2,4,2,Returning_Visitor,True,False
2.0084305,62.565308,3.4301996,182.55438,33.41855,1273.2124,0.009384507,0.024155343,0.6385419,-0.00020780912,Dec,1,1,1,2,Returning_Visitor,False,False
2.7178018,76.74183,0.10723538,4.362665,21.125614,538.84326,0.0004267503,0.0137169985,-0.09713296,-0.00012031322,May,2,2,1,3,New_Visitor,False,False
1.5159451,55.51387,0.07712669,1.8328189,22.433025,424.6693,0.0044423635,0.028285224,-0.13302498,-0.00042658052,Jul,2,2,1,4,Returning_Visitor,False,False
7.988715,271.4496,3.2597127,76.61131,76.77334,2806.176,0.01442428,0.03378854,0.19327994,0.82369024,May,1,1,3,2,Returning_Visitor,True,False
1.0467892,16.57333,0.064601965,1.5777491,91.26276,3708.8086,0.008699263,0.028531348,1.3719685,0.557479,May,2,5,2,3,Returning_Visitor,False,False
0.58610165,12.817771,0.031803496,2.5747986,13.645678,609.94116,0.0032349543,0.029198859,-0.09939889,-0.0005242539,Mar,2,2,1,2,Returning_Visitor,False,False
2.9595306,1339.8785,2.4618056,91.21374,31.856144,2582.199,0.011294961,0.036469802,2.843035,0.00018954152,Mar,2,2,1,2,Returning_Visitor,False,False
0.7909131,13.931106,0.09727759,3.2440224,22.383068,677.517,0.0104452,0.03325216,-0.14516,-0.00039821988,Nov,1,1,1,3,Returning_Visitor,False,False
0.003777392,0.16375682,0.007839717,-0.5557042,1.9788976,3.1610835,0.1873486,0.19059503,-0.15121011,-0.0009190676,Mar,3,2,1,1,Returning_Visitor,False,False
7.4290595,143.02502,0.8833231,9.756821,128.06694,3433.3787,0.00059485214,0.013326478,3.5702434,-0.00012289113,June,2,2,1,2,Returning_Visitor,False,False
5.883477,173.7312,1.8261523,92.90558,65.401855,2489.2083,0.011177695,0.023293527,8.894006,1.0969735e-05,Nov,3,2,2,13,Returning_Visitor,False,False
0.66495514,19.798157,0.0077020307,-0.67809874,13.186932,594.7462,0.022125168,0.05909231,-0.020559587,-0.0004198005,Mar,3,2,4,1,Returning_Visitor,False,False
2.2975793,30.880623,0.30032036,9.057573,27.83943,934.5997,0.024667436,0.04533623,0.19687338,3.4874924e-05,June,1,1,3,3,Returning_Visitor,False,False
5.312496,258.80667,0.6740826,19.208822,30.606508,1147.808,0.006206922,0.014818358,0.9594738,-0.0002419663,May,3,2,4,2,Returning_Visitor,False,False
0.6765075,17.317638,0.0012193698,-0.12413223,22.917307,658.9025,0.037939746,0.07037904,-0.10199193,0.6738616,May,3,2,3,13,Returning_Visitor,False,False
3.561611,54.021446,0.29576194,11.023029,15.805702,363.01746,0.0005187612,0.018838279,1.0468056,0.0041116574,May,2,2,1,5,New_Visitor,False,False
0.5657232,10.025359,0.02957923,2.6600323,11.441988,463.97278,0.047876477,0.08235752,-0.0026624575,-0.00022252402,Nov,2,2,3,13,Returning_Visitor,False,False
2.151449,74.577736,0.087391146,4.4014454,26.893309,1145.3616,0.021664998,0.041074794,0.40903112,0.023676524,May,3,2,1,13,Returning_Visitor,False,False
1.6171857,30.802143,0.1494791,4.133436,19.772255,827.04297,0.009977521,0.042614322,-0.115986146,-0.00029199696,Dec,2,2,6,3,Returning_Visitor,False,False
11.725279,542.70294,2.1487095,158.62167,77.19541,2567.2488,0.0142967,0.025602335,5.153332,3.9222337e-05,Dec,1,1,3,2,Returning_Visitor,False,False
2.5153773,53.375755,0.23138614,4.2308617,42.78754,1017.6163,0.016928993,0.045210667,0.7677495,0.00035297,June,2,2,3,13,Returning_Visitor,False,False
0.50473607,20.809555,0.058290787,0.102727816,23.587723,865.2955,0.009615357,0.03619663,1.2814415,0.0032688926,Nov,2,10,1,1,Returning_Visitor,False,False
-0.009230964,0.29125926,0.008554138,-0.069089964,1.1233163,-5.498707,0.19962278,0.20050964,-0.11887149,-0.00052494305,Nov,4,1,4,3,Returning_Visitor,False,False
0.7288667,25.327831,0.07562012,2.7649136,17.288292,763.38135,0.0033852959,0.029807383,0.25236246,-0.00046357265,Nov,2,2,2,2,Returning_Visitor,False,False
3.7185583,91.52748,1.1440912,12.246422,72.63665,2577.618,0.0077438424,0.0301904,1.8433468,0.00024536872,Nov,2,2,9,13,Returning_Visitor,False,False
2.1964297,42.440285,0.068247266,0.21563523,17.060337,673.07996,0.017922971,0.04007818,-0.09511451,0.00774066,Nov,1,1,1,8,Returning_Visitor,False,False
9.194923,168.23863,1.253836,36.7613,66.65831,2164.3992,0.003837628,0.019273033,0.57456464,-0.00026474273,Nov,2,2,1,1,Returning_Visitor,False,False
0.23257244,13.250808,0.17765833,5.902054,15.118717,758.16205,0.016942931,0.04547615,-0.055319108,-0.00018789744,Mar,1,1,6,1,Returning_Visitor,True,False
0.0053247283,0.043708287,0.01050622,-0.68868834,1.9465528,7.5749016,0.19535269,0.19739945,-0.08736972,-0.00068476173,Nov,2,2,1,1,Returning_Visitor,True,False
4.3909926,138.93192,0.059685715,1.480543,13.3495655,316.34973,0.001965964,0.012436285,-0.107116975,1.1301286e-05,Sep,3,2,4,3,New_Visitor,False,False
1.3290379,28.315056,0.043231077,1.8089656,22.592556,905.3272,0.004524059,0.023916962,0.7432491,-0.00041948011,Nov,2,2,1,6,Returning_Visitor,False,False
0.20286834,22.159023,0.0061653336,-0.27766997,11.674755,364.6308,0.024934819,0.07364589,1.1702025,0.023966378,May,2,6,1,3,Returning_Visitor,False,False
10.139886,523.3104,5.4526577,384.4341,45.40029,1932.609,0.0055107432,0.018085884,12.81384,4.829342e-05,Mar,2,2,7,2,Returning_Visitor,False,False
0.6563946,46.74206,0.10313315,2.9990463,11.961828,265.43158,0.00920671,0.032145336,-0.07769088,-0.0002593746,Dec,3,2,3,2,New_Visitor,False,False
0.3005072,17.232826,0.0039804955,-0.3048573,8.830507,348.51178,0.02124721,0.07117061,-0.07792548,-0.00010351961,Nov,4,1,4,2,Returning_Visitor,False,False
0.9729148,18.938019,0.17359649,12.137201,26.269745,1013.44946,0.010138519,0.032301936,0.67562455,0.5253123,May,2,2,1,2,Returning_Visitor,False,False
0.83402693,13.5346365,0.14192505,4.055807,25.550838,1055.0393,0.004019014,0.027653886,0.18586655,-0.00045673302,Nov,2,2,1,2,Returning_Visitor,False,False
7.5510087,471.7119,0.46591705,18.725042,23.492926,830.86694,0.0044125873,0.015064948,1.4613054,0.00017150366,Dec,8,1,3,2,Returning_Visitor,True,False
5.2611675,138.31657,4.67549,889.9303,204.47339,8342.319,0.0045741755,0.01503686,1.3517387,-0.00080195937,Nov,2,2,1,2,Returning_Visitor,False,False
5.2423677,105.473595,0.34194958,11.518484,118.82485,4066.4094,0.008116496,0.022609768,2.2733362,0.68777233,May,2,2,3,6,Returning_Visitor,False,False
2.1799796,56.089138,0.08567221,0.513483,39.687767,1579.771,0.0061486824,0.024251724,-0.08037261,8.451439e-06,Nov,4,1,9,3,Returning_Visitor,False,False
1.3619354,40.098698,0.15968947,5.888777,28.885576,1018.0988,0.0066820565,0.02937445,2.7119112,-0.0002537792,Aug,2,2,1,3,Returning_Visitor,False,False
1.2596695,24.485043,0.19102784,3.3718224,22.847237,729.5946,0.008440016,0.032934207,0.56487674,0.6402376,May,2,2,1,4,Returning_Visitor,False,False
4.1817927,112.6973,0.7154718,20.018656,20.044792,692.282,0.0053158584,0.017491821,3.3024373,-1.4418119e-05,Oct,3,2,1,5,Returning_Visitor,True,False
2.9268703,125.454315,0.14251862,3.4841099,14.210896,511.22504,0.0044009755,0.031704735,3.0396497,-0.00017577162,Mar,2,2,1,7,Returning_Visitor,False,False
0.106145985,4.034492,0.0066211303,-0.092958525,3.5426717,65.0334,0.13119246,0.17187834,-0.15032034,-0.0007513401,Mar,1,1,3,3,Returning_Visitor,False,False
2.5580547,67.20815,0.0051736613,-0.23088272,28.292097,1098.5056,0.0035536864,0.023502052,3.663457,0.0025901038,May,2,2,4,2,Returning_Visitor,False,False
1.864341,57.162712,0.031533994,1.2706088,14.091627,450.23035,0.013317262,0.036346357,0.016270839,-0.00020950785,May,1,1,1,4,Returning_Visitor,True,False
0.5208268,5.258636,0.049616285,-0.15302093,21.032782,676.0386,0.013709388,0.049741626,2.6076424,0.0052481615,May,2,7,3,6,Returning_Visitor,False,False
1.3675711,30.462856,0.22174762,6.6801453,36.082268,1358.2947,0.003734527,0.019592466,1.411618,-0.00035380697,Mar,2,2,3,2,Returning_Visitor,True,False
9.150732,300.61694,5.5956755,240.53969,273.90045,10358.53,0.0042769886,0.018126419,5.138365,-0.000518543,Nov,2,2,1,2,Returning_Visitor,True,False
3.5220516,79.3732,0.8843669,15.738071,12.823523,611.68945,0.0012880206,0.0138155585,2.5073743,-4.2469554e-05,Sep,1,1,4,5,New_Visitor,False,False
2.224699,63.251545,0.00822676,-0.16317947,13.33465,487.1656,0.03688198,0.0759609,0.046776973,-0.00018827742,June,3,2,3,3,Returning_Visitor,True,False
1.0683243,52.454445,0.04131315,1.1060466,23.189775,961.12665,0.00559245,0.029482817,0.57993287,-0.00011318674,Nov,2,2,9,10,Returning_Visitor,False,False
3.4975402,149.09193,3.0630193,245.88539,48.0874,1944.0023,0.007673968,0.020037062,0.6684596,0.00021283948,Nov,1,1,6,2,Returning_Visitor,True,False
-5.113358e-05,0.19338176,0.010828443,-0.25108153,1.8389153,1.1199458,0.18825477,0.19371298,-0.10285071,-0.00053794804,June,2,2,1,6,Returning_Visitor,False,False
