Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0127165,30.716621,0.9743612,28.175108,39.269577,1902.2136,0.0031372455,0.017535117,4.1969137,-0.0009517235,June,4,1,1,3,Returning_Visitor,False,False
3.0040407,84.89137,0.6509347,26.796875,24.756027,764.19324,1.751598e-05,0.01174396,1.3915102,0.00028329963,Oct,2,2,6,2,New_Visitor,True,False
2.329021,43.314217,0.08162353,3.6121197,33.35656,1075.6906,0.013427284,0.034512617,1.093096,-0.00019143274,Oct,2,2,1,1,Returning_Visitor,False,False
0.864571,17.31733,0.15351425,2.309866,26.01688,703.8433,0.007290929,0.038200587,1.0896928,-0.0009374258,Mar,2,6,3,1,Returning_Visitor,False,False
-0.06102001,1.2039332,0.00016830153,0.14306061,4.2777963,29.741405,0.19088188,0.19362587,0.028881751,0.00027287254,Jul,3,2,4,3,Returning_Visitor,True,False
1.5393097,49.22339,0.37231195,7.4734344,29.122175,701.68427,0.0076887975,0.025228815,1.2137873,0.00037274385,Nov,1,1,4,2,Returning_Visitor,False,False
5.371714,64.72023,6.9220605,2213.365,21.73591,743.94354,0.021120872,0.021579545,0.43435165,0.007331113,Jul,1,2,4,2,Returning_Visitor,True,False
3.0387614,108.53575,0.3570962,5.5452576,21.043808,537.58844,0.0056402567,0.02222966,-0.0031459704,0.0003869223,Dec,3,2,2,2,Returning_Visitor,False,False
11.651429,237.09003,2.196605,87.13071,98.967606,3879.6013,0.003092734,0.016351102,4.321733,5.2987285e-05,Nov,2,2,6,2,Returning_Visitor,False,False
0.77343726,23.231365,0.07069624,-1.3407079,17.489605,516.35565,0.0052755116,0.038295347,0.3019311,-0.0008727026,Nov,2,5,2,3,Returning_Visitor,False,False
0.101926215,2.9589152,0.0035395403,-0.91615874,15.995168,494.82422,0.031313315,0.068468764,0.067253314,0.6226791,May,1,1,4,1,Returning_Visitor,False,False
10.786587,638.82874,1.032744,25.038603,45.129383,1801.8633,0.010812557,0.021208744,4.324245,0.00035044053,Nov,3,2,1,1,Returning_Visitor,False,False
1.784794,49.5971,0.10947681,6.880169,11.163311,361.16766,0.0020649114,0.025086584,1.4834669,0.0004481996,Nov,1,1,1,2,New_Visitor,False,False
1.0094889,27.39431,-0.0014971119,-0.6067372,14.833193,482.93182,0.018572934,0.03924728,0.33500502,-0.00019972524,Mar,3,2,2,1,Returning_Visitor,False,False
0.8676019,16.67511,0.40169558,13.94631,20.906176,770.1526,0.004890866,0.03318235,0.8684103,-0.0006321085,Dec,2,2,1,2,Returning_Visitor,True,False
0.84838915,23.153542,0.23935632,20.00372,16.900396,523.5862,0.0012647245,0.022718301,0.029860698,0.00031956533,Dec,2,2,3,2,New_Visitor,True,False
1.9946063,37.48138,0.7412378,17.52296,31.096191,1083.1422,0.0032377744,0.018870449,4.0544004,0.00034369776,May,2,2,1,4,Returning_Visitor,False,False
2.446189,53.438118,0.4303534,8.395422,14.681837,403.86316,0.000911757,0.020143852,2.1292086,-0.00024368739,Mar,2,2,3,8,New_Visitor,False,False
1.1665374,34.5005,0.5975935,22.868208,27.085938,963.3702,0.019913403,0.041003752,1.434634,0.6072298,May,1,1,1,2,Returning_Visitor,False,False
0.010929711,1.2653804,0.04168538,-0.11461456,1.6421704,13.588696,0.1963173,0.19894266,0.11884757,0.001749179,May,1,1,1,3,Returning_Visitor,False,False
0.11643232,3.850181,0.18688874,3.6627827,5.5714726,221.90614,0.072807126,0.10848375,-0.10310725,0.00052135315,Dec,3,2,3,13,Returning_Visitor,False,False
0.23337328,9.931067,0.19278614,9.798655,16.474743,497.3451,0.037935406,0.06499104,0.059835635,0.60799116,May,3,2,1,3,Returning_Visitor,False,False
0.31753576,12.144675,0.11098424,-0.7474614,39.50397,1084.1128,0.018089857,0.035833247,1.196367,0.734748,May,3,2,1,13,Returning_Visitor,False,False
1.189567,38.120407,0.05341638,0.46047777,17.656092,553.67725,0.001242343,0.024866667,0.7268111,0.00029619658,Dec,2,2,1,2,New_Visitor,False,False
1.3178389,35.68746,0.23493986,7.6444683,20.343472,720.62964,0.0034722218,0.024063036,3.629492,-0.000376643,May,2,4,1,3,Returning_Visitor,False,False
4.61454,230.40741,0.1660055,5.9819202,27.670128,1441.5674,0.014866854,0.040009376,-0.06266097,-0.0004642134,Oct,1,1,8,1,Returning_Visitor,True,False
1.4071633,49.97087,0.081213124,0.94370455,13.552244,326.96802,0.0040059644,0.023488494,0.0008647069,0.0009890335,Dec,3,2,3,2,New_Visitor,False,False
4.74971,180.40315,0.92111295,27.697714,43.183826,1319.1802,0.003712488,0.014287763,2.9512026,0.003113738,May,3,2,3,6,Returning_Visitor,False,False
0.82222927,21.908733,0.25416392,7.6064167,15.767023,607.8535,0.008668411,0.03348169,0.46538422,-0.00069023046,Mar,3,2,1,1,Returning_Visitor,False,False
-0.04117333,-0.71465355,0.0022694548,-0.9103337,2.985911,143.1468,0.16903904,0.18323424,0.05901166,-0.00047055384,Mar,2,2,1,3,Returning_Visitor,False,False
10.654024,200.19408,1.0624882,46.11992,82.15501,3093.133,0.0031081324,0.019782266,2.364195,0.0001848253,Nov,2,2,3,10,Returning_Visitor,False,False
0.21477616,18.943302,0.38660595,8.849625,14.2359085,654.21124,0.009066172,0.042804472,0.10126897,-0.00033189854,Mar,2,2,2,10,Returning_Visitor,False,False
0.84324706,13.865607,0.06839798,4.119959,19.379385,634.5675,0.004889482,0.02725539,0.06692334,-0.00067203614,Mar,4,1,3,3,Returning_Visitor,True,False
0.96313083,15.148711,0.18559839,1.1143283,24.229961,771.9166,0.018709855,0.051207267,0.026887618,0.3295548,May,2,2,6,4,Returning_Visitor,False,False
1.1495713,16.101772,0.068030514,-0.6665936,31.062082,1355.0443,0.0056000943,0.03488516,0.20377322,-2.3753695e-05,Nov,4,1,6,2,Returning_Visitor,False,False
2.2323627,73.98462,0.21563528,3.3422832,16.991995,351.13837,0.0014443878,0.01729258,0.1517293,0.0010576943,Oct,3,2,7,1,New_Visitor,False,False
0.13605487,1.9271464,0.004861035,0.09776871,1.3745885,5.1234856,0.190232,0.19094272,0.06544181,4.6788402e-05,May,1,1,3,4,Returning_Visitor,True,False
1.7551055,58.1812,0.238636,-0.32633024,21.060114,733.2551,0.013433887,0.03580793,-0.12737016,0.9981768,May,3,2,3,2,Returning_Visitor,True,False
1.6320933,24.641273,0.0020931442,-1.0775625,18.053911,437.82812,0.03343223,0.08120852,0.02490493,-0.0006118727,Jul,2,2,7,13,Returning_Visitor,False,False
3.7999616,125.450966,5.8425455,301.36102,41.652134,1688.6816,0.0076506217,0.022988493,5.8014584,0.0013090769,Dec,1,1,1,2,Returning_Visitor,False,False
2.6661532,63.59041,0.3656502,3.1446114,15.9536,447.85266,0.00056002254,0.011916828,0.039772235,9.7377844e-05,Sep,2,2,4,2,New_Visitor,False,False
2.6768115,51.34133,0.16899092,10.339552,19.591429,492.94495,0.002137588,0.015683526,3.2218413,0.0006208929,Nov,2,2,7,2,New_Visitor,False,False
0.911759,27.191364,0.3734448,11.1556,17.672478,648.3212,0.0016933099,0.024159044,0.31444904,-0.0007170153,Mar,1,1,1,2,Returning_Visitor,False,False
-0.041168563,0.98502296,0.009297766,-0.004659727,2.0824761,-14.247608,0.1990076,0.20114323,0.017146789,0.00029104078,Nov,1,8,8,1,Returning_Visitor,False,False
1.2351379,24.568333,0.1461763,4.088667,27.794226,892.1545,0.021184461,0.04140437,1.2596781,-0.0002578882,Jul,3,2,3,1,Returning_Visitor,False,False
-0.07601201,1.0062022,0.3135218,36.5766,14.988823,550.70087,0.005158383,0.024140352,0.8977887,6.0847648e-05,Dec,3,2,6,2,Returning_Visitor,True,False
-0.058177345,-0.041183986,-0.0021693925,-0.4883328,2.3627038,26.121288,0.17714351,0.18408884,0.108081065,-0.00023893765,Mar,3,2,1,1,Returning_Visitor,False,False
0.5567931,17.224445,0.001398899,-0.35407835,9.071985,227.65913,0.07877639,0.10614395,-0.013673581,0.00018558526,May,1,1,3,3,Returning_Visitor,False,False
1.625565,44.88791,0.28983924,5.755205,24.54405,1041.1405,0.011086779,0.043498483,0.03744956,-0.0008133513,Mar,2,2,8,1,Returning_Visitor,False,False
0.34793162,5.7186503,0.04322464,-0.042348936,23.142706,606.46136,0.008246989,0.046098962,0.09123727,0.5881491,May,2,2,3,1,Returning_Visitor,False,False
0.7433598,18.219261,0.706357,16.68337,79.259705,3230.9902,0.0038285775,0.021160427,0.9199626,-0.0006074545,Dec,2,2,1,2,Returning_Visitor,False,False
4.8716564,171.18347,0.53250074,21.837059,23.886986,796.62573,0.005649896,0.020573026,2.3374486,-0.00060111406,Jul,3,2,1,5,Returning_Visitor,False,False
3.5329034,91.71568,0.5207968,7.074959,13.296946,476.82056,0.00079194794,0.015037908,5.5619664,-0.0004229111,Oct,1,1,1,5,New_Visitor,False,False
1.1450417,29.998905,0.3030902,7.905918,16.79863,502.7793,0.02831935,0.042102586,2.7129977,0.00020138049,Nov,3,2,2,13,Returning_Visitor,False,False
-0.06732499,0.6645426,-0.003988705,0.39439195,1.0466428,3.021557,0.19932187,0.20041184,-0.19392423,0.19286291,Feb,3,2,3,3,Returning_Visitor,False,False
0.7607825,36.603817,0.14391957,1.1984614,15.64905,532.4897,0.0079639405,0.035621542,0.12543555,0.00045964742,Nov,1,1,4,3,Returning_Visitor,False,False
0.6713681,10.022162,0.087721445,0.7339687,17.09649,523.4154,0.0027365775,0.03586823,1.2108433,0.010539717,May,4,1,1,3,Returning_Visitor,False,False
1.4734228,48.72497,1.9811379,136.70753,78.10683,3343.7615,0.009740373,0.02952888,1.1926649,0.3594196,May,3,2,8,13,Returning_Visitor,False,False
6.8765726,444.50854,0.95248765,40.387825,30.017258,1099.1014,0.0054205577,0.019787401,5.254448,0.0007918055,Dec,1,1,3,2,Returning_Visitor,False,False
3.1887488,57.671593,0.73449844,34.006626,20.812178,710.8144,0.0025127155,0.01174505,0.4902613,0.005095987,May,2,2,1,4,New_Visitor,False,False
1.3967106,28.600574,0.10060672,3.4549923,20.014204,752.73816,0.01370077,0.03981436,2.2675219,-0.00025211772,Nov,2,2,1,13,Returning_Visitor,False,False
-0.0443288,0.63984627,0.0071934243,0.22290604,2.1821446,37.67036,0.18871179,0.19501787,0.0008980855,-0.00033249086,Oct,1,1,8,1,Returning_Visitor,False,False
1.1845623,23.388577,0.4158276,8.6927185,26.93298,842.49084,0.0033504644,0.031437926,0.744559,-5.0829105e-05,Dec,2,4,1,2,Returning_Visitor,False,False
0.69758654,14.794196,0.1502463,14.921078,25.237745,987.3159,0.0064574587,0.028982295,0.76944655,0.00045900667,Nov,3,2,1,10,Returning_Visitor,False,False
8.830132,149.27321,3.9351733,266.329,90.45702,2983.0576,0.0047575585,0.02076299,3.658217,0.011025756,May,2,2,3,3,Returning_Visitor,False,False
0.85618186,20.662857,0.19787629,3.7232895,17.99669,710.8414,0.004280008,0.03266609,1.4928181,-0.00026209405,Nov,2,2,1,2,Returning_Visitor,False,False
7.303075,151.6664,5.11102,816.5171,261.95343,9091.285,0.0054315696,0.019497486,1.8509953,0.0015747274,Nov,2,2,1,2,Returning_Visitor,False,False
4.1081724,185.55574,0.08282057,1.2250422,13.175749,400.9676,0.0019645744,0.013640274,1.643758,0.0079772575,May,3,3,4,2,New_Visitor,False,False
0.71567214,22.67072,0.08568985,5.623823,26.519222,736.302,0.0070682704,0.034591217,0.3274562,0.00015245625,Nov,1,1,3,10,Returning_Visitor,True,False
0.10217727,12.703078,0.0011173267,-0.025285795,12.763893,420.55115,0.014648947,0.05258904,0.004345618,0.0038166929,May,2,2,4,13,Returning_Visitor,False,False
4.218398,99.34781,0.9191694,30.515617,32.134987,935.4612,0.008333275,0.028188221,5.4685063,-0.00014053783,Dec,3,2,1,2,Returning_Visitor,True,False
0.70494413,26.844292,0.1139069,1.4594744,21.30308,425.30786,0.037227172,0.07069912,-0.08616809,0.5357612,May,3,2,3,13,Returning_Visitor,False,False
2.7707465,58.55917,-0.0065395455,-0.46630675,20.37813,613.6399,0.00089335593,0.024186352,0.88922423,0.014179732,May,2,2,1,5,New_Visitor,True,False
1.7487421,52.010227,0.004630812,-0.4803143,12.70615,358.08282,0.004377169,0.020383008,0.16701002,-0.00052470836,Mar,1,1,1,9,Returning_Visitor,True,False
1.2079902,21.512962,0.080845214,5.0368557,17.733776,687.08,0.0057574096,0.033313103,1.2773235,0.03413347,May,2,5,1,4,Returning_Visitor,False,False
1.4428978,50.066616,0.5353438,11.447458,39.676914,1418.0944,0.013667072,0.03157519,1.2762878,0.00036980087,Dec,3,2,3,1,Returning_Visitor,False,False
-0.045546405,-0.23526815,-0.0005354803,-1.120886,1.9501786,12.009716,0.18487594,0.19197749,0.047587596,0.0006484675,Nov,2,4,3,3,Returning_Visitor,False,False
0.8149327,20.15688,0.06495828,0.2886905,28.630564,705.3977,0.009593567,0.039663672,1.259012,0.0026604075,May,2,2,3,3,Returning_Visitor,False,False
0.8417144,21.554161,0.22422247,7.526354,28.670376,842.9835,0.006693302,0.027713522,0.6912095,0.71949387,May,2,2,3,2,Returning_Visitor,False,False
1.069896,40.81278,0.07549197,0.42623705,16.454489,301.0503,0.00661103,0.03184607,0.7267391,0.0001271131,Oct,1,1,3,2,Returning_Visitor,True,False
9.957918,240.58022,1.9795574,39.81455,144.08284,5044.0796,0.0022395847,0.014785486,6.1276326,-0.00086389604,June,2,2,1,2,Returning_Visitor,False,False
7.1276193,334.26398,3.472136,91.07387,170.47841,5425.025,0.012179759,0.025999807,1.3294246,-0.00010711824,Nov,3,2,1,13,Returning_Visitor,False,False
1.5434078,56.45233,0.11600528,-0.47629744,15.135513,505.83167,0.011670456,0.045329824,0.4872119,8.671234e-05,Nov,1,1,9,2,Returning_Visitor,False,False
0.40411782,6.3465495,0.17667474,3.4365654,25.721674,1022.8812,0.0051349527,0.032609,0.6789252,-3.2351665e-05,Nov,2,2,2,1,Returning_Visitor,False,False
1.4958996,34.81097,0.05372972,0.05548279,14.677111,575.14545,0.025028285,0.053161718,0.18362494,0.0049485923,May,3,2,1,13,Returning_Visitor,False,False
3.842703,98.523026,1.0902641,38.825256,45.70921,1216.9955,0.004896905,0.031588495,1.2224219,-0.00075616065,June,4,2,1,3,Returning_Visitor,False,False
0.4602108,5.641319,0.04514221,-0.4621144,10.389332,565.69745,0.0076118973,0.0464603,-0.1179922,0.17565958,Feb,2,4,1,3,Returning_Visitor,False,False
2.9163702,58.774307,1.1734239,55.75149,21.965183,974.5767,0.00034549242,0.014383401,0.683819,-0.0003249844,Sep,2,2,8,2,New_Visitor,True,False
3.2968423,94.14218,0.6674911,16.401424,23.592844,827.8609,0.009122761,0.019885095,5.258944,-0.00033581755,Dec,1,1,1,8,Returning_Visitor,True,False
6.129751,126.084145,3.9431376,307.5019,46.77796,1676.451,0.0104236165,0.021543516,6.4993467,0.00014098236,May,3,2,3,4,Returning_Visitor,True,False
1.1987382,41.672382,0.071176745,6.1644497,26.898354,893.2178,0.008018871,0.040664956,0.14702053,-5.868577e-06,Nov,1,1,1,1,Returning_Visitor,False,False
2.2313604,84.66048,0.062343664,-0.24344833,15.014353,517.1192,0.0052532903,0.018928004,2.6045732,0.0006457853,Nov,3,2,6,11,New_Visitor,True,False
1.3584874,28.3354,0.3400654,3.0775166,29.692316,927.58344,0.010973793,0.036797516,1.6756136,-0.00026924288,Nov,2,2,1,1,Returning_Visitor,False,False
6.3413053,1345.6259,1.1472156,38.75307,44.686962,2989.795,0.0071117,0.026521761,1.6579134,0.0020650204,Mar,2,2,3,1,Returning_Visitor,False,False
2.5603738,47.67862,0.168274,1.6937579,42.998875,1086.3002,0.007829485,0.029987523,0.9366929,-0.00056066486,June,2,2,2,13,Returning_Visitor,False,False
0.66490424,10.758849,0.15217893,0.4123096,32.316784,1039.1995,0.007144786,0.03339784,0.87895554,-0.0015364228,Mar,2,5,7,1,Returning_Visitor,False,False
3.9662097,128.57582,3.1616547,884.5517,58.939682,3494.3152,0.0098162545,0.030890437,4.32873,0.022709077,May,2,2,3,13,Returning_Visitor,False,False
3.4012728,74.81009,1.6588097,75.16643,84.56433,3190.2979,0.0072328676,0.026261885,4.827618,-0.00067215535,Nov,2,2,1,1,Returning_Visitor,True,False
0.37970066,16.401962,0.12644081,-0.9124852,24.307678,837.6478,0.03662486,0.07482934,0.5159609,0.6822994,May,2,2,1,6,Returning_Visitor,False,False
4.453047,85.69618,0.6685796,7.124914,79.72904,2598.6536,0.006809682,0.01997715,3.261699,0.6603337,May,3,2,3,3,Returning_Visitor,False,False
1.8395765,34.1876,0.37940428,10.769602,29.123356,894.43384,0.0050075236,0.028236503,0.65831155,0.00022881353,Nov,2,2,3,2,Returning_Visitor,False,False
1.5004231,52.95546,0.08464215,0.24113648,10.766691,301.97876,0.0011864245,0.020368798,0.09256383,0.0008342701,Nov,3,2,1,2,New_Visitor,False,False
15.262349,2656.697,13.605422,1929.8135,355.9727,30399.162,0.0072266744,0.03127441,-0.88895494,-0.002312721,Dec,2,2,1,2,Returning_Visitor,False,False
1.757355,74.82529,0.21960633,3.0943756,33.506565,985.9824,0.021513438,0.036946855,3.8798897,-2.8384231e-05,Nov,3,2,1,13,Returning_Visitor,False,False
-0.05387389,0.11866709,-0.0037384848,-0.68692976,7.118256,244.86147,0.018507808,0.09116211,0.11700221,-0.0009380442,Mar,2,2,1,1,Returning_Visitor,True,False
0.76906,50.50484,-0.00693234,-0.7441235,18.614197,658.67505,0.0024706197,0.020925276,0.05481025,-0.00064350787,Nov,3,3,1,10,New_Visitor,True,False
0.9145175,16.879822,0.26458174,7.4225445,30.970947,934.8537,0.007270994,0.02946972,2.0283043,-0.00055259216,May,2,4,7,4,Returning_Visitor,True,False
0.38374388,5.0120387,-0.0032885293,-1.1946241,9.929916,460.14288,0.005855854,0.04753718,0.122970305,-0.00036975494,Dec,2,2,2,6,Returning_Visitor,False,False
13.448385,500.5018,6.4593735,659.8473,90.33166,4018.4014,0.0036740878,0.01664498,6.626492,0.029476443,May,2,2,3,2,Returning_Visitor,False,False
-0.027238958,-0.14924672,-0.0026479582,-1.3352567,10.94013,355.68365,0.014901834,0.06993758,0.07543393,-0.00057655695,Mar,2,4,2,1,Returning_Visitor,False,False
0.16333711,15.879813,0.09487716,6.175167,19.702375,599.54364,0.031451628,0.071693964,-0.17434196,0.99761057,May,3,2,3,4,Returning_Visitor,True,False
4.6613455,82.47412,0.48608842,11.589136,61.89903,2709.4053,0.009075984,0.026112309,1.462321,-0.0002909278,Aug,2,2,5,1,Returning_Visitor,False,False
1.6456101,56.15325,0.35246828,4.595539,12.245371,430.9289,0.004017729,0.020148246,-0.005035676,0.0010166081,May,3,2,1,4,Returning_Visitor,False,False
2.4322622,51.726597,0.1377701,0.3580379,59.663036,2728.8875,0.0039515714,0.020422893,3.3771625,-0.0007269693,Nov,2,2,2,1,Returning_Visitor,True,False
2.507425,88.74609,0.2712298,4.7363663,14.809677,405.9135,0.00011661988,0.020234302,0.16260548,0.00023102263,Nov,1,1,4,2,New_Visitor,True,False
0.6746081,13.635146,0.03038571,0.27762407,24.426737,844.29175,0.007271349,0.034577385,-0.048441686,-0.00013462207,Nov,3,2,1,10,Returning_Visitor,True,False
0.97101104,26.974869,0.23574434,7.668024,33.576588,1194.4017,0.0019861793,0.020395376,0.63779753,0.076676086,May,4,1,1,4,Returning_Visitor,False,False
10.858989,1687.5592,0.72005785,29.976416,38.808407,2215.8777,0.0054141763,0.028292341,4.720599,-0.0016596405,May,2,4,7,3,Returning_Visitor,False,False
-0.057349555,0.5108103,-0.00047375972,-0.21095093,1.3558946,28.189892,0.19823875,0.19841461,0.025522433,0.0007133099,Dec,3,2,2,3,Returning_Visitor,False,False
0.30259144,11.943938,0.16715817,3.0922623,11.805477,387.98645,0.007618438,0.029867215,-0.0832384,0.43508074,Feb,1,1,3,3,Returning_Visitor,False,False
4.075859,163.90564,0.020159937,3.0156345,62.849613,4300.158,-8.93775e-05,0.0016895186,245.71138,-0.0015427632,Oct,4,1,8,2,New_Visitor,False,False
5.2258935,84.80959,-0.001236878,-0.68252,22.19373,552.79645,0.0023122148,0.018725915,1.4510806,0.00012371564,Oct,2,2,5,2,Returning_Visitor,True,False
0.5791217,12.110106,0.13547893,2.4204903,12.130169,488.97662,0.0066160387,0.04812843,0.99445647,-0.00055434677,Mar,2,2,9,3,Returning_Visitor,False,False
-0.052141063,0.27049968,0.0033735712,-1.1778737,3.0636334,38.137768,0.1731021,0.18540147,0.15593167,0.24802358,May,2,2,1,3,Returning_Visitor,False,False
1.795077,52.248455,0.2642949,15.126825,27.92177,864.81525,0.024654582,0.037294403,1.150953,0.11097904,May,3,2,6,3,Returning_Visitor,False,False
5.4221587,158.09555,2.9285564,157.0185,149.12233,5498.66,0.0026761254,0.015120066,3.0700498,-9.5811985e-05,Dec,2,2,3,2,Returning_Visitor,False,False
1.5832942,31.843578,0.50005066,10.823807,39.21431,1407.2356,0.007621447,0.032842282,2.1968317,-0.00045359632,Sep,2,2,7,1,Returning_Visitor,False,False
3.3647296,43.025024,0.18268828,0.21590225,115.58419,3507.607,0.009101947,0.0264991,0.75603694,0.87658167,May,2,2,3,6,Returning_Visitor,True,False
1.1948177,31.687809,0.08598698,5.95912,24.852758,559.74005,0.021756228,0.0475098,0.1748559,0.010957851,May,1,1,1,15,Returning_Visitor,True,False
10.084358,243.82968,0.4806213,3.121252,75.74711,2565.8813,0.0078119873,0.02780762,5.036815,-0.0010391487,Nov,2,5,1,1,Returning_Visitor,False,False
3.3565254,102.88606,0.2711805,14.952623,16.318634,639.5495,0.000376932,0.017326768,0.27916643,0.004777918,May,2,2,3,2,New_Visitor,False,False
2.2689624,52.287224,0.38725775,8.217304,18.139982,547.9388,0.015632775,0.032995604,0.74322814,0.00023859987,Dec,1,1,1,10,Returning_Visitor,False,False
0.44330013,10.638709,-0.0052309255,-1.4003087,20.612646,812.02277,0.02138508,0.058816895,0.7021653,0.00022926429,Dec,2,4,6,1,Returning_Visitor,False,False
3.236226,70.692314,0.7820191,26.75344,42.646675,1346.2144,0.006932138,0.027400283,1.4857948,-0.0012609822,Nov,2,5,6,3,Returning_Visitor,True,False
8.052903,162.72377,1.0108671,41.886635,186.93558,4999.7764,0.0054738964,0.02057677,2.579807,-0.0001734545,Aug,2,2,2,1,Returning_Visitor,False,False
8.193939,333.5044,3.244501,371.86786,51.97059,1921.1726,0.0067624454,0.017593551,11.758732,0.00071623054,May,3,2,6,3,Returning_Visitor,True,False
1.9405687,50.61925,0.19255124,4.0723534,15.629276,657.3007,0.009330578,0.03265536,2.2050016,-0.0007862014,Mar,2,2,1,8,Returning_Visitor,False,False
0.14387095,8.254462,-0.002491794,0.006360933,21.431961,556.9915,0.006468605,0.027769607,-0.00969056,0.005642189,May,2,2,2,2,Returning_Visitor,False,False
9.743808,240.98701,3.0377412,173.24753,154.3271,5680.1787,0.0032044684,0.014853758,9.544306,-0.00014996654,Dec,2,2,3,1,Returning_Visitor,False,False
-0.055951945,0.6935496,0.010319389,0.08866303,3.0509858,2.3229487,0.18983783,0.19242965,-0.000983037,0.0004699106,June,3,2,3,13,Returning_Visitor,False,False
1.3875474,25.952099,0.45509335,10.68391,18.151487,621.573,0.0029545815,0.02719398,0.16650648,4.115949e-05,Nov,2,2,1,8,New_Visitor,False,False
1.5407268,22.660336,0.25189444,9.911867,24.878775,914.84534,0.003343893,0.020780794,1.2376983,-0.0008503807,Mar,2,2,3,6,Returning_Visitor,False,False
1.5276434,22.771778,0.31817758,11.893757,24.749918,1031.2534,0.0027703678,0.024498312,5.739386,-0.0006571648,Mar,2,4,6,2,Returning_Visitor,False,False
19.739538,751.65924,5.4099016,215.87505,544.4227,23751.105,0.0044990755,0.018322885,-0.09728316,-0.00024658567,Aug,2,2,3,13,Returning_Visitor,False,False
0.7206688,33.921993,0.27992913,3.5523014,14.519863,441.4228,0.0074580214,0.037017893,0.006301604,0.006948794,May,1,1,2,2,Returning_Visitor,False,False
3.8703341,109.85247,0.7980916,23.71874,24.87276,902.2435,0.00649704,0.020029576,0.7183458,0.0090389205,May,1,1,1,3,Returning_Visitor,False,False
1.748517,42.074352,0.13334139,2.8690624,30.531565,1060.8535,0.010008761,0.033719935,1.6040576,0.00022252151,Dec,2,2,3,1,Returning_Visitor,False,False
0.30675972,12.65232,0.0014847297,-0.6967717,25.894016,931.3012,0.012977561,0.038383767,1.2046406,0.13472599,May,2,2,7,1,Returning_Visitor,False,False
2.3864985,40.270752,0.08958233,0.5178699,21.496523,623.33636,0.008355092,0.03149143,1.685034,6.208072e-05,May,2,2,4,3,Returning_Visitor,False,False
2.1454291,39.85636,0.08836988,-1.4100896,20.64285,627.1205,0.00798328,0.034150373,0.29775116,-0.000871138,Mar,2,4,1,3,Returning_Visitor,True,False
1.1129239,17.946281,0.16421176,5.730673,28.071712,1181.3257,0.007864498,0.034518205,1.5910513,6.387628e-06,Dec,2,2,6,1,Returning_Visitor,False,False
0.12898052,6.6863933,-0.0012353879,0.108720705,9.917309,246.55751,0.028571108,0.0675659,0.010255061,-0.00048440075,May,1,1,1,4,Returning_Visitor,True,False
-0.06095516,0.9963526,0.0067361374,-0.04115112,3.7277093,34.963818,0.17745902,0.1821529,-0.020276345,0.0017876575,May,3,2,3,13,Returning_Visitor,False,False
0.4693637,7.7848277,0.06663234,-0.7539235,25.079313,908.8126,0.018016728,0.06648709,0.08149501,0.45478067,May,2,2,6,1,Returning_Visitor,False,False
1.5517433,27.302746,0.5006426,11.648527,28.189053,988.52765,0.016929535,0.04183808,2.8014226,-4.4131033e-05,Dec,2,2,4,1,Returning_Visitor,True,False
2.098679,68.015045,0.1780623,5.653639,43.340168,1459.3259,0.0052407826,0.02771972,1.7384317,0.0001815247,Dec,2,2,4,1,Returning_Visitor,False,False
5.2891083,108.6255,0.33763987,6.705454,11.331936,195.26936,0.001935003,0.01990914,0.3182418,-7.092332e-05,Jul,2,2,1,5,New_Visitor,False,False
0.3723488,17.217422,0.065973796,0.66699785,28.278944,941.20056,0.022127504,0.038343128,-0.067991056,-7.199248e-05,Dec,3,2,2,1,Returning_Visitor,True,False
1.800817,43.413628,0.09224255,0.5903186,15.752624,542.6411,0.007825266,0.030544834,-0.023711957,0.00076565397,Dec,3,2,3,10,Returning_Visitor,False,False
0.3955201,14.493758,0.00041357463,0.04056351,8.745058,358.9599,0.006756527,0.050799843,0.0025355443,0.0011520112,Mar,1,1,8,3,Returning_Visitor,False,False
0.83794093,41.15485,-0.0034728865,-0.34473616,4.0210595,113.75545,0.000111624264,0.04269902,0.15090151,0.0008459079,Dec,1,1,2,2,New_Visitor,False,False
6.461941,127.795876,0.21310322,2.4645119,33.214027,687.787,0.015232834,0.030619765,1.4740598,0.0003239351,Oct,3,2,1,2,Returning_Visitor,True,False
-0.007464521,2.538589,-0.0018992048,0.33105272,9.3438225,295.1131,0.017290412,0.074977204,1.2772105,0.0009820746,May,2,2,3,4,Returning_Visitor,False,False
0.8472171,21.757763,0.20775338,5.169113,15.326086,481.8363,0.0055535096,0.04077319,0.4767439,-0.00017666197,Dec,2,2,1,2,Returning_Visitor,False,False
1.0920105,21.270367,0.1894459,1.1414279,23.623924,928.0331,0.0048130895,0.035427578,0.34611484,-0.0017464025,Mar,2,5,1,3,Returning_Visitor,False,False
0.14993823,0.7531809,-0.006298385,0.15580551,11.706509,266.8144,0.08421141,0.12540355,-0.04772357,-0.00030660382,June,3,2,1,4,Returning_Visitor,False,False
2.4090877,94.33688,0.5200221,4.869232,30.817726,1097.8622,0.006277216,0.026263515,2.446745,-0.00068029884,Dec,2,2,1,1,Returning_Visitor,True,False
