Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.810795,112.193214,-0.0052380185,3.6472836,26.723795,970.42096,0.0029891876,0.018842984,2.8636785,-0.00041079646,Sep,2,2,1,4,Returning_Visitor,False,False
0.28898323,-0.02637533,-0.002402387,-0.91041,5.072415,204.36281,0.05218904,0.07017804,0.18471594,7.485474e-05,May,1,1,3,2,Returning_Visitor,True,False
0.6461246,21.795029,-0.0021798234,-0.809393,15.493399,683.64874,0.007962797,0.035690248,0.67414635,0.003271206,May,2,2,1,1,Returning_Visitor,False,False
0.95786846,50.14275,0.000997879,11.351095,12.826651,378.09058,0.0014774498,0.026881864,0.18161698,4.151339e-05,Dec,1,1,3,2,New_Visitor,True,False
1.2888023,31.980358,-0.0005917173,5.1388607,19.832893,743.7878,0.005757158,0.03211284,0.70746535,2.8191753e-05,Mar,2,4,3,1,Returning_Visitor,False,False
3.3236701,124.15506,-0.00021820479,10.172873,30.16223,928.2095,0.0031325535,0.016564464,3.4900646,-0.00046879923,May,1,1,1,4,Returning_Visitor,True,False
0.8770127,15.8261175,0.003053226,6.15707,14.459675,528.3829,0.013371184,0.040705293,0.18245669,0.0002507704,Mar,3,2,1,3,Returning_Visitor,False,False
0.007453091,-0.5718389,-0.00043415243,-0.25455672,4.618769,111.01265,0.16772328,0.17122076,0.15593596,0.016901808,May,3,2,3,13,Returning_Visitor,False,False
2.1969922,39.49058,2.8639636,618.79065,27.168087,1260.4387,0.009998774,0.025899703,1.1548693,-0.0004226317,Mar,3,2,4,2,Returning_Visitor,False,False
5.598994,157.88289,0.39813846,24.821941,230.84216,8801.29,0.0037547627,0.016382521,0.8793661,-0.00019052005,Nov,2,2,1,2,Returning_Visitor,False,False
0.099299796,16.959522,-0.0019816975,-0.4909268,11.795923,457.7777,0.02726696,0.07640579,0.15703364,5.542735e-05,Nov,2,2,3,13,Returning_Visitor,False,False
0.36145437,10.147399,0.00091833656,-0.030420378,25.842005,812.78705,0.012404665,0.042692766,0.1591446,0.00017114231,Aug,2,4,1,3,Returning_Visitor,False,False
1.9727609,43.65752,0.0056871255,2.9596996,30.855223,894.7523,0.011424319,0.031056704,1.2559807,0.00023554885,Dec,1,1,4,3,Returning_Visitor,False,False
2.462752,62.467014,0.015156068,12.308311,30.078741,1025.6202,6.960858e-05,0.010883923,0.44992325,-0.00012054419,Nov,2,4,3,2,New_Visitor,False,False
2.388903,58.901817,9.9935e-05,16.061842,28.287546,830.56964,0.0024614276,0.022973906,0.70667094,0.0063756616,May,2,2,4,4,Returning_Visitor,False,False
0.22758353,2.2826076,-0.002298675,5.223818,20.337141,750.5946,0.011654063,0.040158384,0.31288692,0.00047010058,Dec,2,2,1,3,Returning_Visitor,False,False
6.6128373,335.56546,3.7955272,302.3297,42.5809,1792.446,0.012852437,0.02795337,4.741694,-0.00056830916,Dec,1,1,3,2,Returning_Visitor,False,False
2.6030757,112.4755,-0.003147326,-0.9608441,31.148762,1595.6725,0.0025819612,0.008528772,209.11134,0.0011991436,Dec,1,1,3,2,New_Visitor,False,False
0.83272684,15.563949,0.005805381,3.647993,23.341722,729.7781,0.0049480735,0.027218698,0.5249087,0.6998867,May,2,2,1,4,Returning_Visitor,False,False
2.6589203,55.228928,-0.0021002511,-0.79448134,31.349524,877.2783,0.0019401159,0.018693402,0.15179797,-0.00012675053,Mar,2,4,1,3,Returning_Visitor,True,False
1.7493068,25.222416,-0.00090294296,6.1855087,24.374657,996.1395,0.016843554,0.042526424,0.2455556,9.5351286e-05,Aug,2,2,3,13,Returning_Visitor,False,False
0.018757232,-0.1547704,0.12334711,-0.36769682,1.4484048,-0.7871587,0.19934945,0.20046653,0.15060635,-0.0010759322,Nov,1,1,1,15,Returning_Visitor,False,False
1.3879445,60.63643,-0.0074171047,5.9110947,12.505806,286.79004,0.006935053,0.024930129,0.17376585,3.5143144e-05,Dec,3,2,3,2,New_Visitor,False,False
1.4423474,31.471272,-0.0027196626,9.849794,20.511269,527.68427,0.0029164234,0.030501219,0.5645558,-2.1976732e-05,Sep,2,2,1,2,Returning_Visitor,False,False
0.43310058,11.154494,-0.0019590477,-0.83053404,17.13672,811.86285,0.002434641,0.030561421,0.1421177,0.003756615,Mar,2,4,1,1,Returning_Visitor,False,False
1.0690504,13.473571,-0.0020249705,-0.7687474,20.693987,624.89386,0.0076653087,0.03627645,0.84632176,0.013960197,May,2,2,2,3,Returning_Visitor,False,False
3.7181468,119.655235,0.33032706,83.51276,52.547268,2327.6675,0.0019624138,0.013126464,2.7100258,-0.0001443488,Nov,2,2,9,3,Returning_Visitor,False,False
2.7827587,142.88042,0.38070944,28.044106,24.376135,726.1797,0.031482592,0.050532047,0.19112463,0.0051720575,May,3,2,1,6,Returning_Visitor,False,False
11.919115,915.49774,1.9989036,35.957928,56.28524,2363.1833,0.006378976,0.021717768,3.965832,0.0049962276,Nov,2,2,3,1,Returning_Visitor,False,False
-0.008667104,-0.3028951,-0.0017518621,-0.24799164,0.82118076,-5.842579,0.1994035,0.20077237,0.08633443,-0.0002644447,June,1,8,1,3,Returning_Visitor,False,False
2.499437,49.004524,-0.0007837635,-0.12289627,16.401722,543.4099,0.0007017903,0.014379772,1.6278098,-2.9412411e-05,Nov,2,2,6,2,New_Visitor,True,False
2.6087232,50.95448,0.0019230325,6.5812263,28.996695,1082.8025,0.0053386926,0.024055785,0.51899785,0.005055113,May,2,2,7,4,Returning_Visitor,False,False
4.072398,94.031685,0.27972966,14.317026,24.646326,868.8085,0.0003509239,0.0122061735,0.16044016,-6.6363566e-05,Dec,2,2,8,2,New_Visitor,True,False
0.9350703,13.253959,-0.0009966713,3.2360077,14.74464,348.74982,0.023011293,0.060864497,0.16785212,0.00017378354,Jul,2,2,7,13,Returning_Visitor,True,False
0.055750974,-0.48523763,-0.0017775517,-0.7372418,6.488856,324.87305,0.03725898,0.097896814,0.14766331,0.00016734624,Mar,2,4,3,1,Returning_Visitor,False,False
1.3865986,45.321316,0.06986568,21.906342,25.096876,1159.3293,0.010497685,0.029294863,0.16681738,0.0066953436,May,1,1,1,6,Returning_Visitor,False,False
6.427057,182.81862,0.09972692,23.008247,51.906387,1747.318,0.0010384094,0.012910941,63.20535,0.0072915317,May,2,2,3,2,Returning_Visitor,False,False
0.0025850607,-0.36201528,-7.710989e-06,-0.4733525,1.540503,-1.8892095,0.19320607,0.19713798,0.14889689,0.010719831,May,2,4,3,3,Returning_Visitor,False,False
1.7725849,63.966118,-0.00069092924,-0.10417755,13.179749,494.20172,0.0036798713,0.020022945,0.813677,-0.00014604753,Nov,3,2,2,2,New_Visitor,True,False
0.8901433,18.936031,-0.0007136088,3.9940853,18.768648,691.44977,0.011340327,0.04072711,0.1702406,0.008799157,May,2,2,1,3,Returning_Visitor,False,False
1.6504732,42.704235,0.00077829545,0.07166092,15.064692,552.7061,0.008979942,0.02997784,0.6346671,0.0003258238,Nov,2,2,1,20,Returning_Visitor,False,False
0.56488895,25.44981,-0.0035824995,14.169052,14.446003,491.00488,0.00508091,0.026499523,0.16532727,0.0054534734,May,2,2,6,1,Returning_Visitor,False,False
-0.007214897,-0.46783498,-0.00017254763,-0.21669967,3.1780229,110.30745,0.17004398,0.18294494,0.16752358,-0.00023659816,Dec,2,2,8,1,Returning_Visitor,False,False
0.7292826,25.718155,-0.0015350204,5.9627724,13.822014,570.8646,-3.1793825e-05,0.014058947,0.16639252,0.00046684095,Dec,2,5,7,2,New_Visitor,False,False
2.0013478,54.159996,0.0011430461,25.556833,42.68746,1656.8644,0.0077469307,0.027695632,4.25225,-0.000120711826,May,2,2,1,6,Returning_Visitor,False,False
5.1481776,122.437965,3.2321959,293.80103,64.24616,2799.8752,0.010786658,0.02592147,11.390327,0.01594084,May,2,2,3,1,Returning_Visitor,False,False
8.126689,347.74814,5.0574555,186.18275,53.646584,2170.515,0.008558354,0.020877434,6.410322,-0.00047111264,Dec,3,2,1,2,Returning_Visitor,True,False
0.5171156,41.49708,-0.0014509183,-0.5910359,15.464247,701.21094,0.028267087,0.05063087,0.18897887,0.0037555944,Mar,3,2,8,1,Returning_Visitor,False,False
1.6989906,37.464428,0.0022375663,1.3867587,29.782751,1067.443,0.0127557935,0.039428905,1.5714467,0.00010995815,Sep,2,2,3,1,Returning_Visitor,False,False
2.5354104,59.66512,-0.0014273744,0.8110599,38.917095,1296.1157,0.016048424,0.032685865,1.7806771,1.0061024,May,2,2,2,2,Returning_Visitor,True,False
0.25290906,9.829169,-0.0023797373,2.781105,8.821316,218.38368,0.07784724,0.10676587,0.18867703,0.10660083,May,3,2,1,3,Returning_Visitor,False,False
0.4254768,17.155788,-0.00090383703,6.0794334,17.396023,598.083,0.003970427,0.032766897,0.30502006,-0.00014953068,Dec,3,2,1,6,Returning_Visitor,False,False
11.879836,1518.4176,3.6353197,1017.3933,408.9084,21135.152,0.00742129,0.019871788,5.287085,-0.00039112693,Jul,2,2,1,11,Returning_Visitor,False,False
6.8752437,311.2537,1.9066254,78.15157,49.124416,2002.3351,0.0064716465,0.018316174,2.0143535,-0.00017190105,Mar,3,2,8,1,Returning_Visitor,False,False
0.68416345,4.671943,-0.0027444582,-1.0082837,17.722746,408.75336,0.021077292,0.04762754,0.14158554,0.9778607,May,1,1,3,4,Returning_Visitor,True,False
1.3021086,59.957996,0.0013641197,22.05927,23.148544,964.19604,0.018464802,0.037461095,0.9439675,-0.00019913664,Sep,3,2,1,1,Returning_Visitor,False,False
0.5297327,13.169402,0.0024365564,-0.55914885,14.170677,643.9908,0.014124947,0.05188209,0.15387888,9.138013e-05,Dec,2,2,6,2,Returning_Visitor,True,False
0.30182016,5.7210155,0.0012132007,3.909998,16.400108,628.6901,0.01590181,0.04809393,1.0543735,0.00031068796,Mar,1,1,3,1,Returning_Visitor,False,False
1.0845283,35.053135,0.0019166846,-0.29376036,17.469778,781.08514,0.01383804,0.03206541,1.6782625,6.918857e-05,Mar,3,2,3,1,Returning_Visitor,False,False
0.06062878,-0.36891225,-0.0019850354,-0.6052571,3.7621503,166.73824,0.12063812,0.149564,0.16665621,0.00411219,May,3,2,1,4,Returning_Visitor,False,False
0.52369034,7.8969493,-0.0031312923,-0.79936033,28.861876,933.1106,0.021836797,0.044008654,0.11278697,0.63464314,May,1,8,1,3,Returning_Visitor,False,False
0.069049485,0.31227824,-0.0013269406,-0.3446446,8.123714,214.85933,0.042753085,0.09229601,0.1414177,0.6065322,May,2,2,1,4,Returning_Visitor,False,False
0.43390584,21.301762,0.00061924045,4.044441,18.875525,734.71173,0.0059736776,0.030190453,1.0729458,0.00015896806,Nov,1,1,2,2,Returning_Visitor,False,False
0.23305213,9.463943,-0.00058989937,-0.95587355,12.819658,561.5647,0.0014691424,0.03659913,0.16974945,0.00023896122,Mar,1,1,1,2,Returning_Visitor,False,False
-0.02215039,-0.0007863405,-0.0012359243,1.636938,9.282558,98.67183,0.09677046,0.13380016,0.18960877,0.62597555,May,2,2,7,3,Returning_Visitor,False,False
1.1538808,9.370856,-0.0021834592,4.498888,45.387806,1294.427,0.018704282,0.045599435,0.6158306,0.9997677,May,2,2,1,6,Returning_Visitor,True,False
1.0838029,13.214492,0.027879514,36.763817,30.949598,1800.0232,0.006018992,0.030644981,0.546447,6.603698e-05,Nov,2,2,1,13,Returning_Visitor,True,False
8.556618,234.39633,0.032374926,25.965813,69.76215,2709.2515,0.0042211893,0.013933578,3.9851367,-0.0002600079,Nov,1,1,1,3,Returning_Visitor,False,False
2.8572626,41.835403,0.22290362,65.71183,33.82419,866.88257,0.0016816162,0.009714554,1.0103195,0.00042009228,Mar,2,2,7,8,New_Visitor,False,False
2.9193535,94.92775,-0.002453826,-0.5517445,16.472923,407.68988,0.0014112793,0.022242295,1.09143,-0.00014215833,Nov,1,1,1,2,New_Visitor,True,False
0.043606646,0.7999796,-0.002055786,-1.1541654,9.378159,266.87366,0.08234046,0.11739171,0.16629334,0.59653795,May,2,2,1,3,Returning_Visitor,False,False
1.6934361,39.24129,0.0100666955,6.858124,21.580467,774.21716,0.008868077,0.027206969,0.46797773,-6.6356115e-05,Nov,1,1,1,2,Returning_Visitor,False,False
1.0859952,29.721745,0.0059296866,12.549541,21.841482,800.99713,0.0069566504,0.03182579,0.8751084,-1.3725215e-05,Nov,2,2,3,2,Returning_Visitor,False,False
0.8805988,32.572956,-0.0023727636,1.7122592,17.224651,506.6305,0.01583534,0.036870256,0.17666931,9.3872346e-05,Mar,3,2,1,1,Returning_Visitor,True,False
1.1446267,19.126366,-0.0003812235,24.678305,20.927105,849.78186,0.001901291,0.025808852,1.3456028,0.00030623996,Mar,2,2,7,2,Returning_Visitor,False,False
0.36650312,16.983932,0.008487083,9.344566,19.657825,549.0243,0.035707295,0.061127294,0.14992829,0.96886593,May,3,2,3,4,Returning_Visitor,True,False
2.5098398,119.19128,-0.002967022,-0.006200865,9.934702,442.04565,0.002056157,0.0163383,0.088744365,0.025776299,Dec,1,8,1,11,New_Visitor,False,False
6.947411,140.2218,4.0106072,702.61743,242.16948,8627.653,0.0052646934,0.01684886,1.3737257,-0.00072472665,Nov,2,2,1,2,Returning_Visitor,False,False
1.9139085,70.32998,-0.0019793133,-1.3193685,11.413586,394.25842,0.0041655763,0.022324244,0.21684761,0.00027594218,Mar,1,1,1,9,Returning_Visitor,True,False
2.2973218,67.27603,0.004357614,0.7101726,18.157955,458.66492,0.000113272705,0.014087367,0.15493555,3.4170844e-05,May,2,2,6,5,New_Visitor,False,False
3.7015564,113.47422,0.0028073569,10.106358,21.055735,704.5239,0.00021645766,0.011057961,1.6830137,4.0030725e-05,Mar,2,2,1,2,New_Visitor,False,False
8.45597,188.75578,0.22332038,25.719528,34.600117,903.66675,0.014398577,0.032922424,0.60247487,-0.00042089945,Sep,2,2,1,3,Returning_Visitor,False,False
1.900551,64.31688,-0.0018135529,-0.59294325,12.817024,402.45752,0.0026048084,0.023158725,0.86781377,3.1913032e-07,Nov,1,1,1,2,New_Visitor,False,False
0.65568924,23.058517,0.00030500477,4.5644855,15.425623,635.3287,0.012360605,0.041345034,0.62655276,0.00020753467,Mar,3,2,1,1,Returning_Visitor,False,False
0.0034049822,-0.63740593,0.0008034188,-0.34113508,1.4221368,-1.1158941,0.19957988,0.20044963,0.14944,-0.0006191743,Nov,2,2,3,1,Returning_Visitor,False,False
1.6687833,42.751614,0.005511709,3.9798489,32.663727,1276.8011,0.011008147,0.025779387,1.3329432,-0.00018084174,Nov,3,2,1,2,Returning_Visitor,True,False
1.0029489,31.580013,-0.0007099729,16.879648,23.076311,847.06366,0.012479616,0.04255612,0.49397442,0.002176578,Mar,2,2,4,1,Returning_Visitor,False,False
0.07123125,4.308349,-0.0024326663,-0.9624081,20.743767,762.3835,0.0019601525,0.028533544,0.13345118,0.011184434,May,2,5,1,2,Returning_Visitor,False,False
3.0585587,92.68269,2.8599105,130.19931,71.95913,2719.4753,0.0078265965,0.023248311,4.840227,-0.00014508641,Dec,3,2,1,2,Returning_Visitor,False,False
1.1944851,38.792477,3.261387,527.5914,36.00783,1436.6897,0.003566088,0.022354994,1.1566222,-0.00042215115,Nov,2,2,1,2,Returning_Visitor,False,False
0.10609663,3.1080165,0.00021518058,-0.6796513,8.998472,136.72945,0.13223986,0.15099946,0.15980597,0.68585163,May,3,2,1,13,Returning_Visitor,False,False
0.1460706,0.6622996,0.00023756213,-0.36445433,0.94633335,0.007763118,0.19075651,0.19470067,0.1623828,-0.00076723966,Nov,1,1,3,2,Returning_Visitor,False,False
0.70839226,16.441433,-0.0014382225,0.9637813,17.471926,561.0928,0.013524234,0.046829436,0.32682678,2.9476978e-05,May,2,2,2,6,Returning_Visitor,True,False
1.1818639,23.464672,-0.0010099929,2.5007153,27.073942,861.9981,0.007148797,0.023872972,0.17757864,0.0001972268,Mar,1,1,1,3,Returning_Visitor,True,False
-0.005985849,-0.5883184,0.00022635645,-0.3536778,1.6646657,26.259594,0.18228191,0.1911309,0.1677291,-0.00032984963,May,2,2,2,3,Returning_Visitor,False,False
0.7010988,16.220528,-0.0004386824,-0.6535054,14.689638,482.84973,0.01687261,0.04313686,0.17385216,0.013465519,May,1,1,6,3,Returning_Visitor,False,False
0.59347486,11.455367,-0.0014503222,2.5542068,19.801542,755.0136,0.0074770977,0.031749032,0.8491904,0.000127657,Nov,3,2,1,3,Returning_Visitor,False,False
2.7030585,86.1837,0.0787851,15.773663,15.386942,440.1671,0.0006785762,0.013023547,0.15665169,-0.00022379434,Oct,2,2,3,2,New_Visitor,True,False
10.9189415,443.0679,2.117783,121.15538,73.831795,3316.5403,0.0069961804,0.019755032,12.02272,-0.00046896315,Nov,1,1,1,2,Returning_Visitor,False,False
1.6432471,36.318478,-0.003504179,-0.4411145,14.531446,406.14362,0.010091742,0.034628317,1.7233512,3.0672796e-05,Sep,2,2,4,1,Returning_Visitor,True,False
9.965414,630.25604,2.5810163,86.825165,56.94075,2446.5825,0.005009375,0.013518783,5.1250033,-0.00014073154,May,1,1,3,3,Returning_Visitor,False,False
1.920135,58.7995,0.0013260025,-0.52559096,15.305172,418.33765,0.017409725,0.0322429,0.16141625,-0.00026832646,May,3,2,3,11,Returning_Visitor,True,False
0.8602408,14.145469,-0.0024904232,-1.1831495,16.374752,584.21686,0.00095576944,0.026415095,0.15929146,0.00032818565,Dec,2,2,3,8,New_Visitor,False,False
3.8178809,83.12102,0.0072833975,25.20937,27.431746,1045.6465,0.0022050624,0.01583,0.38702795,-0.0003052031,May,2,2,3,4,Returning_Visitor,True,False
2.9912646,83.59616,0.0008254725,9.71018,34.381382,1222.9028,0.0038237383,0.01907331,2.7249448,0.01631591,May,1,1,1,4,Returning_Visitor,False,False
0.6975256,12.456565,-0.0032764296,-0.54855543,14.871841,424.04413,0.0134511,0.044070236,1.1113608,2.8545655e-05,Oct,2,2,3,4,Returning_Visitor,False,False
0.00028646714,-0.5261083,0.00048042124,-0.103555754,1.9265561,22.677563,0.19579451,0.19852708,0.16602536,-0.0006156278,Nov,3,2,7,3,Returning_Visitor,False,False
1.0848175,50.427986,2.5645478,1640.0455,93.756424,4275.1704,0.0050825323,0.015701283,2.2032268,0.026922652,Nov,2,2,1,10,Returning_Visitor,True,False
1.2804564,27.808208,0.00437183,5.4269905,14.600929,379.7896,0.0035745834,0.039350376,0.59584445,-0.00010874619,Mar,2,2,3,6,Returning_Visitor,False,False
1.7206045,55.564384,0.023176648,34.313984,14.713547,476.86346,0.016027713,0.031356182,0.6196553,-8.318325e-05,Dec,3,2,3,2,Returning_Visitor,False,False
1.9370667,33.637787,-0.0034585218,4.2060757,26.968555,1043.0004,0.002477206,0.024952777,2.541733,0.00015253821,Mar,2,2,5,2,Returning_Visitor,False,False
0.79214823,11.9734335,0.0034367223,6.7068996,24.145813,809.0164,0.006637313,0.032665648,0.567187,0.00023548925,Dec,2,2,6,3,Returning_Visitor,False,False
1.0044279,51.256504,0.0041395803,8.957525,21.811481,687.42834,0.0051982044,0.028747827,0.84574765,-0.00027124336,Dec,1,1,3,2,Returning_Visitor,True,False
0.8315381,31.037598,-0.0009936612,5.1082993,38.17492,1304.4237,0.009506878,0.030408502,1.2413204,0.22699708,May,2,2,3,13,Returning_Visitor,False,False
7.392226,420.39548,0.099002905,31.154316,20.043434,750.3674,0.007376067,0.023448301,1.3179281,-0.00022092214,Nov,2,2,7,2,Returning_Visitor,False,False
0.005822308,-0.71675164,-2.466851e-05,-0.6840878,8.7948475,119.8022,0.18009235,0.18337744,0.20578356,-0.00048168874,June,3,2,3,13,Returning_Visitor,False,False
1.0382508,16.28461,0.069011904,8.542292,33.023205,1117.7411,0.016420191,0.04062847,0.19190331,0.0003798815,Dec,2,2,7,1,Returning_Visitor,True,False
9.582608,748.2873,0.0064922054,19.619627,57.971874,2042.5038,0.010433715,0.019754743,7.5294614,-0.0004471255,Aug,1,1,1,4,Returning_Visitor,False,False
0.9355619,7.479362,0.016109653,10.5598755,21.529715,790.3119,0.00898378,0.042362455,0.18047829,0.00027700016,Mar,2,2,6,3,Returning_Visitor,True,False
0.370533,10.674903,-0.0013728958,-0.56994444,10.252813,157.29451,0.12039157,0.14416248,0.17740269,-0.00044673434,Jul,1,1,1,3,Returning_Visitor,False,False
0.23897612,4.844665,-0.0025336365,0.6583881,20.418768,756.15967,0.012942103,0.043111,0.14569493,0.6402111,May,2,4,1,3,Returning_Visitor,False,False
1.4651778,49.035465,0.002257504,4.3898354,19.412594,643.41876,0.0028258094,0.028627988,2.0237029,0.00019710013,Mar,2,2,2,2,Returning_Visitor,False,False
0.5644461,30.368435,-0.001108877,-0.6768628,9.74707,313.28625,0.02459182,0.043145508,0.18151303,7.2302915e-05,Mar,3,2,6,1,Returning_Visitor,False,False
0.33916104,4.968101,-0.002400301,-0.62346464,7.312817,325.7638,0.011960926,0.060318783,0.16180868,0.00025090823,Nov,2,2,9,1,Returning_Visitor,False,False
6.8946457,134.7563,0.060670443,22.292345,96.09957,3853.5105,0.0047327443,0.01708316,1.970711,-0.000119802855,Dec,2,2,4,2,Returning_Visitor,False,False
0.08460177,3.7048335,0.0016378242,15.52784,12.42594,433.17212,0.02200132,0.06371934,0.15000315,0.006684153,May,2,2,3,6,Returning_Visitor,False,False
0.49510562,13.921081,-0.0019109469,-1.1498929,5.3173127,201.90187,0.028266843,0.060746312,0.2090394,0.0005636613,Dec,3,2,1,20,Returning_Visitor,False,False
3.6228957,243.20566,0.18051098,61.74388,6.940844,292.00732,0.0010907348,0.017271258,0.20933695,-4.8850976e-05,Mar,3,2,8,8,New_Visitor,False,False
0.61801374,10.00772,-0.0010698658,16.255943,24.011906,692.0259,0.010927975,0.036269866,0.23461981,0.58211684,May,2,2,1,2,Returning_Visitor,False,False
2.5638475,74.34603,-0.0025838832,8.845325,21.950869,606.47455,0.0012348105,0.01487371,0.48986837,5.792702e-05,Aug,2,2,1,2,New_Visitor,True,False
1.036124,28.513748,-0.0017878633,-1.5537626,17.080765,711.2831,0.010781778,0.04400857,0.6130702,0.0006828184,June,2,2,3,1,Returning_Visitor,False,False
-0.0054939915,0.14427134,-0.0027849893,-1.1995832,8.566032,573.4897,0.026653009,0.06224463,0.1282012,0.46073404,May,2,5,1,1,Returning_Visitor,False,False
0.06910575,-0.3611684,-0.00045501406,-0.5515309,1.3136964,-4.977955,0.19377427,0.19730355,0.15957947,-0.00073033693,Mar,1,1,1,1,Returning_Visitor,True,False
6.884647,332.28162,0.008419938,3.481617,28.585367,841.6188,0.0068840724,0.014138761,1.3554695,-0.00038275993,May,3,2,6,2,Returning_Visitor,True,False
4.116718,161.09337,0.19233318,20.1383,47.581142,1391.1554,0.025148725,0.036024567,1.582854,-0.0005334777,Sep,3,2,6,13,Returning_Visitor,False,False
8.092983,839.166,3.3908808,219.66124,48.22781,2034.5684,0.00026423266,0.0063786088,2.9533968,-0.000104260944,Mar,2,2,3,2,New_Visitor,False,False
4.3745875,161.73282,0.005098589,3.7921925,27.496386,989.17834,0.0065285075,0.02413195,1.0783141,-0.00022909915,Mar,1,1,1,3,Returning_Visitor,False,False
0.36540878,8.933455,-0.0031079869,-0.5680638,14.481085,597.6754,0.015450357,0.04976371,2.8123329,0.014135814,May,2,2,3,4,Returning_Visitor,False,False
0.114942916,0.7342295,-0.0047846655,3.501936,8.836283,375.38464,0.019601256,0.061568227,0.3669531,0.011427256,May,1,1,3,3,Returning_Visitor,False,False
2.2005591,54.87736,-0.0018546801,1.1087245,45.090736,1342.8441,0.010485997,0.03145286,1.2127173,0.00028037155,Dec,2,2,7,3,Returning_Visitor,False,False
0.051700242,-0.20803884,-0.00012414866,-0.3690892,1.1898026,41.14094,0.18583271,0.195081,0.15433712,-0.0007129175,Dec,2,2,1,2,Returning_Visitor,False,False
0.7293018,11.568519,0.0048762937,1.454626,33.407623,907.1321,0.013961934,0.044506986,2.1932347,0.00033516312,Jul,2,2,1,1,Returning_Visitor,False,False
2.7751472,95.3027,0.013666876,3.5623627,6.000447,166.727,-8.152645e-05,0.025619155,0.17112131,-1.6291965e-06,Aug,1,1,3,3,New_Visitor,False,False
0.96585906,33.66753,0.01383958,10.582092,16.321863,618.9175,0.01207383,0.029841367,0.64041203,-0.00016674525,Nov,3,2,1,2,Returning_Visitor,False,False
1.961127,70.05669,2.1566932,108.819435,23.33992,702.9066,0.004610091,0.017888814,0.5433447,-0.00027940175,May,3,2,6,4,Returning_Visitor,True,False
4.454175,177.18585,0.03312648,3.7154999,32.844006,1295.6526,0.001354843,0.015349765,2.4176362,-0.00037225088,Oct,2,2,3,2,Returning_Visitor,False,False
0.55697703,22.210304,-0.002107523,12.967478,11.712149,495.6502,0.0058298497,0.040434517,1.001219,0.00028338158,May,2,2,4,1,Returning_Visitor,True,False
5.0298495,217.48952,-0.0046503763,19.8195,34.57056,1315.3196,0.005242187,0.014994073,0.59763354,-0.00030588856,Mar,3,2,4,2,Returning_Visitor,False,False
0.30192745,5.925483,-0.002249084,-0.78967863,10.107937,356.2887,0.017649882,0.047572963,0.18433113,0.008062149,Mar,1,1,8,3,Returning_Visitor,False,False
0.55855966,7.4363933,-0.0018353086,-0.84968764,18.916502,671.33325,0.001568602,0.025127778,0.42163536,0.0097135,Mar,2,4,1,2,Returning_Visitor,False,False
0.14716804,-0.39936116,0.00094766205,-0.3975888,1.6102719,0.80537057,0.19522166,0.19553491,0.14377089,0.00435566,May,2,2,1,6,Returning_Visitor,False,False
1.921976,58.534576,-0.0008557361,7.9537354,15.482626,651.9643,0.010353033,0.03395983,0.886892,4.443402e-05,May,1,1,1,3,Returning_Visitor,True,False
2.2373602,68.37951,-0.0028149108,0.8991603,13.864815,531.9794,0.00018572774,0.014749826,0.12716456,5.628044e-05,Sep,2,2,9,2,New_Visitor,False,False
2.377632,62.249363,-0.0019723396,-0.55216795,11.275576,375.87262,0.0047381273,0.023920797,1.9896617,0.00026379773,Nov,2,2,2,3,New_Visitor,False,False
6.3141117,417.21695,4.661498,249.95915,38.74508,1830.5765,0.007001081,0.021874733,8.705944,-0.00035198903,Mar,2,2,1,2,Returning_Visitor,False,False
2.5772262,83.07366,-0.0024689655,6.8012276,39.06227,1402.1067,0.0058969012,0.02771739,0.91865176,2.0946063e-05,Dec,2,2,3,1,Returning_Visitor,False,False
1.4791508,25.503307,0.0011082668,17.552834,21.342196,651.6235,0.00232565,0.02116293,0.66066617,2.3516513e-05,Mar,2,2,6,2,Returning_Visitor,False,False
6.57576,248.53255,-0.001056872,-0.54067427,65.21881,5573.067,0.007892899,0.023268074,6.9040546,-0.00019908077,Oct,2,2,8,2,Returning_Visitor,False,False
0.012143739,-0.61151177,-4.734808e-05,-0.62016875,1.0474706,-0.15385798,0.1996471,0.1997398,0.18860073,-0.00031394264,Dec,1,13,9,20,Returning_Visitor,False,False
1.1677686,18.473682,0.0030377884,4.599783,21.369215,597.2487,0.027383173,0.058055002,0.16106291,0.636458,May,2,2,6,13,Returning_Visitor,False,False
1.2498956,21.216438,-0.002307437,-0.3236485,15.16255,499.6297,0.011281022,0.035450187,0.9409515,-0.0001347301,Jul,3,2,3,4,Returning_Visitor,False,False
0.07358516,5.802406,-0.0016741377,-0.8724347,3.2459207,46.148144,0.11533147,0.1486736,0.1488473,0.0052155913,Nov,3,3,1,3,Returning_Visitor,False,False
7.382654,417.92276,0.69375914,24.405973,26.926138,913.86316,0.008741202,0.01876645,3.7202713,-0.00034851706,Dec,1,1,3,2,Returning_Visitor,True,False
4.031975,122.03174,9.338177,1132.6201,110.308754,4888.0044,0.0050277705,0.01862373,0.64291686,0.009221102,Nov,2,2,1,2,Returning_Visitor,False,False
