Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2665015,38.286636,0.07838062,2.0355244,13.556677,599.4808,0.035362296,0.06389232,-0.12624483,-0.00047087422,May,3,2,4,3,Returning_Visitor,False,False
0.5064851,9.9415655,0.0012206811,-0.11629303,22.805721,604.0631,0.06097656,0.100151904,-0.0994871,0.81472886,May,3,2,3,13,Returning_Visitor,False,False
0.782179,38.075012,0.0043501337,-0.48224455,11.999542,373.34814,0.0018164046,0.018159881,-0.095597066,-0.00013562044,Nov,3,2,1,11,New_Visitor,False,False
2.4778748,59.019104,0.069439806,2.512867,18.281002,710.9391,0.0022127384,0.018377766,-0.08833913,-6.3785665e-05,Dec,2,2,6,2,New_Visitor,False,False
0.67224824,10.816306,0.007540502,-0.26217467,15.684093,418.74756,0.0031214503,0.030329075,-0.11606578,0.006093929,Feb,2,2,1,3,Returning_Visitor,False,False
2.4721475,64.00783,0.027695335,1.5777186,27.2913,907.7453,0.004802884,0.025227448,-0.101841725,0.002202003,May,2,2,4,2,Returning_Visitor,False,False
0.44450212,12.165542,0.07304517,1.8032092,83.377,3097.1406,0.005000414,0.02215476,0.7976491,-0.00059205416,Nov,2,2,1,2,Returning_Visitor,False,False
0.034898646,0.580604,0.040624626,0.43825716,14.074804,929.7563,0.018013887,0.061775144,0.59645814,-0.00045359632,Nov,2,2,3,1,Returning_Visitor,False,False
2.2447793,54.088203,0.1526617,7.386633,31.79764,1020.49255,0.004530502,0.017983284,0.30193874,-0.00020257509,May,3,2,3,4,Returning_Visitor,True,False
6.4502087,227.4623,0.31345984,17.861351,44.837368,1808.6598,0.014694064,0.026285453,4.3519406,0.011831122,May,3,2,1,13,Returning_Visitor,False,False
5.988756,147.45973,5.776704,1006.115,219.05855,8155.0527,0.004348542,0.015674775,1.0961564,0.039146166,Nov,2,2,1,2,Returning_Visitor,False,False
0.81438684,12.42372,0.10850794,3.6439514,18.546082,668.081,0.0016080603,0.029855223,1.5537045,0.00839462,May,4,1,1,3,Returning_Visitor,False,False
1.7100059,28.011932,0.15838735,5.438156,84.846954,3282.1372,0.0046305857,0.01973007,1.2265632,-0.00035516298,Nov,2,2,1,2,Returning_Visitor,True,False
1.2672044,31.32594,0.09100408,1.2286128,19.261934,671.1112,0.014807874,0.0330631,0.39046118,-0.00016281506,Mar,3,2,1,1,Returning_Visitor,True,False
1.1195385,26.413986,0.02918104,0.67831224,17.09344,638.6058,0.00927281,0.029312633,2.8608084,-0.00042012086,Mar,3,2,1,1,Returning_Visitor,False,False
0.78948367,19.973652,0.115518965,5.586622,10.760752,408.62183,0.025545701,0.05930491,-0.16073827,0.5840522,May,1,1,1,3,Returning_Visitor,False,False
-0.005741947,0.51753944,0.007669397,0.26510805,1.2839265,-6.0697517,0.20011275,0.20071085,-0.13313131,-0.0003093568,Dec,8,13,9,20,Returning_Visitor,False,False
1.66681,58.74327,0.1655861,6.0208626,25.587603,965.0056,0.014064947,0.030918151,5.772457,0.0161219,May,1,1,3,4,Returning_Visitor,False,False
3.821599,67.85407,0.13522865,3.8460274,7.322863,163.36812,0.0014356576,0.029717263,-0.11376456,-0.00020037717,Jul,2,2,1,5,New_Visitor,False,False
3.6829278,115.35355,0.18270741,9.44556,22.934055,545.67,0.0004053392,0.016373184,-0.12041167,0.0043537864,May,2,2,1,3,New_Visitor,False,False
-0.010574929,0.70958656,0.007970668,-0.07766159,1.6058888,42.87434,0.18966553,0.19409594,-0.13993768,0.015339903,May,1,1,3,3,Returning_Visitor,False,False
0.95700765,48.370087,0.14853959,8.812832,59.22301,2092.0706,0.020052934,0.045055356,2.3990693,0.48763707,May,2,2,3,13,Returning_Visitor,False,False
4.0980577,119.145836,0.9626331,31.761267,28.700644,916.4311,0.00010738861,0.013263474,2.101744,0.00019436204,Oct,2,2,1,2,New_Visitor,True,False
1.1808298,19.63332,0.005615004,-0.38935667,13.140036,503.07788,0.02242364,0.07058133,-0.065117635,-8.440142e-05,Jul,2,2,7,13,Returning_Visitor,False,False
0.9726273,22.058449,0.0050386866,-0.29455,30.508406,1049.5142,0.01384241,0.04818122,-0.10586003,0.682562,May,2,2,6,1,Returning_Visitor,False,False
1.2498165,22.663414,0.09025846,4.0623455,20.552496,762.0353,0.00340577,0.029934637,2.351281,0.0034248035,May,2,2,1,2,Returning_Visitor,False,False
0.16640723,5.0499873,0.08706344,5.2113953,3.7660565,107.352615,0.08828266,0.13046919,-0.17807846,-0.00062226626,Nov,2,2,1,20,Returning_Visitor,False,False
1.1470444,21.80685,0.023677625,0.55891985,20.996536,877.63245,0.0021605024,0.023310242,-0.07840327,-0.00051258254,Mar,2,2,1,1,Returning_Visitor,False,False
2.0625,33.906605,0.123245575,5.237734,117.252,5144.5933,0.010178495,0.030450705,0.15197916,0.7265342,May,2,2,1,2,Returning_Visitor,False,False
2.4443562,109.35974,3.0955725,283.5483,33.860336,1504.0182,0.011067434,0.023857169,12.545786,0.012186154,May,2,2,1,6,Returning_Visitor,False,False
0.8764185,27.597553,0.12164698,3.0918026,15.833245,514.09125,0.009819909,0.027146854,0.17879887,-0.00039212903,Nov,3,2,1,2,Returning_Visitor,False,False
0.6782559,20.362,0.04887808,3.2101784,17.198215,644.81433,0.010451827,0.044032864,0.5846464,0.00070494664,Mar,2,2,3,1,Returning_Visitor,False,False
0.8965262,15.33673,0.0072675725,-0.5850583,14.940708,383.61877,0.018767424,0.060713902,0.84181756,-0.00065908703,Nov,2,10,4,3,Returning_Visitor,False,False
0.16528499,1.1484828,0.0031380435,-0.35789686,16.337032,588.59796,0.015116783,0.047664944,0.25510618,0.6896337,May,2,2,2,4,Returning_Visitor,False,False
1.3239416,40.109783,0.02665133,0.5660915,17.863876,693.04346,0.00079748745,0.020134607,0.2780845,-0.00027336305,Dec,2,2,1,2,New_Visitor,False,False
0.68545115,29.78001,0.003905334,-0.5057469,22.38137,773.60297,0.0047186012,0.024165764,-0.04785756,-0.00036877146,Nov,1,1,2,2,Returning_Visitor,False,False
16.923223,2636.804,23.905619,2050.7974,704.135,43078.945,0.004512926,0.01625747,0.680329,-0.0070294603,May,2,2,1,14,Returning_Visitor,True,False
0.23628318,2.0923228,0.045740165,-0.24749573,39.850174,1398.208,0.017188236,0.046274494,2.3973699,0.34152797,May,2,5,3,3,Returning_Visitor,False,False
0.66310954,9.324073,8.58087e-05,-0.16004379,25.19617,1025.7856,0.0036623792,0.026348846,4.520249,0.0047093355,Mar,4,1,3,2,Returning_Visitor,False,False
0.9942987,19.882504,0.07652537,2.199171,25.332054,1031.802,0.008903115,0.04102042,2.9127746,-0.00014382726,Nov,4,1,1,1,Returning_Visitor,False,False
0.55683434,23.36124,0.028747387,1.0308398,17.719141,980.5414,0.009398811,0.038228117,1.2268598,-0.0002898102,Dec,2,5,1,3,Returning_Visitor,False,False
4.7320156,177.4342,0.24614407,7.991205,12.748598,487.7918,0.010359372,0.023259727,2.7577522,-0.00022659948,Sep,3,2,3,5,Returning_Visitor,False,False
1.4083152,40.05863,0.07980666,3.8944645,12.357277,543.46875,0.012309101,0.04199065,0.13999481,0.019840328,May,1,1,3,3,Returning_Visitor,False,False
5.302154,231.5201,0.11679388,4.8334675,34.65427,1183.3335,0.00376394,0.018449798,5.861413,-0.00012887394,Oct,2,2,3,2,Returning_Visitor,False,False
0.07947577,0.4860911,0.05037976,-0.08943756,1.1220613,0.53706,0.20004882,0.20023315,-0.14318638,-0.0007494998,Nov,1,1,3,2,Returning_Visitor,False,False
0.92590165,18.149467,0.13281511,2.812868,19.89611,586.1129,0.009654516,0.03567447,0.3283336,0.6797629,May,2,2,1,4,Returning_Visitor,False,False
0.76928234,15.535102,0.107820876,4.6708393,22.910418,611.4276,0.004847774,0.027113784,-0.09179095,-0.00018066293,May,2,2,4,4,Returning_Visitor,True,False
1.2219896,41.488625,0.049533434,1.596464,33.83755,1203.488,0.008045291,0.028508142,1.5730355,0.007083642,May,2,2,2,1,Returning_Visitor,False,False
1.866026,39.488506,0.68718785,13.863438,30.615793,1203.2042,0.009194271,0.027040731,1.5132449,0.012227929,May,2,2,6,4,Returning_Visitor,False,False
4.792413,132.68895,0.12977038,1.7949198,57.496204,1931.7539,0.004793837,0.013596603,3.5035663,-0.00038119158,Mar,1,1,1,3,Returning_Visitor,False,False
2.7794702,211.86928,4.928979,1331.3114,14.9386635,787.18744,0.015341386,0.028569201,0.038469993,-0.0010861395,May,1,2,9,2,Returning_Visitor,False,False
3.5105555,103.42732,0.104498275,10.553846,19.040852,697.5428,0.0010789871,0.01377087,1.5810463,0.003679047,May,2,2,1,2,New_Visitor,False,False
2.4879425,91.93723,0.16912283,4.450901,17.578901,751.26465,0.009948271,0.033264384,0.447561,-0.00021783388,May,1,1,1,3,Returning_Visitor,True,False
1.0591401,37.267685,0.056026436,-0.5048314,12.094625,353.85303,0.074643,0.09924718,-0.10477141,3.0493982e-05,Nov,3,2,6,13,Returning_Visitor,False,False
0.52723956,8.158286,0.0077768345,-0.18025787,13.756914,564.21356,0.046579853,0.08736124,-0.122013845,0.0035585936,Sep,1,1,1,3,Returning_Visitor,False,False
0.0048812698,0.20966288,0.007629641,-0.41567808,1.6963506,46.82185,0.19652227,0.19788884,-0.138274,-0.0009609175,Mar,2,2,1,1,Returning_Visitor,False,False
6.3224955,182.87923,0.11460359,8.222687,32.411068,968.1956,0.007430361,0.02679441,-0.02786664,-0.00021676472,May,1,1,1,1,Returning_Visitor,False,False
1.1462104,52.398506,0.039041676,0.622919,14.096096,749.01855,0.05097354,0.0676408,-0.06536988,0.013615898,May,3,2,2,13,Returning_Visitor,False,False
9.770841,383.2632,1.5489366,33.310497,56.345623,1749.0054,0.009558183,0.021552455,0.6702873,-7.119527e-05,Dec,3,2,1,1,Returning_Visitor,False,False
1.8686348,50.81139,0.102277495,3.6293068,31.009932,970.9299,0.006599638,0.03002521,0.87683314,-0.00025531402,Aug,2,2,1,3,Returning_Visitor,False,False
1.5612043,26.099915,0.08517987,1.5643252,18.470747,718.00977,0.03870279,0.06389047,-0.050964154,-0.00020953393,June,3,2,2,3,Returning_Visitor,False,False
0.41094208,20.868374,0.006523051,-0.65139586,16.487808,678.0649,0.0039296034,0.026729964,-0.07738093,-0.00036183497,Dec,3,2,1,6,Returning_Visitor,False,False
0.92099464,21.70478,0.033200957,-0.3289433,16.00136,581.8133,0.0018719916,0.030090911,-0.11387948,-0.00057465705,Dec,2,4,1,2,Returning_Visitor,False,False
1.5878192,72.681854,0.064181276,1.3126086,16.120857,515.52246,0.0066352035,0.030498225,0.9714367,-0.000118007265,Nov,1,1,8,2,Returning_Visitor,False,False
10.1891,297.0153,3.2657304,71.92576,43.74542,1188.9398,0.006551592,0.015931405,0.5004923,-8.346265e-05,May,1,1,3,3,Returning_Visitor,False,False
0.0018905473,0.36047313,0.005954631,-0.2903462,2.8079457,9.698193,0.16471444,0.18446259,-0.1766799,0.6449989,May,2,2,1,1,Returning_Visitor,False,False
-0.006217115,-0.27465108,0.0061252792,-0.24207504,4.802876,266.4912,0.12839173,0.15050548,-0.10339526,-0.00031444183,Nov,3,2,3,13,Returning_Visitor,False,False
-0.00028979057,0.27326152,0.007467427,-0.49115187,2.1508374,56.444286,0.17304683,0.18699831,-0.17998151,0.07824464,May,2,4,1,3,Returning_Visitor,False,False
1.0256295,29.13475,0.05109761,2.9423866,13.847666,603.9864,0.004516342,0.032229006,1.2502449,-0.00024088225,Mar,1,1,1,10,Returning_Visitor,False,False
0.00043571717,-0.075348414,0.008676715,-0.5156384,2.1653008,10.03352,0.17708676,0.18820706,-0.12773208,-0.00061251345,Aug,3,2,1,1,Returning_Visitor,True,False
1.0646877,32.605255,0.06584958,2.2511444,15.109547,500.42883,0.0048823147,0.034393005,0.86217564,0.006434279,May,2,2,6,1,Returning_Visitor,False,False
1.1601168,31.707127,0.06601293,-0.41579252,10.428358,387.6292,0.007948638,0.039096404,-0.14213733,-0.0003581432,Nov,1,8,4,11,Returning_Visitor,True,False
7.4925103,130.1168,5.5532446,2075.4749,34.459152,1140.2968,0.009373584,0.022085194,4.7998095,-0.0023008597,Jul,3,2,4,2,Returning_Visitor,True,False
1.3049088,35.856262,0.018553473,-0.046255186,26.227491,1091.3416,0.010745206,0.034531187,1.4535248,-2.7423106e-05,Nov,2,2,1,13,Returning_Visitor,False,False
1.7761791,42.799885,0.021653391,1.4731349,25.025257,863.4179,0.007172137,0.031036634,1.5594885,-0.00025369725,Oct,2,2,1,2,Returning_Visitor,False,False
3.1573153,100.850975,0.044505812,2.069601,11.109478,272.95148,0.0062714308,0.02322086,2.827669,2.7811773e-05,Nov,1,1,3,2,New_Visitor,False,False
0.04270757,0.24760386,0.0038536568,-0.5295659,16.089998,529.04193,0.049838137,0.08420548,-0.1174467,0.60051423,May,2,5,1,3,Returning_Visitor,False,False
2.2247438,91.59066,0.083273895,6.2817516,34.503826,1278.2284,0.010269058,0.01970793,8.495059,0.00010461981,Nov,3,2,9,2,Returning_Visitor,True,False
7.077266,155.42314,0.100680776,4.5748634,23.572264,515.679,0.00020316023,0.011844044,0.32261536,-1.0569894e-05,Sep,2,2,1,5,New_Visitor,False,False
1.4533877,50.152725,0.08784089,-0.12520035,16.554447,828.1001,0.0054023354,0.034495797,2.2415333,-0.0005147544,Mar,2,2,3,2,Returning_Visitor,False,False
7.720295,131.10396,0.4295481,8.48234,119.54194,3949.5234,0.008447795,0.018934848,1.4126537,0.7460623,May,3,2,2,6,Returning_Visitor,False,False
1.1496649,20.260883,0.005252846,-0.43280607,17.63805,706.4322,0.0044694147,0.023108399,0.9332959,-0.0002891918,Mar,2,2,1,2,Returning_Visitor,True,False
2.1330292,46.33798,0.08704967,-0.13979538,19.31471,716.47186,0.010683198,0.02659291,3.7793386,-0.00013594082,May,3,2,4,4,Returning_Visitor,True,False
6.0651627,158.93256,4.4662957,288.98477,39.593838,1566.441,0.0063169687,0.016738689,17.073265,1.5279897e-05,Dec,3,2,1,2,Returning_Visitor,False,False
1.005457,23.739094,0.05449403,2.1745358,15.192745,536.0401,0.004340287,0.027816301,1.0076253,-0.00033899894,Nov,2,2,1,20,Returning_Visitor,False,False
5.7418942,211.7659,0.24119835,6.816553,24.775177,945.6363,0.009889823,0.018577548,0.6182501,-0.0002715712,Mar,3,2,4,2,Returning_Visitor,False,False
1.4059633,33.80671,0.23473729,6.125244,27.6598,880.2689,0.008382859,0.029337075,0.23747464,0.7159589,May,1,1,1,2,Returning_Visitor,False,False
0.634379,8.490447,0.006062277,-0.24262436,16.952177,736.659,0.0037471072,0.032928895,-0.106962,-0.0004529444,Mar,2,2,4,3,Returning_Visitor,False,False
1.1742374,47.141155,0.18350188,5.9739437,10.47303,273.37622,0.008004944,0.032804366,-0.070118226,-0.00020947432,Dec,3,2,3,2,New_Visitor,False,False
6.890697,2686.359,2.9734724,356.49847,68.02587,5937.3677,0.032369584,0.037586506,-0.18322973,0.0017084094,Jul,3,2,1,13,Returning_Visitor,False,False
1.6034995,37.620636,0.1676745,6.100075,26.945992,1326.2386,0.015934626,0.03859663,0.41752836,-0.00026312596,Dec,2,2,4,1,Returning_Visitor,True,False
1.875454,52.87588,0.10139424,2.445013,30.8181,1269.5499,0.0022562926,0.023165673,1.6133182,-0.00012142708,Nov,2,2,9,2,Returning_Visitor,False,False
2.5386248,107.81437,0.05192391,1.9924105,16.295433,559.5418,0.0037025695,0.015496726,-0.11973027,4.1409083e-05,Oct,3,2,6,20,Returning_Visitor,False,False
9.319432,305.85873,0.79716825,18.062708,34.54093,1171.1136,0.0056698318,0.021376405,11.645543,2.8746821e-05,Dec,1,1,1,2,Returning_Visitor,False,False
0.02495993,0.5473017,0.052507408,0.4452991,15.819711,441.05463,0.019539312,0.051998444,-0.1621459,0.6154986,May,2,2,1,3,Returning_Visitor,False,False
-0.0020013975,0.53958076,0.016117968,-0.65274626,1.6686597,-1.8267095,0.20020789,0.20012379,-0.10682944,-0.0007917148,Dec,2,2,8,1,Returning_Visitor,False,False
9.606542,511.64584,0.59243655,19.143538,43.808914,2178.4275,0.0055630724,0.018255142,4.929349,-0.00016023716,May,2,2,1,2,Returning_Visitor,False,False
-0.005086296,0.35660502,0.007867761,-0.004285887,2.4414697,37.83601,0.17324062,0.18773922,-0.15405588,0.00680914,May,2,4,3,3,Returning_Visitor,False,False
0.53141105,12.139617,0.11710531,2.253931,7.6303964,444.67023,9.951521e-05,0.032623153,1.9804628,0.00011976311,Dec,8,13,9,20,Other,False,False
1.574561,18.476082,1.9571366,909.37994,52.165215,2937.2903,0.0103918,0.030082501,1.685036,0.008780154,Mar,2,2,3,2,Returning_Visitor,False,False
0.43300772,7.331611,0.0033195098,-0.17502029,17.97894,609.46136,0.02504527,0.06580322,0.8222868,0.64057267,May,2,2,1,13,Returning_Visitor,False,False
0.9066601,15.050033,0.0046022316,-0.30412108,23.631071,875.18945,0.0051512304,0.037255105,1.09039,-0.00033190972,Nov,2,2,3,3,Returning_Visitor,True,False
3.8637314,93.28503,0.64836615,24.130209,22.903467,758.15875,0.0051230523,0.021348525,4.3869743,-6.19938e-05,Oct,3,2,1,5,Returning_Visitor,False,False
6.2199244,1515.1853,0.56380844,14.9703865,27.248602,1424.0806,0.010241059,0.026174042,1.7077973,0.00043642023,Nov,2,2,1,2,Returning_Visitor,True,False
3.4383225,116.145676,0.13912295,4.8545837,15.862264,401.5094,0.0012252365,0.011249374,-0.09227351,-8.851042e-05,Sep,3,2,3,3,New_Visitor,False,False
0.72104204,21.11354,0.04162369,1.2420214,21.884335,580.8812,0.009896063,0.043137882,-0.099717416,-0.00045072412,Nov,2,2,3,3,Returning_Visitor,False,False
1.5022633,24.937,0.07728676,2.0187473,19.690786,738.6848,0.006319951,0.031533483,1.6214879,-0.00034826002,Nov,2,2,6,3,Returning_Visitor,False,False
2.1640887,59.377506,0.10350055,0.43602556,21.615498,654.9797,0.007589686,0.029252604,1.98118,-0.00037043294,Dec,1,1,3,2,Returning_Visitor,False,False
4.33924,185.22443,0.0070213755,-0.25295073,22.098381,642.3098,0.0059217582,0.010570179,-0.071906365,-0.00020373738,May,3,2,1,11,New_Visitor,False,False
1.3280534,31.861172,3.3294191,500.08368,72.14904,1894.1212,0.004560943,0.019718202,1.0081608,-0.00014825663,Nov,2,2,1,2,Returning_Visitor,False,False
1.4184704,38.242493,0.23060258,10.547907,47.70968,1560.3508,0.007672695,0.019886829,1.6209743,-0.00016406304,Nov,3,2,1,3,Returning_Visitor,True,False
1.5619732,27.110577,0.042422958,-0.003137663,17.99725,546.4254,0.019766359,0.048362695,-0.081443585,0.9994906,May,3,2,3,1,Returning_Visitor,True,False
2.032309,75.64471,4.916993,223.22705,43.266445,1512.9052,0.0073665646,0.022028644,0.75987166,-0.00019120923,Dec,1,1,1,2,Returning_Visitor,False,False
0.3914621,15.075675,0.029603906,-0.41964537,6.519522,176.91847,0.08649587,0.1251365,-0.14782457,0.0072943703,May,3,2,1,3,Returning_Visitor,False,False
3.2643304,118.25031,0.04750765,0.090269014,16.980759,738.4625,0.0015740242,0.020244397,-0.052632608,0.00014033043,Nov,4,1,1,8,New_Visitor,False,False
1.2738101,20.286545,0.13326003,1.6477374,21.016048,609.5415,0.004894841,0.03278229,4.465937,-0.00041031218,Dec,2,2,1,10,Returning_Visitor,False,False
7.289264,151.5365,0.5843621,29.869736,134.63771,4880.403,0.0031364372,0.013598288,5.479451,-0.000103746854,Nov,4,1,1,2,Returning_Visitor,True,False
0.7330471,35.005814,0.17741735,7.753786,14.598007,750.81213,0.01883987,0.051409107,5.3090982,-7.118409e-05,Mar,1,1,6,2,Returning_Visitor,True,False
0.6591259,29.402035,0.15820904,13.733059,22.138437,1351.2994,0.0043893526,0.02656893,-0.039103307,0.006509094,May,2,10,2,1,Returning_Visitor,False,False
0.24398625,2.0361094,0.008326896,-0.2995358,2.128718,31.993725,0.17427471,0.18381493,-0.15385227,-0.0005213817,Nov,1,1,1,10,Returning_Visitor,False,False
0.59434164,22.418518,0.095049,3.4726677,19.653486,513.8052,0.019460488,0.06667966,-0.08297042,-8.706128e-05,June,2,2,1,3,Returning_Visitor,False,False
1.0144137,36.045326,0.020745166,1.9424533,12.035435,480.4557,0.013039641,0.058229923,-0.10646657,-0.00062000874,Mar,2,4,3,1,Returning_Visitor,False,False
6.0589204,553.0433,3.473268,77.163666,60.014236,2252.7764,0.010820689,0.024793971,1.2704351,-0.00013519204,Nov,3,2,3,2,Returning_Visitor,True,False
3.595353,98.354935,0.8209031,15.320261,126.481346,6656.6343,0.005219675,0.023227677,2.9720786,-0.00036925575,May,2,2,1,6,Returning_Visitor,True,False
0.9552816,35.79628,0.12922041,4.5752983,17.29987,738.7327,0.0022971479,0.023516595,0.13620634,-0.0004167234,Mar,1,1,1,2,Returning_Visitor,False,False
0.44933856,36.84788,0.006733366,-0.75090605,22.966158,449.29022,0.0030292904,0.020696597,-0.124677934,-0.00045995167,Jul,1,1,1,4,Returning_Visitor,False,False
1.8602986,70.980255,0.111929245,-0.1715184,37.65558,1096.1697,0.0050498093,0.022670425,2.061559,-0.0003217434,Nov,1,1,4,2,Returning_Visitor,False,False
0.8994206,19.911945,0.12296257,1.2956485,22.880129,653.8725,0.022695398,0.050138727,-0.097097196,0.98162633,May,3,2,1,4,Returning_Visitor,True,False
0.40578306,7.9088817,0.053317882,2.9923077,11.501743,379.54968,0.007925183,0.04724956,0.9103977,-0.0002058757,Dec,2,2,9,3,Returning_Visitor,False,False
0.72593105,14.869285,0.042519815,2.9112453,16.264738,640.3831,0.0033829508,0.02866689,-0.100611486,-0.000526463,Mar,2,2,1,2,Returning_Visitor,False,False
1.9812462,57.347023,0.21269707,5.0946712,44.00643,1647.1345,0.010800967,0.026805412,0.65503186,0.64943546,May,3,2,1,3,Returning_Visitor,False,False
0.24411285,5.810035,0.008044161,-0.65238005,20.098051,800.151,0.014111256,0.032344814,-0.10635165,0.015850415,Sep,3,2,1,4,Returning_Visitor,False,False
0.60123503,13.156653,0.113185026,1.0378283,17.208223,878.67413,0.00987508,0.037084494,-0.008353986,-0.00035340464,Mar,2,5,2,2,Returning_Visitor,False,False
2.741926,54.282627,0.68908465,52.513363,48.566967,1674.1042,0.0025597995,0.024281733,2.3302767,-0.00065570447,Nov,2,10,2,2,Returning_Visitor,False,False
2.4055548,102.18663,0.038960226,-0.44668394,11.263649,402.3047,0.004266934,0.01812264,-0.046237744,8.2174935e-05,Nov,3,2,6,11,New_Visitor,True,False
0.9540938,25.0616,0.11336667,4.0761566,17.843407,674.00964,0.007375728,0.038307816,0.25218555,-0.00047376132,Dec,2,2,1,2,Returning_Visitor,False,False
0.8672401,38.214973,0.08188818,4.1520157,22.932095,823.12024,0.037007432,0.057187673,2.9066496,5.6358673e-05,Nov,3,2,1,13,Returning_Visitor,False,False
0.78138614,14.119575,0.03748516,0.008722231,19.47208,677.58246,0.008507829,0.032957863,3.1556113,0.0088422885,May,2,2,1,4,Returning_Visitor,False,False
12.287432,397.78058,3.3465714,289.71487,26.778193,1104.2202,0.0041658427,0.016853873,6.1203146,0.00028423467,Sep,3,2,3,4,Returning_Visitor,False,False
1.0349925,27.056122,0.07296754,2.3091564,24.881222,739.8098,0.0058707255,0.037333027,0.79903,-0.00026866174,Mar,2,6,1,1,Returning_Visitor,False,False
2.0926843,39.12061,0.109594025,1.9262561,26.49056,830.808,0.008764599,0.031851705,1.0151889,-0.0005477083,Jul,2,2,1,4,Returning_Visitor,False,False
1.7494935,28.739918,0.004201569,-0.77452284,11.782261,292.91425,0.003577517,0.020492269,-0.028724946,-0.00039679682,Mar,1,1,3,9,Returning_Visitor,True,False
8.672613,212.08461,5.504604,292.5335,66.18862,2737.0085,0.011367597,0.023222977,3.3942611,0.012848257,May,3,2,3,6,Returning_Visitor,False,False
4.8102937,117.33157,0.3833915,16.180517,41.781696,1688.8868,0.0025701092,0.012989574,43.409607,0.014097611,May,2,2,1,2,Returning_Visitor,False,False
1.2581195,42.106,0.1454603,5.384615,31.589085,1234.0099,0.011920866,0.03752262,0.849837,6.811569e-05,Nov,2,2,3,13,Returning_Visitor,False,False
3.2919097,47.072147,0.120088406,14.503798,37.88426,1370.0764,0.011359296,0.021487767,4.379778,-0.00013088188,Nov,2,2,3,7,Returning_Visitor,False,False
0.7761353,10.663238,0.035702534,0.7253513,17.277893,552.75757,0.0044763307,0.027448576,-0.10742263,-0.0005490643,Mar,2,2,1,3,Returning_Visitor,False,False
0.3279171,10.576224,0.15397798,4.305237,51.153397,1376.6351,0.018243335,0.035062976,2.3659298,0.7092878,May,3,2,1,13,Returning_Visitor,False,False
0.9358343,32.66688,0.054629393,-0.05939682,12.637772,600.7602,0.01189444,0.039802846,2.3727367,0.001541643,Mar,3,2,3,1,Returning_Visitor,False,False
12.181362,342.59354,7.726587,581.1094,63.273186,2562.1746,0.0042482032,0.019856479,9.657673,0.015906548,May,2,2,3,2,Returning_Visitor,False,False
0.680555,24.356125,0.052025296,1.9711093,18.21576,695.95544,0.010652733,0.040677134,1.7127631,0.0051616007,May,2,2,1,3,Returning_Visitor,False,False
2.6831174,59.708347,0.14518996,4.0516872,52.304466,1515.0629,0.011216422,0.033017408,0.96261185,-0.00019908077,June,2,2,1,1,Returning_Visitor,False,False
0.87781954,29.116398,0.00593368,-0.10186584,16.517532,703.27545,0.01341722,0.05316738,2.1592245,0.012391466,May,3,2,3,3,Returning_Visitor,False,False
5.223258,148.9191,0.16252546,4.443344,82.726326,3465.2134,0.0042888853,0.01824424,1.0345466,-0.00046238428,Nov,2,2,1,2,Returning_Visitor,False,False
4.1325536,91.099045,0.11792592,5.9734936,11.814869,299.50427,0.00033585323,0.017477596,0.59849423,0.018597728,May,2,2,1,5,New_Visitor,False,False
0.6490092,38.214928,0.02342353,1.1455783,17.744492,710.8341,0.007016163,0.032223858,-0.08204106,-0.00033120936,Mar,2,2,3,10,Returning_Visitor,False,False
2.2122579,61.163475,0.21436368,5.7507343,20.610117,567.9454,0.0002112348,0.015179235,-0.10856847,7.031361e-05,Nov,2,2,9,2,New_Visitor,False,False
12.811875,1531.9542,1.3504272,33.4526,82.4684,4084.568,0.010908034,0.028679596,5.588632,0.025579633,May,2,2,3,1,Returning_Visitor,False,False
0.15312898,1.4267116,0.07145361,4.975195,17.128788,760.8694,0.008947265,0.04691007,0.5915634,0.7669866,May,2,2,5,1,Returning_Visitor,False,False
0.6112714,7.4940867,0.26742136,9.064262,23.669687,702.4255,0.004927443,0.032193296,0.553755,-0.0002562379,Dec,4,2,1,2,Returning_Visitor,False,False
3.326309,75.98963,0.41647404,17.999426,24.221182,726.5139,0.0016279962,0.007387041,-0.05779294,-5.5426113e-05,Oct,2,2,2,2,New_Visitor,False,False
1.971282,52.492546,0.33189684,6.653391,28.730728,1261.8363,0.0115385745,0.030609285,0.75178164,-0.00045669577,Dec,3,2,1,2,Returning_Visitor,False,False
1.1667318,31.211864,0.17445774,2.9319954,13.086662,462.77722,0.011949873,0.040758535,0.33487913,0.030343017,May,2,2,1,7,Returning_Visitor,False,False
0.69474375,5.908317,0.1304392,4.136305,20.655811,535.45874,0.024286367,0.05738282,-0.100124635,0.7070826,May,2,2,6,13,Returning_Visitor,False,False
3.050642,149.47112,1.9079301,35.280907,45.58866,1402.208,0.017366478,0.031531874,1.6842172,0.00029442707,Nov,3,2,1,13,Returning_Visitor,True,False
1.5384742,54.775333,0.27126074,18.260647,20.749657,693.6895,0.007864443,0.024740538,-0.07634524,1.7228223e-05,May,1,1,6,4,Returning_Visitor,True,False
