Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.007154114,0.97318214,0.011117883,-0.29816633,1.1999593,0.3742182,0.19939351,0.20012404,-0.11218909,-0.00027079633,June,1,1,9,5,Returning_Visitor,False,False
7.9931026,146.74657,5.955631,2169.6426,13.913731,1799.3276,7.845614e-05,0.030535854,10.584962,-0.0023280394,Dec,4,5,1,2,Returning_Visitor,False,False
0.9837769,3.9902492,2.0059335,131.87292,100.7193,5468.2417,0.039148647,0.065720454,-0.050353326,0.19858305,May,1,1,1,6,Returning_Visitor,False,False
-0.0017515349,-0.018440759,0.007499673,-0.59561735,1.271357,-6.8119392,0.20041963,0.20024143,-0.077190675,-0.00064512464,Aug,2,5,7,1,Returning_Visitor,False,False
14.103358,326.49585,5.988961,21.497614,24.089993,352.03168,0.023969736,0.041665297,-0.10795335,-4.331147e-05,Sep,1,1,2,4,Returning_Visitor,True,False
8.00501,333.32135,2.961135,731.9539,35.962635,2226.5452,0.0062050293,0.009030095,27.60165,0.00031226376,Dec,1,1,3,2,New_Visitor,False,False
0.003980286,-0.32631734,0.0056099375,-0.6097966,2.0560346,32.80305,1.9799583e-05,0.100088745,-0.11246327,-0.0002432478,Dec,2,6,1,11,Returning_Visitor,True,False
3.9857962,43.00818,0.0017565567,0.44411272,65.69593,2543.8135,0.00018515777,0.015400416,62.218243,-4.157921e-05,Nov,4,1,2,2,Returning_Visitor,False,False
15.987679,446.64703,0.013912536,-1.5548345,104.47045,2079.664,0.007732677,0.028622435,7.338188,0.00024408722,Oct,3,2,1,2,Returning_Visitor,True,False
0.99564683,10.190612,0.005525567,-0.5121861,254.08629,6329.132,0.0022102946,0.014473719,0.031468593,-0.0011271028,Nov,2,2,3,2,Returning_Visitor,False,False
1.0096288,174.55252,0.009641506,-0.8700505,97.654465,12440.702,0.0022991037,0.031035306,0.13732596,-9.637078e-05,June,2,2,1,5,Returning_Visitor,False,False
1.9839997,80.94381,5.957584,315.2737,34.502686,1444.9625,2.5794295e-06,0.0024939838,0.06432458,0.0005523252,Oct,4,1,4,2,New_Visitor,True,False
1.0069726,20.264053,0.005325236,-0.8315335,0.4814133,-6.1300545,2.5456437e-05,0.08864534,-0.11903075,-5.119791e-05,Oct,3,5,1,5,Returning_Visitor,False,False
6.9870358,107.30788,0.9985507,1022.70306,33.25756,1460.0686,0.004722185,0.009031172,40.160873,0.00045239428,Oct,3,2,1,4,Returning_Visitor,True,False
-0.021690719,-1.4107289,6.0147777,97.11603,80.77157,3450.389,0.018586323,0.02194763,0.012641631,-5.6115292e-05,Nov,3,2,1,13,Returning_Visitor,True,False
15.023111,545.667,7.001402,242.76627,168.48434,6894.997,0.0053534205,0.016715169,0.6109745,-6.52348e-05,Nov,1,1,3,2,Returning_Visitor,True,False
2.0004778,31.722065,2.9914784,30.542345,18.062248,795.6128,0.013610797,0.047929984,8.646248,-5.4580472e-05,June,2,5,3,20,Returning_Visitor,False,False
0.01211489,0.3293757,-0.0019737105,-0.06351669,4.894486,491.2647,0.03289986,0.033581562,-0.055288114,-0.0005601806,Mar,2,7,7,6,Returning_Visitor,False,False
0.0077489684,0.13774821,-0.0026925425,-0.1484166,44.796825,2661.7734,0.013622189,0.033815105,0.042257987,-0.00025667748,Dec,3,7,2,1,Returning_Visitor,True,False
-0.0014268088,0.03877207,0.008619763,-0.51962477,1.2111535,-3.232227,0.19950333,0.19951685,-0.13754348,-0.00074346486,Jul,2,2,4,13,Returning_Visitor,False,False
6.9815426,294.8187,0.01039014,-0.42561918,6.764754,645.19196,0.0002588459,0.018064305,-0.18300848,-0.00011183446,Dec,2,4,9,10,Returning_Visitor,False,False
0.9878589,4.670028,2.002952,30.643274,5.9717965,108.07185,5.9602447e-05,0.006732459,-0.04585675,7.2437026e-05,June,2,5,7,11,New_Visitor,False,False
18.98496,905.7531,2.010004,39.32414,26.766678,1160.6279,0.00029573185,0.01917543,16.438677,0.00035562986,Nov,2,5,1,5,Returning_Visitor,False,False
5.93486,637.32056,3.0228982,8.070185,27.424618,2106.7734,0.0076603764,0.03425123,35.298523,0.0001614193,Nov,2,2,5,6,Returning_Visitor,False,False
1.9959699,1173.9312,0.019293852,0.43066972,23.474125,1235.5616,0.0083376905,0.028062128,0.022599421,0.00024236241,May,1,8,2,6,Returning_Visitor,False,False
-0.0017694163,-0.28217366,0.00077707355,-0.24507721,1.956471,247.87715,2.5195666e-05,0.100088276,-0.14325695,0.8008236,May,3,2,2,11,New_Visitor,False,False
5.972178,1015.33923,0.9949159,377.58807,8.026819,239.34096,0.00063352066,0.022477508,13.784939,0.0004915583,Sep,2,2,3,2,Returning_Visitor,True,False
0.98615444,41.62384,0.0044798036,-0.14564712,9.968565,1065.2563,0.022098646,0.014553656,0.015571319,2.6347734e-05,May,3,2,8,15,New_Visitor,True,False
5.010142,1383.2168,0.010830201,1.1422442,3.941033,1358.5056,0.0008219384,0.019769406,0.026786052,0.0007138054,Mar,1,1,7,8,Returning_Visitor,False,False
13.025814,247.91122,0.013863303,-0.31132704,25.876297,896.22864,8.187782e-05,0.01121588,-0.12409381,1.7570924e-06,Sep,2,6,1,3,Returning_Visitor,False,False
-0.010721318,-0.21585134,-0.0039844136,-0.3886891,60.79408,4527.3325,0.015373936,0.03638445,0.009012423,0.20073223,May,4,5,3,2,Returning_Visitor,False,False
-0.025658242,-0.5509725,3.0001967,63.02003,89.60784,2162.715,0.003050031,0.012729273,-0.089901246,-0.0002595385,Aug,1,1,3,4,Returning_Visitor,False,False
2.9439344,30.312775,5.011325,788.57324,271.75516,7428.9614,0.009169391,0.021269662,0.08251401,-0.00083009276,Nov,1,1,1,2,Returning_Visitor,False,False
6.0417967,592.2594,3.0234928,1436.826,18.950481,1125.7546,6.392751e-05,0.01673419,0.015974246,-0.00088583055,May,1,1,8,2,Returning_Visitor,False,False
3.0079663,664.15607,4.969135,171.76097,26.71976,1575.7332,0.00030036797,0.009875256,35.144093,0.0002484905,Oct,3,6,3,20,Returning_Visitor,False,False
11.959018,177.50679,9.037264,264.4622,349.9992,8577.414,0.012383502,0.027549453,1.5943763,-0.0008746845,Nov,3,2,1,3,Returning_Visitor,False,False
-0.00013028855,-0.088837184,3.0164475,44.81077,180.04097,1728.6387,3.477525e-05,0.026029717,-0.1299799,-0.00067420426,Aug,2,4,9,11,Returning_Visitor,False,False
0.98274314,48.774082,0.0007483739,-0.28657347,64.94275,3816.2612,-2.9929317e-05,0.019909296,0.055437766,9.938205e-05,Nov,2,5,3,13,Returning_Visitor,True,False
-0.0053681065,0.3772044,0.006150164,-0.15020187,6.663937,39.110546,0.14295919,0.1574397,-0.22349004,0.60295963,May,3,2,3,4,Returning_Visitor,False,False
6.019044,52.571766,0.0024030586,-0.02572067,88.14174,1558.7854,8.659031e-05,0.004810008,-0.042953767,7.889668e-05,June,2,5,1,2,Returning_Visitor,True,False
4.0112667,228.7556,0.008917429,-0.73847777,3.8815942,151.88582,4.9849637e-05,0.007957819,-0.15679102,-0.00018201894,Oct,1,8,1,11,New_Visitor,False,False
5.952734,142.21873,0.012812026,0.45034975,31.7998,2287.2043,0.00031486867,0.0010190185,62.583668,0.0006701189,Nov,3,2,9,3,New_Visitor,True,False
2.99922,33.28838,2.0001593,85.00933,4.038605,55.20808,0.00018107671,0.010241258,-0.07172946,5.3721167e-05,Mar,2,2,5,8,New_Visitor,False,False
3.0025387,249.42552,0.011072107,-0.09013946,8.004889,1049.601,0.04014003,0.039610606,-0.07186202,0.00016861656,May,1,1,6,4,New_Visitor,True,False
8.043078,387.188,0.9923537,946.088,17.024899,1462.5607,0.019064253,0.03444138,-0.031876363,2.8556831e-05,Nov,1,1,4,3,Returning_Visitor,False,False
10.960119,188.11566,1.0030817,301.0718,91.15416,4831.8,-3.2082535e-05,0.0023366238,0.013677321,0.00065629435,Oct,2,2,1,2,New_Visitor,True,False
11.008282,320.2204,0.010568507,-0.4585591,36.078167,779.8828,0.00017470274,0.014952657,-0.12547044,0.00023323172,Dec,3,2,1,13,Returning_Visitor,False,False
9.975359,297.6571,11.985021,290.9523,33.21336,1459.4098,0.008048509,0.023456428,12.974165,-0.00028912103,Dec,3,2,1,2,Returning_Visitor,True,False
2.9747982,13.2203665,1.9902291,909.3614,28.162909,801.17267,0.014548828,0.044012282,7.9953737,2.457447e-06,Mar,2,5,9,2,Returning_Visitor,False,False
5.0660515,90.58166,1.9912595,225.45772,244.14064,9163.658,0.006250463,0.024417408,0.09651681,0.00028930852,Oct,4,1,4,3,Returning_Visitor,True,False
1.7292556e-05,0.24736735,0.011735298,-0.6663571,1.3876634,-5.828663,0.19970652,0.2000142,-0.07633666,-0.00037525347,Oct,1,1,8,1,Returning_Visitor,True,False
0.98743737,20.80235,0.010239638,-0.039449766,38.007977,1264.2507,0.00020302799,0.028996192,31.28441,1.6326703e-05,Dec,2,6,9,3,Returning_Visitor,False,False
0.010146745,-0.031616725,0.0005373437,-0.1514035,2.0915036,25.40083,4.6265908e-05,0.10039242,-0.14627962,1.0014657,Feb,2,4,4,2,Returning_Visitor,True,False
-0.00041901344,0.8824,0.019436337,-0.45964247,1.4601903,-4.8666267,0.20012161,0.20069243,-0.093875684,-9.360289e-05,Nov,8,2,9,2,New_Visitor,False,False
2.9897275,72.87048,2.9872441,169.21584,76.033005,2220.0115,-2.4702735e-05,0.0044841124,3.1226842,0.00016016015,May,4,1,7,2,Returning_Visitor,True,False
11.988362,201.87004,1.0061747,-1.0058728,219.95073,11285.992,0.0015164033,0.011667992,0.4539692,0.79661876,May,2,2,5,6,Returning_Visitor,False,False
-0.012145154,0.28871104,0.0057244976,0.20807831,1.0182347,-4.663746,0.19937684,0.2006309,-0.1295908,-0.0005043534,May,1,1,5,3,New_Visitor,False,False
4.0632825,190.63675,8.003639,1192.1965,146.38057,8096.3623,0.0008426156,0.010635137,1.8720295,-0.0011874152,Nov,2,4,4,2,Returning_Visitor,True,False
0.9935719,2.469955,-0.000282399,0.12104218,117.33002,4510.1436,0.013335885,0.031050708,-0.071021356,0.3939424,May,2,2,1,20,Returning_Visitor,False,False
4.930251,2149.445,2.0194342,90.10561,14.617006,461.60114,0.036293693,0.040710967,-0.26096657,0.0006704728,May,1,2,4,4,Returning_Visitor,True,False
0.97491395,87.40005,2.9682767,540.7715,57.44919,1654.6562,3.8897284e-05,0.0022962193,-0.060355462,5.942086e-05,Nov,2,4,9,3,Returning_Visitor,False,False
8.003805,30.869514,11.048197,1253.0228,197.06987,7637.076,0.0014466398,0.014128209,3.2842522,0.39119932,May,2,2,1,4,Returning_Visitor,False,False
11.963938,263.7277,6.988459,144.35107,70.92884,1681.3468,0.0051004826,0.016610233,42.00452,-8.304914e-05,Oct,2,10,1,4,Returning_Visitor,False,False
0.9830314,6.231254,0.002310135,0.08429901,26.024597,2062.3076,6.739389e-05,0.0020700048,-0.023666658,0.00011782596,Oct,2,2,3,4,New_Visitor,True,False
10.019076,75.81349,0.0061160107,-0.4899693,16.891394,408.4699,3.955666e-05,0.02590759,-0.15156393,-0.0002419663,May,1,2,2,11,Returning_Visitor,True,False
5.0239043,181.43478,1.9931146,720.2884,97.92179,1719.0881,0.01455666,0.023443654,-0.081182756,2.1326043e-05,Aug,3,2,1,4,Returning_Visitor,False,False
0.9883398,106.18596,5.002473,144.289,2.3215146,22.160107,0.024863202,0.049988758,-0.07463721,-0.00059585396,Dec,3,2,3,1,Returning_Visitor,False,False
11.978697,184.14645,1.0027376,11.981012,159.33908,6147.2544,0.011469389,0.031505644,18.285465,-0.00027490532,June,2,4,3,2,Returning_Visitor,False,False
7.9872055,25.52164,0.9911848,393.18137,60.827763,1037.8694,0.0030799524,0.026823798,-0.07287101,0.59893167,May,2,5,2,2,Returning_Visitor,False,False
3.996517,36.261093,2.0044136,10.458437,70.88326,3278.4834,0.031535015,0.055151828,-0.059767045,0.00012857342,Sep,4,1,9,3,Returning_Visitor,True,False
2.997265,31.35859,0.0030557294,-0.14414795,10.91304,971.89935,2.7384274e-05,0.06266817,-0.10417823,-3.486996e-05,Nov,4,5,1,8,Returning_Visitor,False,False
-0.0019882845,-1.1333776,0.0019354898,-0.57835203,30.258615,1283.4745,0.002638595,0.022569556,-0.020303048,9.067977e-05,Nov,3,3,1,8,Returning_Visitor,True,False
3.9979208,61.803257,4.9883046,480.0197,4.298594,135.8376,0.00023459796,0.017898142,-0.033876695,3.3712633e-05,Sep,2,2,1,5,New_Visitor,False,False
0.0021835638,0.10109659,0.0023734947,0.0006846637,13.626162,412.58478,0.00012345765,0.03310458,-0.10118655,-0.0002867592,Dec,1,8,3,20,Returning_Visitor,True,False
8.012114,725.81354,0.0046972116,0.49104875,34.188896,1343.043,0.0054251472,0.01324408,12.288877,0.80235845,May,3,3,3,2,Returning_Visitor,False,False
-0.0023125338,-0.23908284,0.002311625,-0.3151303,2.99688,280.63647,4.030917e-05,0.06702711,-0.10573176,-0.0003489641,May,1,1,1,15,Returning_Visitor,False,False
1.9838874,1215.6147,4.003171,415.9989,21.499676,2757.929,0.005130473,0.027884064,0.06577178,0.00041188547,Mar,3,2,1,2,Returning_Visitor,True,False
5.0104012,95.189995,0.007880695,-0.14343078,68.019485,2661.8591,0.00014116395,0.0053568697,5.320366,0.00023337328,Sep,4,2,1,5,New_Visitor,True,False
-0.0074540307,-0.78428704,1.9994215,322.2511,4.1519017,64.65523,-5.6417994e-05,0.033134345,0.05731889,0.00034432733,Dec,3,3,2,8,New_Visitor,False,False
0.9803848,307.45947,2.992593,409.33734,176.3471,7793.568,0.0059386077,0.018664513,9.040053,-7.256245e-05,Nov,2,2,2,1,Returning_Visitor,True,False
3.9844153,659.92395,3.041372,92.14111,160.58165,2004.8304,0.0027224252,0.013311478,9.494738,-0.00026683262,Aug,2,2,7,2,Returning_Visitor,False,False
0.98686624,6.6042476,0.008408375,-0.26702696,9.874098,518.5826,0.00016829524,0.019772816,0.008127414,2.8012939e-05,Sep,1,1,3,5,New_Visitor,True,False
1.0063263,22.71909,2.0020716,45.40533,36.998188,405.78784,0.0051549985,0.0028758745,-0.13207798,-0.00055110577,Oct,2,10,1,2,Returning_Visitor,False,False
7.9928093,118.78318,9.021553,2241.133,19.045357,1130.196,0.009145229,0.012878579,-0.32481125,-0.00340099,Jul,3,2,4,2,Returning_Visitor,True,False
-0.010298841,-0.62256676,0.9964724,415.64697,20.521774,424.7256,0.019252393,0.038019784,0.0054013357,-0.00015277913,May,2,2,3,6,Returning_Visitor,False,False
19.10227,694.80786,2.0064528,265.93607,187.70393,9506.655,-2.0638443e-05,0.014662786,2.670062,2.39859e-05,May,2,2,1,2,Returning_Visitor,False,False
3.0081582,269.04443,0.011784561,-0.34218413,4.185475,5.62434,0.085116036,0.0852685,-0.038908757,0.000119144715,Sep,4,6,4,13,Returning_Visitor,False,False
0.011140473,0.37770793,9.314007e-05,-0.03629501,17.040825,242.28798,0.023089493,0.052971523,-0.17361288,0.80331933,May,2,7,9,11,Returning_Visitor,False,False
0.9711424,1561.0059,0.008667029,1.3087748,33.783035,2209.0813,0.0009729747,0.0009412717,0.039894782,0.000428843,Oct,2,2,3,2,Returning_Visitor,False,False
9.034827,215.93388,1.0141742,138.19511,310.02734,8465.292,0.0026803294,0.011780138,0.75360936,-0.0007167098,Sep,2,10,3,2,Returning_Visitor,True,False
3.012693,118.250465,-8.9626865e-06,0.08297913,40.883183,1283.1034,4.830923e-05,0.0065971008,0.0082471,-9.301057e-05,Mar,2,6,2,2,New_Visitor,False,False
0.002557404,-0.21282247,0.0057183285,0.053041384,2.177607,-1.7524908,0.19979112,0.19946815,-0.07463244,-0.00011640539,June,3,2,7,13,Returning_Visitor,False,False
0.97605276,6.430633,7.020637,142.48045,25.336868,1631.7858,0.0021303499,0.018664826,-0.05311946,-0.00065284345,Mar,2,4,1,10,Returning_Visitor,False,False
23.987835,291.52115,6.012223,522.6641,178.23665,4351.114,0.0035660153,0.015087993,6.0313497,0.39858475,May,2,2,3,4,Returning_Visitor,False,False
0.0154820755,0.89591163,0.013946928,-0.952612,2.3804212,21.429882,0.00022247773,0.10020919,-0.047906198,-0.00018911934,Dec,8,2,7,2,Returning_Visitor,False,False
0.0025976968,-0.32009175,-0.0009988468,0.2958812,8.711422,262.74268,0.0113687655,0.044361457,-0.038218297,0.0003567847,June,1,1,1,20,Returning_Visitor,True,False
11.960867,81.76472,-0.001311503,-0.6044255,180.68242,4053.6665,0.013971259,0.023497412,-0.028605737,0.99883574,May,3,2,2,13,Returning_Visitor,True,False
9.991062,228.45905,0.007080861,-0.29157835,3.0636754,32.659008,0.00021030348,0.002286798,-0.113233365,0.00020187968,Oct,2,2,7,5,New_Visitor,False,False
1.0038728,1.2168345,0.9998057,315.70496,5.9466615,133.4095,0.028724832,0.086797826,0.009826861,1.0015043,May,2,2,7,2,Returning_Visitor,True,False
-0.0147238895,-0.19580129,0.007519432,0.16879837,4.03237,164.81587,5.094301e-05,0.0005539272,-0.13360052,3.9982297e-05,Aug,3,2,4,4,New_Visitor,False,False
6.948718,1474.3939,2.0101569,12.364613,128.43236,5314.8247,0.0059889345,0.020340484,2.1458857,0.20569645,May,2,2,3,1,Returning_Visitor,False,False
0.012667783,0.06949564,1.9875576,891.8957,29.978823,787.1735,0.025093626,0.04680461,0.07758399,0.0001890684,Dec,2,2,6,13,Returning_Visitor,False,False
1.9996058,64.41865,0.011358626,-0.34488875,12.822348,1247.7151,9.953197e-05,0.020451095,-0.06361274,-0.0002720443,May,1,2,8,6,Returning_Visitor,False,False
-0.0022011923,-0.089439906,0.0028545936,-0.016847685,10.780106,297.026,0.027861997,0.11954908,-0.13736658,-0.0006397677,Feb,2,4,3,1,Returning_Visitor,False,False
2.97772,136.73628,1.9944434,1009.05475,62.090183,2471.1255,0.003016034,0.012141195,0.008401595,-0.00019978112,May,2,2,4,4,Returning_Visitor,True,False
-0.00082861655,-0.31552938,0.0055965562,-0.34025007,90.93721,4153.579,0.009964126,0.028085077,0.024821006,-0.00043689957,Jul,2,2,1,13,Returning_Visitor,False,False
1.9899125,10.067405,5.02831,53.741833,37.09472,1567.0413,0.00017763268,0.01225477,-0.13267069,0.80027586,May,2,2,7,4,Returning_Visitor,False,False
-0.0012980627,-0.041946925,0.00709761,0.0049189776,2.1244073,44.30366,0.00019320998,0.10016506,-0.06466607,9.61783e-05,June,2,2,2,3,Returning_Visitor,True,False
8.98016,177.08401,1.992669,499.03842,87.8029,2666.956,0.008348879,0.02555332,5.454623,0.59850854,May,4,2,8,4,Returning_Visitor,False,False
-0.017528407,-1.0826421,2.007772,41.158733,89.16636,3519.0881,0.0057476475,0.0146019375,42.85186,-0.00044935694,May,2,4,3,6,Returning_Visitor,True,False
11.0003395,349.9396,1.0062563,10.882486,63.890003,1232.4333,0.00038111923,0.0025698307,54.72858,0.00024124855,Mar,2,2,1,2,New_Visitor,False,False
11.9696865,244.43803,0.002229609,-0.40071303,110.0496,4015.697,0.010008119,0.030768855,11.176501,-0.0003702653,Nov,2,7,1,1,Returning_Visitor,False,False
0.00020445113,-0.05131582,2.0068662,3.774187,4.9293065,122.23128,0.028243955,0.04280919,-0.122974195,-0.00045626736,Jul,3,2,2,4,Returning_Visitor,True,False
2.9935715,252.58682,2.0048077,103.67611,14.839165,681.812,0.00012371097,0.004215765,-0.09827451,-0.00042183077,May,2,10,6,1,Returning_Visitor,False,False
3.0030475,37.71258,1.0024863,-0.07491119,3.2417321,15.7257805,0.000114878305,0.03331673,-0.06934861,6.635735e-05,Sep,2,7,7,2,New_Visitor,True,False
5.017374,43.54966,4.9898386,801.2988,12.109388,239.30971,0.0028546245,0.035460323,-0.014345922,-0.00020602843,Aug,2,2,2,2,Returning_Visitor,False,False
2.0061445,391.00018,0.007888742,-0.5762692,10.004461,1172.8724,0.020008218,0.0498686,-0.016430654,0.00033973032,Mar,3,9,9,2,Returning_Visitor,False,False
11.00833,375.8257,3.983394,63.272053,104.22664,2754.3264,0.00014634024,0.007188863,7.3783116,-0.00026172525,May,1,1,2,20,Returning_Visitor,False,False
7.0573945,108.20954,5.9774675,849.7231,194.89294,6700.7637,-0.00021341104,0.0053277416,0.11479493,-0.0005462964,Mar,2,5,1,3,Returning_Visitor,True,False
10.011132,139.89584,0.004869916,-0.3789807,84.954575,1739.5989,0.012000476,0.030935602,4.6732354,0.5993657,May,3,2,1,3,Returning_Visitor,False,False
10.03049,312.1694,0.008558162,-0.5460301,17.957748,783.8183,2.2075736e-05,0.0026126641,-0.12026576,-0.00034516057,May,3,2,1,18,Returning_Visitor,True,False
-0.012075298,0.27822825,0.0023512323,0.5107669,1.004416,-7.035572,0.20090924,0.20061539,-0.24295406,-0.0012203021,Nov,3,2,3,10,Other,False,False
12.051087,215.67795,3.9858618,1009.9032,38.218616,1645.796,0.02174202,0.03159525,5.2852616,0.00010021279,Sep,3,2,6,1,Returning_Visitor,True,False
0.006414301,0.35513255,0.011769511,-0.4508534,4.0543733,59.395214,0.00026794677,0.10022269,-0.11237458,-9.006386e-05,Aug,2,2,6,5,Returning_Visitor,False,False
4.0423694,68.794525,3.0029905,1654.9128,25.764626,2304.121,0.046772335,0.076105244,5.8849487,-0.0014223022,Oct,1,1,2,3,Returning_Visitor,False,False
2.0160694,44.143734,1.0168608,31.41683,203.40645,13873.085,0.017964112,0.050757334,0.041815482,-0.0008510438,Sep,2,4,7,1,Returning_Visitor,False,False
11.025022,605.7825,2.0053773,100.80461,304.93823,5010.335,0.0015835926,0.0054852543,-0.08812217,-0.000346755,Oct,3,2,6,3,Returning_Visitor,False,False
3.9980114,56.281807,2.004753,7.5981483,8.819323,198.76875,0.018362472,0.035926975,-0.1787465,-0.00022716945,Nov,1,8,3,6,Returning_Visitor,True,False
9.981494,198.76657,1.998547,157.57346,5.905701,76.10774,0.00014190529,0.019880598,-0.16008358,7.2779726e-06,Mar,1,1,1,2,Returning_Visitor,False,False
-0.0032869505,-0.24855092,2.0121045,21.562063,14.920618,1078.5282,-8.292902e-05,0.013156547,-0.024463452,-0.000640401,May,6,2,4,2,Returning_Visitor,True,False
1.9950325,39.425674,0.005067297,-0.424635,19.327707,1548.7144,0.045041345,0.082766935,-0.10305432,0.00033770004,Oct,3,2,9,13,Returning_Visitor,False,False
-0.0056265523,0.6678309,0.011948474,-0.064233854,1.1111779,-3.1467779,0.20008755,0.20053281,-0.13756113,-0.0003679519,June,1,8,3,4,Returning_Visitor,True,False
15.051301,643.6083,3.0044622,295.75665,12.926912,799.5391,0.00016480465,0.011516816,-0.128794,0.00036329278,May,3,2,2,4,Returning_Visitor,False,False
0.004696734,0.24441478,0.0062771817,-0.5936642,4.7884393,202.3926,0.12042454,0.15997393,-0.16369943,-0.0009725553,Mar,1,10,1,1,Returning_Visitor,False,False
12.021154,266.23462,2.000964,10.028185,24.008968,1030.4965,0.020387458,0.03567507,-0.1527193,0.00028914088,Dec,1,1,9,1,Returning_Visitor,True,False
0.003474362,-0.07720999,0.005902954,-0.60337263,5.685372,1055.1576,0.06660289,0.100344785,-0.14822273,-0.00086411956,Jul,2,12,6,3,Returning_Visitor,False,False
2.991171,266.3446,0.0097192,-0.52564436,7.7957063,172.07545,0.00011208806,0.030159106,-0.113029756,2.1814056e-05,Nov,3,2,1,7,New_Visitor,False,False
-0.00095926994,-0.17150167,0.0043915887,-0.04546936,1.300364,-6.983692,0.19981399,0.20030081,-0.093813695,-0.00057393435,Feb,3,3,3,2,Returning_Visitor,True,False
2.9865303,34.277657,0.009333201,0.2710933,113.622856,1569.6306,0.0038304904,0.008595317,39.822895,-0.00019474825,June,2,2,7,3,Returning_Visitor,False,False
-0.0009406733,0.95981544,2.995921,470.8548,83.98624,3885.671,0.0047356556,0.020255564,10.3306675,-0.0003612054,May,2,4,1,1,Returning_Visitor,False,False
-0.0046213795,-0.11281637,0.009267844,-0.6218892,12.963657,186.81178,1.2060294e-05,0.00078660884,-0.046520986,-0.00039512044,Sep,2,5,4,1,Returning_Visitor,False,False
6.01501,31.503384,0.0013744313,0.15809052,16.961948,1483.1149,0.020368356,0.03139176,-0.12832479,-0.00028560808,Nov,1,1,3,7,Returning_Visitor,False,False
-0.0067681004,0.103728734,-0.0013050657,-0.506548,65.69802,6112.402,0.010610349,0.046960924,0.10055324,0.8034729,May,2,5,2,6,Returning_Visitor,False,False
6.002856,105.76628,3.0021262,54.004013,113.906136,5072.763,0.00678613,0.015932083,-0.103488244,-0.00044365725,Nov,3,2,3,3,Returning_Visitor,True,False
0.9846674,19.571827,0.0042477627,-0.009710386,7.704308,92.47383,6.9206246e-05,0.013935181,-0.15449838,0.6018109,May,2,2,1,3,New_Visitor,False,False
5.056488,39.576164,1.9929996,234.24571,214.36078,14565.388,0.0026596186,0.011998816,0.7885105,8.157141e-06,Aug,2,2,3,13,Returning_Visitor,False,False
-0.005066507,-0.14160207,0.004904725,-0.2351361,3.0924306,23.023876,0.06682212,0.13345712,-0.15516643,-0.0005586681,May,3,3,1,3,Returning_Visitor,False,False
3.0058358,49.993088,0.0076729734,-0.8812428,177.3241,6906.622,0.003360288,0.01076595,20.13266,-0.0004009766,Aug,2,4,9,4,Returning_Visitor,False,False
5.993784,1277.7598,0.010766216,1.4514178,71.74208,1033.5898,0.000696547,0.0019027244,-0.08758239,0.00018018359,May,2,4,1,3,New_Visitor,False,False
0.00633157,-0.13884023,0.004175373,-0.33656508,3.9185662,320.31616,7.319417e-05,0.050099745,14.664851,-0.0004594413,Jul,2,6,3,5,Returning_Visitor,False,False
0.0040899585,-0.012428797,0.006249704,-0.3119946,1.210072,-5.1305428,0.19994886,0.20004565,-0.10029725,0.80555195,Feb,2,2,2,1,Returning_Visitor,True,False
2.9629347,47.573166,1.9939047,359.41486,35.24376,682.6899,0.0052780355,0.013028032,0.00094910705,0.0002979065,Oct,2,2,2,2,New_Visitor,False,False
0.9840137,7.386642,6.0187445,1046.9255,73.23948,3564.643,0.0080117285,0.024017211,0.23534556,-0.000542139,Nov,3,2,5,2,Returning_Visitor,False,False
5.048257,102.17598,0.0075870235,-0.7356282,15.835406,400.09814,0.020908114,0.056327976,-0.10786513,-0.00046664974,May,2,5,1,19,Returning_Visitor,False,False
3.0074701,36.931805,0.0012245554,0.23191254,2.8204465,27.667797,7.702004e-05,0.03997325,-0.21688251,-0.0010159699,Nov,2,10,3,2,Other,False,False
0.99242485,86.10628,3.000341,40.17584,17.113794,561.88043,-8.2079656e-05,0.0047178036,-0.056403436,-0.00015945485,Mar,3,6,1,1,Returning_Visitor,True,False
1.9986062,76.212296,0.0022122343,0.120641634,38.16047,3890.6877,6.790426e-05,0.0025808613,0.008693896,-0.00021348646,Aug,2,2,3,2,New_Visitor,False,False
8.97421,257.06235,2.0051777,41.276165,98.60218,3330.41,0.029845402,0.034681335,34.80019,0.00044007847,Sep,3,2,8,13,Returning_Visitor,False,False
9.05621,282.30417,2.0092628,141.87581,116.45961,7016.478,-0.00010944191,0.010244108,5.0407786,0.8012051,May,6,2,2,3,Returning_Visitor,False,False
3.0118723,85.91345,0.0033403416,-0.33546263,25.656286,1199.3546,9.924885e-05,0.0066367714,-0.031535424,-0.0005146501,May,2,10,2,5,New_Visitor,False,False
-0.010333888,-0.8928762,1.0077544,13.589439,103.16932,3632.4678,0.007506562,0.03491308,-0.0383685,-0.0002808695,Nov,1,1,4,2,Returning_Visitor,True,False
1.9969507,56.921986,0.0056655784,0.17930786,11.711374,554.3277,0.0001348142,0.0066897264,31.342875,-0.00075212243,Dec,1,2,1,2,Other,True,False
6.0217376,123.72813,0.004682847,0.007322237,11.617081,190.83345,8.987788e-05,0.01403406,-0.14202671,-0.0004213651,Dec,3,12,3,1,New_Visitor,False,False
