Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.2061462,385.70685,0.3446191,7.5097504,48.217815,1465.8796,0.006141539,0.016793728,9.018424,-0.0009104547,Aug,1,1,1,4,Returning_Visitor,True,False
8.905991,171.30072,0.008775689,-0.7958775,177.28123,7121.014,0.0013360303,0.01244117,4.6647925,-0.00042059398,Nov,4,1,1,8,Returning_Visitor,True,False
0.74528813,21.186653,0.20397262,-0.37436873,18.169033,504.44263,0.019500077,0.039019443,0.58985966,-3.2195203e-05,Dec,1,1,1,1,Returning_Visitor,False,False
0.7164626,7.0050654,0.0012329299,-0.29178435,41.17709,1335.4379,0.017815176,0.047067937,0.034477912,0.5064577,May,2,2,1,11,Returning_Visitor,False,False
2.343178,48.67059,0.17860307,0.63619417,14.811842,418.948,0.0015968919,0.014313485,0.04746934,0.0001415635,Mar,2,2,1,2,New_Visitor,True,False
-0.0016180205,0.09757181,-0.002474926,-0.31794554,16.700321,330.28314,0.0082792165,0.054274704,0.019129477,0.78717613,May,2,4,4,2,Returning_Visitor,False,False
0.8209866,14.917319,0.14815097,-0.32219893,23.430552,745.7411,0.0073541566,0.03498502,0.17543764,2.7115144e-05,Nov,2,2,3,2,Returning_Visitor,False,False
1.0363746,23.301609,0.11990518,-0.4539662,73.32901,2852.9897,0.0051948163,0.022541823,0.74532,0.00045974427,Nov,2,2,1,2,Returning_Visitor,False,False
0.7445804,15.135421,0.30627123,-0.30431944,24.163258,624.38586,0.005522219,0.030466568,0.482743,0.00011724482,May,2,2,1,4,Returning_Visitor,True,False
7.8608007,190.26279,2.0598693,32.190594,228.18858,7939.4478,0.0042540836,0.019219153,1.2670624,-0.00043639666,Nov,2,2,1,1,Returning_Visitor,False,False
1.2693409,40.05644,0.05051536,-0.4425984,19.378843,610.7979,0.0018003375,0.022840563,0.51275986,1.1647738e-05,Dec,2,2,1,2,New_Visitor,False,False
1.2962058,32.096703,0.18055914,-0.15160568,20.691122,604.39935,0.006650549,0.041188475,0.055462085,-0.00014125308,Dec,2,2,1,13,Returning_Visitor,False,False
0.59803665,10.676307,0.13508146,-0.38605314,19.386036,549.2413,0.013311879,0.038016655,0.25177166,0.6034119,May,2,2,1,4,Returning_Visitor,False,False
0.41466236,9.627067,0.13529815,-0.5597821,23.854338,848.3556,0.002803439,0.022836518,0.044057094,-8.084377e-05,Nov,4,2,3,1,Returning_Visitor,False,False
3.2111864,60.42017,0.5726452,7.033949,11.201078,297.50684,0.0005556509,0.01895887,0.061768733,-0.00042712814,Sep,2,2,1,5,New_Visitor,False,False
8.125692,215.50232,1.577792,32.30686,113.5818,4015.0513,0.023226092,0.035308126,4.466656,-0.00060743216,Jul,3,2,8,13,Returning_Visitor,False,False
3.443281,114.08214,0.67997897,14.332245,16.58531,735.74225,0.0010692306,0.01288792,1.3030498,-0.00013029328,Jul,2,2,2,2,New_Visitor,False,False
0.31687462,8.726882,0.1750332,-0.103490904,13.048584,465.59967,0.010338252,0.033384487,0.050631724,0.3987158,Feb,1,1,3,3,Returning_Visitor,False,False
0.029565938,1.0402141,0.0027134498,-0.2399884,1.4578462,18.087963,0.16964857,0.18433632,0.05713483,3.2323073e-06,Dec,8,2,7,8,New_Visitor,False,False
1.445994,50.915527,2.7753754,1437.1534,50.50375,1912.9343,0.0093479,0.03339935,1.530443,0.0005727212,Nov,2,2,1,2,Returning_Visitor,False,False
0.97270465,16.539791,0.15096836,-0.38590056,28.366714,940.6798,0.015378437,0.03768559,0.04741832,-0.0001764459,Dec,3,2,2,13,Returning_Visitor,False,False
0.32526088,9.819282,0.00025758927,-0.33258635,12.809008,407.6317,0.025157697,0.052441638,0.33484146,3.2770108e-06,Mar,3,2,2,1,Returning_Visitor,False,False
1.4207189,38.70318,0.1997237,0.55962557,18.301794,611.3515,0.0020808799,0.029394709,0.9366705,0.14893658,May,2,2,4,14,Returning_Visitor,True,False
0.73583686,25.044647,0.054775305,-0.46685988,13.846735,498.9591,0.017690437,0.048493523,0.05600425,0.018701458,May,1,1,1,1,Returning_Visitor,False,False
0.8400605,25.598804,0.0953776,-0.5137425,26.082678,931.7294,0.0071452255,0.032961052,0.55299157,-7.19515e-05,Aug,2,2,1,1,Returning_Visitor,False,False
0.78151,36.92955,0.1320561,1.0155658,30.420822,821.3544,0.055634085,0.07455269,0.041950427,-0.00012392303,June,3,2,1,13,Returning_Visitor,False,False
3.0502572,65.71297,1.9858005,38.30821,281.23926,11065.337,0.00430865,0.017210377,0.32033417,0.00058242184,Nov,2,2,1,2,Returning_Visitor,False,False
0.26208627,6.3781276,0.06437565,-0.28625304,15.05158,464.00702,0.008984067,0.04222079,0.07325097,0.0003061878,June,2,2,1,2,Returning_Visitor,False,False
0.018956788,0.4689555,0.006743767,-0.16333587,1.8490167,21.407299,0.19380824,0.19653931,0.057842933,0.038854904,May,3,2,3,13,Returning_Visitor,False,False
0.8461231,29.381817,0.38295668,3.1108341,14.413898,559.4154,0.0016891785,0.02828566,0.047460757,0.0004355485,Mar,1,1,1,2,Returning_Visitor,False,False
7.360308,353.6828,0.082597084,-0.77369124,30.104713,959.3235,0.0026751494,0.00890788,1.2474282,-0.0005568427,May,3,2,2,20,Returning_Visitor,True,False
0.78691244,29.863384,0.0017870147,-0.39236647,14.387808,428.27643,0.0050922367,0.03901544,0.72060937,5.5811055e-05,Dec,2,4,4,1,Returning_Visitor,False,False
0.49821222,11.371177,0.0026446958,-0.2859288,18.451841,706.1729,0.010459217,0.036728933,0.059378825,0.00035655746,Dec,1,1,1,2,Returning_Visitor,False,False
1.2451404,42.42732,2.1513274,159.18115,33.09377,968.73456,0.008547348,0.022105122,0.059392177,-6.0939543e-05,May,3,2,8,4,Returning_Visitor,True,False
0.5321913,11.589217,0.0011251945,-0.46078688,13.327606,391.5298,0.010913889,0.053233348,0.12072297,5.92793e-05,Mar,2,2,1,1,Returning_Visitor,True,False
0.39275062,10.272254,0.0007495064,-0.3497296,12.514332,414.88342,0.0023151857,0.03534087,0.05971738,0.007328334,Feb,2,2,1,3,Returning_Visitor,False,False
16.988268,2624.503,23.974194,2048.7144,703.7538,42999.254,0.0028055476,0.016641272,0.966387,0.00082002085,May,2,2,1,14,Returning_Visitor,True,False
12.374397,791.08655,2.9163585,636.53424,235.31473,16996.137,0.011503591,0.028994443,2.6471071,0.0017249311,Jul,2,8,1,1,Returning_Visitor,False,False
10.035567,2449.7817,1.1784132,101.88632,60.01281,5084.8105,0.01965425,0.026735922,4.1716394,0.0028231877,Jul,3,2,1,2,Returning_Visitor,False,False
-0.0004161524,-0.029358422,0.088380374,-0.09243591,1.6349244,110.27742,0.18218116,0.1893381,-0.0013478175,0.9439589,May,1,1,1,3,Returning_Visitor,True,False
1.6850516,35.419468,0.2666691,-0.55017287,74.70105,2682.6045,0.0037044582,0.02085945,2.0758283,0.00041026497,Nov,2,4,1,2,Returning_Visitor,True,False
5.308199,219.13467,2.5210238,200.0694,47.282932,1731.9906,0.0056660953,0.021120735,15.001682,-0.0012722401,Oct,1,1,3,2,Returning_Visitor,False,False
0.3738948,2.9293208,0.09441353,-0.44985014,33.371628,970.5215,0.02476179,0.055698562,0.7602522,0.6727186,May,2,2,4,6,Returning_Visitor,False,False
5.185871,131.5552,0.60365784,6.1901207,49.05645,1629.9823,0.0007177476,0.012075358,0.57769793,-0.00021542361,Oct,2,4,9,2,Returning_Visitor,False,False
4.244426,200.04594,0.31464574,-0.097757414,31.880552,1445.7876,0.010075918,0.030173548,4.9584765,0.013689238,May,2,2,7,13,Returning_Visitor,False,False
6.5621047,229.64142,0.18166061,-0.72925,43.871433,1280.2136,0.011632717,0.027615655,107.04745,-0.00075742725,Nov,3,2,1,13,Returning_Visitor,False,False
1.3003173,30.7365,0.0934755,-0.26326948,13.074438,454.70148,0.012665749,0.036381084,0.019990169,0.00091164437,May,1,8,3,4,Returning_Visitor,True,False
1.4778191,27.206589,0.19257452,-0.48000914,31.325232,880.77875,0.0054045576,0.03419376,1.2267115,-8.78548e-06,May,2,2,3,13,Returning_Visitor,False,False
4.4794817,81.48449,0.16340093,0.09868042,57.51648,1942.5731,0.0029534658,0.016448878,2.7340949,-0.0004921903,Nov,2,2,4,2,Returning_Visitor,False,False
7.6854234,291.87457,1.4376099,40.4396,34.030647,1128.7697,0.003591135,0.018305024,5.2297707,-0.0010077221,May,2,2,1,2,Returning_Visitor,True,False
1.4405107,44.366337,0.59720767,-0.3517514,31.904379,948.09033,0.003625022,0.024401862,3.0100875,0.0002449403,Sep,1,1,1,2,Returning_Visitor,False,False
0.48953915,14.210052,0.14737709,-0.3226109,15.219612,491.74487,0.004206938,0.025658876,0.08373328,4.466871e-05,Dec,2,2,3,2,New_Visitor,False,False
0.80233526,14.356696,0.057914354,-0.44922835,14.586767,342.44324,0.011348728,0.028604725,0.043242656,0.052718144,May,2,2,2,2,Returning_Visitor,False,False
1.0812886,14.430396,0.0035607894,-0.45413023,24.411053,896.06604,0.0033579764,0.03225606,1.8418462,0.011509846,May,2,4,4,2,Returning_Visitor,False,False
0.6548413,21.252075,0.06367681,-0.42614943,6.067141,228.99275,0.0013282519,0.035931848,0.030328952,0.00035251924,Mar,2,2,1,2,Returning_Visitor,True,False
-0.007679813,0.18827006,0.0036895354,-0.1940747,1.5526147,9.024487,0.18646866,0.192525,0.060945712,0.00037603328,Nov,2,2,1,1,Returning_Visitor,False,False
1.8809733,31.121475,0.0029119034,-0.4448834,24.71407,827.33435,0.0068635433,0.031176144,0.61031073,0.031267855,May,2,2,2,3,Returning_Visitor,False,False
6.929217,736.01483,0.3831414,0.342802,20.660202,987.37445,0.0030550563,0.018532978,4.962339,-0.00056873384,Mar,1,1,7,2,Returning_Visitor,False,False
1.9483466,68.34646,0.0730148,-0.50446516,19.325212,890.53925,0.025949381,0.04774894,0.16904898,0.037261713,May,3,2,1,13,Returning_Visitor,False,False
3.5635996,89.710815,0.28432298,-0.6038571,71.65072,2249.6353,0.008224659,0.028245242,2.5895147,-0.00016219667,Aug,2,2,2,1,Returning_Visitor,False,False
0.09846247,1.7163157,-0.00097610767,-0.39217573,9.016945,282.84277,0.01041971,0.05842271,0.04803344,0.00038401285,Mar,2,2,1,1,Returning_Visitor,False,False
0.9495486,17.176636,0.035936244,-0.30767637,27.828053,682.78046,0.0067621185,0.02647301,0.15581627,0.64910376,May,2,2,1,2,Returning_Visitor,False,False
0.5999497,8.0782995,0.13903724,-0.47053725,17.806082,785.29987,0.01233311,0.04638677,0.88606995,-0.00013404465,Nov,2,2,3,1,Returning_Visitor,False,False
0.07725371,0.42167613,0.005027898,-0.27765852,1.0422978,22.299755,0.19157764,0.19751,0.042061053,0.22504908,May,2,4,1,6,Returning_Visitor,False,False
1.9465525,69.15529,0.00025767868,-0.7570973,11.513826,397.92126,0.0039889044,0.020349614,0.07100078,-0.00039390972,Mar,1,1,1,9,Returning_Visitor,True,False
2.1233227,56.90743,0.3709912,2.2654724,21.492876,667.5623,0.004352368,0.022459777,1.9306331,5.3028263e-05,May,1,1,1,4,Returning_Visitor,False,False
0.7911483,26.128757,0.07742695,-0.47703367,24.97441,967.8558,0.00689692,0.027382582,0.5827829,-9.190043e-05,Mar,2,2,3,10,Returning_Visitor,False,False
0.6070918,13.7169485,0.09312505,-0.36710554,14.473238,749.42957,0.035177656,0.059352998,0.049086772,0.2027209,May,2,5,1,1,Returning_Visitor,False,False
2.6797864,39.54904,0.075704284,-0.49651533,31.617788,1417.5817,0.0019309778,0.01839024,0.044665538,0.0003996069,Mar,2,2,1,1,Returning_Visitor,False,False
0.9037994,10.3777,0.0016649741,-0.3443547,19.633535,960.0343,0.0019841434,0.013175656,0.040735923,0.0006045575,Feb,2,1,6,4,Returning_Visitor,False,False
0.5648588,4.3697124,-0.0010707896,-0.49620634,26.343817,1159.839,0.005857039,0.030079085,1.3916781,0.6580663,May,4,1,1,1,Returning_Visitor,False,False
1.0878433,35.40027,0.6018872,14.22233,51.103367,2058.1277,0.007659919,0.01943657,0.8336231,-6.001567e-05,Nov,3,2,4,2,Returning_Visitor,True,False
3.4743629,74.96742,0.47373697,-0.1461087,130.01068,4499.7344,0.0064114216,0.0231607,1.2288511,0.00072817755,May,2,2,4,4,Returning_Visitor,True,False
1.0181599,23.704937,0.0035840054,-0.4192677,17.320568,407.46295,0.014865017,0.03725864,1.6624739,0.00042962903,Jul,2,2,7,4,Returning_Visitor,False,False
1.0290241,18.662186,0.37670934,-0.3360234,18.894053,303.97455,0.007092031,0.029999549,0.0034982786,1.001756,May,3,2,1,3,Returning_Visitor,True,False
1.5307238,42.691956,0.22594823,2.0841198,16.024158,579.8095,0.0069551826,0.030545171,0.039888106,-4.8299633e-05,Nov,2,4,3,2,Returning_Visitor,False,False
0.3796388,7.6331935,0.00035700982,-0.4013844,20.34814,829.2913,0.0082456805,0.03590486,0.4819462,-2.6145332e-05,Nov,2,2,1,3,Returning_Visitor,False,False
1.2025374,26.784184,0.18118466,-0.50448424,31.772757,1172.2839,0.0037800928,0.025229188,1.9796674,0.041221652,May,2,2,3,2,Returning_Visitor,False,False
0.2338432,1.3389201,0.0018224496,-0.31893355,17.10586,430.62946,0.02003484,0.037568074,0.0670354,9.695686e-06,Dec,3,2,1,1,Returning_Visitor,True,False
0.5880679,11.560401,0.0019687791,-0.45076185,28.619793,1206.8748,0.0030692888,0.026717238,0.060629092,6.66889e-05,Nov,2,2,1,6,Returning_Visitor,False,False
2.6596022,43.47217,4.252835,1034.8955,65.480576,3073.1218,0.008936481,0.02704575,4.686349,0.018271508,Mar,2,2,3,2,Returning_Visitor,False,False
0.52421796,5.8199534,-0.00029217417,-0.43624312,10.2730465,382.34778,0.010633595,0.056128882,0.04143735,-0.00012123337,Mar,4,1,4,1,Returning_Visitor,False,False
-0.006224029,0.6285395,0.004990407,-0.12148483,1.4369473,8.709057,0.18803795,0.19243422,0.060940944,0.020996721,Dec,1,1,1,3,Returning_Visitor,False,False
2.7654467,81.797356,0.22625469,0.88514894,9.725752,226.93001,0.0018542145,0.012362107,0.051434718,-0.00029233968,Nov,3,2,8,2,New_Visitor,False,False
1.196245,39.242546,0.118068315,-0.34968382,19.547644,572.8168,0.008290831,0.034033183,0.4770758,0.0001345227,May,1,1,1,4,Returning_Visitor,True,False
0.5939268,15.482665,1.8967494,305.5185,29.254553,1046.7449,0.012012369,0.029854946,2.2957122,-4.3877713e-05,May,2,2,1,6,Returning_Visitor,False,False
0.13320959,0.30111644,0.04525993,-0.21917541,9.160561,287.16284,0.02527098,0.057560522,0.02774211,0.66579294,May,1,1,2,1,Returning_Visitor,False,False
0.01135052,0.5641627,0.0055709262,0.31022447,0.9302334,2.4145014,0.19990861,0.19997814,0.056564055,-0.00013747191,Nov,3,2,8,11,Returning_Visitor,True,False
1.6185856,33.910355,0.0031375964,-0.4270764,17.705114,538.27606,0.0018334087,0.015138374,1.470588,-9.225061e-05,Mar,2,2,5,2,Returning_Visitor,False,False
3.9267588,90.23949,0.1385742,-0.7356358,29.077187,1181.4078,0.0061431057,0.024057588,3.4398699,-0.00010431682,Dec,2,2,1,8,Returning_Visitor,True,False
2.3416622,77.07788,0.11564756,-0.51762205,15.391644,693.7859,0.013824173,0.031539313,0.55719584,-0.00013562044,May,1,1,1,3,Returning_Visitor,True,False
0.44284523,13.841575,0.0029145558,-0.26469237,17.997229,456.73767,0.008309702,0.03544484,0.07078811,-0.000112344824,Dec,1,2,1,2,Returning_Visitor,False,False
0.37726688,11.738708,0.2343715,-0.41174513,22.478807,834.36993,0.0075208168,0.03417428,0.46512434,-6.251534e-05,Dec,2,2,2,2,Returning_Visitor,False,False
1.3500892,22.672344,0.0025501926,-0.22891434,15.050808,520.90533,0.016783971,0.028673297,1.3023727,-0.00037883347,Nov,3,2,3,2,Returning_Visitor,True,False
1.4733962,33.649178,0.146033,-0.5614224,14.524769,325.44427,0.002638148,0.021486748,0.25393555,-0.00019284835,Mar,3,2,7,1,Returning_Visitor,False,False
2.9170053,71.39017,0.25281626,-0.58053404,31.36286,1478.1802,0.00238426,0.015640222,4.984685,-0.0005017978,Nov,2,2,9,2,Returning_Visitor,False,False
1.1950831,26.865444,0.45747542,-0.39816862,28.893274,933.2931,0.0028851607,0.024766011,1.8391821,-0.00022545582,Nov,2,2,1,10,Returning_Visitor,True,False
2.5197084,77.784706,0.001743384,-0.49744993,21.02836,667.7267,0.010232217,0.028722355,1.4499533,-0.0005470042,May,2,6,1,3,Returning_Visitor,False,False
1.6130785,43.428272,0.061178155,-0.42750365,16.971292,454.46564,0.0021702664,0.0216415,0.8687431,0.021012718,May,2,2,7,2,Returning_Visitor,False,False
0.5421665,15.962272,0.10460619,-0.5043126,13.030138,520.45905,0.0030418893,0.036884546,0.04512378,0.0001122194,Mar,2,2,1,3,Returning_Visitor,True,False
0.56622744,7.942817,0.39330247,4.9765453,68.75339,2662.703,0.019939234,0.0390108,0.03218957,0.54620606,May,1,1,1,4,Returning_Visitor,False,False
0.42473269,5.5128245,0.22817756,0.15121262,30.12622,1042.9951,0.029595502,0.05208811,0.93614405,8.817265e-05,Jul,3,2,4,3,Returning_Visitor,False,False
0.3227874,2.8160014,0.0005573112,-0.46224028,13.634092,557.0115,0.004248436,0.0371692,0.0340397,0.00028410056,Mar,2,5,2,10,Returning_Visitor,False,False
0.8643521,31.917263,0.06345407,-0.43341643,21.076242,568.3789,0.028116247,0.043783642,0.050583087,0.14576922,May,3,2,4,13,Returning_Visitor,False,False
0.2401396,4.915504,0.002659001,-0.30480772,12.202517,557.45337,0.029459255,0.07229424,0.06534692,0.01218583,Dec,2,2,3,1,Returning_Visitor,False,False
-0.008814685,0.35565898,0.0031657298,-0.25710875,1.1592412,70.074295,0.19770907,0.19929305,0.04357501,0.0009887764,Mar,2,2,1,1,Returning_Visitor,False,False
2.5611384,72.64112,0.003209569,-0.32835966,29.264048,941.2926,0.0034280156,0.023601267,2.216849,0.05301947,May,2,2,4,2,Returning_Visitor,False,False
2.3855703,59.389915,0.22357018,-0.6425038,33.1106,1248.1603,0.005464574,0.021168832,2.7210546,-7.405629e-05,Dec,2,2,7,2,Returning_Visitor,False,False
0.7326106,19.903965,0.05185733,-0.394682,34.394253,1111.0178,0.006450064,0.020934114,0.91248196,-0.00013939789,Nov,1,1,1,2,Returning_Visitor,True,False
0.018302329,0.23805949,0.0056505282,-0.104475096,2.0910878,53.344067,0.19788384,0.19934061,0.034628116,0.00012523183,Nov,3,2,1,13,Returning_Visitor,False,False
2.3696134,59.300842,0.2799717,2.5841064,34.22177,1917.8052,0.010544025,0.032561865,0.8046176,0.00024364764,May,2,2,8,6,Returning_Visitor,False,False
3.178607,158.12569,0.21465705,-0.3946324,12.34973,771.6587,0.005872968,0.015086486,0.048668586,-0.00027234232,May,1,1,1,3,New_Visitor,True,False
0.111986525,3.2519221,0.032977737,-0.19546707,12.646044,181.31367,0.11749185,0.14215595,0.016343795,0.69656736,May,3,2,1,13,Returning_Visitor,False,False
1.6662986,57.94245,0.07569716,-0.33845717,13.960562,360.326,0.004421245,0.01857193,0.043811522,-0.00029969713,Oct,3,2,1,2,Returning_Visitor,False,False
23.492813,439.81653,4.128689,209.66139,630.72504,24063.96,0.004591731,0.015910078,2.5014284,-0.00019888705,Nov,2,3,1,1,Returning_Visitor,False,False
0.007530577,0.69699043,0.003360339,-0.33552366,7.55749,158.47908,0.056977183,0.11457073,0.050423346,0.00015263134,May,2,2,6,6,Returning_Visitor,False,False
0.7799115,26.3186,0.36188027,0.4291591,16.634209,609.2325,0.011014509,0.028522,0.51081485,-9.311115e-05,Nov,3,2,1,2,Returning_Visitor,False,False
10.232464,191.32884,5.0335865,368.08994,109.40833,5448.843,0.00228212,0.012963344,12.031752,-0.00022429353,Dec,4,2,4,2,Returning_Visitor,False,False
0.010615714,0.56789345,0.0049423953,-0.36778837,3.7607274,192.92091,0.10598057,0.13018861,0.09050246,0.011820662,May,3,3,1,3,Returning_Visitor,False,False
0.2648536,6.1727595,0.0013336617,-0.39052397,43.44564,1295.5724,0.03903965,0.06287577,0.7892205,0.9987324,May,2,2,3,13,Returning_Visitor,True,False
0.42163634,10.6540365,0.057105787,-0.36780745,6.5111356,208.72188,0.013185406,0.045388576,0.06303235,-1.38146215e-05,Mar,3,2,3,2,Returning_Visitor,False,False
6.9940042,399.30536,3.0406606,76.112404,113.9817,4849.561,0.012267299,0.026776241,1.5630224,-0.00042075416,Nov,3,2,1,13,Returning_Visitor,False,False
1.0850037,16.211319,0.90948606,36.840115,6.933306,198.5942,5.0713905e-05,0.015905736,0.055900298,0.0003729003,Mar,2,4,3,8,Returning_Visitor,False,False
0.17492735,2.7498775,0.45362929,2.7757816,10.276562,539.0647,0.0022281276,0.030390548,0.0045091733,0.00034920746,May,6,2,1,2,Returning_Visitor,False,False
0.014550574,0.57798713,0.0050540646,-0.05406387,1.0000043,4.20039,0.19964479,0.20027429,0.051828586,0.00031995648,Nov,3,2,3,3,Returning_Visitor,False,False
8.925731,580.8411,0.39721143,-0.3599072,73.36015,2734.7922,0.008850054,0.02055583,15.496126,0.38241094,May,2,2,1,4,Returning_Visitor,False,False
1.9712324,84.191536,2.301911,317.46024,37.08463,1203.579,0.0024893673,0.021860367,0.060182296,-0.00020891553,Nov,3,2,3,10,Returning_Visitor,False,False
1.807585,25.013622,0.59884214,5.5592384,24.721775,849.0424,0.015672026,0.032817665,47.56269,0.035992816,Nov,2,2,1,1,Returning_Visitor,False,False
1.2300949,40.82998,0.08322469,-0.56794554,22.548622,853.7131,0.00783629,0.033561103,0.3093321,0.0003592434,Mar,2,4,3,1,Returning_Visitor,False,False
2.6330497,78.33234,0.13344912,-0.43594557,10.847374,366.88934,4.5064502e-05,0.010583564,0.048015796,-0.0001693157,Mar,3,2,1,2,New_Visitor,False,False
0.046057113,0.4163203,0.0035657664,-0.1196347,2.1843228,18.37788,0.18801974,0.19281633,0.05193063,0.0003114591,Nov,1,1,6,1,Returning_Visitor,False,False
-0.010959022,0.2746043,0.002908059,-0.14829071,3.647986,36.57942,0.14457367,0.1718358,0.04173156,0.5258988,May,1,1,3,3,Returning_Visitor,False,False
0.07362259,2.5788417,0.0033976217,-0.19968231,2.0819669,17.057812,0.1654955,0.18193427,0.057139598,0.0003664034,Mar,3,2,3,1,Returning_Visitor,False,False
1.9667033,42.021145,0.0010392446,-0.4731465,14.090452,584.07166,2.3265966e-05,0.015727583,0.051762305,-6.8088375e-05,Dec,2,2,7,2,New_Visitor,False,False
2.294385,61.58014,1.8932732,195.4436,24.722916,698.88885,0.0023055484,0.016701145,0.058248244,0.5175494,May,2,2,1,2,Returning_Visitor,False,False
0.65669966,15.857467,0.30239847,2.064581,16.695873,497.14813,0.004256466,0.03153943,0.031826697,0.00011271859,Mar,2,2,1,10,Returning_Visitor,False,False
-0.0053197076,0.5057215,0.003951766,-0.17191513,0.84635776,1.696728,0.18526115,0.1885595,0.046011172,0.00032928088,Nov,4,1,1,3,Returning_Visitor,False,False
-0.005407684,0.46238658,0.0056744297,-0.08443649,0.99764675,-0.84294486,0.19940552,0.20010145,0.06311866,0.00034393245,Nov,1,1,3,2,Returning_Visitor,False,False
2.6066089,32.836212,2.1731997,131.66782,12.617004,346.70758,0.020122375,0.046891585,0.08173057,-1.0096782e-05,Jul,1,1,4,2,Returning_Visitor,False,False
0.60854757,30.545506,0.0024508615,-0.2851315,13.375494,446.07715,0.0002843157,0.020093298,0.10800382,-0.00095940504,Nov,3,3,1,11,New_Visitor,True,False
0.015499957,0.5356974,0.08101041,-0.21374328,13.113506,382.79895,0.021685831,0.07953228,0.05149003,-3.4769405e-06,Aug,3,2,1,3,Returning_Visitor,False,False
5.5178976,335.6925,0.10133276,-0.67888075,35.581966,1394.2947,0.0050912234,0.022651503,0.9882938,-0.00043540946,Mar,2,2,3,1,Returning_Visitor,False,False
1.2939353,32.419327,2.2055984,85.051605,38.961258,1086.6191,0.009128538,0.03220476,3.2126558,-0.00035383305,Nov,3,2,4,2,Returning_Visitor,False,False
7.4327765,295.96597,0.33682224,4.7865887,199.60371,7791.4526,0.0042344606,0.02064654,0.9842598,0.0003241139,Nov,2,2,1,2,Returning_Visitor,False,False
0.60223293,17.426708,0.0024013896,-0.6887532,23.802572,866.39716,0.0028709748,0.020168379,0.864021,-0.00026225796,Mar,2,2,7,13,Returning_Visitor,True,False
2.3480797,53.55846,0.0043129404,-0.44180495,17.13106,519.30646,0.009161362,0.034113616,0.92030686,0.06670082,May,3,2,5,4,Returning_Visitor,False,False
0.9364954,17.84372,0.0025954028,-0.37821776,13.479185,490.54474,0.00602553,0.03180321,0.050781928,0.0002758416,Dec,2,2,1,2,Returning_Visitor,True,False
0.0026441885,0.6544947,0.0055554886,-0.20361145,1.7030816,44.582592,0.18626554,0.19436784,0.06232854,0.0005423973,May,2,2,3,3,Returning_Visitor,False,False
3.2910068,96.77343,0.15423407,-0.892088,58.812584,2354.7456,0.004221882,0.018326856,1.9910691,9.297828e-05,May,4,2,4,6,Returning_Visitor,False,False
0.94557977,18.739471,0.0035175462,-0.4076329,20.190561,568.71545,0.01780842,0.04170559,0.065982066,0.18002513,May,2,2,1,19,Returning_Visitor,False,False
0.39488482,-0.122093715,0.0051308055,-0.08246811,0.8021435,-1.2601812,0.19998984,0.20033328,0.03302642,0.00044023865,May,1,2,1,5,Returning_Visitor,False,False
0.5987562,11.030158,0.11071143,-0.48662382,13.867901,734.3425,0.0057371235,0.03038318,1.2150385,5.7979174e-05,Nov,2,2,3,8,Returning_Visitor,False,False
2.9903913,61.051586,-0.004330955,-0.29892927,5.3419576,159.16487,0.00012660552,0.030232035,0.00480815,0.85635173,May,2,1,1,5,New_Visitor,False,False
8.743707,179.56975,3.0762684,198.8777,94.339615,4988.7925,0.0028774457,0.018431818,3.9456747,-0.00040783486,Nov,2,2,3,2,Returning_Visitor,False,False
0.52603996,9.565352,0.0024364968,-0.48081785,22.983929,907.1855,0.00901048,0.03354669,0.8147146,-0.00017446405,Nov,2,2,1,13,Returning_Visitor,False,False
0.22201598,1.6670451,0.3535612,-0.14800079,13.688387,552.2047,0.032161556,0.059614994,0.059465133,0.00017119446,June,3,2,2,1,Returning_Visitor,False,False
0.07235373,1.9412608,0.003258117,-0.15393646,6.2140927,105.27522,0.12567529,0.14626323,0.06406804,0.00019544983,Nov,1,1,1,3,Returning_Visitor,False,False
0.34051,3.5069194,0.1547014,-0.4096051,11.496494,359.4322,0.026833713,0.058425087,0.063716136,-0.00021703294,Nov,2,2,4,13,Returning_Visitor,False,False
0.54529047,12.557151,0.0012414831,-0.4633656,8.123495,267.1931,0.0017045398,0.043356035,0.05196353,0.00026829788,Mar,2,4,9,6,Returning_Visitor,False,False
0.03936685,2.6759868,0.037781157,-0.36354262,20.893587,494.2954,0.015308221,0.04872819,0.5334546,0.5901497,May,2,2,1,13,Returning_Visitor,False,False
0.057478555,1.804771,0.0016646761,-0.29738814,7.5255837,250.55653,0.0041917483,0.043670192,0.35204384,0.044795755,May,1,1,4,3,Returning_Visitor,False,False
0.777859,13.097053,0.0020881672,-0.2011586,41.136227,1321.2495,0.024320016,0.04599673,-0.013815202,0.5955635,May,1,8,4,3,Returning_Visitor,False,False
1.9140553,31.116943,0.17776118,-0.31192976,36.59436,968.90186,0.0019605642,0.013184558,0.05594226,-0.0005885971,Nov,2,2,8,2,New_Visitor,False,False
1.8361466,45.307842,0.06406603,-0.52551085,19.450956,675.2066,0.009852583,0.03268781,0.038076125,4.9001224e-05,Mar,3,2,1,1,Returning_Visitor,True,False
