Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.007055,193.73686,8.040996,1197.3896,145.33586,8160.0776,0.001348985,0.011019456,1.6400645,0.0021726477,Nov,2,4,4,2,Returning_Visitor,True,False
2.0153,40.562416,0.0030188342,-0.71662337,23.156994,773.7147,0.008233301,0.025011387,23.95763,-0.00070849183,Dec,1,1,2,8,Returning_Visitor,True,True
4.000781,76.11404,0.005012252,-0.4715672,72.19899,1824.0531,0.0067166346,0.024758726,11.251211,1.9619833e-06,June,2,2,7,1,Returning_Visitor,False,False
-0.00043546432,-0.06516317,0.002373584,-0.6314946,1.9458089,50.50178,5.303476e-05,0.06645694,26.916376,-0.000750081,Oct,3,2,7,4,Returning_Visitor,False,True
-0.017458312,0.08638712,0.0051229377,-0.3418904,28.945116,1130.316,0.00066223147,0.00741415,22.330013,0.0003708216,May,1,8,1,11,Returning_Visitor,True,True
15.067103,104.509514,1.0131948,147.47311,47.9872,1022.6386,0.0008974705,0.022166653,16.920902,-0.0013790367,Jul,2,2,6,1,Returning_Visitor,False,False
5.0100093,45.926167,0.006825276,-0.60067564,34.973793,541.27704,0.0052059325,0.011563084,39.101913,-0.00028187907,May,2,2,3,6,Returning_Visitor,True,True
13.9801855,420.96008,5.9759502,447.4076,260.06497,11396.707,-0.00071248633,0.0072648926,33.25706,-0.00038346028,Mar,2,4,9,2,Returning_Visitor,False,True
1.0086333,15.243361,0.0012007434,-0.66992384,18.358795,342.99493,2.318401e-05,0.012348703,38.265316,-0.00088129315,Dec,2,13,9,20,New_Visitor,False,True
1.0038109,23.21888,0.0011606592,-0.5990048,24.237549,701.67267,-5.757842e-05,0.011635444,14.138848,-0.00063242886,Aug,2,2,2,1,Returning_Visitor,False,False
0.9873072,16.169914,0.0067365845,-0.39053923,42.220406,1374.5928,3.452752e-05,0.019612191,11.163928,5.6611966e-06,Jul,2,5,3,3,Returning_Visitor,False,False
1.0025786,115.29991,0.0031318446,-0.5652867,26.240543,1910.914,0.022663081,0.034517564,11.520128,-0.0006296051,Nov,3,2,2,1,Returning_Visitor,False,True
6.9920783,286.38004,0.0015288669,-0.61926085,28.22631,571.65814,-0.0002705812,0.009778517,10.358613,-0.0013657672,Nov,1,1,6,3,Returning_Visitor,False,True
0.017315514,0.7720713,0.0072800596,-0.53368574,54.118816,4739.0757,0.0053682863,0.029852668,8.28518,0.00070521486,Oct,2,2,8,1,Returning_Visitor,True,True
-0.009821765,0.51359504,0.0017156381,-0.34865004,8.074209,1005.3017,-0.00013685632,0.049919143,27.835,-0.00052698824,Dec,1,1,4,1,Returning_Visitor,False,True
-0.009316318,0.47637126,0.0039012511,-0.5430394,48.032475,1502.4852,0.00838746,0.03096607,16.762762,-0.00043564042,Aug,2,4,3,1,Returning_Visitor,False,False
4.03268,1663.0518,-0.014738403,-0.6859723,2.215983,33.610302,9.780416e-06,0.015846096,112.68126,0.0021890465,Sep,2,10,1,2,Returning_Visitor,False,True
8.962393,354.421,0.0036384244,-0.8011189,79.280396,4400.9624,0.006927039,0.011350411,11.811621,-0.0010130418,Nov,3,2,2,3,Returning_Visitor,False,True
3.0044405,66.94935,0.007313021,-0.42457396,46.065754,987.3458,0.0041237357,0.01236089,22.355736,0.00016687685,Sep,2,2,8,4,Returning_Visitor,False,True
2.0296855,12.435454,1.9900309,139.74516,79.87592,4121.496,0.0040179114,0.005321066,17.014914,0.00044631088,Mar,3,2,1,2,Returning_Visitor,True,True
8.994438,218.0307,2.0076988,30.346401,18.231985,347.61816,-0.0005662668,0.0076487837,37.45333,-0.00258501,May,1,1,1,5,New_Visitor,False,False
10.959994,155.80634,5.0109477,511.97958,79.0755,2607.553,-0.00045646573,0.006424221,14.677418,-0.0011762393,May,2,2,7,3,Returning_Visitor,False,True
13.999218,352.9288,2.0025542,757.708,64.285675,3655.6843,0.013787314,0.023668068,9.505638,-0.0006893513,Nov,3,2,3,2,Returning_Visitor,True,True
0.9813777,26.573204,0.0077328165,-0.5818539,32.1225,1431.2075,9.5775016e-05,0.021888375,20.011383,0.00030074888,Sep,2,4,3,4,Returning_Visitor,False,True
14.022763,1224.9763,3.9966514,1007.3059,281.7717,18346.797,0.017235221,0.038352586,5.959555,0.0028147164,Jul,2,2,1,3,Returning_Visitor,False,False
-0.007752769,0.4372935,-0.001054309,-0.41144758,13.075232,318.4237,6.526375e-06,0.008534673,35.969658,-0.0005398591,Mar,1,1,4,10,Returning_Visitor,False,True
6.0227456,71.1393,0.003604122,-0.61936,46.939957,1527.1333,0.00960316,0.01974773,27.222406,-0.00035031638,Mar,2,2,1,1,Returning_Visitor,False,True
8.025447,390.04272,3.0055168,32.47068,325.7052,9738.813,0.00097193534,0.011109031,6.7494693,-0.0012751607,Mar,2,2,3,1,Returning_Visitor,False,False
2.0063653,42.220566,0.0019350428,-0.55577666,4.9260373,151.35225,-1.4307311e-05,0.028597347,20.772045,-0.0008142752,Aug,2,10,3,3,Returning_Visitor,False,True
7.0041294,158.2117,0.010282792,-0.68012434,125.14155,4330.7017,0.0014142744,0.01960775,11.126607,0.00027007484,May,2,2,4,6,Returning_Visitor,True,False
0.015118726,0.6715922,0.005732723,-0.6466351,99.925026,5233.1665,0.009641718,0.025782691,8.488774,0.0005293141,Nov,2,2,7,2,Returning_Visitor,True,True
13.956466,1097.4816,0.99750036,292.2854,68.09367,4103.396,0.006799637,0.025268005,18.283876,-0.001105131,Aug,1,1,3,3,Returning_Visitor,False,False
8.004632,137.12411,0.0064603765,-0.7834149,59.566544,2096.9216,0.0056224256,0.023738332,54.081852,-0.00078132126,May,4,2,3,3,Returning_Visitor,False,True
9.991748,202.10982,1.0124495,169.93588,138.35718,4052.367,0.0031463352,0.014441646,18.08921,-0.00090158853,Dec,2,2,1,6,Returning_Visitor,False,True
0.99193215,74.36838,0.0029449542,-0.6103688,7.935555,821.4608,-3.7907026e-05,0.03668899,10.503355,-0.0002280598,Nov,2,2,1,4,Returning_Visitor,False,False
2.0058646,32.333694,0.0030861278,-0.87043196,49.860027,1234.8965,0.0040567177,0.020464424,7.300765,-0.0004434859,Mar,2,2,7,9,Returning_Visitor,True,False
0.02524937,0.57505745,3.971132,760.4301,22.950705,1126.8801,0.007886755,0.019939654,12.098258,0.0002416397,Dec,3,2,6,2,Returning_Visitor,True,False
9.000128,335.0121,3.983414,123.062195,29.41214,1405.6749,0.017303906,0.020801136,20.60664,-0.0015657557,Nov,3,2,6,1,Returning_Visitor,False,False
7.0067253,45.276142,0.002314665,-0.65136915,35.28408,654.276,-0.00021931004,0.027353885,19.785078,-0.00070741895,Dec,2,2,1,8,Returning_Visitor,False,False
1.0001488,32.442665,0.0051418324,-0.45751005,8.9528885,462.27704,0.0003286895,0.022193102,18.796324,0.00014899173,May,2,2,8,2,Returning_Visitor,True,True
1.0043023,69.30093,-3.8943825e-05,-0.5527211,16.160835,898.6808,-0.00015839223,0.0044532223,32.14343,0.6002455,May,3,2,2,6,Returning_Visitor,False,True
10.966585,361.13956,0.0045003076,-1.0238096,41.064426,1063.1593,0.009477748,0.028920393,27.23773,-0.0018247751,Sep,2,2,1,1,Returning_Visitor,True,False
3.9703398,229.29222,3.0036643,433.12802,56.199814,4867.3345,0.01701982,0.043012477,5.8220153,0.0009940217,Nov,2,4,3,1,Returning_Visitor,False,False
8.01332,182.505,5.9987845,290.76398,35.09979,1384.6469,0.0010917351,0.017465118,14.097325,-0.00042484453,Mar,2,2,6,2,Returning_Visitor,False,False
0.9873555,17.30946,3.9823506,30.93558,11.207762,944.94446,0.012874862,0.016442284,25.398388,0.5973225,May,2,2,1,6,Returning_Visitor,False,True
14.9192295,149.61339,2.010391,1528.4956,23.259617,2127.2693,0.005491491,0.019903762,16.139961,-0.0009335366,Oct,2,2,2,20,Returning_Visitor,False,False
4.997154,545.66595,5.9973817,321.44614,20.37099,2055.0623,7.589873e-05,0.015703404,25.092735,0.00072610256,May,2,2,1,2,Returning_Visitor,False,True
-0.0038939642,0.67607826,0.0018898327,-0.4912358,6.9952283,730.78357,1.1358796e-06,0.028670127,32.95924,-0.0004080174,Dec,2,2,4,1,Returning_Visitor,True,True
3.021538,29.25814,0.0030596633,-0.3441754,17.049665,651.7421,0.022044377,0.03341353,24.137613,-6.591653e-05,June,1,1,6,3,Returning_Visitor,False,True
3.0043955,36.631317,0.0023807664,-0.39863783,1.7894177,9.874706,0.000349756,0.04014483,27.813848,-0.00047294176,Oct,2,2,6,2,New_Visitor,True,False
3.996425,357.42136,0.0059061726,-0.7531453,15.101084,2007.4192,-5.096603e-05,0.014142095,17.948357,-0.0001266127,Dec,2,4,1,1,Returning_Visitor,False,True
8.046409,189.05116,0.005778857,-0.5971852,20.936836,887.4363,-0.00027643176,0.008605483,23.229244,-0.00016155592,Jul,2,4,1,2,Returning_Visitor,False,False
1.0015317,42.023266,0.0034470041,-0.5498257,44.281982,3226.3108,6.8699606e-05,0.0045491373,28.585098,0.6001939,May,2,2,4,13,Returning_Visitor,False,True
9.971608,216.00665,0.0021403213,-0.79458815,27.35185,898.8801,0.0052549127,0.019864788,48.764988,-0.0016317604,Dec,2,2,1,3,Returning_Visitor,False,False
3.9886584,51.193863,0.0066770692,-0.66167265,11.048677,1292.2258,0.014381205,0.054789107,18.75844,-0.00026209405,Oct,2,2,2,4,Returning_Visitor,False,False
2.9992473,213.40141,0.006150373,-0.70037276,59.22736,2002.2313,0.0031554678,0.034478467,13.012064,-0.00014362237,Aug,2,2,1,2,Returning_Visitor,True,False
10.015819,515.98126,2.9973948,85.76092,49.630543,1554.6256,0.0030627882,0.011758073,11.724271,-0.0012896297,Aug,3,2,4,4,Returning_Visitor,True,True
0.9759103,26.115326,2.9886906,188.65543,22.13054,2291.3682,0.014588851,0.01680322,19.091566,0.39872488,May,3,2,1,13,Returning_Visitor,False,True
3.0341022,49.918076,0.010329373,-0.75256544,176.49721,6881.468,0.0033653823,0.011705763,20.470427,0.0007791805,Aug,2,4,9,4,Returning_Visitor,False,False
-0.008889787,0.21599528,1.9806232,-0.013856962,12.985392,351.7752,0.034646083,0.03766892,68.73722,0.00010917584,Sep,3,2,4,4,Returning_Visitor,True,False
-0.0018092322,-0.6771398,-0.003245614,-0.44292265,21.938684,425.42242,0.004428608,0.012815001,20.937515,0.9972405,May,3,2,1,2,Returning_Visitor,True,True
2.0162463,86.20038,0.006007262,-0.47712904,47.979534,2255.8997,0.0038562992,0.010173011,12.076522,-4.766261e-05,Dec,1,1,7,2,Returning_Visitor,False,True
2.9828618,52.815735,0.9973048,76.63105,196.14746,3063.4722,0.00015044924,0.0031665291,11.985282,-0.002020226,May,4,1,5,1,Returning_Visitor,True,True
8.010851,212.29631,2.0044332,45.754063,30.242529,2059.0845,-0.0004147611,0.0012635093,21.825323,-0.0011016739,Dec,1,1,6,2,New_Visitor,False,True
4.990108,219.84126,0.0036149104,-0.69014937,4.9492555,68.775345,8.464385e-05,0.019485472,11.032806,-0.0006282491,Oct,2,4,7,2,New_Visitor,False,True
7.026626,89.66658,0.0060651083,-0.53452116,26.166286,1152.7618,-0.00013480369,0.009472269,26.838982,-0.0005749551,May,3,2,3,4,New_Visitor,False,True
3.0006747,22.994022,0.0039981087,-0.40952116,18.88295,724.43726,0.0032541545,0.022749256,17.836807,0.000118574746,Jul,2,2,2,2,Returning_Visitor,False,False
0.0009671522,0.7510218,7.832832e-05,-0.5466214,12.195406,862.3933,1.8005856e-05,0.017916147,40.38878,-0.0007934955,Dec,2,6,1,6,New_Visitor,False,True
13.039807,226.19766,7.9872985,366.37436,110.90789,3867.422,0.0059089395,0.021205684,6.3292456,-0.0009854002,Nov,2,2,9,2,Returning_Visitor,False,False
7.021001,171.58261,0.0068935533,-0.7392369,104.14729,5139.8643,0.0068006213,0.03150511,8.764676,-1.559531e-05,Nov,2,5,1,1,Returning_Visitor,False,False
2.998581,49.084656,1.0130258,29.762302,45.052612,1553.8806,4.3088236e-05,0.0042144237,20.960789,-0.00016706562,Mar,2,4,3,8,Returning_Visitor,True,True
-0.015757672,-0.03683523,0.0011240024,-0.54438597,43.183155,903.9931,0.007372255,0.031850923,8.866826,-0.0002570351,Nov,2,4,1,10,Returning_Visitor,False,True
13.885225,416.38004,0.009648956,-0.54160124,90.044174,8039.444,0.008510072,0.03186285,10.173815,0.0010156283,Sep,3,2,8,2,Returning_Visitor,False,False
8.017441,135.97319,2.9987793,255.62645,40.311684,1775.105,0.0041987947,0.008274465,13.403395,-0.00051842007,Nov,1,1,8,2,Returning_Visitor,True,True
9.984345,578.5054,8.717961e-05,-0.7540303,22.247614,533.44995,-0.00032956558,0.0046152053,25.289448,-0.0016879676,Oct,2,2,3,2,New_Visitor,False,False
4.008142,316.56592,0.0061320146,-0.7690373,32.043537,1193.3236,0.006400771,0.010843563,37.50345,-0.00047524026,May,2,2,1,2,Returning_Visitor,True,False
2.0211747,33.153275,0.0025999625,-0.4138432,5.936213,822.61017,0.018160969,0.036649007,24.050505,-0.0003126127,Aug,3,2,1,2,Returning_Visitor,False,False
2.010556,26.327232,0.010635503,-0.3030377,159.45222,1910.821,0.0037962345,0.0136024235,14.758894,-0.00077793124,May,2,2,5,2,Returning_Visitor,False,False
2.01779,69.99897,0.007451304,-0.83424574,18.092215,447.3957,0.00019909408,0.01994385,24.098694,-0.00071940693,May,2,5,5,4,New_Visitor,True,True
4.006326,67.036606,0.004774161,-0.54442793,17.138157,522.69086,0.022851713,0.056807656,30.745338,-0.0007815224,Dec,2,2,5,1,Returning_Visitor,False,False
0.0013586355,0.26664683,0.0029043634,-0.34955794,26.253876,1430.312,-5.9772618e-05,0.020687556,20.892439,-7.228678e-05,Dec,2,2,4,2,Returning_Visitor,False,False
0.9920716,76.40928,1.9979736,21.193708,46.177258,4593.469,0.0040166504,0.046390995,10.561508,0.00072999176,Jul,2,2,1,1,Returning_Visitor,False,True
2.9972844,51.92721,0.004305013,-0.58539397,56.44541,2148.4153,0.011760287,0.02503796,13.145978,-0.00055460754,May,2,2,1,14,Returning_Visitor,False,True
6.002407,92.33736,1.0124848,792.6336,38.165565,2419.9714,-6.194819e-05,0.03562205,27.220097,0.0005425277,Jul,2,10,1,2,Returning_Visitor,False,False
5.986478,1016.4662,0.9949854,379.3392,8.095072,235.10164,-0.00011340376,0.02221607,13.54709,0.00015579039,Sep,2,2,3,2,Returning_Visitor,True,False
5.9933076,394.03717,3.978847,486.49927,40.102303,1176.8717,-0.0003417063,0.012292133,17.16724,-0.0009951083,May,3,2,1,11,Returning_Visitor,False,False
2.0333974,114.192955,3.9540641,124.50757,20.052282,932.5173,0.0077085844,0.035060715,60.985474,-0.00041450313,Dec,3,2,3,2,Returning_Visitor,False,False
-0.0068126847,0.4860911,0.006774463,-0.31913573,24.334696,1161.6324,0.060945258,0.08306114,27.404379,-0.0005648372,Oct,1,1,4,1,Returning_Visitor,True,True
0.017960675,1.0809932,0.00059352105,-0.18659027,8.025585,475.48297,0.00030270932,0.028806739,14.112939,-0.001326145,Nov,1,1,2,3,New_Visitor,True,True
1.9958727,25.138908,7.004629,279.0341,75.81972,2733.1863,0.002420725,0.02446315,8.544479,0.00030533472,Mar,2,5,2,7,Returning_Visitor,False,True
10.982871,495.06268,0.0015229661,-0.9369336,33.22208,2073.2297,-0.00037207114,0.020324469,9.471149,-0.0011375336,Nov,2,5,1,3,Returning_Visitor,False,True
5.0000362,238.89412,0.004378118,-0.6272412,24.157906,2174.6458,0.0085729705,0.017050706,26.942514,-0.00048646829,Mar,3,2,3,1,Returning_Visitor,False,False
3.9740756,140.93735,1.0127158,97.02613,70.038086,2722.524,0.001701336,0.016951991,10.370093,-0.00035227588,Nov,1,2,1,10,Returning_Visitor,True,True
2.010682,22.496387,0.0067697843,-0.5507489,145.03854,5938.494,0.002987716,0.01320359,0.7572939,0.00024768958,Nov,2,10,7,3,Returning_Visitor,True,True
9.994978,513.31714,3.9889588,163.85603,73.08407,2489.7366,-0.00050022674,0.010098203,29.921003,-0.0012402994,Mar,2,2,7,2,Returning_Visitor,False,False
3.0074062,73.99563,1.9926962,25.880512,53.133957,898.54175,0.0032311042,0.0054552956,44.346855,-0.00097282353,Mar,1,1,4,9,Returning_Visitor,True,True
5.004493,58.590626,1.011523,683.53253,176.31795,4042.467,0.0019522529,0.0108900545,9.328724,0.00030020872,Nov,2,2,1,2,Returning_Visitor,False,False
7.0380826,79.160286,0.00535173,-0.48336226,30.069777,1010.6884,-0.00011877935,0.018173773,12.697786,-0.00022969148,Sep,2,2,4,4,Returning_Visitor,False,False
2.0116544,179.03677,1.9913578,315.22568,19.267204,2352.3372,0.0002619919,0.015610863,51.71748,0.0003074395,May,2,4,1,4,Returning_Visitor,False,False
-0.001835935,0.58418983,0.0057396074,-0.32415587,118.152336,3218.7815,0.0068154694,0.016240785,3.150432,0.00017761686,Nov,2,2,9,2,Returning_Visitor,True,True
0.0071493457,0.977241,1.9959096,39.91709,15.119526,246.86092,4.53737e-05,0.01270629,11.748013,-0.00048415115,Mar,2,2,1,3,Returning_Visitor,True,True
8.031606,269.78943,3.0032942,63.33684,170.94716,6378.1333,0.006453195,0.017325824,4.300283,-0.00042963153,Nov,1,1,1,1,Returning_Visitor,False,True
2.0039816,33.798935,0.0040165563,-0.42571455,70.18206,2012.4631,0.00039800224,0.0013736922,0.052771293,-0.00030278912,Nov,2,4,3,5,New_Visitor,True,False
12.961233,450.41446,2.0032816,500.68195,169.78992,5345.1006,0.00902274,0.015773842,11.874302,-0.0011332197,Nov,3,2,1,13,Returning_Visitor,False,True
-0.024158113,0.32014415,0.0036430438,-0.50938994,21.054924,454.93915,0.00011139143,0.023158712,16.959314,-0.00024157143,May,1,1,1,4,Returning_Visitor,False,True
2.035125,31.50975,2.9990335,30.868073,18.119587,808.0566,0.012961877,0.048009824,8.508218,0.0008886593,June,2,5,3,20,Returning_Visitor,False,False
5.9886627,75.30315,0.0018084127,-0.76416594,2.862864,59.14204,-0.00024816426,0.022310242,21.392212,-0.000988969,Aug,2,2,7,6,Returning_Visitor,False,True
2.011706,57.911926,0.0037311395,-0.57002455,28.17955,969.4784,0.013644895,0.024751047,13.961833,-0.00039135045,Nov,2,5,1,3,Returning_Visitor,False,True
-0.0023003744,0.5737452,-0.00022887402,-0.5774022,12.141245,582.79236,-0.00014990043,0.022952428,12.430329,-0.0004944478,Nov,2,2,3,8,Returning_Visitor,False,False
8.0049715,146.26402,5.004985,125.622856,99.1383,3868.0808,0.0011729129,0.026599634,9.997585,-0.0010752393,Nov,2,2,9,3,Returning_Visitor,False,False
8.991941,229.66354,0.006535836,-0.6096669,66.24465,2183.5203,0.0031852087,0.011055942,11.499779,-0.0005754468,Nov,2,2,3,2,Returning_Visitor,True,True
7.033542,156.74756,1.0117065,20.971077,42.199333,3492.668,0.004847014,0.017792447,21.678701,0.00014422336,May,2,2,1,2,Returning_Visitor,False,False
9.989595,79.77341,1.0124545,804.8362,113.91422,3276.3052,0.006510516,0.016578652,45.38775,-0.0005567086,Aug,2,2,3,1,Returning_Visitor,False,False
2.989682,342.80707,0.003509142,-0.6167088,63.255222,1096.8954,-1.5596263e-05,0.0027898278,7.8037167,-0.00029289103,Aug,2,10,1,2,Returning_Visitor,False,True
2.001776,77.92622,0.003938236,-0.55811125,22.19023,319.94977,2.7572401e-05,0.0076240255,19.134323,-0.0008366716,Dec,4,1,3,1,Returning_Visitor,True,True
2.0070674,115.259766,5.0063915,150.18527,21.218319,2086.3457,0.011552394,0.044320047,20.383238,0.00034582862,May,1,1,1,2,Returning_Visitor,False,False
4.0097713,14.593337,1.00474,13.597933,16.946465,493.30212,-3.8383863e-05,0.02738059,15.621827,-0.00010428702,Mar,2,2,4,10,Returning_Visitor,False,True
5.9972653,52.53252,0.004855283,-0.36947447,39.9502,787.66516,0.0003025454,0.00980823,8.464774,-0.00039842477,Aug,1,1,1,4,New_Visitor,True,False
6.0481873,110.47923,1.0168309,19.229914,157.38483,4643.1714,0.0015768852,0.010888304,7.15099,0.8057513,May,2,5,2,4,Returning_Visitor,False,False
2.9590108,52.29396,0.0022339304,-0.5168057,15.93474,2056.2683,-0.00013001483,0.02754783,26.085548,0.0003100174,Jul,5,11,1,1,Returning_Visitor,False,True
8.968264,299.66354,2.002247,48.546394,54.174786,2796.501,0.008890921,0.025140127,16.92583,-0.0012242211,Aug,3,2,7,1,Returning_Visitor,False,False
4.0098495,91.80469,0.0055645783,-0.48737532,18.896158,1139.0621,0.011609873,0.02539156,32.016254,-0.00056716177,May,3,2,3,3,Returning_Visitor,False,False
1.0131022,19.405445,0.0028350134,-0.18789871,17.086424,540.97705,8.735472e-06,0.006138052,9.731834,-0.0006268633,Nov,3,2,5,2,New_Visitor,False,True
0.99314,13.883719,1.9890898,134.16347,13.258606,840.7306,0.039719176,0.04121317,14.833307,-0.0007045579,Nov,3,2,4,2,Returning_Visitor,False,False
1.007328,175.75249,0.010534711,-0.4992581,97.9178,12395.998,0.0024707613,0.030906208,0.021238528,0.0030857387,June,2,2,1,5,Returning_Visitor,False,False
-0.021281354,-0.13620809,-0.0006070059,-0.5650006,14.095928,1326.2297,5.2395873e-05,0.015178855,57.747177,0.5965509,May,4,1,3,4,New_Visitor,False,True
5.9947166,75.00411,1.0102174,104.30237,21.012478,756.3164,0.015325019,0.022609243,7.086765,-0.00079652044,Nov,1,1,4,10,Returning_Visitor,True,False
0.99466074,46.584682,0.0039978703,-0.48140532,40.323006,2340.2998,0.017064724,0.030369777,9.435535,-0.00026633716,Nov,1,1,1,3,Returning_Visitor,False,True
10.007514,773.35596,1.996715,139.49873,35.25648,718.5206,-0.0005635269,0.0052392287,10.6016245,-0.0015203593,Nov,2,2,7,2,Returning_Visitor,False,True
5.0104156,69.012375,0.0040144403,-0.4609204,24.31084,649.9975,6.795455e-05,0.013598344,42.99449,-0.0007308212,Oct,2,6,3,2,Returning_Visitor,False,False
8.972565,525.5212,2.0084758,30.255655,31.264082,1132.8533,0.005151098,0.028743526,10.544509,-0.001834975,Nov,2,2,3,1,Returning_Visitor,True,False
14.0324335,1133.0939,5.976943,263.4643,26.440664,2569.8806,0.015291755,0.016525159,20.16162,0.00067721185,Mar,1,2,1,2,Returning_Visitor,False,False
-0.02200567,0.26953074,0.004152574,-0.48990065,37.164566,607.27716,0.00022622723,0.0030712734,40.008442,-2.542635e-05,May,1,1,1,2,Returning_Visitor,True,True
8.027985,140.88872,0.003404208,-0.61544615,49.079327,3339.3516,-0.0001724701,0.008286892,12.418584,-0.00042482218,Nov,2,6,1,2,Returning_Visitor,False,False
6.0230308,75.953545,2.989322,444.45358,34.066532,1472.4209,-0.00012478638,0.023749199,22.679956,7.5182565e-05,Mar,2,2,1,2,Returning_Visitor,False,False
-0.0071986844,0.10681864,0.003688552,-0.3519917,51.09394,510.93884,0.0077821896,0.011687442,11.960876,-0.0006377933,Oct,3,2,1,1,Returning_Visitor,True,True
2.0260565,74.74085,0.0016000945,-0.6383992,26.310879,2065.8682,-7.950362e-05,0.012318225,8.509001,-0.00056416664,Nov,1,1,9,8,New_Visitor,False,True
7.9872313,280.51138,1.999711,1647.9026,43.073254,1722.1274,-0.00044797952,0.017906966,18.056162,-0.0006871757,Dec,3,2,5,2,Returning_Visitor,False,True
2.0142555,79.31435,0.0048918803,-0.44058043,46.952274,1368.3545,0.008334733,0.034823008,21.289999,-1.2924277e-05,Dec,2,2,1,2,New_Visitor,False,False
1.0041889,10.145713,1.0113618,49.30842,25.344479,2452.8088,-1.40484035e-05,0.015210082,31.768938,-0.0002979686,May,2,2,9,6,Returning_Visitor,False,True
11.032747,525.809,3.003167,259.2789,195.5855,6311.3677,0.0057902033,0.011651999,3.2817726,-0.00091911975,Nov,2,10,1,2,Returning_Visitor,False,True
3.014636,66.022736,0.0035401364,-0.44553572,12.051779,365.5208,0.039819457,0.08451068,21.299864,-0.00016711405,Nov,2,2,1,2,Returning_Visitor,False,True
2.0238574,60.63165,0.0059033115,-0.72173506,46.93257,904.5243,0.008346446,0.025057431,32.823586,-0.00025655827,May,2,4,6,4,Returning_Visitor,False,True
7.006973,351.91397,1.0176406,131.08661,53.11455,3260.765,-0.00026469523,0.0055460436,13.567864,-0.00071790937,Nov,1,1,2,4,Returning_Visitor,False,False
11.01779,192.172,0.01082588,-0.4209233,186.42432,6970.43,0.002553757,0.009499948,14.377204,-0.000803293,Nov,1,1,3,2,Returning_Visitor,False,True
8.996427,908.2777,3.9780087,84.09903,131.18929,4108.5845,0.0122283595,0.02270375,8.820391,-0.0006198001,Nov,3,2,3,2,Returning_Visitor,True,True
-0.008623235,0.32535502,1.010739,43.185516,20.12151,409.46863,-4.329007e-05,0.0032571692,33.519386,-0.00021257377,Mar,2,4,7,2,Returning_Visitor,False,True
6.9888353,533.5299,3.9962664,333.5749,84.73838,5488.1123,0.010192151,0.024512714,5.2575517,0.000267374,Nov,3,2,1,13,Returning_Visitor,False,False
5.024947,136.77823,0.005788215,-0.6050511,30.11555,2210.0427,-0.00015338916,0.012181682,46.92156,-0.0002585066,May,2,2,4,6,Returning_Visitor,False,True
2.0235777,291.60425,0.0041119833,-0.5725575,19.102306,1385.3956,3.303554e-05,0.019438362,18.890635,-0.00068843487,Oct,3,2,1,2,New_Visitor,False,True
2.9861197,54.866257,0.004178055,-0.713213,18.202879,4910.9497,0.013401101,0.018138954,20.188862,9.111936e-05,Nov,2,6,5,1,Returning_Visitor,False,True
12.941512,494.96896,0.0011780638,-0.9620381,22.258257,1518.7291,0.007455043,0.018364057,24.576324,-0.0020346504,Dec,3,2,1,1,Returning_Visitor,True,True
0.98522365,0.129127,0.0056486507,-0.41367155,58.58895,1194.6499,0.0019291282,0.017687937,18.183523,-0.00015122569,Dec,2,10,3,6,Returning_Visitor,False,False
13.961743,368.58127,3.0038083,398.07068,193.08739,7990.9966,-0.00042820195,0.005864772,3.836609,-0.00086448464,Nov,2,2,2,1,Returning_Visitor,True,True
4.0205054,54.62807,1.996356,114.207115,258.01675,13377.98,0.00014036488,0.0034168537,-0.038995065,0.0022164646,Nov,2,2,1,2,Returning_Visitor,False,False
12.989626,429.9031,1.9994532,7.394272,133.26146,10444.486,1.1386016e-05,0.017105317,22.735775,0.00090140355,June,2,2,1,4,Returning_Visitor,False,False
2.0194082,56.576008,0.005142965,-0.5809575,28.211828,730.0217,0.0072327782,0.017286733,33.029987,-0.00034830844,May,1,1,1,4,Returning_Visitor,False,True
8.008149,397.39627,0.0038738032,-0.8506413,49.832138,1487.3468,-0.0001817945,0.0104643395,19.689629,0.40447867,May,2,2,2,4,Returning_Visitor,False,False
3.0087512,98.744354,1.0097475,19.043379,45.846687,1435.4119,0.0039605456,0.017554281,27.779966,-0.00010854503,Dec,3,2,1,2,Returning_Visitor,True,False
2.019115,73.973366,0.0034630378,-0.36550337,17.05652,880.45807,0.024344062,0.037504625,27.796759,-0.0004453597,Sep,3,2,4,1,Returning_Visitor,False,True
10.9371195,289.77585,0.003731676,-0.7106572,41.28241,665.9378,-0.00023083981,0.032285005,13.475841,-0.0020282206,Oct,4,1,3,1,Returning_Visitor,False,True
5.0182157,68.93224,3.996559,115.202194,83.84004,2828.3713,8.9155175e-05,0.0066516837,6.3378396,0.00033720085,May,2,4,9,2,New_Visitor,False,False
-0.009691112,1.1928096,6.0112896,78.29105,425.3263,17155.152,0.0057746,0.021371024,0.035086356,-0.0011225728,Nov,2,2,7,1,Returning_Visitor,True,False
0.014167912,0.26586863,0.0017005879,-0.4703427,6.965016,170.32405,0.012303359,0.03334728,21.330055,-0.00029871738,Jul,2,2,7,2,New_Visitor,False,True
