Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0442877,986.88477,-0.011171065,1.0037364,26.683403,1546.4844,0.0019475218,0.0087595275,-0.013569631,-0.0010050175,Mar,3,2,4,2,Returning_Visitor,False,False
-0.009136312,0.30784556,-0.0020695548,-0.01206024,9.279623,203.70064,0.00035687877,0.0054394444,0.06522723,-0.00067688647,Jul,2,4,3,4,New_Visitor,False,False
0.032729752,0.8426661,-0.009680949,0.2556476,2.9367642,26.821728,0.03370184,0.16848092,0.09547015,0.9971431,May,3,2,1,4,Returning_Visitor,True,False
8.007486,151.29646,-0.019256197,-0.060400084,55.126766,2569.465,0.0031191015,0.007954589,49.101074,-0.0008101997,May,2,4,8,2,Returning_Visitor,True,False
0.020351298,0.8103556,-0.0032601575,0.26715654,31.168064,1032.7323,0.012254392,0.015765825,-0.17243128,-0.00072132173,Aug,1,1,6,3,Returning_Visitor,True,False
0.95030344,27.59898,0.0038604517,-0.39736372,60.420197,2001.1508,0.0033107155,0.015680235,1.6595023,-0.0004919854,Aug,2,5,3,2,Returning_Visitor,False,False
0.038981564,0.33127543,1.998783,55.958496,12.3801,312.0487,0.0003288888,0.014203764,-0.09765033,-0.00091322634,Jul,1,1,2,4,New_Visitor,False,False
-0.00479471,1.1787791,-0.009478353,0.043149874,3.3885636,73.33089,-4.374083e-05,0.06739452,0.19691773,0.99741125,May,3,2,1,20,Returning_Visitor,True,False
4.033961,90.604675,-0.0030026655,0.050088808,26.827993,767.1775,0.00022533689,0.0068334294,9.071188,-0.00043594962,May,1,10,1,3,Returning_Visitor,True,False
7.0224867,134.50362,1.9940984,189.24312,131.53351,7446.122,0.0044198497,0.017695935,9.554392,-0.00052913773,Dec,4,1,4,10,Returning_Visitor,False,False
-0.018246762,0.6315531,-0.004103146,-0.033544615,1.3844438,7.042919,0.19993134,0.20007586,0.18985863,-0.0007043195,Nov,3,2,4,1,New_Visitor,False,False
12.957368,228.15794,1.0046544,1.4695987,64.85135,805.2185,0.0006029323,0.013653894,2.433519,-0.00017926222,May,2,5,3,4,New_Visitor,True,False
8.04948,145.03459,1.0049806,7.106947,197.03955,8070.412,0.003239853,0.018822908,0.10443898,-0.00033185756,Jul,2,2,4,1,Returning_Visitor,False,False
2.0660884,4.7420344,0.00054997986,0.52198976,0.6515183,0.92719674,0.00034203535,0.06712666,-0.018083848,0.8061703,May,1,1,8,5,New_Visitor,False,False
0.040192492,1.1157298,1.9871155,1.2061595,5.013701,140.58736,0.028333114,0.042845707,-0.16597633,-0.0007716951,Jul,3,2,2,4,Returning_Visitor,True,False
4.030423,34.920567,-0.019211851,0.35529512,26.929829,818.6617,0.022525042,0.03383639,27.854937,-0.0009525654,Sep,3,2,4,13,Returning_Visitor,True,False
2.09092,390.8218,1.0077693,19.447107,29.60068,2716.129,0.011318382,0.017719928,-0.2579725,0.0004237915,May,2,6,2,5,Returning_Visitor,True,False
5.970485,284.75464,0.99358565,234.60326,20.855658,1339.3,2.850745e-05,0.008512608,0.083708964,-0.0009730396,Dec,2,2,7,1,Returning_Visitor,False,False
0.0150998905,0.8974146,-0.001870535,0.12521546,25.529865,574.24725,0.009821103,0.023386441,-0.100551404,-0.0005985585,Dec,4,2,1,8,Returning_Visitor,False,False
0.017961867,0.8055033,0.008557536,0.4619121,9.788515,381.7367,0.020197643,0.06000195,-0.23159103,-0.00037258244,May,1,1,2,11,Returning_Visitor,True,False
0.9748721,108.74802,-0.0011300069,-0.20567901,17.35926,409.3911,9.758737e-05,0.0016339298,0.0675995,-0.00040761507,Oct,2,4,1,3,New_Visitor,False,False
12.0218725,292.81723,1.0057542,0.14249222,45.495678,2035.186,0.00019642305,0.0068183756,21.16669,-0.0006401849,Nov,2,2,9,2,Returning_Visitor,False,False
0.0024074388,0.45600078,0.008815356,0.1440944,1.1627126,15.2709465,0.19980784,0.19997048,-0.03409127,-0.0002604065,May,4,2,1,11,Returning_Visitor,False,False
0.021128304,-0.051041164,0.0014905113,0.16734497,75.34875,1767.7678,0.021467812,0.032180693,-0.30338028,-0.0008533684,Aug,1,1,1,6,Returning_Visitor,False,False
-0.008673064,0.49632213,0.0072390516,-0.19907196,1.503613,7.0993156,0.20106371,0.19991712,0.13103934,-0.00042966878,Nov,2,2,7,8,New_Visitor,False,False
-0.0005878138,1.3997264,0.0007482845,-0.029909208,2.7781758,61.75117,0.06625998,0.100620545,-0.067157544,-0.00037283203,Dec,3,2,3,8,New_Visitor,False,False
0.024805196,0.22854564,1.9858421,0.7846622,21.711542,1928.8075,0.017135601,0.05261773,-0.23918991,-0.0007265595,Nov,2,2,2,11,Returning_Visitor,False,False
0.04643,-0.14641622,1.9906838,40.226944,38.07752,881.7822,0.009772918,0.02043988,-0.210182,-0.0007871327,Sep,1,1,1,4,Returning_Visitor,False,False
6.0120225,706.11456,2.9787614,15.88522,25.47739,2229.551,0.0025300065,0.015604465,14.214492,-0.00030507645,May,1,1,1,3,Returning_Visitor,False,False
0.012645848,-0.69043785,0.01351551,0.24123947,3.6810155,247.82253,0.050094362,0.09927319,-0.059705056,-0.0008262557,Nov,2,2,4,3,Returning_Visitor,False,False
7.9999466,170.05945,-0.021038972,0.37547487,69.85225,2147.1868,-8.99691e-06,0.009113799,67.46555,-0.0010482086,Nov,2,4,5,2,Returning_Visitor,False,False
10.96264,78.12942,-0.010290347,0.0046176165,31.711857,412.8872,0.006671987,0.026960885,0.20031662,0.8025317,May,2,2,1,3,Returning_Visitor,False,False
2.008558,64.11865,-0.0038403491,-0.16948517,12.352003,204.81813,7.056039e-05,0.0066009117,-0.010152616,-0.00032908222,Dec,2,10,3,2,New_Visitor,True,False
2.0355186,41.519222,1.9803888,60.6868,20.594223,553.7249,0.0041617467,0.022464685,-0.1808155,-0.0006101367,Mar,2,2,2,13,Returning_Visitor,True,False
14.995396,180.76485,-0.009699546,-0.19857223,59.847717,640.71985,0.0058995723,0.011874774,0.021764956,-0.00031632683,Oct,4,2,1,3,Returning_Visitor,False,False
0.03767813,0.8481135,-0.008927487,0.3659038,11.122189,510.40515,0.0182282,0.06293781,-0.2003086,-0.0007766423,Dec,3,12,2,3,Returning_Visitor,False,False
0.02506078,-0.33109334,0.0029262383,0.29554552,18.855011,437.53833,0.005571972,0.003529853,-0.09225587,-0.0007302177,Mar,1,1,7,2,New_Visitor,False,False
0.017889865,0.44615123,0.006583639,-0.2529164,1.3703828,23.227245,0.20026927,0.19939062,0.053588115,-0.000107155494,Mar,2,2,5,3,Returning_Visitor,True,False
17.116714,340.29,3.0702074,204.44958,290.99747,8367.838,0.0018322222,0.0054577244,14.059817,-0.00033136955,Nov,2,2,1,2,Returning_Visitor,True,False
1.0778961,4.3680263,0.008662768,0.5248279,6.6910787,1264.0093,0.025222495,0.02202311,-0.31203678,-0.00096611056,Sep,1,2,7,4,Returning_Visitor,False,False
6.045812,302.2478,-0.0025022845,0.5626239,17.902937,871.25934,0.0048695835,0.021972675,-0.28626612,0.00015812615,Mar,1,1,1,9,Returning_Visitor,True,False
2.9804695,99.70427,-0.0071357707,0.3318767,17.328852,284.09198,0.00024121221,0.012415745,0.012652598,-0.0007082087,May,1,8,1,2,New_Visitor,False,False
-0.0034025835,0.9545817,0.001990803,0.19280045,11.471207,425.6914,8.86653e-05,0.024717541,0.0035798177,-0.00057140115,Nov,3,3,3,11,New_Visitor,False,False
0.041951545,-0.024315393,0.002959617,0.13932602,6.8102174,170.69093,0.028679384,0.056843314,-0.19808893,-0.0005529647,Dec,2,10,6,3,Returning_Visitor,False,False
1.0303465,24.326756,2.974326,122.35742,65.59709,8702.446,0.00038217907,0.011152471,-0.09267167,0.0005791734,Mar,2,2,1,13,Returning_Visitor,True,False
6.9784856,195.20576,-0.00073098356,0.38174623,4.8812413,57.753246,0.0126220565,0.03751836,-0.04829339,-0.00081671897,Jul,2,2,4,5,New_Visitor,False,False
4.070269,387.5973,-0.0060771923,0.865694,22.57519,687.73694,0.0075993775,0.02654957,-0.22784929,-0.00077357265,Mar,1,1,6,10,Returning_Visitor,False,False
0.0261072,1.2399364,0.9857893,216.5497,77.11982,1690.7637,0.011143457,0.027561285,0.14300413,-0.0009331641,Sep,3,2,6,1,Returning_Visitor,True,False
0.96158564,48.71983,0.004431315,-0.6897908,65.62169,3808.9631,0.00036563133,0.020650841,0.027397834,7.997701e-05,Nov,2,5,3,13,Returning_Visitor,True,False
16.040052,310.09027,6.0549097,142.59323,172.55698,6255.0327,0.0033818108,0.010327156,-0.035403527,-0.00029695904,Mar,2,2,2,2,Returning_Visitor,False,False
2.0308635,39.080215,0.0006737489,-0.006189421,19.01787,1556.9816,0.045598898,0.08234633,-0.22676067,-0.00063166145,Oct,3,2,9,13,Returning_Visitor,False,False
1.0141643,80.335686,2.0087187,51.178318,25.003891,884.39276,0.00022344817,0.007089055,-0.002974309,-0.00046254075,May,1,1,4,2,New_Visitor,True,False
0.9900726,22.618828,-0.004377387,-0.25014693,34.059048,789.0059,0.017045727,0.028177492,0.013008796,-0.00037777922,Oct,2,2,6,1,Returning_Visitor,True,False
8.970621,186.84203,-0.008875035,-0.09065445,32.09405,638.4399,0.0056921034,0.016293798,-0.03484372,-0.00040687746,Sep,2,4,1,1,Returning_Visitor,False,False
4.0022316,102.453316,1.0050834,41.270695,16.460434,533.01575,0.00022930805,0.010389446,-0.11725167,-0.0004561258,Mar,3,2,3,6,Returning_Visitor,True,False
5.9740543,15.589721,0.006864168,0.031206056,52.004723,1016.05115,0.017242003,0.03640784,0.108463965,0.8017924,May,2,2,3,11,Returning_Visitor,False,False
2.0053976,30.078571,-0.00015535169,-0.13232239,35.846462,1110.416,0.0052041034,0.03534402,-0.09808425,-0.0003525739,Dec,2,4,9,2,Returning_Visitor,True,False
2.0037274,37.575413,-0.008878194,-0.2166539,20.671976,745.92,3.264883e-06,0.013743312,-0.051130094,-0.0005317268,Mar,2,7,1,3,Returning_Visitor,True,False
7.976924,26.139397,0.9941478,396.35104,62.0818,983.2646,0.0028791928,0.02713016,0.3774893,0.60184675,May,2,5,2,2,Returning_Visitor,False,False
4.9914975,34.069153,0.0010273535,-0.50571257,102.680786,1871.6526,0.0006083433,0.019978026,-0.09829692,-2.3966037e-05,June,2,4,1,2,Returning_Visitor,True,False
11.911,980.4859,4.010319,275.15738,52.587837,2821.9507,0.0067391503,0.01716816,0.13097735,-0.0011577321,Sep,3,2,8,2,Returning_Visitor,True,False
0.023087151,0.01231333,0.0033957441,0.74016374,2.7762876,128.35542,0.00037288447,0.03323654,-0.10642461,-0.0012015937,Nov,1,8,4,6,New_Visitor,False,False
10.000546,130.2156,1.0001875,14.952156,7.0300183,122.57539,0.0066450355,0.015239502,-0.019531049,-0.00047804913,Oct,2,2,6,5,New_Visitor,False,False
-0.0077820946,0.8724131,-0.008029304,-0.013029173,2.0721345,22.87495,0.19937207,0.19905019,0.055245124,-0.00082760426,Jul,3,2,9,13,Returning_Visitor,False,False
1.0117382,5.43737,0.003240176,-0.2133847,101.96946,1971.2543,0.0155065805,0.036714837,-0.18755607,-0.00031301504,June,2,2,9,13,Returning_Visitor,True,False
1.0201427,17.701286,-0.006092451,-0.002985075,57.380676,2016.8573,0.0032558457,0.027488751,-0.04777745,-0.0007317302,Jul,4,2,8,1,Returning_Visitor,False,False
3.0053349,52.994587,-0.017697714,0.3573627,8.045338,269.3789,-9.628046e-05,0.009603533,26.03645,-0.00071890774,Jul,1,1,1,2,New_Visitor,False,False
3.010315,81.52407,-0.0007892769,0.13768952,9.237602,1352.2048,0.00023900684,0.016836127,-0.0156228915,-0.0007526961,Nov,2,2,2,3,New_Visitor,False,False
7.992425,119.27619,2.026871,553.2437,44.27344,1456.9701,0.01578601,0.019922236,7.677854,-0.0009924261,May,1,2,1,4,Returning_Visitor,True,False
10.014637,341.90842,-0.01604285,0.076707765,77.38365,2577.6726,0.008468129,0.011987635,1.9079771,-0.0004803998,May,3,2,2,6,Returning_Visitor,True,False
-0.0037294554,0.5886454,0.00057182496,-0.018365934,1.305388,10.865673,0.19977222,0.1989601,0.084961616,-0.0007078213,May,1,8,1,3,Returning_Visitor,False,False
4.9960256,110.78143,-0.019006632,0.08121292,55.677208,1164.6896,0.006363617,0.004407163,0.09400531,-0.00045126802,Nov,3,2,1,2,New_Visitor,True,False
0.016135342,1.4141688,-0.0031422595,0.30805773,1.675549,77.96333,4.6554618e-05,0.049980797,-0.13480167,-0.0008013782,Dec,3,2,7,2,Other,False,False
-0.0010281729,-0.73370415,-0.0023799757,-0.32874113,71.836365,2122.5725,0.0003540345,0.019041378,0.12794133,0.8016646,May,2,5,1,6,Returning_Visitor,False,False
-0.03595554,-0.43115285,0.0075579663,-0.5714322,1.9856324,73.447586,0.18586011,0.17464465,0.08344241,-1.9253544e-05,Sep,2,5,3,2,Returning_Visitor,False,False
23.493782,285.83344,6.076073,534.4342,183.28613,4416.707,0.0042684968,0.015442959,6.8988943,0.40842617,May,2,2,3,4,Returning_Visitor,False,False
12.874349,609.4273,7.0139484,395.4978,34.221043,1353.1776,0.00929268,0.03384618,5.954633,-0.0010532452,May,2,2,6,2,Returning_Visitor,False,False
1.028942,41.0473,-0.0036198716,0.4810924,5.311398,192.70375,0.00016863052,0.039885573,-0.17099075,-0.00020215785,Dec,1,1,2,8,New_Visitor,True,False
0.008400328,0.019561255,0.0001884181,-0.19073303,2.9721456,10.364452,0.2007843,0.1996211,0.2602093,0.5988221,May,2,2,6,3,Returning_Visitor,False,False
1.0128766,42.29537,-0.008693181,-0.17381866,10.190649,1053.1135,0.022232441,0.014590845,-0.056768216,-0.00048196068,May,3,2,8,15,New_Visitor,True,False
4.9867654,41.835213,0.99538094,295.25644,19.82885,672.4221,0.026293704,0.049420953,0.06538888,-0.0007370797,Jul,1,1,4,2,Returning_Visitor,False,False
3.0356755,1230.154,4.99455,1.0461024,22.871498,3254.2146,0.03616016,0.09629829,-0.29204825,0.0005318175,Mar,2,2,1,2,Returning_Visitor,False,False
3.929737,66.50143,-0.0022381167,-0.087087706,24.796087,581.04706,0.00023348037,0.0069918586,0.025847636,-0.00045804432,Nov,2,4,2,20,Returning_Visitor,True,False
0.058549292,-0.24933675,0.011409022,0.18892853,9.633142,1673.9014,0.05955599,0.09994847,-0.2957323,-0.00016402578,Mar,4,2,1,3,Returning_Visitor,False,False
0.03897179,-0.6404806,0.01843632,0.31266207,19.479391,2965.7273,0.00091009925,0.009487147,-0.27790812,-0.0004117725,Feb,2,4,4,4,Returning_Visitor,False,False
3.9569213,54.056953,-0.013209425,0.26005358,35.265114,1107.7389,-1.6514547e-05,0.005729909,28.302954,-0.00066196296,Jul,2,2,7,2,Returning_Visitor,False,False
0.005084164,-0.24097493,0.01842136,-0.14609726,1.302525,7.504223,0.19988357,0.1990859,0.002559863,0.3921358,Feb,2,4,3,3,Returning_Visitor,False,False
11.014326,343.20062,-0.0050193886,0.11437027,89.92045,2441.8303,0.0023491473,0.01950482,10.389429,-0.0006658,Dec,2,2,4,3,Returning_Visitor,False,False
1.0489281,87.93844,2.9704714,40.511,17.527437,572.51495,0.00054650905,0.004683054,-0.21211843,-5.33474e-05,Mar,3,6,1,1,Returning_Visitor,True,False
-0.0015748667,0.60402626,-0.008279942,0.07150452,10.179262,475.72467,-0.00010157224,0.020482253,0.044491015,-0.0005442736,Nov,4,1,1,2,New_Visitor,False,False
8.952123,178.80595,3.0079021,183.78433,7.5643106,202.35402,-7.246468e-05,0.035761952,0.12126752,-0.0005825919,Jul,2,2,1,2,New_Visitor,False,False
2.0384822,307.00092,2.9610887,366.66595,27.000114,1108.3456,0.019019483,0.04321246,39.33909,-0.0012780813,Dec,3,2,1,2,Returning_Visitor,False,False
1.0175223,20.058334,-0.011182688,0.16090958,23.849205,3225.448,0.0081552,0.017511383,64.358925,-0.0011729015,May,2,2,9,3,New_Visitor,False,False
7.005375,306.80255,1.0039046,0.971342,153.91135,2368.2156,0.025699593,0.03937761,-0.10264043,-0.0006769088,Jul,3,2,4,13,Returning_Visitor,False,False
3.0546803,96.41999,-0.0067036967,0.043516085,11.230085,575.3058,0.00015234727,0.010403494,-0.09902934,-0.00027854866,May,3,2,6,14,New_Visitor,True,False
0.022492535,0.76751655,5.975046,519.49603,27.491276,716.8848,0.020312706,0.03138393,0.20729275,-0.0011217011,Nov,2,2,7,2,Returning_Visitor,False,False
4.9910603,80.96138,-0.013077401,0.06012909,63.42261,2607.0664,0.0055100597,0.010869089,17.431421,-0.000726783,Nov,3,2,1,8,Returning_Visitor,False,True
-0.2182759,2.8876033,0.022111334,-1.5330831,41.043552,788.35565,0.0019364894,0.008418831,359.29044,-0.004273006,Dec,8,13,9,20,Other,False,True
20.483158,1303.1425,3.0879388,132.77051,507.22165,27120.842,0.004364745,0.010688863,9.601892,0.007570761,Nov,1,1,1,2,Returning_Visitor,False,True
11.017359,2085.7542,9.045754,1153.5121,44.49475,3642.6726,0.0031263211,0.01348978,8.468529,-0.0020075229,Mar,2,2,1,2,Returning_Visitor,False,True
2.9708974,47.001926,4.0070486,1630.2676,50.754147,4884.355,0.008499155,0.03166423,6.9040055,0.8104579,May,2,2,2,4,Returning_Visitor,False,True
14.054687,413.7025,6.058717,449.64203,255.56654,11103.495,0.0008379739,0.0068845553,34.409363,-0.00036497167,Mar,2,4,9,2,Returning_Visitor,False,True
-0.021885268,2.3593287,-0.017026626,0.63564485,5.4539742,218.1064,-0.0003743715,0.040345863,88.26629,-0.001586744,Dec,8,13,9,20,Other,False,True
-0.118254535,2.6200328,-0.00332912,-0.63408095,4.185765,420.5869,0.00079234096,0.016414564,272.33533,-0.0022391092,Nov,2,4,1,8,New_Visitor,False,True
3.946143,1654.4163,-0.054094933,1.597433,1.2472234,56.05525,0.00026119468,0.016223032,112.66611,-0.0020047736,Sep,2,10,1,2,Returning_Visitor,False,True
0.023279555,0.6160731,5.023366,193.7864,8.135445,190.80238,0.037096296,0.054672625,-0.22953348,-0.0011985166,Aug,1,1,3,4,Returning_Visitor,False,True
5.963974,181.3879,11.858013,408.4359,41.01502,2741.8735,0.013594167,0.03310416,9.118013,-0.0013703195,Mar,2,2,2,2,Returning_Visitor,True,True
8.020651,104.35113,-0.030931495,0.52849764,82.826935,1498.89,-4.0334053e-05,0.0026379924,82.21777,-0.0012591718,May,4,1,7,4,New_Visitor,True,True
-0.06517541,-0.41937307,0.008055456,-0.76281554,1.554297,12.594799,0.19964008,0.2004293,0.1710517,0.00012802207,Oct,2,5,1,20,Returning_Visitor,False,True
5.0109706,602.69855,0.005830117,-0.9817181,471.523,13895.175,0.0015384812,0.0030849117,14.375607,0.0020083326,Nov,4,2,9,2,Returning_Visitor,True,True
10.820434,1305.7676,3.978229,631.4005,26.229658,1145.4062,0.009862519,0.022573171,12.649161,-0.0014387456,Oct,1,2,3,20,Returning_Visitor,False,True
4.9112787,1423.2811,-0.0296072,0.37090486,32.857895,615.70856,0.0006427929,0.030075336,8.101431,-0.00093849126,Aug,2,5,1,1,Returning_Visitor,False,True
-0.024690501,2.796455,2.0312521,499.64813,12.544481,736.38495,-0.00052263436,0.015536559,71.448555,-0.0012934072,May,2,5,2,2,New_Visitor,False,True
2.047442,19.156883,-0.007360659,0.27709764,0.7213425,21.28474,3.364835e-05,0.049975686,-0.17921142,-0.0005518173,Sep,2,2,2,6,New_Visitor,True,True
25.305038,1554.1539,9.054107,528.4931,189.70583,9764.472,0.011183947,0.012725462,20.196941,-0.00048557794,Nov,3,2,2,13,Returning_Visitor,False,True
0.0112859085,0.29577586,-0.008563481,0.6109256,13.919727,472.4884,8.5422434e-05,0.0037271518,12.060483,0.9990122,May,1,8,1,11,New_Visitor,True,True
1.0697254,417.8872,2.995791,78.64296,69.24529,3342.3591,0.0026795582,0.007042586,7.3140664,-0.00076478097,May,2,10,6,4,Returning_Visitor,False,True
0.98061967,1.8692698,-0.020872794,0.47998995,2.4757028,75.14937,-0.0006390478,0.050386727,113.965866,-0.0014286501,Oct,2,2,9,2,Returning_Visitor,True,True
8.9457,272.76126,3.9817426,1317.4156,27.037592,735.452,-0.0008170664,0.023385132,9.776699,-0.00091084215,Nov,2,7,1,2,Returning_Visitor,True,True
4.995252,826.5837,-0.02138587,0.7373256,32.151184,820.7896,0.0003474128,0.0048515154,21.177315,-0.0010680495,Mar,2,4,9,10,New_Visitor,False,True
6.9770727,72.56789,0.99917775,-0.7062054,307.68283,7737.5103,0.001122953,0.00730564,0.15460368,-0.00011216601,Jul,4,1,1,4,Returning_Visitor,False,True
2.0415668,149.48616,7.0083656,209.23653,48.38081,694.42365,0.0037763042,0.020156652,68.38355,-0.0017730979,Nov,3,2,7,11,Returning_Visitor,False,True
4.9821396,33.36153,-0.0069064717,-0.13075455,69.530594,949.05365,0.0004065406,0.0029794488,-0.06895665,-0.0005068642,Aug,2,4,1,5,New_Visitor,True,True
-0.026087873,1.1745143,2.034482,102.17972,41.155933,1908.6667,-0.00025841812,0.00508977,154.14587,-0.0015677301,Aug,2,2,1,1,Returning_Visitor,False,True
0.9823592,142.32355,2.981789,877.2739,135.81459,7693.9536,0.001246005,0.011848071,37.640823,-0.0014383955,Oct,2,2,4,2,Returning_Visitor,False,True
7.9073687,2096.8855,0.9917201,46.675293,80.93518,5515.352,0.0032354349,0.0128692305,15.180816,-0.0012437938,Nov,2,2,1,2,Returning_Visitor,False,True
12.010819,229.25711,0.008349277,-2.3388157,439.85956,17803.217,0.0060004606,0.017386964,2.4543018,0.0017839285,Nov,2,5,1,10,Returning_Visitor,False,True
12.938478,205.17097,-0.00078990276,0.06616776,9.941357,158.20662,0.011970229,0.033312436,-0.15774469,9.725488e-06,Oct,2,6,2,20,Returning_Visitor,True,True
3.0378115,52.14629,-0.017694794,0.23293106,16.304167,2067.392,-0.0002845976,0.028053934,26.412132,-0.0008136642,Jul,5,11,1,1,Returning_Visitor,False,True
9.9312,1272.6162,-0.039482318,1.1209925,39.29255,1233.2561,0.0007174496,0.007588594,71.65448,-0.0015856115,May,2,2,2,4,Returning_Visitor,False,True
2.0622437,25.273502,6.999386,273.35782,74.31926,2701.3538,0.0035686863,0.025284838,8.829445,-0.000721657,Mar,2,5,2,7,Returning_Visitor,False,True
2.0415807,258.4178,0.00979773,0.5027408,9.750711,118.29866,0.108798966,0.13092893,-0.19051866,-0.00052290905,Nov,2,2,7,11,Returning_Visitor,True,True
3.0212777,68.81268,0.0037061353,0.041646883,1.7857366,25.319164,0.040754415,0.053619143,-0.13714103,-0.0002444399,Dec,1,1,3,20,New_Visitor,False,True
7.843251,1590.1549,2.023706,144.43848,13.103437,1745.1597,0.0009415742,0.030826313,0.19844885,-0.00026121488,Nov,4,1,3,8,New_Visitor,False,True
8.975976,235.12077,0.0013133663,-0.6780148,241.3378,5499.0,0.0008457076,0.0013864886,21.089281,-0.00020875907,Oct,2,5,4,20,Returning_Visitor,False,True
3.9748006,96.78066,-8.847528e-05,-0.0646344,67.16532,3723.5479,0.0003352013,0.0030649106,15.775557,-0.00061902526,Nov,2,4,9,3,Other,False,True
1.0592991,5.705032,0.0054873307,0.44643205,2.1022248,44.618114,0.006561697,0.07462567,-0.30524758,0.0003578874,June,4,2,1,5,Returning_Visitor,True,True
13.039311,665.336,-0.013895474,0.430952,80.68492,4255.7627,0.002971079,0.023584044,1.8406847,0.00051957247,Dec,1,1,6,2,Returning_Visitor,True,True
13.95075,366.5898,3.047797,400.72876,194.65407,8075.1045,0.000707816,0.0058480157,3.7963908,-0.0007231546,Nov,2,2,2,1,Returning_Visitor,True,True
5.066386,70.732895,-0.008475862,1.0797938,11.3894825,75.6866,0.0007106211,0.025960224,42.291424,0.00014034906,Oct,4,1,1,7,Returning_Visitor,True,True
8.964315,403.05728,5.0844893,931.6442,113.26387,7287.402,0.0030017288,0.02014812,3.5770257,-0.0015878318,Aug,2,2,8,4,Returning_Visitor,False,True
0.92490757,29.217003,-0.007351599,-0.45193678,116.387314,1425.4739,0.0009246819,0.002643666,256.0488,-0.002053478,Nov,4,5,2,8,Returning_Visitor,False,True
0.051870473,1.9418025,-0.01689639,1.0415629,8.228155,675.153,-0.00022641975,0.026203142,81.48745,-0.0011325268,Mar,1,1,2,9,Returning_Visitor,True,True
1.031641,72.85929,3.9598415,342.7155,24.073212,879.5563,0.00015309792,0.035387397,6.7543254,-0.000995831,Mar,2,4,4,1,Returning_Visitor,False,True
13.168015,216.9864,1.0317731,1.7325038,59.043472,976.31805,0.00012524206,0.004914648,165.91333,-0.0012224925,Nov,2,2,4,10,Returning_Visitor,True,True
4.9672923,220.31078,-0.003978334,-0.006387785,4.633778,71.614334,6.959181e-05,0.020189008,11.139339,-0.00060398254,Oct,2,4,7,2,New_Visitor,False,True
5.9692783,194.84091,6.083408,602.99365,47.600803,2972.9963,-0.00031368466,0.0050213775,31.479975,-0.0013294829,Mar,2,2,1,8,New_Visitor,True,True
4.077683,60.369587,-0.0023336033,0.7126407,18.731157,613.87854,0.0005482357,0.02717981,17.556166,0.994981,Feb,1,1,7,4,Returning_Visitor,True,True
-0.017881028,1.0484157,-0.020776294,0.16798203,52.98076,3598.397,-0.00021865811,0.0037842158,120.34289,-0.0014145834,Nov,2,5,6,2,Returning_Visitor,False,True
1.0257417,1.1841807,-0.004826508,1.2460917,58.686417,2001.6564,0.0010888238,0.0030326534,59.645473,-0.0007891518,Nov,2,4,1,7,New_Visitor,False,True
0.03572405,-0.258431,0.9789402,165.73087,12.939793,805.1715,0.016195556,0.020377347,34.801064,0.80704755,May,3,2,8,4,Returning_Visitor,False,True
5.906476,731.056,2.0243628,411.72528,4.7186303,103.49654,0.0003292278,0.015772922,0.256757,-0.0013352571,Nov,2,5,2,2,Other,False,True
2.977797,185.76964,0.0015474338,-0.009256437,105.29935,4552.5127,0.0019303669,0.0031128514,3.5857089,-0.00089997175,Aug,2,2,9,2,Returning_Visitor,False,True
-0.0062423875,1.3813014,-0.014521383,0.23733322,11.1533985,668.5048,-0.00019654665,0.00063518324,33.996727,-0.0009242532,June,2,2,6,1,New_Visitor,False,True
10.98311,629.01544,4.915831,1035.7599,504.17566,22624.404,0.0037499552,0.013655878,10.555642,0.0017428125,Nov,2,2,1,2,Returning_Visitor,False,True
6.0251484,184.4543,1.9939193,80.780594,59.56366,1894.4855,0.00016218018,0.021237921,-0.14246921,-0.00062058243,Nov,3,12,1,6,Returning_Visitor,True,True
6.983701,132.27644,3.9555166,47.133053,26.828592,1353.017,-0.00022389773,0.018509857,18.304152,-0.0007065174,Nov,3,2,9,2,New_Visitor,True,True
4.0185924,54.480045,0.0014531988,0.2456073,2.0560784,20.454662,3.66826e-05,0.028562864,-0.11618308,-0.0007750553,Dec,2,10,4,2,New_Visitor,False,True
2.9596615,239.72275,5.002873,1485.3506,103.25032,3229.3718,0.002467429,0.012331889,1.764499,-0.0014557032,Nov,1,1,3,10,Returning_Visitor,False,True
10.000458,987.36743,-0.007169805,0.8474788,33.90867,2116.2158,0.005291605,0.013847678,11.133035,4.5123197e-05,Feb,2,6,1,2,Returning_Visitor,False,True
2.7498155,39.848244,0.017443545,-1.9309293,13.001608,595.67865,0.001975605,0.014456891,358.97253,-0.0043842806,Nov,2,2,3,2,New_Visitor,False,True
11.989789,498.07452,2.0530097,1664.7015,242.80006,8708.596,0.013235809,0.0309488,2.190525,-0.0014457343,Jul,2,2,1,1,Returning_Visitor,False,True
0.97569644,27.147171,-0.01687523,0.37384218,13.243784,235.70747,-0.00021350603,0.0007733617,59.41547,-0.0013082934,Aug,2,5,3,4,New_Visitor,False,True
2.0254042,42.53966,0.0015652556,0.14859955,9.851694,252.9363,0.0169186,0.025488732,-0.12222413,-0.0004818005,Nov,1,4,8,8,New_Visitor,True,True
