Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.2204504,190.46101,0.0056034406,-0.6992169,11.295301,337.8228,7.37511e-05,0.01648957,0.10896417,0.00083001953,Mar,1,1,3,10,New_Visitor,False,False
7.600771,197.79913,4.311231,445.5703,65.18936,2472.4185,0.0036895422,0.012354686,4.9302297,0.007936644,May,3,2,4,6,Returning_Visitor,True,False
0.37398887,4.9473567,0.08050806,1.8514994,13.825567,274.11298,0.0025860404,0.029411683,1.9005828,0.011950756,May,4,1,1,3,Returning_Visitor,False,False
0.01835645,0.32082316,0.5138184,4.7506695,16.98901,1187.5988,0.0389304,0.08566672,0.02509328,0.00042599314,Sep,5,11,4,1,Returning_Visitor,False,False
3.488861,117.08615,0.26974037,16.103125,26.673624,831.85315,0.004231434,0.019143835,6.325407,0.00048335144,Aug,1,1,1,4,New_Visitor,True,False
4.0303264,155.65134,-0.021005772,-0.87938887,63.72745,4511.4746,0.0010470633,0.000959928,248.45746,0.0013162704,Oct,4,1,8,2,New_Visitor,False,False
0.14080036,1.9733348,-0.001565538,-0.42123228,49.943684,1881.8845,0.013759271,0.042132087,0.045272075,0.74506795,May,2,6,1,6,Returning_Visitor,False,False
0.12595546,8.503631,0.010823168,-0.35299498,4.7097707,65.09895,0.17024326,0.17851499,-0.011024751,0.00023532161,Jul,1,1,3,3,Returning_Visitor,False,False
2.5671802,50.941338,0.005437233,-0.3321095,22.716532,800.64233,2.7760529e-05,0.009991775,0.015768252,0.00046178573,Dec,2,2,2,2,New_Visitor,False,False
5.2436814,98.06762,1.1514504,28.88433,253.7213,9109.94,0.013474358,0.030074976,0.10609647,0.0019451963,Jul,2,2,1,3,Returning_Visitor,False,False
0.005690701,0.16345164,0.0076419194,-0.06089981,4.44793,103.5262,0.1930416,0.19417791,0.036345683,0.0046760724,May,3,2,1,13,Returning_Visitor,False,False
2.7469468,60.032566,0.006145485,-0.30935866,43.197727,1410.5964,0.00070285203,0.01743243,0.87177056,0.0008450064,Sep,2,2,3,2,Returning_Visitor,False,False
2.5335627,117.97089,0.25389445,7.8289623,10.615038,597.15607,0.008788263,0.03743448,0.089418136,0.0013033735,Nov,1,1,8,3,Returning_Visitor,False,False
17.230242,2628.505,23.953241,2049.472,704.4352,43195.48,0.009806514,0.015849005,1.3672373,0.00955567,May,2,2,1,14,Returning_Visitor,True,False
1.2152328,61.979473,0.12301246,2.8216915,11.531761,505.50824,0.01119593,0.049004942,0.12286731,0.0009358774,Mar,1,1,1,1,Returning_Visitor,False,False
0.7523929,17.423927,0.20120148,3.9004192,16.857101,458.6159,0.018804876,0.044427738,0.08684226,0.001038483,Jul,3,2,1,13,Returning_Visitor,False,False
0.026831754,0.7764353,2.9801788,669.005,22.523851,1329.1995,0.008775028,0.02560357,0.11411782,0.0006101119,Nov,1,1,3,2,Returning_Visitor,True,False
0.011551984,0.36086985,0.0076381345,-0.47593886,2.1941152,48.605663,0.11589662,0.15132618,-0.011135377,0.0006104211,Nov,2,5,3,10,Returning_Visitor,False,False
0.13442075,3.582992,0.1495163,5.5534306,10.415672,432.6778,0.020105978,0.063313596,0.09892865,0.05762652,Feb,1,1,1,3,Returning_Visitor,False,False
2.654828,42.148304,0.004005142,-0.39510924,26.028994,617.76166,9.655619e-06,0.01573026,-0.011334695,0.00041962662,Dec,4,2,1,2,New_Visitor,False,False
2.7410798,98.50943,0.1422977,2.1877956,26.951563,902.1955,-6.7375935e-05,0.008891198,0.0058261976,0.00035008663,Oct,2,2,6,2,New_Visitor,False,False
0.005219824,0.8904719,0.006258287,-0.15522201,1.8169007,131.96797,0.16441305,0.17277285,-0.074322976,-0.00014642751,May,2,10,3,3,Returning_Visitor,False,False
2.2402086,61.984417,0.21386836,3.283453,16.153921,467.2876,0.008862065,0.026747514,0.9087092,0.020874439,May,3,2,1,2,Returning_Visitor,False,False
1.475211,44.578754,0.30640385,12.640362,14.631123,558.2048,0.0015497614,0.020680578,0.08524009,0.0005276936,Mar,1,1,1,2,Returning_Visitor,False,False
0.0009363962,0.73255867,0.004589506,-0.7172108,5.3841157,189.20937,0.021044832,0.09805731,-0.0013568774,0.00044147918,May,1,1,4,3,Returning_Visitor,True,False
0.9853852,21.133175,0.754574,35.5507,15.81302,620.69305,0.011638296,0.039888807,3.644796,0.11427997,May,2,2,8,1,Returning_Visitor,False,False
0.005158789,-0.39347127,0.0058518727,-0.21001633,1.3641629,6.1352043,0.2002242,0.199902,-0.033090867,0.00025263676,Nov,2,2,6,13,Returning_Visitor,False,False
0.000259049,0.35786387,0.008810289,-0.121179655,2.390572,40.576122,0.1607119,0.17233823,-0.012845792,0.00031108657,Mar,3,2,3,3,Returning_Visitor,False,False
4.143721,104.481575,0.47498572,5.4892464,57.33022,2447.0452,0.001583736,0.015415671,7.746492,0.00060621527,Nov,2,2,9,2,Returning_Visitor,False,False
1.6166145,58.2336,0.49021295,2.3937397,25.855345,954.1712,0.01629243,0.027872412,0.079460345,0.0011199476,Sep,1,1,3,2,Returning_Visitor,False,False
4.8908963,166.60316,4.9754367,186.58324,41.072617,1951.9034,0.009088327,0.021919336,10.437653,0.058840737,May,1,1,1,2,Returning_Visitor,False,False
3.042041,75.06224,0.67876136,19.400105,60.250317,2683.7568,0.0063624824,0.02609497,4.0878463,0.6924312,May,2,2,7,4,Returning_Visitor,False,False
1.871263,46.650288,0.28571704,5.6606483,24.972984,735.45276,0.0070803356,0.030052548,1.0620158,0.0011181893,Sep,2,2,6,2,Returning_Visitor,False,False
2.638096,90.42195,0.38558522,13.94425,11.772734,464.86487,0.0011531838,0.02022285,0.09078809,0.09279176,May,1,1,1,2,New_Visitor,False,False
4.0636787,81.72425,2.8824103,654.2335,45.289955,1588.5668,0.004617519,0.027949724,4.4776816,0.0011967818,Jul,2,2,4,2,Returning_Visitor,False,False
0.9686619,15.795646,0.1666791,3.5856228,23.349453,1276.5945,0.0096692955,0.038618024,2.9031732,0.0011816049,May,2,2,1,6,Returning_Visitor,False,False
0.0072723697,0.39041087,0.0069773276,-0.2965985,3.659739,84.05769,0.16295925,0.1705665,0.010833465,0.033135198,May,1,1,3,3,Returning_Visitor,False,False
0.82177377,16.06937,0.0036792536,-0.5454617,42.398594,1673.75,0.014200035,0.02970319,2.4254885,0.0006853069,Nov,1,2,6,2,Returning_Visitor,False,False
3.5608354,75.407936,0.6610823,24.444687,41.02786,1397.9581,0.012893024,0.028582951,3.091647,0.0013807068,Nov,3,2,3,13,Returning_Visitor,False,False
0.16476405,0.77491707,-0.0011239272,-0.3743611,13.77142,483.9308,0.029467179,0.08532206,1.4839756,1.0018449,May,2,2,7,1,Returning_Visitor,True,False
0.008766539,0.34311625,0.010502584,-0.058080748,2.4894567,206.44246,0.16005825,0.17600515,0.017892562,0.00053189945,Mar,2,2,1,10,Returning_Visitor,False,False
7.637652,247.61511,1.6305827,15.958712,50.17396,2398.6177,0.019760035,0.039633486,0.46297142,0.0012292961,Oct,1,1,7,1,Returning_Visitor,True,False
0.47929525,20.6664,0.54330266,14.372152,18.54461,779.23456,0.0032641606,0.026104845,0.11782666,0.001257273,Mar,2,2,1,10,Returning_Visitor,False,False
1.8058461,51.804607,0.25091705,5.3714714,22.277103,832.2661,0.003569329,0.01873568,0.050571643,0.0007057327,Nov,1,1,1,2,Returning_Visitor,False,False
2.8723474,48.473766,0.0058981557,-0.2052098,52.306965,2128.8684,0.019900387,0.049616005,0.04202815,0.0012280369,June,2,2,1,1,Returning_Visitor,False,False
2.4944594,91.49328,0.095345385,-0.6875897,14.240562,509.06885,0.0035461464,0.014676706,0.052837573,0.0006054553,Nov,1,1,1,3,New_Visitor,False,False
12.650236,302.3146,2.9985616,58.50639,135.49068,4916.3203,0.006122,0.009108144,1.8104107,0.0015167767,Jul,1,1,3,3,Returning_Visitor,False,False
1.2535208,43.87863,0.0011360127,-0.26702696,12.844492,565.1826,-7.5664706e-05,0.009131505,3.285686,0.0008396159,Nov,3,2,3,2,New_Visitor,True,False
0.764637,40.45184,-0.00096803124,-0.20177658,20.896757,753.0222,0.006298605,0.01922587,-0.03940896,0.00034877905,Nov,3,2,6,2,Returning_Visitor,True,False
7.0449467,921.8272,0.9409827,40.547077,23.671621,747.58716,0.004138272,0.018836284,0.19534893,0.001512217,May,1,8,2,6,Returning_Visitor,False,False
4.736031,177.57877,0.0868927,7.4053307,41.966747,1535.0353,0.0046984046,0.022462204,7.4923143,0.0011022041,Dec,2,2,4,1,Returning_Visitor,False,False
1.2148522,72.73833,0.003064253,-0.53405195,29.678635,1174.0912,0.005517307,0.024302697,0.036790095,0.000464874,Nov,2,2,3,11,Returning_Visitor,True,False
1.710177,55.765617,0.092116214,3.5214062,16.370913,548.6079,0.028238129,0.059372045,0.03181573,0.0010353687,Nov,3,2,6,3,Returning_Visitor,False,False
9.129794,473.52002,0.20051534,13.726997,33.953255,1304.6334,0.0025177521,0.0147193195,3.2840683,0.0009854684,May,2,2,2,2,Returning_Visitor,True,False
2.429125,101.60927,0.002573945,-0.15669067,62.97927,4515.1934,0.0096107805,0.028341198,1.9961917,0.014414794,May,2,2,3,13,Returning_Visitor,False,False
2.428646,69.280846,0.0036094864,-0.6259404,18.51084,537.2929,0.002398595,0.019040663,2.7187698,0.0009513634,May,1,8,1,4,Returning_Visitor,True,False
0.007357485,0.29421183,0.005870559,-0.34158522,17.333553,549.2661,0.05832545,0.09831442,0.108005725,0.75047326,May,2,2,2,13,Returning_Visitor,False,False
0.122876294,3.0356288,0.0014548678,-0.2191716,13.753321,588.8309,0.045548916,0.06458951,0.07443734,0.001195545,Nov,3,2,6,13,Returning_Visitor,False,False
6.5118003,164.50856,0.730187,3.9132805,75.82742,3850.8047,0.0060788053,0.024240186,0.86295,0.0012122417,Mar,2,4,1,1,Returning_Visitor,True,False
1.3509854,24.403374,0.21120073,0.30350298,19.67007,747.9832,0.0077433507,0.044787273,0.09200736,0.0008445556,Dec,1,1,3,1,Returning_Visitor,False,False
0.9611894,79.27502,0.5718094,25.985794,23.500921,803.81085,0.054241795,0.08205511,0.72513026,0.0011838624,June,3,2,6,13,Returning_Visitor,False,False
0.8998908,39.59722,0.007385381,-0.36013228,18.650087,404.50226,0.042162523,0.07971961,0.13225622,0.43787608,May,3,2,3,13,Returning_Visitor,False,False
0.7956239,18.694157,0.006657936,-0.43464094,12.2367,308.69556,0.018044796,0.03547919,0.016140185,0.00021731728,Mar,1,1,2,2,Returning_Visitor,True,False
5.050009,169.69815,0.31734398,9.744078,31.969301,1099.0077,0.0063452064,0.022048784,2.6272779,0.00015577921,Nov,1,1,1,8,Returning_Visitor,True,False
3.5374126,179.17746,0.100118436,9.397507,23.009974,663.5874,0.004555916,0.017661469,1.5582197,0.00032113367,Nov,1,1,6,2,Returning_Visitor,False,False
5.6680017,105.05497,0.33431807,11.846392,16.789993,317.18042,0.00071096944,0.017476048,0.022057258,0.0007435667,Oct,2,2,1,5,New_Visitor,False,False
0.1945864,1.5145869,0.008616127,-0.463831,4.8167996,92.79622,0.03915195,0.13853636,-0.008471288,0.0005949351,Mar,2,2,1,1,Returning_Visitor,False,False
0.49380767,3.2043757,0.0024646004,-0.27024657,19.316517,511.79913,0.0008687448,0.030460076,0.046577655,0.8402943,May,2,4,4,2,Returning_Visitor,False,False
4.4178405,119.72725,0.355067,5.965904,65.275696,2438.874,0.0068300967,0.026515711,4.492865,0.0010206202,Aug,2,2,2,1,Returning_Visitor,False,False
1.1233469,29.88382,0.0023844023,0.02196686,17.165657,573.86176,0.002714984,0.03946562,1.6692398,0.000508527,Dec,4,1,1,1,Returning_Visitor,True,False
0.071181186,5.0692973,0.0054887314,-0.24527557,18.901104,589.4605,0.0110675525,0.048345704,0.50428027,0.5480159,May,2,2,1,13,Returning_Visitor,False,False
0.01364959,0.8084101,4.0191293,226.19138,222.79216,9697.977,0.052912537,0.06628563,0.14324303,0.0023182284,June,8,13,9,5,Other,False,False
22.108793,1126.6555,3.0171645,107.74672,209.95078,4315.887,0.0029434448,0.00841717,178.40059,0.0010962213,Nov,2,5,3,3,Returning_Visitor,True,False
19.399645,1051.8334,4.9780188,144.98238,85.672325,2641.8955,0.009415679,0.01967889,1.0588238,0.002132899,Nov,3,2,6,11,Returning_Visitor,False,False
0.1506747,-0.36219838,0.0049948473,-0.43207365,10.305719,328.75952,0.004561774,0.041683752,0.026412211,0.0010360355,Nov,2,2,3,20,Returning_Visitor,False,False
5.2748413,91.35267,4.9705763,92.56049,9.079241,488.86182,0.0026278885,0.010113786,0.15027352,0.0012103679,Sep,2,2,3,2,New_Visitor,False,False
0.74309015,9.953567,0.007237651,-0.78231245,27.145887,985.30316,0.0051729786,0.031883217,5.982369,0.08319794,May,3,7,3,4,Returning_Visitor,False,False
-0.0016163515,0.26277873,0.009370334,-0.3101254,2.1717668,12.431103,0.17844902,0.18759483,-0.028061189,0.00016948456,Mar,2,2,1,3,Returning_Visitor,False,False
0.640229,8.713866,0.0036587794,-0.44483382,15.315466,506.399,-0.00015306693,0.021209985,-0.036195554,-0.0001469714,Dec,2,5,1,2,New_Visitor,False,False
0.001499064,0.053534947,0.011733569,-0.29626662,1.8955293,14.80891,0.17321514,0.18781734,0.022948943,0.6277268,May,2,2,1,1,Returning_Visitor,False,False
3.0209093,1332.9725,2.4142125,154.26146,24.356485,2349.8113,0.0042205504,0.013138692,0.15479203,0.0012855629,Jul,2,6,6,1,Returning_Visitor,False,False
0.13655102,1.9040751,0.0023428877,-0.76201445,10.486382,351.9621,0.015037376,0.055226337,-0.007012643,0.032871682,May,2,6,6,3,Returning_Visitor,False,False
0.74419427,17.641827,0.003159382,-0.36173445,15.914631,251.4828,8.434396e-05,0.009131803,8.888939,0.00048634285,Jul,2,2,3,4,New_Visitor,False,False
4.7408237,59.394897,0.16908951,-0.08546646,54.36199,1626.1678,0.006062051,0.020716516,4.5683336,0.0008969034,Nov,2,2,3,3,Returning_Visitor,True,False
1.2417983,41.264355,0.0063655754,-0.44958693,6.3279614,229.33778,0.0043148356,0.06295627,-0.011509217,0.00062082213,Mar,2,2,2,3,Returning_Visitor,True,False
5.7845936,127.40303,0.2984963,7.830164,27.699753,1154.5608,0.0031905358,0.022084089,3.3163316,0.0010887856,Oct,2,2,1,2,Returning_Visitor,False,False
2.0175607,107.13512,0.0068127294,-0.6115132,21.713654,667.4978,0.015149515,0.032232046,-0.0073383227,0.0006630744,Jul,1,1,2,4,Returning_Visitor,True,False
3.5744483,263.9404,2.0155318,803.3373,15.879823,1840.4957,8.893911e-05,0.0020377513,0.08663007,0.0007786217,May,2,4,4,2,New_Visitor,False,False
0.6212975,15.819869,0.07574085,1.8328837,28.91426,909.6012,0.0013777815,0.02174703,0.19162674,0.0009987938,Nov,2,2,3,2,Returning_Visitor,False,False
4.999629,84.495,0.9647684,68.876564,208.64207,9676.734,0.0142011205,0.03347394,0.5145814,0.0025014419,Aug,2,2,3,13,Returning_Visitor,False,False
5.790801,1357.7186,1.2764789,13.403976,27.583403,2807.4153,0.018159954,0.064003944,0.5704066,0.001401561,Mar,2,2,1,1,Returning_Visitor,False,False
2.5871766,48.089386,3.223687,115.28498,24.511072,533.8623,-0.00013463419,0.011896634,0.11379024,0.00087070715,Sep,2,2,6,4,Returning_Visitor,False,False
2.0011106,64.09513,-0.009993814,0.5485439,14.834417,435.60016,0.00047828784,0.0061082086,163.01021,0.0003686125,June,1,1,1,5,New_Visitor,True,False
0.70777154,11.608214,0.0021415432,-0.4078694,16.403755,633.1319,0.002859134,0.038923644,0.07086774,0.0007856774,Nov,4,1,9,3,Returning_Visitor,False,False
5.5313964,239.11253,4.4821744,352.614,25.632673,1248.0569,0.0033930053,0.013815067,5.9874415,0.0005338217,Dec,1,1,3,2,New_Visitor,False,False
0.97201824,18.818863,0.2675168,7.9992123,18.007563,663.0324,0.003397593,0.029644268,0.7469265,0.0009448777,Nov,2,2,1,2,Returning_Visitor,False,False
0.33200574,8.659736,0.0048855324,-0.3783818,9.845434,188.64796,0.016899625,0.08354071,0.008136474,0.006320013,May,2,2,1,4,Returning_Visitor,False,False
0.002077229,0.7399363,0.38314185,5.028303,1.5003972,64.801834,0.17386656,0.18480703,-0.03860549,0.010226681,May,2,2,8,3,Returning_Visitor,False,False
8.949126,181.0325,-0.00023644381,-0.03116043,178.52231,6940.3687,0.0016824097,0.012513437,4.39535,0.0016845787,Nov,4,1,1,8,Returning_Visitor,True,False
3.8987865,139.8649,0.42678106,3.6146965,139.19814,5295.317,0.005307648,0.017219592,2.6683815,0.0012773449,Oct,2,2,4,4,Returning_Visitor,False,False
0.00029171235,0.3651118,0.010241576,-0.1222287,1.4510903,6.263012,0.19146259,0.19533788,-0.04080514,0.00027726465,Nov,2,2,1,1,Returning_Visitor,False,False
-0.024683349,-0.28103688,0.4660499,21.824703,20.441996,691.06,0.016727347,0.029543368,5.4598274,0.0008657637,Nov,2,2,9,20,Returning_Visitor,True,False
2.0098956,38.617485,0.20148297,2.8039436,40.091682,1612.1292,0.0046388987,0.019020922,0.97921485,0.00054807466,Nov,1,1,1,3,Returning_Visitor,True,False
2.733342,31.557003,1.2640077,59.348133,99.93103,5272.0923,0.015010481,0.034227822,0.18781205,0.6058886,May,1,1,1,6,Returning_Visitor,False,False
4.200179,102.0919,0.37703848,15.091099,23.748363,608.4147,0.0010509599,0.015732458,3.21846,0.00061892223,Nov,2,2,4,2,New_Visitor,False,False
0.005447514,-0.34069112,0.009783246,-0.18077667,23.39003,353.06927,0.17644303,0.17606567,-0.053696908,0.00021384904,Jul,3,2,2,13,Returning_Visitor,True,False
3.4371765,110.56899,0.12944694,1.00712,27.441502,870.0929,0.006619224,0.017135922,0.9059188,0.014398715,May,3,2,7,4,Returning_Visitor,False,False
0.9588623,25.67463,0.6140693,2.0655346,10.852997,520.886,9.819832e-05,0.038606822,0.04158088,0.0008728678,Dec,2,13,9,20,Returning_Visitor,False,False
3.3719978,83.38508,0.006610312,-0.5296307,13.342123,315.58405,0.0025140212,0.021940952,-0.018689908,0.00072162104,Sep,2,2,3,2,New_Visitor,False,False
1.0944731,25.671787,0.007331558,-0.7896367,28.543098,760.7652,0.0009392273,0.024747895,0.043462,0.00093955797,May,2,5,1,4,Returning_Visitor,False,False
0.0047813724,0.6025843,0.004560121,-0.12014587,15.677076,567.3864,0.009538212,0.047330223,0.033995353,0.0012166115,Mar,3,2,7,1,Returning_Visitor,True,False
2.4834788,96.08829,0.28635398,5.802393,24.449802,1114.9143,0.0046732626,0.029787486,0.024741374,0.001139565,Nov,2,2,7,2,Returning_Visitor,False,False
1.1207267,58.96619,0.0055259247,-0.64667326,14.402145,535.3122,0.00853439,0.032532383,2.790562,0.0008983041,Aug,3,2,1,4,Returning_Visitor,False,False
0.87419343,13.21099,0.19549613,4.899519,8.908266,393.39343,0.011433173,0.056017324,0.08150502,0.0011274541,Mar,2,2,8,1,Returning_Visitor,False,False
1.6888407,57.76744,0.3661357,17.40828,11.881981,496.419,0.0040444057,0.029380806,2.0960803,0.0013550582,Mar,3,2,1,10,Returning_Visitor,False,False
1.177987,61.278236,0.10651273,7.349037,29.12308,982.6005,0.0076104444,0.03562479,0.08284589,0.0011611531,Aug,2,2,1,1,Returning_Visitor,False,False
12.310362,1471.097,1.312527,38.119095,77.68711,4159.02,0.010469505,0.029591419,5.5476594,0.014868244,May,2,2,3,1,Returning_Visitor,False,False
0.4815997,16.001884,0.08530939,-0.31888396,14.488195,559.90735,0.005047114,0.032168895,0.034112655,0.0008715379,May,2,4,3,3,Returning_Visitor,False,False
1.994119,103.55931,0.16671292,5.5231075,34.089153,1192.6738,0.04082287,0.074507244,0.08600589,0.0010820652,Oct,3,2,1,13,Returning_Visitor,False,False
-0.0126904175,0.7453303,0.14522617,-0.59504896,14.223629,390.38452,0.026389748,0.07758765,0.022504054,0.00083253783,Aug,3,2,1,3,Returning_Visitor,False,False
1.0968881,14.937652,0.25517383,4.7880974,22.799614,1020.2517,0.0058474815,0.028081676,0.04554435,0.00054353726,Mar,2,5,2,1,Returning_Visitor,False,False
-0.0017236399,0.5086512,0.010106303,-0.089506224,2.052466,12.471508,0.1597186,0.17773409,-0.0045431033,0.0004985283,Mar,3,2,1,1,Returning_Visitor,False,False
0.4100784,30.613358,5.019492e-05,-0.13253982,10.615585,409.73755,-0.00012531351,0.02007211,-0.06674174,0.0005139212,May,2,4,4,2,New_Visitor,True,False
2.647063,86.85809,2.9883184,74.528824,194.41653,9062.123,0.006742663,0.017038083,1.8006456,0.002363852,Nov,3,2,1,13,Returning_Visitor,True,False
1.4756944,55.626778,-0.0046247463,-0.49919325,15.59749,398.03046,0.0008016393,0.006926558,0.05508586,1.0036832,May,1,8,1,11,Returning_Visitor,True,False
0.64197266,6.860191,2.0161235,853.7959,14.296963,337.7209,0.039592657,0.0803808,0.11250039,0.0006073068,Nov,2,2,1,13,Returning_Visitor,False,False
1.5971993,30.64743,0.7534632,62.070656,17.129166,532.5505,0.0028743127,0.00714863,0.033524238,0.0006750214,Oct,2,2,2,2,New_Visitor,False,False
-0.010522716,0.9366984,0.01028309,-0.27288252,1.9743428,23.45686,0.18233022,0.19112217,-0.030584134,0.00028572106,Jul,1,1,1,1,Returning_Visitor,False,False
1.4671899,25.246124,0.00028435176,-0.48829848,117.76049,6409.0264,0.004199741,0.01848232,8.982777,0.001166212,Sep,2,4,9,3,Returning_Visitor,False,False
4.44766,120.207664,0.1985882,-0.4649983,28.509687,943.7289,0.008422461,0.024744557,0.95847815,0.00089832646,May,3,2,1,11,Returning_Visitor,True,False
0.969367,33.162624,0.0049649854,-0.5619908,16.460289,619.46906,0.008737692,0.033686947,1.3771665,0.0010909463,Dec,1,1,1,10,Returning_Visitor,False,False
0.0022727323,0.28053233,0.008382656,-0.226595,2.686295,21.326,0.16512224,0.17576295,-0.050807275,0.00025116155,Mar,2,2,1,3,Returning_Visitor,True,False
0.5970062,18.62527,0.008485563,-0.41619307,17.681242,664.122,0.010163675,0.048886336,0.07740041,0.001041236,Mar,2,2,3,1,Returning_Visitor,False,False
0.27627242,1.3029933,0.003992357,-0.35057646,14.156,852.6899,0.005157923,0.054531053,0.040627204,0.0012483696,May,4,1,3,3,Returning_Visitor,False,False
3.0365489,34.690136,2.6107705,381.08017,60.424835,3239.2937,0.013051393,0.052515432,7.9866376,0.0011827933,Jul,2,2,1,3,Returning_Visitor,True,False
-0.0045386483,0.20427653,0.007837899,-0.4566403,1.3244615,3.262646,0.19999725,0.20012936,-0.075407304,0.00024572262,Mar,1,1,4,9,Returning_Visitor,True,False
-0.007445209,0.8313593,0.0020867963,-0.9647046,3.3480763,52.164013,0.05019296,0.12309667,-0.10505036,0.00841781,May,2,6,1,3,Returning_Visitor,False,False
3.0593536,111.59038,3.4789557,64.53353,40.465034,1506.797,0.013506907,0.025135828,5.962649,0.0011534119,Nov,3,2,1,13,Returning_Visitor,True,False
2.537409,218.33524,1.0016783,89.209435,33.301258,2831.721,0.006595299,0.019479224,0.027593814,0.0007896672,May,2,10,2,5,Returning_Visitor,True,False
1.607251,43.3433,0.46533617,22.057085,20.368656,712.4397,0.0032901966,0.022336112,-0.0098565,0.0004402908,Mar,2,2,7,2,New_Visitor,True,False
13.944532,1263.9689,12.054149,992.7664,30.550137,1930.387,0.0030922273,0.022667069,0.28159162,0.5978773,May,2,2,3,2,Returning_Visitor,False,False
2.5387661,44.057434,0.003602751,-0.33778197,19.242565,598.9144,0.00221163,0.015871115,4.156418,0.0006788212,Dec,2,2,7,2,New_Visitor,False,False
1.6715201,54.132805,0.14199768,3.804844,20.350935,551.08856,0.0039072013,0.015646238,5.205889,0.0008717279,Jul,1,1,1,4,Returning_Visitor,False,False
2.194307,38.243984,0.79238945,21.145405,18.956457,997.6884,0.00068078714,0.025056481,0.0499632,0.00046311566,Nov,4,1,6,2,Returning_Visitor,False,False
10.303972,290.70447,2.1941748,114.51867,66.152405,2469.8994,0.004513835,0.010696842,7.5303397,0.0013826067,Nov,1,1,2,4,Returning_Visitor,False,False
2.5433223,43.418694,0.005640932,-0.3111096,31.787752,965.3889,0.014466785,0.037271626,0.8713853,0.00076990825,Nov,1,1,8,2,Returning_Visitor,True,False
8.923025,546.88763,2.5671744,112.0382,80.03418,1671.086,0.0016151607,0.016162379,10.776268,0.0016219715,Aug,2,2,7,2,Returning_Visitor,False,False
5.2754827,573.8017,0.25058874,7.799423,28.686466,1013.8473,0.0026128178,0.021807378,2.7036529,0.035791162,May,2,4,4,4,Returning_Visitor,False,False
1.8441445,86.81591,-0.0019424778,-0.5570889,23.736658,865.3384,0.008050972,0.025164207,0.012261115,0.00038519004,May,1,1,6,4,Returning_Visitor,True,False
4.3357573,82.988174,0.0046476503,-0.55421644,15.187843,363.00482,0.007809998,0.033548806,3.067683,0.0006422947,Jul,2,10,3,5,Returning_Visitor,False,False
0.9604994,10.074729,0.07781429,1.4317378,28.011406,881.7003,0.014419023,0.046824537,0.1203868,0.6452551,May,2,2,6,13,Returning_Visitor,False,False
7.339132,159.53815,2.2210648,252.17073,42.013927,1381.1576,0.0080176005,0.02403025,2.035142,0.0013507592,May,2,2,3,3,Returning_Visitor,False,False
7.2188454,85.46238,2.5360918,116.82355,54.717815,1994.2194,0.003207918,0.02584115,2.7126017,0.00033267462,Nov,2,2,9,2,Returning_Visitor,True,False
0.63474274,13.443595,0.11541916,1.5451258,19.277838,464.2359,0.02061727,0.065569215,-0.039202966,0.0006392772,May,2,2,2,4,Returning_Visitor,True,False
7.7037525,1092.1055,2.9604952,206.39857,35.812756,1657.4298,0.0003804133,0.0079002185,10.979741,0.0013861718,Mar,2,2,3,2,New_Visitor,False,False
1.1831129,42.06595,0.14265783,0.42851824,39.184044,1389.6082,0.007722257,0.024085997,1.1599314,0.0005052748,Nov,1,1,1,2,Returning_Visitor,True,False
3.3421257,87.387825,0.0034550806,-0.6132489,27.964365,1020.98694,0.0025620104,0.020526811,-0.01881627,0.00060806674,Mar,2,4,1,3,Returning_Visitor,True,False
3.1486604,76.3838,0.006994494,-0.24025543,16.514534,748.02515,0.021482075,0.060711503,2.8647683,0.000995847,Sep,3,2,3,1,Returning_Visitor,False,False
0.05091632,-0.64148,9.058749,1796.7083,12.01923,1840.1022,0.0068518477,0.019048642,0.19743319,0.61001307,May,2,2,6,3,New_Visitor,False,False
2.9091392,93.09486,0.2711244,15.739473,9.8438015,335.9536,-7.2762705e-05,0.013862914,0.03459283,0.00061524165,Dec,3,2,4,2,New_Visitor,False,False
3.5961604,161.67436,0.5108363,8.410885,24.899231,968.211,0.0052514668,0.019365482,0.03342887,0.001025396,Nov,3,2,2,2,Returning_Visitor,False,False
2.007065,51.95333,0.31175068,0.37581056,12.663227,471.78656,0.0061914003,0.028882984,0.04615041,0.0009952063,May,3,2,1,4,Returning_Visitor,False,False
2.540594,66.2435,0.6211913,13.96435,35.376026,1054.4515,0.010100267,0.041663148,0.963823,0.0008738178,Aug,2,2,6,1,Returning_Visitor,False,False
0.9677168,15.456008,0.3555513,24.566317,30.825567,1611.3412,0.004444405,0.025800942,1.1393597,0.0011671396,Nov,2,2,1,6,Returning_Visitor,False,False
0.0073117088,0.25383708,-0.0028633694,-0.29349715,7.297917,318.2843,0.11916467,0.17021807,-0.03411559,1.0049993,May,3,2,7,4,Returning_Visitor,True,False
0.40611076,18.378658,0.22757865,6.1551514,19.008865,882.96185,0.008280088,0.031691223,0.06853791,0.05128235,May,2,2,6,1,Returning_Visitor,False,False
0.47303772,26.317364,0.0037638624,-0.6658879,17.062569,478.8039,0.0019967572,0.014648144,0.05769702,0.0002123552,Dec,1,1,3,8,Returning_Visitor,False,False
