Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0151997,509.8929,2.0073318,28.018929,10.664061,443.16138,2.399426e-05,0.012791588,-0.12243108,-0.00046123317,Dec,3,2,2,2,Returning_Visitor,False,False
7.060537,608.81635,1.9997872,6.360071,81.27264,1721.4076,0.0040603685,0.00958703,6.192638,-0.0007538882,Oct,1,1,6,2,Returning_Visitor,True,False
3.005334,1194.7555,4.0093284,122.86712,17.548561,1677.5557,0.008162021,0.016361529,-0.016268052,0.0002422432,Jul,2,5,6,1,Returning_Visitor,False,False
8.12482,160.55432,0.006923326,-0.23713501,2.908629,42.219067,0.02191827,0.044276383,-0.08905391,-0.00070313487,Oct,3,2,4,4,New_Visitor,True,False
7.994488,157.33896,4.0597854,60.719555,23.448515,1203.9547,0.014946041,0.03378349,5.781767,-0.0007759345,May,2,2,1,7,Returning_Visitor,False,False
-0.024688356,1.6096034,0.0076267202,-0.053594664,12.388342,356.40955,-0.00010580417,0.030613754,-0.054277696,0.6015323,May,3,2,9,13,Returning_Visitor,False,False
-0.005537622,5.7166743,2.0181286,17.278406,14.057777,1100.3491,0.0005597599,0.013162673,0.15522356,-0.00033266968,May,6,2,4,2,Returning_Visitor,True,False
3.9267313,38.700283,-0.0026998739,0.42074388,6.6852098,99.02974,0.0066098203,0.041280095,0.18623848,1.0072641,May,2,6,2,2,Returning_Visitor,True,False
0.9463464,149.79399,1.0098981,26.935698,6.5791974,95.84004,-0.00051505526,0.005220919,-0.11300973,-0.0006491852,Oct,1,2,3,2,New_Visitor,True,False
-0.0351957,2.5557246,0.00047821586,-0.4747334,16.781166,322.42737,-1.989711e-05,0.0031859565,-0.07884244,-0.00025205812,Nov,1,1,8,8,New_Visitor,False,False
-0.017426841,-0.86155754,-0.00074892456,0.7952251,1.3948789,20.468456,0.2021659,0.20150504,0.064546786,0.00033360222,Mar,2,6,1,1,Returning_Visitor,False,False
-0.053721063,0.35897014,-0.0007048469,0.10333817,1.2532086,23.648998,0.2009436,0.20036484,0.055383407,-0.00011566778,Nov,8,2,6,13,Returning_Visitor,False,False
5.945796,358.2546,4.033377,115.48449,16.371588,785.6031,0.010163306,0.014878661,0.17791386,0.00021067882,June,2,10,3,5,New_Visitor,True,False
1.0174757,25.914146,1.0044571,377.0896,107.9924,2963.1492,0.004555307,0.014687774,-0.2900608,-8.5340194e-05,Nov,1,2,3,10,Returning_Visitor,False,False
6.0025806,472.21988,1.0055301,35.876892,46.664444,2117.193,0.0073030493,0.02058375,-0.1506689,-9.004151e-05,Jul,3,3,8,1,Returning_Visitor,True,False
15.172523,168.67705,0.01573328,-0.50170714,216.88019,2469.918,-0.00047550382,0.004127602,-0.11911277,-0.00069507334,Oct,2,2,7,3,Returning_Visitor,True,False
7.02588,103.90879,1.0127068,1017.81915,33.967464,1472.6707,0.004243001,0.0091479,42.23314,-0.00040693706,Oct,3,2,1,4,Returning_Visitor,True,False
6.972914,201.41591,4.021898,492.56665,80.37356,2242.5679,0.0068806834,0.018004969,2.7868898,-0.0005776224,Nov,3,2,3,6,Returning_Visitor,True,False
3.9391284,45.100082,-0.008725546,-0.16552933,7.151459,144.59041,0.018227357,0.07250805,0.013674937,-0.00024142987,Jul,3,3,3,4,Returning_Visitor,False,False
12.04899,526.7654,0.0064805825,-1.0471517,84.00444,5143.6123,0.00011820313,0.011113833,35.710728,-0.0013995928,Dec,2,2,7,6,Returning_Visitor,False,False
3.9535017,728.5519,0.00680963,-0.96846586,2.3575635,174.34975,0.00012393449,0.0077825887,-0.16002493,-0.00094426546,Mar,4,2,1,7,New_Visitor,False,False
3.912625,457.55374,4.046591,197.85753,94.14701,6225.776,0.022289451,0.03713785,3.097688,-0.0010586543,Jul,3,2,8,13,Returning_Visitor,False,False
-0.016353957,1.1149211,-0.0015874725,-0.2605763,2.1159616,24.13142,0.00016959537,0.10008292,-0.014039792,-0.00031211352,Nov,2,4,1,5,New_Visitor,False,False
5.9752555,141.49043,3.005968,477.7598,46.29471,1440.0098,0.0038613842,0.015255042,6.1687093,0.00014963993,May,1,1,1,4,Returning_Visitor,True,False
5.042361,530.2803,4.0166717,150.84756,267.63947,9826.232,0.007836931,0.024638033,0.37277052,-0.00049334514,Nov,2,4,4,2,Returning_Visitor,True,False
0.91691995,51.498375,-0.0026931386,-0.32383543,17.910831,1031.2999,-0.00014139559,0.0053163236,-0.026775636,-0.00012559569,May,1,1,3,4,New_Visitor,False,False
5.04593,1404.6318,0.0056441803,-0.71358305,4.806206,1348.2345,0.000573726,0.019837748,0.089222156,-0.000770734,Mar,1,1,7,8,Returning_Visitor,False,False
3.9611528,44.166092,-0.0064708213,-0.17476471,50.241173,1605.12,0.011486644,0.025606317,0.20703478,0.9983893,May,6,5,3,2,Returning_Visitor,True,False
-0.021631353,-1.594727,0.000443973,-0.2885266,5.197411,420.29272,-0.00052718853,0.039076343,-0.2124217,-0.00063859794,Mar,3,3,3,9,Returning_Visitor,True,False
0.9310056,2.4718547,2.0706782,27.091331,6.2110944,67.09419,-2.272088e-05,0.006892155,0.114829265,0.0014060723,June,2,5,7,11,New_Visitor,False,False
13.11259,501.55304,0.0055025,-1.2206479,215.3959,3139.7727,-0.0007732421,0.0057065217,4.7969246,-0.0002881003,Oct,2,5,4,2,Returning_Visitor,False,False
0.967888,7.1498027,-0.005311928,0.63772005,21.179346,331.94366,-0.00022324022,0.008382986,-0.23094063,0.0006993177,Sep,2,5,4,5,Returning_Visitor,True,False
2.9893177,176.51974,0.0049847146,-0.45982176,11.295519,2680.7566,0.042457864,0.052415192,-0.17514162,-0.000443959,Oct,2,2,2,20,Returning_Visitor,False,False
0.014861949,0.048766576,-0.0055245976,-0.30115324,1.3517194,3.247143,0.20155618,0.20231846,-0.21983223,0.0004261496,Mar,3,3,3,3,Returning_Visitor,False,False
17.267374,181.6973,0.9585632,77.915344,182.24686,6490.3716,0.0020035782,0.011410779,-0.19805793,-0.0007287425,Sep,2,2,1,3,Returning_Visitor,False,False
0.04709757,3.9429545,-0.007481895,0.5841693,76.15593,1778.1758,0.0011438538,0.019107176,-0.17220764,-0.0003089433,Nov,2,6,5,3,Returning_Visitor,True,False
6.9489756,117.02168,2.0057771,33.58512,91.801285,4081.85,0.0018731687,0.01333011,17.830408,-0.0006411088,Nov,2,6,6,13,Returning_Visitor,True,False
6.0039096,98.314964,1.0145884,-0.3327847,22.065023,665.06036,-0.0007033091,0.0025420364,-0.20665483,0.00028111288,Mar,2,5,9,8,New_Visitor,False,False
-0.041598193,1.2612681,-0.0031861882,-0.04595764,0.9848179,19.52412,0.19975334,0.19956213,-0.118255414,4.5193978e-05,Nov,1,1,2,2,Returning_Visitor,False,False
9.916557,80.40535,0.0018702525,-0.5946751,6.2053246,69.07808,-0.00015445646,0.0059556356,-0.12545042,0.000108680375,Nov,2,7,8,3,Returning_Visitor,False,False
3.9423895,177.43698,1.9971942,210.4037,16.195923,2777.8425,2.4199151e-05,0.009103808,0.019901,-0.00013482323,Mar,3,2,7,1,Returning_Visitor,False,False
0.8786036,44.644665,0.0033111353,0.0010127277,12.24172,126.791214,0.00021435846,0.013730093,-0.08292512,-0.00014843172,Jul,1,2,1,4,Returning_Visitor,True,False
5.0396075,98.258095,0.0007157106,-0.58622175,67.939735,2678.2373,-0.0002794958,0.0054939752,4.8472176,-0.0004132328,Sep,4,2,1,5,New_Visitor,True,False
1.9537016,59.870197,5.9578996,462.48853,16.336405,1384.2686,0.021886664,0.03459393,0.19441386,0.0001915718,May,1,1,6,1,Returning_Visitor,False,False
-0.040862672,2.6638255,1.9988043,40.953472,11.76399,295.68555,0.028160311,0.07729725,0.3350627,0.80223924,May,2,6,7,13,Returning_Visitor,False,False
-0.0028034376,-1.6471486,-0.00746908,-0.4825955,0.9264874,-2.7201421,0.19838004,0.20027646,-0.44159392,-6.8405025e-05,Feb,2,6,1,2,Returning_Visitor,False,False
1.9494504,168.88428,0.005741187,-0.6014195,35.007854,1025.3854,0.00021813776,0.010393265,0.0049044713,-0.0007188556,Aug,2,4,8,6,New_Visitor,True,False
4.9496326,69.61748,4.005022,117.165306,84.269295,2879.1309,0.00011335839,0.0067986352,6.5340347,-0.00014332807,May,2,4,9,2,New_Visitor,False,False
3.9458349,45.89692,2.021962,39.055214,29.958471,1045.58,-8.263659e-05,0.005746941,40.184048,-0.0003050243,Nov,2,2,4,2,New_Visitor,False,False
3.9798994,24.067554,1.992919,344.37054,91.59649,2688.447,0.017492594,0.047844425,-0.110276975,-0.00037348396,Aug,2,2,1,3,Returning_Visitor,True,False
4.998718,402.87857,-0.006793938,0.7325725,38.233448,1566.9769,0.006143601,0.015447018,24.32852,0.00012138734,Sep,2,4,7,4,Returning_Visitor,False,False
-0.019998424,-2.703652,-0.005043886,-0.5579701,17.616467,185.14302,-0.00019825283,0.052744158,0.08846875,-0.00056226674,May,2,2,3,19,Returning_Visitor,False,False
4.963544,338.54852,3.994224,187.53873,5.0195603,375.5327,0.00022059273,0.018618945,0.12208959,-0.00044572479,Dec,2,2,9,8,New_Visitor,False,False
0.002085097,3.3080668,0.0077272137,-0.42395216,1.5623727,45.803417,0.20032762,0.1993014,-0.040385522,-0.0005640847,Dec,3,2,9,1,Returning_Visitor,True,False
-0.010692708,1.5286784,0.0061109145,-0.42294508,2.53509,34.94502,0.00026850557,0.09951319,0.017089568,-0.0007113156,Mar,2,2,1,13,Returning_Visitor,True,False
-0.03680002,1.0346141,2.0280132,50.766617,16.943388,511.34998,-8.599307e-05,0.0093846945,-0.021203794,-0.00011863684,Dec,8,2,9,2,New_Visitor,True,False
6.0072474,163.59354,-0.008852743,-0.56654173,31.134386,1275.0436,0.011388858,0.020880228,29.561085,-0.0001415213,May,2,5,1,2,New_Visitor,True,False
0.015218623,3.5516582,0.0032406528,-0.26436812,76.2623,3333.3582,0.0017395202,0.024443375,-0.013769902,0.6011051,May,2,2,3,6,Returning_Visitor,False,False
10.119051,208.81963,0.010691293,-1.0866071,15.502451,372.34668,-0.00019922886,0.004274032,-0.10349778,-0.0006048766,Sep,3,2,1,6,New_Visitor,False,False
-0.017903678,3.0840983,0.0044971188,0.16284744,1.6573529,36.818066,0.20174542,0.19991882,0.097907744,-0.00047603002,Jul,3,2,4,1,Returning_Visitor,True,False
0.02921737,0.06558176,-0.0021466832,-0.68876845,1.0109525,13.865795,0.19682808,0.19858582,-0.40326288,0.59881365,Feb,2,2,3,2,Returning_Visitor,False,False
3.9343345,546.6756,0.007613786,-0.6074849,1.4949822,49.034496,0.00021628816,0.04987402,-0.00449685,-0.00062599155,Mar,3,2,8,8,New_Visitor,False,False
6.9894257,88.18269,2.0062153,30.841997,264.98608,6842.0728,-0.00015316006,0.011800912,-0.0065305606,0.0010566289,June,2,5,1,4,Returning_Visitor,False,False
0.8958415,8.752456,3.0616727,168.53072,13.9259815,506.73474,0.011521058,0.02218019,50.66051,-0.00028924024,Jul,3,2,1,2,Returning_Visitor,True,False
3.0043387,176.991,-0.0046468,1.5203379,22.561474,749.42584,0.00033361805,0.004403471,-0.008506574,2.4496265e-05,May,3,3,1,15,Returning_Visitor,True,False
1.9805546,47.627914,2.0015593,2.9208775,38.183872,2474.2224,0.027237838,0.05760838,5.085406,-0.0004133632,Nov,1,1,9,1,Returning_Visitor,True,False
5.93929,107.516556,1.0180702,15.381926,155.07982,4702.529,0.00094756635,0.010174981,6.9226537,0.80606127,May,2,5,2,4,Returning_Visitor,False,False
-0.005137079,2.7967906,-0.0006159168,-0.05990036,3.2555585,326.1187,0.00034656716,0.1334855,0.0449669,-0.0005110738,Aug,3,2,3,4,Returning_Visitor,True,False
17.261696,309.1149,3.9742827,426.89236,140.97752,3910.7988,0.0011047233,0.010784837,86.91411,-0.0009986548,Dec,2,2,1,6,Returning_Visitor,False,False
14.970956,170.90764,1.9953402,3.6783848,99.205215,2799.025,0.01233969,0.038862877,0.41084692,-0.00058953586,May,2,2,3,2,Returning_Visitor,True,False
-0.011948936,-0.36271718,0.00040871685,-0.3303929,13.836506,845.03375,0.013290294,0.046472736,0.0076915845,0.00012010584,Dec,1,1,8,20,Returning_Visitor,False,False
-0.025003783,-0.479569,-0.010027848,0.1317691,10.29505,629.5377,0.01974495,0.049383424,-0.39269665,-0.00072176877,Feb,3,3,1,4,Returning_Visitor,True,False
0.031120904,5.030334,0.0019377548,-0.4970761,6.193524,61.589794,0.06641264,0.13380556,-0.09018449,-0.0003538554,Mar,4,1,1,3,Returning_Visitor,True,False
-0.022132747,-1.15696,0.0052280207,-0.24968155,2.2176194,23.161816,0.19878285,0.19861081,-0.19597702,-0.00043254098,Oct,1,2,2,5,Returning_Visitor,False,False
-0.010047786,-0.13200429,2.002838,231.60927,22.752417,1642.1444,-6.338615e-05,0.015825145,0.09304925,0.0002111184,June,3,2,4,2,Returning_Visitor,False,False
1.9843514,47.433987,-0.0019678096,-0.21085937,28.965534,603.76135,-0.0002138767,0.016109109,-0.071627416,0.00035405034,Mar,2,6,3,1,Returning_Visitor,False,False
-0.04313337,-0.4522939,6.9486127,1238.6362,11.365614,417.57202,0.036257032,0.039698195,0.17001171,2.137072e-06,May,1,2,3,2,Returning_Visitor,False,False
0.036488183,2.2205043,-0.0065621953,-0.2868939,15.452095,568.1766,0.04157813,0.09177676,-0.16204862,0.40046537,May,7,1,6,3,Returning_Visitor,False,False
3.027767,33.384773,-0.002908669,-0.020948485,15.11725,297.31775,-0.00021795776,0.053417798,-0.038054265,0.000318485,Mar,2,5,7,2,Returning_Visitor,False,False
4.8557606,32.412918,3.0124335,56.961372,338.54968,15668.163,0.004873471,0.019531477,0.46625063,-0.0013057081,Nov,2,2,3,2,Returning_Visitor,False,False
0.0039001775,2.4581447,2.0223598,74.992584,13.264521,445.26422,-0.0007226452,0.033344496,-0.14709644,0.79688287,Feb,1,1,3,3,Returning_Visitor,False,False
2.932903,53.723404,2.0147486,2.4085464,3.0010724,50.690624,0.067116104,0.06657904,-0.0273178,-0.00027459985,Dec,1,1,1,8,Returning_Visitor,False,False
1.0198463,3.0406337,-0.0044400315,0.83311266,149.1231,2587.2483,0.008931829,0.021102807,-0.13769178,0.60096985,May,1,1,1,15,Returning_Visitor,False,False
2.9509206,47.865047,2.003043,350.9954,9.147324,179.25545,-4.7855414e-05,0.0028560597,0.07117673,0.6036244,May,2,2,1,2,Returning_Visitor,False,False
2.0067198,27.568943,-0.007115565,0.2605495,35.7543,1437.6545,0.005674604,0.035117272,0.09330388,0.9957471,May,3,3,3,2,Returning_Visitor,True,False
0.9396386,20.883217,0.0026164432,-0.38043028,57.556793,2032.5311,0.0031972264,0.02729016,-0.15851335,-0.00033982968,Jul,4,2,8,1,Returning_Visitor,False,False
4.9366007,716.2888,0.0054119905,-1.2566282,21.386637,7377.9185,0.00023195114,0.0073896414,0.020119868,-0.0010088099,Mar,2,2,1,2,Returning_Visitor,False,False
6.044009,275.40448,-0.0061680297,-0.2408696,23.877258,1055.6184,0.013113968,0.022381019,80.827385,-0.00018732375,Dec,1,1,3,1,Returning_Visitor,True,False
-0.02372419,0.33879802,-0.005771003,-0.6145955,1.6357884,83.43709,-0.00022816319,0.0498216,-0.03149108,-0.00026497743,Nov,2,4,3,2,New_Visitor,False,False
0.90419126,16.21027,7.794089e-05,-0.38369185,5.8832803,242.821,-0.00016898695,0.049939666,22.328466,-0.00060847524,Oct,1,8,8,1,Returning_Visitor,False,False
10.946606,1066.2697,0.97805077,2.978468,57.510303,3797.5908,0.009575985,0.027422424,5.803245,-0.0005590481,May,2,5,3,1,Returning_Visitor,True,False
2.997257,30.115158,2.9971004,23.682049,293.4309,11353.467,0.012925114,0.024390977,0.019087516,-0.0010741738,Nov,3,2,1,13,Returning_Visitor,True,False
0.9519012,5.6802287,0.007316955,-0.5268727,4.1644464,819.1787,0.065864764,0.11049108,0.011656962,-0.00094270083,Nov,3,2,9,6,Returning_Visitor,True,False
0.037045605,1.2217631,-0.0003812235,-0.30969054,2.9673219,189.20418,-7.830894e-06,0.06743511,-0.078467645,0.00020917007,Mar,2,7,4,3,Returning_Visitor,True,False
0.037865765,0.56921333,-0.0068323235,-0.38374907,1.9171338,27.568188,0.10096754,0.15165195,-0.23148708,0.00032556304,Mar,2,5,3,10,Returning_Visitor,False,False
3.9589338,29.873146,-0.0042227725,0.04641144,11.416018,161.1451,6.7937784e-05,0.013760583,0.071715556,0.0004933874,Sep,2,10,4,4,New_Visitor,False,False
1.9561789,196.86188,0.005537339,-0.40984923,0.70476764,38.902294,-4.088912e-05,0.03328739,-0.14453487,-0.0007192877,Nov,3,2,9,5,New_Visitor,True,False
-0.018255584,1.1238551,0.009495683,-0.6888333,1.0623384,48.157665,0.19975787,0.19887368,-0.026187219,-0.0005687562,Nov,2,2,1,6,New_Visitor,False,False
3.9474585,107.3327,2.9838183,1236.3807,27.201492,1470.6066,0.02172113,0.035050232,31.607157,-7.004415e-05,Nov,2,2,9,2,Returning_Visitor,False,False
1.0220215,0.45976207,5.989362,661.44543,139.8363,3246.8127,0.0053816694,0.024314262,-0.026650704,-1.3505422e-05,Jul,2,2,4,1,Returning_Visitor,False,False
-0.02077853,2.29985,-0.0012353283,0.6163997,2.570107,17.02119,0.06689487,0.1334838,0.23027392,-0.0005100419,May,2,2,2,4,Returning_Visitor,True,False
3.9431987,92.13985,5.049926,236.71698,59.47614,4107.7485,7.170964e-05,0.01933383,-0.09221343,-0.00020898631,Nov,2,5,6,2,Returning_Visitor,True,False
-0.049134128,-0.3404241,0.00023029036,0.048582003,10.081501,387.0611,-1.7533413e-05,0.011830465,-0.12237004,-0.00016053519,Dec,3,12,1,1,Returning_Visitor,True,False
-0.08308112,-0.8582464,2.0476482,55.786865,11.366863,309.12927,0.00024675173,0.0138790915,0.010916911,2.4485089e-05,Jul,1,1,2,4,New_Visitor,False,False
-0.074809425,-0.2832189,-0.006264649,0.7073497,4.3910565,114.10774,0.15493576,0.15099813,0.17714949,0.1955184,May,3,3,2,11,Returning_Visitor,False,False
11.87097,185.40985,0.9803636,6.3620186,162.17241,6230.8735,0.010842565,0.031109717,18.217525,-0.00010797506,June,2,4,3,2,Returning_Visitor,False,False
15.080666,541.0655,6.9870706,236.35287,171.99489,6969.37,0.0055064517,0.016813297,0.69179744,-0.0011325864,Nov,1,1,3,2,Returning_Visitor,True,False
-0.021085612,1.3916087,0.0077681025,-0.9349385,1.5876966,52.43513,0.19933802,0.19898456,0.0008236989,-0.0004593817,Aug,1,2,8,1,New_Visitor,False,False
2.9934542,48.60838,-0.010945462,0.51194566,178.84167,6981.756,0.0034746581,0.011457457,20.582666,-0.00023815161,Aug,2,4,9,4,Returning_Visitor,False,False
1.9350746,33.537663,2.019302,47.037678,18.317186,541.7809,0.002144532,0.025206639,0.012141429,-0.00042075044,May,3,2,8,3,Returning_Visitor,True,False
8.108388,148.42244,-0.0066629867,-4.137087,508.42776,11764.1875,-0.00030249203,0.0028960172,-0.024130143,-0.0012315897,Oct,4,2,9,2,Returning_Visitor,False,False
1.9298985,253.67679,-0.0024742107,0.31617922,13.327965,579.2269,0.0001905911,0.013683044,0.016545974,0.00020563105,May,3,3,8,11,New_Visitor,False,False
8.000888,162.87361,2.9724772,870.06036,34.31264,789.96954,0.008471846,0.030677726,-0.07064513,0.000501665,Mar,2,4,1,1,Returning_Visitor,False,False
0.012493975,3.485992,-0.005846284,-0.32053572,48.08865,1506.6339,0.008161564,0.030954206,16.45511,-0.000246988,Aug,2,4,3,1,Returning_Visitor,False,False
0.92886806,42.80951,-0.0024324874,-0.24952133,26.198782,854.8755,0.015502074,0.019440891,24.944712,-0.00032693273,Dec,1,1,1,10,Returning_Visitor,True,False
11.97924,217.57442,3.9926224,1006.84875,38.843033,1631.0256,0.021396354,0.03164791,5.280359,-0.00017078346,Sep,3,2,6,1,Returning_Visitor,True,False
-0.035199277,-1.7499318,0.0064402004,-0.54043776,4.765572,293.06317,0.182592,0.18748575,-0.07790307,-0.00035038716,Oct,3,2,8,20,Returning_Visitor,False,False
6.892223,85.29939,1.9922684,61.84917,108.61956,5386.8857,0.008400459,0.029374273,0.09316894,0.79388297,May,1,1,1,2,Returning_Visitor,False,False
0.93641067,-2.1492696,-0.0054959874,-0.16000946,7.3667417,51.509716,0.057120033,0.11404576,0.15398665,-0.00028977668,June,3,2,2,4,Returning_Visitor,False,False
-0.017753236,7.7240977,0.006433465,-0.1348973,17.383163,417.40765,0.1046215,0.11794149,0.10622569,0.99142474,May,3,2,4,13,Returning_Visitor,True,False
-0.006267183,-0.5588384,-0.0053252797,-0.16827591,28.489243,803.3601,0.006964301,0.032954503,-0.14962558,-0.00041265166,Jul,3,2,3,15,Returning_Visitor,False,False
7.907554,333.68854,3.005427,740.83386,36.185085,2283.735,0.005128249,0.009597405,29.117603,-1.8966697e-05,Dec,1,1,3,2,New_Visitor,False,False
10.9206915,373.43484,4.025393,63.196335,103.63292,2758.4043,0.00013411943,0.0079317605,7.345777,-0.00027874237,May,1,1,2,20,Returning_Visitor,False,False
6.00484,1036.2308,0.98397714,378.6628,8.795071,200.23201,0.00017204661,0.02222326,13.646778,-4.536783e-05,Sep,2,2,3,2,Returning_Visitor,True,False
-0.008929126,3.350021,0.003804483,-0.21939285,19.656876,621.2744,0.023171037,0.039280567,-0.0828288,-0.0008300704,Aug,3,2,2,13,Returning_Visitor,True,False
1.9167316,52.41842,0.0066470583,-0.22063644,19.25213,581.88684,0.0003387422,0.009598295,0.017517768,1.0039737,May,2,2,1,4,New_Visitor,True,False
1.9752713,84.89871,5.9640956,315.8633,33.733685,1459.8384,0.00022553433,0.0034240994,0.011729918,-0.0006683779,Oct,4,1,4,2,New_Visitor,True,False
12.085097,395.2342,0.005221524,-0.875269,13.922863,365.4776,0.008847533,0.013117042,-0.061769284,-0.00021140775,Dec,2,4,6,1,New_Visitor,False,False
2.9792655,119.661644,5.027645,872.25476,42.893017,2048.9292,0.017304739,0.047219686,18.685492,-0.00014206892,May,2,2,4,4,Returning_Visitor,False,False
0.01850713,2.2814403,-0.0009164732,0.14045517,1.1400151,34.197826,0.19961481,0.200157,-0.13247041,0.00019863868,Aug,2,5,7,1,Returning_Visitor,False,False
0.9606551,186.41182,5.9800234,265.0238,6.429894,122.84419,0.00026046266,0.019024197,0.048552714,-0.00025686747,Mar,3,2,3,3,Returning_Visitor,False,False
0.9396056,2.2592998,-0.003697298,-0.30291563,0.22614141,19.29829,0.19958767,0.20014964,-0.1841424,2.930533e-07,Nov,1,1,3,8,Returning_Visitor,False,False
-0.0009862112,3.6023707,-0.0022824625,-0.30234343,1.7751641,20.334423,0.1982705,0.19909121,-0.5749834,0.8090427,Feb,2,2,2,1,Returning_Visitor,True,False
4.975032,425.13266,1.9892836,108.273766,35.92558,1542.5758,0.01782756,0.024787884,-0.030523099,-4.3892614e-05,May,3,3,1,2,Returning_Visitor,False,False
0.034603007,2.152862,0.004663088,-0.4688664,5.2459702,32.348705,0.19955808,0.19984408,0.063328944,-0.0008372453,May,3,2,5,6,Returning_Visitor,False,False
0.008768447,-0.4955831,-0.00024210625,-0.40948302,1.9618554,34.385693,0.00024102036,0.09958252,0.09381267,-0.00025214007,Dec,8,2,7,2,Returning_Visitor,False,False
0.9184606,20.689121,-0.0051790695,0.6720485,4.460139,14.911694,0.0006675754,0.049380686,0.2748029,0.00058458996,June,2,10,7,4,Returning_Visitor,True,False
-0.00022088761,5.0626063,-0.00047119672,0.32234758,2.4135995,44.304394,0.0006800514,0.09906809,0.049830638,-0.0002455016,Nov,4,1,4,10,Returning_Visitor,True,False
0.03481234,2.5868144,0.003654011,0.4157619,115.786995,3177.8518,-3.0739568e-05,0.02236685,-0.27031592,-0.00045328712,Nov,2,2,1,10,Returning_Visitor,True,False
6.091347,577.2193,0.010286875,-1.1745626,48.769913,1202.8843,0.0069389404,0.017984018,-0.24185114,-0.0009017897,Dec,2,2,3,13,Returning_Visitor,True,False
-0.036965005,-0.58282524,0.002299406,-0.31513792,8.794035,399.91272,0.00016608056,0.021973286,-0.07859496,-0.00013385093,Nov,3,2,8,13,Other,False,False
4.98246,236.64224,1.0181314,0.21964066,13.192104,660.8912,-8.477304e-05,0.027188417,-0.16770439,-6.93438e-05,Nov,2,4,1,8,Returning_Visitor,False,False
-0.0058141877,-0.37916616,0.0012783784,-0.9140988,0.8408341,25.137157,0.1997115,0.19991052,-0.14378147,-4.5878194e-05,Dec,1,1,1,2,New_Visitor,False,False
0.030668862,0.1946635,-0.0021113972,-0.4252568,3.547192,93.702225,-0.0009342547,0.03294945,-0.44420937,-0.0006045339,Feb,3,2,1,5,Returning_Visitor,False,False
2.0353484,217.73775,0.9863248,52.05732,71.57793,3449.8044,0.00088252465,0.014243147,-0.16681843,-0.0006299478,Mar,2,2,5,3,Returning_Visitor,True,False
4.9252396,117.06768,4.0626574,382.17874,4.004729,189.9864,0.0001909003,0.006504669,0.044890128,-0.00017892322,Oct,4,2,1,4,Returning_Visitor,False,False
1.9636004,39.246513,-0.0020816545,-0.84943205,28.666569,3316.9297,0.009287621,0.02166727,18.16679,-0.0007610035,Dec,4,2,9,8,Returning_Visitor,False,False
-0.0021094012,1.2913432,-0.0034155468,-0.048227385,2.3386064,39.618603,-0.00022877786,0.04946339,-0.18032007,-0.00015667579,May,4,5,1,13,Returning_Visitor,False,False
9.824507,618.21027,5.0531425,1316.4762,131.51115,9521.832,0.0021127553,0.011979929,0.9057099,-0.0011637224,May,2,2,2,2,Returning_Visitor,False,False
1.985387,44.146774,0.9994708,24.856535,199.42308,13773.36,0.018184999,0.05103176,0.35976908,-0.0007935402,Sep,2,4,7,1,Returning_Visitor,False,False
7.8613343,24.391174,1.0187889,392.56973,59.88288,1069.489,0.0022064669,0.026680306,-0.22688894,0.6045222,May,2,5,2,2,Returning_Visitor,False,False
3.9600222,147.82918,-0.00034614617,0.32426256,1.1535916,59.086987,-5.4646618e-05,0.039309494,-0.18009405,-0.00011648735,Jul,1,8,1,5,Returning_Visitor,False,False
-0.0058733155,0.5721354,-0.0012265068,0.06850617,6.041327,43.417797,0.06666193,0.099424146,0.104147635,-0.00019227838,Nov,2,10,7,1,Returning_Visitor,False,False
8.8384695,177.92697,1.9951682,497.4035,86.5258,2678.4646,0.007990672,0.025438892,5.4388785,0.60351896,May,4,2,8,4,Returning_Visitor,False,False
9.686454,164.48204,1.9923673,243.26915,49.429672,2750.3684,0.0038816312,0.017106881,3.1018636,0.5947423,May,2,2,2,19,Returning_Visitor,False,False
7.0598354,159.1122,0.0016600568,-0.6202412,23.375273,521.4218,-0.00024557146,0.006519909,-0.085061826,-0.00014335042,Mar,2,10,4,3,New_Visitor,True,False
-0.0290054,1.5959544,0.005820193,0.027128145,22.569956,372.91748,-7.6156444e-05,0.012656919,-0.06829194,0.81145966,May,2,2,2,1,Returning_Visitor,False,False
0.9159107,16.844006,1.0062428,20.679018,2.750338,65.12276,0.00023285825,0.03886542,0.07020398,-0.0005021443,Nov,6,2,9,2,Returning_Visitor,False,False
6.932351,106.93026,-0.011280082,0.86337465,182.4909,6908.5303,0.00022346493,0.0073977625,11.032561,-0.0003408616,May,4,1,3,4,Returning_Visitor,True,False
0.9642421,2.4855037,3.0287638,68.83865,13.875587,338.028,0.00021340106,0.055520263,0.15677662,-0.00030837333,Aug,2,2,3,2,Returning_Visitor,False,False
18.112236,191.91449,0.0108158365,-0.27854735,38.140358,799.51245,0.0034789087,0.015972478,-0.26795605,-0.00062071654,Sep,2,2,1,3,Returning_Visitor,True,False
0.9931431,234.41647,-0.008107685,-0.26325423,40.33405,1096.3278,-0.0001953974,0.0062342426,-0.017320432,0.00066498545,June,2,5,8,2,Returning_Visitor,False,False
