Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.542996,168.97919,-0.010901235,10.549608,14.92231,578.79333,0.0042282897,0.01941469,0.8836319,0.0003967906,Nov,1,1,6,2,Returning_Visitor,False,False
-0.0075079133,1.2597957,-0.007608078,0.49310106,15.727421,571.1185,0.005438374,0.0346385,0.040892325,0.0017162623,May,1,1,6,4,Returning_Visitor,False,False
-0.0148469135,0.11872812,-0.0004891973,0.49333376,1.2754102,-7.1053963,0.20009679,0.19984269,0.028458796,0.0019631523,May,1,1,6,4,Returning_Visitor,True,False
3.7556891,68.30129,-0.005104504,-0.017179564,29.55496,1287.2852,0.005096031,0.022605771,2.1647406,0.0017047176,Dec,2,4,7,1,Returning_Visitor,False,False
2.1598787,39.990974,0.44584504,7.430149,19.5258,664.247,0.023935497,0.04782039,0.28772423,0.00054568675,Sep,1,1,1,4,Returning_Visitor,False,False
0.24946249,7.4030604,0.07021708,0.45091814,14.850006,407.01697,0.01791624,0.055479392,0.2672536,0.0009664918,Jul,2,2,4,1,Returning_Visitor,True,False
0.024865277,-0.5792318,-0.0037424783,0.3211841,1.6279893,14.441601,0.18676557,0.19276842,0.018691264,0.0014120812,Mar,3,2,3,1,Returning_Visitor,False,False
-0.010886304,-0.74076897,-0.006642006,0.042314455,4.73173,286.35492,0.18551162,0.18857537,0.07013341,-0.0005360705,Oct,3,2,8,20,Returning_Visitor,False,False
-0.024222247,1.6710811,-0.001316331,0.1201915,1.6449857,20.842358,0.2013222,0.20123792,0.04539319,0.25278243,Feb,3,2,3,3,Returning_Visitor,False,False
-0.0027567076,0.015914405,0.0075751324,1.1180094,0.8231148,3.1521723,0.20008597,0.20119749,-0.07875947,0.002283598,Nov,4,1,1,3,Returning_Visitor,False,False
-0.008488528,-1.9538732,-0.00063323195,0.9440059,2.4472451,118.30025,0.17890744,0.19034798,-0.023352422,0.0014349209,Dec,2,2,1,13,Returning_Visitor,False,False
0.12717712,1.4691463,0.022756524,5.2043076,21.756771,704.2142,0.010602204,0.028230172,0.013898097,0.0011767695,Nov,1,1,4,3,Returning_Visitor,False,False
2.3624854,73.76371,-0.0058095674,-0.56984526,36.389347,1332.5244,0.011849677,0.04370886,0.050842486,0.0017497378,Aug,2,2,5,1,Returning_Visitor,False,False
0.0021833254,-0.8781057,-0.0020414214,-0.45916182,3.7318883,60.258373,0.1482465,0.16853431,-0.0012419596,0.0015280942,Jul,3,2,4,1,Returning_Visitor,False,False
0.9162394,16.729984,-0.012069546,12.6641655,17.043129,401.5337,0.004047194,0.022042176,0.021471702,0.00056607526,Mar,2,2,6,2,Returning_Visitor,False,False
0.80618584,13.394202,-0.007792316,-0.33771712,15.002251,475.49786,0.0058807167,0.029502537,0.04006072,0.0007294926,Dec,2,2,3,2,New_Visitor,False,False
0.7285186,11.334487,0.018905409,2.7746544,31.490597,780.546,0.0025300698,0.017942475,2.092808,-0.00025991848,Dec,2,2,7,10,Returning_Visitor,False,False
0.48118424,7.6587977,-0.010431252,0.3840999,13.495356,325.91223,0.014570084,0.04784818,0.06329223,0.00093915564,Mar,2,2,6,1,Returning_Visitor,False,False
2.5071769,53.478577,-0.0059577445,0.5925464,16.864151,659.99695,0.008152223,0.030515965,0.43073007,0.0018723035,May,1,1,1,3,Returning_Visitor,True,False
4.1499066,115.880905,2.4405928,104.57083,27.279045,931.62665,0.0066773207,0.018560072,0.0033371076,-5.1697098e-05,Mar,3,2,4,2,Returning_Visitor,False,False
0.16486609,0.5090174,-0.0008007806,0.587408,16.166372,610.9513,0.00612235,0.05394404,0.030741416,0.0022120613,May,4,1,3,3,Returning_Visitor,False,False
4.74706,153.74284,0.0018572587,4.0003643,15.856487,456.4165,0.0037685537,0.01726975,-0.01117257,0.0010740968,Dec,3,2,2,2,Returning_Visitor,False,False
2.6372228,48.330765,0.25925866,4.0120907,63.826313,2041.9923,0.012069117,0.029188626,0.29715797,0.7483984,May,3,2,3,4,Returning_Visitor,False,False
0.006324656,-0.4416738,0.00045273488,0.23716919,1.1494946,7.549633,0.2005827,0.20070316,-0.011097707,0.0018370809,Dec,2,2,4,1,Returning_Visitor,False,False
9.158678,255.38217,0.03393496,5.987953,54.401325,1343.8206,0.009343171,0.022667615,7.8611603,0.00036869445,Oct,2,2,1,1,Returning_Visitor,False,False
1.6223713,32.341812,3.949142,586.6462,34.5742,1258.4753,0.0041284817,0.021642555,0.11005517,-0.0011591626,Nov,2,2,1,2,Returning_Visitor,True,False
0.6710291,23.370346,0.121366985,3.7882824,11.199055,273.50928,0.018141838,0.06279558,0.0305297,0.0016308526,Mar,1,1,6,1,Returning_Visitor,True,False
7.6525154,278.93466,4.7848415,706.2397,42.13004,1745.4911,0.009023542,0.018642996,4.1107135,-0.00012784204,Sep,3,2,6,2,Returning_Visitor,True,False
1.0905606,11.15338,-0.009231828,-1.203394,13.245338,318.96057,0.023609418,0.05446457,0.08596679,0.99960697,May,3,2,3,1,Returning_Visitor,True,False
0.21582353,3.9408412,-0.0063817124,0.3131618,10.391645,705.55676,0.035313897,0.06859192,-0.018580236,0.09871428,May,2,5,1,1,Returning_Visitor,False,False
0.5534613,0.92238563,-0.0076899747,-0.14242752,4.9241414,69.297195,0.09507823,0.1204197,-0.03282813,0.3682369,May,1,1,1,2,Returning_Visitor,False,False
0.14285243,1.4594646,-0.008642636,0.9260425,7.0483804,431.6983,0.05693516,0.08769092,0.1233122,-0.00018696985,Nov,3,2,3,13,Returning_Visitor,False,False
0.43769455,16.08929,-0.013677739,7.8567677,15.761973,507.55884,0.016332055,0.058215905,0.48696968,0.05774658,May,3,2,3,3,Returning_Visitor,False,False
0.14698446,0.6413111,-0.0048703174,0.06788437,1.0486302,10.069286,0.20010364,0.19973415,0.032959662,0.0008918184,Nov,1,2,1,8,New_Visitor,False,False
1.565135,25.9562,-0.006619237,5.2777653,18.591076,523.58466,0.009028276,0.026769623,0.19123574,0.0008913676,Dec,1,1,4,2,Returning_Visitor,True,False
13.207611,711.5902,3.2337484,714.4825,148.98196,8647.344,0.003961533,0.016374398,0.9479782,0.07994996,May,2,2,2,2,Returning_Visitor,False,False
2.526304,64.37738,0.0026645144,2.4772549,27.500881,1159.9396,0.005255125,0.021174094,2.4719663,0.00031973296,Dec,2,2,7,2,Returning_Visitor,False,False
3.3616455,69.93682,-0.0108584985,0.16030686,35.837173,1044.0956,0.008699223,0.021281432,11.087864,0.0003907221,Nov,3,2,1,1,Returning_Visitor,False,False
0.51214945,14.213798,0.011325695,3.1790218,13.919201,330.02155,0.011305803,0.04640445,-0.018681325,0.6083667,May,2,2,4,3,Returning_Visitor,False,False
0.8849913,28.946804,0.007867582,31.826927,35.91096,1279.6803,0.0048960797,0.02479735,0.3814771,-0.001387128,Nov,2,2,3,10,Returning_Visitor,False,False
1.4052294,30.263977,0.16475354,9.196583,13.384233,290.55286,0.007159066,0.036618,0.05600997,0.0003999161,Sep,2,2,1,2,Returning_Visitor,False,False
0.23485482,-0.09103445,-0.0051359157,0.26392168,5.173901,197.96858,0.049558427,0.078038745,0.042455874,0.0008828181,May,1,1,3,2,Returning_Visitor,True,False
3.580587,67.69483,-0.011968099,2.5064945,5.635134,81.26387,0.0072769686,0.040425133,0.023412429,0.00036020452,Aug,2,2,6,5,New_Visitor,False,False
2.255613,166.77333,0.31042784,54.979195,18.41057,512.62976,3.7727543e-05,0.023786249,-0.012597837,0.0020784389,Aug,2,2,8,6,New_Visitor,True,False
0.43642175,15.026145,-0.013915919,10.310389,16.314749,715.9878,0.007696116,0.06333561,0.060044013,0.00052466494,Nov,1,1,1,1,Returning_Visitor,False,False
0.1681925,2.1112666,-0.009442888,-0.78656584,29.703154,1231.0312,0.02164075,0.050945606,0.025052272,0.44920713,May,2,2,7,11,Returning_Visitor,False,False
4.844527,154.71725,1.4389689,43.510956,55.030674,2633.0938,0.0063291485,0.025805501,9.755047,0.00028626868,May,2,2,7,6,Returning_Visitor,False,False
8.962698,169.79861,2.6511986,52.644566,129.86697,4566.588,0.012426807,0.020118974,2.0924666,0.0004264439,Jul,1,1,3,3,Returning_Visitor,False,False
0.081455596,-0.16172841,0.0030470272,0.70001405,1.034163,3.911816,0.20000266,0.20052837,-0.015951432,0.007183491,May,1,1,1,3,Returning_Visitor,False,False
2.8041725,91.45661,-0.0078146085,-0.1261502,18.153591,810.30554,0.005248375,0.022789853,0.18994017,0.00062172365,May,3,2,3,2,Returning_Visitor,False,False
0.76646924,29.545086,0.49993017,19.701958,49.97904,1220.59,0.0039491984,0.025765235,1.6958854,-0.0006437463,Nov,3,2,1,6,Returning_Visitor,False,False
1.3502674,38.33441,0.078748025,7.923937,24.506779,1215.0074,0.01005484,0.025261268,0.056585036,-0.0006920931,Mar,3,2,3,10,Returning_Visitor,False,False
0.68165064,11.4743185,-0.0036342363,24.121885,11.74065,592.3851,0.0059949136,0.054957263,0.017870627,0.0015417138,Mar,2,2,1,1,Returning_Visitor,True,False
0.64367795,13.874572,-0.010459267,5.083412,17.6933,583.6823,0.012667092,0.04768085,0.015321456,0.0046209716,May,2,2,1,3,Returning_Visitor,False,False
2.9494529,49.15912,0.026824124,12.853546,16.495155,505.24982,0.002018809,0.0145187555,0.0023705587,0.001267797,Mar,2,2,3,2,New_Visitor,True,False
3.5397677,52.352215,-0.0040762047,-0.10583313,18.981695,720.3221,0.0027403345,0.015451084,-0.017222203,0.0015204238,Dec,4,1,1,8,New_Visitor,False,False
0.7954141,23.815578,-0.006082795,0.21079819,19.385809,797.501,0.009294894,0.023741044,0.105056964,-0.00028995177,Nov,3,2,1,8,Returning_Visitor,True,False
2.5885162,41.67479,-0.008439086,3.2542973,109.8946,4465.6963,0.0027768665,0.017571831,0.58451384,0.00086421025,Nov,2,2,1,2,Returning_Visitor,True,False
2.4458828,66.84532,-0.010000609,0.001916811,10.154541,338.26062,0.0012459882,0.027007157,2.0700767,-0.00085958216,Sep,1,1,3,5,Returning_Visitor,False,False
-0.015376441,0.6765742,-0.00062295015,0.21410172,1.9265199,17.526318,0.18432797,0.19432946,0.006659709,0.006220794,Nov,2,4,3,3,Returning_Visitor,False,False
1.0823432,23.707989,-0.008835338,-0.21438415,21.597446,562.7888,0.004589829,0.027216977,0.34132168,0.10842326,May,2,2,7,2,Returning_Visitor,False,False
2.8867555,62.204353,3.625886,632.5667,41.938168,1818.5267,0.0059652193,0.023046177,0.60244864,0.34821832,May,2,2,6,4,Returning_Visitor,False,False
6.4177427,136.15273,2.563002,80.51742,63.71237,2279.3125,0.0062906533,0.025117762,2.842641,-6.0604267e-05,Nov,2,2,1,1,Returning_Visitor,False,False
0.8596159,15.442,-0.013761662,2.044382,18.695509,657.2609,0.0074173887,0.033725906,0.015163623,0.0005881178,Dec,3,2,1,2,Returning_Visitor,False,False
3.6286113,128.34032,3.1886206,158.0135,30.436586,1128.9572,0.007847546,0.018159011,8.57112,-2.8395407e-05,Dec,3,2,1,2,Returning_Visitor,True,False
1.0256763,30.290035,-0.010278903,4.1235275,19.446993,716.5793,0.014169386,0.040397786,0.58847827,0.0020800296,May,2,2,2,4,Returning_Visitor,True,False
2.0934143,48.652977,0.09361953,0.42094606,9.674898,350.73035,-0.00022826377,0.014953184,-0.02040843,0.0013376611,May,3,2,1,6,New_Visitor,False,False
8.981671,251.18452,2.724663,45.476562,189.29918,6203.9844,0.0017057896,0.016082685,1.6896532,-3.8133316e-05,Oct,2,2,4,1,Returning_Visitor,False,False
2.6215124,120.1547,1.9124594,145.57649,32.844704,1145.5198,0.004366256,0.0173211,0.19443579,0.0009957539,May,1,1,1,2,Returning_Visitor,True,False
0.44857812,18.729916,-0.0037692408,-0.107900694,20.292929,746.5381,0.01666982,0.04669993,0.8469688,0.0019055182,Mar,1,1,2,3,Returning_Visitor,False,False
26.790035,833.14886,2.0609279,124.60628,600.6269,24948.574,0.004743667,0.008312694,6.7015204,-1.0700279e-05,Nov,2,4,3,8,Returning_Visitor,False,False
0.9144473,54.140263,-0.0038023214,-1.2947484,14.321606,439.09113,0.004979841,0.017531348,-0.008471288,0.0021179605,Nov,3,3,1,11,New_Visitor,False,False
8.619661,149.16588,0.23148893,6.4371567,169.50531,6714.488,0.0031231807,0.01236974,2.4840267,0.0014771248,Nov,4,1,1,8,Returning_Visitor,True,False
7.664115,124.34174,0.2337185,35.317936,43.060493,1004.2173,0.005485823,0.021806011,0.27531025,0.00046211728,Oct,2,2,1,3,Returning_Visitor,False,False
2.0518768,58.514286,-0.010353409,0.29422945,33.549076,664.7585,0.024575617,0.046349686,0.076026164,0.35874957,May,3,2,3,13,Returning_Visitor,False,False
0.54185,11.347281,-0.006168864,-0.56472594,10.897509,484.61523,0.008096594,0.039222993,0.07058068,0.00032615536,Nov,1,8,4,11,Returning_Visitor,False,False
7.9733953,170.97565,0.4939964,38.33146,25.507807,454.80463,0.0012423951,0.014444503,1.0228746,0.0011467027,Oct,2,2,4,5,New_Visitor,False,False
0.8998108,14.833938,0.032933213,4.4862785,8.744852,353.8402,0.0023666916,0.034902327,2.3920918,0.0008874486,Nov,2,4,9,2,Returning_Visitor,False,False
0.20503294,2.0170665,-0.008236729,14.275993,27.426811,876.8491,0.008040671,0.032229394,-0.013724126,0.6955577,May,2,10,1,3,Returning_Visitor,False,False
1.244948,17.38129,0.0044959267,2.5161686,39.92842,1254.7825,0.016090663,0.03583297,0.074438296,0.00038161376,Jul,2,2,7,1,Returning_Visitor,False,False
0.16422951,0.30877635,-0.0060116868,-0.8207951,6.4778066,54.36604,0.113835245,0.15742071,-0.011962213,0.77968025,May,3,2,1,6,Returning_Visitor,False,False
1.4241675,29.285229,-0.0075866203,-0.5870114,8.481516,308.95618,0.00018580038,0.02287696,0.031581126,0.0005691896,Mar,2,2,5,2,Returning_Visitor,False,False
0.01781214,-0.699204,3.6098423e-05,0.33641237,1.9131913,33.126293,0.18495409,0.19067888,-0.021960534,0.0017411994,Mar,1,1,1,1,Returning_Visitor,False,False
6.408785,182.85698,0.4072451,15.016674,37.4383,1394.841,0.008998749,0.02274173,1.2967479,-0.0005712447,Nov,3,2,3,2,Returning_Visitor,False,False
-0.032467477,1.3449779,0.0011297244,-0.42117888,3.3092446,256.1073,7.4740165e-05,0.045057435,0.012045108,0.0024308066,Mar,3,3,3,9,Returning_Visitor,True,False
7.4509587,209.62814,3.7011461,304.11142,56.867046,2362.2808,0.0036798248,0.016625542,5.9420204,-0.0004694735,Mar,2,2,3,2,Returning_Visitor,False,False
6.2009416,265.5554,3.0831268,138.06648,115.51706,5230.012,0.004639316,0.016524706,0.5337464,-0.00021490207,Nov,1,1,1,2,Returning_Visitor,False,False
5.95984,136.86678,-0.004615269,-0.3904553,33.473724,747.4872,0.0117222415,0.031486705,1.7781622,0.0018745126,Sep,2,2,1,3,Returning_Visitor,False,False
-0.0012804198,0.27991435,-0.0061882357,-0.23216446,14.93256,205.2491,0.08146941,0.10253368,0.0127136335,0.559741,May,3,2,1,3,Returning_Visitor,False,False
1.4104761,23.684547,-0.006270371,-0.42578322,13.494919,409.075,0.008196576,0.017220305,-0.0005553142,0.0009050953,Dec,1,1,1,2,Returning_Visitor,True,False
0.9229473,35.89028,-0.0056411843,-0.4296208,21.381708,1224.4358,0.0022139137,0.021770084,-0.005917825,0.001740093,Dec,3,3,3,2,Returning_Visitor,False,False
1.5505421,10.362227,0.02587501,4.403713,38.52003,1079.3296,0.018389527,0.04794441,0.27934286,1.0003722,May,2,2,1,6,Returning_Visitor,True,False
5.592659,132.39615,1.9093347,44.58327,298.47067,11204.059,0.005529569,0.01932085,0.18806477,0.0003574478,Nov,2,2,1,1,Returning_Visitor,False,False
1.9360315,12.258979,-0.007564805,0.3843822,9.730753,558.0316,0.010679308,0.045880448,0.037463866,-0.0001708915,Nov,3,2,1,10,Returning_Visitor,True,False
2.8894784,32.871517,2.852351,79.766075,43.3031,1110.6239,0.003060959,0.02087695,0.66071004,-0.0013674212,Nov,2,2,3,2,Returning_Visitor,True,False
-0.015240543,-1.4762654,0.00059113686,0.75116915,2.7024388,6.6529045,0.19111551,0.19436054,-0.022082128,0.007406118,May,2,2,1,13,Returning_Visitor,False,False
0.5149596,8.936378,-0.012301646,0.0903682,15.059366,676.25555,0.026499003,0.06199972,-0.0057142153,0.64331007,May,1,1,1,3,Returning_Visitor,False,False
1.0137599,25.58601,-0.007838212,0.19693558,12.569721,360.96832,0.008458238,0.046186995,0.10345002,0.00052142394,Nov,1,1,3,3,Returning_Visitor,False,False
3.036622,37.003872,2.5803242,202.98376,21.401018,881.2967,0.0031061692,0.02813492,0.42937633,-0.00035346425,Aug,2,2,1,2,Returning_Visitor,False,False
0.6895977,11.931533,-0.014519475,21.450317,37.050602,1139.3165,0.0052866894,0.021301707,0.6764204,-0.0008879167,Dec,2,2,3,10,Returning_Visitor,False,False
1.3121451,44.280994,1.0927768,7.039728,32.663746,1079.3469,0.007236784,0.02992665,0.7791688,-0.00011957561,Sep,1,1,3,2,Returning_Visitor,True,False
1.9311001,42.189133,0.024249889,-0.12735184,21.492338,666.6398,0.0130538,0.04516574,0.08531877,0.00091630843,Dec,1,8,3,1,Returning_Visitor,False,False
10.585746,251.51802,0.3302164,2.7033825,33.66103,1378.5764,0.010293631,0.026598996,1.2367418,0.00059052807,Dec,1,1,3,1,Returning_Visitor,False,False
3.1777887,55.88536,-0.008342706,-0.6699925,22.65493,702.8207,0.0032694654,0.02178832,1.8923473,0.0001927937,Oct,1,1,1,2,Returning_Visitor,False,False
1.1187787,32.156853,-0.008152626,-0.6943951,19.717817,388.32355,0.013364393,0.02801377,1.9395685,0.0005694951,Aug,1,8,7,1,Returning_Visitor,False,False
1.3028449,19.430328,0.08837015,15.526773,26.70296,842.73834,0.005055388,0.025853785,0.7973382,0.00079313543,Mar,2,2,3,3,Returning_Visitor,True,False
0.080361255,2.4068599,-0.010187112,-0.6297284,11.102417,518.6202,0.004625752,0.04186022,0.056738578,0.6777714,May,2,2,5,1,Returning_Visitor,False,False
0.013347991,-0.99414116,0.000341453,0.7105388,1.884974,12.48225,0.1887211,0.1936504,-0.022822656,0.0017214032,Dec,1,1,4,1,Returning_Visitor,True,False
1.8717531,58.62346,0.0035250266,3.0153275,16.750427,633.02704,0.026441338,0.042319894,0.030364715,0.0044706636,May,3,2,6,3,Returning_Visitor,False,False
2.0299315,40.195072,0.26760277,20.299025,17.769136,533.29407,0.02045053,0.051719762,0.7149727,0.59436315,May,2,2,4,6,Returning_Visitor,False,False
0.4790653,5.1600184,-0.01243367,5.437439,24.331913,666.14154,0.010443382,0.04525691,0.2937977,0.060211923,May,2,2,3,13,Returning_Visitor,False,False
0.5552726,5.5115657,-0.018327795,-0.23059662,12.695326,593.8514,0.010174993,0.03976779,-0.022205152,0.34321854,Feb,2,4,1,10,Returning_Visitor,False,False
1.2660261,35.555897,-0.011121474,4.9887886,17.031023,454.23785,0.003942193,0.01754782,-0.0049355403,0.0011278192,Mar,1,1,1,2,Returning_Visitor,True,False
1.2104617,41.127388,0.010873891,5.866825,10.178747,352.37024,0.011547958,0.045753717,0.07328864,0.0038671668,May,1,1,3,3,Returning_Visitor,False,False
0.7953279,20.326595,-0.005492709,0.090570375,17.295359,455.46442,0.0072838455,0.042924643,2.1866627,0.06266209,May,2,2,4,13,Returning_Visitor,False,False
0.8487531,9.607665,0.032482393,10.888325,39.473186,1560.4417,0.012890173,0.036206447,0.62962025,0.0003251458,Nov,2,2,3,1,Returning_Visitor,True,False
0.7514111,25.168777,0.00049854105,4.8959827,13.27989,508.3614,0.04711788,0.07571587,0.004008971,0.022366637,May,3,2,4,3,Returning_Visitor,False,False
1.3748425,45.037148,0.015233077,5.500389,31.196371,892.1566,0.023307648,0.04782932,0.10853406,0.034446176,May,3,2,1,6,Returning_Visitor,False,False
3.063715,61.235474,0.35175267,21.27564,36.062214,1156.0277,0.014845251,0.033289637,0.060387813,0.001013259,June,1,1,3,3,Returning_Visitor,False,False
0.45478773,9.541251,-0.010570131,0.023351595,18.873558,685.9807,0.012349819,0.04603508,0.70047253,0.08605042,May,2,2,3,4,Returning_Visitor,False,False
6.2908745,65.03888,0.05710972,5.976162,50.3373,1067.1499,0.0051410194,0.02505305,0.9720523,0.7092979,May,2,2,1,3,Returning_Visitor,False,False
4.992843,1716.4633,0.012180425,-2.9117298,21.402225,788.92487,-0.00026465798,0.005530632,0.108041964,0.0022111933,Dec,2,2,4,2,New_Visitor,True,False
6.6750455,258.2572,-0.008705519,-0.3562947,46.995747,1498.8053,0.002631908,0.0136819435,25.93837,0.0011252674,Dec,1,1,1,2,Returning_Visitor,False,False
1.782541,31.561783,0.22155832,6.950392,18.199917,491.33044,0.0030854398,0.022533556,0.09560891,0.0017791303,May,2,2,4,4,Returning_Visitor,True,False
3.992081,106.74529,6.26926,1204.6663,100.89398,4222.5317,0.00697342,0.022926303,2.743754,0.0047850073,Nov,2,2,3,2,Returning_Visitor,False,False
0.87097037,13.195952,-0.0059749107,0.083196566,16.174398,357.6778,0.007925258,0.047704015,0.070131026,0.001373666,June,2,2,3,3,Returning_Visitor,False,False
0.8512162,25.47733,0.01087413,3.2694416,18.571602,453.70355,0.020307489,0.044662386,1.5115583,-0.0004200948,Jul,3,2,3,1,Returning_Visitor,False,False
0.0035277677,-0.56807,0.3934523,-0.2451268,1.2939095,16.243969,0.20082198,0.1997508,0.0011880025,0.00073026743,Nov,1,1,3,15,Returning_Visitor,False,False
-0.001023643,-0.41849568,-0.00066926295,0.9686412,1.6669736,13.914257,0.20039025,0.19956234,0.01083871,0.0016534278,Nov,1,1,3,3,Returning_Visitor,False,False
2.5224855,36.167465,0.00487683,44.22143,10.980892,407.0951,1.2246558e-05,0.02971477,0.035183154,0.0006681594,Dec,2,2,7,8,New_Visitor,True,False
-0.010518186,1.1504741,-0.0029623727,-0.46866804,1.3596997,36.75398,0.18234745,0.19403528,-0.04791192,0.53509605,May,2,4,7,6,Returning_Visitor,False,False
-0.025678031,-0.06849722,-0.0027812342,0.21990387,1.0591435,-2.846607,0.20035326,0.19966675,0.050602637,0.0009971062,Feb,1,1,3,4,Returning_Visitor,True,False
3.1775627,127.14484,0.05271832,14.839184,17.61164,793.7933,0.0020292567,0.015109387,0.18305083,0.0020131457,May,3,3,4,2,Returning_Visitor,False,False
2.4438956,80.296814,-0.00693389,-0.29825026,12.285889,355.5943,-0.0004781581,0.0037515785,0.0036012754,0.00093442824,Oct,2,5,3,2,New_Visitor,True,False
2.2546978,33.04838,-0.0047104578,-0.7258702,32.95945,955.1228,0.0046304422,0.015916765,3.72534,0.0017402979,Mar,2,4,1,2,Returning_Visitor,False,False
0.8647661,12.74034,-0.00955262,-0.56631285,40.324978,1124.1682,0.010418625,0.033286717,0.084230624,0.00015207627,Oct,2,2,1,1,Returning_Visitor,False,False
4.2771626,182.10262,-0.0018519979,0.7298221,17.902641,411.14056,0.010061994,0.022779591,0.860697,-0.00010018175,Oct,3,2,1,2,Returning_Visitor,False,False
1.1042749,14.909308,0.074775554,9.505125,34.570454,1228.003,0.0061250194,0.023385374,1.5258043,0.0006775881,Dec,2,2,1,2,Returning_Visitor,True,False
2.0017493,27.221893,0.16636674,45.202183,39.74068,912.70844,0.009849993,0.031687085,-0.039189614,0.66420716,May,2,5,1,2,Returning_Visitor,False,False
1.3872098,21.095749,-0.0026194076,-0.3129292,21.215105,935.3439,0.0024153402,0.02453101,0.94832295,0.0018036539,May,2,4,4,2,Returning_Visitor,False,False
0.1509248,-0.5776678,0.0004697818,0.8008937,1.153647,1.3732417,0.2000241,0.2008945,0.008203708,0.002126592,Dec,3,2,1,1,Returning_Visitor,True,False
3.516224,66.59512,2.81957,86.999245,70.80411,4500.656,0.00714214,0.024456993,0.9575564,4.963825e-05,Sep,2,2,5,1,Returning_Visitor,False,False
2.806254,45.01768,-0.0021915059,0.67317766,33.635147,1198.4225,0.0012488827,0.015684497,0.5136787,0.0012374917,May,2,5,7,3,Returning_Visitor,False,False
13.272981,279.8349,4.997489,107.58181,213.14075,6478.148,0.009979246,0.02646828,2.6401982,0.0006261195,June,2,2,6,1,Returning_Visitor,False,False
6.4470706,2677.7056,3.0370243,347.01288,63.74516,5583.9297,0.033237055,0.03898608,-1.6520078,0.0021138925,Jul,3,2,1,13,Returning_Visitor,False,False
2.6096241,59.438114,-0.0065047364,-0.021116331,15.248632,647.7252,0.012679729,0.034138758,0.047895156,0.0012343662,Mar,3,2,3,1,Returning_Visitor,True,False
1.6640619,55.066235,-0.0057617645,2.1200924,12.353012,268.80182,0.0041460055,0.027542163,0.03430959,0.00095900026,Dec,3,2,3,2,New_Visitor,False,False
3.008653,31.645622,4.964907,2190.9292,23.90324,427.28186,0.027437191,0.0295016,0.32192728,0.0044749514,Jul,1,1,3,1,Returning_Visitor,False,False
6.3680162,1038.5627,4.3999233,251.1843,30.462616,1784.6664,0.0073098126,0.022156224,2.1902242,0.00080303726,Mar,2,2,1,2,Returning_Visitor,False,False
-0.032388084,0.7540507,0.012693532,-0.8962689,1.3219743,28.02766,0.20059298,0.19933416,0.025159083,0.9570031,May,1,1,1,2,Returning_Visitor,True,False
4.087438,109.59484,0.07758997,2.0853329,29.882572,745.5357,0.013713677,0.04366741,0.12498065,0.0011686968,Sep,1,8,1,1,Returning_Visitor,False,False
-0.055561177,0.3102412,-0.006154261,-0.37661177,1.2682691,-1.5248296,0.2009702,0.20009363,0.10668393,0.0005273397,Dec,1,13,9,20,Returning_Visitor,False,False
1.5480379,33.762123,0.033193506,4.018345,17.935871,571.6597,0.008538289,0.029404767,0.012409411,0.0014090562,Mar,3,2,1,1,Returning_Visitor,True,False
0.30172813,1.2582545,0.059036262,8.014725,18.097588,621.9908,0.051812764,0.09342241,0.02534791,0.00081856054,Dec,3,2,1,13,Returning_Visitor,False,False
1.2555902,78.85434,0.042373724,-0.004221037,37.771645,1026.1104,0.0060155555,0.018219473,0.022878371,3.8991084e-07,Nov,1,1,4,2,Returning_Visitor,False,False
4.3370705,237.83653,-0.0038227658,-0.51632124,12.808596,416.86536,0.0065799565,0.024927441,-0.011251725,0.0011815565,Nov,1,1,4,2,New_Visitor,False,False
0.0078643635,-0.77043205,-0.0031656842,0.45665544,4.5630097,17.293774,0.17763188,0.19162297,-0.07372645,0.41212806,May,3,2,4,13,Returning_Visitor,False,False
-0.054733388,0.5822672,0.021010526,-0.52751356,21.008564,248.22078,0.016024385,0.0800872,0.049790107,0.0025605473,June,2,4,2,3,Returning_Visitor,False,False
1.3646426,13.266837,0.07259906,1.9587153,18.869047,655.04376,0.014571126,0.04120891,0.07144662,0.9807017,May,1,1,1,2,Returning_Visitor,True,False
0.71681976,25.311035,-0.0058433632,-0.7378445,15.61941,702.8262,0.005544636,0.032899942,-0.0036313906,0.009882684,Nov,2,4,7,6,Returning_Visitor,False,False
1.57319,40.051434,0.05014605,16.697739,12.23213,354.8332,0.0033968554,0.025907338,-0.008643903,5.8850892e-05,Mar,3,2,1,10,Returning_Visitor,False,False
0.5411576,28.888775,-0.0062880735,-0.082117155,10.496922,450.07428,0.030812526,0.06711605,0.11142369,0.00093918917,Sep,2,2,1,13,Returning_Visitor,False,False
15.254207,2674.9048,13.037318,1966.7003,343.50787,30001.51,0.0064539476,0.02686558,0.8514678,-0.0025814336,Dec,2,2,1,2,Returning_Visitor,False,False
8.01134,296.6981,8.053033,180.95642,162.72131,16329.947,0.009801918,0.026505498,2.302846,-0.00040811425,June,2,2,1,5,Returning_Visitor,True,False
1.2782781,19.330132,1.1396086,1261.4226,25.998543,1626.8076,0.0148060685,0.04668217,0.10208865,0.0014032373,Mar,2,2,1,3,Returning_Visitor,False,False
