Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0264606,14.70758,0.004886516,-1.426634,21.3807,1447.9924,0.012684689,0.044214107,32.51204,-0.0005857137,Mar,3,3,1,10,Returning_Visitor,False,False
0.004391558,-0.81192833,0.015698351,-0.7603474,17.306074,519.4664,0.023402678,0.035225157,34.802723,-0.0012071667,Oct,1,1,9,3,Returning_Visitor,False,True
3.0030446,298.85992,-0.0040387134,-1.1832105,9.312,369.26764,0.0006727722,0.005941811,28.569578,8.726368e-05,May,2,2,8,2,New_Visitor,True,True
4.9893484,85.82624,2.9623702,6.8231583,214.72763,8537.956,0.003825044,0.015642373,7.695796,-0.0016767991,Nov,2,2,1,10,Returning_Visitor,False,True
6.953503,313.66803,0.0032667299,0.90846056,35.41011,1670.7317,0.010661612,0.0350066,133.5779,0.0019522259,Dec,3,2,1,13,Returning_Visitor,False,False
2.9799924,275.81754,0.99605685,28.296303,31.107744,1112.5015,0.0006074138,0.017539369,36.005085,-0.0027423662,Mar,3,2,3,1,Returning_Visitor,True,True
7.976443,204.23105,0.0094451085,-0.863493,15.633608,350.05664,-9.641085e-05,0.011729696,18.208267,0.001446663,Nov,1,1,1,2,New_Visitor,False,False
0.14136994,0.36026713,6.0211864,77.84867,421.8309,16713.217,0.0060501075,0.021085069,-0.07312802,0.0012556525,Nov,2,2,7,1,Returning_Visitor,True,False
7.08086,107.5817,0.0044920226,-0.13799103,180.83865,6883.648,0.00034376574,0.0073994314,11.321403,0.0007969874,May,4,1,3,4,Returning_Visitor,True,False
1.9786144,39.170654,-0.00639411,-0.70657164,40.47706,650.6344,0.00070555846,0.014395497,23.539398,-0.0009422836,Nov,4,2,6,3,Returning_Visitor,True,True
-0.0012465643,-1.8308187,-0.01600518,-0.5869122,98.96585,5237.139,0.009775748,0.025866017,8.66985,-0.0016781254,Nov,2,2,7,2,Returning_Visitor,True,True
13.890917,1073.7864,0.9954191,284.42816,68.71526,4075.4607,0.0070990906,0.024489464,18.746702,0.00076008093,Aug,1,1,3,3,Returning_Visitor,False,False
0.9773694,33.406666,-0.014068089,0.9143314,323.15726,14275.139,0.0020281577,0.010220139,3.4452624,-0.0027049494,Nov,2,2,9,1,Returning_Visitor,True,True
8.9769335,171.27768,0.016580917,-0.4919682,43.234917,916.9679,0.00024315868,0.009941555,30.481695,-0.00034979483,May,1,2,6,2,Returning_Visitor,False,True
12.050985,227.9121,0.032310344,-0.04121597,438.26062,16962.09,0.004473205,0.017701687,1.5722215,4.8278518e-05,Nov,2,5,1,10,Returning_Visitor,False,True
1.9261128,32.176235,-0.0001952272,-0.03557785,175.77705,4103.608,0.0014316883,0.011417157,22.44755,0.6115191,May,2,2,7,2,Returning_Visitor,False,True
8.00275,119.3034,0.020059653,-0.51211745,72.10736,962.18506,0.0048070974,0.012802293,25.43545,0.4032716,May,2,2,2,3,Returning_Visitor,False,True
11.097561,471.00113,3.9593604,238.0432,21.601845,882.8974,0.0059921755,0.01749641,19.913836,0.0003612774,Sep,3,2,3,4,Returning_Visitor,False,False
1.956064,568.4801,0.0020201583,-0.6871548,11.9567375,558.8792,0.00046230448,0.014754887,34.451324,0.39675865,May,1,1,8,2,Returning_Visitor,False,True
0.9586489,17.575787,-0.012699924,-1.1537534,17.42659,557.46893,6.694872e-05,0.0064389138,9.975972,0.00088615593,Nov,3,2,5,2,New_Visitor,False,True
0.987365,14.535117,0.0030065854,0.31883043,15.155485,1017.9257,0.014789217,0.029212544,68.03419,-0.004054235,Dec,2,5,9,1,Returning_Visitor,False,True
3.0168586,118.68928,0.005922355,-0.26482588,9.930111,473.23193,0.00020689484,0.028420353,29.24016,0.0013207557,Aug,4,1,1,1,Returning_Visitor,False,False
10.001964,213.24742,3.9215236,108.75457,223.61667,8992.231,0.008731437,0.017745713,10.593762,-0.0010744793,Nov,1,2,3,2,Returning_Visitor,True,False
1.9321778,167.42188,2.0062938,822.5878,116.30101,5358.243,0.0038730723,0.014846415,2.9560356,0.0043692985,Nov,3,2,5,8,Returning_Visitor,False,True
5.0653486,104.015205,-0.018664323,-1.8598729,13.852537,441.33136,0.00058876874,0.0070111407,82.08101,0.005089345,Dec,8,13,9,20,Other,False,True
7.844993,292.50513,8.00035,180.4835,161.0851,15837.132,0.0069628847,0.02651177,1.5924642,-0.008359426,June,2,2,1,5,Returning_Visitor,True,False
4.0192456,69.70418,-0.010243915,-1.4157926,14.816259,636.42694,-1.6134567e-05,0.004662576,9.259686,-0.0010982318,Sep,1,1,6,5,New_Visitor,False,True
0.96171427,56.839718,-0.0072928886,-1.4374753,15.839092,569.61536,4.0396713e-05,0.012411443,15.449867,0.000270954,Nov,2,4,9,8,New_Visitor,False,True
0.013790734,-0.28094533,-0.0070060114,0.89231294,114.70372,6714.1953,0.0002997086,0.00913298,4.8764887,-0.004176499,Nov,2,4,1,3,Returning_Visitor,False,False
12.995113,458.283,3.0451174,76.6166,39.351467,989.15265,0.0036919878,0.00949832,39.707462,-0.0005617601,Mar,1,1,1,1,Returning_Visitor,True,True
0.03886784,-0.28744557,0.012070127,-0.01489456,8.7827,342.59064,0.025840977,0.049375445,63.67648,-0.003373028,May,3,2,4,1,Returning_Visitor,False,True
1.9428962,86.92819,0.006582745,-0.5768376,42.30511,1746.325,0.00021815825,0.003193653,26.634447,5.0971903e-05,Mar,2,10,1,1,Returning_Visitor,False,False
9.976628,670.70917,3.0238783,15.431465,26.368711,1495.9762,0.021829238,0.027845092,20.917206,0.0019284437,Nov,3,2,1,20,Returning_Visitor,False,False
14.969105,237.88136,3.0012531,117.890884,145.248,2951.2854,0.0035073308,0.016240675,18.575087,0.0010663184,Nov,2,2,1,1,Returning_Visitor,False,True
1.8617783,985.6776,5.0512176,813.34863,29.126043,1743.0211,0.006107792,0.016363664,10.101498,-0.0032857147,Nov,2,2,1,10,Returning_Visitor,False,True
1.9855171,15.7701025,3.973387,356.7053,56.558056,1169.3624,0.015193273,0.026746854,14.747157,-0.0007023302,Nov,1,1,1,10,Returning_Visitor,False,True
3.0725377,61.677902,0.016049065,-0.9287129,25.258242,789.1214,0.029928725,0.025466302,26.176575,0.39602575,May,3,2,6,11,Returning_Visitor,False,False
7.000487,199.51576,0.99000233,1.9097766,97.14762,5729.227,0.0037527678,0.023258822,19.89954,-0.0052077337,Nov,2,4,3,10,Returning_Visitor,False,True
0.0009118391,-0.41848043,-0.0029537897,-0.6666737,11.259865,192.29353,0.00015219081,0.021507721,19.120556,0.004746216,Dec,1,1,1,8,New_Visitor,False,True
0.0010498834,-0.69871575,-0.009810232,-0.76284987,67.53781,5887.5317,5.5649914e-05,0.008133694,0.012008868,0.0020660113,Nov,2,2,1,8,New_Visitor,False,False
5.0238333,144.90561,2.015507,350.12793,32.50122,2186.0205,0.013146475,0.045296784,17.54488,0.0013660068,Nov,2,2,7,1,Returning_Visitor,False,True
0.02539242,-2.273789,1.0110041,296.06046,7.100367,306.57867,0.00028398042,0.044323858,18.387966,0.0028268944,Oct,2,2,1,20,Returning_Visitor,False,True
4.00782,60.05405,0.00862778,-0.7049046,13.524174,422.40387,-0.0001255631,0.005775041,19.882504,0.00090345246,Oct,1,1,4,2,New_Visitor,False,True
7.91235,137.74936,0.011570491,-0.62927824,49.410004,3380.5715,2.2323467e-05,0.008706815,12.307597,-0.001491384,Nov,2,6,1,2,Returning_Visitor,False,False
17.276596,342.76,3.0079672,203.73125,290.4037,8209.119,0.0011929661,0.0061382717,14.058775,0.0026151862,Nov,2,2,1,2,Returning_Visitor,True,False
1.9886297,28.717659,0.0015302378,-0.63688475,76.65757,2571.404,0.002269415,0.015401813,13.025584,0.0032727744,Nov,1,1,6,8,Returning_Visitor,False,True
7.018768,137.9963,0.9884821,108.170975,44.447987,1913.1841,0.00834257,0.008177369,19.848507,-0.0014404965,Nov,3,2,6,5,Returning_Visitor,False,False
11.134959,554.52045,0.009108014,-1.5107023,34.159126,1488.4181,0.0064983773,0.023618273,10.925991,0.0019631449,Nov,1,1,3,8,New_Visitor,True,True
1.9320605,97.115135,-0.011185192,0.3965587,84.956474,3990.5283,0.0008704305,0.008654493,19.522772,-0.0014546675,Sep,2,2,4,3,Returning_Visitor,False,True
-0.0026274847,-1.580483,-0.0047637443,-0.2736302,54.723923,1123.6895,0.007813294,0.019465743,24.50923,-0.003313647,Jul,2,4,9,1,Returning_Visitor,False,True
6.0331864,123.32324,3.0304,244.63011,24.590736,1981.1449,0.006580617,0.030214822,25.1822,0.0037359546,May,2,2,5,4,Returning_Visitor,False,True
5.032022,245.49142,3.0532107,108.59841,22.530123,1663.8225,0.029391771,0.028326984,31.59956,0.0011391925,May,4,2,1,1,Returning_Visitor,False,False
0.9571543,295.59955,0.0026910682,-0.4780255,11.629271,925.61707,0.0006245241,0.03633404,26.06837,0.00063281757,May,2,2,1,4,Returning_Visitor,True,True
0.91332126,38.597794,0.97156066,77.757095,98.722664,7692.7793,0.000382641,0.0123104,15.671301,-0.0023389694,Dec,2,10,4,2,Returning_Visitor,False,False
1.9473319,81.4805,-0.01014515,-0.35599715,47.368538,1362.187,0.0083018355,0.034651306,21.258902,-0.0003510577,Dec,2,2,1,2,New_Visitor,False,False
13.872401,413.75488,0.013772078,-0.33464628,87.35339,8025.9087,0.007525844,0.031616326,10.372029,-0.00023464239,Sep,3,2,8,2,Returning_Visitor,False,False
3.936329,106.34755,3.0419157,1236.0592,27.806078,1452.7412,0.023048677,0.03711547,30.087116,-0.003939116,Nov,2,2,9,2,Returning_Visitor,False,False
5.9537497,77.82529,3.016003,445.01715,33.526917,1443.3885,0.0002646294,0.023845023,22.966024,-0.00014298907,Mar,2,2,1,2,Returning_Visitor,False,False
-0.033336274,-0.5575643,3.9492364,112.68281,92.940216,2290.5303,0.0026104616,0.010668783,17.204098,-0.000115824245,Aug,2,2,1,4,Returning_Visitor,False,True
11.92109,327.91837,0.02575121,1.0057353,206.295,9874.527,0.0013838332,0.01098277,26.998636,-0.0004454454,May,2,2,1,1,Returning_Visitor,False,False
0.020385392,-3.153664,-0.0019296628,-1.3702909,26.711649,1125.3408,0.015885226,0.02599267,26.003433,-0.0007779983,Nov,3,2,9,20,Returning_Visitor,True,False
0.9978473,334.44315,1.0035139,39.264023,16.565325,639.85236,0.0008671187,0.0067835143,29.15749,-0.0037091759,May,3,2,1,11,Returning_Visitor,True,True
9.942555,206.76582,0.99861044,167.00911,136.78114,3984.3867,0.004035385,0.014297911,18.423601,0.0041906894,Dec,2,2,1,6,Returning_Visitor,False,True
1.9976748,71.977455,-0.010168575,-1.4442159,18.407625,434.18665,0.0003836785,0.019244904,24.34445,0.001270576,May,2,5,5,4,New_Visitor,True,True
7.0445905,107.64268,0.9985856,1018.0112,32.76471,1422.423,0.004571201,0.009762662,41.700195,0.0008920866,Oct,3,2,1,4,Returning_Visitor,True,False
9.748279,1247.4374,7.0388803,248.67244,417.38153,23547.498,0.008560621,0.024956446,0.3561313,-0.005568446,Sep,2,2,4,13,Returning_Visitor,False,False
0.035892375,-2.5706868,-0.004702888,-0.29598433,50.609562,1761.8436,0.0005223729,0.0049256375,9.113954,-0.0055028214,Nov,3,2,4,11,Returning_Visitor,True,True
9.023359,186.96622,2.9831672,37.54391,73.77153,3057.6992,0.0127342865,0.02453542,16.845808,-0.0033540067,Nov,2,2,3,2,Returning_Visitor,True,True
7.0133367,79.91524,4.9494867,119.97942,89.97319,1360.2638,0.0036745758,0.008336383,30.488932,0.6016654,May,2,2,3,2,Returning_Visitor,False,True
-0.013284795,-0.91568047,-0.0034610252,-0.1298848,16.052357,1394.2528,0.00025489336,0.030774107,22.291191,-4.9827002e-05,May,1,1,4,4,Returning_Visitor,True,False
3.0023932,99.3309,0.9904185,19.525803,46.52185,1420.2053,0.0043272465,0.017169919,27.386906,-0.0006537077,Dec,3,2,1,2,Returning_Visitor,True,False
0.001929648,-1.9849935,0.0075011333,-0.6248074,13.75102,323.06293,-1.5521757e-05,0.008346549,35.467495,-0.0030018326,Mar,1,1,4,10,Returning_Visitor,False,True
-0.01566016,0.47159526,0.007681914,-1.2264768,8.664705,913.7331,-3.0368901e-05,0.028904112,43.18274,0.6056456,May,2,4,9,5,Returning_Visitor,False,True
6.9789557,52.733383,1.9635415,278.1728,148.73705,7554.264,0.00026529437,0.015879616,11.486108,-0.00033994144,Nov,2,2,2,2,Returning_Visitor,False,True
3.9417179,75.74407,1.967038,625.4762,147.98119,5028.8584,0.003947427,0.007881734,19.048992,0.0005984294,Mar,2,2,1,2,Returning_Visitor,False,True
2.992156,1530.3109,1.9768772,89.869644,60.453785,1502.6149,0.006124358,0.02416545,22.348907,0.0027698565,Nov,1,1,1,2,Returning_Visitor,True,False
-0.0041378667,-0.3690801,-0.0037473063,-0.7493382,11.213917,1157.8976,9.73266e-05,0.01744612,20.697605,0.0003332446,May,2,2,1,4,New_Visitor,False,True
1.9649768,36.76974,-0.004910193,-0.82693297,79.96614,2779.9487,0.00017466921,0.0069154305,10.134139,-0.0020877507,Nov,4,2,3,2,Returning_Visitor,False,True
7.018223,186.50452,0.004160442,-1.0718251,55.16794,1098.8752,0.0036632528,0.010333507,20.024538,-0.0046247034,May,2,5,6,5,Returning_Visitor,True,True
4.0185723,208.37129,0.0077114482,-1.0155469,19.979198,913.8692,0.00050256366,0.008269961,23.686682,0.0011266681,Mar,4,2,1,2,Returning_Visitor,True,True
6.011479,544.977,3.0041423,207.5399,69.81114,1151.7847,0.001632813,0.004354733,20.3741,-0.0024441716,Nov,2,2,1,13,Returning_Visitor,True,True
6.011885,96.22527,0.009022988,-0.9468594,28.600664,686.78925,-0.00015333701,0.019732514,19.829231,8.319194e-05,Mar,1,1,2,10,Returning_Visitor,False,True
0.003449328,-1.0259938,0.0058478494,0.059362337,6.6606717,54.651806,0.0001767591,0.033283774,51.728878,-0.0023483497,Jul,4,1,3,1,Returning_Visitor,False,True
-0.066036336,0.0400004,-0.011373602,-0.9212056,21.707087,1035.0859,0.0001671907,0.009346507,14.627866,-0.0010838,Nov,1,8,2,6,New_Visitor,True,True
4.997528,59.943165,0.9854095,682.30255,176.2504,4055.8628,0.002389725,0.011039327,9.479156,0.0006583768,Nov,2,2,1,2,Returning_Visitor,False,False
0.9687623,6.109939,0.9993795,-0.21344955,44.94229,1588.2672,0.043622274,0.05022508,54.629025,0.3975196,Feb,3,2,1,1,Returning_Visitor,False,False
4.978622,101.33064,1.9340045,13.555929,142.51547,6214.2627,0.00049223716,0.0072221225,15.566358,-0.003913687,May,2,2,3,2,Returning_Visitor,True,True
3.0507889,152.94275,-0.0062157135,-1.0623838,28.41132,599.41644,0.009738521,0.031457465,20.501009,0.00079811615,Jul,2,2,7,13,Returning_Visitor,False,True
5.00134,245.80019,0.9987311,414.62384,19.783613,1247.8334,0.0003466603,0.0103466315,93.49019,8.979315e-05,Mar,1,1,3,1,Returning_Visitor,False,True
6.0936403,111.31649,8.0132265,224.0116,115.179726,3490.107,0.0016888414,0.0101589365,5.3577185,0.00012811148,Nov,2,2,3,8,Returning_Visitor,True,True
0.062551625,-0.027641809,0.01720152,-0.5412732,9.675789,652.20526,0.00011085499,0.024459377,80.97581,-0.0006781307,Mar,1,1,2,9,Returning_Visitor,True,True
0.9588716,-1.1791387,-0.014856778,-0.3942929,24.882517,990.4205,0.0003420521,0.008321813,17.772114,-0.0032233458,Nov,2,2,4,2,New_Visitor,True,True
1.009119,46.28585,0.0154843405,-0.68565565,6.535418,167.78938,0.02230638,0.062205054,29.058388,-0.00056350353,Oct,2,2,1,2,Returning_Visitor,False,False
5.0312905,104.6317,3.9327614,188.9801,38.28602,1302.4541,0.0042402833,0.01107091,32.981533,-0.0031363752,May,2,4,1,3,Returning_Visitor,False,False
0.026096947,-2.062554,0.00909058,-0.6716443,17.948774,1860.0544,4.294295e-05,0.022930497,29.15468,8.069227e-05,May,3,7,3,4,Returning_Visitor,False,False
5.0272827,69.07553,1.9221499,32.093845,381.1023,14539.252,0.0072163274,0.013377228,-0.37877777,-0.000531697,Nov,3,2,3,3,Returning_Visitor,False,False
3.9867682,209.08371,0.008578725,0.25441545,32.012897,1591.681,0.0006932054,0.011868547,56.728184,-0.0018563209,Dec,2,2,4,1,Returning_Visitor,False,False
7.93026,185.20638,0.011630334,-0.16448028,57.14685,1903.1351,0.004646377,0.017277932,23.019712,-0.00085204217,May,2,2,3,6,Returning_Visitor,False,False
2.9887574,29.820477,-0.004487298,-0.5100499,33.262943,1732.6515,0.00010786172,0.006255812,16.756546,-0.0041325255,Dec,2,4,3,2,New_Visitor,False,True
3.0368266,131.17297,4.0288787,216.37936,35.563023,1338.8741,0.014201107,0.034571286,11.308727,0.0015179763,Nov,2,7,2,2,Returning_Visitor,False,False
3.9530802,61.92581,0.00017932839,-0.48279387,6.7100797,211.64528,0.00021549095,0.03333234,29.349348,-0.0028621566,Sep,2,2,9,3,Returning_Visitor,False,False
0.0060066055,-0.7767187,0.0076834937,-0.53994185,6.278027,103.64461,0.00010492247,0.01592311,24.242014,-0.0018820328,Oct,1,2,3,2,Returning_Visitor,True,True
6.9563446,144.84105,0.003627487,-0.84421355,36.036983,644.0187,0.00012287837,0.016943285,21.88534,-0.0008945254,Aug,2,2,2,2,Returning_Visitor,False,False
1.9564571,48.67028,5.9916887,374.73767,22.425375,503.01532,0.031721223,0.03282376,23.119837,0.602515,May,1,1,1,2,Returning_Visitor,False,False
5.995356,171.73033,0.013628848,-0.7482701,121.57448,2772.2043,0.0008291282,0.004893168,40.11576,0.001307557,Dec,4,1,1,2,Returning_Visitor,False,False
-0.11431896,4.543136,-0.02364137,-0.06210144,7.4308267,108.423416,0.00018126112,0.024399763,17.61456,0.98257816,May,2,2,2,4,Returning_Visitor,True,True
0.90109694,51.58813,-0.0027367692,-0.1889325,49.953056,1456.9307,0.0037091912,0.015576324,24.175066,-0.0011861784,June,2,2,9,1,Returning_Visitor,False,False
7.0115247,349.48825,1.0085658,129.56113,51.62453,3294.5833,0.00013240021,0.0058921156,14.143279,0.0044446313,Nov,1,1,2,4,Returning_Visitor,False,False
7.945464,580.7558,0.9940436,144.20592,50.007023,2728.2036,0.0006709319,0.007998499,27.647396,-0.0007989568,Oct,2,2,4,5,New_Visitor,False,True
11.017496,211.32106,3.046344,172.8368,60.93559,1358.2493,0.0006199811,0.019056398,17.993784,0.0007158133,Aug,2,2,7,2,Returning_Visitor,False,False
0.9142461,14.790656,3.931192,106.962395,31.728378,2731.1675,0.010487954,0.026541939,20.319857,-0.0030751687,Nov,2,2,3,1,Returning_Visitor,False,True
0.022750504,-1.3822408,0.008614548,-0.33227736,8.471588,490.63068,2.8384515e-05,0.028571203,26.579376,-0.0062760278,May,2,4,3,2,Returning_Visitor,False,True
9.903806,510.41785,4.013788,163.78879,73.08922,2505.3752,0.00060661475,0.010449423,31.123945,0.00026304895,Mar,2,2,7,2,Returning_Visitor,False,False
-0.03718888,0.44016978,3.0496447,33.84298,24.032179,666.6366,0.015233609,0.024167858,30.240755,0.59053713,May,1,1,1,4,Returning_Visitor,False,True
4.006148,890.93475,-0.013338231,1.0251864,14.951004,1924.4977,0.000751631,0.013708782,106.23378,-0.00076387945,Dec,1,1,3,10,Returning_Visitor,False,True
3.015253,18.279495,-0.00028663094,-0.45237166,119.607796,3023.3237,0.0014692262,0.007851834,14.217424,-0.0024210226,Nov,2,5,1,2,Returning_Visitor,False,True
-0.032961957,2.260017,0.0070735593,-0.8017445,20.468054,724.35425,-4.1285864e-05,0.0022364657,52.68383,0.59612733,May,6,2,9,2,New_Visitor,False,True
-0.018829696,-0.13047841,-0.00491967,-0.718546,22.568003,493.23035,-0.000120787285,0.008782926,13.867017,-0.0016777901,Oct,2,2,9,2,New_Visitor,False,True
4.0489564,84.60951,0.00513465,-0.92714506,12.527824,213.9424,0.00047764523,0.01761992,31.199106,0.0012181351,May,1,2,8,3,Returning_Visitor,False,True
5.996546,89.43612,0.007619836,0.10676758,12.193071,905.1296,0.00051328505,0.026665516,23.597717,0.0012774045,Dec,4,5,1,1,Returning_Visitor,False,True
2.9776783,68.03146,-0.00026109035,-0.37924773,16.91644,541.0414,0.0002639458,0.009739521,24.936607,-0.0007086036,Dec,2,2,2,2,Returning_Visitor,False,True
-0.0304588,-1.1466985,3.0006595,146.05861,23.067818,1232.2975,0.0154725965,0.028686855,15.649136,-0.0011999694,Aug,3,2,3,4,Returning_Visitor,False,False
7.9004526,682.1979,0.006305047,-0.31319624,18.670238,1100.5386,0.008566879,0.025743945,68.979836,0.000106806554,May,2,2,1,4,Returning_Visitor,False,True
3.990594,95.00343,0.008706488,-0.53793913,34.747932,1144.7922,0.0048307846,0.018560704,16.18945,-0.00014262772,May,1,8,1,4,Returning_Visitor,False,False
6.0628977,393.06186,3.9628928,489.92572,40.67663,1172.357,0.0008557566,0.01237014,18.016891,-0.0031359505,May,3,2,1,11,Returning_Visitor,False,False
5.046311,400.7643,0.0029466231,-0.8804417,38.205547,1588.6136,0.005818715,0.015432793,25.21902,0.0011493812,Sep,2,4,7,4,Returning_Visitor,False,False
7.9915085,246.52937,0.014956988,-0.08074768,79.48766,2163.6,0.006525099,0.020210285,17.513592,0.0011500517,Nov,1,1,1,3,Returning_Visitor,False,False
-0.022600524,-1.7652822,0.0076598306,-0.15290268,4.245621,303.26215,0.00020649437,0.0012935612,30.063463,-0.005629243,Nov,3,6,3,2,Returning_Visitor,True,True
1.9845939,34.11925,-0.015193246,-1.134741,74.71023,2029.4156,0.0002846398,0.0026131633,0.18956204,-0.007404053,Nov,2,4,3,5,New_Visitor,True,False
0.92986107,92.64003,1.0085372,31.70774,57.31235,1092.7755,0.00028192034,0.0066376133,19.534784,0.6045386,May,2,2,7,4,Returning_Visitor,False,True
0.024318822,-0.57025963,0.010962822,-0.95976835,23.9511,1131.7688,0.05867717,0.06907799,38.889057,-0.0035901305,Dec,2,2,3,2,Returning_Visitor,False,False
0.00082052476,-1.2885213,-0.015766107,-1.3210508,11.053196,229.64601,0.00052113424,0.019578643,16.606552,-5.9639417e-05,Dec,2,10,7,2,Returning_Visitor,True,True
-0.022278659,-0.6995092,0.00015885419,-0.79126936,8.353615,937.5125,-0.00012705136,0.015644193,15.500594,0.39544207,May,4,1,2,2,New_Visitor,False,True
10.111213,302.87308,0.017228968,-1.2280446,78.445854,1804.7627,0.00028658067,0.0036851193,16.909086,0.004532291,Nov,1,1,1,8,New_Visitor,True,False
4.0222654,91.533646,0.018334128,-0.43715864,18.967335,1156.6721,0.012449603,0.025203275,31.391207,-0.0031950932,May,3,2,3,3,Returning_Visitor,False,False
7.038826,97.53554,0.0060834666,-0.515688,40.733177,1155.8206,0.004439696,0.0106735,26.529156,0.0018881919,Dec,3,2,5,1,Returning_Visitor,True,True
1.935104,49.162952,-0.003777347,-0.20007522,30.549778,720.1528,0.006642821,0.024064554,23.461882,-0.0002468278,Dec,2,2,2,1,Returning_Visitor,False,False
0.004220135,-1.0242467,-0.0036316733,-0.37621123,9.436506,150.18953,0.017961783,0.029814461,20.664717,-0.0014598308,Nov,1,1,4,2,Returning_Visitor,False,True
1.9898877,32.23377,0.0040441533,-0.67487913,6.3910565,826.03143,0.018281575,0.03607531,23.78613,-0.0007003111,Aug,3,2,1,2,Returning_Visitor,False,False
6.079409,128.09326,0.0053138514,-2.1705837,41.742336,1184.5846,0.00023115393,0.0059428317,18.853949,0.00092024234,Mar,2,2,3,8,New_Visitor,True,True
6.019054,94.209496,0.0058015366,-0.91146284,19.362778,328.66577,0.025183642,0.03199966,19.088879,-0.0029201147,Sep,2,2,3,1,Returning_Visitor,True,False
1.9563311,36.15325,-0.0061448435,-0.9901944,28.435385,3311.304,0.009391431,0.021876194,18.624136,0.0044664727,Dec,4,2,9,8,Returning_Visitor,False,False
0.96410525,32.593678,-0.0010056716,-0.54067427,26.760666,509.41248,0.0003287435,0.0031705152,22.751076,-0.00019310167,Oct,3,2,6,2,New_Visitor,True,True
5.99245,350.59375,0.00031099503,-0.928278,22.133694,704.6576,0.0005942896,0.012301966,75.18941,-0.002519415,Mar,2,2,6,10,New_Visitor,True,True
0.9650471,9.009795,-0.0044267396,-0.803381,20.255169,1158.182,0.00017054159,0.0032901305,14.310304,-0.0025158015,Nov,2,2,2,2,Returning_Visitor,True,True
8.039972,280.2865,2.0050702,1651.9454,42.09083,1696.7188,0.00043066932,0.01807296,18.505571,0.0008408266,Dec,3,2,5,2,Returning_Visitor,False,True
9.02059,331.51974,3.9654624,123.04049,29.107,1402.9448,0.018111171,0.020983338,21.183619,0.0006667736,Nov,3,2,6,1,Returning_Visitor,False,False
0.963835,-1.1305394,-0.0019182783,-0.46277815,19.15922,2241.0015,0.00018789027,0.027054176,20.01745,0.0018184358,May,4,1,2,4,Returning_Visitor,True,True
0.9743494,4.556083,-0.0014413219,-0.25858504,96.13056,1627.269,0.0055803577,0.015560742,24.393105,-0.00043103224,Jul,2,2,1,1,Returning_Visitor,False,False
3.004981,93.7846,3.9945357,90.10653,32.16805,824.2988,0.004180187,0.014438109,17.503271,0.0017281236,Nov,1,1,5,2,Returning_Visitor,False,True
6.0624337,162.86833,0.009788163,-0.73219115,70.13237,1464.0133,0.0035491248,0.013794613,12.30869,-0.0011544166,Nov,3,2,1,10,Returning_Visitor,False,True
1.9833683,167.84882,1.9966959,107.21353,35.102917,978.5367,0.01066567,0.02647286,15.098348,0.0006017971,Nov,1,1,1,2,Returning_Visitor,True,True
0.9712107,2.8329234,-9.3422466e-05,-0.24380691,14.121019,334.09326,0.00027991054,0.0073654046,25.02326,0.00068643567,May,3,2,2,6,New_Visitor,False,True
-0.00082337135,-1.7514043,0.0023894985,-0.87276655,6.3022237,247.55159,0.00019061718,0.0013769369,22.47739,0.00092263025,Nov,1,1,7,3,Returning_Visitor,False,True
5.9832897,218.43176,0.006276854,-0.68598753,35.39554,1760.5305,0.000107196756,0.013607678,16.816963,-0.0027931046,Nov,2,2,3,2,Returning_Visitor,False,True
5.0350738,109.8891,1.0023465,35.39426,25.037855,1076.8779,0.00027459083,0.008177224,63.373886,-0.0021687087,May,1,1,4,3,Returning_Visitor,False,False
-0.053324096,-0.0075536133,-0.0030682902,-0.0010510235,25.401054,855.63873,0.00022697415,0.020263324,22.01375,-0.002800205,Mar,2,6,6,1,Returning_Visitor,False,False
-0.015159719,-1.1250997,-0.0054027657,-0.4470349,11.720638,494.4405,-3.297474e-05,0.0192393,23.048204,-0.0005918083,May,1,1,6,2,New_Visitor,False,True
7.8997607,665.07965,0.9931999,6.750334,41.20954,1425.1992,0.0005360857,0.009461715,63.913612,-0.0053744256,May,2,5,3,2,New_Visitor,False,True
10.875492,1199.7556,-0.005480192,-1.7724401,27.078777,1117.4037,0.014347582,0.033295754,19.667429,-0.00012622526,May,2,4,7,2,Returning_Visitor,False,False
3.006977,51.014835,3.957914,319.49768,91.91058,6402.494,0.018951334,0.046133533,14.233078,-7.80647e-05,Jul,2,2,1,3,Returning_Visitor,False,False
1.9108557,25.480133,7.0425153,276.5305,76.38693,2714.9595,0.0021473204,0.025206188,8.819465,0.0015316705,Mar,2,5,2,7,Returning_Visitor,False,True
4.998174,139.95085,0.014113165,-0.13332184,21.382425,854.03503,0.01188878,0.009181271,30.49915,-0.0013080997,Dec,3,2,3,1,Returning_Visitor,False,True
13.167506,446.4692,1.9938902,499.23856,171.01515,5364.326,0.01005224,0.016219994,12.588034,0.00068903965,Nov,3,2,1,13,Returning_Visitor,False,True
0.008307584,-1.3915486,0.0008159358,-1.5896283,11.567993,609.6155,-1.0276547e-05,0.022931384,12.562849,-0.00068681064,Nov,2,2,3,8,Returning_Visitor,False,False
