Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.024098,266.95398,0.008762069,-0.49895674,39.011803,884.72156,0.004109056,0.011221084,20.105331,0.0011147211,Mar,2,2,3,1,New_Visitor,False,False
3.9485207,197.21243,2.9922564,71.35525,244.12952,7553.1846,0.007699493,0.016238404,4.8444757,0.0022460732,Nov,3,2,1,13,Returning_Visitor,True,False
0.018222697,0.9163889,0.0017159957,-0.44808394,68.82463,5793.638,-0.00010962073,0.0076103015,0.02880641,0.0011610823,Nov,2,2,1,8,New_Visitor,False,False
5.032488,100.722435,0.0017305989,-0.55616957,113.83484,3494.5278,-8.2791186e-05,0.022843653,5.6225085,0.0011200184,Nov,2,2,3,2,Returning_Visitor,False,False
11.048172,106.11224,2.0070086,41.66553,27.13302,582.65393,0.00017242286,0.011203851,23.518816,0.001252121,Oct,2,4,1,1,Returning_Visitor,False,False
6.9986734,134.19963,0.008138068,-0.6697598,42.860054,3299.9558,0.009335269,0.019254643,24.869593,0.20090725,May,1,2,1,4,Returning_Visitor,False,False
9.019557,273.00723,6.015898,499.91324,33.30114,3265.6726,0.020304553,0.025002183,17.270357,0.0008992317,Dec,1,1,1,2,Returning_Visitor,False,False
2.0093615,17.799782,0.0041915257,-0.3167668,20.149647,1419.3541,0.012753535,0.044531368,32.73893,0.0010991419,Mar,3,3,1,10,Returning_Visitor,False,False
6.015741,178.04562,1.999615,7.292141,63.915897,1882.1383,0.0070221457,0.014232817,17.027454,-0.00029425076,Dec,2,5,9,2,Returning_Visitor,False,False
2.0140684,18.418663,0.003181525,-0.107252195,32.00227,884.6497,0.0095531,0.020714836,32.04251,0.60001606,May,4,1,1,3,Returning_Visitor,False,False
6.01771,111.05072,1.0029223,104.82927,29.947292,1500.6901,0.04005329,0.04312199,21.021357,0.0014643582,Nov,3,2,3,13,Returning_Visitor,False,False
3.0086105,47.555004,0.004420169,-0.52579695,66.034996,2584.6384,0.002759814,0.012132342,11.839254,0.0010628501,May,2,2,1,2,Returning_Visitor,False,False
17.896551,608.14215,5.9553022,734.78204,168.82259,4924.9497,0.006539784,0.013154856,9.639236,0.001631471,Aug,2,2,3,1,Returning_Visitor,True,False
4.9991784,152.09552,-0.003777943,0.5589885,26.923462,1478.2701,0.014567767,0.030318405,27.848997,0.00043433034,Oct,3,3,6,1,Returning_Visitor,True,False
9.015343,213.35515,4.990605,452.7824,35.057014,1978.1946,0.0044970023,0.018654399,15.419776,0.00129428,Mar,2,2,3,2,Returning_Visitor,False,False
1.0046301,64.17485,0.00649903,0.031423494,32.90155,1562.1559,0.006110692,0.0036405984,9.906548,0.0004132154,May,1,1,2,5,Returning_Visitor,True,False
2.0411282,40.573048,2.007522,160.91795,17.174938,495.4671,0.024861565,0.037188075,32.58239,0.0004980291,Mar,2,7,3,2,Returning_Visitor,False,False
7.9992356,107.824814,0.006311514,-0.6245404,65.066025,2010.306,0.0012992766,0.020415185,17.666773,0.0004421907,Dec,2,2,3,2,Returning_Visitor,False,False
2.0246341,92.62058,0.0024402519,-0.61947066,10.873817,560.61475,0.015415372,0.023776628,11.505919,0.0006056453,Oct,1,1,3,4,Returning_Visitor,True,False
-0.0030437636,-0.5063558,0.00036359613,-0.7025662,24.145437,837.7774,-0.0002889208,0.020268334,21.802925,3.4673758e-05,Mar,2,6,6,1,Returning_Visitor,False,False
3.971279,76.57224,0.006148257,-0.21547134,71.55723,1821.4242,0.0066141323,0.024919106,11.065657,0.0014360236,June,2,2,7,1,Returning_Visitor,False,False
6.020147,396.20764,4.0126257,491.79773,39.801414,1207.8287,4.645103e-06,0.012168034,17.326736,0.00145937,May,3,2,1,11,Returning_Visitor,False,False
6.0079694,169.31784,0.007068046,-0.3227864,32.021,1542.8022,5.6726523e-05,0.013180203,23.504135,0.00073967007,Dec,2,2,1,1,Returning_Visitor,False,False
0.0012801958,0.18915507,0.0054457267,-0.3458386,17.18199,551.5551,0.014928578,0.019498762,14.564707,0.0006529565,Dec,2,2,7,2,Returning_Visitor,False,False
6.008564,890.5762,0.0021920283,0.13870804,38.925167,1568.6818,0.009431091,0.011139805,16.552008,0.00017646575,Dec,1,1,3,2,Returning_Visitor,True,False
8.016082,388.91772,2.9826362,30.920992,331.32364,9696.491,0.0021365022,0.010524399,6.605535,0.0022929336,Mar,2,2,3,1,Returning_Visitor,False,False
1.0025915,41.07789,0.003433295,-0.23240097,126.02,4319.6177,0.00056520815,0.012713795,3.2639306,0.00093951327,Nov,2,2,2,2,Returning_Visitor,False,False
13.989672,513.0252,4.0084944,209.82562,61.06234,2359.317,0.005513472,0.024617206,27.625422,0.0017288016,Oct,1,1,3,1,Returning_Visitor,False,False
8.015093,132.40013,0.007877655,-0.70725447,37.861664,2679.2354,0.0019770635,0.016695227,17.327097,0.00037697205,Dec,1,1,4,2,Returning_Visitor,False,False
2.0307238,31.734406,1.0028971,68.01935,16.309055,518.1972,0.0058868877,0.018853601,9.374224,0.0008822481,Mar,2,2,3,8,Returning_Visitor,False,False
8.987149,299.30518,1.9976792,49.24299,53.907944,2802.9915,0.009294274,0.025467422,17.010695,0.0017485159,Aug,3,2,7,1,Returning_Visitor,False,False
3.0015965,36.608204,1.0075567,8.900867,34.84162,2115.658,0.01898026,0.02731313,23.813929,0.0011443632,Dec,3,2,3,1,Returning_Visitor,False,False
6.9906297,440.7125,0.004871853,-0.3521939,48.372353,1779.0044,6.757084e-05,0.021607649,14.867615,0.0004428091,Dec,2,2,1,2,Returning_Visitor,False,False
7.010856,117.83505,0.0069795926,-0.53111845,28.222372,835.42645,7.919633e-06,0.015088822,18.12897,0.00019938746,Dec,1,2,3,2,Returning_Visitor,False,False
7.981101,77.18515,0.0056758006,-0.5934811,35.707222,2684.8074,-6.508861e-05,0.018691733,14.021649,0.0010585735,May,2,5,7,2,Returning_Visitor,False,False
5.014258,49.323357,1.01547,62.803955,39.717728,1181.4769,-0.00014904734,0.01647155,12.659365,-8.082514e-05,Dec,1,1,4,2,Returning_Visitor,True,False
1.000479,34.145947,0.0070824106,-0.43584257,36.94382,1626.8467,-5.5799595e-05,0.009003057,13.906892,0.0007885496,Dec,2,2,1,1,Returning_Visitor,False,False
0.029336102,-0.011230982,4.027469,753.4704,23.160046,1143.842,0.007742343,0.020275619,12.571794,-6.6672765e-05,Dec,3,2,6,2,Returning_Visitor,True,False
2.0226984,311.31125,2.9843166,26.56083,67.68224,2945.5305,0.009670182,0.023086263,16.725103,0.0016464802,May,2,2,7,6,Returning_Visitor,False,False
8.00625,129.71458,1.0093791,17.694054,19.239645,316.7525,0.00010114502,0.016684037,19.794497,0.00092825544,Mar,2,2,3,1,Returning_Visitor,True,False
1.0133597,16.65039,1.0061702,29.31435,19.118107,1106.2135,0.0160333,0.024938973,19.426214,0.0012473935,May,3,2,1,2,Returning_Visitor,False,False
9.998347,196.37256,0.006260105,-0.48104292,34.904953,1086.7107,0.000323204,0.010276808,39.91056,0.0011316786,May,2,2,3,3,Returning_Visitor,False,False
3.002421,61.190567,0.0016893226,0.018964693,24.125912,755.62866,0.028417343,0.025686046,26.198313,0.4032451,May,3,2,6,11,Returning_Visitor,False,False
6.9942527,300.2492,0.0058285077,-0.55276686,26.996595,1538.2306,0.013376481,0.036725268,10.836243,0.0011898937,Jul,3,2,3,2,Returning_Visitor,False,False
6.023756,388.52994,3.0080051,549.6366,65.03241,1699.7593,0.014941975,0.035211574,13.72375,0.98797226,May,2,10,2,1,Returning_Visitor,True,False
0.00095022446,-0.3030782,1.0119911,108.56652,43.94218,881.3359,-0.00031945514,0.037093803,9.207941,0.00030346462,Sep,2,6,4,2,Returning_Visitor,False,False
1.011718,29.150818,0.00038800423,-0.5423909,35.013847,958.1766,0.017028501,0.035598412,8.040082,0.00041967505,Sep,1,1,1,2,Returning_Visitor,True,False
0.0074979137,-0.009705103,0.0027447422,-0.29578215,33.780857,906.03296,4.7346242e-05,0.0043232506,12.452232,0.0010939637,May,2,2,5,2,Returning_Visitor,False,False
6.9816556,159.75674,8.717961e-05,-0.31254393,124.570305,4301.431,0.0015443895,0.019614266,11.139354,0.0011952134,May,2,2,4,6,Returning_Visitor,True,False
5.020301,107.46202,4.0066266,188.08496,36.83043,1322.1783,0.0041349395,0.010953571,33.3915,0.0013871925,May,2,4,1,3,Returning_Visitor,False,False
0.01350797,0.5444483,0.003048845,-0.5898114,25.124111,1175.0524,0.012083537,0.027172763,15.504314,0.00090379146,May,1,1,3,2,Returning_Visitor,False,False
0.00020349746,1.0017924,1.0126307,-0.48981673,13.260656,280.6961,0.0075121685,0.03825263,13.593994,0.00047496954,Dec,1,1,1,1,Returning_Visitor,False,False
2.049057,39.82324,4.01117,878.8945,76.86837,3925.31,0.0020666213,0.022616452,9.619405,0.0013021181,May,2,4,3,2,Returning_Visitor,False,False
0.00045884377,0.557342,0.003992446,-0.43105513,23.114723,1119.9657,0.05820904,0.06955561,39.083412,0.00048691282,Dec,2,2,3,2,Returning_Visitor,False,False
6.9649796,290.21622,0.0033238311,0.116540834,34.86008,1384.8344,0.001689009,0.016895456,12.6441345,0.0006465937,May,2,2,2,2,Returning_Visitor,True,False
5.0099583,503.28384,0.0023229201,-0.15106781,84.7381,2193.7563,0.015273436,0.029452067,13.834419,0.7914794,May,2,2,1,2,Returning_Visitor,False,False
12.059155,246.12573,3.9933012,1503.2615,439.29147,22128.049,0.0043450254,0.011604997,11.31793,0.0053929226,Sep,2,2,1,13,Returning_Visitor,False,False
3.0220375,284.44492,0.0022708257,-0.26464278,23.122583,626.70685,0.0077770543,0.03506898,8.08254,0.0005249406,Jul,2,4,2,4,Returning_Visitor,False,False
6.0343084,195.87608,0.005102523,-0.6417523,48.38215,3358.0825,-3.3559612e-05,0.007881074,11.360571,0.0011106381,Mar,1,1,1,3,Returning_Visitor,False,False
8.007655,522.0073,0.003558733,-0.37341124,53.551342,1901.441,0.00473519,0.007587823,14.33578,0.00035110736,Dec,1,1,1,2,Returning_Visitor,False,False
7.9717402,287.3878,0.006976642,-0.32999235,139.2177,5101.0337,0.015387551,0.04394713,7.9824176,0.0010156805,Aug,2,2,2,1,Returning_Visitor,False,False
14.972481,105.4707,1.008371,148.20715,47.99584,1039.4081,0.0016427689,0.022227516,17.026352,0.0012317883,Jul,2,2,6,1,Returning_Visitor,False,False
7.99219,52.677185,0.007331409,-0.28028685,32.960167,2724.9434,-8.6177475e-05,0.0201226,18.385666,0.0010955805,Dec,2,2,7,1,Returning_Visitor,False,False
6.9782305,149.0807,0.0087677315,-0.53838927,30.913704,1541.6028,-6.707719e-06,0.011677022,19.200924,0.0011099229,May,2,2,4,2,Returning_Visitor,False,False
4.0050554,226.25072,3.0046306,434.73572,55.93601,4937.5303,0.017162878,0.044080287,5.8993044,0.0016042503,Nov,2,4,3,1,Returning_Visitor,False,False
2.0196471,51.90781,2.0000045,99.18727,15.326691,786.2212,0.0102311745,0.02668477,15.568555,0.0005415666,Dec,2,2,3,2,Returning_Visitor,False,False
9.014334,187.37077,2.988147,196.76018,75.61267,1753.2688,0.0046162396,0.01678456,22.741873,0.0010546806,Dec,3,2,2,6,Returning_Visitor,False,False
1.0136338,77.28703,1.0067915,334.6286,32.940205,3595.388,0.020116912,0.04546523,11.172432,0.0012701253,May,2,2,3,11,Returning_Visitor,True,False
5.021803,237.39522,0.0076093455,-0.37357527,24.056345,2177.8132,0.008959358,0.017400319,27.019234,0.00149989,Mar,3,2,3,1,Returning_Visitor,False,False
6.9923983,267.61542,0.0048975428,-0.067319945,32.057728,2092.1724,0.010460282,0.026576893,23.556318,0.0005061279,Dec,2,2,1,1,Returning_Visitor,True,False
9.967698,128.8347,0.0029637893,-0.45185286,42.866245,820.3768,0.005970744,0.026433803,14.854589,0.00121552,Oct,2,2,5,2,Returning_Visitor,False,False
6.023145,108.753426,1.0055938,20.235058,156.8856,4644.584,0.0018967238,0.01056297,7.072104,0.7948907,May,2,5,2,4,Returning_Visitor,False,False
1.0165713,28.986725,4.000802,160.63129,23.075363,675.8629,0.013915371,0.020260377,21.107805,0.0014729077,May,2,2,8,1,Returning_Visitor,False,False
5.010248,111.60435,6.0015755,1185.2197,228.67886,9653.373,0.0041892896,0.015180579,3.3640358,0.002379148,Nov,2,2,1,2,Returning_Visitor,False,False
2.0211108,116.08742,4.9986196,150.54933,21.300991,2101.89,0.012087629,0.04502033,20.560799,0.0011075499,May,1,1,1,2,Returning_Visitor,False,False
1.019615,11.612823,1.9949644,145.91638,20.041477,1346.5502,0.010892918,0.019413121,20.774683,0.0010081033,May,2,2,4,4,Returning_Visitor,False,False
6.003224,45.689587,2.0010254,285.29056,54.29353,1522.4829,-5.1206312e-05,0.0065807877,7.2202,0.0009093235,Mar,2,2,7,2,New_Visitor,False,False
2.0213268,30.955551,1.0100642,147.04694,24.146893,1542.261,0.0075090737,0.014700762,9.979566,0.0011971841,Mar,1,1,1,10,Returning_Visitor,False,False
13.954859,1133.0651,5.9874415,259.3773,26.3346,2566.6248,0.015894914,0.017216155,20.323092,0.0014930727,Mar,1,2,1,2,Returning_Visitor,False,False
3.9604166,292.9272,3.9981275,52.507336,219.39725,6755.412,0.0036374514,0.020725042,5.545285,0.0019562382,June,2,2,6,1,Returning_Visitor,False,False
8.008233,222.8144,4.0077934,282.55588,31.151834,1626.1434,0.005121225,0.01738539,15.397367,0.00097627816,Dec,3,2,1,2,Returning_Visitor,False,False
3.9687922,83.019936,0.005110987,-0.19587143,44.78959,682.00586,0.016334545,0.025175346,15.205112,0.19750479,May,2,2,7,2,Returning_Visitor,False,False
5.012811,111.1765,0.0065256436,-0.5005093,38.736034,1586.4938,0.00011569973,0.016715907,12.608164,0.0014812934,May,4,1,8,4,Returning_Visitor,False,False
0.0123020485,0.38241526,0.008668847,-0.743784,48.16537,1369.9572,0.010307831,0.01723753,14.665302,0.000527932,Dec,1,1,4,3,Returning_Visitor,False,False
3.0236137,119.92047,1.0092411,86.14086,25.008877,430.26038,9.5301904e-05,0.012936492,15.491143,0.0012827354,May,1,1,7,4,Returning_Visitor,False,False
6.0178165,96.81477,3.9996374,140.69943,50.24906,2879.0986,0.0017184239,0.008256576,11.882132,0.0012475835,May,1,1,1,2,Returning_Visitor,False,False
6.002614,76.56079,1.0167044,104.47279,21.148035,763.8933,0.01548318,0.022540165,6.9978323,0.0011299687,Nov,1,1,4,10,Returning_Visitor,True,False
2.0174375,142.19601,0.0014277775,-0.25775343,9.640358,732.5337,0.018111868,0.065321565,14.27376,0.0011310863,Sep,3,2,1,1,Returning_Visitor,True,False
6.0295167,112.01246,0.009915777,-0.8672314,47.100132,1886.6805,0.0037581136,0.019214759,17.741045,0.0008090238,Mar,1,1,4,3,Returning_Visitor,False,False
8.943764,242.75699,3.0327945,1463.4749,79.2558,3471.6462,0.0030580924,0.012566135,32.4315,0.00042618313,Dec,2,2,2,2,Returning_Visitor,False,False
1.0025736,55.09594,0.004924782,-0.4094563,34.91258,1277.1727,0.00534239,0.021412572,9.170215,0.0007961976,Dec,2,2,3,10,Returning_Visitor,True,False
6.989361,102.945,0.0024505337,-0.7658673,71.8895,1931.7006,0.0049645505,0.026468303,7.4966283,0.0005172218,Sep,2,2,6,2,Returning_Visitor,False,False
6.031607,703.8737,3.003395,22.70596,26.235432,2274.665,0.0018864196,0.015575944,14.480638,0.0014378304,May,1,1,1,3,Returning_Visitor,False,False
6.0071254,110.61468,0.004505523,-0.66348845,21.026033,901.105,0.000105434694,0.016125914,18.126091,0.0012227172,May,1,2,5,2,Returning_Visitor,False,False
8.012765,442.19382,6.9856634,313.9869,62.948772,2162.3772,0.009233239,0.02233718,12.150342,0.204736,May,1,1,1,2,Returning_Visitor,False,False
9.019691,210.06686,3.0105581,125.428185,55.31845,1515.8802,0.0063765827,0.020138873,14.810088,0.0006286825,Mar,2,5,1,2,Returning_Visitor,False,False
5.01299,156.73477,0.00662265,-0.424635,56.17001,2217.315,0.0032097881,0.006110414,9.874394,0.0009527902,May,2,2,2,2,Returning_Visitor,False,False
5.014438,263.21014,1.0098207,-0.2369519,116.460434,7473.5674,0.012970728,0.020779263,2.9078212,0.0020774405,Nov,3,2,1,2,Returning_Visitor,False,False
3.9939046,130.1849,1.9970955,51.53228,42.659477,2274.381,0.003872711,0.0038826528,14.787832,0.0014170693,May,3,2,4,2,Returning_Visitor,False,False
6.0218153,265.2759,0.0028539975,-0.8385907,59.119537,2928.9106,0.0064114365,0.022431837,6.0800953,0.0008118997,Nov,1,2,1,2,Returning_Visitor,False,False
3.0010707,203.8985,0.0011929352,-0.20084198,189.44205,3657.2532,-9.792518e-05,0.005883849,8.180998,0.0011171686,Dec,2,2,7,3,Returning_Visitor,False,False
2.0257668,71.48075,1.0035589,101.77326,56.06596,1105.3965,0.010719891,0.022462396,14.870468,0.0012484143,May,2,2,3,2,Returning_Visitor,False,False
9.017377,300.37732,0.0032430668,-0.5406895,38.048206,2615.3167,0.021214137,0.044270325,10.549473,0.0011140319,Nov,2,2,1,13,Returning_Visitor,False,False
5.006319,79.776764,-0.0004631203,-0.27548414,34.8942,715.13617,0.024470592,0.04012545,26.583902,0.00090600055,May,3,2,1,2,Returning_Visitor,True,False
17.836426,280.5283,5.9723167,761.292,79.452805,2072.3186,0.0031503902,0.013884253,25.756222,0.0011318686,Mar,2,4,2,2,Returning_Visitor,False,False
-0.0040386845,0.5442042,0.004026987,-0.63841826,9.830969,136.0212,0.055795368,0.08330818,26.59198,0.00077677023,Mar,3,2,1,8,Returning_Visitor,False,False
3.013729,113.93877,6.023736,286.29492,27.335882,1496.8923,0.014089737,0.021298563,5.9201846,0.001056342,Nov,1,1,1,2,Returning_Visitor,False,False
3.0187054,78.78842,0.0057949503,-0.28088576,37.896812,1282.5642,0.004767667,0.020134585,9.027898,0.0003746661,Mar,2,4,2,2,Returning_Visitor,False,False
5.021229,48.254345,0.0012095053,-0.47614104,58.260975,1661.6573,0.0032062137,0.018361455,12.54337,0.0009460921,May,2,1,1,3,Returning_Visitor,True,False
1.0063522,44.6731,0.0036602993,-0.056112364,56.984886,4559.838,-1.5070996e-05,0.030671576,8.832404,0.0014038669,May,2,2,1,1,Returning_Visitor,False,False
6.9709635,296.60446,0.0083986,-0.39297682,66.147,3608.5059,0.0057272404,0.012208833,7.47986,0.0014590385,Oct,2,2,8,2,Returning_Visitor,False,False
1.0029068,25.65263,4.9984508,450.78067,34.072475,967.3796,-8.4840096e-05,0.010989948,8.757884,0.0007905687,Dec,2,2,3,2,Returning_Visitor,False,False
0.9772928,29.95641,0.99842715,0.5912456,315.37918,11231.335,0.0032643767,0.018966937,0.075730525,0.0024449143,Nov,2,2,1,2,Returning_Visitor,False,False
2.0286906,161.42033,0.0024520536,0.1683635,6.6945577,555.5322,0.044043638,0.055607647,20.946579,0.0010385053,Oct,3,2,2,1,Returning_Visitor,False,False
2.004384,34.633034,1.9960035,7.039694,173.89297,4997.1987,0.005879996,0.015805984,0.016790591,0.0012188206,Nov,2,2,1,8,Returning_Visitor,False,False
2.0299408,37.984352,1.9905161,13.723444,50.15057,1775.1458,0.0030345095,0.012861342,12.901505,0.80239373,May,3,2,4,3,Returning_Visitor,False,False
7.999717,152.92825,0.009660669,-0.49679,34.01784,1004.9662,0.005173668,0.014212173,10.679012,0.000615264,Mar,2,2,2,2,Returning_Visitor,False,False
7.989729,259.91788,0.007641383,-0.05164154,58.289093,1433.5522,-5.442983e-06,0.008233997,12.838455,0.0003908413,Dec,2,2,2,1,Returning_Visitor,True,False
8.022201,85.77652,-0.0040260176,-0.31866652,41.02553,1155.0852,0.00010891039,0.025997484,11.901723,0.99976563,May,2,2,1,2,Returning_Visitor,True,False
1.002214,21.750614,1.0073422,-0.31194502,23.107552,1187.1544,0.0072410763,0.039621416,10.980383,0.0010023812,Dec,2,2,7,1,Returning_Visitor,False,False
11.049683,136.05891,1.9954456,71.85346,80.090515,1546.3048,0.0020596066,0.0094027845,28.210938,0.0011052216,May,2,2,3,4,Returning_Visitor,False,False
9.99761,504.87604,1.0089096,3.7667313,57.850452,2516.6357,0.0012589932,0.005337055,5.560897,0.0017854,Nov,3,2,3,10,Returning_Visitor,False,False
1.0011978,3.531036,0.0002089817,-0.26307493,24.13121,969.22266,0.024980133,0.035070565,24.371546,0.001164599,May,2,2,1,6,Returning_Visitor,False,False
9.018592,164.2446,0.008572735,-0.8020802,50.468937,2207.7415,0.001540681,0.01017475,15.409351,0.00062448037,Mar,1,1,4,3,Returning_Visitor,True,False
2.0225682,12.033996,0.004939296,-0.12032898,12.19455,1567.6351,0.02307954,0.043031685,33.17117,0.8063378,May,2,2,1,1,Returning_Visitor,False,False
7.0195346,534.18616,4.001347,336.16455,85.19242,5485.002,0.010324186,0.024940101,5.401277,0.0022227976,Nov,3,2,1,13,Returning_Visitor,False,False
5.013646,126.15456,0.0055616875,-0.3472386,43.883694,1121.1813,0.00817341,0.015548133,19.079515,0.0010170812,Dec,3,2,1,1,Returning_Visitor,False,False
6.026329,87.68561,4.0026703,21.72776,130.9489,5606.7407,0.012918893,0.035260547,3.511851,0.0018033782,Nov,3,2,1,2,Returning_Visitor,False,False
8.995425,791.8634,0.006620296,-0.0651532,35.963215,1698.4924,0.01750081,0.025790133,24.57048,0.19736522,May,2,2,1,4,Returning_Visitor,False,False
6.0009923,448.92307,3.0164676,94.66487,23.266077,883.73334,0.0070541683,0.02049955,6.678414,0.0010876457,Nov,3,2,1,2,Returning_Visitor,True,False
7.986964,185.46654,0.0015815872,-0.46651655,57.03486,1916.4703,0.004761269,0.017380938,23.478735,0.0013628477,May,2,2,3,6,Returning_Visitor,False,False
6.984707,399.42044,1.0087174,294.2464,84.56651,2407.6091,0.006595693,0.01721323,9.817777,0.0009489643,Dec,3,2,1,2,Returning_Visitor,False,False
3.97693,363.2548,1.9955729,17.797134,85.13112,3628.4026,0.007621993,0.029649397,5.0598855,0.0016332032,Nov,2,2,1,1,Returning_Visitor,False,False
3.0020385,20.622604,-0.0012722831,-0.3293591,37.844307,1800.9824,0.0048506293,0.026354834,7.1153293,0.0004619273,Nov,2,2,6,13,Returning_Visitor,False,False
5.004896,190.94205,-0.00039961154,-0.82760054,27.0601,1111.1437,0.013497291,0.024176871,8.620216,0.0005862179,Nov,2,6,1,1,Returning_Visitor,False,False
1.000683,45.189728,0.0040183743,-0.4288693,18.165956,524.451,0.00016010705,0.034976915,20.49283,0.0012480343,May,2,2,7,13,Returning_Visitor,False,False
0.9971404,8.448386,0.0019080419,-0.31289488,32.181133,696.9425,0.012099123,0.02996699,9.874958,-7.736062e-05,Dec,1,1,3,2,Returning_Visitor,True,False
6.0170546,28.105824,1.014611,-0.35301024,141.31096,6430.953,-8.2079656e-05,0.019902945,1.1895072,0.0016370999,Nov,2,2,1,2,Returning_Visitor,False,False
1.0025159,48.419056,0.0010983724,-0.3676396,123.12138,3953.4583,0.0048721037,0.017071506,3.080231,0.0011963049,Nov,2,2,1,2,Returning_Visitor,False,False
1.0033317,42.60614,3.9939077,364.79712,28.11763,774.0943,0.02437796,0.042630486,19.598719,0.0013176264,May,2,2,1,6,Returning_Visitor,False,False
6.011886,77.521034,-0.004794977,-0.32118422,186.21,6320.5273,0.002799615,0.024146711,1.8948605,0.0014879914,Nov,2,4,1,2,Returning_Visitor,False,False
1.0199966,6.892326,1.001139,-0.07399185,44.836025,1573.3154,0.04261628,0.050437227,54.0799,0.39819783,Feb,3,2,1,1,Returning_Visitor,False,False
6.9873285,185.51842,0.004972704,-0.40620238,31.96671,915.0767,0.0050014905,0.025737591,20.83977,0.0013741056,May,2,2,1,1,Returning_Visitor,False,False
6.03582,108.346306,1.9962559,41.862576,118.30652,3709.5764,0.0027629656,0.010592311,8.021273,0.0007698822,May,2,10,3,4,Returning_Visitor,True,False
2.0179515,27.521591,1.0056481,34.73488,19.221565,473.51636,0.016874678,0.02619956,16.415867,0.0012928048,Mar,3,2,1,1,Returning_Visitor,False,False
2.0308456,12.156104,-0.0006094795,-0.81200224,45.117275,557.71625,0.033497937,0.054118864,13.211002,0.7998411,May,2,10,3,2,Returning_Visitor,False,False
2.0080445,103.029785,0.004492291,-0.24374206,8.900013,567.2839,0.022290936,0.033387437,26.30809,0.0010460826,Dec,3,2,1,1,Returning_Visitor,False,False
6.998938,141.64528,0.007431962,-0.3187161,32.907127,494.02594,0.00659046,0.028940156,11.587183,0.0012173491,June,2,2,3,1,Returning_Visitor,False,False
0.02743686,0.31905314,3.002187,57.84539,31.06773,4576.295,0.01323652,0.0394675,8.614014,0.00138926,Mar,2,4,5,2,Returning_Visitor,False,False
2.0316253,30.595314,3.0037687,31.114677,17.974194,810.9815,0.013123001,0.04795015,8.362029,0.0012542593,June,2,5,3,20,Returning_Visitor,False,False
12.958632,223.46878,8.057018,372.0955,110.86965,3848.5276,0.006126465,0.021614678,6.4321475,0.0017827401,Nov,2,2,9,2,Returning_Visitor,False,False
9.980145,303.0367,0.006320872,-0.59594923,82.09555,1844.6533,-3.3188946e-05,0.015864067,10.822135,0.00058790174,Dec,2,2,3,2,Returning_Visitor,False,False
2.0374951,66.72758,1.0081581,349.68814,5.9023194,245.7762,0.04490767,0.046819396,10.933745,0.00093986717,Oct,3,2,3,7,Returning_Visitor,False,False
3.0128443,118.01451,0.004374482,-0.15917404,15.995758,873.7809,0.000111208894,0.01457001,9.590571,0.0010429943,May,3,2,2,2,Returning_Visitor,False,False
10.016262,295.86252,12.071894,289.99844,33.440434,1449.0795,0.0076977336,0.022787808,13.446677,0.0016092384,Dec,3,2,1,2,Returning_Visitor,True,False
7.9698977,818.69476,0.99536294,31.803099,59.094254,1612.2646,0.010326762,0.031095203,12.341382,0.0008736278,May,2,4,4,2,Returning_Visitor,True,False
0.010378011,0.14598033,0.008242704,-0.46109587,27.96621,1434.9536,0.014961553,0.027114512,14.67387,0.00073154893,Dec,2,4,4,1,Returning_Visitor,False,False
3.0070868,66.088715,1.9924749,10.710251,38.80811,1114.3044,0.009477678,0.04146972,15.034238,0.0012928309,May,2,2,3,1,Returning_Visitor,False,False
10.029044,261.05948,3.988674,410.30347,59.768944,3105.23,0.002671668,0.010777268,13.822742,0.40506944,May,3,2,3,6,Returning_Visitor,False,False
4.004607,591.4024,0.000600614,-0.036378935,12.586405,652.01074,0.007011292,0.03407313,0.041813575,0.0013371246,Nov,2,12,7,2,Returning_Visitor,False,False
3.9853992,92.84713,0.0036530276,-0.2757817,18.993773,1165.4309,0.012190791,0.025338588,32.227684,0.0012195098,May,3,2,3,3,Returning_Visitor,False,False
14.936515,149.5162,2.031269,1533.6863,22.964832,2070.8262,0.005514908,0.0202895,15.928269,0.001068859,Oct,2,2,2,20,Returning_Visitor,False,False
5.004873,99.88817,-0.0078373775,0.16818039,278.22324,9491.452,0.0030836945,0.01856975,0.5665409,0.0017316999,Nov,2,2,1,2,Returning_Visitor,True,False
0.00991524,0.43997142,2.0016384,163.4655,61.765007,831.20306,0.0030560305,0.011683273,8.903796,0.0012858013,May,2,2,5,2,Returning_Visitor,True,False
7.970135,841.7875,-0.0016713958,0.3730411,71.83553,1253.4877,0.00016243164,0.002227715,13.300213,0.0011668565,May,3,2,6,3,Returning_Visitor,True,False
7.9933643,62.99633,0.00866688,-0.33811384,35.838207,1501.606,0.010902301,0.01974992,14.280021,0.00084942457,May,2,2,2,4,Returning_Visitor,False,False
3.990411,109.66057,-0.003170989,-0.61027724,66.135994,1246.243,0.006408825,0.028405378,10.265757,0.9938435,May,2,2,1,4,Returning_Visitor,True,False
0.9938575,33.227554,0.004878052,-0.52141005,24.286432,558.91125,-3.8707964e-05,0.02400734,8.626375,0.0003276641,Dec,2,2,1,2,Returning_Visitor,False,False
