Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.138862,259.54272,0.016529538,-0.87687117,2.1267438,106.24898,0.00035037068,0.038053043,-0.07785443,0.003883018,Dec,3,2,4,8,Returning_Visitor,False,True
11.98088,250.85347,1.0036163,42.23742,68.97516,2295.0977,0.00018540736,0.0074909544,0.053016864,-0.0020194736,Dec,2,2,3,2,Returning_Visitor,False,True
9.072839,251.84732,1.0163577,-0.7587109,65.17588,1073.6206,0.02328521,0.029580431,0.030755721,0.0012041541,Oct,3,2,1,13,Returning_Visitor,False,True
-0.025707595,0.23712108,-0.012225829,-0.23193176,48.559376,2501.1423,0.017226636,0.03267667,-0.010292329,-0.0030967381,Dec,2,4,9,1,Returning_Visitor,False,True
3.0343647,56.203327,-0.00801637,-0.5992184,3.817759,405.25995,0.012181659,0.061473835,0.045980178,-0.00062442693,Aug,1,1,4,3,Returning_Visitor,False,True
5.987126,110.54848,-0.0055325846,-1.4255658,7.0940595,98.136795,0.006161123,0.05073721,0.14210577,0.00045215958,Dec,2,5,7,2,Returning_Visitor,False,True
9.015056,103.36172,0.024322309,-0.7794934,16.091753,208.43825,0.010731782,0.047823578,-0.020042218,0.0020573016,Oct,1,1,1,2,Returning_Visitor,False,True
2.0385313,15.129516,-0.00055625255,-1.0514394,4.1422067,85.237625,0.025444984,0.075184084,0.05706664,-0.0027475816,Sep,2,4,1,3,Returning_Visitor,False,True
11.024659,225.95305,1.979805,105.63496,67.91767,1611.2026,0.011403324,0.033093046,0.0048482046,-4.3441854e-05,Sep,2,2,1,3,Returning_Visitor,False,True
4.08024,45.00829,0.99474984,-0.83016783,12.44482,87.49898,0.042124286,0.07016279,0.083718024,0.0029427435,Jul,3,2,2,4,Returning_Visitor,False,True
3.0853064,69.235504,-0.0059639434,-1.0642492,3.1490865,25.399853,0.039892305,0.05229427,0.119331084,0.0026343751,Dec,1,1,3,20,New_Visitor,False,True
17.031591,759.58105,2.0237286,77.57845,31.546516,1051.7169,0.003332788,0.025294818,1.6211913,-0.0023649868,Mar,1,1,3,2,Returning_Visitor,False,True
9.048557,210.21704,3.0217524,62.7373,10.231325,140.28853,0.02060336,0.02979883,0.15833922,-0.0009602246,Aug,1,1,3,2,Returning_Visitor,False,True
6.978244,238.61557,0.9984138,-0.20591171,36.28724,1293.7844,0.0054993513,0.022598915,0.07798215,0.0010949211,Dec,3,2,2,2,Returning_Visitor,False,True
0.94944835,182.02332,-0.0111071095,-0.2739659,28.520926,582.98413,0.00050879794,0.005074731,0.09234782,-0.0004675848,Dec,3,2,6,10,Returning_Visitor,False,True
-0.02117049,0.79087013,-0.009616278,-0.13789184,17.286179,305.63947,0.00022782538,0.014572193,0.102190696,-0.0031235379,Dec,2,2,3,1,Returning_Visitor,False,True
-0.022062413,-0.92042595,5.013688,195.96999,7.9176087,175.50972,0.036309205,0.053714585,0.19831629,0.00028675297,Aug,1,1,3,4,Returning_Visitor,False,True
0.013053067,-0.5624853,-0.01632949,-0.69092375,6.4330544,169.82094,0.03364593,0.04408906,0.18145867,7.9112715e-06,Dec,3,2,6,2,New_Visitor,False,True
0.008373387,0.28569743,-0.019064032,-0.54637724,7.224831,644.37885,0.02917857,0.05636237,0.15121384,-0.0014440207,Dec,2,2,4,2,New_Visitor,False,True
0.07881225,-1.538712,-0.0023750882,-0.5812741,11.374783,131.10603,0.058458008,0.09148716,0.004715167,-0.0035420817,Nov,2,4,4,3,Returning_Visitor,False,True
-0.009954803,0.6409678,-0.01269301,-0.3014546,16.24414,836.7871,0.0001059879,0.044774774,0.12539883,-0.0037079987,Dec,2,2,3,2,Returning_Visitor,False,True
0.0166303,0.17446849,-0.008891068,-0.11757477,10.238796,409.1897,0.00023813512,0.035731036,0.16092797,-0.00052697334,Dec,3,2,1,2,Returning_Visitor,False,True
3.0157542,92.09304,-0.007536791,-1.0535108,8.1683445,66.82271,0.018049985,0.033570133,0.017009936,0.0022794295,June,2,2,8,1,Returning_Visitor,False,True
1.0426491,25.54506,0.0035476764,-1.1118871,6.2308373,123.714676,0.06695232,0.099971704,0.145611,0.0005412313,Nov,3,2,1,2,Returning_Visitor,False,True
3.0500584,41.73566,0.014325209,-0.4390965,18.068087,746.55273,0.009323472,0.019511359,0.00218793,0.0012298884,Oct,3,2,1,1,Returning_Visitor,False,True
5.9767585,146.10449,0.003323712,-0.41460997,60.537205,2423.8845,0.008677765,0.03194311,-0.0642722,0.00017119446,Dec,2,1,1,2,Returning_Visitor,False,True
-0.010893695,-0.37021688,0.9710934,12.831663,26.486904,920.7827,0.0001144797,0.007788769,0.23752327,-0.0014065442,Dec,3,3,3,2,New_Visitor,False,True
2.0022948,59.77491,0.0029436727,-0.40637022,4.921267,316.16345,6.79322e-05,0.03295616,-0.020174779,0.0005327004,Oct,3,2,3,6,Returning_Visitor,False,True
3.9711757,158.90106,1.9903877,26.079834,32.9647,821.18567,0.00077057595,0.018708158,0.05030843,-0.0003871893,Dec,2,2,1,2,Returning_Visitor,False,True
5.042552,149.69424,0.009166218,-0.8819409,23.32598,677.96027,0.039543808,0.05562199,0.075220786,0.0010122085,Nov,3,2,1,1,Returning_Visitor,False,True
9.079091,213.82335,0.99473375,51.026466,21.49781,464.72516,0.00029636887,0.03382466,0.17516108,0.0027995508,Aug,1,2,1,4,Returning_Visitor,True,True
0.06929315,-1.3345037,0.004688688,-0.96387297,3.0667596,80.99788,0.06675344,0.08317381,0.10404035,0.00020163009,Nov,3,2,1,3,Returning_Visitor,False,True
5.9972396,316.4897,0.9976349,87.73557,9.7963085,392.63544,0.014448297,0.013637944,0.21257134,0.0023889046,Dec,3,2,2,2,New_Visitor,False,True
12.859078,1210.8824,6.9530787,285.03598,67.215065,3132.062,0.013532019,0.0254934,1.04157,0.0030602354,Dec,1,1,1,2,Returning_Visitor,False,True
7.048893,154.53653,0.011302002,-0.5345364,18.2889,509.1767,8.226525e-05,0.017799914,-0.09508828,0.0055611976,Dec,1,1,1,8,Returning_Visitor,False,True
0.015868075,0.53801674,-0.015306734,-1.0136434,15.900954,206.1501,0.0054976563,0.06845938,0.15945454,-5.78252e-05,Aug,2,2,1,4,Returning_Visitor,False,True
-0.003222339,-0.71242577,3.0101707,99.56144,75.33148,1961.4362,0.0077509335,0.014289602,0.10917445,-0.0005234194,Dec,3,2,1,2,Returning_Visitor,False,True
2.064923,258.05722,-0.00034739787,-1.9465085,9.302471,94.445145,0.10790516,0.13061647,0.19204064,-0.000833222,Nov,2,2,7,11,Returning_Visitor,True,True
0.98015964,22.805538,-0.0021654586,-0.52439314,-0.15506129,19.02351,0.00012830239,0.03319076,-0.073685445,-0.00092668954,Oct,2,2,6,3,Returning_Visitor,False,True
7.0139475,54.94365,7.048674,477.18448,19.060099,340.04102,0.028064016,0.03390061,0.1726739,0.0018360825,Jul,2,2,1,4,Returning_Visitor,False,True
11.036257,269.53116,1.9885696,73.1622,49.07314,1758.134,0.00034375457,0.020080239,0.07538005,-0.0014686895,Sep,2,5,4,1,Returning_Visitor,False,True
9.080321,97.67137,3.021694,141.87183,36.13105,1644.9446,0.019852463,0.03793338,0.06863948,0.0012236001,Nov,3,2,7,3,Returning_Visitor,False,True
6.993844,113.63942,0.9931256,25.431694,15.476631,1052.931,0.0095216045,0.018358892,0.12127849,0.00012367466,Dec,1,1,3,2,New_Visitor,False,True
0.047319062,-1.6102681,-0.0073659043,-1.5035268,5.880175,68.994095,0.03330704,0.06657115,0.13070078,-0.00056827936,Nov,2,2,7,3,Returning_Visitor,False,True
3.0526686,74.5755,-0.0033022384,-0.71500975,3.3177876,77.60664,0.00023308735,0.033268657,0.070343696,0.0026855457,June,1,1,7,3,Returning_Visitor,True,True
5.9772153,64.03939,-0.0106198415,-0.15917404,21.203909,571.6735,0.00034942073,0.008012376,0.064161025,-0.00052562106,Dec,2,2,4,1,New_Visitor,False,True
4.0485263,84.19306,-0.008810423,-0.735159,9.304567,142.31721,0.016787693,0.015931014,-0.00788907,0.0026115093,Jul,3,2,6,4,Returning_Visitor,False,True
4.02335,72.92765,-0.012446366,-1.255335,21.31995,298.36273,0.016914451,0.057361227,0.11807891,-0.0021725607,Jul,2,10,3,2,Returning_Visitor,True,True
8.02379,117.115234,4.005338,229.19887,39.88711,519.8438,0.015156181,0.010561197,0.04233762,0.004451281,Jul,1,1,1,4,Returning_Visitor,False,True
4.055327,44.538692,-0.0013430339,-1.5915967,52.33898,1448.1068,0.013233165,0.021680435,1.4009168,0.00033789003,Mar,3,2,7,3,Returning_Visitor,True,True
-0.015706174,0.3823237,-0.017519496,-0.60038954,20.500214,435.69568,0.009490849,0.02850244,0.23929329,-0.0013572735,Dec,1,2,3,2,New_Visitor,False,True
1.0147085,2.3977656,-0.011728071,-1.028555,3.6425138,3.8561518,0.006195854,0.07488279,0.23712464,-0.0006557268,June,4,2,1,5,Returning_Visitor,True,True
0.0154689625,-0.34851125,-0.0069232206,-0.37157637,5.1010213,62.313183,-0.00015249696,0.10024233,0.17563458,5.0740935e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.952219,168.56966,-0.009190045,-1.1333715,23.962196,1416.0426,0.008060902,0.0071371263,0.17096539,-0.00047463304,Aug,3,2,3,4,Returning_Visitor,True,True
1.0117494,32.30634,-0.0026701908,-0.4485684,16.47692,877.62885,0.00033058567,0.0046183495,0.07141467,0.0004071469,Jul,3,2,1,3,Returning_Visitor,False,True
4.02032,135.18213,-0.0049940567,-1.019682,2.8482175,58.203808,-0.00012977641,0.03681305,0.12659808,0.002952757,Sep,1,1,5,2,Returning_Visitor,False,True
0.98275185,14.002318,-0.0096498355,-1.4231321,18.566141,351.04535,0.0003305335,0.0060685454,0.17347927,-0.00062929216,Aug,2,2,7,3,Returning_Visitor,False,True
0.032272466,0.2453303,-0.0057955603,-0.404234,11.378366,672.8682,0.0001549941,0.009131136,0.17609473,-0.0021276635,Dec,2,5,1,2,Returning_Visitor,False,True
1.0222733,15.226943,0.0036736806,-1.0661184,17.047228,1364.0454,0.04731213,0.07157388,0.13540955,-0.00026202327,Nov,3,2,1,2,Returning_Visitor,False,True
5.9712586,190.6905,-0.014090143,-1.1634961,21.116829,684.5883,0.00038455208,0.017551647,0.16885872,0.003714102,Dec,1,2,8,2,New_Visitor,False,True
0.9399642,41.99717,-0.012530707,-0.94118696,30.441936,568.40283,0.008664399,0.046232514,0.13579912,-0.00013461462,Sep,2,10,2,1,Returning_Visitor,False,True
11.009393,351.63852,5.972774,233.83063,84.621155,3737.7532,0.0077490057,0.014998372,1.9798832,0.0019420857,Dec,3,2,6,1,Returning_Visitor,False,True
0.9579929,1.8845897,0.984613,-0.1675473,77.091,2471.2144,0.004803562,0.02637415,0.023643695,-0.0013583539,Dec,2,2,1,2,Returning_Visitor,False,True
0.9970529,21.79266,-0.008407734,-0.57993895,2.1085935,4.750927,7.794205e-05,0.066686355,0.07511445,0.005450791,Dec,1,1,1,8,New_Visitor,False,True
1.9834194,151.0194,-0.007896088,-0.4242497,6.8534913,310.71564,9.185042e-05,0.013637799,0.1668851,0.0023730684,Dec,1,1,1,2,New_Visitor,False,True
3.9412158,76.22931,-0.009900235,-0.68999296,22.047138,687.7984,-1.5011391e-05,0.027187623,0.15008517,-0.0022256311,Sep,2,2,9,2,Returning_Visitor,False,True
11.108019,332.5459,0.014254905,-1.2209073,40.198093,1251.0759,0.02607368,0.025696898,5.8857274,0.00041608387,May,2,2,5,3,Returning_Visitor,True,True
6.0420303,186.38747,1.9666516,101.853195,10.307106,336.79742,0.0004481279,0.014326078,0.12040683,-0.0019902599,Aug,3,2,4,5,Returning_Visitor,False,True
16.047644,150.81491,0.03780926,-1.448618,32.142006,965.6212,0.0037848183,0.017253837,3.7355244,-0.003799015,Mar,2,2,3,2,Returning_Visitor,False,True
3.941998,828.4292,-0.02460172,-0.37798125,17.339289,1204.0964,0.0006454453,0.04069311,0.07169791,0.00090535235,June,2,2,1,3,Returning_Visitor,False,True
2.0206764,4.4731135,-0.015170954,-0.7150784,8.985214,67.96016,0.00013512712,0.05695022,0.12371274,0.0006324823,Sep,1,1,4,4,Returning_Visitor,True,True
5.0725336,63.842976,-0.032936297,-1.6198865,3.724173,-12.685596,0.00050566683,0.024903554,-0.010150708,0.004861115,Dec,8,13,9,20,Other,True,True
9.037456,181.79265,2.0098877,26.67967,50.512608,2228.4045,0.008263908,0.009938362,1.4540913,0.0017674329,Mar,4,2,1,2,Returning_Visitor,False,True
6.0854225,132.76909,1.0060209,3.9216862,30.201674,1020.3547,0.0050645224,0.01722031,3.2924175,0.60035,May,3,2,4,3,Returning_Visitor,False,True
8.998069,109.73036,1.0052466,45.11584,48.1406,1889.1516,8.269925e-05,0.020158362,1.3150547,0.0007576856,Mar,2,2,7,2,Returning_Visitor,False,True
7.965633,374.0296,3.0272188,265.8621,59.16641,2074.209,0.013968469,0.02621985,1.3218167,0.0016388024,Mar,1,1,4,2,Returning_Visitor,False,True
1.958545,99.22788,-0.003694139,-0.110036924,80.98271,2640.0796,0.001991931,0.01219188,0.3917844,-0.000318413,Dec,2,1,1,2,Returning_Visitor,False,True
1.9552438,156.83878,-0.01693996,-0.41634184,5.1656156,84.5168,0.00034149145,0.024961662,0.062041007,-0.0011069564,Dec,2,4,6,2,New_Visitor,False,True
4.9719253,74.039,10.047543,212.8485,27.536228,1097.9238,0.0043848543,0.029011838,0.19863482,-0.0020893526,Sep,2,2,1,2,Returning_Visitor,False,True
6.9964743,149.35184,0.014684983,-0.5937825,28.403757,566.20776,-0.00010805797,0.01298472,2.1272535,0.00055468705,May,1,1,1,2,Returning_Visitor,False,True
3.9893372,56.90747,-0.021267317,-0.45564085,2.635489,15.572826,0.000226488,0.028281765,0.101845466,-0.00029830015,Dec,2,10,4,2,New_Visitor,False,True
3.0002139,33.6204,-0.010623716,-0.48569685,17.352577,392.71094,0.00014412183,0.009838398,0.17108078,-0.00038706636,Dec,2,2,1,2,New_Visitor,False,True
0.02643574,-0.24100545,-0.00950297,-0.38141447,5.9532495,82.15669,0.00016852062,0.06612389,0.1127369,-0.0022173536,Nov,2,2,1,3,Returning_Visitor,False,True
3.9949353,25.244991,0.0147686675,-0.821127,12.367126,751.96643,-0.00022029351,0.011628206,-0.010597505,-0.004082182,Oct,2,4,3,2,Returning_Visitor,False,True
3.0280702,16.877628,1.0088755,4.187395,18.049911,294.33038,-0.000120301134,0.01379435,0.030432902,-0.0006732059,Oct,2,2,1,2,Returning_Visitor,False,True
5.960212,349.83795,0.008295096,-0.68902403,10.76194,610.39923,0.000117251315,0.009010698,0.55574673,0.0010324667,June,2,2,1,2,Returning_Visitor,False,True
4.0121436,78.67859,0.0005219657,-0.78890043,8.299076,173.46156,0.016438756,0.038279522,0.14726181,-0.002562971,Nov,3,2,3,2,Returning_Visitor,False,True
5.0226846,110.24324,0.9912805,1.4735354,28.515905,1968.0236,0.0053365114,0.025674738,-0.039944448,0.002408574,Jul,2,2,1,4,Returning_Visitor,False,True
1.004003,23.231201,-0.0051668505,-0.34502226,0.5941643,1.0365717,0.00015624952,0.06591354,0.13854285,-0.00046619526,Nov,1,1,1,3,Returning_Visitor,True,True
7.0088115,86.07615,0.0039884527,-0.7691861,56.725426,1879.812,0.008617772,0.017333062,-0.014271058,-0.0016782446,Nov,1,2,3,3,Returning_Visitor,False,True
10.066619,276.6525,0.9850131,3.2148666,18.879223,735.29144,0.0003807318,0.0177247,0.13842364,-0.0006063295,Sep,2,2,5,5,Returning_Visitor,True,True
5.080867,166.12906,-0.0018852573,-0.9616032,14.53063,2053.605,0.0080933245,0.038707726,0.067572795,0.0014419915,Nov,3,2,7,13,Returning_Visitor,False,True
7.028344,191.72185,-0.0074972133,-1.3218862,58.739536,1951.2882,0.0037851369,0.015009661,2.3414073,0.0006101939,Dec,3,2,8,10,Returning_Visitor,True,True
0.9790517,9.889678,-0.01509174,-0.56542784,0.3388676,4.205761,0.0002827995,0.021574683,0.23880644,-0.0017723901,Aug,3,2,6,2,Returning_Visitor,True,True
5.9896016,115.568344,-0.0051769237,0.92997545,170.63965,9413.63,0.008103449,0.02815129,-0.10680703,-0.002530725,Dec,3,2,3,2,Returning_Visitor,False,True
2.0003967,22.184452,-0.0008265298,-0.60192305,81.45441,1333.5396,9.339083e-05,0.008868932,0.04935237,-0.00018398961,Sep,1,1,1,3,Returning_Visitor,False,True
0.9629973,25.596024,0.981549,4.459841,28.602287,658.96716,0.00032920172,0.018692255,0.091130935,0.0005134034,Jul,1,1,6,1,Returning_Visitor,True,True
1.9940944,32.364037,-0.011160575,-0.9027234,10.775597,202.7588,0.0002110504,0.014543756,0.18156071,-0.0001011466,Aug,2,2,1,4,Returning_Visitor,True,True
-0.106721275,2.5002437,0.99881303,21.802887,52.15305,3509.6257,0.0011793167,0.022762321,1.4595749,0.7993068,May,1,1,3,1,Returning_Visitor,False,True
0.016478427,-0.3767629,-0.01376649,-0.9495602,21.976177,670.2431,0.028695919,0.042666167,0.19743986,0.0009340855,Nov,1,1,8,1,Returning_Visitor,True,True
0.013231166,-0.18184713,-0.017614149,-0.087987974,14.16906,167.14742,0.0001610421,0.076724984,0.14035769,-0.0034162563,Nov,2,2,4,2,Returning_Visitor,False,True
0.08744205,-1.5734181,0.023803152,-0.6973286,7.694489,359.06616,0.099254236,0.10763805,-0.029424466,0.0022440988,Nov,3,12,1,1,Returning_Visitor,False,True
-0.027332895,0.019813025,0.9720293,4.6551266,71.22638,1376.6932,0.0052823606,0.01699097,0.18229075,-0.0034556997,Dec,2,2,3,2,New_Visitor,False,True
0.06316698,-1.2797856,-3.912264e-05,-0.90339094,7.588322,320.79327,0.028681235,0.056213323,0.122145854,-0.0033895534,Nov,2,4,1,2,Returning_Visitor,False,True
4.011344,602.75793,-0.0013919693,-1.1968557,16.047771,1900.2563,0.0009331327,0.012932842,0.018222533,0.0038084749,Mar,2,2,1,8,Returning_Visitor,False,True
3.0724552,25.713314,-0.0058701853,-0.7406636,19.98011,378.58136,9.514544e-05,0.026721824,-0.0075085536,5.727882e-05,Jul,2,4,1,4,Returning_Visitor,False,True
3.0510242,12.66632,0.9880674,0.55214876,26.98486,393.85907,0.0059292256,0.011030271,0.046232425,0.0011236394,Jul,2,2,1,4,Returning_Visitor,False,True
1.9922415,195.40549,-0.003143392,0.058160707,13.507462,203.77284,0.00025958722,0.009242467,0.00858327,-9.897103e-05,Nov,1,1,4,3,Returning_Visitor,False,True
1.9555576,64.25323,-0.0050410847,-0.48499876,17.297373,793.9791,8.008223e-05,0.04477765,0.09026786,-0.0031654176,Nov,2,2,3,1,Returning_Visitor,False,True
2.991977,129.56445,0.99131626,17.952839,8.165321,321.05945,-2.4175606e-05,0.01748798,0.12236711,0.002614471,June,2,2,5,2,New_Visitor,False,True
0.009108193,-0.8981176,-0.0044076066,-0.7400647,34.11551,1427.2739,0.012000609,0.051126227,0.16826124,-0.0047261803,Nov,2,5,3,1,Returning_Visitor,False,True
19.094772,398.45056,4.015989,113.11875,63.86136,3232.824,0.001638224,0.015378646,4.06652,-0.0015390677,Mar,2,2,2,2,Returning_Visitor,False,True
9.970717,339.89893,3.0554097,266.0409,96.552826,3624.3955,0.0008156706,0.0035583142,0.48182032,0.0057334737,June,2,2,1,7,Returning_Visitor,False,True
12.941624,670.829,-0.0040371637,-0.062067106,81.128685,4287.329,0.0021813584,0.022055078,2.0801334,0.00055188936,Dec,1,1,6,2,Returning_Visitor,True,True
1.9503862,166.81789,-0.01040002,-0.34265333,85.203255,3222.351,0.004294812,0.019486923,-0.05353526,0.001962154,June,2,5,8,1,Returning_Visitor,False,True
5.0082126,167.01372,0.9831907,-0.73979765,37.89045,1865.8374,0.0041817497,0.009850296,0.04647561,0.0008577841,Dec,2,4,8,2,New_Visitor,False,True
0.03600944,-1.3831258,-0.0025918703,-0.71301085,10.8086815,165.38655,0.030081421,0.045948364,0.22244473,-0.00065715733,Nov,1,1,1,2,Returning_Visitor,True,True
2.018518,9.193084,-0.0055484395,-0.8171254,13.724623,233.51094,0.0002722532,0.033137362,0.16063614,7.0443995e-05,Nov,4,2,1,3,Returning_Visitor,False,True
2.0015857,82.628944,-0.0052390317,-1.0983793,2.0364919,39.964672,5.6100675e-05,0.039477233,0.13428994,-0.002341726,Oct,3,2,3,5,New_Visitor,False,True
5.973873,283.2305,2.0035288,70.35447,39.81161,1405.4219,0.00045711888,0.010078791,3.312448,0.0041940087,Dec,2,2,2,7,Returning_Visitor,False,True
13.022629,314.5721,1.0086087,-0.3232022,60.844086,1223.8605,0.008543348,0.0166284,5.2168407,-0.0039294898,May,2,2,3,13,Returning_Visitor,False,True
12.106731,519.815,2.0060077,1664.4806,242.20697,8852.267,0.014656745,0.028214512,1.3465121,-0.00010379901,Jul,2,2,1,1,Returning_Visitor,False,True
4.9725857,115.802345,0.00018376893,-0.8637944,34.871895,503.99164,0.009813536,0.03651375,2.6237252,-0.0007641253,Mar,2,2,2,2,Returning_Visitor,False,True
0.020480521,-0.8882223,1.9847838,18.30985,29.241003,1089.9014,0.00039812145,0.009799528,0.22051544,-0.002137595,Dec,3,2,1,11,New_Visitor,False,True
3.9579928,86.15674,-0.009268425,0.33424562,150.05615,4299.9277,0.0026748253,0.006703037,0.04777261,0.0008985872,Dec,2,2,1,2,Returning_Visitor,False,True
0.005046494,-0.9206396,-0.012414955,-1.0355283,3.787375,399.964,3.728237e-05,0.0664908,0.25959846,-0.0021769342,Nov,4,2,3,2,Returning_Visitor,False,True
16.210043,382.30197,3.065429,198.94052,82.698524,1636.188,0.015188839,0.020903023,3.5519433,0.003331649,Jul,3,2,8,4,Returning_Visitor,False,True
0.9413197,14.862899,2.999013,99.79349,32.50997,1209.5879,0.0048633697,0.024012366,1.142719,-0.0042749583,Aug,2,2,3,2,Returning_Visitor,False,True
1.9483737,253.89197,1.0027666,34.606544,67.701256,2581.523,0.0396556,0.072290055,3.4651248,-0.00057760003,Aug,2,4,2,1,Returning_Visitor,False,True
0.98612237,10.995048,-0.0068453173,-0.5794049,45.492695,597.973,8.359704e-05,0.012704059,0.17300148,-0.00199023,Sep,2,2,1,2,Returning_Visitor,False,True
7.952143,401.7891,-0.0003555935,-0.9269772,27.45943,953.5112,0.00018178824,0.002426504,0.19996233,0.0012220951,Aug,1,8,1,6,New_Visitor,False,True
0.033530362,-1.7116628,-0.00491663,-0.5181218,41.937046,1887.152,0.022295654,0.039800324,0.11869403,-0.00083502504,Nov,1,1,1,13,Returning_Visitor,True,True
2.991563,32.782673,-0.0073018293,-0.7742253,81.12589,1186.5164,0.00041946923,0.0066465577,0.15892763,-0.001512797,Sep,2,2,2,1,Returning_Visitor,True,True
7.959917,121.44853,1.9973838,-0.974413,20.292875,688.3697,0.011698925,0.05745398,0.14691658,0.0013772423,Nov,1,1,8,2,Returning_Visitor,True,True
2.964492,555.53564,-0.010671757,-0.25341612,57.84864,2041.381,0.0087116575,0.03539385,0.07358285,-0.00021450719,Nov,2,2,1,1,Returning_Visitor,False,True
5.971177,580.07635,-0.0024395804,-0.7773915,43.198864,1327.0127,0.018094389,0.01752276,0.10874959,-0.0014038695,Nov,1,1,3,2,Returning_Visitor,False,True
3.016758,29.694843,0.97405595,-1.2240087,4.510054,23.76472,0.00011590276,0.039307956,0.18178196,-0.00026529407,Sep,2,2,8,2,Returning_Visitor,False,True
0.9861188,-1.15062,2.9928148,81.49029,125.55161,3814.7783,0.022613345,0.039407082,0.6569573,0.001971225,Jul,1,1,1,3,Returning_Visitor,False,True
0.98783576,28.690777,-0.013030849,-0.3889218,0.7676205,2.3445551,0.000116666444,0.06598935,0.16525622,-0.0015335543,Nov,1,1,4,2,Returning_Visitor,True,True
-0.059254996,-0.502503,0.98606026,275.5156,21.57798,2400.524,0.00033595753,0.019910807,0.12446948,0.00062312064,Dec,2,2,6,2,New_Visitor,False,True
0.95845675,19.369148,0.0009848255,-0.5043126,32.34109,832.9861,-3.2211057e-05,0.02344723,2.4753547,0.5976825,May,2,2,1,4,Returning_Visitor,False,True
9.973451,263.61188,0.015054502,-0.41984755,67.02557,3448.642,0.011674503,0.01849479,0.010114394,0.0008120413,Nov,3,2,1,2,Returning_Visitor,False,True
6.978984,122.39869,2.988314,39.109604,110.32997,3129.1047,0.0036395898,0.014402167,2.032137,0.0003173823,Dec,2,2,1,1,Returning_Visitor,True,True
4.0149016,64.82893,0.99607456,-0.6406842,42.34632,1338.5923,0.015536451,0.035983812,0.12165042,-0.0009476182,Nov,3,2,1,2,Returning_Visitor,False,True
3.9881427,76.38281,-0.004690192,-0.6445561,7.0575185,128.2729,7.66382e-05,0.011002633,0.0550439,-0.0027426865,Sep,2,4,6,2,Returning_Visitor,False,True
-0.02191984,-0.21402028,-0.015357755,-0.36313444,80.56165,1575.1189,0.004869522,0.02829482,0.59035987,-0.0018483562,Sep,2,2,6,1,Returning_Visitor,False,True
15.029815,171.24098,1.0082461,30.402887,95.115616,3905.4033,0.0015044786,0.017142037,0.12371703,-0.003524707,Nov,3,2,3,10,Returning_Visitor,True,True
10.005366,262.0571,0.9977398,55.74943,121.40338,3419.3755,0.0107873585,0.029744584,-0.092361726,0.00042251,Nov,2,2,1,13,Returning_Visitor,False,True
7.002022,100.0799,4.9907384,464.92712,27.861301,827.12805,0.0015601307,0.009660057,0.18680067,-0.0023730856,Nov,2,2,3,1,Returning_Visitor,False,True
0.026822694,-1.9263692,-0.011412762,-1.388506,28.660969,500.21606,0.007086338,0.013232051,1.3193252,-0.00010099014,Jul,2,2,7,1,Returning_Visitor,True,True
0.97166765,22.538452,0.0024424274,-0.89074904,4.8127313,74.72151,-2.4609602e-05,0.019442372,0.07919904,-0.00046638152,Oct,2,4,2,1,New_Visitor,False,True
6.0221505,206.2037,0.010528363,-0.0057888776,129.3028,3750.7766,0.0108273,0.02465798,1.3538721,0.0018117154,Oct,2,2,1,3,Returning_Visitor,False,True
0.02477301,-0.8818746,0.0027454575,-0.58510786,22.669659,1678.7522,0.029936666,0.031973507,0.124766074,0.00015102947,Nov,1,1,1,2,Returning_Visitor,False,True
0.020325787,-1.9102483,4.005534,11.225172,8.470169,288.44745,0.016776724,0.046936795,0.2771065,-0.0005519477,Nov,3,2,7,2,Returning_Visitor,False,True
0.036049493,-0.36442617,-0.018643938,-0.7878018,55.57073,1579.5323,0.010233591,0.020713978,0.86031216,0.0032296542,Jul,3,2,8,4,Returning_Visitor,False,True
11.960114,197.6428,3.9410293,8.408066,76.44683,4543.9004,0.010719481,0.024483852,-0.022046842,-0.0024697867,Nov,2,2,3,1,Returning_Visitor,False,True
9.009904,544.03864,0.0003027994,-1.6651212,28.429445,1596.4227,0.009786052,0.030107817,3.455521,-3.3502806e-06,Mar,2,2,7,10,Returning_Visitor,False,True
0.9870235,-0.38882497,-0.010494195,-0.38175017,65.21794,721.57983,0.006105482,0.019703701,2.382827,-0.0024646905,Dec,2,2,1,2,Returning_Visitor,True,True
4.029099,94.14651,1.9719663,25.172724,30.163422,854.5071,0.005942227,0.021927055,0.20945568,-0.0027303856,Aug,2,5,8,5,Returning_Visitor,False,True
6.014664,30.634659,2.9827895,43.517555,38.632538,1485.2781,0.01221187,0.029024243,0.09225055,-0.0038784605,Nov,2,2,4,10,Returning_Visitor,False,True
4.023205,66.913055,0.0012960512,-0.71420866,24.081074,805.5379,0.007232431,0.03072369,0.17744894,-0.0045303493,Nov,2,5,3,1,Returning_Visitor,True,True
3.9791234,169.73166,-0.003082655,-0.18579681,74.69954,2426.3909,0.007394031,0.03662055,0.0008957013,0.0003720435,Nov,2,2,2,1,Returning_Visitor,False,True
