Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0025523829,0.51429695,0.0017750639,-0.24345978,12.030773,277.53265,-4.637461e-05,0.008600219,0.021065913,0.0007570113,May,3,2,1,4,New_Visitor,False,False
5.01167,1423.1731,0.0023461361,1.136938,35.847008,1063.3125,0.000416638,0.0015654776,-0.03164176,0.0010011221,Mar,2,2,5,2,Returning_Visitor,True,False
15.008494,304.86624,0.0029804786,-0.25511748,33.20716,756.92004,0.007495578,0.02079504,-0.054497994,0.0013310226,Oct,3,2,1,3,Returning_Visitor,True,False
2.0332825,29.564285,2.0040915,100.98604,13.268934,544.20337,3.2715165e-05,0.0038986157,0.09471103,0.00025755414,Oct,1,1,2,2,New_Visitor,False,False
6.98371,611.8225,2.012235,13.472698,81.00968,1724.9421,0.004233615,0.009721226,6.3049912,0.00024047369,Oct,1,1,6,2,Returning_Visitor,True,False
0.013712294,0.8059382,-0.0034709196,-0.35544783,46.907654,779.54175,0.04171268,0.0515654,-0.034155644,0.0011797274,May,3,2,6,15,Returning_Visitor,True,False
2.0263612,28.640163,1.0030094,12.365664,106.35259,3805.521,0.007990466,0.0399799,0.030412875,0.9940428,May,2,2,4,3,Returning_Visitor,True,False
-0.009509914,0.44075724,0.0020032306,-1.3522588,13.279577,440.07697,0.002272641,0.082721666,-0.01894454,0.5943598,May,1,6,1,4,Returning_Visitor,False,False
6.992266,197.31052,3.9961271,495.77597,80.941895,2215.9983,0.006739413,0.018071951,2.9267952,0.0014892021,Nov,3,2,3,6,Returning_Visitor,True,False
0.00095022446,-0.3030782,1.0119911,108.56652,43.94218,881.3359,-0.00031945514,0.037093803,9.207941,0.00030346462,Sep,2,6,4,2,Returning_Visitor,False,False
-0.0030437636,-0.5063558,0.00036359613,-0.7025662,24.145437,837.7774,-0.0002889208,0.020268334,21.802925,3.4673758e-05,Mar,2,6,6,1,Returning_Visitor,False,False
14.979754,238.7017,0.0033396264,-0.26886183,33.03142,799.7332,0.00419623,0.017672122,19.049717,0.0011023941,Sep,3,2,3,2,Returning_Visitor,True,False
-0.017712705,-0.07739309,0.008512773,-0.7667828,25.950453,711.2034,0.0037223247,0.017277326,0.052968226,0.00078607973,Aug,3,3,4,4,Returning_Visitor,False,False
0.00036061532,-0.3711019,0.010260023,-0.35614592,1.0419393,0.5115473,0.20013009,0.20021124,-0.039468564,7.0775546e-05,Sep,1,1,2,2,Returning_Visitor,False,False
2.9993315,133.16466,1.9898964,201.59091,150.08858,4936.9775,0.0055975947,0.016271153,0.13272543,0.0016131835,Oct,2,2,3,13,Returning_Visitor,True,False
5.991128,474.51932,0.9936508,43.83295,46.893387,2098.877,0.0073725036,0.020499585,0.0040027723,0.0014032709,Jul,3,3,8,1,Returning_Visitor,True,False
2.0279312,36.798542,0.003915169,-0.36388594,2.8730283,33.06062,0.00027647955,2.5591627e-05,55.96435,0.00044306988,Sep,1,1,3,2,New_Visitor,False,False
10.03138,82.795616,0.010726012,-0.70722014,6.8768773,38.31355,0.00012020361,0.005625016,-0.055854596,0.0007195535,Nov,2,7,8,3,Returning_Visitor,False,False
7.013839,131.77742,3.9884717,257.3174,124.21463,3629.8494,0.023116043,0.032429487,5.791193,0.0016752431,Aug,3,2,3,13,Returning_Visitor,False,False
0.008533128,-0.3247533,-0.0026839594,-0.485632,11.065184,1282.2129,0.020095471,0.030075341,0.003646575,-5.3131334e-05,Nov,1,8,2,11,New_Visitor,True,False
2.0345075,74.273,1.0065793,13.469229,6.0030217,438.54608,-8.756887e-05,0.025207032,-0.07576541,0.00042243177,Jul,2,10,1,4,Returning_Visitor,True,False
2.0169463,49.36097,0.0031754156,-0.5716153,13.832872,477.91406,0.04328974,0.0791744,-0.083680905,0.0007911387,Jul,4,1,1,4,Returning_Visitor,True,False
10.0019,218.09996,0.0067004343,-0.43162352,27.175182,905.4149,0.005981508,0.019825744,49.29852,0.00070238364,Dec,2,2,1,3,Returning_Visitor,False,False
5.3532178e-05,0.4997935,0.0005123097,-0.32375532,27.280201,852.08545,-9.623762e-05,0.007315303,0.014739238,0.00035889694,Mar,4,1,1,11,Returning_Visitor,True,False
5.014583,879.7181,0.002527364,0.01112549,43.017982,2346.118,0.0002906636,0.012891526,0.115586005,0.0017887229,Nov,4,1,1,10,Returning_Visitor,False,False
0.016231425,1.0766902,0.0060237427,-0.11554153,11.732254,1962.7737,0.033356573,0.06868531,0.0054432973,0.0012475351,Nov,2,4,8,1,Returning_Visitor,False,False
11.048172,106.11224,2.0070086,41.66553,27.13302,582.65393,0.00017242286,0.011203851,23.518816,0.001252121,Oct,2,4,1,1,Returning_Visitor,False,False
1.0101509,21.627926,2.0020838,324.92358,14.13751,861.46826,3.369678e-05,0.0017136286,0.10621139,0.0010556044,May,2,2,8,2,New_Visitor,False,False
3.9810007,66.70183,0.0020164629,0.13929169,25.010466,576.2291,9.982441e-05,0.006801079,-0.10339717,0.0007556553,Nov,2,4,2,20,Returning_Visitor,True,False
8.9894495,73.73578,1.0136755,416.27017,63.081608,2717.9995,0.0024432966,0.013023662,-4.2237385e-05,0.0007866497,Mar,2,2,3,2,Returning_Visitor,True,False
-0.009757154,1.1884227,0.0002850372,-0.38421828,10.960482,461.90277,0.036767814,0.05434816,0.06356784,0.0010473864,Dec,2,2,5,6,Returning_Visitor,False,False
-0.0050524403,0.28679606,0.007630505,-0.9941121,0.87184566,-2.4523199,0.1986704,0.19968005,-0.12351636,-1.9145511e-05,Feb,2,6,1,2,Returning_Visitor,False,False
3.9858289,26.052418,0.009788461,-0.607626,13.11866,144.05269,8.684736e-05,0.026644388,0.09341689,0.0009401987,June,1,2,1,5,Returning_Visitor,False,False
0.026233084,0.1387324,1.0105598,216.38216,76.629616,1687.635,0.0117282495,0.027929632,0.00097342575,0.001092727,Sep,3,2,6,1,Returning_Visitor,True,False
0.98752034,20.804413,-0.00075670297,-0.3728581,21.271635,846.83984,-0.0001359101,0.0042752093,0.014029227,0.0002574573,Oct,2,4,9,4,New_Visitor,False,False
3.0051258,46.43235,2.9993248,54.733887,15.011135,283.7199,0.041962143,0.07005923,12.108033,0.0011855463,May,3,2,4,5,Returning_Visitor,True,False
-0.0036789107,0.15533397,0.008791037,-0.46279722,2.8214402,9.3820305,-1.1289826e-05,0.19912353,0.08905097,0.80488265,May,3,2,3,13,Returning_Visitor,False,False
0.020401604,-0.3506246,0.0021473547,-0.31177717,64.66102,1800.43,0.02366798,0.031112624,0.043205462,0.7990903,May,3,2,6,3,Returning_Visitor,False,False
6.001294,283.25507,1.0043828,234.17683,21.103539,1350.049,3.1038784e-05,0.008492216,0.1390254,0.0014139364,Dec,2,2,7,1,Returning_Visitor,False,False
9.972362,578.77783,0.0024196287,0.40796846,22.083319,541.4507,0.00030068462,0.004150453,25.407682,0.00092799094,Oct,2,2,3,2,New_Visitor,False,False
-0.00016843552,0.54354805,-0.0036194543,-0.26264006,3.067391,4.457226,0.2004706,0.20039424,-0.010292329,0.0005350585,Nov,1,1,6,6,Returning_Visitor,False,False
3.99273,103.73659,1.0003908,40.47592,16.305164,524.5717,3.7721955e-05,0.010349519,0.0900776,0.0011974709,Mar,3,2,3,6,Returning_Visitor,True,False
13.954859,1133.0651,5.9874415,259.3773,26.3346,2566.6248,0.015894914,0.017216155,20.323092,0.0014930727,Mar,1,2,1,2,Returning_Visitor,False,False
-0.0046442677,0.17246959,0.01005695,-0.13628967,7.122851,346.93817,0.028715726,0.023635868,0.11453601,0.3990765,Feb,4,1,3,3,Returning_Visitor,False,False
6.9756336,99.24786,0.0063357134,0.43388933,4.8402696,66.087234,0.022146292,0.03357154,-0.08232907,0.0006462137,Jul,3,2,2,5,New_Visitor,True,False
13.013447,428.9687,1.9872822,9.06448,132.58087,10293.326,0.0005265955,0.017150005,22.909584,0.0024302367,June,2,2,1,4,Returning_Visitor,False,False
-0.0006252455,1.1158748,-0.0057267766,-0.1464978,9.937794,244.86171,-7.346492e-05,0.046583816,-0.025279798,0.0008844088,Nov,2,4,7,6,Returning_Visitor,True,False
15.988298,426.97598,3.0179324,108.477974,122.74741,3503.3496,0.006823287,0.015781643,87.195564,0.001716497,Nov,1,1,1,3,Returning_Visitor,False,False
0.0047603915,0.016044104,0.0058180173,-0.35034376,1.1059346,8.021069,0.20002311,0.20005757,-0.0063221827,0.000525939,May,4,2,1,11,Returning_Visitor,False,False
-0.011942975,-0.076981105,-0.0020241956,-0.59525114,6.3183465,132.67915,-0.00019694153,0.033103127,0.025681697,-0.00014143935,Dec,2,2,1,11,New_Visitor,False,False
0.0019024683,0.63755745,0.0011254925,-0.67641264,20.261839,852.0791,0.014767104,0.041717898,-0.052931584,0.00022793436,Dec,6,5,1,1,Returning_Visitor,False,False
7.006459,1469.253,0.012410708,0.36413378,29.856403,1415.9647,0.0050898395,0.010115455,0.002334319,0.0006067368,Nov,1,1,4,2,New_Visitor,False,False
0.015198357,1.5621333,6.0319963,95.70697,81.073975,3439.0378,0.018847903,0.021860048,0.19581433,0.0017165678,Nov,3,2,1,13,Returning_Visitor,True,False
16.916126,239.74496,1.9885527,59.403576,49.431885,1913.6637,0.01784642,0.024755847,2.5635915,0.0013807776,Dec,3,2,1,13,Returning_Visitor,False,False
2.014583,22.559422,1.013603,78.03072,56.03523,4930.089,0.037004907,0.06350061,0.044442378,0.0014255965,Nov,2,4,3,1,Returning_Visitor,True,False
-0.0041667153,-0.041718043,0.015605576,-0.50838286,1.3541074,5.506054,-0.00035611945,0.19923711,0.0017034635,0.00017592186,Dec,3,2,4,1,Returning_Visitor,False,False
4.999119,44.279533,4.992417,797.71277,11.981123,239.15633,0.002733221,0.0362966,0.115678035,0.0007005545,Aug,2,2,2,2,Returning_Visitor,False,False
11.01947,496.52795,2.9991114,146.46931,42.97718,1102.2625,0.00421673,0.011205251,4.921746,0.0014183285,May,1,2,4,5,Returning_Visitor,False,False
15.052056,190.656,2.001481,4.628023,21.202936,293.6966,0.031054009,0.043129884,0.053824626,0.0014577309,Oct,1,1,7,3,Returning_Visitor,False,False
7.9991326,233.75508,2.0078247,8.387983,37.96276,2288.7627,-0.00022297386,0.0049332296,-0.069834985,-0.00012079751,Dec,2,4,1,2,New_Visitor,True,False
8.995965,256.63907,1.994755,40.119946,97.65485,3375.133,0.029294876,0.03470399,35.368565,0.0016419428,Sep,3,2,8,13,Returning_Visitor,False,False
7.9873395,120.569756,2.0113592,556.3049,43.913067,1469.431,0.016036501,0.019255554,7.2927237,0.0008416834,May,1,2,1,4,Returning_Visitor,True,False
-0.009200446,-0.15229848,0.002706029,-0.4701863,3.1334214,64.64363,-6.36879e-05,0.06667327,-0.0001309291,-0.000109874956,Dec,1,1,3,2,Other,False,False
-0.016167752,0.37685344,0.0030393084,-0.5000096,2.6076455,66.03096,-5.7159326e-05,0.10007168,0.012933455,-0.00012987232,Jul,2,2,9,13,Returning_Visitor,True,False
5.0240784,78.83209,0.0069924374,-0.5875264,35.97841,1089.7994,0.02484973,0.026048895,-0.014857091,0.00024047369,Sep,1,2,2,2,Returning_Visitor,True,False
3.0142474,229.44986,6.993821,654.0556,83.222,5450.114,0.009084541,0.023186693,0.38784668,0.0017873707,May,2,2,2,13,Returning_Visitor,False,False
-0.0069430997,-0.16967824,0.007050671,-0.6089459,1.1782079,5.3665276,0.19977467,0.20000324,-0.084565915,7.581214e-05,Dec,1,1,3,3,New_Visitor,True,False
2.0073369,117.46414,-0.008679293,-0.5481625,15.943568,1101.4565,0.017633084,0.03635628,0.033563815,0.00069470954,May,3,2,2,18,Returning_Visitor,False,False
0.9748273,3.6880488,0.99564415,9.096739,274.52338,5882.736,0.002378035,0.013006714,-0.011565961,0.001247442,Oct,2,2,9,2,Returning_Visitor,False,False
2.0062737,114.64008,0.0014546294,-0.61848646,5.427222,51.422924,-8.387825e-06,0.033054665,0.13758917,0.00040998557,Mar,1,1,3,11,Returning_Visitor,False,False
5.9830647,659.8312,5.981612,201.77759,7.862778,260.94653,0.024904583,0.042405453,0.18765898,0.001460536,Aug,3,2,4,2,Returning_Visitor,True,False
2.9949534,189.22095,4.001134,129.82559,92.455864,3844.808,0.038470358,0.062217798,7.527543,0.0016923199,June,2,2,1,1,Returning_Visitor,False,False
8.025033,105.26648,5.001336,250.09917,127.24423,3137.6135,0.005107622,0.0059148436,5.6814594,0.0013124706,May,1,1,6,13,Returning_Visitor,False,False
-0.003477447,0.31489512,0.00638295,-0.70563704,1.2623925,2.399731,0.19919074,0.20100403,-0.00061539566,0.80906266,Feb,1,1,1,2,Returning_Visitor,True,False
11.008171,226.14667,0.0042090495,-0.6882916,43.944187,2036.5178,0.007475138,0.02857343,-0.054141797,0.0007228802,Nov,2,2,3,8,Returning_Visitor,True,False
-0.019547813,0.4153361,0.0016210455,-0.33279616,55.499683,883.2969,-0.00020190362,0.0011869471,-0.11807946,0.000323082,Aug,2,4,1,4,New_Visitor,True,False
0.99387336,11.318465,0.0010629076,-1.3611013,1.1283288,-3.5018804,-8.3847306e-05,0.09941118,-0.12689762,-4.8169248e-05,Aug,2,6,1,3,Returning_Visitor,False,False
6.0135226,632.6033,3.004043,7.259199,27.953344,2107.7842,0.0070763067,0.034466714,35.722725,0.0017946163,Nov,2,2,5,6,Returning_Visitor,False,False
5.028216,86.15439,4.009741,367.94928,31.08407,547.3133,0.014009011,0.029757002,0.12597866,0.001713554,Oct,4,1,3,1,Returning_Visitor,False,False
5.9943495,87.2672,1.0045952,0.88035387,75.84412,1455.6766,0.009782581,0.01778409,0.0126373395,0.0011576401,Aug,3,2,8,4,Returning_Visitor,False,False
-0.013774984,-0.12943318,0.0018393177,-0.9716435,3.018229,40.576977,-0.00013036128,0.06655866,-0.039975442,0.00015646839,May,2,7,3,11,Returning_Visitor,True,False
-0.00067435973,-0.50672203,0.012563683,-0.68560606,1.4404149,5.0401115,0.19992493,0.20068589,0.062173568,0.80561113,Feb,1,1,2,3,Returning_Visitor,False,False
4.02647,34.451595,0.006005295,-0.75002104,11.880375,197.18086,-0.00017261911,0.014068549,-0.028676309,0.00020613024,Sep,2,10,4,4,New_Visitor,False,False
0.006626017,-0.021164453,0.005660214,-0.7295552,20.18933,231.3354,1.7915307e-06,0.011489633,0.07409211,0.0009645919,Mar,1,8,7,2,Returning_Visitor,False,False
7.9882536,698.6276,0.0052375575,-0.19423492,62.226105,1002.4524,0.009950792,0.039544787,0.045413695,0.0011063131,Mar,2,4,3,1,Returning_Visitor,False,False
7.9735746,167.15909,6.0283356,548.3452,110.44639,6330.165,0.0030937379,0.009321122,44.489433,0.0016563596,Dec,3,2,6,2,Returning_Visitor,False,False
0.9978111,19.67101,1.0137062,4.302334,122.04503,7124.8594,0.012940592,0.019536594,0.042012416,0.0018184135,Nov,3,2,1,2,Returning_Visitor,True,False
2.9884512,14.224547,0.010041304,-0.50274473,29.923445,516.9561,0.00032406455,0.009680356,62.80554,0.0010087924,May,2,2,4,13,Returning_Visitor,False,False
-0.0029309916,0.5809092,-0.00013541394,-0.6052914,17.384245,402.05475,-0.00012287158,0.025022333,-0.018548287,0.0004474173,Nov,1,1,3,3,New_Visitor,True,False
0.02861274,0.8264918,0.0022234102,-0.6523953,73.44453,2776.9907,0.0051430534,0.02137817,27.770325,0.0010873365,May,2,5,3,6,Returning_Visitor,False,False
0.0053109,-0.40772298,0.016248025,-0.5327359,1.1662431,6.605297,0.19907731,0.19974941,0.011121474,0.39952898,Feb,2,2,3,4,Returning_Visitor,False,False
4.0052085,66.51351,0.0051316996,-0.406004,21.174347,2599.4004,-0.00011848692,0.011042244,-0.004251279,0.00034174943,Mar,3,2,2,8,New_Visitor,True,False
9.987324,302.9126,0.0014549274,-0.45815855,81.16092,1780.7499,-0.00010369938,0.0030286934,16.662329,0.00013689944,Nov,1,1,1,8,New_Visitor,True,False
0.00122679,-0.6150747,0.006946095,-0.6244412,2.6164804,44.344677,0.00014607389,0.099934295,0.046312056,0.79895073,Feb,2,2,2,3,Returning_Visitor,False,False
10.015981,133.19954,1.0198557,104.26761,103.02348,3628.991,-0.00012204271,0.008072662,14.584892,0.0012501503,Nov,2,10,7,2,Returning_Visitor,False,False
0.0040670703,-0.3297353,0.009788163,-0.68020064,2.274632,16.75764,1.8929728e-05,0.09996722,0.06507226,0.8017778,May,2,5,4,1,Returning_Visitor,False,False
-0.0043028523,0.9999384,0.008184113,-0.62816054,3.152125,228.76375,0.06723676,0.13362488,0.021667682,0.0008215184,Mar,1,1,8,3,Returning_Visitor,False,False
0.9988308,8.336738,0.0007944185,-0.3445874,150.92734,2560.9912,0.009302642,0.021115009,0.07660123,0.59989107,May,1,1,1,15,Returning_Visitor,False,False
2.024536,47.226078,1.0093889,377.0202,6.0597386,134.16365,0.045450687,0.06085321,0.16849585,0.4028201,May,1,1,3,1,Returning_Visitor,False,False
-0.007021301,0.5436701,0.0063004573,-0.3524266,49.163925,1574.0476,0.0040899715,0.010322253,-0.07967786,0.0007101732,Jul,2,2,8,4,New_Visitor,True,False
2.0162501,37.44169,0.004353859,-0.05262573,76.61258,1235.6455,0.0002104618,0.0032550942,78.63098,0.5915218,May,2,4,4,2,Returning_Visitor,False,False
4.9980717,424.791,1.9864128,111.82115,6.1585774,98.47505,0.05024093,0.05608598,0.24014111,0.19901016,May,2,2,4,6,Returning_Visitor,False,False
0.0062395404,-0.37249807,0.004153647,-0.5322171,9.795486,400.02722,-0.00012929026,0.01264014,-0.021794595,0.00093663734,Dec,3,12,1,1,Returning_Visitor,True,False
0.017467625,1.40908,-0.00260248,-0.21211822,5.76191,243.71358,0.10021707,0.13353424,-0.015735902,0.0011286648,Nov,1,1,7,10,Returning_Visitor,True,False
0.023508914,1.1417003,2.002495,10.583853,45.143707,3738.5088,0.012758676,0.04192861,-0.0012128726,0.00087032345,Dec,2,10,1,1,Returning_Visitor,True,False
0.004893906,-0.26278737,-0.001203261,-0.5243779,2.117642,20.168407,-0.00020550411,0.099812165,-0.032763757,0.0006413187,June,2,4,6,3,Returning_Visitor,False,False
-0.0051885773,0.854217,0.005324133,-0.15799148,1.0531049,0.94562936,0.2003095,0.20069408,-0.09315423,0.00038177022,Nov,4,1,1,3,New_Visitor,False,False
2.0316253,30.595314,3.0037687,31.114677,17.974194,810.9815,0.013123001,0.04795015,8.362029,0.0012542593,June,2,5,3,20,Returning_Visitor,False,False
3.9760084,235.19334,0.0048357625,0.5112819,2.0606275,12.546703,0.000115427785,0.040355135,-0.027539052,0.00027930984,Oct,1,1,8,5,New_Visitor,True,False
-0.0043381383,0.5591578,0.009273417,0.09195511,0.90872234,0.8920405,0.2006366,0.20065542,-0.06183795,-6.9377325e-05,Jul,2,4,7,1,Returning_Visitor,False,False
-0.035350673,-0.08159689,-0.0014792305,-0.2790509,1.9672036,41.658276,0.049044624,0.15003692,-0.017915525,0.0007195796,Dec,3,3,5,20,Returning_Visitor,False,False
6.9907236,203.36214,4.000227,187.344,60.71499,780.8744,0.015247957,0.015862392,0.12835284,0.0015047105,May,3,2,6,3,Returning_Visitor,False,False
3.0096858,50.765915,3.9874895,327.42102,90.53828,6407.89,0.018543165,0.04658103,13.792399,0.001562758,Jul,2,2,1,3,Returning_Visitor,False,False
0.0010265184,-0.77162987,0.008531697,-0.49031645,1.0822911,8.416454,0.19999352,0.19997883,-0.050154485,0.00013416508,Dec,3,2,4,11,Returning_Visitor,True,False
15.069669,641.0994,2.9873579,303.6185,13.013596,807.94775,0.00023208898,0.011098488,0.1439602,0.00125547,May,3,2,2,4,Returning_Visitor,False,False
0.0077079604,0.7582316,0.0039836545,0.02757065,3.9101205,518.3978,0.10003733,0.14982982,0.017830573,0.0009813147,Mar,3,3,7,10,Returning_Visitor,False,False
-0.010017268,0.7972025,0.00085128134,-0.31708342,7.1431584,81.38411,0.051903974,0.1091388,0.023077212,0.00080047426,May,3,3,9,1,Returning_Visitor,False,False
2.01724,29.854568,0.0038595279,-0.32473952,60.951492,1613.1965,0.013768591,0.030418968,-0.068027295,0.0010246361,Nov,3,2,8,2,Returning_Visitor,True,False
2.027744,59.078495,2.0022807,127.21188,16.325436,495.1189,-2.5658272e-05,0.002173337,0.06145688,0.000600944,Mar,2,2,7,2,New_Visitor,True,False
5.042073,321.2573,7.0046062,462.71445,46.193924,1906.0588,0.017662104,0.031824607,0.25822183,0.9929195,May,1,1,3,1,Returning_Visitor,True,False
3.996873,538.88165,0.0032933434,0.15056793,1.172236,3.57539,0.0001823936,0.049968094,0.109574996,0.0010275791,Mar,3,2,8,8,New_Visitor,False,False
2.9882889,104.9558,0.001547851,-0.2919293,3.7621694,686.27563,0.057032604,0.040216293,0.06904002,0.0012279885,Aug,3,2,6,1,Returning_Visitor,False,False
8.019148,108.02277,0.010086723,-0.7869168,85.22601,2643.267,0.0007307433,0.014051174,0.8612773,0.0007479849,Jul,2,2,9,4,Returning_Visitor,False,False
3.0158112,53.58149,0.008803107,-0.42806822,62.795425,2456.2415,-7.04344e-05,0.0054081334,0.0090415105,0.0011655974,May,2,2,8,3,New_Visitor,False,False
0.9975413,1.27317,2.0002623,360.8792,81.78728,6839.4834,0.002131758,0.013270562,0.1976182,0.0019024188,Nov,1,1,3,2,Returning_Visitor,False,False
4.006983,52.656136,1.0094857,237.78015,14.138159,359.61328,3.4827404e-05,0.011641818,0.079048835,0.0004933762,Mar,2,5,1,2,Returning_Visitor,False,False
10.030622,170.10828,0.0031853993,0.47714037,284.02173,4305.1846,0.0018942576,0.011351149,2.156038,0.00034766147,Sep,2,2,4,1,Returning_Visitor,False,False
5.029255,43.72105,1.0151434,292.87692,20.104578,689.8944,0.026785629,0.049593955,0.07460757,0.00093582895,Jul,1,1,4,2,Returning_Visitor,False,False
8.005381,966.17816,5.983396,182.9145,133.75912,5912.915,0.028855836,0.053286042,0.1987855,0.0021972645,Nov,3,2,1,3,Returning_Visitor,False,False
5.0186424,400.701,0.002355494,-0.2758656,37.698048,1579.8633,0.0058982424,0.015637249,24.53609,0.0010940345,Sep,2,4,7,4,Returning_Visitor,False,False
5.002514,209.03102,0.0035449942,-0.57166487,18.064056,448.52972,0.00868841,0.04126115,0.09159347,0.0009124602,Aug,1,1,1,1,Returning_Visitor,False,False
3.0067458,960.4923,0.0049945493,0.42636675,9.801374,1237.1632,0.000160379,0.018008532,0.07425376,0.00037856275,Mar,2,5,1,2,New_Visitor,False,False
1.0118985,26.59459,0.0074943383,-0.421732,20.924454,1015.29803,0.010718982,0.018856842,0.084748946,0.0011318239,Oct,3,2,4,20,Returning_Visitor,False,False
1.0137215,11.740867,0.0019748886,-0.47892576,7.674519,105.53096,0.066586316,0.101301864,-0.017769612,0.00071672973,Sep,1,8,3,1,Returning_Visitor,True,False
5.9899974,46.6542,1.0154314,67.81409,120.22473,5737.8535,0.0027714518,0.014347364,4.520852,0.0016987795,Aug,4,2,1,2,Returning_Visitor,False,False
7.958371,149.9495,0.002657481,0.34158128,55.22879,2599.4414,0.0032712517,0.008250381,49.077538,0.000883768,May,2,4,8,2,Returning_Visitor,True,False
0.9976518,4.5052943,0.0030357619,-0.5872441,31.980011,447.37976,-0.00019616108,0.0058320304,-0.025262155,0.0006799127,Sep,2,2,6,3,New_Visitor,False,False
3.9571276,45.942627,0.0039375504,-0.3204518,89.822525,6914.307,0.0021261254,0.014804241,0.15526123,0.0021336104,Feb,4,1,1,3,Returning_Visitor,False,False
4.9984827,528.292,4.00571,144.82245,265.14075,9785.713,0.0076055094,0.024603043,0.36222097,0.0023216705,Nov,2,4,4,2,Returning_Visitor,True,False
6.979465,107.71177,-0.000728808,-0.022985533,180.48935,6842.9194,0.00010327216,0.0071362434,10.927535,0.001408449,May,4,1,3,4,Returning_Visitor,True,False
5.03688,1286.1802,2.9883897,149.22679,50.40299,3300.5994,0.0002736502,0.0031910527,0.20320006,0.001386671,Mar,2,2,3,2,New_Visitor,False,False
13.891,202.71754,-0.006440244,0.10441391,6.6818395,58.3249,1.1657962e-05,0.0041091954,-0.10418061,0.0006800803,Dec,8,13,9,20,Other,False,False
9.951229,380.9888,-0.0026735286,-0.7697697,39.04726,1510.39,0.0042694765,0.014555237,-0.10797242,0.0007979783,Nov,2,6,5,2,Returning_Visitor,False,False
1.0034051,54.221256,0.008560486,-0.5129376,67.83389,3144.4429,0.0031542832,0.011446844,4.118856,0.00095262256,Mar,1,1,2,1,Returning_Visitor,False,False
6.0062976,86.80611,0.00029674952,-0.49612242,62.0464,1473.9574,-0.00016926076,0.009824297,-0.058697976,0.00018715361,Mar,2,4,6,3,Returning_Visitor,True,False
1.0038354,2.5695949,0.007681318,-0.9352322,39.932285,634.67377,5.4029413e-05,0.014278776,0.03402444,0.0006269279,Mar,3,7,3,3,Returning_Visitor,False,False
-0.015529744,-0.25343373,0.009084471,-1.0405484,3.0332818,191.1114,-9.3514434e-05,0.06665144,-0.031336106,0.0002446311,Mar,2,7,4,3,Returning_Visitor,True,False
-0.0009306597,-0.5458608,-0.0016830784,-0.67994887,10.242889,254.05269,-0.00025438922,0.019796187,0.029605113,-0.00014877817,Nov,1,2,6,8,New_Visitor,False,False
5.0059443,181.02669,2.0081193,716.60596,97.71699,1700.601,0.014081256,0.023890348,0.037144385,0.0012283238,Aug,3,2,1,4,Returning_Visitor,False,False
5.9857802,110.410995,0.004427709,0.2122821,17.015375,499.31573,4.381653e-05,0.009635105,-0.058042802,0.0007482457,Oct,2,4,8,2,New_Visitor,False,False
0.005890734,-0.15942433,-0.0017466765,-0.23314865,28.14265,698.6717,-0.00023845244,0.02300256,-0.07646731,0.00019684681,Nov,2,2,6,2,Returning_Visitor,True,False
0.9933076,49.86388,0.0025352915,-0.95651823,4.1490617,111.50984,0.041146405,0.040258344,0.06674119,0.0005123044,Jul,1,8,9,4,New_Visitor,False,False
3.0106914,121.45824,-0.0011298876,-0.24846084,33.997505,653.2975,-0.00019778717,0.011609527,0.0057241544,0.00015547001,Nov,3,3,2,11,New_Visitor,False,False
9.985851,293.56857,2.0048034,155.13794,96.052925,3314.9988,0.0017761268,0.013531695,0.02063676,0.00093245757,Mar,3,2,6,2,Returning_Visitor,True,False
-0.00013410325,0.545402,0.004047789,-0.20337875,2.0061288,33.99763,2.6162379e-05,0.099730566,0.03784343,0.00090367225,June,2,2,5,1,Returning_Visitor,False,False
0.027652629,1.9704509,1.0283341,1398.6283,0.92284435,1370.4419,9.5344745e-05,0.100276776,0.009895526,0.00027166182,Mar,2,2,1,2,Returning_Visitor,False,False
6.980065,620.2484,2.9890592,26.935972,52.30133,1885.1193,0.0037186348,0.011182132,64.23126,0.0012586775,May,2,2,2,4,Returning_Visitor,False,False
-0.004456394,0.20197245,0.01506231,-0.2136174,5.2030625,1.8836176,0.19918004,0.20038521,0.08206483,0.60192215,May,3,2,8,13,Returning_Visitor,False,False
2.9908354,22.815838,0.008373953,-0.5207768,29.939272,472.3391,0.000271171,0.009155522,50.80331,0.0009440246,Mar,4,1,4,3,Returning_Visitor,False,False
0.0096768215,-0.04048208,-0.0040519456,-0.76663405,9.139963,204.15004,0.0076822867,0.047515135,0.05664607,1.0032471,May,1,8,7,4,Returning_Visitor,True,False
1.0037627,44.374866,0.0022972007,-0.3082257,26.185123,845.2117,0.015926644,0.019810831,25.236414,0.00041345382,Dec,1,1,1,10,Returning_Visitor,True,False
1.9991019,55.48419,0.00910268,-0.3037892,45.764904,1429.8579,0.008798562,0.02908509,0.110833846,0.40318504,May,1,1,7,19,Returning_Visitor,False,False
0.011404879,0.8363032,2.0043833,181.12302,16.200212,883.2668,-7.232985e-06,0.0043648696,0.040961467,0.0012923541,Nov,4,1,3,3,Returning_Visitor,True,False
