Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.008971103,3.0106807,0.27739075,6.674074,9.802351,247.71638,0.06266663,0.10796552,-0.14422636,0.69947344,May,2,2,3,6,Returning_Visitor,False,False
5.056149,143.55243,0.96882534,14.325699,185.91016,3540.0645,0.0007406265,0.0047548553,138.81592,0.0050594346,Oct,2,2,3,20,Returning_Visitor,False,False
2.2175305,37.553314,0.92430115,46.03256,28.495008,1168.1398,0.001751294,0.017494878,0.1967537,-0.0011595575,Nov,4,2,4,2,Returning_Visitor,False,False
8.435325,864.54236,1.6509314,54.295227,101.27944,4365.9653,0.007915058,0.017840568,0.87269086,5.6191035e-05,Nov,1,1,1,2,Returning_Visitor,False,False
0.06197632,-2.052361,0.0053925295,-1.7619954,3.1938176,131.02632,0.18758085,0.19177182,0.3396189,-0.0021419537,Mar,2,2,1,10,Returning_Visitor,False,False
2.705151,39.27019,0.075964995,-0.7584439,24.33652,811.48114,0.008252001,0.03710226,0.28456804,-0.0011457367,June,2,2,2,3,Returning_Visitor,False,False
0.29045856,13.524367,0.20561771,1.5513972,41.847683,1269.4039,0.01729574,0.035311744,2.784563,0.7755449,May,3,2,1,13,Returning_Visitor,False,False
9.526303,331.77704,1.0597569,31.896656,30.838175,1285.1367,0.010687528,0.0183143,0.89379233,-0.0008508873,Nov,3,2,1,2,Returning_Visitor,True,False
2.176555,55.355118,0.53314793,23.936924,45.29161,1422.3623,0.02261633,0.038172256,0.5818803,0.9202184,May,2,2,7,3,Returning_Visitor,True,False
3.9051273,127.93375,0.17322628,-0.9477597,10.937532,338.31647,0.00021711145,0.019010445,2.452496,0.0054890164,Dec,1,1,2,8,New_Visitor,True,False
3.4976828,92.20446,0.30243662,6.9394817,72.70717,2179.0566,0.0022896228,0.018350465,1.8405144,-0.0022440862,Dec,2,2,4,3,Returning_Visitor,False,False
3.9306326,214.9467,1.9447128,77.7596,8.41584,327.94916,0.0015252192,0.019037096,0.15974207,0.0047374987,Mar,3,2,8,8,New_Visitor,False,False
4.589538,430.18164,0.33036804,2.2731285,18.671396,951.32214,0.0037610454,0.022425385,0.13532133,0.0006620313,Dec,2,2,7,2,Returning_Visitor,False,False
2.0106194,32.43997,-0.0056741457,-0.60859495,12.947468,289.31653,0.01173306,0.040905543,10.195999,-0.0028271314,Sep,2,2,4,1,Returning_Visitor,True,False
0.43883598,12.02941,0.18530397,-0.27132994,16.938179,519.2035,0.011202123,0.03085508,0.17648001,-0.0019676697,Nov,3,2,6,2,Returning_Visitor,False,False
11.430801,852.3547,0.9241388,21.946665,39.838787,1705.9823,0.012956465,0.023991896,0.6533372,-0.00094984594,Jul,2,2,1,1,Returning_Visitor,False,False
6.838795,107.025566,0.74104565,31.461716,23.808098,1085.5714,0.0019183528,0.01722419,2.4348154,7.475387e-07,Oct,2,2,1,2,Returning_Visitor,False,False
3.8297377,99.859764,0.10567448,1.2092303,30.344078,1546.6886,0.005599951,0.02549058,34.783455,0.010167307,May,2,2,1,2,Returning_Visitor,False,False
3.286697,36.364765,0.36969215,57.392685,35.27488,718.01276,0.015012288,0.032295574,-0.041010655,0.68254423,May,2,5,1,2,Returning_Visitor,False,False
0.40150702,24.882385,0.17179911,42.181976,11.828951,573.4657,0.013083315,0.06430022,0.026303492,-7.208561e-05,Mar,2,4,5,1,Returning_Visitor,False,False
1.5262641,39.105007,0.34720576,11.649036,34.424595,1327.784,0.010105061,0.042515036,2.0196035,-0.0019207833,Nov,2,2,1,1,Returning_Visitor,True,False
7.220831,203.13293,0.9541694,13.3426285,84.242744,2945.2795,0.0053817625,0.0233521,1.0582507,0.0014679047,May,1,1,1,1,Returning_Visitor,False,False
4.4711046,120.089584,0.19255225,8.544806,23.48182,892.66296,0.011710693,0.027306043,2.7170448,0.004784892,May,3,2,4,4,Returning_Visitor,True,False
0.009740241,-1.0003133,-0.015324794,-0.3733769,13.279749,417.25604,0.0041977833,0.026800979,0.22016115,-0.0020083275,Dec,3,2,6,2,Returning_Visitor,True,False
0.18428123,4.2524104,-0.0027362327,-0.8036137,20.14483,504.37573,0.012079276,0.05383096,-0.06736115,0.6404316,May,2,2,3,1,Returning_Visitor,False,False
2.2168007,70.74311,0.20496105,0.080110475,25.343834,1034.6093,0.0048014536,0.03172796,1.975524,0.040925074,Dec,2,4,9,2,Returning_Visitor,False,False
11.645376,150.91765,2.0268908,1480.9786,24.928957,1425.317,0.002219308,0.025421277,8.369303,-0.00052753213,Mar,2,2,2,1,Returning_Visitor,False,False
3.5321755,72.899124,0.986909,18.689182,57.590374,2147.793,0.002096312,0.02222665,2.2170327,-0.0032277193,Nov,2,2,4,2,Returning_Visitor,False,False
0.82144153,23.619637,0.13327678,2.1551685,20.878344,558.69525,0.012258329,0.039706353,2.3000493,-0.00069947663,Dec,1,1,4,3,Returning_Visitor,False,False
3.769514,39.469734,0.13746442,0.7133731,142.69188,3660.536,0.008460947,0.02113616,-0.008942403,-0.00038141137,Jul,2,2,1,13,Returning_Visitor,False,False
0.04870809,-0.30481008,0.0032916148,-1.6070081,2.4221215,8.86726,0.18902788,0.19510095,0.26409933,0.008770443,Mar,2,2,1,3,Returning_Visitor,False,False
1.2849396,32.32572,-0.0033997516,-0.2859097,17.69317,377.88452,0.0058083697,0.022844173,0.082748614,0.022399938,June,1,1,4,4,Returning_Visitor,False,False
1.9912913,31.215862,0.4817746,23.328081,26.256933,1086.2181,0.013410008,0.026647434,0.90784854,-0.0017501576,Mar,3,2,4,2,Returning_Visitor,False,False
8.084854,190.69897,3.573864,506.71454,60.646595,1984.499,0.0050188336,0.013577738,4.1798973,-0.00059659156,Nov,3,2,4,6,Returning_Visitor,True,False
0.07527316,5.229324,0.5792862,7.2913246,62.28615,1894.2677,0.032914013,0.05115231,0.034880362,0.992311,May,3,2,3,13,Returning_Visitor,True,False
2.7819843,161.61484,0.63988644,14.385345,20.910133,683.26654,0.014970765,0.020008238,0.17690487,0.0034232985,Nov,3,2,7,8,Returning_Visitor,True,False
0.63758385,29.519337,0.073915996,-0.5222607,13.804577,428.002,0.09986352,0.122484475,0.12069436,0.008098184,May,3,2,3,13,Returning_Visitor,False,False
12.382093,653.20325,1.8164943,10.726814,59.40053,2624.562,0.0013648175,0.017054517,5.0349145,-0.0024394777,Nov,2,2,2,1,Returning_Visitor,False,False
6.5275273,513.5056,0.44091308,10.275862,24.301723,908.71313,0.0052753384,0.019824559,5.589699,0.001435286,Dec,1,1,1,2,Returning_Visitor,False,False
7.7577524,281.25958,0.22546752,5.170965,29.709152,570.24646,2.4836176e-05,0.0086255325,1.1821558,0.0020588513,Mar,1,1,7,2,Returning_Visitor,False,False
1.0005264,34.11163,0.20910366,10.960999,27.831518,1305.8569,0.0072878567,0.031233514,0.076570235,-0.002609418,Nov,3,2,4,3,Returning_Visitor,False,False
4.990209,85.287346,0.93402195,72.93859,210.81981,10088.244,0.015197685,0.03148227,0.088448726,-0.0037745696,Aug,2,2,3,13,Returning_Visitor,False,False
5.5754,119.11335,1.1040651,69.15386,38.53766,1650.3584,0.0039537414,0.013693838,32.18364,-0.0032140997,May,2,4,1,2,Returning_Visitor,False,False
0.9158156,38.690945,1.4848619,750.92065,6.7770333,1082.4038,0.032571014,0.04181723,0.28474495,-0.0018647475,Aug,2,2,4,2,Returning_Visitor,False,False
8.98072,735.2369,0.35702336,1.8239115,40.957115,2320.8557,0.006185764,0.015888678,22.487692,0.14721249,May,2,2,1,4,Returning_Visitor,False,False
4.5357256,195.53136,0.4130191,7.399742,9.0136795,157.44844,0.00036570957,0.016582226,0.31527779,0.0015382717,Mar,3,2,8,2,New_Visitor,True,False
1.3493328,35.33452,-0.0028107385,-1.0245878,47.49363,1343.0161,0.0056374627,0.023362683,0.23648329,-0.0014938352,Nov,1,1,1,10,Returning_Visitor,True,False
0.7057314,2.8827739,0.19627853,4.373207,32.435093,1360.405,0.0019956601,0.023769548,0.101836406,0.09998843,May,4,1,1,4,Returning_Visitor,False,False
3.438681,164.48363,0.21305965,5.1608906,20.519186,739.5977,0.0050849686,0.018535463,0.12721796,0.0017822484,Nov,1,1,8,2,Returning_Visitor,False,False
0.12794769,-0.37429097,0.0014758784,-0.54861265,5.783789,61.957714,0.15925151,0.17001441,0.17005368,0.00083123025,Dec,1,1,1,3,Returning_Visitor,False,False
8.006414,31.450653,11.303132,1254.9338,196.11342,7738.3784,0.0015303135,0.01443971,2.6738636,0.40618753,May,2,2,1,4,Returning_Visitor,False,False
7.0882554,104.02921,1.6921902,80.73509,111.02456,3069.1426,0.0059852595,0.014962439,0.29487965,-0.002890603,Nov,3,2,3,3,Returning_Visitor,True,False
1.4288924,50.34283,0.007600196,-1.1866132,9.469484,432.42456,0.0060796584,0.025615793,0.07058688,0.0011624718,Mar,1,1,1,9,New_Visitor,True,False
0.05178059,-2.4419332,-0.007909082,-1.142645,37.659664,1913.1125,0.012666803,0.0434352,0.08503648,0.0005694206,Nov,2,7,5,1,Returning_Visitor,True,False
0.42723894,7.1954722,0.096156724,7.394972,24.917564,621.2944,0.008437903,0.032564357,1.132602,-0.0049690544,Nov,2,6,3,2,Returning_Visitor,False,False
0.046830542,-1.827065,0.005896278,-1.9247915,2.2444081,5.1269035,0.19911982,0.1994486,0.3639557,-0.0052026003,Nov,1,8,8,11,Returning_Visitor,True,False
1.0167638,9.790893,0.539697,7.6198483,34.030006,1113.4908,0.0061907074,0.028402897,0.8984925,-0.001710811,Mar,2,2,7,3,Returning_Visitor,True,False
5.026369,119.29139,0.4547394,1.8268145,30.25264,860.1887,0.0062879673,0.009744613,2.3180442,0.000164217,May,3,2,3,4,New_Visitor,False,False
8.247822,106.01224,1.8220587,112.58594,77.9208,1931.6758,0.0034941842,0.019725792,7.038345,0.010915152,Dec,2,2,4,1,Returning_Visitor,False,False
3.5450408,265.4474,1.9994693,810.4233,15.339436,1806.2651,0.00064549,0.0032967653,0.28668806,-0.003318907,Dec,2,4,4,2,New_Visitor,True,False
1.3570969,48.864883,0.3525473,17.997074,18.51831,556.54486,0.005450576,0.018681603,0.19157143,3.648425e-05,Mar,1,1,1,2,Returning_Visitor,True,False
6.6624703,867.45416,1.547041,29.448706,73.51037,2968.9006,0.004740668,0.016601065,0.4350011,-0.0015876455,Nov,3,2,3,2,Returning_Visitor,True,False
4.8661485,109.05856,0.25822052,7.5390854,151.20647,6523.6597,0.0027519183,0.015136479,7.224298,0.054261055,May,2,2,1,1,Returning_Visitor,False,False
13.133338,323.87845,5.127415,616.3424,157.00432,3985.608,0.008310246,0.01816606,13.730844,-0.0043362468,Aug,2,2,3,1,Returning_Visitor,True,False
7.998222,132.96497,6.0590005,2166.1826,15.6238,1792.823,-0.00011419352,0.03082724,10.847614,-0.0013353092,Dec,4,5,1,2,Returning_Visitor,False,False
2.7160583,64.4346,0.808446,12.698591,29.71408,818.8297,0.03075221,0.056313083,0.28012916,-0.0008754221,Aug,3,2,1,3,Returning_Visitor,False,False
0.050451882,-0.39741567,-0.008198582,-0.983923,7.6719365,358.68744,0.04672087,0.092622854,0.091409884,-0.003067882,Dec,2,2,3,13,Returning_Visitor,False,False
9.654571,182.20546,0.013617046,-1.0658857,160.76099,6840.661,0.0016355269,0.012149428,3.9225621,0.0045562037,Nov,4,1,1,8,Returning_Visitor,True,False
3.139595,90.79216,0.6295698,5.126562,33.07191,1028.312,0.023828993,0.05139293,0.94746274,-0.0017526386,June,2,2,4,13,Returning_Visitor,False,False
6.0137787,275.48035,-0.009596609,-0.8667622,19.669636,339.48688,0.00044209664,0.009452007,0.263077,0.0025429118,Dec,4,2,1,2,New_Visitor,False,False
3.0254014,70.44822,0.64885676,15.726328,59.03261,2160.652,0.0075524426,0.021112576,6.572897,-0.0027816307,Nov,2,6,1,1,Returning_Visitor,False,False
2.6715362,50.60631,1.118467,64.89706,27.999403,1029.0852,0.0124528445,0.0300018,0.70412177,0.0007243405,Jul,1,1,4,2,Returning_Visitor,False,False
6.222331,893.4141,0.89983493,51.52212,21.161263,1151.1824,0.009547173,0.024384964,0.07909747,0.020741934,May,3,2,8,2,Returning_Visitor,False,False
0.07520188,-2.3316503,0.00017849392,-2.0974598,2.3370633,1.5905268,0.20231609,0.20156214,0.35644552,0.0020485732,Nov,3,2,1,8,New_Visitor,False,False
0.025972493,-2.8571477,-0.012752138,-0.7626477,4.391358,274.367,0.0042623333,0.0928707,0.25494263,-0.002048449,Nov,4,1,4,10,Returning_Visitor,True,False
13.035094,345.1113,0.020401843,-1.5792524,90.00553,1809.3434,0.00041561355,0.005436125,87.063095,-0.00032418346,Aug,4,2,3,4,Returning_Visitor,False,False
0.7984797,40.957962,0.33427444,10.702696,17.91355,593.0195,0.002502065,0.03313656,-0.0024545565,0.027421182,May,2,2,6,1,Returning_Visitor,False,False
1.9358953,53.337162,0.0035477062,-0.7312909,27.559065,680.4888,0.007102581,0.03414722,3.2285948,0.58762294,May,2,6,2,3,Returning_Visitor,False,False
21.599812,1120.956,2.9585903,102.85014,207.17072,4231.3193,0.0022897848,0.00866337,177.48093,-0.0017962618,Nov,2,5,3,3,Returning_Visitor,True,False
1.9378588,33.336853,0.0027295132,-1.2148038,21.163292,690.7075,0.0054922956,0.021076448,0.06823226,-0.0052702664,May,1,8,3,3,Returning_Visitor,True,False
2.009045,44.882595,0.2837302,3.7044487,88.244156,2325.6494,0.002751745,0.014366443,3.032697,-0.0027547043,Jul,2,4,4,1,Returning_Visitor,False,False
0.04014004,-1.2208791,-0.0027561407,-1.6782666,2.463326,8.896801,0.2004026,0.20030327,0.44175884,-0.003350855,Nov,2,2,2,2,Returning_Visitor,False,False
4.929139,850.9306,-0.011128746,-0.49340254,20.282654,1894.8612,0.00033641388,0.019676205,-0.074442185,-0.0017340345,Oct,2,4,9,2,Returning_Visitor,False,False
0.02663935,-0.5390325,0.0065241833,-0.8565541,2.907456,10.164867,0.19532421,0.19498245,0.26467916,2.1244086e-05,Mar,1,1,1,1,Returning_Visitor,False,False
-0.098664634,-0.4189687,14.997046,1224.904,5.0709596,164.8061,0.002545241,0.012974667,0.30638668,-0.00093253824,Mar,2,2,1,8,Returning_Visitor,False,False
0.35057235,13.023246,-0.008799158,-1.3054715,23.109228,1198.0933,0.03324731,0.06316235,0.12733288,0.0012295233,Mar,3,2,8,1,Returning_Visitor,False,False
0.53073883,9.637137,0.17337574,16.254175,17.145264,702.7627,0.0015444156,0.020716852,0.23849697,-0.0013864947,Dec,1,1,3,2,New_Visitor,False,False
0.025999673,0.23038432,-0.0028131227,-0.9353848,2.3076425,-11.196949,0.19464563,0.19651791,0.28342173,-0.0007712257,Dec,2,2,1,1,Returning_Visitor,False,False
0.9086293,47.1306,0.20798306,1.9573802,19.712252,572.22217,0.01784875,0.038444392,0.062085353,0.9652351,May,1,1,1,3,Returning_Visitor,True,False
0.056453593,-2.240891,-0.0013925057,-0.77712446,14.878218,307.96997,0.0002843101,0.020746311,0.2632186,-0.0042099818,Nov,3,2,1,11,Returning_Visitor,False,False
0.42542613,15.154891,1.9956499,1440.5494,82.33233,2467.315,0.007594641,0.018411739,12.778046,-0.0018171904,Nov,2,2,4,8,Returning_Visitor,True,False
0.06591428,-1.9584508,0.0026778956,-1.7755758,3.1457734,12.478954,0.19329086,0.19880721,0.32855913,-0.0005922479,Nov,3,2,7,13,Returning_Visitor,False,False
2.9510667,75.727776,0.10293452,-1.416628,28.538803,1177.5956,0.005777772,0.029513614,0.17139025,0.0003235551,Nov,3,2,8,2,Returning_Visitor,False,False
0.014905579,-1.837853,1.5007772,187.30162,23.610458,1234.2517,0.00025450593,0.018253762,0.13123198,0.004120058,Dec,3,3,2,8,Returning_Visitor,False,False
0.033764966,-2.7727056,0.5818047,22.351683,21.392693,826.50653,0.022822505,0.03188354,9.213676,-0.001450756,Nov,2,2,9,20,Returning_Visitor,True,False
20.746891,219.63414,0.5193415,10.076004,147.29366,8156.2217,0.01014447,0.028559163,3.9042487,-0.0054303496,May,2,2,9,11,Returning_Visitor,True,False
0.05550707,-1.0055013,-0.0019402128,-1.2398549,7.1735883,278.32312,0.06986573,0.11961831,0.12577935,-0.0014574988,Nov,2,2,1,3,Returning_Visitor,False,False
7.132636,152.08571,0.35265842,14.955292,21.709885,761.35504,0.0015758068,0.019519676,2.667973,-0.0003109028,Aug,2,2,7,2,Returning_Visitor,False,False
3.072644,66.9719,-0.008412562,-1.0026685,12.2431755,235.76765,0.0029481684,0.028289482,0.2832801,-0.0020699885,Nov,1,1,3,2,New_Visitor,True,False
2.098386,124.69603,-0.0057433466,0.8963832,24.468336,1352.0347,0.012949738,0.0155077325,163.12524,0.0037112746,Dec,1,1,3,2,Returning_Visitor,True,False
11.161889,165.4705,6.0527034,341.329,171.33403,4093.141,0.00097557495,0.00978871,0.85197896,0.42465195,May,2,7,7,3,Returning_Visitor,False,False
13.109688,411.61804,3.9163713,158.24738,37.24907,1064.5345,0.016692081,0.03208318,5.0871153,-0.003908166,Aug,3,2,3,2,Returning_Visitor,True,False
0.30702913,10.353156,0.0944129,0.5939159,19.186127,552.789,0.006369309,0.023910925,0.6495573,0.005435622,May,1,1,1,4,Returning_Visitor,False,False
0.7809671,26.209301,0.00094539707,-0.44263273,22.276005,1317.6051,0.0006973442,0.028646495,1.2965686,-0.00044593713,May,1,1,1,1,Returning_Visitor,True,False
2.2644863,83.08872,0.30562818,10.375807,28.237276,1483.5402,0.016724719,0.04062904,2.1477487,0.0072841034,May,2,2,4,6,Returning_Visitor,True,False
4.555086,88.84645,2.339718,240.52592,50.162838,1185.181,0.009581401,0.019747073,2.6913981,0.00035892674,Aug,3,2,1,4,Returning_Visitor,False,False
3.065335,69.03619,0.4287204,17.790712,23.75598,668.3823,0.00055898505,0.010644945,0.14034434,-0.0001988796,May,2,2,1,4,New_Visitor,False,False
0.06698502,-3.4809346,-0.0025558094,-1.6969129,4.075888,37.03242,0.18408489,0.18874173,0.45401356,-0.0024322432,Nov,1,1,7,10,Returning_Visitor,True,False
1.2229671,39.99868,0.12128917,-0.37170988,37.42783,1695.3207,0.012708567,0.02834058,1.9468853,-0.001909518,Nov,3,2,1,2,Returning_Visitor,True,False
1.0190799,13.626899,-0.011744045,-0.96817595,9.00494,178.72993,0.009500448,0.03768773,0.17284651,0.0009075205,Dec,1,1,8,10,Returning_Visitor,False,False
0.0664667,-0.6160665,-0.0011156123,-1.3176175,1.3618131,-0.8459966,0.18356296,0.19159985,0.20510502,-0.0040766983,May,2,2,4,3,Returning_Visitor,False,False
2.5709705,51.93123,-0.002751432,-1.4120237,25.629408,1364.7167,0.005888577,0.032261632,0.20682688,0.0010495322,Nov,4,1,7,2,Returning_Visitor,False,False
5.2121954,187.42377,4.5328298,479.96457,32.8525,1529.7919,0.00680731,0.019458756,6.7051625,-0.0010773627,Dec,1,1,3,2,Returning_Visitor,False,False
3.7043355,104.58799,0.00028175896,-0.81372267,69.47205,1864.9403,0.012297767,0.02840266,6.298072,-0.00043377033,Dec,2,2,7,3,Returning_Visitor,False,False
0.65831125,38.117237,0.14098312,1.9499072,24.425714,798.8743,0.017054826,0.04494137,1.7155731,0.09163278,May,2,6,1,3,Returning_Visitor,False,False
5.090292,2139.7737,1.9668216,81.048706,13.422028,426.54956,0.033803206,0.038221724,-0.95315486,0.008199274,May,1,2,4,4,Returning_Visitor,True,False
7.232936,109.37764,0.70432657,6.9293404,111.92809,2763.055,0.0025385038,0.017667934,4.9393864,-0.0025575843,June,2,4,1,2,Returning_Visitor,True,False
5.047366,56.47198,0.013621934,-0.789568,27.563667,1015.432,0.00043028189,0.011032763,44.002647,-0.003563286,May,6,2,4,5,Returning_Visitor,False,False
1.5041447,58.134415,0.0061086793,-0.8604565,17.983019,943.53656,0.023718946,0.05274808,0.05966445,0.104295716,May,1,1,8,1,Returning_Visitor,False,False
2.218378,77.54868,-0.00067939574,-0.6570988,21.265514,809.07275,0.011439016,0.03362404,0.9241263,0.0064076656,May,1,1,2,3,Returning_Visitor,True,False
2.739492,69.72094,0.16750936,1.9998492,14.750994,402.07056,2.989512e-05,0.015410037,0.22218819,0.00046651685,Sep,1,1,1,3,New_Visitor,False,False
-0.053721778,0.73286384,0.2307458,6.4529686,11.242249,412.97247,0.0063518616,0.028000142,0.081443034,0.42042327,Feb,1,1,3,3,Returning_Visitor,False,False
4.4370365,117.73964,5.586433,361.67615,38.911484,1593.3018,0.0064646597,0.01750699,5.182595,0.001197944,Dec,1,1,1,2,Returning_Visitor,False,False
0.09680761,1.2030025,0.10079024,5.091135,19.213026,823.4443,0.01793948,0.044192873,0.08150073,-0.0014759166,Dec,2,2,1,3,Returning_Visitor,False,False
17.422771,319.63007,4.622217,619.0376,141.21106,4460.4546,0.0014975272,0.010568521,5.1460075,0.10926181,May,2,2,3,4,Returning_Visitor,False,False
1.2569752,15.334022,0.29503554,3.690939,9.03544,277.30457,0.01206176,0.05056951,0.1564805,-0.0033654135,Sep,2,2,1,5,Returning_Visitor,False,False
3.5448656,876.8859,-0.0209051,-0.777258,36.066135,3238.712,0.008011346,0.032856647,-0.14738636,0.38819584,May,2,2,7,13,Returning_Visitor,False,False
7.5077395,312.10767,1.4732684,95.58249,74.60238,2196.1685,0.0018212959,0.016734857,0.16332693,-0.0025758978,Aug,3,2,9,5,Returning_Visitor,False,False
16.233513,180.53476,1.0323272,655.7599,111.02445,8110.8706,0.0075452416,0.027375696,0.11219712,-0.0018146796,Dec,2,6,7,1,Returning_Visitor,False,False
-0.005411737,1.0351253,0.13303591,-0.24123962,4.635409,185.50197,0.12187265,0.1512225,-0.12089852,0.6480234,May,1,1,3,3,Returning_Visitor,False,False
4.7798467,203.30516,-0.012392901,-1.5714818,9.755075,400.52728,0.00039590304,0.012518925,0.058956347,0.003629266,Dec,3,3,4,8,New_Visitor,False,False
1.038317,12.966826,-0.0048971395,-1.695944,22.20848,923.33704,0.004499161,0.021995991,0.14988585,0.0014553206,Nov,3,2,1,8,Returning_Visitor,True,False
2.803532,107.23304,0.01685337,-1.0175458,13.687967,440.58838,0.0029388198,0.016482884,-0.027720727,0.00058502954,Mar,1,1,1,9,Returning_Visitor,True,False
5.078903,92.284485,1.9512147,233.42784,248.11272,9223.073,0.0065788566,0.02470034,-0.3612788,0.0031317833,Oct,4,1,4,3,Returning_Visitor,True,False
1.3253665,20.745728,0.05628849,-0.10333069,26.476175,650.10834,0.010600473,0.035059035,0.59875983,0.013284656,May,2,2,2,3,Returning_Visitor,False,False
1.2969844,26.851871,0.13105415,-0.50801665,20.428743,865.56366,0.012755328,0.065569304,0.47023365,-0.0014709694,Jul,2,2,9,1,Returning_Visitor,False,False
2.7722752,59.1522,-0.0012241822,-1.0165807,9.951649,244.81538,0.00020249527,0.017206244,0.17145224,3.179411e-05,Mar,3,2,2,3,New_Visitor,False,False
4.697692,204.60283,0.17315204,-0.5542851,14.503601,446.9297,0.002991311,0.011953625,0.1854641,-0.004037009,May,3,2,3,11,New_Visitor,True,False
3.099763,96.89282,0.0022509475,-1.5336171,42.755497,631.48047,0.00045106342,0.003583527,0.21111508,-0.0016368044,May,3,2,7,11,New_Visitor,True,False
3.6743834,54.984413,0.7421926,28.0362,31.11522,1486.4011,0.027136479,0.045263328,-0.03302268,-0.00040821484,June,1,1,3,3,Returning_Visitor,False,False
0.9781859,19.76123,0.11642698,7.545191,24.172598,1334.0552,0.012014728,0.03282939,0.6664769,-0.0016685216,Dec,2,2,4,1,Returning_Visitor,False,False
1.9007232,1154.9445,-0.026396953,-0.4713536,24.621735,1208.5865,0.0077124625,0.027307376,-0.1773613,0.00164236,May,1,8,2,6,Returning_Visitor,False,False
1.0118548,28.05029,0.122147955,7.80793,17.201382,873.56726,0.013962113,0.039313614,4.3021827,0.019982154,May,3,3,3,1,Returning_Visitor,False,False
1.0668857,10.065139,0.08079789,0.67097276,22.346048,1215.4131,0.004671303,0.028916351,0.12446948,-0.00094734255,Nov,2,2,2,1,Returning_Visitor,False,False
0.7695397,17.560173,0.21484374,0.1942691,6.5357175,429.20953,0.00030797502,0.032503784,-0.018236436,0.004940229,Dec,8,13,9,20,Other,False,False
1.2748932,26.74181,0.22895871,6.1703796,36.35947,1819.5477,0.011456759,0.032330636,0.15000124,-0.0039888113,Nov,2,2,3,1,Returning_Visitor,True,False
0.47939968,18.313213,0.08939574,2.319498,18.619045,687.512,0.012569826,0.041344766,0.042647563,0.003993003,May,2,2,4,13,Returning_Visitor,False,False
10.052322,84.772575,3.0513778,142.51683,34.8282,1111.7224,0.0043624523,0.035210308,0.08939143,0.0003098088,Nov,2,5,9,8,Returning_Visitor,True,False
0.8928803,18.321106,0.1099884,-0.65896803,18.235592,946.5684,0.011111833,0.041090757,0.08045169,-0.0031114605,Nov,2,4,1,1,Returning_Visitor,False,False
8.698923,174.22754,0.93096024,2.7280178,150.78973,3794.697,0.0147735765,0.034388512,0.09591504,0.00020760918,Sep,2,5,1,1,Returning_Visitor,False,False
0.18313658,-1.7082753,0.28337768,11.267303,50.48221,2358.9116,0.019075904,0.031433683,0.20187445,-0.0036630046,Nov,3,2,4,10,Returning_Visitor,True,False
5.811731,127.22027,0.0021936675,-0.9483281,38.54793,1255.6357,0.024532735,0.033015274,3.2821987,-0.0018984614,Sep,3,2,3,13,Returning_Visitor,False,False
5.2212224,123.47195,3.4714615,1037.5786,49.40121,2517.835,0.0019649116,0.02658773,9.206994,-0.0022553292,Dec,2,2,1,2,Returning_Visitor,False,False
2.1913195,59.43062,0.16861297,20.368397,28.261425,1214.923,0.005628958,0.029136578,1.734741,-0.0020352018,Nov,3,2,1,10,Returning_Visitor,False,False
0.28781068,1.6960139,-0.0006470006,-0.6861554,11.346415,352.82745,0.009179208,0.0548305,0.082739554,0.035680734,Mar,2,4,2,1,Returning_Visitor,False,False
0.059061177,-1.3901601,0.0010509271,-1.7045537,1.8562226,-0.6666753,0.19943824,0.20050314,0.2536504,-0.0011831162,Dec,2,4,7,1,Returning_Visitor,False,False
1.2907228,50.817352,0.41626337,8.992056,11.887278,697.9767,0.005662532,0.036705792,0.7162835,-0.0008819637,Nov,2,2,9,6,Returning_Visitor,False,False
1.0590491,60.276646,-0.0043608765,-1.1953527,13.0600395,211.68465,0.06638263,0.09856156,0.13942356,4.2798616e-05,Jul,3,2,4,3,Returning_Visitor,True,False
1.4021888,83.83192,0.5051339,32.61545,28.61402,1323.5321,0.01442167,0.031900063,1.5790412,-0.0003546489,Sep,3,2,1,1,Returning_Visitor,False,False
2.960098,153.08038,0.94291526,27.033316,52.343052,2250.8862,0.007376081,0.022828879,0.049193107,0.6856362,May,3,2,1,4,Returning_Visitor,False,False
3.656089,80.32129,1.9916137,249.8086,32.654263,1037.0438,0.0020572504,0.022988044,5.942447,-3.438195e-05,May,2,2,5,2,Returning_Visitor,True,False
0.038151868,-0.7715841,0.0031409343,-0.88537794,2.704104,26.6739,0.19791356,0.19742087,0.34695217,0.014868933,Dec,3,2,1,1,Returning_Visitor,False,False
3.7034118,80.75358,-0.00026866014,-0.3120938,52.314663,2912.8174,0.0016496513,0.011173184,26.724253,-0.002298006,Dec,2,2,1,2,Returning_Visitor,True,False
1.4301516,54.48682,0.13111578,1.1098193,27.322937,1124.9164,0.005380939,0.02226348,2.4730003,0.0011435436,Dec,1,1,1,1,Returning_Visitor,False,False
0.7619232,23.024734,0.25057223,2.4784565,20.42705,870.7454,0.033182465,0.04540772,3.670967,0.00027741367,Dec,3,2,1,1,Returning_Visitor,False,False
-0.012982003,-0.8545614,-0.008052729,-1.0872365,20.653528,986.4563,0.008564378,0.038724773,0.11799022,0.00017612675,Nov,2,2,5,1,Returning_Visitor,False,False
