Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.6575035,10.472831,0.0034903963,-0.28140837,15.822722,887.6256,0.008245273,0.026625013,1.2323353,-0.0003135254,Nov,2,2,3,8,Returning_Visitor,False,False
0.75193834,18.650871,-0.0012274605,-0.15143783,16.665033,698.9171,0.0064255293,0.035583425,4.5389137,0.0002207371,Mar,2,10,4,1,Returning_Visitor,False,False
5.3240304,1809.3774,0.3050258,9.457409,15.903244,555.28394,0.008735766,0.017019138,0.27634642,-0.0010296119,May,2,2,4,2,New_Visitor,True,False
3.9587178,60.549747,-0.005307279,0.39172167,24.382334,1046.4303,0.005275115,0.015105615,0.0010950193,-0.00014430037,Jul,2,6,2,7,New_Visitor,False,False
0.23941076,11.438933,0.006805547,-0.12040527,38.011894,1245.4486,0.039742883,0.0669673,0.8636505,0.99463886,May,3,2,3,13,Returning_Visitor,True,False
3.8723352,78.4813,0.42918888,20.32431,25.858414,931.08246,0.008007417,0.016973386,4.7633576,-0.00012031322,Jul,3,2,1,5,Returning_Visitor,True,False
1.3483769,40.368103,0.0038840254,-0.16754349,17.281721,783.8895,0.008457006,0.033302248,-0.12691431,-0.00038610896,Mar,3,2,2,3,Returning_Visitor,True,False
1.482271,27.308521,0.008799024,1.1809062,18.578983,649.6919,0.008545315,0.025971714,2.1320078,-7.2644405e-05,Dec,1,1,1,2,Returning_Visitor,True,False
1.1707059,30.426216,0.005927034,-0.34375578,15.777487,451.78845,0.005882438,0.026578711,0.50385016,-0.00018331161,Mar,3,2,7,1,Returning_Visitor,False,False
2.7682452,69.47305,0.09111009,0.29699892,19.931911,655.93097,-0.00016633268,0.014947175,5.7362375,-0.00017751506,Mar,2,2,1,8,New_Visitor,False,False
0.5634953,7.095527,0.060717918,-0.17085464,6.734999,353.32526,-0.00017886456,0.033049393,0.1956274,0.0008845056,Dec,8,13,9,20,Other,False,False
1.4285159,29.040405,0.003359445,-0.6985455,76.42587,2930.6897,0.004901595,0.021998987,0.563883,-0.00038443258,Nov,2,2,1,2,Returning_Visitor,False,False
-0.016126983,1.2560039,0.0050056656,-0.12962921,2.4076467,150.64436,0.18637401,0.18677601,-0.012213983,-0.0002477964,Nov,3,2,1,1,Returning_Visitor,False,False
2.933686,84.36112,0.004401632,-0.70738035,8.594925,230.57478,0.0032345892,0.017216416,-0.16542082,-0.00028781718,Mar,3,2,2,3,New_Visitor,True,False
0.77130306,12.178451,-0.0015228611,-0.03485687,21.810831,1196.7866,0.0035089494,0.03450942,0.78577965,0.00054581714,Mar,2,5,1,1,Returning_Visitor,False,False
4.3804646,209.68529,1.9581441,49.97789,10.964067,228.98903,-9.879804e-06,0.0062512895,-0.027202882,-0.0002609653,Mar,3,2,3,8,New_Visitor,True,False
0.35605764,14.521766,-0.0020901184,0.101419374,17.020784,447.09113,0.0058540325,0.037393942,-0.02958373,0.00032943362,Mar,2,6,1,2,Returning_Visitor,False,False
3.375567,206.00906,0.11817727,4.3861637,23.416729,1291.0725,0.011825989,0.022595998,6.9946213,0.00024637827,Nov,3,3,8,1,Returning_Visitor,True,False
0.01253999,1.5942683,0.003110238,-0.5093556,2.4267354,54.430614,0.18611322,0.19123766,-0.10591201,-0.000100621335,Dec,1,1,1,3,Returning_Visitor,False,False
0.8892089,26.991997,0.029820539,0.9132442,14.708256,647.8229,0.00580031,0.026270974,-0.087529935,0.00016381466,Mar,2,2,3,10,Returning_Visitor,False,False
2.7036517,46.273727,3.9600317,249.47595,22.563437,791.23566,0.0048481985,0.013276854,29.222067,-5.4546945e-05,Jul,3,2,1,4,Returning_Visitor,True,False
1.9228334,38.260677,0.0038279076,-0.5014058,14.837736,710.07294,0.0076458906,0.039628398,-0.077514924,-6.4187996e-05,Nov,1,1,9,3,Returning_Visitor,False,False
1.9730144,159.58972,0.6458088,45.405754,34.14964,2409.6492,0.006670224,0.014242464,3.2802625,-0.00019524744,May,2,1,2,5,Returning_Visitor,True,False
0.4790845,2.5220866,14.843252,1189.1083,34.520782,1518.1981,0.0073101516,0.021877892,0.40465853,-2.7043126e-05,Mar,2,2,3,11,Returning_Visitor,False,False
2.6363401,72.509285,0.12985416,10.3009815,14.279896,471.12933,0.00820482,0.024955578,4.467962,-2.9345356e-05,Nov,2,2,1,4,Returning_Visitor,False,False
1.6271019,40.11339,0.008077569,-0.40377623,14.706203,886.1835,0.012635025,0.029305229,-0.048296727,0.10645166,May,3,2,1,1,Returning_Visitor,False,False
0.54860663,21.878105,0.07648162,24.646332,12.369852,612.0093,0.01506413,0.066997424,0.073627196,1.4285243e-05,Mar,2,4,5,1,Returning_Visitor,False,False
-0.017289273,6.025329,0.05157683,-0.065240934,3.0411687,224.91225,0.17087717,0.17766978,0.14727469,0.9975046,May,1,1,1,3,Returning_Visitor,True,False
0.779125,33.20386,0.04235769,2.1908474,17.281242,457.34027,0.0022064166,0.019765306,-0.044280328,0.0003096039,Jul,1,1,1,4,Returning_Visitor,False,False
1.718254,48.424377,0.0042919894,0.02896683,11.396652,457.49866,0.004451144,0.035569698,4.2293243,0.014238159,May,2,2,1,5,Returning_Visitor,False,False
11.439855,164.04912,0.0035732766,-0.78454787,84.962845,2203.7366,0.006004268,0.020474,1.5574539,-0.0006194276,Nov,2,2,5,13,Returning_Visitor,False,False
0.5348232,32.979572,-0.0024619917,0.06603806,8.132927,301.36627,0.00013182651,0.021988763,-0.035482205,8.680547e-05,Nov,3,3,1,3,New_Visitor,True,False
0.003574021,0.18122813,0.0033305665,-0.28942686,2.9164548,60.826,0.17416938,0.18007186,-0.056014813,3.4893524e-06,Mar,1,1,1,1,Returning_Visitor,False,False
10.850797,222.78189,1.1312817,27.189842,105.23672,3357.0305,0.0011268348,0.011972847,6.3838296,-0.00041901445,Nov,2,2,1,2,Returning_Visitor,False,False
0.35989416,24.98545,0.0057910164,-0.4084149,11.344421,493.0896,0.0015796084,0.031211874,0.060857974,-8.46883e-06,Mar,2,2,7,2,Returning_Visitor,False,False
-0.011058204,1.7668986,0.004146137,-0.20852096,2.1822572,44.135326,0.19120412,0.19482295,-0.02038268,-0.00021031624,Nov,2,2,2,2,Returning_Visitor,False,False
6.1032014,310.1119,-0.011922322,-1.1569501,14.894936,573.40796,-0.00037962417,0.008760403,0.13000365,0.0008527028,Dec,8,13,9,20,Other,False,False
0.2551216,7.048019,0.0022312184,-0.54793745,5.6611123,300.8794,0.009789917,0.061631113,0.07749959,0.1014747,May,2,4,9,3,Returning_Visitor,False,False
3.1678724,97.094765,0.046769924,1.196638,46.760586,1945.114,0.0018319614,0.025584364,1.6169779,0.00020673746,Nov,2,5,7,2,Returning_Visitor,False,False
1.2204292,37.253704,0.005024888,-0.3998738,18.596245,765.1186,0.010104406,0.0356606,0.9116103,0.14908414,May,2,2,7,2,Returning_Visitor,False,False
3.8945537,112.51148,0.11615021,1.4517916,18.176348,631.5842,-0.00028668562,0.009379155,5.372529,-9.732073e-05,Mar,2,2,3,2,New_Visitor,False,False
0.6350771,25.440777,0.0071332236,-0.2570706,22.72531,896.72174,0.008375373,0.026528817,-0.15234832,-0.00046927235,Nov,3,2,1,3,Returning_Visitor,True,False
8.913804,151.61588,0.0771007,-0.15936859,128.72649,5081.5684,0.012979296,0.030485826,0.79793376,0.9173095,May,3,2,6,6,Returning_Visitor,True,False
0.6826987,37.845295,0.001195379,-0.25885588,17.584517,786.1018,0.0023522151,0.019395571,-0.10676507,-3.226971e-05,Mar,1,1,2,2,Returning_Visitor,False,False
0.1286763,2.4942546,-0.0004963201,-0.18523224,8.6693535,303.99347,0.014525691,0.055467434,0.05935689,0.18352255,May,2,2,3,4,Returning_Visitor,False,False
0.42315757,26.50394,0.0019633253,-0.15114792,14.501356,823.797,0.0041014026,0.030735536,-0.016234674,0.00017649183,Mar,2,4,1,1,Returning_Visitor,False,False
3.173831,62.102524,0.5068766,7.004133,10.166294,304.28992,-0.00014953908,0.033146266,0.06947061,-0.00018712258,Oct,2,4,7,2,New_Visitor,False,False
2.2520173,20.520294,0.22436287,-0.16317947,57.143356,2873.5037,0.006643336,0.020022584,-0.026706971,8.6224325e-05,Jul,2,4,3,4,Returning_Visitor,False,False
3.582297,149.69351,2.3212726,57.75518,26.771078,825.4038,0.00549142,0.022004642,0.61381453,-0.00011879703,Oct,7,1,1,2,Returning_Visitor,False,False
2.4942036,117.39518,0.002904721,-0.38421828,8.945911,309.33594,-0.00020442378,0.015708432,-0.0732253,0.03945374,May,1,8,1,6,New_Visitor,False,False
1.0699198,55.36891,0.0009676296,-0.86757475,7.5018487,252.3094,0.0030726173,0.026057752,-0.014775552,-0.00012730187,Dec,1,1,3,8,New_Visitor,False,False
5.3605595,140.73659,1.9643313,63.35869,44.984756,2009.3811,0.0054495963,0.012955914,4.9788346,0.00012248257,May,1,1,1,4,Returning_Visitor,False,False
1.9343381,53.925358,0.011299945,1.8677653,36.316944,1414.0331,0.002096921,0.020968297,3.7438922,0.0027142155,May,2,2,2,4,Returning_Visitor,False,False
0.75169766,12.59838,0.0018626828,-0.62883955,10.640566,482.19745,0.006446752,0.09248638,5.2300277,-0.0003266347,Dec,2,2,5,1,Returning_Visitor,False,False
0.5856285,2.393371,0.00857342,-0.409113,12.115892,658.49304,0.015403274,0.044636477,0.05011388,-0.00019919997,Mar,2,2,7,1,Returning_Visitor,False,False
0.9732231,54.341454,0.09110827,0.08525269,33.994247,1259.808,0.008084311,0.024921995,1.2578452,-0.00022303438,Nov,1,1,1,2,Returning_Visitor,True,False
2.317475,145.35916,0.007848032,-0.9801884,8.656275,300.71814,0.002826318,0.01913249,0.04419776,-0.00035702562,Dec,3,2,8,2,New_Visitor,False,False
2.5952413,110.476364,0.007034846,-1.0371953,11.181915,620.60345,0.0018682719,0.010747443,-0.06510953,-0.0002049481,Oct,1,1,1,3,New_Visitor,True,False
7.733549,1082.6736,0.004490175,-0.9280034,14.071705,1138.327,-0.00017116997,0.014638142,-0.17637567,0.00013982007,Mar,2,5,1,2,New_Visitor,True,False
1.9128834,50.96835,-0.0069585065,0.1979808,36.21779,1536.2599,0.00040570987,0.011065907,-0.20102338,2.3382377e-06,Nov,2,5,2,2,Returning_Visitor,True,False
2.6515462,43.27291,0.11626423,-0.0883847,12.866476,446.05743,0.024501974,0.0374066,-0.065820016,-0.00012480593,Dec,1,1,1,8,Returning_Visitor,False,False
11.250555,176.64085,1.4792125,27.181538,84.20834,2624.8083,0.006415549,0.027283197,0.7002999,-0.00026931366,Dec,2,2,2,10,Returning_Visitor,False,False
3.456553,163.79758,2.0608313,48.50558,26.03704,1022.4594,0.014435969,0.026813107,4.7374263,-0.00035744286,May,2,2,2,1,Returning_Visitor,True,False
12.753709,289.36786,0.013366409,-0.8330365,110.270164,1854.1615,0.0024131106,0.012919894,1.1099212,-0.0007097137,Oct,3,2,1,2,Returning_Visitor,True,False
0.8054131,37.84045,0.6839392,16.675276,53.092598,2678.5422,0.00879188,0.026450397,0.17021962,-0.0002915462,Nov,2,2,2,2,Returning_Visitor,False,False
1.2729127,90.41851,0.0012977499,-0.65505034,11.176466,586.54956,-1.5845857e-05,0.018722607,-0.071315564,-4.959606e-06,Mar,1,1,1,2,New_Visitor,True,False
17.055845,2625.8523,23.91562,2045.9755,703.7695,42896.04,0.003713846,0.0123256305,2.3483026,0.0028182778,May,2,2,1,14,Returning_Visitor,True,False
3.4478743,65.008995,-0.00046493823,-0.5432568,17.313107,381.7682,0.0016715933,0.013266773,-0.037938394,0.04359433,May,3,7,8,3,Returning_Visitor,False,False
0.28300178,8.135505,0.031196035,1.3618563,9.6071,394.3321,0.016829595,0.050829098,-0.36271265,0.15512727,Feb,1,1,1,3,Returning_Visitor,False,False
2.3348827,92.95982,0.7312511,11.339256,26.98688,1268.1989,0.0130771315,0.030137679,1.4476101,-0.000386407,Nov,3,2,3,2,Returning_Visitor,False,False
0.77637696,6.8244395,-0.004443548,-0.4303189,7.360274,206.09358,0.0011156328,0.04747002,-0.3867443,0.40469036,Feb,2,2,2,3,Returning_Visitor,False,False
7.864874,125.31386,1.302521,86.239174,117.30632,4055.7407,0.0010803432,0.01004004,12.778182,-0.00015998757,Nov,2,10,2,2,Returning_Visitor,False,False
1.9494188,64.35123,-0.0067714076,0.057847902,15.533905,448.54205,-0.0010765571,0.005538634,164.32948,0.00011131788,June,1,1,1,5,New_Visitor,True,False
4.9386773,96.4712,2.9475517,287.29938,28.205063,662.59955,0.0042831055,0.015775088,0.05886098,6.640578e-05,Aug,3,2,1,4,Returning_Visitor,False,False
0.60319483,39.299587,0.008920617,1.2757701,11.601994,443.14636,0.024955878,0.07352969,2.0156858,0.0027359116,May,2,6,1,3,Returning_Visitor,False,False
1.1202303,13.245955,2.2511256,46.867554,17.883495,1062.6577,0.0024621931,0.02053957,0.02332183,-4.9901508e-05,Nov,2,2,1,2,New_Visitor,False,False
3.9254222,367.8812,5.022233,2213.9937,72.96072,8958.831,0.0033880507,0.042804543,0.35067198,-0.0013286782,Dec,2,2,1,8,Returning_Visitor,False,False
-0.01978027,0.25073954,-0.0068004946,0.3956012,1.4082742,-3.332569,0.20324585,0.20253499,0.07491275,0.00032465035,Feb,3,3,6,2,Returning_Visitor,True,False
0.58448815,10.49208,0.004055329,-0.34781843,12.896868,378.19354,0.011372194,0.045509417,0.0111968145,-0.00027904412,Oct,2,2,3,4,Returning_Visitor,False,False
3.97619,204.33176,0.6256045,45.6204,70.83822,2689.1257,0.0023027395,0.009439251,-0.1741846,-0.00042502335,Mar,3,2,9,3,Returning_Visitor,True,False
1.0012397,22.962452,0.45535436,1.1632098,10.982958,483.26453,0.00013147634,0.035756245,0.25534078,0.00060045597,Dec,2,13,9,20,Returning_Visitor,False,False
1.6857386,28.182648,1.3738635,1343.459,11.799393,965.9,0.021616457,0.06592555,0.084029876,0.0003636355,Mar,2,2,1,3,Returning_Visitor,False,False
0.7950375,42.251633,0.008771367,-0.4880963,14.720369,590.8797,0.013622201,0.04492179,-0.024679936,-0.00017792112,Mar,2,2,4,1,Returning_Visitor,False,False
2.7428195,54.77679,0.016146101,0.5153827,16.829298,672.46765,-1.8969513e-05,0.011905377,-0.059400357,-2.5534384e-05,Mar,2,2,1,2,New_Visitor,False,False
0.56734324,8.883094,0.0020138402,0.49049944,16.410927,418.4018,0.014048867,0.04433912,0.21327944,1.0025077,May,1,1,3,4,Returning_Visitor,True,False
0.67704785,31.247791,0.0029574414,-0.82887465,5.5430436,158.93306,0.005378069,0.036303718,-0.021886624,-0.00016739717,Dec,3,2,3,10,New_Visitor,False,False
0.31619465,11.372001,0.030927457,4.619583,31.003628,1309.6129,0.0058592386,0.033330385,1.0517395,0.6771278,May,2,4,3,2,Returning_Visitor,False,False
0.21692812,42.288334,0.5053165,1.606737,13.959545,455.6687,0.011786274,0.026349323,56.37407,1.7418213e-05,Aug,1,1,4,4,Returning_Visitor,True,False
0.4962741,10.770118,0.006330647,-0.28209502,19.80587,700.09766,0.012413944,0.03491276,0.16047354,0.6039727,May,2,2,1,2,Returning_Visitor,False,False
1.0954013,33.868984,0.06617508,3.3470402,15.336288,479.43085,0.010384128,0.036249727,1.3102214,-7.947289e-06,May,1,1,1,4,Returning_Visitor,True,False
7.269019,161.07315,0.6296878,20.576221,52.577965,1656.552,0.003239393,0.011592719,56.85348,0.0001312817,Mar,2,2,1,2,Returning_Visitor,False,False
3.2420335,94.836266,0.0052461703,-0.5759793,27.405794,1101.9274,0.0037642529,0.022568926,3.6282496,0.0011575693,May,2,2,4,2,Returning_Visitor,False,False
2.0939054,139.73912,-0.0027667503,1.2011737,16.234285,1075.6672,0.0037787275,0.022448547,0.10114833,0.079867475,May,3,3,1,4,Returning_Visitor,False,False
3.8590353,91.41646,0.0014068562,-0.33385283,11.752134,334.1659,0.008189937,0.020357363,1.7097147,-0.00024432814,Nov,1,1,1,8,New_Visitor,False,False
1.5392337,35.37818,0.007428237,-0.6294766,11.875412,584.0812,0.026451703,0.057947814,-0.0710266,-0.00028272098,Oct,1,1,1,3,Returning_Visitor,False,False
3.287238,131.21056,4.211103,379.83994,35.31175,1152.0104,0.006425371,0.0143930735,0.5539109,-0.00035989782,Nov,3,2,7,6,Returning_Visitor,True,False
4.181225,100.62563,-0.00287082,-0.47693068,15.916299,574.6956,0.0042644027,0.014448962,4.122703,0.00026049712,Oct,2,5,3,2,New_Visitor,True,False
0.08530343,40.22911,0.0053308685,-0.51134306,7.794623,401.92273,0.032732464,0.074462384,0.038791858,-0.00029361,Mar,3,2,8,1,Returning_Visitor,False,False
4.130237,97.52097,0.00945095,-0.9758168,96.812546,2960.6746,0.0013683491,0.013230273,1.6875665,-0.00038036084,Dec,2,2,7,3,Returning_Visitor,False,False
3.952916,1233.3448,1.2189919,6.957939,23.617949,3862.9084,0.017180799,0.0537664,0.59409064,-0.0007475701,Mar,2,2,1,2,Returning_Visitor,False,False
0.82027733,25.832058,0.00053689664,-0.29284483,34.03209,917.39746,0.009607065,0.021214863,2.0718706,9.606279e-06,Jul,1,1,1,3,Returning_Visitor,False,False
2.6026683,76.347,0.050795324,1.2144717,22.182745,736.69116,0.008697763,0.032166094,-0.08749036,-0.00013750917,Nov,1,1,1,8,Returning_Visitor,False,False
1.8940917,41.748737,9.746141e-05,-0.5081044,12.082912,346.64838,-3.349442e-05,0.025443716,-0.12539415,-0.00026499233,Nov,1,1,1,2,New_Visitor,True,False
12.475388,652.7105,6.097824,460.2944,148.80281,4487.627,0.017590426,0.032360144,3.9861214,-0.0011619044,Aug,2,2,3,1,Returning_Visitor,True,False
1.9901597,46.642235,0.0022990187,-0.61461836,20.184305,1060.3818,0.0052755265,0.037665777,-0.013504304,8.421267e-05,Dec,1,1,3,1,Returning_Visitor,False,False
5.431103,128.44467,0.061005242,2.5754776,33.572334,1245.507,0.0078031733,0.023096878,2.789751,-0.00025309747,May,2,2,2,2,Returning_Visitor,True,False
1.2888969,18.746918,1.6554065,720.26447,23.131327,1907.1393,0.0068035577,0.037907377,3.9146612,0.0001614789,Nov,2,2,3,2,Returning_Visitor,True,False
3.2172256,53.906918,0.005585291,-1.1498433,19.92536,877.4833,0.00043093567,0.012150732,0.006004058,0.0032102864,May,2,2,3,3,New_Visitor,False,False
1.4704299,65.08363,0.012351371,-0.7945462,23.92423,687.07874,0.019847888,0.042903837,-0.10990647,-0.00059975806,Oct,3,2,1,1,Returning_Visitor,True,False
0.9283725,42.05364,0.009331174,-0.6358014,20.099895,748.8145,0.0064833886,0.033549782,0.89822835,-0.00037898248,Aug,2,2,1,1,Returning_Visitor,False,False
-0.023038022,2.5212398,0.001982369,-0.0637265,2.2906308,47.004223,0.00050059485,0.098727986,0.117880546,-0.00059045973,Nov,2,2,2,6,Returning_Visitor,True,False
4.014014,109.2594,0.017790891,1.2326335,17.994442,634.30316,0.0033254267,0.01526158,1.3822339,0.006270411,May,1,1,3,2,Returning_Visitor,False,False
3.5359237,91.268616,0.07333068,1.3263606,205.64798,8485.971,0.0038585493,0.01926661,1.5534332,-0.00070028874,Nov,2,2,3,2,Returning_Visitor,False,False
8.670158,1107.951,0.007755645,-0.8267308,29.5928,1483.2003,0.009330425,0.022970133,4.0562625,0.0018786216,Nov,3,2,2,2,Returning_Visitor,False,False
0.78392076,11.913215,0.0013319034,-0.0740834,126.24968,5832.885,0.00726172,0.024740743,1.4007752,-0.000726485,Nov,2,2,1,1,Returning_Visitor,True,False
1.594111,25.625862,0.005503692,-0.80226713,25.735556,1134.613,0.008368736,0.022014894,0.7522008,-0.0002539394,Dec,3,2,1,2,Returning_Visitor,False,False
2.871303,184.9066,0.010796107,-0.32713133,114.24782,3242.4253,0.0029625294,0.017436663,2.1880822,-0.00095909956,May,2,2,1,6,Returning_Visitor,True,False
8.46441,214.2327,1.8180636,33.330044,244.66014,9025.718,0.006426252,0.02177732,0.09390231,-0.0008223069,Nov,2,2,1,1,Returning_Visitor,False,False
0.035326846,0.10254618,-0.0032366733,-0.25815016,11.741768,602.9766,0.016351122,0.057814576,0.1426756,0.00025886917,June,1,1,3,1,Returning_Visitor,True,False
9.172391,267.2577,4.3800826,108.265236,115.64129,3108.901,0.0050857007,0.010900444,102.12551,-0.00032128146,May,1,1,2,3,Returning_Visitor,False,False
7.380364,1115.506,2.927654,203.69324,33.086998,1614.999,0.00031897952,0.008686348,12.474579,-0.00020190826,Mar,2,2,3,2,New_Visitor,False,False
1.870009,126.01965,4.9136143,1429.8529,84.08295,3690.3323,0.008133931,0.025106216,0.14309378,-0.00010109817,Nov,2,2,3,2,Returning_Visitor,False,False
2.3858163,113.69637,2.7396252,135.98212,19.96952,779.81946,0.014708235,0.030839194,2.280406,0.0020382877,Dec,2,2,1,1,Returning_Visitor,False,False
-0.01605045,2.252853,0.0025402983,-0.3887425,14.168499,708.375,0.012008633,0.04043441,-0.028783597,0.6024949,May,2,4,1,3,Returning_Visitor,False,False
7.255968,957.32367,1.8998095,60.693726,79.67284,3572.2742,0.008475198,0.020285709,4.7511125,-0.00055203337,Nov,1,1,1,2,Returning_Visitor,False,False
0.49449897,15.876533,0.005975731,-0.4556523,11.520891,563.47577,0.008672671,0.04619636,0.050607406,-0.00031446418,Nov,2,2,8,6,Returning_Visitor,False,False
0.87411165,11.554221,0.016221114,0.4171924,14.582672,932.40063,0.0036892125,0.03105287,-0.13363247,-0.0001423893,Nov,2,2,2,1,Returning_Visitor,False,False
3.6912577,144.14304,0.0057396074,-0.8181668,20.16421,569.1096,0.0037911383,0.010432928,-0.07476977,-0.00016366816,May,3,2,4,2,New_Visitor,False,False
1.6458919,35.028614,0.0035467227,0.028032228,5.3883023,177.62715,0.0004466955,0.03657788,0.11637803,0.9045166,May,1,1,2,5,New_Visitor,True,False
0.3782686,2.8362956,0.0005842227,0.21607773,4.2525544,53.148632,0.079973735,0.11694181,0.25239775,0.8047362,May,1,1,1,4,Returning_Visitor,False,False
0.20075381,6.211738,-0.0005862039,-0.11914261,11.2233925,730.1817,0.025367022,0.054240778,-0.120683946,0.16944359,May,2,5,1,1,Returning_Visitor,False,False
3.872042,113.815865,2.100653,21.356445,40.436134,1296.8202,0.008170715,0.026640872,2.1113665,-0.00012800595,May,2,2,4,4,Returning_Visitor,True,False
2.7378328,127.58365,0.024541773,-0.22517593,10.709124,356.43646,0.006588672,0.031969655,0.008661948,2.950678e-05,May,2,4,1,2,Returning_Visitor,True,False
0.7593092,12.036872,1.6131544,51.73483,25.365526,1029.4973,0.014417916,0.026963992,2.5055554,0.00030429536,June,3,2,2,2,Returning_Visitor,False,False
10.258353,369.41388,6.3165975,189.15474,126.743996,5383.2954,0.0085285315,0.027714519,3.299462,-0.0008103711,Nov,2,2,9,2,Returning_Visitor,False,False
3.6606927,127.6531,0.0015593547,-0.6949902,34.72767,1118.755,0.0020809916,0.017757779,1.8536651,-7.77257e-05,Dec,1,1,2,2,Returning_Visitor,False,False
2.6271565,55.62651,0.7174469,9.659412,56.75013,2429.1357,0.0034118441,0.01712288,3.9567726,0.0033488374,May,2,2,3,4,Returning_Visitor,False,False
1.7578874,54.601982,0.0051095565,-0.8840733,20.447712,881.79236,0.00054105895,0.017507,-0.11358289,-0.00016884631,Nov,2,2,1,2,New_Visitor,False,False
1.4697473,37.205894,2.515242,52.637417,7.8617005,352.2633,0.0074406206,0.03219899,3.0228288,-7.77406e-05,Nov,3,2,1,2,Returning_Visitor,False,False
2.3258426,70.75285,0.01791624,-0.3571759,18.245405,709.8857,0.009025716,0.024203697,-0.094661035,-5.1801406e-05,Mar,3,2,1,2,Returning_Visitor,False,False
2.24798,53.468735,-0.0012619715,-0.3286572,15.239311,631.12976,0.00046901932,0.01610379,1.17543,0.000167119,Mar,1,1,3,2,Returning_Visitor,False,False
0.4428618,10.011405,0.0058939834,-0.6129628,10.677889,416.65997,0.0060011703,0.048155513,-0.06712655,-0.00045038885,Dec,2,2,1,13,Returning_Visitor,False,False
4.253241,109.33605,3.317098,41.573692,371.8064,13999.552,0.005691347,0.016409565,1.793247,-0.0006477994,Nov,2,2,3,3,Returning_Visitor,False,False
2.7915,115.72848,0.11086456,0.63780016,15.832399,713.3881,-0.00011513416,0.008843503,0.025095187,-0.00024165711,Dec,2,2,5,2,New_Visitor,False,False
0.9991976,20.773758,0.018378057,3.2080402,19.886024,575.38245,0.00704007,0.037648167,0.548598,4.4281255e-06,Nov,1,1,1,10,Returning_Visitor,True,False
1.9055574,109.524055,0.75092953,9.645315,13.548428,745.46216,0.0020045692,0.02205191,-0.018296994,-0.00017093247,May,1,1,1,2,New_Visitor,True,False
2.5097234,56.060135,3.8371212,606.3405,112.80873,4339.7363,0.0056007183,0.021053016,2.4568787,-9.525692e-05,Nov,2,2,1,1,Returning_Visitor,False,False
0.8202765,23.748352,0.44704223,8.853397,23.143845,997.408,0.0048001274,0.047606926,0.11475488,0.5061277,May,2,6,1,4,Returning_Visitor,False,False
2.432968,69.75847,0.004064866,-0.3991986,23.749088,528.13934,0.017375473,0.036624793,-0.060629643,-0.00014877817,Oct,1,1,1,4,Returning_Visitor,False,False
2.9311073,121.26292,1.8748813,236.62935,55.46456,4936.2124,0.025636656,0.052419893,2.7256618,-0.0002535445,Nov,2,4,3,1,Returning_Visitor,True,False
15.232328,261.1126,3.7987864,510.32327,133.03854,3346.9817,0.0044377553,0.016686128,7.0249076,0.3095741,May,2,2,3,4,Returning_Visitor,False,False
0.21663392,-1.9393239,-0.0045739035,-0.20068176,3.3947434,65.31258,0.10167479,0.1505289,0.11029836,0.00012448677,June,3,2,2,4,Returning_Visitor,False,False
0.7693075,37.623646,0.17967023,5.234764,10.545746,394.28436,0.019759238,0.03920097,0.0360057,0.0027203101,May,1,1,3,4,Returning_Visitor,False,False
0.005779154,0.59353584,0.006399669,-0.17493255,2.0002522,38.115307,0.19186762,0.1952824,-0.013026036,-0.0001847831,Mar,3,2,1,1,Returning_Visitor,False,False
2.4175324,76.1428,0.010591574,-0.6018277,11.70837,350.083,0.0030274761,0.018361503,-0.17876844,-0.00046624368,Mar,1,1,1,9,Returning_Visitor,True,False
4.0504932,118.665436,2.0611584,111.33182,41.309143,1213.867,0.021609947,0.04127438,1.0463531,-0.00030983365,Oct,3,2,1,1,Returning_Visitor,False,False
0.8002331,16.777454,0.0047554155,-0.59740645,12.748716,588.8894,0.008162768,0.033518277,-0.029839315,-0.00037514916,Dec,2,2,1,2,Returning_Visitor,True,False
3.7382245,181.26588,2.396154,72.27968,96.085,4471.1353,0.007034536,0.02261765,1.0428369,-0.0005091627,Nov,3,2,1,2,Returning_Visitor,False,False
7.307609,268.77335,3.3779836,279.47522,43.102676,1614.7023,0.008423122,0.027303427,9.65187,-0.00018651909,Oct,1,1,3,1,Returning_Visitor,False,False
0.6330056,36.816895,0.0031728228,-0.37373167,9.29427,436.11877,0.0073290425,0.03967696,0.103026114,0.092559926,May,1,1,8,3,Returning_Visitor,False,False
6.4318147,250.30971,4.2601767,444.8121,54.026234,2501.4207,0.007114627,0.021917231,5.6159167,-0.00016060597,May,1,2,1,4,Returning_Visitor,True,False
4.5257483,97.509926,0.04286141,0.8097896,40.29822,1042.4431,0.014067691,0.026133293,-0.15392284,-0.00026863566,Aug,1,1,1,3,Returning_Visitor,False,False
0.0018540693,2.4945292,-0.00030698592,-0.3018971,3.2146897,111.42134,0.17373943,0.18543437,-0.029624738,0.06968933,May,2,4,1,3,Returning_Visitor,False,False
0.26493943,11.284606,0.03673143,-0.39705855,7.423037,284.7834,0.004411384,0.042873126,1.0897038,-0.00015048063,Dec,3,2,9,2,Returning_Visitor,False,False
0.4243822,-4.930054,0.41638893,4.4486904,16.56275,1009.3201,-0.00018918548,0.010783038,30.487959,0.00061321136,Nov,8,13,9,20,Other,False,False
