Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.03939902,-0.9956823,-0.0070584635,-0.3321095,4.282704,18.123486,0.000616809,0.05048258,0.06081458,0.0005590121,Nov,2,5,6,11,Returning_Visitor,True,False
-0.0074025323,-1.5342946,-0.012237214,0.7371921,6.4337735,45.722607,0.032336876,0.099206164,0.23277159,-0.0015873251,Nov,2,5,3,20,Returning_Visitor,False,False
-0.031448238,0.2490153,-0.0039295773,-0.5324345,11.713829,222.66817,0.01538505,0.054036986,0.025641643,0.0015125374,May,2,2,4,14,Returning_Visitor,True,False
-0.03881585,-2.0081105,-0.0011807304,1.0029353,1.3251462,-8.714893,0.2003782,0.19992289,0.010780536,0.0013483936,Nov,2,2,6,13,Returning_Visitor,True,False
-0.07183825,0.37448832,-0.0010175627,0.68731874,2.3722062,284.70758,0.00011134114,0.033235796,-0.015417375,0.0019060547,May,2,10,5,4,Returning_Visitor,True,False
0.9254054,29.902584,1.0499569,36.709225,131.44989,9524.835,0.014186485,0.025889462,0.29058573,-0.00044860816,Sep,1,2,5,1,Returning_Visitor,False,False
2.000748,161.80382,-0.009107791,-0.35674864,6.9180703,543.50385,0.044494323,0.05541552,21.424591,0.0013690355,Oct,3,2,2,1,Returning_Visitor,False,False
12.023571,254.17818,-0.009491108,0.19173233,37.862064,438.61707,0.00011859987,0.010518535,0.117024146,-0.0012654228,Oct,2,2,7,5,Returning_Visitor,True,False
0.9764061,-0.062500514,-0.007556818,0.17213242,0.64821094,18.684643,0.20040596,0.1985331,0.082445346,-0.0007272524,Nov,1,1,3,8,Returning_Visitor,False,False
5.988783,267.2387,-0.008642279,-0.12764938,22.489355,1267.947,0.00022247773,0.013274298,65.70308,0.001052911,Dec,3,2,5,2,Returning_Visitor,False,False
-0.0046366383,0.008216345,-0.0019687633,-0.07390793,1.9681344,32.992382,0.15119314,0.1504358,0.009684287,0.0018012287,Feb,1,1,7,2,Returning_Visitor,False,False
7.9817824,106.34371,4.9808445,247.87605,128.03645,3170.3638,0.005610052,0.006403475,5.212392,-2.4725996e-05,May,1,1,6,13,Returning_Visitor,False,False
4.0010414,593.27637,-0.0014592033,-0.31486326,12.921024,632.7419,0.0065469737,0.033486996,0.03989383,0.0013017716,Nov,2,12,7,2,Returning_Visitor,False,False
1.9576795,170.45195,-0.01026877,-1.3806134,15.801438,204.66872,0.011435937,0.033183087,0.22863455,-0.00068601343,Oct,1,2,6,4,Returning_Visitor,False,False
2.9365551,96.913155,-0.0036688666,-1.1423284,10.712564,541.0304,-0.00024830396,0.01074282,0.018369399,0.0021802809,May,3,2,6,14,New_Visitor,True,False
3.953974,35.35631,-0.005070589,-1.2778836,6.5746827,128.26936,0.0062403283,0.04183614,0.040262423,0.99778485,May,2,6,2,2,Returning_Visitor,True,False
6.9428287,286.14713,7.000673,376.55487,15.513453,205.84273,0.046220344,0.05065934,0.25269482,-1.3397389e-05,May,3,2,3,4,Returning_Visitor,False,False
12.040554,403.88025,-0.006562076,0.36319917,38.160168,1494.6832,0.0062363218,0.01569976,27.690512,0.00026249388,May,3,2,1,7,Returning_Visitor,False,False
9.960146,396.14975,5.994413,171.42921,281.11612,9251.016,0.004019165,0.016694538,8.353861,0.00035188967,Nov,2,2,7,2,Returning_Visitor,True,False
10.004957,215.82368,-0.0057908515,0.53608507,27.87558,917.66693,0.005483746,0.01984579,48.453415,0.0018333184,Dec,2,2,1,3,Returning_Visitor,False,False
0.037167676,-0.28240255,-9.64814e-06,0.9329967,2.6591153,8.861156,0.2000409,0.19948177,-0.0005810634,0.0009447473,Nov,1,1,4,10,Returning_Visitor,True,False
6.0062633,138.90186,6.822533e-05,0.3522243,8.741304,87.0284,-0.00069106405,0.004569507,-0.012891091,0.0021800462,May,3,2,2,3,New_Visitor,False,False
0.04110802,0.66548866,-0.0052699666,0.34141725,21.684887,2193.079,0.009337608,0.02850155,0.051054202,0.0007283787,Nov,4,2,1,10,Returning_Visitor,False,False
-0.0020064043,0.37664744,-0.002546988,-0.7547093,12.447916,16.199413,0.20287324,0.2013918,0.0041548833,0.8036428,May,3,2,2,6,Returning_Visitor,False,False
-0.0036474394,-0.55892235,-0.0072725634,-0.34860808,5.83981,1172.2961,0.03350279,0.06590832,0.10019561,0.001727684,Oct,2,6,2,1,Returning_Visitor,False,False
2.99653,82.46776,-0.0029182653,0.3252048,61.262165,5853.117,0.00017507341,0.0069097383,0.050202094,0.00023639077,Mar,3,2,3,10,Returning_Visitor,False,False
6.9845147,98.43902,-0.0049756984,0.43200487,5.223696,71.67976,0.02239996,0.033052444,0.034254752,0.0009125794,Jul,3,2,2,5,New_Visitor,True,False
0.9705038,142.72519,3.9584079,48.976154,15.752813,318.63348,-0.000264807,0.0038974795,0.007142268,0.0011588732,Mar,1,1,1,2,New_Visitor,False,False
7.9850087,160.68298,1.9886537,102.65048,25.515717,354.2503,0.006652042,0.015818393,0.01743146,0.000739495,Dec,4,1,3,2,Returning_Visitor,True,False
8.9305105,74.19075,0.9758159,421.56393,63.119236,2701.8757,0.0025974715,0.013132085,0.074539386,-0.0006707174,Mar,2,2,3,2,Returning_Visitor,True,False
0.95121527,27.769604,2.0258956,29.188335,24.600275,341.66205,0.014378644,0.030603869,0.14111538,-0.0013255639,Oct,3,2,7,1,Returning_Visitor,False,False
8.067754,132.98634,0.003300496,0.42846102,32.10432,5291.5063,0.008042621,0.05071794,-0.100868024,0.0019498753,Aug,2,2,2,1,Returning_Visitor,True,False
0.027331479,0.9118189,-0.008086167,-0.094907835,22.899893,449.83038,-1.4428383e-05,0.0044457344,0.020678721,-0.00045357397,Nov,1,1,1,10,Returning_Visitor,True,False
-0.015806787,0.4376826,-0.0044929604,-0.88691145,64.84927,1627.6902,0.000782143,0.020739274,0.0376155,0.0015786128,Nov,2,6,2,11,Returning_Visitor,True,False
3.9796472,20.684032,1.9743448,340.75085,92.088036,2666.0413,0.018480912,0.047981627,0.024232589,0.001658118,Aug,2,2,1,3,Returning_Visitor,True,False
11.992781,679.4433,1.9950396,86.57826,23.217087,238.1139,2.7209186e-05,0.010500214,0.07899114,0.0006223532,May,1,1,2,6,Returning_Visitor,False,False
-0.0030165839,-0.48184255,-0.0049565653,-0.32168776,3.3765588,69.855545,0.00023505058,0.06629892,0.010301314,0.0010273891,Mar,2,4,1,7,Returning_Visitor,False,False
0.027320988,0.62151283,-0.005312703,-0.18361099,13.209379,149.52827,0.065485656,0.10058739,-0.016914643,0.6005992,May,4,1,4,1,Returning_Visitor,False,False
0.00022733932,-0.6967321,-0.008930586,0.14434616,3.4110322,72.94588,0.00067032466,0.066188686,0.1270916,-0.00078771386,Sep,1,1,1,5,Returning_Visitor,False,False
0.016173966,1.3757701,-0.0011176985,0.32285875,45.220005,2662.2844,0.013261379,0.033658788,0.019648753,0.002233899,Dec,3,7,2,1,Returning_Visitor,True,False
2.9554856,252.46326,1.9968987,103.82676,14.821766,670.32263,-0.0003394171,0.004069227,0.006996833,0.0019328209,May,2,10,6,1,Returning_Visitor,False,False
6.0032997,269.25043,-0.00035496766,0.20199005,6.2658105,210.72975,-0.0003610834,0.020271836,-0.042325296,0.0013597371,Dec,3,2,4,2,New_Visitor,True,False
-0.002121322,-0.64817864,-0.003647409,0.75267214,57.51854,4152.5137,0.0034122707,0.019081715,0.0593979,0.00094422576,May,2,2,3,13,Returning_Visitor,False,False
7.9174786,193.79791,-0.007165275,-0.9044438,7.93961,123.06294,0.013030286,0.059130505,0.09567281,0.9989402,May,3,2,3,2,Returning_Visitor,True,False
-0.03175079,0.8242869,-0.0065964083,-0.45504194,23.818153,513.0418,0.00022210706,0.009503263,0.081866466,0.001313659,May,2,6,3,4,Returning_Visitor,True,False
15.026362,189.14207,2.0136952,5.8459263,21.331772,295.48718,0.030357148,0.042804305,0.110776626,-8.754929e-05,Oct,1,1,7,3,Returning_Visitor,False,False
2.965249,47.003338,-0.0029643993,-0.21211822,2.3381371,16.02937,-0.00024532372,0.039825875,-0.046656884,0.0012805524,Sep,2,5,4,2,New_Visitor,False,False
6.0012846,98.99979,1.0229268,0.9346141,23.438538,603.42114,-0.0011017997,0.0027056586,-0.012012757,0.0010949249,Mar,2,5,9,8,New_Visitor,False,False
0.9474255,58.13242,0.98862284,42.19769,86.41106,2460.5925,0.019751314,0.036379676,0.15871353,-0.00082222495,Nov,1,2,1,11,Returning_Visitor,True,False
1.9868869,139.84961,3.9999042,244.38757,14.105087,311.4928,0.0437931,0.06684395,0.20625038,-0.00052838895,Sep,3,2,1,1,Returning_Visitor,False,False
0.96308076,229.7767,-0.0033408026,-0.6858044,40.284107,1077.5951,-0.0001260269,0.006553746,-0.016335286,0.0013291078,June,2,5,8,2,Returning_Visitor,False,False
0.95525193,25.690285,-0.007414184,-1.2531339,3.784472,32.45454,0.040129878,0.08088339,0.040118895,0.59911084,May,3,2,2,11,New_Visitor,False,False
-0.003795259,0.09217783,-0.0025159935,-0.3333798,82.41215,1674.4702,0.020496162,0.03444673,18.704527,0.001765615,Dec,4,1,1,2,Returning_Visitor,True,False
1.9641689,82.15543,5.9398727,310.0295,33.6848,1441.8358,-0.0003684129,0.0029104787,-0.035980023,0.0016697446,Oct,4,1,4,2,New_Visitor,True,False
-0.018979661,0.3132243,-0.0040843706,-0.30927473,9.674234,103.883865,-0.00016358342,0.020533016,0.0014888868,0.0017918373,Mar,2,4,7,3,Returning_Visitor,False,False
-0.02892267,0.6723322,-0.0047377567,-0.1479512,13.627241,263.7436,0.00011369739,0.021711392,0.06311961,0.0017401526,Nov,4,2,6,3,Returning_Visitor,False,False
5.983544,247.2162,1.9850138,14.111147,27.494171,1322.4889,0.012408689,0.029030625,4.412896,4.7820307e-05,Nov,2,2,9,6,Returning_Visitor,False,False
10.00996,368.98618,4.9802117,74.53768,180.15994,4345.052,0.00061027857,0.01271052,4.3747206,-0.000118387245,Oct,2,2,4,1,Returning_Visitor,False,False
1.0049838,-0.75168663,0.9934533,15.068096,65.535576,3157.1182,0.01732017,0.04040271,0.024660788,0.0016360047,Dec,3,2,2,13,Returning_Visitor,True,False
5.0110445,75.35732,1.0281575,-0.015153959,79.31356,5578.258,0.045494303,0.058851905,1.7494433,0.0013924899,May,2,2,6,1,Returning_Visitor,False,False
6.010779,123.085526,-0.0051133255,0.348154,7.191008,169.90138,-0.00052110327,0.018437034,-0.023247518,0.0011276292,Nov,2,5,5,2,New_Visitor,False,False
8.972666,325.2272,3.965214,204.01846,70.740234,2836.5808,-0.00018660944,0.0031714651,0.049575053,0.0003086763,Mar,2,2,1,8,New_Visitor,True,False
-0.009697787,0.82301277,-0.005442343,-0.68812376,5.89321,43.91609,0.1891717,0.19132121,0.006507598,0.8030205,May,3,2,6,1,Returning_Visitor,False,False
1.9750243,10.515388,-0.006480954,-0.5673123,35.135143,444.73267,-0.00023968551,0.015383135,48.309475,0.0026628512,June,4,1,2,4,Returning_Visitor,False,False
-0.020186298,0.40872142,-0.00011216813,0.23499863,113.610214,6749.277,-8.592229e-05,0.008094682,5.091238,0.0016712161,Nov,2,4,1,3,Returning_Visitor,False,False
4.8148985,72.39424,2.0527196,32.835407,387.20245,14719.034,0.009157206,0.013897247,0.18215819,0.0009088616,Nov,3,2,3,3,Returning_Visitor,False,False
1.9828423,375.73462,-0.0032454352,-0.8757039,4.982453,238.34816,-8.408759e-05,0.02857822,0.017150126,0.001577946,Sep,3,2,4,2,New_Visitor,False,False
23.624184,293.36197,6.1052933,548.71,175.67181,4389.532,0.0039912234,0.014918466,5.861476,0.41499504,May,2,2,3,4,Returning_Visitor,False,False
8.950398,210.63078,4.96087,525.3104,60.916054,2260.9102,0.009789125,0.021192813,2.3671541,-0.0001789195,Mar,1,1,4,2,Returning_Visitor,False,False
0.004172928,0.080146275,-0.0063509564,-0.31781584,8.82406,303.583,0.022442598,0.03691231,0.07527705,0.0005796875,May,2,2,2,7,Returning_Visitor,False,False
0.014458306,0.18981883,-0.0060729603,-0.14868362,3.8208203,53.813793,0.00015865233,0.050465517,0.02648183,0.001054539,May,1,1,7,2,Returning_Visitor,False,False
5.021562,713.1965,0.0052774926,-0.18352707,23.141478,7520.1304,-0.0005813114,0.0070323898,0.01479312,0.0008516821,Mar,2,2,1,2,Returning_Visitor,False,False
0.9143405,3.9023204,1.0199445,7.9480724,275.9691,5856.007,0.002699902,0.013625189,0.029282294,0.000112137444,Oct,2,2,9,2,Returning_Visitor,False,False
-0.015255325,2.5857463,7.017786,267.23477,24.287361,507.88684,0.019282633,0.025558382,0.17585869,-0.0018813548,Jul,1,1,6,2,Returning_Visitor,False,False
2.0070415,155.25835,-0.005009375,0.7961063,7.4309735,106.4294,-0.00044827195,0.044182923,0.010375224,0.001420288,Nov,1,5,9,2,New_Visitor,False,False
-0.00051008933,-1.1334081,0.002677985,0.790266,1.0332303,3.3429682,0.19994435,0.20030953,-0.019686975,0.0020432982,Mar,3,2,1,3,Returning_Visitor,False,False
2.9675467,101.15018,-0.003514133,-0.15444,17.1081,287.21643,-0.00037983837,0.01232,-0.00955037,0.0019553031,May,1,8,1,2,New_Visitor,False,False
-0.023392074,-0.031189477,1.9733734,39.438393,12.223446,305.42432,0.028442575,0.07972848,0.117714606,0.7968523,May,2,6,7,13,Returning_Visitor,False,False
-0.0047279526,-0.8139196,-0.007888399,-1.703684,3.044022,98.11421,0.0008866895,0.03368092,0.059465133,-0.00029916814,Jul,3,2,1,6,Returning_Visitor,False,False
8.978086,185.70049,-0.0076060514,-0.072176054,32.12803,614.66425,0.0051894183,0.015997868,0.02754613,0.0016040752,Sep,2,4,1,1,Returning_Visitor,False,False
1.9863935,124.429726,-0.002730451,-0.55580336,2.0263047,103.74434,-0.00026208194,0.025377639,-0.0069382563,0.0018943312,Aug,2,2,1,1,New_Visitor,False,False
4.0167136,37.44358,0.98068124,307.26813,14.339247,573.8063,6.1966866e-06,0.022547822,0.021251403,0.0012387248,May,2,2,2,13,Returning_Visitor,True,False
0.93878317,1.7722392,0.9656264,316.75186,6.7078443,168.77205,0.02745964,0.08654809,0.12501116,1.0002949,May,2,2,7,2,Returning_Visitor,True,False
5.021876,274.57956,-0.0042437534,-0.122114256,12.759144,715.1973,-0.00028982045,0.0025065083,0.002296172,0.0008716571,Mar,1,1,3,10,New_Visitor,False,False
-0.0060726334,-0.65383965,-0.0058713774,0.3980617,9.71666,127.873856,0.020352634,0.10023464,0.048775397,0.0015667962,Dec,2,2,7,3,Returning_Visitor,False,False
0.0015508009,0.9953837,-0.008102141,0.579935,7.099314,76.10701,0.028414343,0.07178161,0.10706588,0.00045563528,Nov,1,1,9,4,Returning_Visitor,False,False
13.099788,224.59845,8.015793,369.8853,110.43878,3910.7068,0.0062100063,0.021188501,5.949056,-0.00020745522,Nov,2,2,9,2,Returning_Visitor,False,False
-0.023374908,1.5789638,-0.006473921,-1.6876737,9.243526,207.6338,0.007581212,0.047550835,0.14417906,1.0037094,May,1,8,7,4,Returning_Visitor,True,False
9.947474,80.60623,0.9933311,812.3948,112.50531,3231.655,0.0072560827,0.016522983,44.80091,-0.00020685917,Aug,2,2,3,1,Returning_Visitor,False,False
2.9831467,142.25182,-0.0049665193,0.2783832,17.11022,322.72418,0.03328355,0.051156465,0.027218543,0.0016201424,Dec,2,2,1,1,Returning_Visitor,True,False
2.975665,26.934948,-0.005169771,0.15892212,8.751736,73.12044,0.06617188,0.11116853,0.06619092,0.001629925,Sep,3,2,4,3,Returning_Visitor,False,False
6.9424043,783.79974,-0.0065940837,-1.625292,17.148842,833.85516,0.00060322846,0.01831038,0.25005218,0.00025104606,Sep,1,2,6,2,Returning_Visitor,False,False
1.9651362,13.016349,-0.00761082,-0.8277646,26.094202,555.72955,-0.00076457893,0.0073557077,-0.06740979,0.8038705,May,2,4,1,2,New_Visitor,False,False
0.012804873,-0.060219325,-0.005551539,-0.88010603,1.8691144,51.51936,0.0006685812,0.050482664,0.03136178,0.00092243653,Mar,3,2,8,11,Returning_Visitor,False,False
-0.01652681,1.0306926,-0.0055768113,-0.25124937,10.142128,513.75323,-0.00023064982,0.020440552,0.054773055,0.0015291522,May,2,2,7,4,New_Visitor,True,False
0.011205561,-1.223618,-0.008675121,0.23231308,5.8259015,209.11873,0.054597788,0.067638844,0.121889316,-0.00028297058,May,3,2,4,20,Returning_Visitor,False,False
17.86197,187.13982,-0.005501471,0.7733211,37.899082,797.796,0.0038395447,0.01678285,0.072941504,0.0013938422,Sep,2,2,1,3,Returning_Visitor,True,False
1.9954206,118.65631,0.99396527,21.449226,15.195032,623.9656,0.00012223575,0.005779865,0.1120102,-0.00094182167,Sep,3,2,1,5,Returning_Visitor,True,False
-0.03824865,-0.055145778,-0.006806038,-0.9343167,12.755138,254.96779,0.030137992,0.074119434,0.07211324,0.8035849,May,2,2,5,3,Returning_Visitor,False,False
11.099577,249.60692,0.0007161874,0.16876404,169.01666,8283.055,0.0020280925,0.015827946,8.633266,0.0009176011,Nov,4,1,1,8,Returning_Visitor,True,False
-0.028988473,0.35069224,-0.0038504223,-0.024927214,3.2946992,85.61775,0.0009414848,0.06615115,0.058896266,0.00130974,May,1,8,6,11,Returning_Visitor,True,False
10.010762,581.4536,-0.00809636,-0.558405,22.547272,522.45776,-0.00017364357,0.0048391847,25.63383,0.00017391393,Oct,2,2,3,2,New_Visitor,False,False
1.0139998e-05,0.19133708,-0.011849247,-0.20285995,7.285643,160.02083,0.0001161002,0.057632267,0.079532824,0.40911433,May,1,1,1,20,Returning_Visitor,False,False
2.9528627,60.24888,-0.0059800963,-0.43719298,2.4771123,32.8885,0.03345135,0.05053236,0.039669715,0.00178578,Aug,1,1,1,4,New_Visitor,False,False
-0.006012552,0.6726603,-0.008084916,-0.74960524,28.882282,735.1746,0.00019818138,0.002541947,0.040725432,0.00029951954,Dec,3,2,6,2,Returning_Visitor,True,False
0.026991494,2.3187175,6.007931,456.4883,28.13095,680.8292,0.005439365,0.01758126,0.08773633,0.00022179508,May,3,2,4,1,Returning_Visitor,True,False
1.9984099,9.492553,-0.002455614,-0.8261052,142.60544,4219.712,0.010286765,0.022532886,0.30497572,0.000475953,Jul,2,2,4,13,Returning_Visitor,False,False
-0.02039539,0.91774696,-0.0029052715,-0.76720244,15.793117,1911.302,0.005593376,0.016758395,0.004809104,0.0018375913,Nov,2,4,6,2,New_Visitor,True,False
5.962906,477.10098,0.96826327,43.22823,47.41288,2089.0168,0.00773505,0.021513637,0.014059268,0.0022121097,Jul,3,3,8,1,Returning_Visitor,True,False
-0.01831662,-1.0512013,-0.0069271545,0.21715347,7.7973084,209.03596,0.025523717,0.050725415,0.08281442,0.000971588,May,3,2,6,13,Returning_Visitor,False,False
0.98703444,466.42584,-0.0044067125,0.19628708,6.225455,615.9107,0.03329732,0.1165115,0.08938333,0.0010682183,Nov,2,2,1,2,Returning_Visitor,False,False
1.9752284,93.696556,1.0020678,107.6316,41.845093,1142.2435,-0.00014363449,0.032173652,0.032151423,0.0010526838,Oct,2,4,1,1,Returning_Visitor,True,False
6.9860277,221.81403,0.97099715,-0.060865477,22.346127,1044.4822,-0.00012411583,0.01962711,16.82759,0.00082852197,Nov,2,2,2,10,Returning_Visitor,True,False
15.102089,418.34302,-0.00019248539,1.2190036,111.56768,10258.028,0.013204738,0.024542563,15.6628475,0.00024232888,Oct,2,2,3,3,Returning_Visitor,False,False
-0.012721173,-1.4468465,-0.0057154517,0.036409304,9.001099,11.168041,0.120908245,0.16110574,-0.044557847,0.60019875,May,2,2,1,13,Returning_Visitor,False,False
-0.013183944,-0.6319662,2.002486,110.17777,25.05518,346.0429,0.06484859,0.06704153,0.068047725,5.7915844e-05,Jul,3,2,4,3,Returning_Visitor,False,False
0.048914798,1.4743571,1.9710951,862.56116,13.097235,2215.2776,0.013494058,0.030579938,0.21577044,-0.0010063363,Nov,1,1,3,2,Returning_Visitor,True,False
3.9821105,254.11446,0.99101925,38.354744,71.144295,1137.6393,-0.00036354954,0.0041651307,80.537834,0.002043287,May,2,4,1,1,Returning_Visitor,False,False
0.9783317,138.37396,-0.0010522526,-0.53405195,21.103262,819.69556,-0.00021930445,0.009874693,-0.033417977,0.0013580496,Dec,2,12,4,2,Returning_Visitor,False,False
2.9318333,75.90275,-0.0009342056,-1.109953,257.70218,5136.401,0.0028361247,0.01155227,-0.015802182,0.0017813394,Dec,2,2,2,1,Returning_Visitor,False,False
0.0133406,0.69175667,4.0000176,101.07525,92.21536,2828.263,0.0076382295,0.03718369,0.044726096,0.00011181707,Dec,2,2,4,1,Returning_Visitor,False,False
-0.016306512,0.08220621,-0.008343123,-0.37844664,1.998486,59.715282,0.00058143924,0.10017612,0.1572649,-2.7244292e-05,Aug,3,2,6,20,Returning_Visitor,False,False
1.0069054,15.606139,-0.00929644,-0.08831985,21.896894,384.68732,0.01925336,0.038116686,0.09844514,0.0006977531,Mar,1,5,7,1,Returning_Visitor,False,False
3.9845746,53.032482,-0.005876563,-0.5336514,3.26537,35.815258,6.682837e-06,0.025277883,-0.00809411,0.00073602673,Nov,2,2,1,6,New_Visitor,False,False
6.9659543,134.18204,2.0115955,195.66258,11.458231,422.5244,0.011664899,0.032392345,-0.02149991,0.0006715643,May,2,5,1,2,Returning_Visitor,False,False
-0.010630958,-0.32977346,-0.009599708,-0.42169768,15.093065,139.75691,0.05627851,0.10004041,0.11879846,0.00052938116,June,2,2,7,1,Returning_Visitor,False,False
-0.0029076266,0.72170967,2.0024672,18.602497,27.937454,1066.8958,-0.00016416084,0.01019493,0.022161208,0.00028555343,Dec,3,2,1,11,New_Visitor,False,True
-0.12630975,2.9868693,-0.0028038244,-0.5479794,46.166336,777.03033,0.00020529669,0.0038892801,363.81305,0.00086341304,Dec,8,13,9,20,Other,False,True
20.566652,1309.7349,3.0139968,126.79679,512.34863,26909.445,0.0064959354,0.013578703,10.862305,-0.0023258787,Nov,1,1,1,2,Returning_Visitor,False,True
2.9948273,45.399757,4.0308647,1647.5967,50.052944,4979.914,0.008933106,0.028319957,5.4148893,0.8070809,May,2,2,2,4,Returning_Visitor,False,True
3.975799,1655.777,0.009552099,-0.6548291,3.6612287,8.8976555,0.00045601805,0.014881316,115.6375,0.0031035866,Sep,2,10,1,2,Returning_Visitor,False,True
0.9589064,28.262028,-0.01072856,0.6126804,115.245476,1398.9882,5.585108e-05,0.00067419076,255.66795,0.00051596266,Nov,4,5,2,8,Returning_Visitor,False,True
6.994153,187.2998,-0.004624031,0.8163547,53.0636,1087.7495,0.003074169,0.009877841,20.046356,0.00081800175,May,2,5,6,5,Returning_Visitor,True,True
11.0377655,2085.472,9.1587305,1150.5967,44.04263,3748.8083,0.0030199063,0.014613164,8.784932,0.0017120937,Mar,2,2,1,2,Returning_Visitor,False,True
6.0119987,105.68923,-0.0122596845,-0.72923857,42.550045,1362.7086,-7.406211e-06,0.0037375938,138.41212,0.00015884513,Dec,8,13,9,20,Other,False,True
10.131796,475.73648,0.0064769466,-0.36258513,171.05385,5787.452,0.00069208967,0.005345891,0.03713771,0.0007198031,Oct,2,10,4,2,Returning_Visitor,False,True
3.9467986,60.97574,-0.007724188,-2.0460186,19.264153,593.842,0.0005308945,0.026784807,16.816772,1.0009372,Feb,1,1,7,4,Returning_Visitor,True,True
7.944723,1586.1188,2.0018733,151.51202,13.794882,1757.5275,-0.00031213494,0.03080543,0.3490455,0.0013689982,Nov,4,1,3,8,New_Visitor,False,True
2.9251082,54.032528,-0.0055732946,-1.9075261,16.023592,2032.9268,0.001151716,0.027967881,25.92209,0.0014544191,Jul,5,11,1,1,Returning_Visitor,False,True
0.97344065,0.0312266,-0.008308969,0.087499544,1.4833417,18.084545,0.20095412,0.199307,0.09754964,-0.00078559044,Nov,3,2,3,8,Returning_Visitor,False,True
3.9622042,74.391014,-0.008189462,-0.8073483,7.2644296,97.7751,3.9064922e-05,0.010916504,0.054795943,0.0009524214,Sep,2,4,6,2,Returning_Visitor,False,True
-0.005604856,1.381454,-0.010410212,-0.7815648,15.471159,434.9062,0.0008787137,0.013618291,89.1399,-0.00086422387,Nov,1,8,3,6,Returning_Visitor,True,True
0.002450831,3.6861491,2.0122192,598.155,39.085617,938.07074,7.540513e-05,0.0015281949,152.42464,-0.0016008107,Sep,3,2,1,2,New_Visitor,False,True
5.982823,175.08171,11.895642,404.60477,41.115078,2729.3708,0.013154967,0.03174666,8.633176,0.0023140002,Mar,2,2,2,2,Returning_Visitor,True,True
0.86222327,32.72922,0.0008396286,-2.68231,323.11053,14098.027,0.0027359535,0.009615446,4.42172,0.0013426604,Nov,2,2,9,1,Returning_Visitor,True,True
2.9639328,51.891205,-0.0026679258,-0.78269774,21.153147,1616.4022,-0.0008938968,0.005111172,49.75265,0.5961378,May,2,4,2,3,New_Visitor,False,True
-0.013324849,0.45150706,-0.009950899,-0.485632,4.9161,126.66341,-8.847598e-05,0.013309219,36.358257,5.9148915e-05,June,1,1,1,5,New_Visitor,False,True
26.045502,1570.7874,9.071618,521.2729,182.94073,9608.232,0.012127067,0.012705994,20.861506,0.0003606441,Nov,3,2,2,13,Returning_Visitor,False,True
5.0079446,1403.5709,0.009277977,-1.5404912,34.0686,582.6997,-0.0003383107,0.029589016,8.488598,0.0027735445,Aug,2,5,1,1,Returning_Visitor,False,True
12.278894,489.02713,2.0316696,1664.1243,240.6222,8648.87,0.014637428,0.027439183,1.4652264,0.0024156782,Jul,2,2,1,1,Returning_Visitor,False,True
-0.026284568,-0.99164635,-0.007481597,-0.196539,8.749247,141.5566,0.02051482,0.060320828,27.853064,0.001366886,Aug,2,2,7,13,Returning_Visitor,False,True
2.9828632,174.93677,-0.00560864,0.32757372,13.588873,897.0586,-4.403699e-05,0.028595904,52.945995,0.001729204,Dec,4,5,5,10,Returning_Visitor,False,True
1.9486363,32.272495,4.0616045,30.363789,109.53091,1749.8684,0.0005290132,0.009703456,49.355648,-0.00090339157,Oct,4,1,3,6,Returning_Visitor,False,True
9.021928,368.00565,-0.0031563859,0.35337633,85.38743,2409.6594,1.7173254e-05,0.016057776,3.2414017,0.0018199334,May,3,2,6,4,Returning_Visitor,True,True
0.9724879,33.202732,-0.009421907,-0.214552,50.71036,2863.132,0.00017658401,0.0039704842,154.41121,0.0005668129,Mar,2,2,7,8,Returning_Visitor,True,True
2.9621131,36.84705,-0.0030534486,0.9001865,20.384148,607.15955,-0.000113794915,0.009994707,358.7015,0.0017595465,Nov,2,2,3,2,New_Visitor,False,True
0.009478934,1.4281535,0.98948115,81.76282,81.8218,3196.1152,0.00025870246,0.007866534,3.8469093,0.0016005213,Mar,3,3,2,10,Returning_Visitor,False,True
9.984535,276.22113,0.9716234,5.413187,19.356653,727.4717,0.0003594995,0.01863288,0.15060921,-0.0007251439,Sep,2,2,5,5,Returning_Visitor,True,True
9.960159,343.83487,3.0023923,269.13715,99.02059,3600.9485,0.0008886639,0.0026430439,0.5175645,-0.0013331635,June,2,2,1,7,Returning_Visitor,False,True
1.9991863,169.17789,1.9851906,826.04236,115.6583,5149.4326,0.004258837,0.014398131,2.9583824,-0.00085869554,Nov,3,2,5,8,Returning_Visitor,False,True
16.151966,314.35947,-0.0104039535,0.847578,37.04845,1072.5997,-0.00020251643,0.008400365,87.07144,-1.2849771e-05,Nov,1,1,3,2,New_Visitor,False,True
6.0054564,725.8269,1.9794186,409.63638,6.2068086,101.02913,-0.00037466394,0.015315811,0.12291833,0.0010941761,Nov,2,5,2,2,Other,False,True
-0.016933315,2.340446,-0.012862168,0.6945743,6.999245,341.10718,-5.9040598e-05,0.016007308,123.81568,-0.00012996545,Nov,2,6,9,20,New_Visitor,False,True
