Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.495723,121.18028,1.0575492,56.47681,24.541721,749.5929,0.006868021,0.015979702,1.8173549,-0.0018904296,Oct,3,2,1,5,Returning_Visitor,True,False
0.41648936,5.6562953,-0.010809146,4.8015747,15.68821,474.79742,0.038552366,0.0560189,0.08588191,0.0006151001,Nov,3,2,2,13,Returning_Visitor,False,False
1.9303702,43.3639,-0.007851027,-0.16267975,48.994083,1337.1132,0.002157105,0.024676314,1.4106591,0.003238811,May,2,2,3,1,Returning_Visitor,False,False
0.9144474,54.140263,-0.0038024406,-1.2947484,14.321606,439.09082,0.0049798354,0.017531352,-0.008468904,0.0021179605,Nov,3,3,1,11,New_Visitor,False,False
3.2828078,164.69818,-0.008750938,0.07383911,25.506716,1230.6602,0.013135355,0.018111445,143.40517,0.00080088776,Dec,1,1,3,2,Returning_Visitor,True,False
0.4862566,13.22483,-0.011159919,-0.027071074,10.914427,333.0346,0.015272728,0.047172174,0.12587328,-0.000791834,Dec,2,2,1,20,Returning_Visitor,False,False
0.69481933,6.0828853,-0.017311238,-0.30959517,12.806641,548.5512,0.01031348,0.04342326,-0.017171182,0.3731874,Feb,2,4,1,1,Returning_Visitor,False,False
0.55579066,4.7661815,-0.018325113,2.7579422,25.259123,560.13696,0.004860533,0.041034885,0.072252,0.6171053,May,2,2,3,1,Returning_Visitor,False,False
-0.020690076,-2.0797124,-0.00036921317,0.55396456,3.126841,-8.64275,0.20061567,0.20066565,-0.020686902,0.0017819802,Jul,3,2,1,13,Returning_Visitor,False,False
3.5131395,71.17353,2.2418005,69.49695,96.335106,6254.331,0.011581613,0.031574804,0.99157494,0.00041515255,Sep,2,2,5,1,Returning_Visitor,False,False
1.4964687,86.84619,-0.006052814,0.63346285,20.5859,668.09296,0.005149714,0.022463419,0.03477498,0.0003413322,Nov,3,1,3,5,New_Visitor,True,False
1.7097114,33.82048,-0.012438737,3.0708542,23.075392,788.32294,0.0002747361,0.020989137,-0.008938111,0.0009378257,Nov,2,2,1,2,New_Visitor,False,False
0.8241714,41.01111,0.010889538,16.741299,14.219587,675.845,0.0036197116,0.036674332,1.0487182,0.0016104641,May,2,2,7,2,Returning_Visitor,True,False
1.0441033,17.213593,-0.0069132666,0.20302384,35.84207,875.32074,0.006761545,0.038205676,0.093508445,0.00075212744,Nov,2,2,3,3,Returning_Visitor,False,False
4.1730185,107.263985,0.24758033,7.8023243,26.742708,1130.3184,0.012791605,0.03066238,0.64594287,0.00093589973,May,3,2,8,6,Returning_Visitor,False,False
0.60283303,7.5050044,0.06755883,3.7116394,22.863697,526.3767,0.019866472,0.04745171,0.03267213,0.0035942185,May,2,2,6,6,Returning_Visitor,False,False
1.1555431,14.964141,-0.005722306,0.50254244,15.375685,591.0786,0.005305897,0.035406478,-0.014045037,0.001381586,Nov,2,5,8,3,Returning_Visitor,True,False
3.7530224,165.46248,-0.0052198987,-0.7907544,14.788404,297.10217,-0.00035579348,0.013347446,0.0038759336,0.0016911427,Sep,3,2,4,2,New_Visitor,False,False
-0.008820884,1.2208476,-0.007658861,-0.39809614,11.134628,367.786,0.02431171,0.05597497,0.046881877,0.6737406,May,2,2,2,4,Returning_Visitor,False,False
0.67546797,16.798252,-0.011602603,0.59191316,18.242939,496.2827,0.01944204,0.042843234,0.069155894,0.0007313366,Mar,2,2,6,1,Returning_Visitor,False,False
4.223065,75.34962,0.0148270205,10.845758,13.238739,207.80421,0.00044108895,0.022775618,0.019253455,-5.8264784e-05,Oct,2,2,6,5,New_Visitor,False,False
1.694853,39.404663,0.008860506,11.312273,38.28751,1011.11725,0.0073174597,0.02814248,1.6382673,0.0007221314,Dec,1,1,4,2,Returning_Visitor,False,False
-0.021561734,2.104652,-0.0025686244,-0.07017334,9.843203,333.45343,0.0128053585,0.04913903,0.027935706,0.3534539,Feb,4,1,1,3,Returning_Visitor,False,False
0.26330507,11.433387,-0.008528195,-0.5725308,15.256802,633.0057,0.0024464482,0.030599674,-0.0014260188,0.00074053806,Mar,1,1,1,2,Returning_Visitor,False,False
5.2266316,372.99396,1.8442497,52.805016,130.54396,4022.425,0.019103186,0.029671881,0.48875877,0.00062277046,Jul,3,2,4,13,Returning_Visitor,False,False
2.4100506,53.52538,-0.007190607,-1.3234693,12.506945,434.90234,0.0005161684,0.023636296,0.9077527,0.00014572093,Jul,2,2,1,6,Returning_Visitor,False,False
2.88779,268.72717,1.0575001,1777.7831,359.73648,13289.365,0.0041044015,0.00921015,-0.2092946,0.0048107863,May,2,2,1,19,Returning_Visitor,True,False
1.709348,58.021862,0.009863712,19.559738,15.873843,768.28064,0.038959075,0.05831719,0.016155444,0.004422343,May,3,2,2,13,Returning_Visitor,False,False
0.8765354,10.987433,-0.00697007,3.7649632,25.977867,813.9661,0.00043738974,0.026670702,0.21792288,0.0017311523,Mar,4,1,1,3,Returning_Visitor,False,False
0.55508566,22.965431,-0.0027576308,0.020715639,16.240425,233.70863,0.06758776,0.11100148,0.023944579,0.0019326532,Jul,3,2,1,3,Returning_Visitor,True,False
2.9528892,45.709156,0.35396945,3.793419,60.119637,2873.4255,0.018594136,0.04720525,0.03798314,0.0021842967,Sep,4,1,9,1,Returning_Visitor,True,False
0.1748308,13.121383,-0.0141358,0.5970325,15.371807,554.2371,0.015042851,0.039324015,0.27206013,0.00013119602,Nov,1,1,3,2,Returning_Visitor,True,False
0.5623878,7.049377,-0.003028653,-0.28434187,31.939718,948.29956,0.0007219516,0.023208998,0.4524009,0.0014468791,Mar,2,2,7,3,Returning_Visitor,True,False
1.3426178,41.872974,0.028011419,9.126194,27.569153,1022.79626,0.0042114104,0.030932698,0.08491012,0.0006507474,Nov,2,2,2,2,Returning_Visitor,False,False
5.4504724,293.90375,2.4110508,71.067764,59.52804,1722.2208,0.005226379,0.016819095,0.7110688,0.0004927206,Oct,1,1,6,2,Returning_Visitor,True,False
0.03752912,0.25684306,-0.0025275568,0.5513477,2.4759526,67.87666,0.17393956,0.18551864,0.032841407,0.00057398406,Nov,1,2,7,10,Returning_Visitor,True,False
1.2137624,21.5527,-0.006059311,0.43862718,12.192703,511.7464,0.012853306,0.04953338,0.056215487,0.001299611,Nov,2,2,9,3,Returning_Visitor,False,False
1.3403324,19.313923,-7.637554e-05,15.394127,20.547388,910.32556,0.0074193743,0.04470334,1.1146481,0.000750384,Dec,2,2,7,1,Returning_Visitor,False,False
0.36936402,10.513656,-0.013749264,9.320997,7.167134,167.86702,0.011374954,0.048834153,0.07033368,3.1276293e-05,Mar,2,2,3,2,Returning_Visitor,False,False
4.4381785,142.42201,2.5071697,112.43828,13.051594,332.90454,-0.00030899266,0.009992952,-0.00919465,5.4410346e-05,Mar,1,1,1,2,Returning_Visitor,False,False
9.6957655,177.34776,5.2958183,1960.8069,49.856564,1220.8018,0.006426444,0.011983798,3.2032945,0.0037151936,Sep,3,2,4,2,Returning_Visitor,True,False
0.75730085,6.88742,-0.007831119,0.98705477,14.551617,454.2981,0.005070913,0.031384163,8.0309765e-05,0.0016257229,Mar,2,2,1,3,Returning_Visitor,False,False
1.9505297,101.64467,-0.0051820497,-0.09222229,39.39565,1139.5251,-0.00019406561,0.012270504,0.018350802,0.0017404394,Nov,2,4,2,2,Returning_Visitor,True,False
0.70736265,16.46848,1.3015763,84.07573,88.726135,3286.8716,0.007977431,0.022513593,0.14958687,-0.0016593797,Nov,1,2,1,11,Returning_Visitor,False,False
-0.12707365,0.4212031,-0.003926478,-0.786665,1.0663495,-21.796925,0.20185368,0.20141509,0.10630103,0.0013303334,Dec,8,13,9,20,Other,False,False
1.025971,25.355507,0.0034788628,0.57698244,18.13839,517.714,0.007905247,0.029477732,-0.010467805,0.61007124,May,1,1,1,2,Returning_Visitor,False,False
-0.00983607,-0.2913976,-0.0061373333,-0.30996138,6.3492093,284.19098,0.11067866,0.1505461,-0.035020627,0.7502483,May,2,2,4,13,Returning_Visitor,False,False
5.9064474,1567.6678,0.59204626,19.669199,39.50907,1793.9608,0.0044449638,0.029287422,0.5593869,0.003390568,May,2,4,2,3,Returning_Visitor,False,False
-0.01119148,-1.6753163,-0.0022285203,1.1653117,2.7957768,38.847973,0.15402615,0.17583857,0.007136546,0.0012453856,Nov,2,2,1,13,Returning_Visitor,False,False
5.4796753,1871.9545,0.81513476,39.886494,10.959688,182.51588,0.019385312,0.02808896,0.28114912,0.002935073,May,3,2,4,4,Returning_Visitor,True,False
10.088709,551.27094,-0.010042511,0.72261614,37.091278,1217.2024,0.011296131,0.022546219,0.626702,0.00024969006,Nov,3,2,3,2,Returning_Visitor,False,False
0.5370624,20.88065,0.013539381,13.492947,18.172426,533.6499,0.02770694,0.06507105,0.13725205,1.0017613,May,3,2,3,4,Returning_Visitor,True,False
0.70557785,1.2868037,-0.00876864,-0.62754256,4.429583,50.358227,0.06634717,0.110511966,0.06662198,0.76676875,May,1,1,1,4,Returning_Visitor,False,False
1.3466996,50.2324,-0.0058362107,0.58846086,15.171194,750.4047,0.02773627,0.05515029,0.014789782,0.009271014,May,3,2,1,13,Returning_Visitor,False,False
0.34393108,-0.04616598,-0.0066648345,-0.34048277,2.5681157,88.10176,0.10692498,0.1453892,0.07047864,0.0011242466,June,3,2,1,4,Returning_Visitor,False,False
1.1453303,15.093131,-0.008269869,-0.85521895,49.78784,1602.0658,0.014913979,0.033844728,0.052735053,0.6132503,May,1,8,3,3,Returning_Visitor,False,False
2.3313956,44.535355,-0.0020237784,3.9331627,90.186226,4305.781,0.014825477,0.0356606,0.30416414,0.001821051,Sep,2,4,1,1,Returning_Visitor,False,False
0.30178058,12.636214,-0.003701053,0.35699648,10.011492,468.7068,0.017071016,0.054786183,0.010714255,0.004387869,May,1,1,1,3,Returning_Visitor,False,False
3.4864478,86.29992,0.0015429634,1.7502192,35.55198,969.20264,0.017659208,0.034203846,0.116708,0.00094416615,Sep,2,2,1,1,Returning_Visitor,False,False
12.229963,342.56418,4.841655,179.40274,212.65993,8129.5283,0.004865303,0.01776608,9.615453,-0.0004309987,Nov,2,2,3,2,Returning_Visitor,True,False
3.7173173,225.13094,-0.007931612,-0.8373051,17.934183,258.46503,0.004991337,0.021205146,0.088962756,0.0005678001,Oct,3,2,7,4,New_Visitor,True,False
0.6407105,15.132476,-0.0024694423,-0.09320648,20.733776,610.27704,0.00074174965,0.02535895,-0.0047796145,0.0015760349,Mar,2,2,4,3,Returning_Visitor,False,False
1.3108789,62.2349,-0.007940434,-1.1352559,26.08639,970.82855,0.028107848,0.03960754,0.088971816,0.00076560926,Jul,3,2,6,1,Returning_Visitor,False,False
0.47157037,3.061973,-0.008958064,-0.46283156,14.121704,835.0206,0.006724261,0.033881646,3.3304722,-0.0010757534,Nov,2,2,3,8,Returning_Visitor,False,False
0.08902157,0.95880073,-0.0034923772,0.38670152,2.2615952,21.705639,0.15882301,0.17464392,0.021872245,0.001420966,Mar,3,2,3,1,Returning_Visitor,False,False
6.6572027,1061.7163,0.07667119,28.916323,22.562202,1332.494,0.0012311876,0.012391699,5.4186954,0.0016904796,Dec,1,1,7,2,New_Visitor,False,False
1.6465378,53.03687,0.35417137,14.360527,39.048355,1634.9241,0.010189349,0.034178376,2.3695512,0.00073987496,May,2,2,7,6,Returning_Visitor,False,False
0.25964773,19.10247,-0.01013907,-0.17922409,17.881712,838.1414,0.003939844,0.037592947,0.070901595,0.03468416,Dec,1,1,1,20,Returning_Visitor,False,False
0.6451601,2.9174342,-0.01060351,-0.8364735,33.951077,1118.7546,0.02148136,0.052132867,0.049755298,0.54571855,May,2,2,3,11,Returning_Visitor,False,False
12.08271,237.85619,0.0040721972,1.1253642,24.816647,490.72003,0.011895922,0.02135744,-0.06311492,0.0016488793,Jul,2,10,3,3,Returning_Visitor,False,False
6.285063,127.630905,-0.0060706954,-0.70437056,59.230858,1370.0344,0.005481036,0.030630354,2.9243128,0.77228194,May,2,2,1,3,Returning_Visitor,False,False
6.9520497,392.22903,1.3038856,95.49074,209.96509,7991.6167,0.0025752836,0.018704034,0.28287908,0.0006147164,Nov,2,4,1,2,Returning_Visitor,False,False
2.6382873,96.84367,0.059640624,8.14908,17.74114,852.0471,0.0030216498,0.016554965,0.040525638,0.0003415371,May,2,2,6,5,Returning_Visitor,True,False
0.965063,13.280326,1.1302902,56.061317,55.156578,2045.141,0.0066609043,0.024896175,0.6565687,0.0008430841,Mar,2,2,1,13,Returning_Visitor,True,False
4.441928,95.58937,5.0058694,196.40788,126.90141,4462.102,0.0060625183,0.01582077,5.9587936,-0.0005247419,Sep,2,2,1,2,Returning_Visitor,False,False
1.4786942,29.297443,-0.012599908,-0.12685211,45.03713,1181.657,0.0036323534,0.023318892,0.59593123,1.5104807e-05,Nov,2,2,1,10,Returning_Visitor,True,False
2.6627018,53.24321,-0.0066434364,-0.4060536,36.886696,1065.3629,0.006546117,0.024083192,0.03177806,0.0012199493,Nov,2,6,5,1,Returning_Visitor,False,False
-0.0005177187,-0.33480123,-0.008210622,-0.68411833,6.98025,333.03717,0.013719055,0.06416863,0.095370494,-0.00031092516,Mar,2,2,3,11,Returning_Visitor,False,False
0.33317792,0.08055826,-0.0050074677,0.3186664,6.000567,201.77705,0.03425214,0.06256745,0.042901717,0.0010791073,May,1,1,3,2,Returning_Visitor,True,False
8.148078,164.10315,-0.0057522277,1.9830531,21.331856,313.87048,0.001666728,0.014663334,0.017922126,-0.0009028104,Oct,2,2,4,5,New_Visitor,False,False
0.26863348,1.5094829,-0.00788226,-0.49542052,18.472834,622.40985,0.026295407,0.050734468,0.08391925,0.001617706,June,3,2,1,1,Returning_Visitor,False,False
1.2543983,68.39833,0.039076455,4.9709244,48.316433,1207.2654,0.012798013,0.037193283,2.1368413,0.00075556216,Jul,1,1,1,1,Returning_Visitor,False,False
2.3816693,60.528408,-0.0033567767,-0.7647839,12.507025,442.1206,-0.00037332656,0.016633106,-0.02330903,0.0013388122,Mar,2,2,8,2,New_Visitor,False,False
1.255565,31.929314,-0.005871914,0.42581743,17.236446,506.39203,0.004813136,0.04397386,0.029045306,0.0009472917,Dec,2,2,1,13,Returning_Visitor,False,False
1.9136819,41.55649,0.014598079,6.684517,29.402403,1322.6189,0.0093574915,0.02525613,2.0452635,0.001421264,Nov,2,6,1,1,Returning_Visitor,False,False
0.3589295,17.207802,-0.0038932185,0.52385896,9.437931,210.16609,0.029222867,0.06522307,0.028192244,0.0018798212,May,3,2,1,3,Returning_Visitor,False,False
2.5169232,110.05802,1.440704,24.195492,33.883324,1065.0398,0.025924414,0.04281178,2.4984756,0.00057031465,Sep,3,2,1,13,Returning_Visitor,True,False
-0.055561654,0.3102412,-0.0061543207,-0.37661177,1.2682786,-1.5248296,0.2009702,0.20009361,0.10668775,0.0005273397,Dec,1,13,9,20,Returning_Visitor,False,False
0.9131267,14.856948,-0.008039556,-0.2441922,18.095236,591.43176,0.008598212,0.03430418,1.3912942,0.0032617773,May,2,2,1,4,Returning_Visitor,False,False
7.519633,302.30875,0.362404,14.064362,48.156124,1389.692,0.0032924225,0.014596884,5.3508387,0.00149216,May,2,2,1,2,Returning_Visitor,True,False
0.18697226,3.186767,-0.00728061,-0.21663864,19.905512,808.61597,0.010820319,0.043803755,0.017781936,0.00066081685,Dec,1,1,1,2,Returning_Visitor,False,False
2.2858045,56.058804,-0.013352059,2.0987911,13.268555,537.6016,0.0099583315,0.039208364,0.7903387,2.1538384e-05,Mar,2,2,1,8,Returning_Visitor,False,False
12.51072,321.11942,4.2540402,121.931625,224.14522,8481.066,0.0067116297,0.020313032,2.0439286,0.00084998336,June,2,2,2,1,Returning_Visitor,False,False
4.976623,81.62846,1.2706661,19.38244,40.06842,1644.2001,0.015757067,0.027457898,0.3595583,0.0011366444,Dec,1,1,9,1,Returning_Visitor,True,False
-0.032521598,-0.67044884,0.78287053,18.131311,9.679789,170.90132,0.06634101,0.111542284,0.081364356,0.7984705,May,2,6,7,13,Returning_Visitor,False,False
3.215235,42.82688,0.99367005,26.896341,24.006186,806.4186,0.013452884,0.025535554,42.2048,0.015155251,Nov,2,2,1,1,Returning_Visitor,False,False
1.0897713,14.919646,0.022272952,7.0367413,20.94318,425.43616,0.031593435,0.077058926,0.069980346,0.00023553395,Jul,2,2,7,13,Returning_Visitor,True,False
1.3244845,21.519615,0.058862157,32.76345,39.193237,1054.3063,0.0063268724,0.027256664,0.5763537,0.00042004386,Nov,2,2,5,2,Returning_Visitor,True,False
2.2977612,36.258945,0.009323485,2.2070446,40.56404,1157.4326,0.011375214,0.036224887,1.3714893,1.0024614,May,2,2,1,4,Returning_Visitor,True,False
5.658976,156.53073,2.9446757,66.311455,13.1414795,462.98804,0.002570897,0.013311409,0.06936618,-0.00031717247,Oct,1,1,3,5,New_Visitor,True,False
7.3343205,280.62357,2.5721478,241.13719,144.19962,6132.7046,0.008464258,0.022682847,1.1368039,1.929576e-05,Nov,1,2,1,1,Returning_Visitor,True,False
1.1236477,34.402634,0.025704987,1.640932,12.8540745,441.781,0.010139862,0.038546976,0.123978816,0.00020636866,Aug,2,2,3,4,Returning_Visitor,False,False
2.0052414,27.545692,-0.007980429,-0.35846525,30.257872,903.3886,0.0020703094,0.025107035,0.09464713,0.0030292335,May,2,2,5,4,Returning_Visitor,False,False
0.47053123,3.420669,-0.009681962,-0.8412915,52.764652,2294.437,0.0047137807,0.026530707,0.5259611,0.74964756,May,2,2,3,4,Returning_Visitor,False,False
0.35662472,10.400954,-0.013074063,0.6428699,37.35155,1045.3384,0.0138054965,0.03355447,0.697735,0.7361236,May,3,2,1,13,Returning_Visitor,False,False
0.59926665,11.307776,0.03256575,2.3742752,42.85369,1172.3247,0.007938942,0.029649518,0.13652344,1.0015066,May,2,2,4,6,Returning_Visitor,True,False
1.9033787,51.00849,0.025358446,4.6184654,13.023333,366.12518,-0.00067013723,0.018043745,-0.0033891574,0.0016708026,Oct,2,4,1,2,New_Visitor,False,False
3.5835857,78.42264,-0.0065048556,-0.28101927,29.306387,771.92944,0.002621304,0.018367233,-0.0018823519,0.001183326,Dec,1,1,2,2,Returning_Visitor,False,False
0.12145198,5.597976,0.018774219,-0.074808195,5.7134786,157.81013,0.012598526,0.05828906,0.10925933,0.00041244426,Jul,3,2,1,4,Returning_Visitor,True,False
1.3003334,108.46826,-0.0053256373,0.099893495,21.798738,983.08167,0.0031801348,0.02232974,1.403722,0.0011521193,May,2,2,7,13,Returning_Visitor,False,False
1.260071,22.542816,0.0010142106,3.946556,29.97863,814.36615,0.010198807,0.036726955,0.003271304,0.0016953113,Mar,2,6,1,1,Returning_Visitor,False,False
1.6555867,57.39221,-0.0075740437,-0.61728483,29.122355,704.7071,0.016606573,0.04623625,0.112546645,0.0012475612,Sep,1,8,2,1,Returning_Visitor,False,False
1.7767054,56.389854,0.015804864,6.8813877,18.011168,609.75116,0.006032511,0.024673231,0.0416257,0.0017885814,May,1,1,6,4,Returning_Visitor,True,False
1.0957601,24.675571,-0.009026252,19.16252,10.460808,329.71716,0.013115188,0.05198918,0.10517999,0.097980544,May,1,1,3,3,Returning_Visitor,False,False
6.317395,179.0349,1.6422273,84.570465,41.16656,705.2528,-0.00039278748,0.0062170504,6.5564437,-0.00039856634,Sep,2,4,1,5,New_Visitor,False,False
3.1230102,48.736877,-0.0038942317,-0.40840346,53.454205,1807.4487,0.004802299,0.020316688,1.121762,0.0019173833,Oct,4,1,2,1,Returning_Visitor,False,False
5.309333,158.24278,3.2338145,893.4755,256.40305,8862.001,0.0062757707,0.017882816,2.079162,-0.00014052293,Nov,2,2,1,2,Returning_Visitor,False,False
0.017203696,-0.10788015,-0.0061807255,0.614664,1.699883,31.232372,0.16367623,0.1784548,0.034762107,0.0005372415,Nov,2,2,3,1,Returning_Visitor,False,False
1.3676026,79.267,-0.006610952,-0.8334027,17.349724,763.7062,0.0029629467,0.035674293,0.08330461,0.002169023,May,1,8,3,11,Returning_Visitor,False,False
0.65701115,11.028617,0.009473152,6.856785,15.492172,633.5678,0.012505399,0.03953826,0.005602561,0.0017179722,Mar,3,2,1,3,Returning_Visitor,False,False
0.3663286,44.777042,-0.0046524624,-0.38415343,7.727429,370.03308,0.025897788,0.0554584,0.02031251,0.0009747694,Mar,3,2,8,10,Returning_Visitor,False,False
0.00035084016,-1.3426747,1.6130869e-05,1.3169116,3.9786744,96.208206,0.19000705,0.19353543,-0.011436261,0.004226538,May,3,2,1,13,Returning_Visitor,False,False
-0.010348909,-0.7929464,-0.0073079686,-0.96986204,15.08848,243.33528,0.023748063,0.06271375,0.06545421,0.00058771175,Jul,2,2,1,1,Returning_Visitor,False,False
0.2001487,0.07458445,0.0021571,-0.20079239,1.2362294,7.3539543,0.20073006,0.2002017,0.0032231435,0.0013727049,Nov,1,1,6,2,Returning_Visitor,False,False
4.2291017,985.07446,0.5296385,20.298124,28.620792,1189.3096,0.009469594,0.029942295,3.1012423,0.0012677485,Nov,1,1,1,2,Returning_Visitor,True,False
0.93748605,13.903037,0.16082366,3.6445026,30.323505,892.8688,0.016129175,0.02605453,1.0003264,0.0010432551,Nov,3,2,1,3,Returning_Visitor,True,False
3.9472263,85.74731,0.258709,21.194593,26.439486,1124.9382,0.018374383,0.037704363,0.048216067,0.0013355227,Mar,1,1,3,3,Returning_Visitor,False,False
6.44707,2677.7056,3.0370243,347.01288,63.74516,5583.9297,0.033237055,0.03898608,-1.6520078,0.0021138925,Jul,3,2,1,13,Returning_Visitor,False,False
3.468278,265.0295,2.001089,801.64557,16.767233,1802.0939,-0.0006783571,0.0025085534,-0.012215413,0.0014001006,Nov,2,4,4,2,New_Visitor,True,False
0.0132230595,-1.0766225,0.0005148429,0.7116565,2.3428864,18.258373,0.1818487,0.18970264,-0.026594438,0.00170379,Dec,1,1,4,1,Returning_Visitor,True,False
0.47533178,7.0984416,-0.004417024,28.794344,13.80118,611.67145,-0.00034581902,0.016195288,1.4052937,0.0013190495,Mar,2,4,7,2,Returning_Visitor,False,False
-0.19749248,0.9206919,4.0218844,222.90605,229.05133,9926.735,0.052064832,0.0650529,0.2001502,-0.00014193854,June,8,13,9,5,Other,False,False
-0.011739366,-0.24601796,0.030592062,-0.25108153,27.359838,1130.8326,0.010956878,0.03273893,0.07250186,0.0015132154,Sep,2,5,2,1,Returning_Visitor,False,False
0.87834907,10.285171,-0.007707558,-0.4745732,5.756537,255.86684,0.032573055,0.05375091,0.042066775,0.28111595,Feb,3,3,1,4,Returning_Visitor,False,False
10.147534,259.6305,4.5069785,107.9397,116.30064,3157.8003,0.005590835,0.010909527,105.195206,0.0011761548,Nov,1,1,1,3,Returning_Visitor,False,False
9.123266,172.89009,-0.0048487405,11.148512,56.598682,1138.1649,0.008601141,0.024611874,1.1676209,0.0006615917,Oct,2,2,1,3,Returning_Visitor,False,False
14.825939,1735.2747,1.4754735,53.168743,88.24464,4366.211,0.012072932,0.028350407,5.411909,0.04646518,May,2,2,3,1,Returning_Visitor,False,False
0.32731915,13.832633,-0.0023269872,-0.05973251,10.990152,194.42665,0.12568812,0.14315313,-0.0171173,0.4770401,May,3,2,4,3,Returning_Visitor,False,False
0.39829493,3.2156215,-0.008428715,-0.7867337,15.055941,300.20483,0.07194007,0.10281816,-0.009666242,0.6552801,May,3,2,1,6,Returning_Visitor,False,False
14.031254,458.15515,3.8693695,37.459312,34.34101,1003.13416,0.016830303,0.033162583,0.61516684,0.0005320075,Sep,1,1,2,4,Returning_Visitor,True,False
2.0606785,49.571144,-0.013239287,-0.07067306,39.27371,1337.7627,0.012091091,0.026535919,0.47503445,0.0004615138,Nov,3,2,1,2,Returning_Visitor,True,False
-0.003066175,-1.7430654,-0.0057827453,-0.054910734,13.918209,227.83485,0.08911577,0.11844264,0.009632312,0.86454517,May,3,2,4,13,Returning_Visitor,False,False
6.612025,172.98727,0.018992342,5.763729,35.991196,1084.5768,0.00790527,0.023549063,-0.01841668,0.027286159,May,1,1,1,3,Returning_Visitor,False,False
1.5534816,10.415748,0.027235635,4.270159,40.782223,1226.9651,0.01208807,0.04486483,0.2854273,1.0000753,May,2,2,1,6,Returning_Visitor,True,False
0.33167613,1.1812358,-0.011954628,-0.45327193,66.55442,2194.9104,0.031585027,0.060740456,0.12929983,0.55457103,May,2,2,3,20,Returning_Visitor,False,False
1.5432255,31.542995,-0.00899943,0.052923128,33.03317,1151.3529,0.0085312035,0.03262825,0.14693518,0.00060347345,Dec,2,2,3,1,Returning_Visitor,False,False
-0.0036274123,-0.5427938,-0.0016829591,0.44037813,3.7770772,128.89925,0.17102796,0.18626232,0.025695048,0.0018132577,May,2,2,3,1,Returning_Visitor,False,False
-0.0065704514,-0.18296865,0.008204825,1.0940722,0.85803074,2.1199458,0.199988,0.201233,-0.09874038,0.0023933526,Nov,4,1,1,3,Returning_Visitor,False,False
1.9644326,56.34371,-0.009781681,0.35671037,18.536728,781.6356,0.007933478,0.039705873,0.05121299,-0.00086762133,Oct,1,1,1,5,Returning_Visitor,False,False
4.4919877,240.84622,0.4855476,12.271591,26.441978,916.40076,0.003829438,0.01798628,1.0830352,0.0011486622,May,3,2,7,2,Returning_Visitor,False,False
0.2532729,1.8286204,-0.010390721,9.244204,16.527267,579.5338,0.01137485,0.048643116,0.08617946,0.00027932102,Mar,2,2,3,1,Returning_Visitor,False,False
1.7553613,38.72353,-0.004349373,0.060262606,13.321022,425.6994,0.010438508,0.039805215,0.01946088,0.0013851622,Nov,2,2,4,1,Returning_Visitor,True,False
-0.04796969,1.1397853,-0.0054490785,-0.5615559,22.858768,547.5829,0.0038177965,0.044049483,0.049540244,0.001992638,June,2,4,3,4,Returning_Visitor,False,False
8.148511,243.98814,0.516217,57.563633,27.58915,1253.3713,0.0015994586,0.021068491,0.50261086,0.00044920915,Dec,2,2,1,2,Returning_Visitor,False,False
0.46845233,6.822349,-0.0065521817,-0.42633635,6.0816255,131.95662,0.004493061,0.104221,0.046951495,0.0014523776,Mar,2,2,5,1,Returning_Visitor,True,False
1.2029077,16.781483,-0.011206053,2.5292625,18.92689,849.8468,0.008139454,0.033929165,1.0973947,0.00091161457,May,2,2,1,6,Returning_Visitor,False,False
1.5657477,39.573616,2.457465,201.14734,126.012375,4447.555,0.0027691496,0.020365527,0.34587118,-0.00073898706,Nov,2,2,4,2,Returning_Visitor,False,False
-0.020757787,0.8330683,-0.0010259371,0.18195908,1.3252149,14.461864,0.20131989,0.20129827,0.042599402,0.09714358,Feb,3,2,3,3,Returning_Visitor,False,False
6.375081,118.76959,2.7441745,277.46133,28.590794,894.2185,0.006512889,0.024594065,2.845598,0.0006023186,Mar,2,5,1,2,Returning_Visitor,False,False
3.158412,113.74777,0.04320497,5.8992004,28.166153,909.4819,0.0055394094,0.02881648,1.840637,0.0015330451,Dec,2,2,1,1,Returning_Visitor,True,False
0.83081305,13.29283,0.0017421026,3.1930656,25.41401,790.307,0.0073790965,0.033050146,0.14564629,-0.0007935104,Nov,2,2,3,2,Returning_Visitor,False,False
0.90165734,10.765998,2.1020384,67.59868,11.012789,558.1839,0.013258033,0.037104264,0.07313367,-2.7315073e-05,June,3,2,8,2,Returning_Visitor,False,False
1.354789,15.730926,-0.007969342,1.796873,20.436352,695.39185,0.0055074445,0.029355355,0.732752,0.001276015,Mar,2,2,3,1,Returning_Visitor,True,False
5.6406283,78.25954,0.35185343,6.8195724,100.02136,1698.0956,-0.00031773964,0.013713549,0.1951892,0.0014873954,June,2,4,1,2,Returning_Visitor,True,False
0.27571833,9.121688,-0.0069549303,-0.5476132,16.533186,556.74365,0.006639492,0.035113312,0.03152152,0.004990867,May,2,2,6,1,Returning_Visitor,False,False
