Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.983108,281.50504,3.988693,583.2528,110.148346,5375.9746,0.0055321264,0.02902257,9.3415365,0.00019300976,Nov,2,2,4,2,Returning_Visitor,True,True
6.9900866,137.75609,2.0137894,189.19948,133.61028,7384.089,0.004144981,0.018124543,9.496649,0.00080507126,Dec,4,1,4,10,Returning_Visitor,False,False
2.002738,58.61695,0.978973,29.958506,41.84188,1780.7576,-0.0006820619,0.006746768,3.7329466,0.0012980426,Nov,4,1,9,8,Returning_Visitor,True,True
-0.041095845,0.54323524,-0.006605528,-2.3552456,13.235989,469.85297,0.0004760117,0.0038406614,11.518328,0.99418294,May,1,8,1,11,New_Visitor,True,True
1.9740831,313.84772,2.97965,26.441868,67.357025,2910.8362,0.009985428,0.023489151,16.857948,0.00077867013,May,2,2,7,6,Returning_Visitor,False,False
7.998857,342.33838,-0.00579711,0.25267977,26.63523,1078.8962,-0.00024818847,0.0150486315,12.435338,0.0012460524,Dec,1,1,1,8,New_Visitor,True,False
0.97031796,32.213993,-0.0074613313,-0.21353348,12.773359,824.92316,0.00016638603,0.030562472,32.310802,0.0011645505,May,1,1,3,4,Returning_Visitor,True,False
10.004957,215.82368,-0.0057908515,0.53608507,27.87558,917.66693,0.005483746,0.01984579,48.453415,0.0018333184,Dec,2,2,1,3,Returning_Visitor,False,False
5.009835,46.9574,-0.007989608,-0.7988606,34.673748,530.8707,0.0055474727,0.0111027835,39.02529,0.00021867329,May,2,2,3,6,Returning_Visitor,True,True
5.960878,112.57502,8.02415,225.92291,112.94436,3456.3528,0.0021454857,0.009693115,5.157989,-0.0010549364,Nov,2,2,3,8,Returning_Visitor,True,True
3.9862177,13.675605,-0.0041656117,-0.011694029,10.077999,199.16457,2.4322086e-05,0.017159,38.898937,0.00187246,Mar,1,1,1,3,Returning_Visitor,True,True
-0.009449117,-0.8030248,0.9948478,38.590954,17.119549,307.08002,0.0109995045,0.050581228,18.053501,0.0010321649,Nov,2,5,1,1,Returning_Visitor,True,True
1.9760963,39.071842,-0.0037570219,-0.29074675,39.622086,681.8817,0.00015348908,0.014523785,23.314676,0.002263921,Nov,4,2,6,3,Returning_Visitor,True,True
15.977388,180.89133,2.0022852,48.862213,192.18527,6008.63,0.00013178181,0.008973963,10.116073,-0.00021269298,June,2,2,4,2,Returning_Visitor,False,False
6.9278584,141.82375,0.9897081,108.93283,43.10889,1910.3625,0.007897461,0.007811374,19.221985,-0.002079123,Nov,3,2,6,5,Returning_Visitor,False,False
5.0073614,173.32964,-0.005891941,-0.3991452,33.305843,2003.8373,0.00041211737,0.029401265,18.126816,0.00070452195,Nov,2,2,1,11,Returning_Visitor,False,False
0.86222327,32.72922,0.0008396286,-2.68231,323.11053,14098.027,0.0027359535,0.009615446,4.42172,0.0013426604,Nov,2,2,9,1,Returning_Visitor,True,True
1.9904718,38.52421,1.9933712,161.70323,17.089745,460.70178,0.024205094,0.03702401,32.63833,0.0003362509,Mar,2,7,3,2,Returning_Visitor,False,False
-0.012504928,0.78031105,-0.006134949,-1.365904,10.469141,447.8866,-0.000113308764,0.020681188,22.832508,0.0017066995,May,1,1,6,2,New_Visitor,False,True
0.9961884,115.80511,0.9898163,175.53322,35.652508,2507.5017,0.042841263,0.059579436,33.29791,0.0014968986,May,2,2,7,1,Returning_Visitor,True,False
7.963748,394.56555,3.9909604,186.39111,46.344513,1463.4235,0.0036463735,0.014391786,13.501276,0.0004853482,Nov,1,1,3,3,Returning_Visitor,True,True
0.96487355,37.811855,-0.009582065,-1.2944967,11.615759,645.78564,-4.422698e-05,0.016980274,11.099184,0.00066156563,Mar,3,2,6,8,New_Visitor,False,True
9.856005,1256.3394,7.1103625,240.98492,402.68005,23862.072,0.012041147,0.025860002,1.6010382,-0.0023010608,Sep,2,2,4,13,Returning_Visitor,False,False
6.9468775,106.89219,0.99012434,1010.2147,33.796543,1435.6992,0.004286598,0.009268544,39.520847,-0.00040051466,Oct,3,2,1,4,Returning_Visitor,True,False
2.002792,36.764385,-0.007897638,0.3534755,25.190475,1120.2122,0.0022069325,0.027885007,18.872623,0.0014006818,May,2,5,3,4,Returning_Visitor,False,False
6.9568996,78.94934,-0.008398853,-0.32925993,30.012245,1015.83466,0.00010162745,0.018532032,12.88239,0.0006530049,Sep,2,2,4,4,Returning_Visitor,False,False
3.9881215,161.10579,0.9788652,135.63164,21.23518,1636.3444,-0.00062626635,0.0048595695,16.66316,0.0012798483,May,2,2,4,2,New_Visitor,True,False
2.9786232,24.095787,-0.009665631,-0.50549513,10.435167,324.883,0.00049010816,0.01338547,11.679868,-0.0012276036,Jul,1,1,1,5,Returning_Visitor,False,True
2.9668071,619.46313,0.00039166992,-0.2873593,9.096146,316.2931,-0.0007429294,0.0072377278,34.71889,0.0021595012,Mar,2,2,9,3,New_Visitor,False,True
2.0167692,17.15923,4.0237436,355.50552,56.552086,1179.015,0.01481709,0.027522275,13.812221,-0.002194741,Nov,1,1,1,10,Returning_Visitor,False,True
7.956989,175.97981,0.983309,141.65161,20.836096,637.7837,-0.00028456966,0.009592443,18.855152,-0.00061287853,Nov,2,2,4,2,Returning_Visitor,False,True
0.9614377,53.242096,-0.009366654,-0.74519926,12.979647,431.35492,0.00025172127,0.0076247407,41.99873,0.0002885113,Aug,1,1,1,20,Returning_Visitor,True,True
2.008464,82.256165,-0.0059697847,0.17635529,14.910114,626.7007,-0.000121012665,0.0033702094,42.26292,0.002229708,Dec,4,1,3,1,Returning_Visitor,True,True
8.934358,226.88208,-0.009231769,-0.29806715,54.33481,1947.1825,0.0064935046,0.022461535,41.7985,0.00020761663,Dec,1,2,1,2,Returning_Visitor,False,True
4.823757,44.915264,1.0653622,110.52827,400.78052,14442.858,0.0081978785,0.020744184,3.5680902,0.0008589725,Nov,2,2,4,1,Returning_Visitor,False,True
10.768845,600.6299,4.980307,1046.4391,511.0295,21433.365,0.006420174,0.013844383,11.617605,0.004807262,Nov,2,2,1,2,Returning_Visitor,False,True
3.9467986,60.97574,-0.007724188,-2.0460186,19.264153,593.842,0.0005308945,0.026784807,16.816772,1.0009372,Feb,1,1,7,4,Returning_Visitor,True,True
1.9858902,573.22424,-0.0058971266,-1.1689817,11.033417,552.7412,-1.577694e-05,0.015607861,34.22421,0.39470512,May,1,1,8,2,Returning_Visitor,False,True
14.060389,508.98648,3.9934397,214.18263,60.19548,2364.6533,0.005691759,0.024034685,27.221281,-0.0015505938,Oct,1,1,3,1,Returning_Visitor,False,False
-0.011673324,-0.9825216,-0.0063115577,-0.59968764,74.20968,2735.538,0.0055439356,0.022065926,27.764215,0.0008799086,May,2,5,3,6,Returning_Visitor,False,False
3.9717205,108.38371,-0.010124646,-0.6486264,23.256504,404.05597,0.05105444,0.07265549,31.526342,-0.00017370409,Sep,1,1,3,2,Returning_Visitor,False,True
4.9821515,104.179756,2.0047696,15.517565,143.41159,6222.6562,0.00019545075,0.0065035066,15.67752,0.0006291817,May,2,2,3,2,Returning_Visitor,True,True
5.00195,44.83818,-0.0066619734,-0.54567915,4.2166657,161.84114,-0.00033779102,0.00041931012,39.578335,0.0018118235,Aug,4,2,1,2,Returning_Visitor,False,True
-0.0034047293,0.008216345,-0.010734223,-0.8207951,10.819906,196.93599,-1.9748099e-05,0.022618197,19.247444,0.00043113405,Dec,1,1,1,8,New_Visitor,False,True
0.02022279,0.17809245,-0.0067147235,0.14461319,7.831919,311.66736,-0.00024074536,0.025195466,23.360666,0.0007405753,May,1,1,1,5,New_Visitor,False,True
0.97214544,117.17368,-0.006605468,-0.061399534,21.91982,1239.3816,0.008641065,0.030221041,27.711609,0.0015282842,May,1,1,3,4,Returning_Visitor,True,True
0.98090804,18.96841,-0.009159468,-0.35007674,16.671593,517.67395,-0.00024588997,0.0060383556,9.8722,0.0008866775,Nov,3,2,5,2,New_Visitor,False,True
2.9584928,1524.998,1.9535798,91.32646,58.975094,1562.0404,0.0073520583,0.025425311,23.101004,0.0012704084,Nov,1,1,1,2,Returning_Visitor,True,False
-0.009666078,0.46378276,2.0019796,81.71193,133.55342,4754.971,0.0037415659,0.017142268,5.4393516,-0.0014228685,Nov,1,2,1,2,Returning_Visitor,False,True
11.059456,737.99835,-0.0022677402,-0.29334837,67.08685,3533.7266,0.002180576,0.011467992,22.714394,0.0017077351,Aug,2,2,1,4,Returning_Visitor,False,False
5.0002317,103.95399,-0.0038660984,0.01232712,74.49498,2393.5667,0.0025467405,0.021031069,15.271471,0.0014667237,Mar,2,5,6,1,Returning_Visitor,False,False
-0.027299754,0.7621226,-0.008494757,-0.5326329,22.039427,442.26,-0.000427103,0.008407815,14.250078,0.00079128396,Oct,2,2,9,2,New_Visitor,False,True
2.0087452,48.259,-0.0091802105,-0.79025465,89.78272,1304.4241,0.0002409086,0.0055267503,16.964077,-0.00027246153,Dec,2,2,7,10,Returning_Visitor,False,False
0.9460298,11.868751,-0.002667449,-0.44252974,6.1329064,134.27803,0.0004775167,0.009204677,15.982814,0.0016941266,Jul,2,10,3,2,Returning_Visitor,True,True
11.099577,249.60692,0.0007161874,0.16876404,169.01666,8283.055,0.0020280925,0.015827946,8.633266,0.0009176011,Nov,4,1,1,8,Returning_Visitor,True,False
8.913674,216.93413,1.0070622,141.61617,309.29828,8401.177,0.0033607462,0.012265363,0.41884825,0.0013216498,Sep,2,10,3,2,Returning_Visitor,True,False
8.001625,140.5835,-0.004220448,0.19978897,49.637047,3336.9424,7.260371e-05,0.008196476,12.58584,0.0012508022,Nov,2,6,1,2,Returning_Visitor,False,False
7.833031,2074.0432,1.0140575,42.43147,78.565,5625.1357,0.002301866,0.013864364,17.260675,0.0017200919,Nov,2,2,1,2,Returning_Visitor,False,True
1.9876499,143.2992,-0.007334016,-0.21827133,9.708481,581.6925,0.007974704,0.0263977,37.016937,0.001647147,Aug,2,5,7,4,Returning_Visitor,False,False
2.931882,53.02659,-0.0014657598,-0.7507573,176.52594,6877.9194,0.0029243266,0.010880376,20.975552,0.002170841,Aug,2,4,9,4,Returning_Visitor,False,False
-0.035091035,-0.3233495,-0.0015148144,0.39709276,10.660889,232.78871,7.056039e-05,0.020494964,16.39675,0.0014377931,Dec,2,10,7,2,Returning_Visitor,True,True
4.9903307,70.74577,3.980433,113.06867,84.454506,2874.887,-0.00096781587,0.006407126,5.8928633,0.0021659236,May,2,4,9,2,New_Visitor,False,False
9.965428,62.43626,0.99796623,93.87442,28.62309,700.2246,-0.0010595027,0.023295196,14.51847,0.18825334,May,2,2,4,5,New_Visitor,False,False
11.962149,395.76227,3.0137682,428.00183,337.88416,12645.631,0.0033206304,0.013883329,1.2292516,-0.0007283327,Nov,2,2,1,11,Returning_Visitor,False,True
3.988661,32.853226,-0.0069288234,-0.05976303,27.561216,811.95404,0.023570873,0.034005884,27.471313,0.0008730578,Sep,3,2,4,13,Returning_Visitor,True,False
2.9659107,86.31469,-0.013053797,-1.1628629,27.23869,802.94464,0.00045109694,0.012482022,21.934467,0.7998436,Feb,2,2,3,1,Returning_Visitor,False,True
2.9504588,671.823,5.074109,177.19875,26.830845,1549.1271,0.0014994662,0.010120126,35.135456,-0.0016013471,Oct,3,6,3,20,Returning_Visitor,False,False
13.051259,331.75763,5.0482907,129.36702,202.86514,8277.205,0.0024361329,0.013798299,3.4104705,-0.00095507625,Nov,2,2,3,10,Returning_Visitor,True,True
0.9738852,2.2085567,-0.009157918,-0.69998366,7.9209943,232.65065,0.020286731,0.039776508,15.745707,0.0014544899,Sep,2,4,1,1,Returning_Visitor,False,True
5.990621,168.08777,-0.008000515,0.10799973,71.16103,1442.0378,0.0036637222,0.014117493,12.453852,-8.808201e-05,Nov,3,2,1,10,Returning_Visitor,False,True
5.9647903,88.31615,0.97124845,31.93949,81.75409,1135.0953,0.0012219377,0.0047454527,27.592197,0.002481005,May,4,2,6,3,Returning_Visitor,True,False
13.232657,386.5457,7.959513,417.96158,66.771164,6508.8276,0.0036377942,0.017291699,24.459305,0.0004580083,May,2,2,4,2,Returning_Visitor,False,False
1.9655932,70.5221,-0.0052042226,-0.17186935,17.359974,402.13666,-0.00042223404,0.02062775,24.657383,0.0017374704,May,2,5,5,4,New_Visitor,True,True
5.002584,188.31972,-0.004062317,-0.34935957,25.308865,1184.8362,-0.0004239663,0.0059411554,37.139053,0.60287493,May,2,10,1,4,Returning_Visitor,False,True
6.8990455,149.70007,3.0177255,98.65323,8.800919,161.09102,0.00029084613,0.021214,26.532204,-0.00076057884,Sep,2,2,1,2,Returning_Visitor,False,True
5.990089,180.5556,1.9828352,7.896782,64.29288,1876.7567,0.006305275,0.014329609,16.673487,0.0013045022,Dec,2,5,9,2,Returning_Visitor,False,False
2.004986,13.359328,-0.00994619,-0.6520787,31.875662,851.0804,0.012829375,0.028529452,13.831062,9.326885e-05,Nov,2,2,6,1,Returning_Visitor,False,True
0.0030230356,0.82492775,-0.004097543,-0.71591,18.719482,982.208,-0.00038786264,0.010990932,25.33802,0.0016729409,May,3,2,1,2,New_Visitor,True,True
-0.028546922,0.25787303,-0.011808358,-1.4144918,6.5378327,119.51875,0.00075451995,0.016455216,24.333302,-0.0014906538,Oct,1,2,3,2,Returning_Visitor,True,True
0.013029702,2.2660213,-0.0011492592,-0.9596005,6.4695916,892.72375,-0.00079720875,0.01703052,14.984745,0.3888151,May,4,1,2,2,New_Visitor,False,True
10.969035,467.32617,4.0339055,238.73018,22.195168,914.4843,0.006531171,0.017942663,18.9868,-0.0013063861,Sep,3,2,3,4,Returning_Visitor,False,False
4.993347,245.0411,2.9790478,105.514,21.977657,1658.848,0.028665662,0.028104696,31.208273,0.0017961698,May,4,2,1,1,Returning_Visitor,False,False
5.006289,219.29767,-0.005783401,-0.70184904,5.130858,66.80379,-0.00041307727,0.020173056,11.741623,0.001388854,Oct,2,4,7,2,New_Visitor,False,True
11.034104,268.14676,-0.006498895,0.3053531,38.7831,895.263,0.003572609,0.011352255,20.37177,0.0013080077,Mar,2,2,3,1,New_Visitor,False,False
11.031689,280.09943,-0.0052423696,0.74039644,40.87197,1171.2627,-0.00028855758,0.01104531,7.8537097,0.0008974957,Nov,1,1,3,2,New_Visitor,True,True
0.9950324,8.907516,-0.008831762,0.18457596,9.239237,694.6567,-0.0002798348,0.011061802,29.478746,0.00021469468,Dec,2,2,9,10,Returning_Visitor,False,True
2.0133307,308.08417,2.9769578,367.92313,27.773302,1122.3069,0.019865245,0.042589363,39.233852,-0.00036159655,Dec,3,2,1,2,Returning_Visitor,False,False
-0.02280008,0.6093363,0.99798495,20.559546,14.852398,464.39905,-0.0004934523,0.026915006,32.47644,0.0015684242,May,2,4,1,2,Returning_Visitor,False,True
2.9754179,277.14435,0.97829753,30.062319,30.272745,1106.2521,0.00025502002,0.018012833,35.80625,0.0009815382,Mar,3,2,3,1,Returning_Visitor,True,True
2.9799478,179.8715,-0.0017441731,-0.41309172,11.978582,1436.2898,7.243607e-05,0.013465884,27.646658,0.0017934615,Mar,2,2,2,2,Returning_Visitor,True,True
7.7841315,165.6018,0.0070480187,-4.3651447,507.83765,11944.528,0.0009807438,0.0038874808,-0.09681634,0.0016276228,Oct,4,2,9,2,Returning_Visitor,False,False
9.947474,80.60623,0.9933311,812.3948,112.50531,3231.655,0.0072560827,0.016522983,44.80091,-0.00020685917,Aug,2,2,3,1,Returning_Visitor,False,False
1.9603591,26.715176,-0.006370447,-1.7277356,159.9621,1911.7853,0.0042534242,0.013785272,14.824554,0.0009923565,May,2,2,5,2,Returning_Visitor,False,False
2.989286,22.69107,-0.0008523386,0.0705394,30.215014,447.79956,-0.0004817586,0.009283318,51.04424,0.0021792005,Mar,4,1,4,3,Returning_Visitor,False,False
0.9790876,17.060043,-0.0064219455,-0.1841603,18.026531,1187.3679,-0.000106668434,0.011599324,39.178234,0.001661955,May,2,2,3,3,Returning_Visitor,False,True
11.987905,238.51335,0.010363199,-3.2126179,433.84637,17100.004,0.006406409,0.01828216,2.7587314,5.0122537e-05,Nov,2,5,1,10,Returning_Visitor,False,True
12.128654,333.62045,0.0018569011,-0.25124937,204.97545,9867.307,0.0011146158,0.010208032,26.833454,0.00074379396,May,2,2,1,1,Returning_Visitor,False,False
3.9870481,204.35747,-0.0016753298,-0.33971602,20.108202,924.74915,-6.0087405e-05,0.00807936,23.794333,0.0017950559,Mar,4,2,1,2,Returning_Visitor,True,True
5.012323,153.86452,-0.009011768,-0.5190564,25.376251,1074.533,0.012249033,0.019082865,19.19711,0.00043164814,Nov,1,1,6,4,Returning_Visitor,False,False
7.963705,214.49669,1.9869895,46.868427,30.380087,2039.7252,-0.00017021071,0.0017227482,21.853184,0.0009067605,Dec,1,1,6,2,New_Visitor,False,True
7.9732695,187.97453,-0.0061006765,-0.86712843,21.677979,880.93567,6.0346365e-06,0.00856303,23.287703,0.0012985902,Jul,2,4,1,2,Returning_Visitor,False,False
14.990497,291.34506,1.9826237,304.22333,49.404373,2027.2058,0.019962806,0.024011675,10.649477,-0.0005621177,Nov,1,1,2,2,Returning_Visitor,False,False
-0.010919683,0.2839732,-0.009762548,-0.528616,8.059359,321.5957,0.00018412773,0.0285426,14.279302,-0.00019271797,Nov,1,2,4,8,New_Visitor,True,True
2.9698746,138.29924,3.9985492,215.55405,22.290356,922.27155,0.0054590753,0.028819205,29.972992,0.18489115,May,2,2,9,2,New_Visitor,False,True
19.004137,741.93976,0.989573,8.697325,112.97811,4288.314,0.0013616342,0.01648993,8.765273,0.0006637412,Nov,2,2,2,1,Returning_Visitor,False,False
11.036626,553.4105,-0.007290862,0.50734514,34.300167,1481.3005,0.006712574,0.024251705,11.189657,0.0003849628,Nov,1,1,3,8,New_Visitor,True,True
2.0054674,98.76461,-0.004621468,0.0023669451,11.093737,1195.3159,0.014359448,0.028278297,18.319948,0.0024463523,Nov,2,6,2,1,Returning_Visitor,True,False
2.9461656,32.108547,-0.009973608,-1.6470891,10.153618,269.4552,0.0074540763,0.026354587,32.450813,-5.3336225e-05,Jul,2,2,6,1,Returning_Visitor,False,True
5.974455,151.53506,-0.008574329,-0.38315016,17.72118,452.6485,0.028165687,0.051970165,13.873565,-0.00018863133,Nov,1,8,3,11,Returning_Visitor,False,True
7.9732623,236.45538,3.9818594,142.54056,30.207266,1573.3218,-5.6981653e-06,0.008178226,15.61778,0.0012223372,Mar,1,2,1,9,Returning_Visitor,True,True
0.00802625,-0.26517537,-0.011276089,0.378828,12.343136,900.2259,0.007632354,0.02527929,14.495353,0.59740937,May,2,5,1,5,Returning_Visitor,False,True
6.9663944,95.99295,-0.0089569315,-0.061300352,40.650726,1160.4796,0.0043964717,0.010415188,26.893288,0.0012285846,Dec,3,2,5,1,Returning_Visitor,True,True
-0.010675304,0.8030543,-0.005921803,-0.49133497,54.56253,935.0371,-0.00025542485,0.0038526158,26.885107,0.002144667,Aug,4,5,1,1,Returning_Visitor,False,True
4.0399976,107.8008,2.9936943,1224.9418,28.71997,1474.1075,0.020710023,0.034975227,28.893261,0.0003508466,Nov,2,2,9,2,Returning_Visitor,False,False
13.132951,189.3104,2.967928,24.534458,109.08605,4087.4348,0.0067040757,0.0137482295,23.948729,0.0011556806,May,3,2,9,13,Returning_Visitor,True,True
0.026638158,0.26413676,-0.008710645,-0.004571989,7.785355,329.97284,0.025443718,0.050063025,63.625412,0.0013692254,May,3,2,4,1,Returning_Visitor,False,True
0.98326933,37.405907,1.0104352,76.83631,99.56665,7690.3223,-9.983253e-05,0.012143879,16.064007,0.0010122719,Dec,2,10,4,2,Returning_Visitor,False,False
-0.0006729292,0.6254496,-0.012879156,-0.67436415,12.333185,580.5625,0.0003575251,0.022790305,12.447326,-0.0013122273,Nov,2,2,3,8,Returning_Visitor,False,False
3.9914622,60.958252,-0.005754731,-0.41123778,7.546786,207.86598,1.711437e-06,0.03299821,30.593777,0.0020283225,Sep,2,2,9,3,Returning_Visitor,False,False
5.998368,97.24225,-0.005412064,-0.07427414,28.301912,674.7591,6.578529e-06,0.021425258,19.730642,0.0012492338,Mar,1,1,2,10,Returning_Visitor,False,True
11.10662,524.76465,2.998284,258.1682,195.99663,6279.4126,0.005762096,0.011556744,3.1139998,0.0006133306,Nov,2,10,1,2,Returning_Visitor,False,True
11.213855,251.2669,1.9753135,1639.5262,79.71341,1261.8771,0.003606431,0.013313512,8.085578,0.0020297233,Sep,3,2,4,2,Returning_Visitor,True,False
10.977361,137.76384,1.9940963,73.20301,79.55386,1529.7018,0.0017176975,0.009386084,27.89509,-0.0005908546,May,2,2,3,4,Returning_Visitor,False,False
6.9522977,136.32755,-0.009464286,-0.5261784,42.768497,3275.3948,0.0086527355,0.01978551,24.747921,0.20671144,May,1,2,1,4,Returning_Visitor,False,False
2.0033703,79.06968,-0.0045291404,-0.6335812,47.460526,1353.1272,0.008209131,0.034666315,21.427588,0.0014864119,Dec,2,2,1,2,New_Visitor,False,False
5.9676876,150.21231,2.9936287,266.20737,118.92054,3946.7996,0.0024359764,0.02384843,8.560311,-0.00021392605,Nov,2,2,4,2,Returning_Visitor,True,False
-0.022000901,1.3857417,-0.0020031552,-1.2257787,42.287777,1597.546,-0.00043227742,0.004852283,18.773172,0.0018848578,June,4,1,1,2,New_Visitor,False,True
0.018069156,1.9490886,5.0424166,928.4198,45.136158,3163.8396,0.0044575366,0.01621749,32.182053,-0.00058741245,Oct,2,6,4,2,Returning_Visitor,False,True
5.9445095,115.91181,8.929715,348.9512,117.933426,6314.816,0.0037408487,0.012326359,32.975323,0.000575124,Dec,3,2,1,2,Returning_Visitor,True,True
3.9640465,74.64056,1.9985204,623.8327,148.87273,5012.851,0.0039871833,0.007879644,18.487932,-0.0004685124,Mar,2,2,1,2,Returning_Visitor,False,True
2.9828632,174.93677,-0.00560864,0.32757372,13.588873,897.0586,-4.403699e-05,0.028595904,52.945995,0.001729204,Dec,4,5,5,10,Returning_Visitor,False,True
0.9609916,58.56195,1.0301092,23.275906,11.048288,482.47308,0.017973268,0.036583558,24.571276,-0.0003489492,Oct,3,2,1,1,Returning_Visitor,False,True
4.9718246,111.68113,0.9939203,21.798315,78.139694,3608.0632,5.140681e-05,0.006200823,18.88048,0.0013855161,Jul,2,4,4,1,Returning_Visitor,False,False
3.9648178,61.05181,-0.008723043,-1.194502,24.350027,1192.6754,0.008054193,0.02706754,46.275322,0.0002502712,Dec,2,2,6,6,Returning_Visitor,False,False
5.9219384,59.908516,1.9885303,242.89749,19.559216,664.37994,-0.00035003977,0.01217755,27.329126,0.99394745,May,2,2,1,2,Returning_Visitor,True,True
14.118934,419.77042,-0.00013815575,0.7034015,90.31565,8003.1157,0.008097197,0.031458583,11.170696,0.0008858691,Sep,3,2,8,2,Returning_Visitor,False,False
0.99902713,0.68846077,-0.007556341,-0.099813536,50.435776,1013.51764,0.0056973915,0.017662998,4.0727572,-0.00026012337,Nov,1,1,1,10,Returning_Visitor,True,True
1.9877806,24.858944,-0.011240862,-1.0566121,28.841875,1186.1781,0.0005085092,0.008742466,23.178783,-0.0005964351,Jul,3,2,3,4,Returning_Visitor,False,False
6.976478,162.34573,2.9768844,767.05676,19.748781,5000.5493,0.007590028,0.025740486,14.329656,0.0012652302,Mar,2,4,8,2,Returning_Visitor,False,True
3.95132,100.13705,-0.00816866,-1.5720807,29.855404,299.57318,0.0005797498,0.0010399434,28.084011,0.00039675707,Jul,2,2,5,2,Returning_Visitor,True,True
3.0044866,68.94592,-0.007821523,0.29010957,26.310577,753.5813,0.013949262,0.0395772,13.410872,-3.2634787e-05,Nov,3,2,4,10,Returning_Visitor,False,True
-0.0023852515,0.58595985,-0.0036607007,-1.0908223,4.6433606,259.97748,-6.634589e-05,0.03370824,19.748545,0.0016825112,Aug,1,1,4,2,New_Visitor,False,True
2.004608,16.143711,-0.004994295,-0.6964627,19.612778,1403.8087,0.012893919,0.045157082,32.66652,0.0016242365,Mar,3,3,1,10,Returning_Visitor,False,False
0.95170224,341.0343,0.98676616,39.407402,15.942675,610.72125,0.00016139042,0.0062391115,28.48745,0.0012109602,May,3,2,1,11,Returning_Visitor,True,True
8.00786,145.75899,5.0139723,126.94842,99.73402,3954.4854,0.0016430706,0.026045855,9.926236,0.0012928421,Nov,2,2,9,3,Returning_Visitor,False,False
1.982792,27.540646,3.0323281,30.689243,17.906446,793.16644,0.012937211,0.048555493,8.466022,-0.0016813067,June,2,5,3,20,Returning_Visitor,False,False
2.9559052,63.43771,0.98402494,-1.4987394,30.010796,629.70123,0.0005164925,0.010395232,13.407949,-0.00035518533,Jul,2,2,3,1,Returning_Visitor,True,True
2.9639199,67.46058,2.006475,12.094618,15.78412,369.05383,-0.00039665433,0.014802395,0.03183814,0.0011431748,Sep,2,10,1,5,New_Visitor,False,False
5.941743,81.36869,-0.0051946263,-1.302622,26.505608,2108.328,0.00068731385,0.015213936,13.434331,0.00042034188,Jul,2,2,1,6,Returning_Visitor,False,False
2.9685724,67.92631,0.97499824,102.3021,10.741959,818.09625,0.00031145444,0.015595184,35.59875,-0.0010614631,Mar,2,2,3,7,Returning_Visitor,True,True
11.098348,324.7997,0.0053290506,1.0574588,93.37815,4747.675,-0.00011561286,0.010843712,17.629452,0.0014649282,Nov,4,1,4,3,Returning_Visitor,False,False
8.977008,908.5986,3.9762414,84.41972,131.03087,4118.9287,0.013228772,0.02279118,9.183153,-0.00041456273,Nov,3,2,3,2,Returning_Visitor,True,True
0.005874283,1.7727962,0.9859892,256.74222,30.630863,1871.056,0.018500136,0.049092215,21.829552,0.40395927,May,2,2,2,11,Returning_Visitor,False,True
-0.021973722,0.25878093,1.0195248,299.23532,8.773132,324.73883,0.0006332487,0.04471465,17.74238,-0.0027582136,Oct,2,2,1,20,Returning_Visitor,False,True
1.0070678,64.728966,-0.0042112092,0.73297304,32.98609,1578.8041,0.0059056017,0.0034805748,10.090493,0.0013176376,May,1,1,2,5,Returning_Visitor,True,False
-0.06352531,1.6803889,2.0313363,105.817604,22.296427,1219.1279,5.5672266e-05,0.01264903,55.10054,0.00070709613,May,4,2,1,19,Returning_Visitor,True,True
2.9831514,118.61273,-0.0015236359,-0.049841,8.628429,471.3283,-0.00030624898,0.028494194,29.631014,0.0023686278,Aug,4,1,1,1,Returning_Visitor,False,False
4.0052843,70.83257,6.0195713,1034.4774,104.82067,8188.5024,0.0042426917,0.018145785,5.8781857,0.00084312883,Nov,1,1,4,2,Returning_Visitor,False,True
9.989165,134.61685,2.0051885,39.051357,102.37792,6752.9507,0.0024129131,0.017572952,4.0464945,0.00025698045,Sep,2,2,5,1,Returning_Visitor,False,False
13.101155,430.8208,2.016678,10.835632,134.56143,10516.406,0.00010504354,0.017670084,23.51472,0.00030710796,June,2,2,1,4,Returning_Visitor,False,False
0.95570314,32.082985,0.99704224,48.788715,10.996672,1427.6375,-0.00082322245,0.021036182,32.98546,0.19397932,May,2,2,4,4,Returning_Visitor,False,True
10.99119,90.48843,0.98940265,-0.020315245,80.52977,3207.4058,-9.080242e-05,0.018088177,15.335039,-0.00034326068,Nov,1,1,7,2,Returning_Visitor,False,True
3.9951165,52.549843,-0.008303605,-0.30315596,10.917393,1286.1285,0.014264336,0.05472916,18.95497,0.0010502251,Oct,2,2,2,4,Returning_Visitor,False,False
0.03484834,-0.20111135,-0.0067507247,0.094655916,8.182722,1007.2675,0.0002926231,0.05028948,27.674026,0.001377477,Dec,1,1,4,1,Returning_Visitor,False,True
9.960146,396.14975,5.994413,171.42921,281.11612,9251.016,0.004019165,0.016694538,8.353861,0.00035188967,Nov,2,2,7,2,Returning_Visitor,True,False
0.97395754,19.345417,-0.0034172754,0.047754213,37.96738,1258.124,6.018173e-05,0.028672311,31.273712,0.0026327583,Dec,2,6,9,3,Returning_Visitor,False,False
