Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0013885,188.626,0.002232649,-0.44178206,25.112268,646.1091,0.0064707394,0.010184216,10.318413,0.0009192775,Nov,3,2,3,8,Returning_Visitor,True,True
14.075184,515.5916,0.001372971,0.30952638,170.3886,7136.621,0.0033650005,0.01595957,4.33506,0.001831452,Nov,2,2,7,1,Returning_Visitor,True,True
5.0186424,400.701,0.002355494,-0.2758656,37.698048,1579.8633,0.0058982424,0.015637249,24.53609,0.0010940345,Sep,2,4,7,4,Returning_Visitor,False,False
2.0351734,55.849167,0.9996319,145.38985,66.48009,2579.3206,-4.557926e-05,0.0056449315,19.463737,0.00072302175,Mar,2,2,4,2,New_Visitor,False,True
25.38869,1564.2749,8.948842,510.18274,184.94539,9675.277,0.011044983,0.013560829,19.356598,0.0033899385,Nov,3,2,2,13,Returning_Visitor,False,True
2.0200636,33.469635,0.0024463912,-0.4468823,5.718991,824.3859,0.018145697,0.036976665,24.200003,0.00089875486,Aug,3,2,1,2,Returning_Visitor,False,False
11.024811,293.8804,2.005139,42.327656,64.04997,1839.8806,-0.00016642395,0.015351723,16.488766,0.00076724467,Nov,2,5,3,4,Returning_Visitor,True,False
2.028033,86.67402,0.0046014567,-0.71404463,41.90518,1755.3724,7.0247464e-05,0.002240694,27.12394,0.0009805547,Mar,2,10,1,1,Returning_Visitor,False,False
3.9485207,197.21243,2.9922564,71.35525,244.12952,7553.1846,0.007699493,0.016238404,4.8444757,0.0022460732,Nov,3,2,1,13,Returning_Visitor,True,False
0.0048087905,-0.31251577,0.003760465,-0.32790953,54.146053,952.563,3.361296e-05,0.0036482166,26.706396,0.0007351811,Aug,4,5,1,1,Returning_Visitor,False,True
2.0175354,75.9038,0.0019873758,-0.25726897,14.226772,869.5234,-3.684718e-05,0.014270975,22.787716,-0.0001699639,Mar,1,1,1,2,New_Visitor,True,True
4.998765,825.7744,0.0041300436,0.4653148,32.899014,819.91003,0.00018349629,0.0047811186,20.768963,0.0006145748,Mar,2,4,9,10,New_Visitor,False,True
3.0115156,61.908283,6.9887214,384.94702,101.823586,3020.124,0.013998124,0.019680005,11.225974,0.0016525598,Sep,3,2,1,2,Returning_Visitor,False,False
5.001878,278.30295,-0.0015797835,0.07220642,25.18647,907.4927,-1.7940612e-06,0.0032977897,7.1448207,0.000315054,Jul,2,10,2,2,New_Visitor,True,True
3.977592,91.15763,1.0048914,47.49667,38.75573,1185.1028,0.0058023236,0.014317234,34.153828,0.0014803918,May,4,1,3,3,Returning_Visitor,False,True
1.0005218,15.135116,1.0102501,-0.03466232,198.98483,8349.842,0.004114214,0.017381418,3.6578794,0.0019584957,Nov,2,5,4,1,Returning_Visitor,False,True
8.997211,216.48291,1.0082109,143.5997,309.51422,8442.46,0.0027736404,0.012349711,0.72459716,0.0013294542,Sep,2,10,3,2,Returning_Visitor,True,False
10.989343,553.4659,0.0023261686,-0.25046355,34.039112,1470.19,0.007226327,0.024498016,10.570875,0.0003116789,Nov,1,1,3,8,New_Visitor,True,True
4.001336,60.523403,0.0058692773,-0.55235106,7.053429,216.11305,0.00017678145,0.033399414,31.03381,0.0005501385,Sep,2,2,9,3,Returning_Visitor,False,False
5.013311,244.37936,2.9999123,104.96936,22.042652,1660.4536,0.028357528,0.028338712,31.26915,0.0017447384,May,4,2,1,1,Returning_Visitor,False,False
10.013355,213.60147,3.98833,108.539375,221.08757,9039.594,0.008552616,0.018277507,10.636292,0.0021186944,Nov,1,2,3,2,Returning_Visitor,True,False
0.98185575,0.4128184,2.9987426,79.63223,120.135574,2897.556,0.0013764441,0.006098374,17.222841,0.00078852725,Nov,1,2,1,11,Returning_Visitor,False,True
5.019135,43.41519,0.0054011126,-0.39959532,31.880121,3168.2017,0.00916166,0.03716553,26.47235,0.0010271283,May,2,4,4,2,Returning_Visitor,False,False
23.066349,322.46848,0.0022046645,0.28371996,62.243702,3117.3125,0.002793621,0.01978988,7.1182523,0.0016663844,Nov,2,2,1,10,Returning_Visitor,True,False
2.0163805,565.30743,0.0031782766,0.66650575,10.817108,582.9843,0.00034466354,0.01498535,34.272224,0.39505112,May,1,1,8,2,Returning_Visitor,False,True
9.017977,357.10413,2.9947553,380.95142,64.24601,5742.6875,8.9352616e-05,0.019976014,12.094657,0.0020062837,Oct,2,2,1,13,Returning_Visitor,False,True
8.006752,175.66205,1.0104815,141.10832,20.12531,667.47076,3.0086972e-05,0.009069997,19.274351,0.0011092337,Nov,2,2,4,2,Returning_Visitor,False,True
6.015209,94.58426,0.0055182357,-0.42168242,18.908092,335.60895,0.02413207,0.032520257,19.442587,0.0009585346,Sep,2,2,3,1,Returning_Visitor,True,False
6.979709,90.01883,0.0041624685,-0.259821,25.93386,1180.5042,-2.1828673e-05,0.009107414,26.86447,0.0009712192,May,3,2,3,4,New_Visitor,False,True
7.986964,185.46654,0.0015815872,-0.46651655,57.03486,1916.4703,0.004761269,0.017380938,23.478735,0.0013628477,May,2,2,3,6,Returning_Visitor,False,False
2.0206861,12.330993,2.0036774,139.78831,79.95498,4104.708,0.003919545,0.0053049615,16.960817,0.001318338,Mar,3,2,1,2,Returning_Visitor,True,True
14.954874,290.79495,2.0085802,299.17996,49.280205,2017.7367,0.020728422,0.024351193,10.537399,0.0010552505,Nov,1,1,2,2,Returning_Visitor,False,False
6.001946,201.1616,0.008633979,-0.22265823,46.92816,3649.5981,0.0013337821,0.017440615,16.07424,0.001800316,Oct,4,2,8,1,Returning_Visitor,False,False
0.99744165,69.97298,0.0012485165,-0.16112716,7.93068,432.79742,-2.3640307e-06,0.025101153,27.86895,0.0001616242,Mar,2,4,1,8,New_Visitor,False,True
14.936515,149.5162,2.031269,1533.6863,22.964832,2070.8262,0.005514908,0.0202895,15.928269,0.001068859,Oct,2,2,2,20,Returning_Visitor,False,False
5.9852495,77.385,0.0025197943,-0.29162794,2.9480405,68.245804,0.0002921686,0.022139737,21.421803,0.0011718409,Aug,2,2,7,6,Returning_Visitor,False,True
-0.016118161,-0.3455129,0.006488212,-0.57106596,4.810578,282.9792,1.8043109e-05,0.033527017,19.626448,0.00019746149,Aug,1,1,4,2,New_Visitor,False,True
2.9868445,469.21466,-0.0025418024,-0.77787596,21.01072,2040.6807,0.015735839,0.03216078,21.510199,0.0006791788,May,2,6,1,3,Returning_Visitor,False,False
3.0146744,52.959846,-0.00045191462,-0.3786145,23.008846,886.12463,-1.6384161e-05,0.007821224,13.473049,0.0011492322,Nov,2,4,5,2,Returning_Visitor,False,False
11.972864,566.4438,0.008918203,-0.74525267,126.82064,6059.38,0.006794696,0.008700359,0.22309323,0.0012923541,Aug,1,1,2,4,Returning_Visitor,False,True
4.0050554,226.25072,3.0046306,434.73572,55.93601,4937.5303,0.017162878,0.044080287,5.8993044,0.0016042503,Nov,2,4,3,1,Returning_Visitor,False,False
1.0083038,47.86218,0.0023854454,-0.3605824,5.018683,404.08313,0.00013571199,0.040216826,31.30707,0.0005466702,Mar,1,1,7,3,Returning_Visitor,True,True
9.014334,187.37077,2.988147,196.76018,75.61267,1753.2688,0.0046162396,0.01678456,22.741873,0.0010546806,Dec,3,2,2,6,Returning_Visitor,False,False
6.9986734,134.19963,0.008138068,-0.6697598,42.860054,3299.9558,0.009335269,0.019254643,24.869593,0.20090725,May,1,2,1,4,Returning_Visitor,False,False
0.0043803523,-0.15628865,0.0020482321,-0.144682,10.87178,675.28815,-8.495558e-05,0.00020897276,33.643745,0.0009588699,June,2,2,6,1,New_Visitor,False,True
2.0398347,51.703136,2.002954,100.98354,34.76226,1497.792,0.006819622,0.025145726,27.237082,0.0007189388,May,2,4,2,4,Returning_Visitor,True,True
4.992014,40.96756,1.9738407,239.87605,215.92009,14464.371,0.003176607,0.01274301,1.2092578,0.003497983,Aug,2,2,3,13,Returning_Visitor,False,False
5.9869018,142.27553,2.0149033,1067.0066,135.34352,8788.735,0.0069614775,0.01607559,21.13537,0.0018095063,Dec,3,2,1,2,Returning_Visitor,False,True
9.986119,514.26544,3.0063062,85.18304,50.225704,1551.6196,0.0035742277,0.011726673,11.985717,0.0013703281,Aug,3,2,4,4,Returning_Visitor,True,True
5.9946523,178.26616,-0.00078188593,0.110670015,16.861332,291.79022,0.009089772,0.022943364,32.200172,0.00081292045,Oct,4,1,1,2,Returning_Visitor,False,True
6.042526,151.876,-0.0016492825,-0.7932721,17.07379,468.28082,0.02833472,0.051934127,14.240077,0.0007681946,Nov,1,8,3,11,Returning_Visitor,False,True
2.0197613,29.840023,0.0024197777,-0.21760376,175.74095,4120.1255,0.001576224,0.011204026,21.862537,0.5987979,May,2,2,7,2,Returning_Visitor,False,True
0.0013622118,0.5049433,0.0032647033,-0.40099913,8.804253,472.1833,0.00015136939,0.022315277,29.302502,0.0009496535,May,2,2,1,2,Returning_Visitor,False,True
1.9979883,58.239204,0.004425146,-0.39202315,54.2528,3669.6694,0.0024856997,0.020306218,11.721092,0.00093074766,Sep,4,2,9,13,Returning_Visitor,False,True
7.992415,1595.0641,2.0094085,146.75455,13.897333,1743.8418,0.0004113034,0.031968538,0.02782365,0.0009760658,Nov,4,1,3,8,New_Visitor,False,True
9.012691,88.23667,1.0081971,11.1124325,120.119865,2007.5306,0.0062779016,0.01246097,33.584515,0.0011133427,Jul,2,2,7,13,Returning_Visitor,False,True
8.966785,798.5896,0.0023441692,-0.029089049,117.465706,4939.8384,0.00126503,0.010773058,2.1217291,0.0017007763,Nov,3,2,5,2,Returning_Visitor,False,False
0.0035287214,-0.17903188,-0.0015899759,-0.1977063,10.993412,491.72778,-0.00014635581,0.019948253,22.55723,8.920456e-05,May,1,1,6,2,New_Visitor,False,True
2.0154443,75.157364,-0.0026448588,-0.42720228,26.286608,2075.605,-0.0001655038,0.012535329,8.427136,-0.00024895868,Nov,1,1,9,8,New_Visitor,False,True
9.980385,511.41272,4.0087914,164.54834,72.702034,2491.0889,0.0002350245,0.010126038,30.095581,0.0014680872,Mar,2,2,7,2,Returning_Visitor,False,False
2.0280766,293.24344,-0.0005967241,0.17655365,19.086147,1395.957,0.00010336157,0.01992746,18.927717,0.0008806313,Oct,3,2,1,2,New_Visitor,False,True
7.986774,334.46964,3.0180588,732.3477,35.840233,2225.297,0.005554005,0.010019465,27.580029,7.709364e-05,Dec,1,1,3,2,New_Visitor,False,False
3.9502451,72.084465,1.0214062,644.98065,81.25607,11227.013,0.005544321,0.019204501,0.18240567,0.0017304408,Nov,2,5,1,2,Returning_Visitor,True,False
3.0296855,79.14227,0.003702559,-0.6275082,35.978783,2539.221,-3.236007e-05,0.005586776,27.199123,0.00019489849,Mar,2,10,2,2,Returning_Visitor,True,True
5.0090256,493.71445,1.0045567,9.13862,51.264454,4997.048,0.00023202751,0.015366177,15.376005,0.0017465415,May,2,2,1,5,Returning_Visitor,False,True
4.992135,41.80974,0.9910613,114.6287,402.48297,14609.89,0.007194963,0.019872293,3.5746603,0.0037044461,Nov,2,2,4,1,Returning_Visitor,False,True
2.0089993,56.98698,0.004325785,0.10531418,12.10454,553.8349,-1.669264e-06,0.007191769,31.328875,-0.00046578175,Dec,1,2,1,2,Other,True,False
6.9923983,267.61542,0.0048975428,-0.067319945,32.057728,2092.1724,0.010460282,0.026576893,23.556318,0.0005061279,Dec,2,2,1,1,Returning_Visitor,True,False
1.0104927,40.98602,0.012519605,-0.24389084,43.86177,3229.848,0.00016916137,0.0043751216,28.471321,0.6026247,May,2,2,4,13,Returning_Visitor,False,True
11.009292,282.54303,0.0007543344,-0.38101774,40.94446,1178.7563,-5.4080374e-05,0.011426314,7.5482416,0.0003511558,Nov,1,1,3,2,New_Visitor,True,True
1.0170583,20.481789,0.0018443841,-0.36770445,18.00076,390.16742,0.00017158281,0.012336423,32.398987,0.0010227585,Nov,2,2,5,3,Returning_Visitor,False,True
5.9894004,72.71002,2.0031857,206.10355,24.007088,724.0221,0.0071322653,0.016535586,15.803717,0.00073508796,Aug,2,2,2,2,Returning_Visitor,False,True
3.990738,95.71025,-0.000113419825,-0.59585005,67.016205,3788.223,-0.00014158372,0.0032615762,15.923103,0.0006660695,Nov,2,4,9,3,Other,False,True
5.0162687,143.63611,1.0068446,56.0003,19.211403,1778.945,0.00015742485,0.013370217,31.5935,0.0009803387,Mar,3,2,1,2,Returning_Visitor,False,True
9.007695,307.1885,4.0124083,76.80586,94.94715,2971.2383,0.005658006,0.01459048,12.661286,0.0017174023,Nov,3,2,4,1,Returning_Visitor,True,False
-0.00782048,-0.49860433,0.0056428392,-0.09372528,13.971306,198.55733,-1.8664039e-05,-5.1961466e-05,17.448393,0.00025282675,Sep,2,2,2,4,New_Visitor,False,True
13.989672,513.0252,4.0084944,209.82562,61.06234,2359.317,0.005513472,0.024617206,27.625422,0.0017288016,Oct,1,1,3,1,Returning_Visitor,False,False
6.9952674,132.6584,2.9905233,206.86838,28.89293,1262.2118,3.3421107e-05,0.007644846,39.606846,0.0010477441,Jul,3,2,4,4,Returning_Visitor,True,False
0.0059970687,0.46868846,0.0018688816,-0.42303282,42.735706,1614.1824,1.9864776e-05,0.0045175916,18.606289,0.0010366539,June,4,1,1,2,New_Visitor,False,True
2.032715,61.918705,-0.0014695149,-0.38321882,46.844326,921.06177,0.008131741,0.02514638,32.81471,0.00065977377,May,2,4,6,4,Returning_Visitor,False,True
0.9956989,10.077857,0.0056860824,-0.22694595,9.194069,703.6932,2.0721593e-05,0.011058404,29.596085,0.00042010346,Dec,2,2,9,10,Returning_Visitor,False,True
4.9984827,528.292,4.00571,144.82245,265.14075,9785.713,0.0076055094,0.024603043,0.36222097,0.0023216705,Nov,2,4,4,2,Returning_Visitor,True,False
3.0246518,136.59247,3.980323,216.70613,22.312613,943.8356,0.0073409467,0.02844572,29.75833,0.20022517,May,2,2,9,2,New_Visitor,False,True
2.017846,40.355064,0.0052286466,-0.13789184,23.258678,780.2133,0.008164561,0.025199745,24.06557,-0.00050725165,Dec,1,1,2,8,Returning_Visitor,True,True
3.9893372,599.6095,0.0035973866,-0.26507384,40.752827,2507.4858,0.0077468003,0.0137464,20.384546,0.0015718775,Sep,3,2,1,1,Returning_Visitor,False,True
3.9912372,83.05294,0.009068437,-0.5966359,12.959375,258.11462,0.00030771983,0.018094132,32.09474,0.0012077788,May,1,2,8,3,Returning_Visitor,False,True
1.9985785,44.508266,1.0134566,30.999987,201.8569,13821.983,0.018315624,0.049624242,0.23269482,0.002827945,Sep,2,4,7,1,Returning_Visitor,False,False
4.6563705e-06,0.18508098,-0.0023448686,0.123411104,27.981892,875.76776,-0.00017018091,0.0072145974,17.732262,0.00031861538,Nov,4,1,6,2,New_Visitor,False,True
7.9864883,456.03094,0.0043360074,0.1109523,34.83093,1132.54,0.00015022572,0.011864693,12.008073,0.00046466166,Oct,2,5,2,2,Returning_Visitor,False,True
5.0019703,69.21447,1.9567689,32.245964,387.20807,14485.586,0.007468091,0.01318789,0.20395537,0.003759219,Nov,3,2,3,3,Returning_Visitor,False,False
3.9799356,66.08423,0.007336684,-0.5886784,23.058527,1963.0275,0.00011754375,0.0064948043,15.210223,0.00083246705,Aug,2,2,3,2,Returning_Visitor,False,False
11.025998,458.78232,3.011544,304.7235,41.039326,5224.482,0.001983646,0.0137300575,22.397509,0.0018471057,Oct,2,4,1,20,Returning_Visitor,False,False
2.0319355,47.515987,-0.004883073,-0.4752217,42.03219,1548.1442,-4.4368542e-05,0.004566922,18.063515,0.9990991,May,1,1,1,4,New_Visitor,True,True
3.9884582,98.51252,0.9982139,32.31897,31.901691,920.39417,-0.00011669133,0.0054114712,23.064634,0.000614694,May,2,2,4,2,New_Visitor,True,True
1.0051746,37.086597,1.0144904,72.26308,98.27325,7684.2573,5.8520973e-06,0.01235252,15.473328,0.0014568778,Dec,2,10,4,2,Returning_Visitor,False,False
2.0082955,4.088081,3.9976041,163.08437,137.25302,4800.546,0.004129182,0.020989815,5.557873,0.0015694337,Nov,2,2,1,2,Returning_Visitor,False,True
0.00081909425,-0.71267754,0.0037452062,0.13196747,30.019619,1241.1105,-5.186755e-05,0.006883825,20.967197,0.00016287962,Mar,2,4,2,2,New_Visitor,False,True
1.0117422,32.72617,0.0017681796,-0.66008574,12.956789,829.5391,2.0118096e-05,0.030976832,32.570454,0.00066445273,May,1,1,3,4,Returning_Visitor,True,False
5.030529,148.07826,1.0126451,25.031048,35.96631,2604.0361,-3.8421116e-05,0.021234274,19.576866,0.0006120118,Dec,1,1,1,1,Returning_Visitor,False,False
6.99995,367.18158,3.0076158,7.0526047,58.165936,4191.3506,0.014506168,0.03307572,1.3638065,0.0017436693,Nov,1,1,7,15,Returning_Visitor,True,False
5.9899974,46.6542,1.0154314,67.81409,120.22473,5737.8535,0.0027714518,0.014347364,4.520852,0.0016987795,Aug,4,2,1,2,Returning_Visitor,False,False
0.0066372226,-0.08703665,1.0040667,42.692635,20.174137,422.42737,0.000120814555,0.0031023312,33.403713,0.00085146603,Mar,2,4,7,2,Returning_Visitor,False,True
9.016948,178.53204,7.0062294,276.84598,37.13136,833.48834,0.0020170582,0.0076043336,8.873138,0.0013585711,Nov,2,2,3,2,Returning_Visitor,True,False
14.131451,1215.2693,4.012168,1007.05426,282.5753,18095.78,0.017696986,0.039328046,5.8368416,0.0047451654,Jul,2,2,1,3,Returning_Visitor,False,False
11.006201,194.60837,-0.000700913,-0.58837706,141.58255,2618.1357,-0.0001328833,0.0043703495,12.400892,0.00074380514,Nov,2,2,6,2,Returning_Visitor,False,False
19.147594,739.23926,1.0102376,7.367384,114.156815,4249.914,0.0016033143,0.016882962,8.141995,0.0013303334,Nov,2,2,2,1,Returning_Visitor,False,False
2.0335402,25.717724,0.0068838676,-0.41094023,28.907389,1214.2294,6.8092384e-05,0.008583131,23.567045,0.00076328096,Jul,3,2,3,4,Returning_Visitor,False,False
1.0132335,42.895847,2.0387568,1400.8201,56.44033,1530.6041,0.0065023373,0.022022571,27.879147,0.00015827516,Nov,2,2,1,8,Returning_Visitor,True,False
4.9957466,69.41775,0.0017060417,0.31776613,32.892273,797.2644,0.005274068,0.008164949,22.271814,3.29862e-05,Jul,2,2,6,2,New_Visitor,True,False
3.0076234,25.905174,0.007863291,0.032075807,19.18502,581.8102,0.009090939,0.018314019,30.652931,0.00056203705,Mar,2,2,2,1,Returning_Visitor,True,True
-0.020290248,-0.3356252,-0.0001592558,0.21266739,26.069592,1121.669,0.015216479,0.026148438,26.012177,0.0007311205,Nov,3,2,9,20,Returning_Visitor,True,False
-0.009075992,-0.7164236,0.005228408,0.6104602,8.120056,867.3497,0.00016713295,0.028577121,44.182106,0.6005929,May,2,4,9,5,Returning_Visitor,False,True
0.0019503904,0.5701136,-0.00240799,-0.29640013,21.236166,1068.5938,-0.00016807798,0.009485452,14.25808,0.00035720938,Nov,1,8,2,6,New_Visitor,True,True
3.0173564,68.31203,1.0053989,102.9137,10.257839,826.422,5.353395e-05,0.015333676,35.707798,1.4925968e-06,Mar,2,2,3,7,Returning_Visitor,True,True
2.0186794,13.481208,0.0037082215,-0.47507292,62.171207,5551.22,-3.910657e-05,0.020631647,4.8963203,0.0012129085,Sep,2,2,3,2,Returning_Visitor,True,False
3.9861982,69.784164,6.0162697,1029.5476,103.19871,8100.127,0.0035531798,0.017145244,6.145239,0.0021727781,Nov,1,1,4,2,Returning_Visitor,False,True
-0.012383573,0.4394755,0.002889522,-0.5255948,11.308256,208.23482,-9.1227106e-05,0.022298187,19.133612,-0.0003593055,Dec,1,1,1,8,New_Visitor,False,True
-0.0020037817,0.18199107,0.005678125,-0.021783903,9.750389,347.33118,0.00022887964,0.019897202,32.41877,0.00088229653,May,2,2,2,1,Returning_Visitor,False,True
2.0035717,38.660828,0.0005352873,-0.47912794,69.655106,6351.5205,0.016915312,0.027599027,0.14878388,0.0016292135,Nov,1,1,3,8,Returning_Visitor,False,True
2.0040193,11.255393,1.0137167,57.59015,98.935005,6287.397,2.3210087e-05,0.01092749,8.664699,0.0017152379,May,2,2,1,1,Returning_Visitor,True,False
7.9903965,245.1973,2.003977,117.377556,129.21161,3128.8699,-0.00016608309,0.002062312,8.703025,0.0012176806,May,2,4,1,4,Returning_Visitor,True,False
14.139479,230.36356,5.992049,123.410355,335.80292,12157.866,0.00056372734,0.011726682,0.26024124,0.00332377,Nov,2,2,7,2,Returning_Visitor,False,True
7.079897,2660.1392,2.9983535,349.23462,68.283775,5984.7925,0.03014699,0.039509963,0.27461693,0.0018890264,Jul,3,2,1,13,Returning_Visitor,False,False
3.0063312,156.10019,1.0112349,-0.4564572,61.88788,2047.9968,0.006754819,0.025749048,17.833677,0.0009434062,Nov,2,4,1,10,Returning_Visitor,True,False
-0.0041822125,0.45150706,-0.00019758158,-0.4749394,11.015579,250.60085,-5.5468045e-05,0.020276904,16.315493,0.0001887443,Dec,2,10,7,2,Returning_Visitor,True,True
0.0023170782,-0.8522573,-0.00074597413,-0.2680264,16.621891,972.4144,0.00011470508,0.013957885,21.393425,0.79783475,May,2,2,9,4,New_Visitor,False,True
2.0411282,40.573048,2.007522,160.91795,17.174938,495.4671,0.024861565,0.037188075,32.58239,0.0004980291,Mar,2,7,3,2,Returning_Visitor,False,False
9.981158,772.39246,2.0065517,138.63431,34.8857,740.96844,0.0003061161,0.0048709353,10.53998,0.0016254844,Nov,2,2,7,2,Returning_Visitor,False,True
1.0147921,56.715237,1.004922,17.44931,19.192032,462.67316,-6.4334236e-05,0.010427556,21.129955,0.0008574302,Nov,2,5,1,10,New_Visitor,False,True
2.019851,20.342293,4.016604,352.50064,57.020657,1196.8784,0.015392575,0.027005702,14.275826,0.0014963994,Nov,1,1,1,10,Returning_Visitor,False,True
1.0060798,20.124477,1.434273e-05,-0.19660385,16.99163,552.8535,-6.0029663e-05,0.0057888506,9.384305,0.0010589088,Nov,3,2,5,2,New_Visitor,False,True
2.0471058,168.34647,2.0093844,828.9876,115.984024,5283.76,0.0038331614,0.01435084,3.1722684,0.0015405292,Nov,3,2,5,8,Returning_Visitor,False,True
3.0154743,62.55044,-0.0014029961,-0.21476944,39.61897,2875.2432,-2.2005624e-05,0.012050829,22.126144,0.0012516702,May,2,4,3,6,Returning_Visitor,False,False
3.0159066,284.01782,4.014083,588.03186,109.58908,5447.4985,0.005211958,0.029441142,9.026463,0.0016415404,Nov,2,2,4,2,Returning_Visitor,True,True
3.986152,95.00279,0.0036062975,-0.7235165,33.93685,1178.8635,0.005495013,0.019212,16.20869,0.0010983819,May,1,8,1,4,Returning_Visitor,False,False
6.966235,139.65738,1.0061651,109.42458,42.508064,1921.7715,0.008207016,0.007902048,19.718035,0.0009134586,Nov,3,2,6,5,Returning_Visitor,False,False
9.012731,329.0411,1.0050483,73.25112,32.075954,1897.2781,0.010965741,0.02602606,24.619122,0.00040834644,May,1,1,9,4,Returning_Visitor,True,True
12.942275,494.05914,0.0036471267,0.15448563,22.16928,1515.2028,0.007851986,0.018835554,24.968832,0.0010143282,Dec,3,2,1,1,Returning_Visitor,True,True
1.0068531,0.48578593,0.003780343,-0.40139967,2.8953366,126.89143,0.00015143644,0.040413715,36.199806,0.00074399513,Oct,2,2,1,4,Returning_Visitor,False,True
1.008489,5.8806224,0.001982667,-0.4971562,47.18718,1480.838,0.010313849,0.028028943,15.242817,0.0007573652,Nov,2,2,1,3,Returning_Visitor,True,True
6.01771,111.05072,1.0029223,104.82927,29.947292,1500.6901,0.04005329,0.04312199,21.021357,0.0014643582,Nov,3,2,3,13,Returning_Visitor,False,False
3.9681447,38.62787,3.038884,917.371,23.315207,539.6895,0.00015685115,0.0149804065,25.23751,0.5956026,May,2,6,1,2,Returning_Visitor,False,True
14.880739,1010.5929,2.004011,170.61188,54.50486,1403.3933,0.00039928374,0.0054793125,37.299133,0.001199274,Mar,3,2,3,2,New_Visitor,True,False
6.0073133,339.33466,3.9937172,696.83813,260.38785,14076.416,0.006120264,0.025589967,1.1691954,0.0032461982,Nov,2,2,3,2,Returning_Visitor,False,True
2.024994,305.70554,0.008196272,-0.29102904,28.920773,2454.6733,5.711023e-05,0.013758856,26.122478,0.0009511511,Dec,2,2,2,10,Returning_Visitor,False,False
17.836426,280.5283,5.9723167,761.292,79.452805,2072.3186,0.0031503902,0.013884253,25.756222,0.0011318686,Mar,2,4,2,2,Returning_Visitor,False,False
8.012234,246.96645,0.0011567253,-0.7575589,79.06201,2147.62,0.006955365,0.02106272,17.53476,0.0009666818,Nov,1,1,1,3,Returning_Visitor,False,False
0.00030983216,0.8597025,-0.0019803266,-0.067369536,82.08472,1659.9128,0.019799212,0.03470014,18.79913,0.00020613024,Dec,4,1,1,2,Returning_Visitor,True,False
3.0196824,154.08284,0.009203859,-0.8851262,7.8604302,434.3606,9.053167e-05,0.03540085,27.836565,0.0007321897,Jul,1,1,4,4,Returning_Visitor,False,True
1.0058286,15.814849,3.9956074,103.34879,31.026947,2744.877,0.010673691,0.02658254,20.246088,0.0015091064,Nov,2,2,3,1,Returning_Visitor,False,True
6.0175414,125.4316,2.986475,243.93674,24.835526,1991.7744,0.0069444883,0.030389145,24.753225,0.0014346006,May,2,2,5,4,Returning_Visitor,False,True
-0.023821227,-0.6192785,0.0038459678,-0.6341801,3.7872853,311.4845,-0.00017285939,0.049609415,14.587766,0.00022095317,Jul,2,6,3,5,Returning_Visitor,False,False
8.008922,147.14413,0.008373745,-0.3065396,23.207012,638.4144,0.0067596114,0.0113011105,25.192413,0.00039105737,Dec,1,1,8,2,Returning_Visitor,False,False
2.0140684,18.418663,0.003181525,-0.107252195,32.00227,884.6497,0.0095531,0.020714836,32.04251,0.60001606,May,4,1,1,3,Returning_Visitor,False,False
6.0112524,546.1817,3.009926,202.36078,68.79891,1190.8994,0.0007044558,0.0027517553,19.85228,0.00081501034,Nov,2,2,1,13,Returning_Visitor,True,True
6.9974775,133.13037,3.9957356,46.09644,26.374813,1368.4996,-0.00011198256,0.018481676,18.53674,0.00014442825,Nov,3,2,9,2,New_Visitor,True,True
14.96028,546.1229,7.054779,244.97278,168.88742,6841.5654,0.0050686686,0.01655114,0.86460847,0.0024859782,Nov,1,1,3,2,Returning_Visitor,True,False
8.995965,256.63907,1.994755,40.119946,97.65485,3375.133,0.029294876,0.03470399,35.368565,0.0016419428,Sep,3,2,8,13,Returning_Visitor,False,False
6.9634624,151.1961,1.0130413,7.83967,219.64783,11398.051,0.01126211,0.021848092,1.4425747,0.0018857928,Nov,2,5,1,2,Returning_Visitor,True,True
10.955398,1315.0956,4.0242333,625.8537,26.904648,1165.9893,0.0098533435,0.022507306,12.546804,0.0015757034,Oct,1,2,3,20,Returning_Visitor,False,True
8.007764,270.90106,3.0088212,62.70834,170.22293,6352.478,0.0068569644,0.017400846,4.2368402,0.0022167626,Nov,1,1,1,1,Returning_Visitor,False,True
12.000063,243.72495,0.007462867,-0.37754637,110.22542,4012.8523,0.009959547,0.030684112,10.722943,0.0009958731,Nov,2,7,1,1,Returning_Visitor,False,False
6.020147,396.20764,4.0126257,491.79773,39.801414,1207.8287,4.645103e-06,0.012168034,17.326736,0.00145937,May,3,2,1,11,Returning_Visitor,False,False
7.98348,246.40134,-0.0021417956,-0.34965712,163.13817,4617.7466,0.008154718,0.021263512,5.1418853,0.0011546934,Nov,2,4,3,2,Returning_Visitor,False,True
11.004934,188.25032,1.0124649,303.6923,91.02197,4880.663,1.8898063e-05,0.0023802656,-0.06320313,0.0013427535,Oct,2,2,1,2,New_Visitor,True,False
11.024098,266.95398,0.008762069,-0.49895674,39.011803,884.72156,0.004109056,0.011221084,20.105331,0.0011147211,Mar,2,2,3,1,New_Visitor,False,False
