Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.207793,80.47162,0.8023584,5.294962,61.507965,2214.1824,0.007160392,0.032856926,0.1060011,-0.0035889905,Nov,2,2,9,13,Returning_Visitor,False,False
2.0348322,125.87247,1.9960066,33.116913,37.219624,1198.0466,0.026796475,0.037557274,0.20795508,-0.00066751364,Sep,3,2,1,13,Returning_Visitor,True,False
0.99618554,8.101729,0.40569803,12.007284,14.565493,887.7351,8.488227e-05,0.025201084,0.12612458,0.08399799,May,2,2,8,4,Returning_Visitor,False,False
2.662861,43.792797,0.24339102,-0.2801686,11.319809,421.55872,0.034455277,0.04436558,-0.037040986,0.0051394277,Dec,1,1,1,8,Returning_Visitor,False,False
1.1632767,13.371284,0.06534175,-0.07210739,9.372377,365.68823,0.011355585,0.046005897,0.051251136,0.0056618475,May,2,2,2,6,Returning_Visitor,False,False
3.15657,56.08068,2.3357828,430.93298,18.810612,707.59406,0.0007433869,0.00930982,1.3332484,-0.00022488585,May,2,2,2,2,New_Visitor,False,False
0.16670954,-2.8878102,0.11696846,3.7433472,23.322195,1072.775,0.0072597475,0.029405572,0.2690737,-0.0019343136,Nov,3,2,7,10,Returning_Visitor,False,False
0.85513055,45.07711,0.3692374,8.558384,25.832539,1469.4476,0.006920176,0.027059052,3.1751637,-0.0009332684,Dec,2,10,1,1,Returning_Visitor,False,False
6.334787,153.2682,0.0044244607,0.0024852008,130.25896,5934.7456,0.00819661,0.03256523,0.4323146,0.72542,May,2,2,1,1,Returning_Visitor,False,False
1.5459635,33.905018,0.2542644,4.5244255,31.454588,1389.9058,0.0048599537,0.020509765,1.365175,0.0011476452,May,2,2,3,2,Returning_Visitor,False,False
2.9983702,35.79075,0.14302336,5.8246765,21.607676,731.8631,0.0035666877,0.029350726,0.35552475,0.0013613502,May,2,2,7,4,Returning_Visitor,False,False
11.485524,465.6108,0.459915,7.302767,65.1833,1476.5756,0.0023904608,0.007935113,100.523285,-0.00017701215,Aug,4,2,4,2,Returning_Visitor,False,False
3.0094802,127.269295,0.64125496,14.318426,12.378811,401.21893,0.0012526695,0.0169473,0.19546147,0.0439332,May,1,1,1,2,New_Visitor,False,False
0.023132928,-0.102432765,-0.0029689888,-0.8766385,3.560368,46.293896,0.18962051,0.19284153,0.3106043,-0.0020747718,Dec,2,2,1,1,Returning_Visitor,False,False
2.779326,86.98651,0.3034971,17.982162,24.833239,861.2419,0.002151489,0.019230416,1.75717,-0.0008381543,May,2,2,4,4,Returning_Visitor,False,False
11.92302,496.9211,0.9704508,58.529507,29.22422,1485.1082,0.0033770462,0.011697135,4.6938324,0.0006030078,May,3,2,1,4,Returning_Visitor,False,False
1.4303807,24.017242,1.4149749,18.294138,176.24692,4195.021,0.001827547,0.01870528,10.424976,-0.0045343204,Aug,2,4,9,11,Returning_Visitor,False,False
2.3911197,76.93761,1.133528,25.626614,12.919407,413.07422,0.007873901,0.026705716,0.63760823,0.015623192,May,3,2,1,4,Returning_Visitor,False,False
0.066828616,-1.1946034,-0.004380546,-1.3767606,2.8431726,18.405102,0.16929197,0.18043526,0.26358578,-0.003093758,Nov,2,2,1,13,Returning_Visitor,False,False
1.7890152,80.9639,0.010882147,-1.0153447,21.448174,982.84937,0.014507307,0.03234881,62.68542,9.597341e-05,Dec,2,2,1,8,Returning_Visitor,False,False
1.606607,15.904784,0.23720415,2.7562065,9.170881,241.63173,0.010349132,0.04878465,0.17810841,-0.0033450213,Aug,2,2,1,5,Returning_Visitor,False,False
3.795145,100.68916,0.7349659,16.098553,28.702389,928.055,0.005830673,0.02590402,0.50272244,0.00079845515,May,3,2,8,2,Returning_Visitor,False,False
3.9649343,75.953896,0.21051066,-0.61419874,27.180271,709.6142,0.009051101,0.023634298,0.09719821,0.0014260771,Mar,1,1,7,3,Returning_Visitor,False,False
1.6877162,33.56369,0.5327493,12.124075,63.187824,2378.4434,0.008153896,0.025077935,0.34528372,-0.0026021313,Nov,2,2,1,2,Returning_Visitor,True,False
1.6598303,29.62701,0.26114577,11.940264,34.251396,1601.6292,0.008260314,0.0305083,1.0488594,-0.0018137632,Dec,2,2,4,1,Returning_Visitor,False,False
1.1745574,34.9344,0.73980707,14.462772,30.499561,1007.4702,0.0105351955,0.030857773,2.5942414,-0.00052881736,Nov,3,2,1,6,Returning_Visitor,True,False
0.036800273,0.49562022,0.24135707,2.1943684,5.1592965,149.86482,0.049962703,0.1017843,-0.05135373,0.39322495,May,2,2,2,3,Returning_Visitor,False,False
11.511559,283.33664,0.020566441,-1.1475812,56.69578,1746.9426,0.020562632,0.03230242,1.1851919,0.00030922392,May,4,2,1,13,Returning_Visitor,False,False
1.3005066,44.716667,0.049076714,0.8576526,29.152754,996.9241,0.0051019224,0.035933014,0.6775324,-0.00448388,May,2,2,3,13,Returning_Visitor,False,False
0.59611905,13.446776,0.24370383,6.1323166,22.99659,911.6052,0.009958384,0.032941863,0.1180832,0.0004987779,Dec,1,1,1,2,Returning_Visitor,False,False
1.8474983,57.687065,0.045473643,1.3538073,16.06444,552.5677,0.022927076,0.042251535,0.09233924,-0.0024298218,Nov,3,2,4,3,Returning_Visitor,False,False
1.806317,44.678703,0.6133975,22.564415,31.826588,1596.1943,0.01141838,0.024771545,1.2845395,0.699744,May,3,2,1,3,Returning_Visitor,False,False
4.962786,147.73056,5.0616255,846.2501,275.21432,10586.759,0.0075952024,0.021401584,0.42090103,-0.00041880956,Nov,2,2,1,2,Returning_Visitor,False,False
0.6647154,6.6598353,-0.0073834877,-0.44136244,21.93884,767.6073,0.005772782,0.036768213,0.11369725,0.6114138,May,2,2,4,2,Returning_Visitor,False,False
3.5140424,152.8837,-0.007150076,-0.8932515,8.403107,201.41878,0.00286076,0.016996993,0.25959846,-0.000748196,Sep,3,2,4,2,New_Visitor,False,False
1.3794953,31.942787,0.267292,15.160919,20.469707,934.0831,0.00808504,0.024158765,0.13674612,-0.000611977,Mar,1,1,1,2,Returning_Visitor,True,False
3.1503377,78.37139,0.087018706,3.8222752,18.904282,598.95123,0.00011203591,0.024816765,0.15985699,-9.577101e-05,Dec,1,1,2,2,Returning_Visitor,False,False
0.41633773,3.5600429,0.17312519,-1.0399,24.06584,1445.8735,0.008962026,0.030650884,0.26409933,-0.0033460495,Sep,2,5,3,1,Returning_Visitor,False,False
0.98237026,7.3624873,-0.0049826126,-0.93344694,14.589577,595.16345,0.007182591,0.040428076,0.07361861,-0.0016776485,Mar,2,2,2,3,Returning_Visitor,False,False
1.8003205,56.375023,0.08848307,-0.71814543,19.637856,650.6288,0.02325734,0.036314983,1.7623837,-0.0025414538,Nov,3,2,3,1,Returning_Visitor,True,False
2.6773424,54.98596,3.195359,471.7799,91.26564,2767.574,0.0050169523,0.023112422,1.2186325,-0.002114476,Nov,2,2,1,2,Returning_Visitor,False,False
10.028788,291.1461,1.4785061,195.1141,250.25313,12260.941,0.0044824383,0.015773587,0.21755,-0.000993268,Aug,2,10,2,1,Returning_Visitor,True,False
1.726673,39.5242,0.41891804,10.626236,27.112457,973.16003,0.0031718572,0.028465584,2.2011843,-0.0007978541,Dec,1,2,3,2,Returning_Visitor,False,False
1.496253,48.156498,0.0030483087,-0.46338087,24.5187,1129.8397,0.014871729,0.03610004,0.08777162,0.03806768,May,3,2,1,1,Returning_Visitor,False,False
0.091797955,-2.3442693,0.004622229,-1.9488775,3.2535787,34.18684,0.19017015,0.18923993,0.38201687,0.016939903,Dec,3,2,3,11,Returning_Visitor,True,False
0.817544,21.142487,0.041803695,2.3271713,16.417723,765.38007,0.0079409685,0.03843973,0.053649627,-0.0047695055,Mar,2,4,3,1,Returning_Visitor,False,False
0.9986628,19.908806,0.05853621,1.5248774,16.462889,744.6874,0.002968272,0.034561306,0.07305213,-0.0010378299,Mar,2,2,1,1,Returning_Visitor,False,False
1.6532284,49.57644,1.0981553,31.072744,31.216846,1149.9646,0.016595684,0.030479288,0.87623614,0.0013351316,Nov,3,2,5,2,Returning_Visitor,False,False
12.43371,374.27457,0.6173381,25.535309,305.93607,7733.874,0.006820873,0.011791932,-0.28759602,0.005493021,June,3,2,1,3,Returning_Visitor,False,False
3.6172392,94.98889,0.115938164,1.8355197,15.943752,415.47485,0.0057430337,0.021732995,2.3142824,-0.0012883706,Nov,1,1,3,2,New_Visitor,False,False
1.4865932,63.136753,0.2790682,12.0539875,10.232256,358.6477,0.00379239,0.032236397,0.19727154,-0.0013632117,Mar,3,2,1,10,Returning_Visitor,False,False
6.6589665,1142.5071,-0.019438706,-1.49679,35.82168,1132.5397,0.004696037,0.017313302,6.349228,-0.0018007917,May,2,4,1,2,New_Visitor,False,False
1.0069342,25.095692,0.5853667,7.850363,27.07851,1169.6625,0.0019100584,0.026617264,1.6866868,-0.0030308974,Nov,2,2,1,10,Returning_Visitor,False,False
3.4521935,78.44028,-0.015973471,-1.0413648,5.8000607,195.76778,-3.365647e-05,0.02935065,-0.017253675,0.8343169,May,2,5,1,5,New_Visitor,False,False
2.5407124,104.9741,0.093112476,-0.92350584,11.416012,557.31934,0.001033872,0.020167714,0.12081405,0.0007316905,Mar,1,1,1,3,New_Visitor,True,False
4.0398192,56.737816,0.5238094,11.483574,48.732845,1196.6194,0.00082274305,0.010536677,42.291218,-0.0018946392,Nov,2,2,7,2,Returning_Visitor,False,False
2.1614194,48.118656,0.6221091,36.04754,25.703121,804.42035,0.0029817836,0.022232912,1.0934126,0.0022030051,May,2,5,1,2,Returning_Visitor,False,False
1.2432737,22.044956,0.0025480767,-1.4582921,13.491987,812.02246,-0.00013439577,0.025959054,0.2028038,-0.003588551,May,2,5,9,4,Returning_Visitor,False,False
2.0208838,40.752094,-0.004020236,-1.3490392,25.26515,1122.8087,0.004359368,0.026905231,0.20509167,0.0011141287,Nov,4,1,7,2,Returning_Visitor,False,False
0.045444854,0.4577708,0.012139358,-1.31695,5.011618,9.977123,0.19997479,0.20094772,0.19034977,0.33512312,May,3,2,3,6,Returning_Visitor,False,False
12.645846,153.51648,0.74240685,26.361021,226.43658,6245.3657,0.0038447024,0.013478554,-0.21197014,0.0015868346,Sep,2,2,1,3,Returning_Visitor,True,False
0.05297316,-1.4348607,0.14035003,-0.80948454,3.4591718,48.754467,0.17663233,0.18173228,0.26660892,-0.000117556505,Nov,1,1,1,3,Returning_Visitor,False,False
1.9331942,117.14974,1.307741,192.92946,32.56347,1344.9203,0.014573331,0.03338322,4.561567,0.9326829,May,2,10,1,1,Returning_Visitor,True,False
5.7766566,157.20512,0.680785,19.654903,34.69866,1169.4441,0.0051890886,0.012987853,0.8226587,0.0022998664,May,1,1,1,4,Returning_Visitor,False,False
4.7909355,95.84106,3.545137,93.32852,329.24533,10825.174,0.015332148,0.024590416,0.7294542,0.0018352332,Nov,3,2,1,3,Returning_Visitor,False,False
3.3409147,91.090805,1.8910646,33.50258,89.527794,3895.4993,0.0077992915,0.020226486,2.289003,-0.00040583438,Nov,1,2,1,2,Returning_Visitor,False,False
0.87602913,14.737235,0.007725962,-1.1454793,11.942947,842.4381,0.00012516383,0.033140343,0.052830897,-0.0012521235,Mar,3,2,1,9,Returning_Visitor,True,False
0.68876266,19.291325,0.039210893,0.9266414,24.613333,1002.1053,0.036330804,0.047233716,0.13587017,-0.0009073553,Nov,3,2,1,13,Returning_Visitor,False,False
0.50665665,2.7688975,-0.009166919,-1.2626745,5.0783334,112.7961,0.03486229,0.072346695,0.15637846,0.0018343987,Dec,3,2,1,20,Returning_Visitor,False,False
5.219642,1362.7699,0.6602549,35.834606,27.079554,1445.8718,0.008038691,0.01977713,8.080044,0.0048309104,Nov,1,1,1,8,Returning_Visitor,True,False
0.09292496,2.3232722,0.004849084,-0.7663174,12.764669,637.3284,0.018573495,0.048004963,-0.07611541,0.5482558,May,2,4,1,3,Returning_Visitor,False,False
1.6440065,31.547798,0.39933142,6.552946,38.424484,1449.181,0.0009438578,0.012742442,4.095482,0.0005060683,Oct,1,1,1,2,Returning_Visitor,False,False
0.97502744,64.098816,0.12286586,1.784746,14.130222,386.6739,0.0025078708,0.021876855,0.22713633,-0.001221822,Dec,3,2,4,2,New_Visitor,False,False
0.9500685,50.40784,0.08020458,-0.3379498,19.494215,568.0645,0.05581349,0.07869825,0.069555484,0.06960894,May,3,2,3,13,Returning_Visitor,False,False
0.9457351,62.738842,0.6696812,7.8664417,42.566116,1508.4698,0.004236081,0.019413518,3.0911336,-0.00079543266,Mar,1,6,1,1,Returning_Visitor,True,False
-0.037796132,1.200767,-0.00046544487,-1.2584363,2.2214112,-1.0526617,0.20139799,0.20121734,0.3060548,0.60188645,Feb,2,2,3,1,Returning_Visitor,False,False
0.6904676,73.14135,0.21152322,-1.1074849,22.111984,861.4779,0.009453386,0.038890414,0.13259049,-0.0027039957,Dec,1,8,3,1,Returning_Visitor,True,False
0.28571236,6.301025,0.0046565016,-0.7884694,7.9369683,235.16145,0.072988056,0.112738796,0.03122922,-0.0008526382,May,1,1,3,3,Returning_Visitor,False,False
0.5422052,18.113052,-0.010240816,-0.9047604,27.14751,905.9258,0.014256926,0.03474535,1.8291981,-0.0040953993,Nov,2,2,9,10,Returning_Visitor,False,False
4.0381956,83.84969,0.09851674,0.97921556,35.29534,917.3381,0.012086026,0.027191896,0.11888858,-0.00091227266,Aug,1,1,1,3,Returning_Visitor,False,False
3.7068565,62.050045,0.94188166,24.678705,61.572456,2064.2415,0.0063027586,0.023623781,6.0779476,-0.004837969,Nov,2,6,4,3,Returning_Visitor,True,False
1.9990122,74.58347,0.1631201,2.8541508,11.865717,459.3438,0.004969179,0.018030724,0.15653773,0.0018724228,May,1,1,1,4,New_Visitor,False,False
0.07920397,-1.9643178,0.0027218242,-1.589697,3.2499738,7.5485344,0.20007761,0.19987623,0.25945255,-0.001616293,Nov,2,7,3,1,Returning_Visitor,False,False
15.573802,833.64716,0.47144228,48.385532,66.22653,1521.5938,0.002576541,0.012845541,1.7564223,-0.00034376731,Nov,2,2,7,1,Returning_Visitor,True,False
2.6436148,87.81534,0.24316426,4.070036,23.75852,949.4153,0.0074617756,0.02136519,3.8628998,0.027673917,May,1,2,1,4,Returning_Visitor,False,False
8.688797,206.026,3.334115,404.2365,70.27697,3846.426,0.01101962,0.023773743,1.1838424,0.18956144,May,2,2,2,13,Returning_Visitor,False,False
2.9624648,99.01543,0.7656726,22.603413,17.260197,450.1142,0.011561364,0.032983582,0.099039756,0.0024182673,May,3,2,8,4,Returning_Visitor,True,False
0.02605594,-1.4229131,-0.009294651,-1.2969991,25.982885,606.23,0.018421184,0.03960861,0.22569342,0.00045351931,Dec,3,2,7,1,Returning_Visitor,True,False
5.641798,217.85643,0.60297775,29.459982,51.37558,1733.7837,0.0015556846,0.010184697,4.812033,-0.0019775492,Nov,2,6,1,2,Returning_Visitor,False,False
3.8901467,108.61455,0.17532517,-1.7547933,15.903307,520.8046,0.0020800454,0.01770696,6.383288,-0.00061581406,Sep,2,7,1,2,New_Visitor,True,False
1.2915998,32.536865,0.28936183,6.938181,31.700653,1143.993,0.0039089373,0.035059977,0.027317248,0.31491628,May,2,6,1,4,Returning_Visitor,False,False
0.45482612,17.366909,-0.0009313148,-0.36884123,11.090561,239.1031,0.011552015,0.03545969,0.027325831,0.09598472,May,1,1,4,3,Returning_Visitor,False,False
0.2481004,4.579742,-0.01251068,-0.4055348,10.357849,304.9782,0.0014358383,0.039864566,0.039098464,-0.0029545885,Mar,2,2,4,3,Returning_Visitor,False,False
4.112324,108.38713,0.40653384,9.712988,32.79619,1538.021,0.015414097,0.028907444,1.200598,-0.0030514312,Nov,3,2,3,2,Returning_Visitor,False,False
7.0069356,145.91682,0.5649127,7.6858997,206.81583,6415.073,0.0037248095,0.014708691,5.5737576,0.0012372645,Jul,2,2,4,1,Returning_Visitor,False,False
0.034545787,-0.17810872,0.005440094,-1.2271787,2.2284703,63.782543,0.19861792,0.19877627,0.26557752,-0.0011465264,Mar,2,2,1,1,Returning_Visitor,False,False
1.2306532,24.084991,0.009105332,-1.3874379,23.424862,649.0812,0.02494474,0.04084296,0.12622185,0.1652518,May,1,8,3,1,Returning_Visitor,False,False
4.0457087,185.10796,0.28990492,27.504818,19.157724,1079.205,0.011127908,0.01722284,15.588269,-0.003542931,Nov,3,2,3,5,Returning_Visitor,False,False
1.5360799,58.869186,0.052670456,-0.27289778,17.525274,655.4391,0.0130491,0.033938885,0.8900129,-0.0005056349,Mar,3,2,1,1,Returning_Visitor,True,False
8.227598,253.16914,2.458042,112.86041,94.360085,4019.522,0.0017661523,0.017956039,9.623649,-0.0022298929,Nov,2,2,9,2,Returning_Visitor,False,False
0.2502011,9.544013,-0.0057291607,-0.59668547,37.26029,901.3432,0.014114846,0.043297004,1.991735,-0.0005906609,Jul,2,2,1,1,Returning_Visitor,False,False
1.7952799,42.691193,0.16966812,1.2862567,13.758474,750.18854,0.008115871,0.025791077,0.18703528,-0.0010678036,Dec,3,2,1,10,Returning_Visitor,False,False
4.5911756,117.21279,0.005026885,-0.78016096,30.436792,873.87286,0.012442413,0.033107173,0.079531394,-0.00095424923,Dec,1,8,1,1,Returning_Visitor,False,False
0.11680091,31.169617,0.06503225,5.98777,15.773142,438.4563,0.029701874,0.06992242,-0.21934299,0.9875843,May,3,2,3,4,Returning_Visitor,True,False
5.0719967,142.57129,0.70446,12.498468,35.017467,1232.8586,0.003724478,0.014194955,43.12491,-0.0038070765,Nov,2,2,4,2,Returning_Visitor,False,False
1.6399101,39.091183,0.23384787,3.4498844,40.816143,1697.0707,0.002514539,0.020686086,3.7782764,0.008783839,May,2,2,7,2,Returning_Visitor,False,False
1.6707679,15.015334,0.22569604,1.4736689,23.997066,865.9269,0.0038950162,0.03822394,0.1995246,0.031966742,Mar,4,1,1,1,Returning_Visitor,False,False
4.075348,110.48017,0.50065696,3.472702,11.019392,323.13452,-6.9945663e-06,0.018154526,5.571058,-0.0008231935,May,1,1,1,5,New_Visitor,False,False
3.4162598,171.42729,0.0033376892,0.83840364,24.930126,1245.3195,0.013591555,0.017819617,135.9719,0.002069271,Dec,1,1,3,2,Returning_Visitor,True,False
3.2881346,87.858925,0.4303641,3.7878819,28.913502,778.3968,0.010027407,0.027020784,2.792038,-0.00021713725,Dec,1,1,1,10,Returning_Visitor,False,False
1.713226,54.567284,0.5770118,1.9851016,28.31942,843.81006,0.0026990676,0.023998903,0.85514754,-0.0013562007,Sep,1,1,3,2,Returning_Visitor,False,False
1.414033,13.168181,0.1727766,6.1326847,38.928833,1903.5586,0.0137198195,0.026713716,0.2114956,-0.003963241,Nov,3,2,4,10,Returning_Visitor,True,False
5.083848,83.653076,2.3752613,463.5718,26.07526,1081.1624,0.0053243334,0.012846452,43.662296,-0.0012801377,Jul,3,2,1,4,Returning_Visitor,True,False
0.032604344,-1.5380788,-0.0013037544,-1.0515424,3.666409,121.026566,0.19551654,0.19386382,0.4344432,-0.0015670297,Nov,3,2,1,1,Returning_Visitor,False,False
3.0125017,83.43419,0.42465565,9.959314,39.294167,2002.9629,0.016138917,0.039264947,0.7883555,0.0005059044,June,2,2,1,1,Returning_Visitor,False,False
14.26138,669.9666,0.72160137,6.8766003,77.339455,2865.8909,0.012100011,0.030670041,1.4258687,-0.0010460181,May,2,2,1,1,Returning_Visitor,False,False
0.48004854,24.292881,-0.0089591965,-1.5883962,20.388332,1180.6031,0.036065765,0.052254345,0.18287964,-0.0003004869,Nov,3,2,8,13,Returning_Visitor,False,False
8.098411,224.68608,2.9045088,322.12692,57.84463,1880.3833,0.0060647535,0.018973053,4.99538,0.0007660824,Dec,1,2,1,2,Returning_Visitor,False,False
0.34901094,1.4190898,-0.005491398,-0.75464064,9.678816,232.48946,0.0025550013,0.054533597,0.10859033,-0.0053126155,June,2,4,3,3,Returning_Visitor,False,False
1.1033541,43.82213,0.34611493,7.778572,11.170589,607.1066,0.0048429347,0.036905035,0.6336295,-0.000869633,Dec,2,2,9,6,Returning_Visitor,False,False
9.2239485,170.2619,0.4314413,6.4025955,30.639507,579.24316,0.017402077,0.029844021,0.21369095,-0.0009183896,Sep,2,2,1,3,Returning_Visitor,False,False
2.1230495,99.344124,0.07001827,4.1761856,14.1721325,454.93347,8.536169e-06,0.016765831,0.24780388,-0.0017939372,Sep,2,2,9,2,New_Visitor,False,False
1.9958576,57.78007,0.17757444,7.0381927,11.833593,379.7005,0.0061314027,0.03407228,1.128123,-0.0026925963,Dec,4,1,3,2,Returning_Visitor,True,False
11.718506,481.37698,2.3571773,112.2524,82.71148,3677.8406,0.0031459664,0.018550288,50.712395,0.00057954964,Dec,2,2,7,6,Returning_Visitor,False,False
13.331831,388.6151,1.324211,32.85484,76.59838,2913.545,0.0039958484,0.014997364,53.69504,-0.0009231654,Nov,1,1,1,2,Returning_Visitor,False,False
1.520085,27.677505,0.43573764,29.336185,23.004606,1124.6237,0.012353459,0.036006216,17.96289,0.01791895,May,2,7,3,4,Returning_Visitor,False,False
1.8303027,42.390427,0.46431842,13.333723,26.762646,1165.1571,0.0133297425,0.033025503,2.3359416,0.00035027662,Dec,2,2,7,1,Returning_Visitor,False,False
3.9407606,88.76838,0.0050505777,-1.1515523,13.800997,383.7674,0.007290676,0.019362267,1.7246368,0.0043040873,Nov,1,1,1,8,New_Visitor,False,False
2.337354,150.07782,-0.007445834,-0.38138396,86.25212,2415.5664,0.008138001,0.022039032,-0.062510766,-0.00013584024,May,2,2,1,6,Returning_Visitor,True,False
1.133341,50.395668,0.17850761,2.8432083,15.133553,748.6258,0.008918264,0.038024463,0.26020452,-0.0004956474,Mar,1,1,4,1,Returning_Visitor,True,False
5.4179945,139.944,1.4967315,671.3007,100.364586,3919.386,0.012356035,0.030470148,4.251155,-0.0008007002,May,2,6,1,6,Returning_Visitor,False,False
0.7649797,13.903266,0.08818186,-0.9691449,13.491539,973.7101,0.04153645,0.071414135,0.071489535,0.06838906,May,2,5,1,1,Returning_Visitor,False,False
2.872399,66.45621,0.4723418,19.926283,22.38975,614.2724,0.00057646225,0.0133753875,0.12809868,0.00029814118,May,2,2,1,4,New_Visitor,False,False
4.011423,137.9066,0.2876597,8.24267,14.907927,609.07825,0.00049414265,0.016594984,0.1371667,-0.0037692648,Dec,2,4,9,10,Returning_Visitor,False,False
0.7769306,13.472877,-0.0088281855,-1.6431028,13.6678295,436.40173,0.008497235,0.040870965,0.076517306,0.0003787639,Dec,2,2,3,8,New_Visitor,False,False
0.17626154,5.9451594,0.49081677,39.34312,16.48025,436.09174,0.029726608,0.0396474,0.083859645,0.00024533147,May,3,2,6,4,Returning_Visitor,True,False
1.3966885,22.38507,0.09888471,1.4999903,24.160526,978.20215,0.0033833568,0.022201706,0.7304322,-0.0025679853,May,2,2,1,2,Returning_Visitor,True,False
0.020893224,-0.54462487,-0.014832996,-1.3382322,18.969078,1447.6827,0.001511674,0.030447891,0.08465596,-0.0018270476,Dec,3,3,4,3,Returning_Visitor,False,False
0.5065092,25.75513,-0.009684764,-1.2912275,11.182905,386.30206,0.027124496,0.03250632,0.31664965,-0.0034207564,Nov,3,2,9,2,Returning_Visitor,True,False
0.6262959,30.999573,0.17449547,-1.0255872,23.791376,779.4212,0.005956981,0.030356957,3.688776,-0.0056684404,Nov,2,4,1,10,Returning_Visitor,False,False
2.1952791,31.737228,0.2732826,7.7528534,27.418173,1410.5697,0.00042656032,0.01565545,0.59858245,-0.0031966206,Nov,2,2,9,2,Returning_Visitor,False,False
1.6606771,101.608795,0.0057834466,-1.1720678,12.46143,565.2024,0.0040446348,0.03764667,0.13128491,0.0019752,May,1,8,4,11,Returning_Visitor,False,False
5.2613144,568.3858,0.21439908,5.842724,29.751709,1011.67126,0.0026571525,0.021403456,2.8952577,0.16113073,May,2,4,4,2,Returning_Visitor,True,False
1.5074122,28.747055,0.28232464,3.368353,37.909126,1281.537,0.023979716,0.04702157,0.13576813,-0.0021203842,Jul,3,2,9,13,Returning_Visitor,False,False
1.7316444,47.06011,0.1020113,-0.00091750914,30.483297,1050.7524,0.0030222682,0.025561592,1.2676556,0.008274845,May,2,2,3,1,Returning_Visitor,False,False
11.249242,912.0103,6.640871,988.3657,97.212204,6130.253,0.004849089,0.01828373,0.31773826,0.32940385,May,2,2,2,2,Returning_Visitor,False,False
4.8520703,188.69713,3.1681914,265.02615,35.672634,1845.4247,0.007943642,0.023014717,60.3445,-0.0018184794,Dec,3,2,1,2,Returning_Visitor,False,False
0.117935546,9.715255,0.07846264,4.7043667,14.647511,726.7091,0.021770842,0.056771666,0.13873787,0.026117662,Mar,3,2,8,1,Returning_Visitor,False,False
4.0526686,253.97615,0.010503419,-1.2645742,9.425087,322.76184,6.320853e-05,0.010397053,0.13717099,0.28233272,May,1,8,1,11,New_Visitor,False,False
5.461717,58.67735,1.6395438,61.004112,22.544067,805.3582,0.0013107691,0.016406395,0.17617913,-0.00019209957,Nov,2,5,9,8,New_Visitor,True,False
0.513505,5.1421733,0.1638837,0.8968181,17.528803,972.813,0.022895737,0.050471306,1.2721035,-0.0034812626,Nov,2,2,3,1,Returning_Visitor,False,False
8.536216,235.50764,0.45089546,25.784937,78.19384,2999.512,0.0024224946,0.012016232,4.359721,0.0010282049,Nov,1,1,1,3,Returning_Visitor,False,False
1.4888681,13.406287,3.2363284,293.87973,95.06738,3699.0996,0.008023351,0.021239419,0.206495,-0.0016119195,Nov,2,2,7,2,Returning_Visitor,False,False
1.1940018,12.497344,-0.008338891,-0.8280316,21.195072,414.35773,0.0015396733,0.01684336,0.030468188,0.7384446,May,2,2,2,1,Returning_Visitor,False,False
0.15438426,1.7843623,-0.003930412,-0.55434996,7.5595,229.33931,0.006805342,0.06526783,0.14391585,0.025443288,Mar,2,6,1,3,Returning_Visitor,False,False
2.8444276,284.42892,1.4644654,90.90876,36.20518,1893.5293,0.004420304,0.021629656,0.27009174,-0.00075686845,Mar,2,2,4,1,Returning_Visitor,False,False
-0.018288009,-0.48576406,-0.016949736,-1.3277227,1.1973653,-29.765675,0.19996358,0.19965324,0.38845608,-0.0022717651,Nov,8,2,9,3,Other,False,False
3.3045146,45.201694,0.008681543,-1.3334943,18.703285,577.98914,0.005768278,0.022904685,0.12855883,-0.002396227,May,1,1,1,11,Returning_Visitor,True,False
1.9974521,66.98531,0.2980327,3.0967731,21.578133,924.2002,0.006069848,0.024832046,0.8788468,0.0002334925,Mar,1,1,1,3,Returning_Visitor,False,False
3.3198411,95.15553,0.34718776,17.163155,23.296911,749.01715,0.00013207052,0.009672317,0.2126729,-0.0011363936,May,2,2,1,2,New_Visitor,True,False
14.057614,397.68756,3.7576602,173.96997,168.33333,6560.75,0.0017042734,0.01487689,1.016782,-0.0014206705,May,2,2,1,2,Returning_Visitor,False,False
3.0380414,70.199196,-0.0025497298,-0.2667256,25.901943,964.1834,0.0033081917,0.024657132,5.18352,0.001238654,May,2,2,4,2,Returning_Visitor,False,False
0.49698973,8.569449,-0.007560156,-0.55178267,41.391747,1687.5011,0.02126941,0.047195368,-0.18108349,0.8520453,May,2,6,2,6,Returning_Visitor,False,False
5.0727606,290.22903,1.2967732,16.332037,35.812065,1982.075,0.00606095,0.01745702,0.46799013,0.0031115848,Nov,1,1,7,8,Returning_Visitor,True,False
1.5866833,56.20541,0.20735966,2.9164333,15.876299,435.33038,0.004402961,0.017681956,0.11574622,0.20049731,Feb,1,1,6,2,Returning_Visitor,False,False
0.033905633,-0.6386724,3.091282e-05,-1.1369764,2.71497,-2.179981,0.19982621,0.19963941,0.31632206,-0.0026672122,Nov,2,2,1,1,Returning_Visitor,False,False
1.8726918,57.624134,0.1060696,-1.1095182,27.028395,922.8365,0.0037331672,0.019216573,1.4605973,0.00090893236,May,3,2,5,2,Returning_Visitor,False,False
