Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9865243,52.390583,1.0246539,22.840286,45.540684,1540.8914,-0.00015509721,0.003928571,20.887514,-0.00019310912,Mar,2,4,3,8,Returning_Visitor,True,True
1.9939451,89.478226,10.10287,726.8121,54.56653,1973.9371,0.0055578216,0.02025305,26.323002,-0.0005823237,Dec,1,1,2,2,Returning_Visitor,False,False
8.076589,392.5054,2.9049585,20.188993,325.92474,9649.767,0.0018293314,0.010594032,6.382423,-0.00075324,Mar,2,2,3,1,Returning_Visitor,False,False
8.874886,175.55957,1.9914634,382.71884,150.66873,9064.023,0.012335832,0.024259254,-0.04937104,-0.0009509784,Nov,1,2,1,1,Returning_Visitor,True,False
1.9801937,41.158424,-0.006063841,-0.5562497,69.03248,6417.949,0.01605757,0.027537892,-0.107575215,-0.0009129134,Nov,1,1,3,8,Returning_Visitor,False,True
10.970304,213.87119,2.9855273,173.60535,61.699787,1321.6543,0.0006373726,0.01993226,17.474245,-0.0005066556,Aug,2,2,7,2,Returning_Visitor,False,False
5.991767,59.673405,1.0090741,23.717539,51.187664,1404.3027,0.003362728,0.008695706,20.195679,-0.00015548742,May,2,4,1,2,Returning_Visitor,False,False
5.0300956,31.426014,0.9496955,125.116356,401.97363,14650.181,0.006789326,0.01986497,3.4946065,-0.00091141585,Nov,2,2,4,1,Returning_Visitor,False,True
4.0214067,197.38065,2.983174,71.243164,249.03987,7580.383,0.0076741013,0.016178293,4.639109,-0.0011047063,Nov,3,2,1,13,Returning_Visitor,True,False
5.9897966,87.44864,2.0439327,58.07766,23.398462,465.8498,-0.000582429,0.0050193546,-0.26689938,0.00019669035,Nov,2,5,1,8,New_Visitor,False,False
0.93522644,10.307693,7.249777e-06,-0.49352843,9.071945,716.4119,1.7232858e-05,0.010674986,29.887463,-0.00030780336,Dec,2,2,9,10,Returning_Visitor,False,True
6.881289,153.71567,0.9916897,3.1661606,220.57649,11293.511,0.010658482,0.021119813,1.192488,-0.0006749046,Nov,2,5,1,2,Returning_Visitor,True,True
10.9512825,335.4468,1.9966446,24.594625,140.92265,4849.202,0.0022769736,0.00919577,11.272986,-0.0007049379,Nov,2,2,9,2,Returning_Visitor,False,False
5.059218,837.8486,0.0015406687,-0.88450056,32.552223,815.3844,-5.8651305e-05,0.005633871,20.616175,2.1553285e-05,Mar,2,4,9,10,New_Visitor,False,True
6.0872426,167.51305,0.0054150303,-0.17609604,71.08311,1445.5906,0.003484761,0.013094994,11.757847,-0.00042122355,Nov,3,2,1,10,Returning_Visitor,False,True
-0.014258973,4.5005794,-0.005845628,-0.113229826,113.19723,6738.462,-0.00013434362,0.008156194,5.3220644,-0.00048469877,Nov,2,4,1,3,Returning_Visitor,False,False
-0.023893945,0.35676524,-0.009109043,0.2879619,4.663403,280.5318,0.00029698914,0.049454518,14.571877,-0.00017300373,Jul,2,6,3,5,Returning_Visitor,False,False
0.8972423,288.37106,-0.00038462097,0.40464586,12.085037,954.5414,0.0006571874,0.03572135,25.899492,-0.00080224994,May,2,2,1,4,Returning_Visitor,True,True
3.9595516,96.50923,12.028812,888.8476,155.77925,8037.222,0.0048002726,0.015874783,0.15755577,-0.00088177744,Nov,3,2,6,2,Returning_Visitor,True,False
6.954534,126.63557,1.0025901,130.66519,160.23857,4453.3955,0.0006533634,0.0083562685,5.9739356,-2.3232154e-05,Jul,2,10,2,2,Returning_Visitor,False,False
7.023695,191.74496,-0.010504805,0.35389894,52.381844,1098.8264,0.0031237917,0.0101348525,19.72242,-7.097175e-05,May,2,5,6,5,Returning_Visitor,True,True
0.013621457,-0.41635182,-8.695536e-05,-0.8786145,9.868755,435.79382,-0.00020943429,0.017867522,17.51043,-0.0007559222,Oct,2,2,5,2,New_Visitor,True,True
0.98664784,18.178467,-0.008651637,-0.100633696,41.961002,1382.0831,-0.0005317241,0.018969636,10.963466,0.00014036396,Jul,2,5,3,3,Returning_Visitor,False,False
-0.035860173,1.0432582,-0.008493982,-0.458849,30.662634,1250.3177,-0.00022700835,0.006750225,21.28303,-0.000295346,Mar,2,4,2,2,New_Visitor,False,True
10.606188,379.26227,2.00021,249.09521,188.69681,15235.015,0.0074178544,0.019865109,0.29862377,-0.0017840354,Aug,2,10,2,1,Returning_Visitor,False,False
1.9799953,33.01526,2.012988,473.01297,14.9358635,1380.9974,0.0035003906,0.063170224,12.400755,-0.00025048977,Jul,2,2,5,3,Returning_Visitor,True,False
-0.053094976,4.3589473,-0.0050982456,-0.0010739117,20.640633,1087.8445,-0.00017832067,0.0092237955,13.943628,-0.0008560059,Nov,1,8,2,6,New_Visitor,True,True
-0.09006702,2.8124309,3.0519311,33.905342,22.741877,667.5542,0.016184023,0.024837676,29.912683,0.60322154,May,1,1,1,4,Returning_Visitor,False,True
10.946071,188.85188,0.9880596,304.84146,91.398766,4921.913,-0.00064378825,0.0025258015,-0.10910634,-0.00063618395,Oct,2,2,1,2,New_Visitor,True,False
11.0858,1309.6477,3.979361,625.3952,26.574036,1147.83,0.009196623,0.022141546,12.572336,-0.0005928961,Oct,1,2,3,20,Returning_Visitor,False,True
8.108388,148.42244,-0.0066629867,-4.137087,508.42776,11764.1875,-0.00030249203,0.0028960172,-0.024130143,-0.0012315897,Oct,4,2,9,2,Returning_Visitor,False,False
10.951212,258.4025,-0.0076453905,0.85034364,169.10219,8312.107,0.0025792716,0.015882693,8.059429,-0.0010971738,Nov,4,1,1,8,Returning_Visitor,True,False
3.0072072,171.11934,-0.0042764167,-0.18194015,36.497158,1271.2545,0.00014568273,0.0042573987,20.172522,-0.00044360882,May,2,2,3,4,Returning_Visitor,True,True
7.9624114,140.91995,-0.006180368,-0.09414871,48.64939,3387.796,-0.000186846,0.007966249,12.307265,-0.00039592883,Nov,2,6,1,2,Returning_Visitor,False,False
-0.07721817,2.0658336,1.017238,257.24054,31.748066,1893.3627,0.01832159,0.046867326,23.384943,0.4035202,May,2,2,2,11,Returning_Visitor,False,True
3.936069,197.10115,8.045144,1188.4056,147.3619,8311.503,0.0018490158,0.011701799,1.817754,-0.00050903234,Nov,2,4,4,2,Returning_Visitor,True,False
-0.009355895,4.89936,-0.012067638,0.88811296,20.590202,608.32385,1.9982122e-05,0.005362752,20.505175,-0.00014508641,Nov,2,5,2,5,Returning_Visitor,True,True
-0.0005150961,0.15051219,0.0015568513,-0.72300154,15.984532,515.1266,0.022973645,0.03503553,36.099407,-0.00051893416,Oct,1,1,9,3,Returning_Visitor,False,True
3.9679272,53.36539,1.0073434,2.4846,45.95172,3095.5198,0.0032367834,0.020989269,16.792809,-0.0004807686,Mar,2,2,3,8,Returning_Visitor,False,True
-0.043794982,-0.076965846,1.0137225,82.350845,81.85187,3227.9695,-0.0002785943,0.007384523,4.3795714,-1.7595817e-06,Mar,3,3,2,10,Returning_Visitor,False,True
3.9723096,70.58936,1.0180562,139.48225,57.403984,3072.4165,-0.0006167296,0.008995715,-0.25908783,-0.0005047222,Nov,1,1,2,2,New_Visitor,False,True
-0.00021492715,0.17874095,0.002227195,-0.52686507,21.901077,1324.967,0.00923698,0.028543629,23.866817,-0.00033910698,Mar,2,2,1,1,Returning_Visitor,False,True
3.912625,457.55374,4.046591,197.85753,94.14701,6225.776,0.022289451,0.03713785,3.097688,-0.0010586543,Jul,3,2,8,13,Returning_Visitor,False,False
8.972197,183.52313,-0.0023477296,-0.77953154,101.58095,5323.9854,4.205519e-06,0.005736853,17.260443,-0.00084146234,Dec,2,2,6,2,Returning_Visitor,True,False
9.032485,168.77837,0.0027001281,-0.56324965,50.067142,2241.6082,0.0013327707,0.009622383,14.792363,-0.00040700784,Mar,1,1,4,3,Returning_Visitor,True,False
-0.009910218,1.5791545,-0.0037806253,-0.27153593,9.084553,137.32173,0.017939731,0.030498011,20.91246,-0.00028506047,Nov,1,1,4,2,Returning_Visitor,False,True
1.9884217,28.506866,7.182583,276.96716,74.69442,2748.157,0.0024793872,0.025076494,8.536118,-0.00059703115,Mar,2,5,2,7,Returning_Visitor,False,True
0.8987403,70.82076,0.0009365458,-0.23258407,15.359449,916.933,0.00027796035,0.0047694473,31.856579,0.60590243,May,3,2,2,6,Returning_Visitor,False,True
3.0824082,21.57016,4.997803,792.17993,275.23166,7466.306,0.00922105,0.021837736,0.0008494481,6.341437e-05,Nov,1,1,1,2,Returning_Visitor,False,False
9.957285,252.9013,2.0006437,510.87003,14.083975,249.82399,7.993322e-05,0.021041127,30.945095,3.9512884e-06,May,2,4,4,2,Returning_Visitor,False,True
8.0233755,396.85544,-0.0018458586,0.16772263,49.989773,1480.0688,4.011804e-06,0.010056685,19.629349,0.4030959,May,2,2,2,4,Returning_Visitor,False,False
6.002444,86.30485,-0.006651304,-0.35549742,11.807131,932.1267,-0.00043228114,0.026304496,23.284592,7.102514e-05,Dec,4,5,1,1,Returning_Visitor,False,True
0.9975747,9.42591,1.0045502,34.125935,79.54147,1986.8374,0.0021318009,0.007274653,15.0297365,-0.00014394647,June,3,2,1,2,Returning_Visitor,False,False
4.9989777,78.46443,-0.0010431927,-0.48626143,35.437042,708.52075,0.024038428,0.039421197,26.130646,-0.0007186917,May,3,2,1,2,Returning_Visitor,True,False
4.968577,145.04921,1.9969443,352.04678,33.02399,2178.1045,0.012293465,0.044365056,16.817802,-0.00014035901,Nov,2,2,7,1,Returning_Visitor,False,True
0.8731067,20.07676,4.050573,26.201416,10.903662,978.32635,0.013477035,0.016615056,25.61708,0.60328186,May,2,2,1,6,Returning_Visitor,False,True
-0.022334687,0.33483073,-0.00040059502,-0.50784117,6.1913342,97.174515,-0.00031158174,0.016178815,24.830435,-0.00092056516,Oct,1,2,3,2,Returning_Visitor,True,True
0.92886806,42.80951,-0.0024324874,-0.24952133,26.198782,854.8755,0.015502074,0.019440891,24.944712,-0.00032693273,Dec,1,1,1,10,Returning_Visitor,True,False
14.141976,368.06754,2.985454,397.95148,195.9017,8074.8975,0.00017038886,0.0059849685,3.780965,-0.0011516971,Nov,2,2,2,1,Returning_Visitor,True,True
0.9636923,21.7655,2.00535,34.829887,158.52444,8575.95,0.0064504794,0.01495655,0.023599349,-0.00059689704,Nov,1,1,1,2,Returning_Visitor,True,False
2.9319987,52.300316,4.057269,321.97522,91.598755,6525.364,0.017650878,0.045936853,13.994773,-0.0006288302,Jul,2,2,1,3,Returning_Visitor,False,False
-0.06114637,-0.46378377,-0.011595987,0.18045609,17.163902,1848.5087,-7.3874704e-05,0.02347943,27.691315,-0.0003229094,May,3,7,3,4,Returning_Visitor,False,False
0.9885416,116.32195,0.9948831,173.93884,36.344112,2535.3657,0.04259577,0.059646048,33.653084,-0.0006807384,May,2,2,7,1,Returning_Visitor,True,False
-0.036647193,0.8303599,-0.0027892212,-0.7281819,10.81547,195.71931,-8.587014e-05,0.021960491,19.14218,-0.0004080323,Dec,1,1,1,8,New_Visitor,False,True
3.0080237,119.438255,1.0141557,86.95699,24.804491,403.22028,0.00042873775,0.0131823225,15.33782,2.1817755e-06,May,1,1,7,4,Returning_Visitor,False,False
11.85265,248.57986,0.002407231,-0.46933943,108.61841,4052.1892,0.008891431,0.030183278,10.616758,-0.00025651357,Nov,2,7,1,1,Returning_Visitor,False,False
12.088662,508.65045,1.9353296,1664.6971,240.91852,8752.927,0.013159696,0.027498942,1.8205979,-0.0012160329,Jul,2,2,1,1,Returning_Visitor,False,True
8.994786,354.83478,0.00055269187,-0.5199948,78.832214,4375.8413,0.006380945,0.010763857,11.406549,-0.0010337991,Nov,3,2,2,3,Returning_Visitor,False,True
12.850011,312.29492,3.996818,511.13745,132.07748,3091.0967,0.0010689959,0.009340084,9.077471,0.0004943485,May,2,5,3,4,Returning_Visitor,False,False
1.9609307,19.98013,4.0749073,358.01044,57.21924,1207.3628,0.015096615,0.027041322,14.353252,5.1847346e-05,Nov,1,1,1,10,Returning_Visitor,False,True
2.9727175,271.40915,0.00015870518,-0.2083226,24.049784,771.029,0.004486024,0.024890715,14.484319,-0.00065802905,Jul,3,2,2,1,Returning_Visitor,True,False
9.087063,581.929,0.0098714605,-0.56717116,56.77246,1910.9108,0.0028812604,0.009632613,4.806677,-0.00074090186,Nov,2,2,4,8,New_Visitor,False,True
6.014012,127.20973,-0.0060028057,-0.16886337,34.567524,1554.6858,0.0010732316,0.010397273,19.407972,-0.0010956092,Dec,2,2,2,7,Returning_Visitor,True,True
-0.055475347,2.200851,3.0375583,475.5772,84.445724,3926.5505,0.004779454,0.020426735,10.700476,0.00013896325,May,2,4,1,1,Returning_Visitor,False,False
7.965994,398.1592,4.0235925,179.96216,45.58035,1438.0411,0.0036300009,0.013971104,13.428874,-0.0005364877,Nov,1,1,3,3,Returning_Visitor,True,True
3.007338,51.92387,-0.007722817,-0.30418974,22.638384,869.98914,-4.1267238e-05,0.007788646,13.302375,-0.00028610727,Nov,2,4,5,2,Returning_Visitor,False,False
2.9934542,48.60838,-0.010945462,0.51194566,178.84167,6981.756,0.0034746581,0.011457457,20.582666,-0.00023815161,Aug,2,4,9,4,Returning_Visitor,False,False
1.9833144,15.915656,1.9892985,139.14168,80.61218,4098.6597,0.003920363,0.005274593,16.828833,-0.0005355378,Mar,3,2,1,2,Returning_Visitor,True,True
0.93326163,60.270557,-0.011318348,-0.28643614,23.085314,945.6864,-0.0003662895,0.007868129,22.91385,-0.0002347914,Dec,4,5,1,8,New_Visitor,True,True
8.875292,267.6736,4.0171394,1308.5575,25.474253,756.11914,-2.1218868e-06,0.021806765,9.540635,0.00029557818,Nov,2,7,1,2,Returning_Visitor,True,True
-0.05025398,-15.970635,4.0694513,219.40285,224.25383,9706.611,0.053981606,0.06775303,0.64938945,-4.8668437e-05,June,8,13,9,5,Other,False,False
17.055845,2625.8523,23.91562,2045.9755,703.7695,42896.04,0.003713846,0.0123256305,2.3483026,0.0028182778,May,2,2,1,14,Returning_Visitor,True,False
9.035297,306.017,4.013496,73.24437,94.56739,2947.6895,0.0057221255,0.014216912,12.319373,-0.0009145153,Nov,3,2,4,1,Returning_Visitor,True,False
5.9821777,110.8161,0.9987875,12.179981,136.51712,5466.6357,0.004855146,0.020740539,1.6207688,-0.00011534741,Nov,2,4,3,10,Returning_Visitor,False,True
3.032486,19.648415,-0.008215211,-0.22442062,120.450325,3043.1204,0.0009663586,0.006735,13.4974165,0.000101546444,Nov,2,5,1,2,Returning_Visitor,False,True
2.9762087,473.33124,-0.0018465739,0.034349367,20.608845,2061.6624,0.015646627,0.031816978,21.428284,-0.00030974796,May,2,6,1,3,Returning_Visitor,False,False
0.02069629,0.7256083,-0.004084609,-0.83920866,15.471804,813.7861,2.2103675e-05,0.012057406,24.823208,-0.0005319876,May,2,2,5,2,New_Visitor,False,True
0.0044835876,3.155662,-0.0024208645,-0.36772352,13.916328,329.41815,7.348847e-05,0.015057475,23.311817,-0.00045535466,May,2,2,3,1,Returning_Visitor,True,True
4.9560924,104.425476,2.0016496,9.588219,144.3389,6261.1733,0.000105758794,0.006724282,15.000363,-0.0006189284,May,2,2,3,2,Returning_Visitor,True,True
8.915362,214.33627,0.9635062,148.91953,310.42422,8548.827,0.0025219691,0.01168793,0.84420604,1.2195355e-05,Sep,2,10,3,2,Returning_Visitor,True,False
4.953798,55.663647,-0.0028363685,-0.09929474,25.759249,1004.2578,0.0004381143,0.011107664,45.396454,-0.0006184888,May,6,2,4,5,Returning_Visitor,False,False
2.0059001,98.25581,-0.0011943799,-0.71114546,84.36028,4083.1423,2.8749593e-05,0.007639854,19.521349,-0.00036283335,Sep,2,2,4,3,Returning_Visitor,False,True
8.977673,261.79684,2.0026932,32.144634,97.64001,3385.605,0.02821129,0.034392823,35.249626,-0.0007815224,Sep,3,2,8,13,Returning_Visitor,False,False
0.05823768,-1.6266255,-0.0072605233,1.0493106,224.98657,8117.384,0.008381203,0.023627311,4.645218,-0.00075218204,Nov,2,2,2,1,Returning_Visitor,True,False
14.018747,248.51079,1.9853487,122.91965,56.488407,1087.1985,0.01762472,0.024952939,24.720114,0.5995231,May,3,2,1,1,Returning_Visitor,False,False
-0.03426253,1.15834,1.0063719,21.401201,12.683809,487.0999,0.0001784299,0.0140139,33.53011,-0.00051981333,Mar,2,2,1,6,Returning_Visitor,False,True
4.030309,89.96186,-0.008742355,-0.90308195,292.7896,12194.287,0.0028336977,0.0147426585,1.9447532,-0.001106934,Nov,2,2,1,2,Returning_Visitor,False,True
-0.023439042,3.3084407,-0.0034847478,-0.26035124,8.137796,486.90247,-0.00016113404,0.028545601,13.939898,-0.0005366293,Nov,1,1,2,3,New_Visitor,True,True
10.869055,252.78746,1.9974191,369.45776,90.67267,7242.122,0.0006997265,0.0039744107,13.576541,-0.00065086904,Mar,2,2,3,8,Returning_Visitor,False,True
0.00056350953,2.4134135,0.000921138,-0.47173887,9.17643,148.8138,0.019816564,0.0598903,27.934803,-0.0008643431,Aug,2,2,7,13,Returning_Visitor,False,True
11.901631,257.97083,4.0354195,75.70462,99.68306,4589.1606,0.008967186,0.028418899,2.4183455,-0.00073736283,Nov,1,1,1,10,Returning_Visitor,True,True
10.834365,297.15466,2.0297334,37.53463,63.50741,1835.3773,-0.00028563882,0.014515634,15.775101,-3.0582152e-05,Nov,2,5,3,4,Returning_Visitor,True,False
4.9984455,500.02042,0.98247737,3.4176273,50.711082,4928.258,-4.2356885e-05,0.015061571,14.756186,-0.0009393108,May,2,2,1,5,Returning_Visitor,False,True
10.084406,518.50134,2.990089,81.77186,50.100418,1543.2035,0.003918044,0.011903527,11.836923,-0.00092184666,Aug,3,2,4,4,Returning_Visitor,True,True
5.93753,141.93294,1.9782112,1054.9735,137.72398,8793.561,0.006873216,0.016042449,22.392988,-0.0006816027,Dec,3,2,1,2,Returning_Visitor,False,True
1.938168,71.97771,-0.0018493753,-0.38212782,16.849754,883.9072,0.024467943,0.0370533,27.724817,-0.0003014741,Sep,3,2,4,1,Returning_Visitor,False,True
6.939567,298.72974,6.0118456,336.72348,41.810272,1969.4584,0.005923969,0.021741604,13.122324,-0.000507844,Mar,1,1,2,2,Returning_Visitor,True,True
3.9633899,58.73142,-0.00054871256,-0.74880415,7.1518064,200.16353,-5.830858e-05,0.03328053,31.028013,-0.00017401329,Sep,2,2,9,3,Returning_Visitor,False,False
-0.022675388,1.5883021,-0.00013958626,-0.3066426,20.8871,604.8557,0.023090277,0.031480674,23.315836,-0.0004976292,Nov,3,2,1,10,Returning_Visitor,False,False
12.174004,173.9892,8.793134,270.55658,348.89334,8825.914,0.012515647,0.027274814,1.8582537,-0.0012883333,Nov,3,2,1,3,Returning_Visitor,False,False
7.988954,142.24669,6.9882035,254.94469,339.49783,11149.818,0.002150826,0.01539448,0.19571705,-0.0011123283,Nov,2,2,1,2,Returning_Visitor,False,False
8.993414,282.1723,-0.0004169863,-0.97671705,37.356026,1192.4287,-0.0003823399,0.0046811244,18.479969,-0.00029401606,Nov,1,1,9,20,New_Visitor,False,True
0.90419126,16.21027,7.794089e-05,-0.38369185,5.8832803,242.821,-0.00016898695,0.049939666,22.328466,-0.00060847524,Oct,1,8,8,1,Returning_Visitor,False,False
13.19972,411.23087,0.0071350415,-1.0423757,19.314962,606.79663,0.0043103467,0.014513834,17.859783,-0.00082785013,Aug,2,2,8,2,Returning_Visitor,False,True
-0.04419791,2.5158534,1.9669998,1492.538,108.26244,3304.721,0.0077080415,0.014063128,-0.11826972,-0.00044884658,Nov,2,2,4,8,Returning_Visitor,True,False
16.332224,289.39035,-0.0040848474,0.8862857,269.383,4736.0835,0.00081655534,0.0072325272,27.570173,-0.0007713002,May,4,1,3,1,Returning_Visitor,True,True
7.968713,150.6631,4.989199,126.651436,98.35842,3905.004,0.001791041,0.02654891,10.085057,-0.00071917597,Nov,2,2,9,3,Returning_Visitor,False,False
13.132312,448.5194,1.9588863,500.7094,170.83475,5371.7153,0.008545963,0.015534307,11.8886795,-0.001063363,Nov,3,2,1,13,Returning_Visitor,False,True
-0.053892724,2.3272471,-0.0063843946,-0.0116749555,7.3144135,921.3957,0.00012617525,0.016404439,14.86502,0.4036806,May,4,1,2,2,New_Visitor,False,True
8.992604,792.13184,0.0028903564,-1.2810193,118.68147,4941.202,0.00092450867,0.010712831,1.892339,-0.0012440173,Nov,3,2,5,2,Returning_Visitor,False,False
-0.025844209,3.0174327,-0.0048140506,0.36858934,15.649126,1431.938,0.0006450076,0.03146071,22.6132,-0.0004359161,May,1,1,4,4,Returning_Visitor,True,False
0.15558302,-10.912515,1.9442505,75.95303,377.02234,11702.028,0.032448307,0.047797572,0.032853805,-0.0007944492,Jul,3,2,1,3,Returning_Visitor,False,False
3.9782019,56.15,0.0012779314,-0.80792814,12.17528,396.68518,-0.00033769975,0.00581023,20.401218,-0.0003982944,Oct,1,1,4,2,New_Visitor,False,True
14.0494375,85.43351,4.9970365,218.5157,167.88757,4343.8306,0.0033776553,0.018516753,11.5842085,-0.0002915909,Jul,2,2,3,1,Returning_Visitor,False,False
1.0174757,25.914146,1.0044571,377.0896,107.9924,2963.1492,0.004555307,0.014687774,-0.2900608,-8.5340194e-05,Nov,1,2,3,10,Returning_Visitor,False,False
2.9841447,67.08783,-0.0039018015,0.14627258,46.55502,1009.06104,0.004264736,0.011777534,22.236639,6.481508e-05,Sep,2,2,8,4,Returning_Visitor,False,True
8.971498,224.94212,2.0110474,43.46519,19.022255,1267.4124,0.0012354587,0.017460275,15.918652,-0.00023106238,Mar,2,2,3,2,Returning_Visitor,False,True
14.152135,519.01953,0.00872425,0.11474793,170.69073,7064.7993,0.0032116228,0.01569928,4.226667,-0.0014503835,Nov,2,2,7,1,Returning_Visitor,True,True
0.9527174,15.649528,1.007522,41.759407,12.755047,82.77095,0.042941023,0.049877506,21.690477,-0.0002804411,Jul,2,2,3,1,Returning_Visitor,False,False
0.87928057,29.269371,3.0589392,127.83631,64.50803,8617.063,0.0005820353,0.011658448,0.15098687,-0.001016186,Mar,2,2,1,13,Returning_Visitor,True,False
0.9398056,19.4987,4.0604377,106.057274,31.48313,2736.963,0.010283316,0.026312336,20.18413,-0.0005561498,Nov,2,2,3,1,Returning_Visitor,False,True
3.0004458,1524.2058,1.9779727,84.57248,60.84538,1478.0637,0.0063907406,0.025689129,22.164131,-0.0008071077,Nov,1,1,1,2,Returning_Visitor,True,False
7.8807464,24.58358,11.0359,1264.6857,196.7525,7984.853,0.0026958284,0.014866247,3.6144757,0.42611417,May,2,2,1,4,Returning_Visitor,False,False
2.9996166,43.906513,0.9961526,10.291983,108.74784,3676.0854,0.008781145,0.013185336,10.858297,-0.00054579723,Nov,1,2,1,2,Returning_Visitor,False,True
8.949901,905.2991,3.9827268,78.42207,133.24728,4046.6875,0.01225179,0.022531237,8.753606,-0.0009938491,Nov,3,2,3,2,Returning_Visitor,True,True
0.90831864,56.354565,-0.0039891223,-0.4321919,15.240311,556.09076,-7.916089e-05,0.011726481,15.053356,-0.00021754703,Nov,2,4,9,8,New_Visitor,False,True
7.9955626,1591.9833,1.9943357,141.02997,13.694174,1673.9127,0.00046877717,0.031420063,0.02504655,-0.0008688954,Nov,4,1,3,8,New_Visitor,False,True
2.951901,120.13811,-0.0008073669,-0.265894,8.961113,507.4735,0.00029530344,0.028865695,29.178173,-0.00042650974,Aug,4,1,1,1,Returning_Visitor,False,False
11.057067,1447.2325,5.02936,201.58002,225.98761,9651.103,0.0051662433,0.01242289,9.130219,-0.0016349045,Nov,2,2,4,2,Returning_Visitor,False,True
7.0564876,743.7609,3.949228,903.5017,336.92184,11905.737,0.005019318,0.014737795,-0.015141763,-0.001145759,Nov,1,2,1,2,Returning_Visitor,False,False
0.9704597,1.566711,-0.010676585,0.019407198,11.30393,1034.929,0.021738017,0.044104356,26.111021,0.00011366854,May,2,5,3,1,Returning_Visitor,False,True
1.9636004,39.246513,-0.0020816545,-0.84943205,28.666569,3316.9297,0.009287621,0.02166727,18.16679,-0.0007610035,Dec,4,2,9,8,Returning_Visitor,False,False
8.064214,991.0787,-0.00062825496,-0.81449324,31.864857,989.0665,0.0051428094,0.010582424,16.261457,-0.0006792632,Dec,2,10,7,2,New_Visitor,True,True
1.9749886,42.607876,-0.0060314755,-0.075994566,5.058926,140.53706,-5.376745e-05,0.028679673,20.933142,-0.0001651769,Aug,2,10,3,3,Returning_Visitor,False,True
0.017411597,-1.2136388,-0.009973668,-0.5896893,233.81349,11132.715,0.0018042043,0.009805809,0.087512694,-0.0010795904,Nov,2,2,3,2,Returning_Visitor,True,False
8.909389,213.66606,3.0128813,126.94997,55.118732,1488.2607,0.0057342346,0.019716397,14.261657,0.00025859723,Mar,2,5,1,2,Returning_Visitor,False,False
-0.028564565,1.505218,-0.0035646777,-0.26575285,14.828367,1397.1061,0.024633989,0.049738754,39.169353,-0.00050974387,Dec,2,2,2,1,Returning_Visitor,False,False
0.9721534,1.0785441,-0.00524529,0.27037233,105.38947,4588.9697,0.0031761841,0.013045969,-0.31015137,-0.00032055503,Nov,1,1,2,10,Returning_Visitor,False,True
9.028078,162.29453,-0.006513379,0.53078264,48.339474,3961.2441,0.007175865,0.011030699,20.465075,-0.0005096135,Mar,2,6,1,8,Returning_Visitor,True,True
2.9884622,63.552147,-0.006806634,-0.44429976,39.63176,2898.2615,-2.3404471e-05,0.011589396,22.275976,-0.00048304847,May,2,4,3,6,Returning_Visitor,False,False
7.9475613,217.60112,2.0254207,41.776867,29.233534,2102.5112,-0.00018454377,0.0018689025,21.987244,-0.00047196946,Dec,1,1,6,2,New_Visitor,False,True
5.999597,151.75719,3.0004053,267.23602,119.69157,3951.2734,0.0024201272,0.023592386,8.980123,-0.0003667151,Nov,2,2,4,2,Returning_Visitor,True,False
5.8482575,335.91565,4.0741363,685.17303,259.7326,14060.326,0.0059682406,0.025322383,1.0027659,-0.0012935487,Nov,2,2,3,2,Returning_Visitor,False,True
2.089766,29.105816,-0.0022950391,-0.39848143,176.10066,4121.744,0.0013354454,0.011248923,21.870016,0.6013921,May,2,2,7,2,Returning_Visitor,False,True
7.99494,335.07568,2.0077505,70.91438,16.839876,1486.9773,-2.4088062e-05,0.02162019,12.28677,-0.0003147473,Nov,2,2,9,10,Returning_Visitor,False,True
0.95156634,18.886993,-0.004065178,-0.30266768,62.738117,1313.1382,0.0028341876,0.00840057,13.294343,-0.00017568594,Nov,2,10,1,3,Returning_Visitor,False,True
3.9479642,34.63805,-0.002678893,-0.34813887,27.740639,818.4981,0.022961078,0.033629462,27.308138,-0.00075599673,Sep,3,2,4,13,Returning_Visitor,True,False
-0.083883874,2.8698344,1.0122507,80.20462,107.42816,8422.11,0.009004829,0.019521706,-0.062510766,-0.0013577206,Nov,3,2,2,13,Returning_Visitor,False,False
2.9767418,108.29048,-0.0024029831,-0.66172224,45.029213,2547.8467,-0.00024677473,0.008008367,9.884638,-0.00012014558,Mar,2,4,1,2,New_Visitor,True,False
0.93142045,13.969489,0.0006581027,-0.19450577,71.48462,1748.4435,-0.00042131203,0.0027637768,-0.3528755,-0.0002856416,Nov,8,2,1,3,Returning_Visitor,True,False
-0.07177412,2.9436412,-0.007452331,0.25737947,8.6831875,875.22437,0.00036126716,0.028636884,44.525917,0.6069418,May,2,4,9,5,Returning_Visitor,False,True
-0.08308112,-0.8582464,2.0476482,55.786865,11.366863,309.12927,0.00024675173,0.0138790915,0.010916911,2.4485089e-05,Jul,1,1,2,4,New_Visitor,False,False
1.946369,142.91124,2.0259333,94.1828,22.444931,923.7257,-0.00022094358,0.004235572,-0.15501289,-5.469968e-05,Jul,2,2,2,1,New_Visitor,False,False
0.9811007,53.107513,-0.008450948,0.041955873,64.1896,3824.3357,-0.000640212,0.019667782,-0.4173744,-0.00052697334,Nov,2,5,3,13,Returning_Visitor,True,False
