Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9561026,53.418907,2.0204084,130.82678,13.7416725,511.7932,0.016916491,0.04248768,18.956907,-0.00010930499,Dec,2,2,3,1,Returning_Visitor,False,False
8.076589,392.5054,2.9049585,20.188993,325.92474,9649.767,0.0018293314,0.010594032,6.382423,-0.00075324,Mar,2,2,3,1,Returning_Visitor,False,False
7.9307013,437.59085,6.9328265,314.55997,62.067333,2169.6787,0.009294689,0.022548795,12.017649,0.19162239,May,1,1,1,2,Returning_Visitor,False,False
6.0395727,93.23064,-0.0016009432,-0.58658034,18.642689,308.99756,0.023609135,0.032240983,19.344057,-0.00010905539,Sep,2,2,3,1,Returning_Visitor,True,False
10.032511,127.65987,0.0056841155,-1.098528,42.771088,816.45874,0.00538768,0.026265258,14.591276,-0.0004885358,Oct,2,2,5,2,Returning_Visitor,False,False
8.024625,60.465103,0.0056910594,-0.6897946,100.1778,2593.0469,0.010483139,0.016464978,16.599281,0.60027885,May,2,2,1,13,Returning_Visitor,False,False
7.9482307,193.4858,5.0980988,774.3189,23.914892,1291.3422,0.013008762,0.020071948,43.590935,-4.3773405e-05,Dec,3,3,1,2,Returning_Visitor,True,False
7.063744,287.5159,0.0010333437,-0.4182492,35.108643,1373.3497,0.0017274708,0.016678646,12.296995,-0.0006297094,May,2,2,2,2,Returning_Visitor,True,False
6.0188355,266.81522,0.005658694,-1.0747434,58.17456,2945.8354,0.005882423,0.021669222,5.7540097,-0.0006846798,Nov,1,2,1,2,Returning_Visitor,False,False
5.0410614,507.75638,0.009004094,-1.0766469,84.97536,2205.647,0.013955103,0.028893754,13.048233,0.7964753,May,2,2,1,2,Returning_Visitor,False,False
9.0761595,296.4032,0.0080645755,-0.8769093,37.45115,2631.8362,0.020206539,0.043960482,10.479973,-0.0009064314,Nov,2,2,1,13,Returning_Visitor,False,False
8.032629,61.096558,-0.0027521471,0.31354326,36.263668,1505.7021,0.010813599,0.019858731,14.175356,-0.00034961602,May,2,2,2,4,Returning_Visitor,False,False
3.936069,197.10115,8.045144,1188.4056,147.3619,8311.503,0.0018490158,0.011701799,1.817754,-0.00050903234,Nov,2,4,4,2,Returning_Visitor,True,False
8.077152,261.68912,0.0042885323,-0.49495512,58.106583,1443.672,-0.0003279246,0.007984976,12.293866,-0.00065528724,Dec,2,2,2,1,Returning_Visitor,True,False
8.010351,290.2987,0.0051905294,-0.70810896,138.32045,5136.398,0.014399436,0.04442709,8.133151,-0.0008868513,Aug,2,2,2,1,Returning_Visitor,False,False
3.1049652,209.53815,0.009360887,-0.91447645,187.43163,3712.3596,-0.00020584125,0.0057559973,8.202939,-0.00055915985,Dec,2,2,7,3,Returning_Visitor,False,False
0.95442164,21.944035,1.000815,-0.539259,22.469078,1197.1365,0.0070793075,0.039077487,10.990392,-0.00029035783,Dec,2,2,7,1,Returning_Visitor,False,False
0.05060447,1.676681,-0.0013237816,-0.59465224,34.613506,886.9549,2.7760529e-05,0.00511445,12.450937,-0.000447349,May,2,2,5,2,Returning_Visitor,False,False
0.004840977,1.3991618,-0.0020689587,-0.24109466,28.275845,1433.8243,0.01426535,0.026940593,14.49569,-2.4871282e-05,Dec,2,4,4,1,Returning_Visitor,False,False
-0.07512032,-0.27572682,1.9994783,286.89178,133.38808,6839.97,0.0035490354,0.012467626,-0.042816438,-0.0005436589,Nov,2,2,2,2,Returning_Visitor,False,False
9.067223,170.61803,2.9856486,109.521576,41.08821,1282.5239,0.0154925315,0.032782435,21.337126,-0.00024927905,Mar,2,2,1,1,Returning_Visitor,False,False
7.066845,163.03683,0.007867612,-0.2256604,124.64303,4276.775,0.0017283425,0.019562274,11.090909,-0.0010779811,May,2,2,4,6,Returning_Visitor,True,False
5.0755696,94.87628,-0.005216263,0.061922,280.77402,9466.675,0.0031316278,0.018057574,0.45976946,-0.00082858774,Nov,2,2,1,2,Returning_Visitor,True,False
0.017411597,-1.2136388,-0.009973668,-0.5896893,233.81349,11132.715,0.0018042043,0.009805809,0.087512694,-0.0010795904,Nov,2,2,3,2,Returning_Visitor,True,False
6.0257955,230.42183,0.0010873157,0.24276154,7.912453,184.25868,0.00026922827,0.013652845,12.131266,-4.739814e-06,Sep,2,2,1,4,Returning_Visitor,False,False
0.99779105,47.222527,0.0022045155,-0.65948683,123.29625,3971.9675,0.004640925,0.01636775,3.021469,-0.0003970874,Nov,2,2,1,2,Returning_Visitor,False,False
0.936664,1.4669185,2.0197983,355.76584,81.519684,6920.1543,0.001940468,0.012829126,0.0038940534,-0.00059053424,Nov,1,1,3,2,Returning_Visitor,False,False
3.9724612,366.9914,2.0049293,10.675791,84.968834,3668.8271,0.007024652,0.028998598,4.7691364,-0.0006269154,Nov,2,2,1,1,Returning_Visitor,False,False
0.94941545,44.38167,0.005167999,-0.617487,56.96359,4535.0605,-0.00020965781,0.03054686,9.2646055,-0.00063018623,May,2,2,1,1,Returning_Visitor,False,False
7.920128,379.05447,3.0324385,66.26824,162.38263,7249.275,0.0034038385,0.007697272,2.8840165,-0.00064518425,Jul,1,1,3,3,Returning_Visitor,False,False
3.9812233,139.48047,1.9958671,1.7440509,188.71646,8373.248,0.0034320334,0.015327762,-0.03567437,-0.000734025,Nov,2,2,1,2,Returning_Visitor,True,False
7.049468,401.02048,0.9780237,300.0246,85.27185,2447.068,0.00596239,0.016474636,10.152619,-0.00035170963,Dec,3,2,1,2,Returning_Visitor,False,False
4.024954,73.926674,0.00091055816,-0.5097905,73.138016,1816.4915,0.006470408,0.024800962,11.1107645,0.00017532581,June,2,2,7,1,Returning_Visitor,False,False
0.9654101,54.137966,0.00093881076,-0.59382445,35.367462,1279.4227,0.0051074135,0.020949444,9.530053,-0.00020810342,Dec,2,2,3,10,Returning_Visitor,True,False
2.9921474,21.702381,0.0015907962,-0.43591124,37.913826,1802.654,0.004885552,0.026535679,7.0034165,-0.0005756256,Nov,2,2,6,13,Returning_Visitor,False,False
6.983541,535.0251,4.058895,334.3797,84.83146,5508.4653,0.009935508,0.024826096,5.090159,-0.0012080682,Nov,3,2,1,13,Returning_Visitor,False,False
5.0224967,107.8331,-0.006416462,1.1374797,83.85205,1275.4312,2.8569636e-06,0.006557069,3.7526927,-0.0002818418,Nov,1,1,2,4,Returning_Visitor,True,False
1.9985819,111.180305,-0.0015194636,-0.36690718,55.06427,2016.6008,0.0068189534,0.0051364703,5.550914,-0.00021930537,Jul,1,1,1,2,Returning_Visitor,False,False
3.0824082,21.57016,4.997803,792.17993,275.23166,7466.306,0.00922105,0.021837736,0.0008494481,6.341437e-05,Nov,1,1,1,2,Returning_Visitor,False,False
-0.07207977,-15.400208,6.127819,77.34404,432.46774,16978.125,0.0075442777,0.022090627,0.8206164,-0.0007378844,Nov,2,2,7,1,Returning_Visitor,True,False
12.174004,173.9892,8.793134,270.55658,348.89334,8825.914,0.012515647,0.027274814,1.8582537,-0.0012883333,Nov,3,2,1,3,Returning_Visitor,False,False
6.0242095,72.71467,0.99046046,-0.4149533,119.19086,2886.4854,-9.5915384e-05,0.011625568,5.629995,-0.00033815703,Aug,2,2,2,1,Returning_Visitor,False,False
6.9616656,75.011154,0.95153946,37.986366,391.0255,15053.077,0.0015299261,0.0094617,1.129338,-0.0011745928,Nov,2,2,1,1,Returning_Visitor,False,False
5.956023,87.39696,4.0371237,16.758688,131.24797,5655.983,0.01263941,0.03492636,3.444677,-0.0007636187,Nov,3,2,1,2,Returning_Visitor,False,False
3.9921541,81.03931,0.003301837,-0.560072,44.92012,678.41516,0.015627747,0.02533158,14.746358,0.19400844,May,2,2,7,2,Returning_Visitor,False,False
6.0138054,74.452,-0.0042149643,0.13570969,187.69975,6406.035,0.0027766523,0.023779906,1.9135323,-0.00027258074,Nov,2,4,1,2,Returning_Visitor,False,False
10.101437,1436.2983,0.9776662,98.59392,25.145264,1413.1661,0.018499656,0.02586779,10.295437,-0.00081210706,Aug,1,1,1,4,Returning_Visitor,False,False
2.0303032,34.08188,2.00119,3.8413486,174.41255,5032.7974,0.0055928505,0.015094989,-0.16581707,-0.000385349,Nov,2,2,1,8,Returning_Visitor,False,False
1.973854,31.290314,1.0100367,67.44206,15.55884,503.9486,0.0053978837,0.018621713,9.818707,-0.00010640671,Mar,2,2,3,8,Returning_Visitor,False,False
8.031372,536.82916,1.991083,5.9568844,21.21353,2186.3513,0.01321152,0.031930856,14.490533,-0.0009751928,May,1,2,2,13,Returning_Visitor,False,False
5.002685,190.69212,-2.1479662e-05,0.4733829,26.780302,1137.9596,0.013537177,0.023966951,9.2057295,7.2485454e-05,Nov,2,6,1,1,Returning_Visitor,False,False
9.105398,250.73256,0.0057279547,-0.7983609,35.960293,1217.4911,0.012634627,0.02961933,14.272261,-0.00077738735,Oct,2,2,2,13,Returning_Visitor,False,False
1.959131,40.022156,0.001745351,-0.314066,21.171835,1175.6667,0.0053025144,0.039090138,4.834776,-2.5485955e-05,Nov,1,1,1,10,Returning_Visitor,False,False
9.015784,160.15956,1.0000148,14.663839,38.692013,1721.7627,0.009279637,0.018778458,16.083906,-0.0005316262,May,1,1,1,13,Returning_Visitor,False,False
4.0260315,27.55373,4.0116568,786.03723,253.11075,9365.0,0.011563976,0.027473636,0.08767434,-0.00033049783,Nov,2,2,1,2,Returning_Visitor,False,False
0.9943663,49.096077,0.00020805783,-0.9254933,52.282597,2404.7275,0.01570979,0.045406345,12.889621,-0.0005248015,May,2,2,3,3,Returning_Visitor,False,False
7.917391,818.52203,0.9755389,51.840134,149.31229,8562.6045,0.009148269,0.018766796,1.2794974,-0.0012188716,Nov,1,1,2,2,Returning_Visitor,False,False
3.9542067,50.610695,1.9885125,121.15409,257.0753,13259.905,0.00019369613,0.003286897,0.2339737,-0.001139739,Nov,2,2,1,2,Returning_Visitor,False,False
5.0154014,159.26779,-0.0007059794,-0.55242354,56.055176,2239.311,0.003068091,0.0063137775,10.219483,-0.0004960385,May,2,2,2,2,Returning_Visitor,False,False
1.0967581,15.810355,-0.0031851153,-0.14476593,283.61298,9325.166,0.0028855891,0.022471406,-0.11052684,-0.0007455883,Nov,2,2,1,3,Returning_Visitor,False,False
0.9636923,21.7655,2.00535,34.829887,158.52444,8575.95,0.0064504794,0.01495655,0.023599349,-0.00059689704,Nov,1,1,1,2,Returning_Visitor,True,False
8.016808,115.38065,0.007380404,-0.957449,35.4518,523.59125,0.0036383139,0.03475568,15.638064,0.6011466,May,2,2,1,3,Returning_Visitor,False,False
8.018353,820.49304,0.97606677,18.630074,58.696804,1576.3317,0.010028015,0.030707465,11.891549,-0.00043807676,May,2,4,4,2,Returning_Visitor,True,False
4.9904647,113.36644,1.0011333,5.7313576,54.275837,3530.9504,-0.00041869128,0.028840233,3.6448038,-0.0004889493,Nov,2,2,3,1,Returning_Visitor,False,False
3.9603276,110.71434,0.0049259146,-0.08802231,65.46643,1245.2296,0.006363235,0.028252846,10.454484,1.001306,May,2,2,1,4,Returning_Visitor,True,False
7.0564876,743.7609,3.949228,903.5017,336.92184,11905.737,0.005019318,0.014737795,-0.015141763,-0.001145759,Nov,1,2,1,2,Returning_Visitor,False,False
10.906007,338.7514,1.994442,477.31262,56.959484,1480.9043,0.015029262,0.030759891,10.593249,-1.5986465e-05,Oct,1,1,3,1,Returning_Visitor,False,False
13.001892,252.71426,0.98422873,104.27339,71.281364,2616.608,-0.00038645635,0.013037329,6.4542975,-0.000495029,Nov,2,2,1,2,Returning_Visitor,False,False
2.9290283,148.64284,0.0037994166,-0.44993788,22.810091,926.57996,0.032117654,0.05202702,25.317959,0.80127215,May,3,2,1,13,Returning_Visitor,False,False
15.151456,242.62903,-0.0012148839,-0.78890043,33.15628,794.41974,0.0038857681,0.017006155,18.836512,-0.000506216,Sep,3,2,3,2,Returning_Visitor,True,False
3.0219548,47.209797,0.0013282973,-0.4699841,41.24155,513.84564,0.004050366,0.013367585,10.448406,-0.00030865645,May,2,2,2,3,Returning_Visitor,False,False
6.0710196,82.2271,1.9465448,886.62427,276.0368,9152.304,0.0057291496,0.017871829,-0.04363946,-0.00036351135,Nov,2,2,1,2,Returning_Visitor,False,False
-0.020501487,3.4101634,-0.008871637,-0.17249496,8.393631,738.1191,-0.0004348367,0.008606303,-0.28961638,-1.5558056e-05,Nov,2,5,3,8,New_Visitor,True,False
5.0396075,98.258095,0.0007157106,-0.58622175,67.939735,2678.2373,-0.0002794958,0.0054939752,4.8472176,-0.0004132328,Sep,4,2,1,5,New_Visitor,True,False
7.0440464,156.21527,0.0016316253,-0.39661604,24.372547,1403.9304,5.2686446e-05,0.029200466,13.854752,-0.00019651777,Dec,2,4,7,1,Returning_Visitor,False,False
7.9930854,249.67407,2.0089788,119.32221,128.19731,3096.5288,0.00020399656,0.0022964578,9.318209,1.2217707e-05,May,2,4,1,4,Returning_Visitor,True,False
7.0283933,636.9665,2.9971764,85.92293,53.690193,2843.7114,0.011572662,0.023437992,7.239303,-0.00067622337,Nov,3,2,3,1,Returning_Visitor,False,False
3.9788547,91.77969,9.004063e-05,-0.43607146,26.90133,764.7796,-0.00024314444,0.0071232086,9.1040945,-0.00022240481,May,1,10,1,3,Returning_Visitor,True,False
-0.048796527,-1.619492,0.002801754,0.08691971,11.444487,770.649,2.3647808e-05,0.01585749,-0.10998467,0.0002483117,Nov,8,2,1,10,Returning_Visitor,False,False
1.9860995,12.690024,2.0182965,187.69002,134.66147,6850.0215,0.0076165427,0.02447945,-0.09203891,-0.00030233836,Nov,1,8,3,11,Returning_Visitor,False,False
5.9284472,46.540413,0.9810381,69.29348,120.21775,5809.677,0.0023643596,0.01407449,4.3200526,-0.00076180074,Aug,4,2,1,2,Returning_Visitor,False,False
0.9842628,9.569861,0.99816465,10.341446,93.73756,3021.755,0.0029779652,0.01741529,6.813324,-0.00053028885,Dec,1,2,4,3,Returning_Visitor,True,False
7.930229,328.93054,8.000346,671.7711,41.702835,1794.5433,0.0058643497,0.016740698,10.412429,-0.0002876272,May,2,2,3,2,Returning_Visitor,False,False
1.9940758,16.66753,-0.005833767,-0.48842818,61.596596,5609.234,-0.00011980008,0.020394143,4.8383274,-0.0005643678,Sep,2,2,3,2,Returning_Visitor,True,False
6.016565,446.3544,3.0074532,91.13201,22.399689,878.36633,0.0071821385,0.02029738,6.7322454,-0.00060909364,Nov,3,2,1,2,Returning_Visitor,True,False
4.969285,62.01098,1.9522737,24.164726,383.1538,14254.269,0.0070908037,0.012416371,0.17622109,-0.0011103911,Nov,3,2,3,3,Returning_Visitor,False,False
3.002246,78.26326,-0.0056644897,-0.25617796,38.10825,1288.2437,0.0045955847,0.02001529,9.551744,-3.978362e-05,Mar,2,4,2,2,Returning_Visitor,False,False
1.9920255,29.363628,3.0757916,28.380295,17.44954,789.80457,0.012887635,0.04781942,8.797191,0.0009349647,June,2,5,3,20,Returning_Visitor,False,False
11.2281275,1641.702,0.0023940583,-0.9813557,15.500128,1820.0736,0.00023489412,0.013395269,10.273515,-0.001023711,Mar,1,1,2,3,Returning_Visitor,False,False
3.9790592,115.06139,0.0055709262,-0.4830609,90.94413,1771.0106,-0.0002032857,0.0041917292,-0.17064647,-0.0004314979,Nov,2,2,8,8,New_Visitor,False,False
1.1079767,4.4723506,-0.0035408954,-0.6067868,255.7031,6321.84,0.0021148173,0.014421831,-0.11650733,-0.0003181336,Nov,2,2,3,2,Returning_Visitor,False,False
1.9570614,39.98203,0.005654611,-0.48861128,33.468586,1490.9929,-0.00022343393,0.018612593,9.844777,-0.00048165894,Dec,2,2,4,1,Returning_Visitor,True,False
0.9563364,4.5634074,0.0042146523,-0.97468,55.054905,2796.6458,0.018299755,0.04484519,9.23231,-0.00046179196,Dec,2,2,8,3,Returning_Visitor,False,False
-0.0026146101,3.89109,2.0297136,12.856838,64.518684,2208.8083,-7.243488e-05,0.01106869,-0.061246194,-0.00038661933,Nov,2,2,8,2,New_Visitor,False,False
2.0099323,50.351753,3.0475972,67.40255,228.69057,12324.748,0.0079173865,0.0144302985,0.22288962,-0.001031564,Nov,2,2,1,2,Returning_Visitor,False,False
5.0307884,76.40886,0.002727129,-0.5145512,26.678604,1093.4152,0.0076270574,0.015963443,8.988709,-0.0003244405,Oct,2,5,1,13,Returning_Visitor,False,False
7.0040197,62.297794,0.002587386,-0.77734953,104.87421,4817.3003,0.005079593,0.013221574,8.081551,-0.00041424236,May,2,2,3,1,Returning_Visitor,False,False
0.93142045,13.969489,0.0006581027,-0.19450577,71.48462,1748.4435,-0.00042131203,0.0027637768,-0.3528755,-0.0002856416,Nov,8,2,1,3,Returning_Visitor,True,False
0.009836085,1.7102809,-0.0012880188,-0.3589993,27.153822,1231.2043,0.0070153656,0.016506307,9.053531,-0.000163277,Mar,1,1,2,3,Returning_Visitor,False,False
6.989586,364.49765,3.0286758,4.152338,57.521442,4154.4146,0.014368951,0.03311247,1.1337855,-0.00058225665,Nov,1,1,7,15,Returning_Visitor,True,False
-0.0351957,2.5557246,0.00047821586,-0.4747334,16.781166,322.42737,-1.989711e-05,0.0031859565,-0.07884244,-0.00025205812,Nov,1,1,8,8,New_Visitor,False,False
7.9952006,86.624794,0.0065282066,-0.27985197,40.165344,1144.2864,0.00022290427,0.02576961,11.545048,0.99859756,May,2,2,1,2,Returning_Visitor,True,False
0.020808585,-0.3514562,3.0119967,590.93506,154.19295,5375.458,0.0056076567,0.020008208,-0.15004377,-0.00016680485,Nov,2,2,1,3,Returning_Visitor,False,False
9.972575,302.4983,0.0069030602,-1.3833524,82.8938,1871.066,-0.00029838676,0.015164238,10.616731,-0.00036937496,Dec,2,2,3,2,Returning_Visitor,False,False
9.827182,265.19455,3.9975262,403.97714,58.763733,3105.939,0.0026184765,0.010693784,13.722112,0.40180844,May,3,2,3,6,Returning_Visitor,False,False
3.0037231,118.881805,4.0211144e-05,-0.33105665,15.366451,861.67914,8.1423335e-05,0.014523988,10.059019,-0.00041186562,May,3,2,2,2,Returning_Visitor,False,False
0.90765524,56.87267,1.0163082,8.9071045,23.052769,1221.7769,5.737845e-05,0.0050678914,-0.06767539,-0.00021005547,Jul,2,2,8,2,New_Visitor,True,False
7.0894237,73.69833,0.9730456,0.6922855,193.81812,2912.1824,-0.00043601947,0.0046201823,1.1197741,-0.00023049241,Nov,2,2,3,3,Returning_Visitor,True,False
-0.0565468,2.99443,5.079423,503.55804,26.014277,862.6967,0.0065122764,0.017684298,0.0036308393,-0.00013108304,Nov,2,2,1,2,New_Visitor,True,False
14.032642,345.41357,3.019136,192.98637,75.54227,5657.778,0.007551458,0.018690852,4.332812,-0.0008660418,Nov,2,2,3,2,Returning_Visitor,False,False
0.9752259,10.245185,-0.0050697546,-0.4634915,32.169346,691.9167,0.011712292,0.029929152,10.066552,-0.00035954392,Dec,1,1,3,2,Returning_Visitor,True,False
8.034286,153.74065,0.0017896373,-0.6491223,33.905697,1008.5238,0.0048083602,0.0139633,10.833091,-0.0002528665,Mar,2,2,2,2,Returning_Visitor,False,False
7.988298,128.6091,3.0054529,29.976961,70.24795,1658.0476,0.017413776,0.026586395,14.635748,-0.00027280426,May,3,2,3,11,Returning_Visitor,False,False
7.0189323,149.36646,2.0003421,238.46553,28.009775,1256.225,0.0064121666,0.021166718,11.29659,-0.00048815584,May,3,2,1,3,Returning_Visitor,True,False
13.968363,1216.388,4.086559,990.43774,275.4882,18092.543,0.016942972,0.039344285,5.6651435,-0.0024108004,Jul,2,2,1,3,Returning_Visitor,False,False
6.035286,263.71317,0.002459534,0.12918656,17.100279,862.0997,0.00014839288,0.01445708,9.762478,-2.1093838e-05,Sep,2,2,1,4,Returning_Visitor,False,False
-0.0113814995,4.2889934,0.0012098033,-0.7846661,49.933052,3451.3318,-0.00030741128,0.011456191,-0.20697479,-0.00065475825,Nov,2,2,1,2,New_Visitor,True,False
4.0448503,293.71286,3.9536536,48.15967,222.54214,6744.773,0.0038527565,0.020459242,5.4852295,4.89975e-05,June,2,2,6,1,Returning_Visitor,False,False
0.9621476,21.577648,0.99747664,2.3155727,123.09739,7111.2607,0.012625112,0.019411473,-0.14662485,-0.0008886916,Nov,3,2,1,2,Returning_Visitor,True,False
5.0067883,267.01404,0.9920431,10.031374,96.78519,6045.673,0.001327641,0.016217584,3.1287153,-0.0009954361,Oct,2,2,2,3,Returning_Visitor,False,False
3.972707,48.148895,0.0031097014,-0.9512387,68.5886,2553.7651,-0.0002265371,0.0071903793,-0.10917262,-0.00043721995,Nov,2,2,8,2,New_Visitor,False,False
2.9760888,147.93887,-0.0033627371,-0.025068358,53.387238,1788.0312,0.006919732,0.02894173,11.880077,-0.00021428367,Dec,4,6,1,1,Returning_Visitor,True,False
4.0319023,212.01303,0.0045768996,0.044797823,129.78859,2747.9775,0.008476547,0.01729976,8.8893,-0.00042133158,May,2,2,2,1,Returning_Visitor,False,False
0.0058003734,0.21961924,0.0017108697,-0.17450912,8.26092,264.14978,0.01009697,0.039432596,11.165727,-0.00020943707,Sep,2,2,4,1,Returning_Visitor,True,False
-0.0055862595,0.024199927,1.0232772,108.36541,44.642056,877.2028,6.824512e-05,0.03619049,9.954045,0.0003052453,Sep,2,6,4,2,Returning_Visitor,False,False
1.9633495,9.369964,1.9974407,457.42136,27.354408,1674.5718,0.006676557,0.02347004,8.428688,0.0006139229,Mar,2,6,7,2,Returning_Visitor,False,False
4.028719,66.72407,0.0031143208,0.2522983,151.97205,5463.4805,0.0046697217,0.01825433,-0.17419605,-0.00046370304,Nov,2,2,4,10,Returning_Visitor,False,False
1.9884717,64.204926,1.0052676,351.44952,6.560656,204.47926,0.044634283,0.046216547,11.284581,-0.0010066716,Oct,3,2,3,7,Returning_Visitor,False,False
4.8557606,32.412918,3.0124335,56.961372,338.54968,15668.163,0.004873471,0.019531477,0.46625063,-0.0013057081,Nov,2,2,3,2,Returning_Visitor,False,False
1.9723912,149.68272,0.00468085,-0.65152174,43.631233,6662.9443,0.011100723,0.019659279,4.002462,-0.0009828446,Oct,2,2,8,2,Returning_Visitor,False,False
5.9773903,636.9128,3.0143456,311.4259,173.23256,7066.7393,0.0014532559,0.019312095,0.03888484,-0.00033874935,Nov,2,4,1,2,Returning_Visitor,False,False
9.068197,195.35179,1.9969592,13.619192,10.767706,1559.5496,0.013068978,0.029216606,18.909798,-0.00086831424,May,3,2,7,6,Returning_Visitor,False,False
2.007409,36.263596,-0.006444357,-0.149767,69.79862,2030.0414,-0.0003775175,0.001811127,-0.26372603,-0.00030909604,Nov,2,4,3,5,New_Visitor,True,False
0.9468664,31.508415,0.004131474,-0.8375645,23.474846,561.1593,-7.621791e-05,0.02378655,9.176887,-0.0002593485,Dec,2,2,1,2,Returning_Visitor,False,False
6.012331,202.56233,0.0024386127,-0.6222058,50.514996,3313.4363,-0.00042135114,0.008047449,3.0875998,-0.0005808336,Nov,1,1,1,3,Returning_Visitor,True,False
11.933894,212.71486,0.0020703156,-1.2024442,42.243942,2775.2979,0.0040182336,0.033759195,13.092631,-0.00067860755,Dec,3,2,3,2,Returning_Visitor,False,False
-0.019072406,3.7270198,0.9994574,8.610483,103.874115,7152.9033,0.008620442,0.023478555,-0.06931762,-0.0007992995,Nov,2,2,1,2,Returning_Visitor,False,False
-0.020227306,4.190864,3.0602412,55.717506,31.239964,4597.163,0.012740654,0.038530443,9.104853,-0.00041508427,Mar,2,4,5,2,Returning_Visitor,False,False
0.05337418,3.4731975,2.0104847,163.64775,62.995407,806.66016,0.0032663548,0.011680092,9.593415,-0.00041048726,May,2,2,5,2,Returning_Visitor,True,False
5.0229278,86.60121,0.9954697,7.3852615,55.082077,1535.6295,0.014840852,0.018873692,9.183544,-0.00035462654,May,2,2,1,2,Returning_Visitor,True,False
10.98085,747.779,2.9986775,5.3300343,108.82863,4566.1445,0.015930738,0.025616147,3.1163511,-0.00080479804,Nov,1,1,1,2,Returning_Visitor,False,False
0.9507643,22.548405,-0.0008494776,-0.34437376,14.026873,108.1324,-0.000121118836,0.0157676,4.8231716,-0.00016073635,Jul,2,2,3,2,Returning_Visitor,False,False
0.076565154,-1.95678,2.9838052,497.96304,163.16704,3289.5383,0.0060732565,0.012229252,5.9199777,1.79062e-06,Dec,2,2,1,1,Returning_Visitor,False,False
7.060537,608.81635,1.9997872,6.360071,81.27264,1721.4076,0.0040603685,0.00958703,6.192638,-0.0007538882,Oct,1,1,6,2,Returning_Visitor,True,False
0.007814057,1.3600764,0.98928124,100.42702,144.33794,8007.783,0.002986539,0.020980785,0.08347007,-0.00073157373,Nov,2,2,7,2,Returning_Visitor,False,False
5.0261836,151.17369,-0.0047865133,0.8022823,134.88037,4989.5986,0.003204258,0.010943326,-0.3304861,-0.000397296,Nov,1,1,2,10,Returning_Visitor,True,False
3.9615269,15.91973,1.0147287,1.044115,43.18595,994.08466,-0.00026213596,0.0044067753,-0.12529115,-0.0001431269,Nov,2,2,8,1,New_Visitor,False,False
3.9431987,92.13985,5.049926,236.71698,59.47614,4107.7485,7.170964e-05,0.01933383,-0.09221343,-0.00020898631,Nov,2,5,6,2,Returning_Visitor,True,False
0.03945125,1.8582835,2.014771,33.03728,121.375275,3411.865,0.02451488,0.041997615,3.9737816,-0.00015793493,Jul,1,1,1,3,Returning_Visitor,False,False
1.0174757,25.914146,1.0044571,377.0896,107.9924,2963.1492,0.004555307,0.014687774,-0.2900608,-8.5340194e-05,Nov,1,2,3,10,Returning_Visitor,False,False
0.08142031,-2.1121373,-0.0014251095,-0.28551298,202.84052,6877.0444,0.006107488,0.024409052,-0.095713414,-0.0005203423,Nov,2,2,1,2,Returning_Visitor,False,False
0.009000905,2.1663356,-0.0044330577,-0.45119292,126.15,7402.65,0.0013957206,0.012548662,-0.03034953,-0.00084068003,Nov,2,2,3,2,Returning_Visitor,False,False
7.056693,233.71188,0.003553756,-0.17116745,44.71811,902.3397,0.00042651003,0.029985039,11.680261,0.1926242,May,1,2,4,4,Returning_Visitor,False,False
1.9622757,47.62098,0.0072945734,-0.5373822,40.815605,889.4699,0.011561037,0.023922123,5.693886,-0.00030454746,Nov,2,2,1,1,Returning_Visitor,False,False
2.0181787,11.735381,-0.0069790105,0.14257614,44.656593,530.7592,0.033329047,0.05445209,13.06779,0.80394655,May,2,10,3,2,Returning_Visitor,False,False
0.9489846,32.49441,3.0110474,8.878368,99.562126,3049.4336,0.0020660588,0.020470677,7.3464875,-0.0005422247,May,2,2,1,1,Returning_Visitor,True,False
5.0695624,75.25566,0.0029711206,-1.0932828,66.75276,1403.2582,0.003084432,0.013677637,9.838428,-0.00035352385,Dec,2,2,5,2,Returning_Visitor,False,False
3.0001452,55.09459,3.0362709,113.10106,64.493675,2020.9116,0.0030592957,0.017109249,2.9631708,-0.00031422576,Nov,1,1,6,2,Returning_Visitor,True,False
2.998848,89.37821,-0.00024663622,-0.6585141,14.371599,2039.803,0.01128149,0.023195844,11.336624,-0.00012500337,Sep,3,2,3,1,Returning_Visitor,False,False
3.9773521,313.56247,2.0034022,18.233929,131.587,6553.162,-6.8707726e-05,0.0061652316,-0.11322764,-0.00072600815,Nov,2,2,1,2,Returning_Visitor,False,False
3.9234018,63.68394,2.0276859,2.327549,8.943327,311.4118,0.00018540736,0.013768564,-0.06112317,-0.00034341714,Nov,2,2,6,8,New_Visitor,True,False
5.999923,221.88739,1.9991565,330.2344,49.9106,1849.2317,0.010450475,0.022048134,10.353952,-5.7005636e-05,May,2,2,3,1,Returning_Visitor,False,False
4.923737,122.9712,3.0336611,164.2321,168.14838,8697.627,0.00252646,0.012179614,0.10551997,-0.00070955727,Nov,2,2,1,2,Returning_Visitor,False,False
15.147163,143.66324,1.9610405,1533.1809,23.164137,2163.409,0.0050257402,0.019973924,17.258883,-0.00010323649,Oct,2,2,2,20,Returning_Visitor,False,False
