Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.4127016,65.0203,0.30404627,1.528078,17.684656,561.95844,0.010267614,0.030365836,0.7837946,-0.00053489703,Oct,2,2,7,1,Returning_Visitor,False,False
2.0378299,34.63805,-0.00069107825,0.1214122,35.152645,1124.3694,0.007566443,0.023501059,-0.040442266,-0.0005069164,Nov,1,1,4,1,Returning_Visitor,True,False
0.5608715,14.220351,0.18241934,0.6064891,7.47757,422.7669,0.00011504594,0.032916274,0.95284003,-0.0006897387,Dec,8,13,9,20,Other,False,False
2.2459078,42.97227,0.10026763,-0.09639175,11.79339,295.1761,5.890023e-05,0.028988406,0.0036928281,-0.00053824607,Nov,2,4,1,2,New_Visitor,False,False
0.61518645,6.1350093,0.0012192208,-0.20594604,54.887638,2017.1787,0.013705061,0.035381105,0.042443953,0.75540686,May,2,2,3,6,Returning_Visitor,False,False
4.3099456,109.6748,0.18008257,3.9630852,46.46586,1325.6287,0.011147793,0.027184544,1.2843025,-0.0008013633,Aug,1,1,1,3,Returning_Visitor,False,False
0.9101889,7.0597224,0.09726725,0.4792232,27.07571,996.0214,0.013736038,0.039191782,-0.1836236,-0.0006866318,Dec,3,2,2,13,Returning_Visitor,False,False
2.3895926,74.27724,0.10953558,0.39255708,28.597767,1111.0525,0.015761686,0.03909752,-0.07354192,-0.0005641145,Sep,2,2,1,1,Returning_Visitor,False,False
0.7618394,29.813133,-0.0016225796,0.24420731,13.482836,724.4172,0.025463417,0.04845307,1.3768923,-0.0008315829,Nov,3,2,4,13,Returning_Visitor,False,False
1.9878105,80.1917,7.93714e-05,0.16581146,18.79884,507.52637,0.015660783,0.032198183,-0.15198879,-0.0006217149,Oct,1,1,6,3,Returning_Visitor,False,False
20.249052,197.16554,7.1657853,299.13235,665.5944,23137.42,0.008720243,0.021307657,1.2078602,0.0041093067,Aug,2,2,1,1,Returning_Visitor,False,False
19.150925,331.26303,0.9962581,49.998997,427.4279,9824.9795,0.004287544,0.01183379,3.6431696,0.00037404397,Sep,2,2,9,1,Returning_Visitor,False,False
0.73114944,9.920943,-0.0049711685,-0.12288101,16.281683,415.9085,6.810915e-05,0.035791986,-0.048275746,-0.00069884333,Mar,2,7,3,3,Returning_Visitor,False,False
9.096957,201.36711,1.1792707,9.2818165,38.768078,1518.7379,0.008142568,0.019684166,2.6361017,0.026168631,Dec,1,1,9,3,Returning_Visitor,False,False
1.1282634,24.211761,-0.010058723,0.02233307,11.079336,488.69208,0.008453423,0.047366984,-0.034808435,-0.00059571984,Nov,3,2,1,10,Returning_Visitor,True,False
0.0073438953,0.39070842,0.0096894875,0.080312654,1.4007611,22.457592,0.19081135,0.19713496,-0.02626685,-0.00010661905,Mar,1,1,3,3,Returning_Visitor,False,False
0.49723876,4.9812694,0.056614228,0.5776004,16.443985,586.6576,0.016069517,0.04727971,0.7759678,0.59087145,May,2,2,1,1,Returning_Visitor,False,False
1.5243183,74.729095,0.20407392,1.9810008,15.597687,329.79797,0.0043128743,0.026335767,0.90423506,-0.0003555355,Oct,1,1,3,2,Returning_Visitor,True,False
1.6515764,36.22158,0.1650712,1.1817759,14.595911,566.08734,0.011130304,0.029735832,2.2924902,-0.00069546077,May,3,2,4,4,Returning_Visitor,True,False
3.4328349,92.92607,-0.0055209617,0.12040894,13.329813,484.9218,0.0001047511,0.013950142,0.40408537,-0.0006589082,Sep,2,2,1,5,New_Visitor,False,False
2.2119234,28.134693,2.7313576,714.3026,33.336033,1996.1392,0.0045298724,0.028881587,0.3805234,-0.0009025869,Nov,2,2,3,2,Returning_Visitor,True,False
0.014935382,0.5909266,-0.0008701902,0.1176738,19.807505,1135.3668,0.0042957827,0.04172734,0.1125929,0.664372,May,4,1,9,1,Returning_Visitor,False,False
1.5991175,68.0832,0.047051825,1.7204951,15.924447,547.2116,0.00519045,0.0278161,0.76493233,-0.000809477,Nov,1,1,6,2,Returning_Visitor,False,False
1.5591142,72.12632,0.05581618,0.40553468,12.639433,299.40106,0.0041555646,0.021049073,-0.010495938,-0.0006303129,Dec,3,2,1,2,New_Visitor,False,False
1.4050794,31.825226,0.0014573116,-0.18833359,25.367682,968.2626,0.005012806,0.031032844,1.5846221,-0.00046488023,Nov,2,4,1,3,Returning_Visitor,False,False
3.0711634,101.79232,-0.011439942,-0.033578947,20.351303,893.3914,0.014067454,0.0409176,7.3810244,-0.00044362745,Sep,2,2,1,1,Returning_Visitor,True,False
3.203187,173.79501,0.9664358,29.788404,21.80482,767.5621,0.010616799,0.02943764,0.3743784,-0.0005196941,May,2,2,2,1,Returning_Visitor,True,False
2.1113586,39.49825,2.640093,763.6169,9.950935,791.95996,0.018934704,0.041397437,0.30910847,-0.001171687,Aug,2,2,4,2,Returning_Visitor,False,False
0.7313441,8.933127,0.053990908,0.061765596,15.240194,497.68628,0.005466101,0.03650373,2.9703681,-0.0006148455,Jul,3,2,3,4,Returning_Visitor,False,False
3.5940301,285.96695,0.11841691,2.5511475,31.669159,1162.4606,0.0067546437,0.026735267,2.0204709,-0.00032831854,Nov,1,1,1,8,Returning_Visitor,True,False
2.2178698,70.135864,0.1186933,-0.018400267,32.34178,1485.866,0.0132602835,0.045922715,0.71381587,-0.00020378953,Nov,2,5,1,1,Returning_Visitor,False,False
10.137393,168.28282,0.82704365,20.868555,40.097607,1440.8849,0.004091011,0.017182607,4.8556437,-0.00034483647,Oct,2,2,1,2,Returning_Visitor,False,False
0.36527443,0.47205302,0.00088725274,-0.10383041,1.1937852,12.452099,0.19120513,0.19526187,0.07161351,0.15342109,May,1,1,1,2,Returning_Visitor,False,False
0.9297707,36.691658,0.24005125,3.5992012,12.833628,625.7854,0.008321175,0.039346125,-0.05380992,-0.0005845738,Mar,2,2,3,2,Returning_Visitor,False,False
1.0461631,83.5702,-0.004931412,0.19983856,11.081259,566.6989,0.00015526231,0.026367076,-0.12689094,-0.00025579458,Dec,1,1,1,2,New_Visitor,True,False
5.0194926,169.89374,0.13901164,-0.1648465,97.08084,3056.1174,0.010728053,0.023420611,2.8817816,-0.0004560364,Nov,1,1,3,10,Returning_Visitor,True,False
0.3417673,3.456077,0.011590369,0.077543184,13.724779,338.04248,0.009712854,0.044620726,-0.22954349,0.0011258597,Feb,2,4,1,1,Returning_Visitor,False,False
-0.010981195,0.25212047,0.0032322784,-0.31553084,1.415196,70.130325,0.19847073,0.19931339,0.038056098,-0.00024853027,Mar,2,2,1,1,Returning_Visitor,False,False
0.006846554,0.59870094,-0.0041070203,0.018030092,14.813179,608.92303,0.040951166,0.07234018,-0.005404271,-0.000660227,Nov,3,2,5,1,Returning_Visitor,False,False
2.1139257,65.542465,0.1820442,1.1320704,31.223337,866.7271,8.234348e-05,0.030681131,0.48254606,-0.00059075776,Sep,2,2,3,2,Returning_Visitor,False,False
0.761927,7.8933177,-0.005211435,-0.10910232,23.055902,835.1149,0.003306383,0.022604913,1.3633807,-0.00013201436,Mar,4,1,1,2,Returning_Visitor,True,False
4.011726,72.14875,2.9679728,1647.2585,25.493902,2236.0747,0.045523357,0.07695888,6.1666846,-0.0015759481,Oct,1,1,2,3,Returning_Visitor,False,False
2.1988227,62.17363,0.11393658,0.12921707,16.505453,678.57294,0.005658861,0.038644806,-0.04559783,-0.00059957925,Nov,3,2,8,2,Returning_Visitor,False,False
2.0855675,75.60061,0.061307497,2.120844,27.855885,1058.9996,0.013188091,0.03278323,1.6865432,-0.0005704028,Mar,3,2,2,1,Returning_Visitor,True,False
0.9074577,38.659416,-0.0015700083,0.20544235,14.777243,625.355,0.0154305585,0.05222354,0.2547967,-0.0010029239,Aug,2,2,7,1,Returning_Visitor,False,False
2.3969493,126.571976,-0.013416015,0.18015854,9.810537,725.2937,0.0038742942,0.03435696,6.7655597,-0.0006551755,Mar,3,3,1,10,Returning_Visitor,False,False
1.5352759,92.57051,0.53251666,4.9870205,18.37636,762.2084,0.0028078908,0.024377208,0.74505013,-0.00066621724,May,3,2,4,2,Returning_Visitor,False,False
0.8036704,10.320174,0.23062758,1.3774623,19.962744,774.1794,0.017198341,0.048295885,-0.032513417,-0.0005068046,Jul,2,2,7,1,Returning_Visitor,True,False
14.812365,1038.8826,0.87227124,4.051155,31.839369,1837.3599,0.0041916627,0.020372821,6.7602267,0.00017854074,Nov,2,5,1,1,Returning_Visitor,True,False
8.65529,196.76111,1.2001985,28.475878,102.66281,4017.887,0.00437325,0.018231476,1.0973489,-0.00048547736,Nov,2,2,1,10,Returning_Visitor,False,False
0.2526704,8.5218725,0.00061685627,-0.084383085,7.027703,457.30988,0.056051947,0.08952914,-0.1018217,-0.0005994675,Nov,3,2,3,13,Returning_Visitor,False,False
1.122517,15.731666,0.2003008,1.9006709,18.05536,683.5201,0.0118192565,0.035472363,1.6357119,-0.0006939334,Dec,2,2,1,6,Returning_Visitor,False,False
1.3137696,61.40381,0.03390128,-0.0031185895,16.309753,578.14496,0.0020609607,0.023549726,0.8340923,-0.0005871219,Nov,2,2,1,20,Returning_Visitor,False,False
3.623612,73.161644,0.17825852,1.04677,67.53566,2363.0903,0.005950944,0.017988633,5.3899903,0.117239766,May,2,2,7,2,Returning_Visitor,False,False
0.011464722,-0.06647543,0.003493168,-0.22909744,4.1552815,47.230297,0.17609705,0.18290372,0.14900751,0.37443173,May,2,2,7,3,Returning_Visitor,False,False
2.019857,80.56684,0.12511389,0.4799251,28.630693,1280.1896,0.0036963054,0.018704774,2.0212498,-0.00050330284,Mar,2,4,4,1,Returning_Visitor,False,False
0.02836264,-1.047852,0.14338167,0.2160167,13.182062,311.48834,0.008897708,0.052537207,0.11169692,0.5960108,May,2,2,5,4,Returning_Visitor,False,False
0.63617,8.6744375,0.059622623,0.79373735,13.929268,506.1703,0.009333029,0.041582424,-0.10046748,-0.0006025371,Mar,2,2,1,3,Returning_Visitor,False,False
1.8850785,30.148373,0.30166796,3.346569,23.883732,990.67426,0.028306808,0.051891807,-0.22902231,-0.00012419498,June,1,1,3,3,Returning_Visitor,False,False
0.05542887,1.3550715,-0.004351757,-0.38405043,1.6022534,34.65254,0.19129162,0.19451463,0.08149596,7.367382e-05,Dec,3,2,3,1,Returning_Visitor,True,False
1.8801886,41.78729,0.21025966,0.8895778,50.77274,1699.6462,0.0038418283,0.022205943,3.5300894,-0.00044275945,Oct,4,1,1,1,Returning_Visitor,False,False
0.74762475,22.0481,0.32853833,2.3421154,16.025679,553.5084,0.012258016,0.030930258,0.54197806,-0.0004781609,Nov,3,2,1,2,Returning_Visitor,False,False
2.8925576,50.660473,0.19419684,1.8266467,14.916868,386.22797,0.0032571626,0.017380109,1.3742745,-0.00061438355,Dec,2,2,7,2,New_Visitor,True,False
2.7359672,57.5578,0.9897413,0.9552631,244.52802,9669.785,0.006084207,0.016103163,1.0800292,0.00015827516,Nov,2,2,1,2,Returning_Visitor,True,False
7.9340053,362.88788,2.0146716,958.3009,14.437559,323.54285,-0.00017877143,0.0066419644,0.36016533,-0.001513177,Mar,3,2,7,9,Returning_Visitor,True,False
1.6638683,33.477875,0.08138732,1.4831103,14.3778,426.4353,0.005994921,0.039378136,1.712734,-0.0007606012,Dec,2,2,9,3,Returning_Visitor,False,False
1.9471961,46.553974,-0.0014568787,-0.41117293,38.71767,1587.0592,0.0034316627,0.020130627,0.019850932,-0.00033692768,Oct,2,2,1,2,Returning_Visitor,True,False
4.5678525,86.96951,3.3326435,85.14328,6.095629,718.33014,0.004042174,0.024615247,-0.1959093,-0.00033358982,Sep,1,1,1,5,New_Visitor,False,False
0.7064251,14.834296,0.0013064224,0.11707489,7.3163533,355.78442,0.0058366596,0.038686827,2.887566,-0.0007441503,Nov,2,4,9,2,Returning_Visitor,False,False
5.498446,133.10663,0.9618252,29.311966,25.900763,1102.269,-5.0608403e-05,0.006571266,1.7979438,-0.00059377524,Dec,2,2,8,2,New_Visitor,True,False
0.50320864,12.6678915,3.7895596,631.4719,113.04755,2550.0413,0.0059758197,0.025639081,1.8488986,-0.0008725536,Dec,2,2,1,1,Returning_Visitor,False,False
5.6660523,375.06216,0.30444574,7.2939606,26.988516,1134.1316,0.0056264917,0.015172376,4.794483,0.095499314,May,3,3,5,2,Returning_Visitor,False,False
6.8194237,2656.9106,3.012106,370.08588,67.556114,5832.526,0.031584702,0.036592107,0.60345954,-0.0018539814,Jul,3,2,1,13,Returning_Visitor,False,False
0.21092546,0.6704554,0.07301659,1.6903056,17.115164,648.8425,0.016478816,0.05590777,0.061040603,0.60821563,May,2,10,1,3,Returning_Visitor,False,False
2.5288813,47.537994,0.18789943,35.2297,20.895248,1558.8179,0.0114352275,0.03813672,3.7181692,-0.00054145727,May,1,2,2,11,Returning_Visitor,True,False
6.3959846,340.76157,1.2741557,40.38794,97.5922,4171.206,0.009011998,0.020636553,1.1354077,-0.0007468027,Nov,3,2,4,13,Returning_Visitor,False,False
4.4784675,91.212364,2.0424836,718.891,165.70761,6595.7056,0.003736194,0.016014628,2.6220546,-0.00067579123,Nov,2,2,1,2,Returning_Visitor,False,False
3.5326438,81.86229,2.252526,346.77164,34.391888,1145.1814,0.0029053444,0.023762804,3.3720155,-0.00083698455,Dec,2,2,5,2,Returning_Visitor,True,False
1.8131312,32.407143,0.24201958,8.375441,59.67916,2491.0881,0.008788461,0.028287757,-0.043300904,-0.00052578124,Nov,4,1,7,2,Returning_Visitor,False,False
0.38109744,4.393951,0.003453203,0.086915895,14.422014,625.4454,0.012799388,0.04011048,-0.06540946,-0.0007754651,Nov,2,2,7,3,Returning_Visitor,False,False
1.982977,49.116367,0.3871165,3.5495281,63.988075,1945.1212,0.001816509,0.010985344,1.0240333,-0.00051187474,Dec,2,2,7,3,Returning_Visitor,True,False
0.6589085,7.6274333,0.2169457,1.6610812,29.41818,1217.9661,0.0040403954,0.02851884,-0.011792459,-0.0006873322,Nov,2,2,7,2,Returning_Visitor,False,False
1.1311954,23.740639,0.19344084,0.2810039,34.559574,1304.2524,0.0031287854,0.028224865,-0.09997205,-0.00077055517,Nov,2,2,2,11,Returning_Visitor,False,False
0.6895175,5.5300593,0.04570458,0.09235565,18.315355,436.98224,0.009799192,0.045041893,1.0875041,0.047406264,May,2,2,2,3,Returning_Visitor,False,False
0.561162,5.3157268,0.012637742,0.3727092,23.59922,1089.1888,0.00556774,0.022595767,-0.21764354,0.124686934,Feb,1,1,4,3,Returning_Visitor,False,False
1.1314946,51.755714,-0.008237563,-0.07447632,15.614618,466.64838,0.019960823,0.04254745,1.209883,-0.00051439303,Jul,3,2,3,1,Returning_Visitor,False,False
1.6451961,88.00623,0.27606055,3.5468597,15.334831,548.48553,0.026674615,0.048819944,1.3615196,-0.0006570232,Sep,3,2,1,1,Returning_Visitor,False,False
1.2067314,34.75665,0.09990648,1.458124,8.32638,221.60799,0.005119547,0.029873535,-0.059748925,-0.00069151196,Dec,3,2,1,10,Returning_Visitor,False,False
-0.02157747,1.1071162,-0.0019604783,-0.15110214,1.6799912,29.883251,0.19340001,0.19483969,0.008607589,-0.0007859406,Aug,2,2,1,3,Returning_Visitor,False,False
6.015746,116.884384,0.23402284,1.5987681,36.358776,1280.6364,0.003981966,0.013318657,38.594643,-0.0007578519,May,2,2,3,3,Returning_Visitor,False,False
3.259114,332.72977,0.45487395,6.9180984,14.636812,940.86035,0.0013963688,0.013098341,1.8593833,-0.00067732605,Dec,1,1,6,2,New_Visitor,False,False
1.3249623,64.6471,0.41203263,13.091732,31.79394,1390.5378,0.008550277,0.021830615,1.6780345,-0.0006496099,Nov,3,2,4,2,Returning_Visitor,True,False
0.86818016,25.083084,0.17609276,1.5360507,35.48381,1337.0408,0.010598178,0.03199123,1.0419996,-0.000441925,Dec,2,2,3,1,Returning_Visitor,False,False
7.6589427,225.13527,0.32575306,15.89773,70.613884,2913.4534,0.0035191604,0.011404286,3.7938857,-0.000573614,Nov,1,1,1,3,Returning_Visitor,False,False
0.9390379,12.9220495,0.004902967,0.024534151,14.451925,497.90216,0.00916645,0.036982276,-0.019926824,-0.00062555197,Mar,2,2,7,1,Returning_Visitor,False,False
-0.01357495,1.0103679,0.31628314,5.190346,19.747906,664.8484,0.017978407,0.029289033,4.1863475,-0.0006180567,Nov,2,2,9,20,Returning_Visitor,True,False
0.0060926746,0.60150856,0.004642107,0.17104904,5.54991,348.72784,0.08509326,0.12596059,-0.11198548,-0.00043103224,Nov,1,1,1,1,Returning_Visitor,False,False
0.2902931,2.2269893,-0.0006585341,-0.025705412,1.2342801,17.018261,0.1865584,0.19053768,-0.025370397,-0.00046214586,Nov,1,1,1,10,Returning_Visitor,False,False
0.55571055,19.743835,0.06457824,0.41777605,14.930687,757.3067,0.007427025,0.044587374,-0.104975976,-0.00023727989,Mar,2,5,1,3,Returning_Visitor,False,False
7.7969327,292.4239,0.06349916,0.6105594,65.30622,3075.9678,0.004478119,0.019262563,2.3829932,-0.00046416497,Dec,2,2,3,2,Returning_Visitor,False,False
-0.027993076,0.043220006,0.0049497564,-0.4706517,2.3647637,21.292797,0.1942018,0.19793303,0.27461264,0.4354158,May,2,2,3,1,Returning_Visitor,False,False
4.6491504,64.245476,2.428004,57.33317,91.74212,3572.4067,0.011066711,0.025430717,4.053905,-0.0005008479,May,2,2,6,13,Returning_Visitor,False,False
1.3304493,25.789974,0.12004689,2.4984055,21.206944,988.4038,0.0031956637,0.02529301,-0.0634158,-0.00042079514,May,2,4,7,4,Returning_Visitor,True,False
1.3584671,29.856678,0.2902185,2.732355,20.618418,604.7921,0.006426142,0.037896294,-0.15761833,-0.00055032346,June,2,2,1,3,Returning_Visitor,False,False
0.36675978,6.9109645,-0.009586535,-0.14990051,18.48093,824.8965,0.0047477963,0.048348226,3.3567889,0.08407474,May,2,7,3,3,Returning_Visitor,False,False
7.964371,169.20465,3.0056672,873.91473,34.129612,758.7999,0.008502272,0.03165253,0.31877396,-0.0010157687,Mar,2,4,1,1,Returning_Visitor,False,False
5.1324162,237.63918,3.242156,115.59052,34.78395,1118.1376,0.012113198,0.032152876,0.4357688,-0.00062765303,Dec,3,2,1,1,Returning_Visitor,False,False
1.1836122,80.35868,-0.00047951157,0.097692415,37.771122,1377.908,0.013479058,0.034341276,1.039479,-0.0008868662,Aug,2,2,4,1,Returning_Visitor,False,False
0.88037515,17.285133,0.2526472,0.97030824,12.160526,372.91113,0.013416914,0.047288727,0.1775467,1.00019,May,1,1,1,2,Returning_Visitor,True,False
2.3705964,70.06048,0.086616285,0.64015,13.747768,591.1544,0.00022827428,0.025584381,-0.06803397,-0.00065291795,Nov,1,1,2,2,New_Visitor,True,False
8.326214,119.23438,-0.007898532,0.03991501,12.368433,183.56203,0.0030765568,0.010113011,-0.049426354,-0.0006923613,Aug,2,2,3,5,New_Visitor,True,False
8.231453,147.07347,5.9403424,2149.2156,12.5411,1775.3446,-0.0012817908,0.035407916,11.24897,-0.0016045583,Dec,4,5,1,2,Returning_Visitor,False,False
1.1378716,35.689594,0.19100152,3.1355038,25.502317,824.7914,0.006860672,0.030077122,1.3470123,0.6097401,May,2,2,1,2,Returning_Visitor,False,False
1.5197018,45.27657,0.06737701,0.61339754,14.128599,486.38214,0.0036852488,0.032476425,0.013037883,0.15047345,May,2,2,9,3,Returning_Visitor,False,False
1.9635657,57.11927,4.7487516,79.58803,19.13515,795.6626,0.002614632,0.021735039,-0.14733534,-0.00048112994,Mar,2,4,1,10,Returning_Visitor,False,False
0.004855282,0.39620158,-0.0026328783,-0.26689345,2.1134667,22.124096,0.19995959,0.19946517,0.088453494,0.00028832132,May,3,2,1,3,Returning_Visitor,False,False
1.4995407,57.44867,0.18089391,-0.14653213,15.100189,577.1826,0.0032078603,0.022385363,1.5446584,-0.0005461772,Nov,2,4,1,10,Returning_Visitor,False,False
2.7703426,99.35333,0.13701893,1.3085383,18.351551,696.4637,0.008101081,0.029342566,-0.11164025,-0.0006095556,Mar,3,2,1,2,Returning_Visitor,False,False
1.3712858,53.749046,0.22984137,1.7285022,19.426966,644.7165,0.0068485294,0.02695287,2.2165902,-0.0007204351,Dec,2,2,2,1,Returning_Visitor,False,False
-0.010004155,0.7572474,-0.0026386003,-0.1124707,3.0968251,67.892166,0.18394388,0.18545823,0.030612193,-0.00066247705,May,3,2,9,13,Returning_Visitor,False,False
13.906342,1100.418,0.9926835,292.78653,67.184944,4076.0337,0.00796491,0.026177477,18.239748,-0.0011102868,Aug,1,1,3,3,Returning_Visitor,False,False
0.9333364,26.531708,0.45153913,0.47088426,10.712233,492.27344,-3.0149109e-05,0.037264794,-0.06089095,-0.00051771227,Dec,2,13,9,20,Returning_Visitor,False,False
0.56313014,5.8005595,0.0030449708,-0.035745695,12.33646,394.39172,0.005105348,0.042890552,0.073268615,0.5154819,May,2,2,3,4,Returning_Visitor,False,False
6.9532146,173.44499,0.5732981,4.567625,176.91312,6439.533,0.00425359,0.016901745,6.9781647,-0.0003891786,Nov,2,2,1,1,Returning_Visitor,False,False
1.6342388,37.81697,-0.0010646504,0.24260513,14.560415,406.97107,0.007928026,0.028553829,-0.05255965,0.02726891,May,1,8,3,3,Returning_Visitor,True,False
2.7657027,124.94078,-0.009944342,0.048219606,16.945225,915.1401,1.9009822e-05,0.0068760356,-0.09561709,-0.0003803981,Mar,3,2,1,9,New_Visitor,True,False
1.2496289,44.166824,0.15681316,1.880987,16.778257,675.61475,0.0019142606,0.023830697,-0.0933998,-0.00048504895,Mar,2,2,1,2,Returning_Visitor,True,False
8.341549,884.2214,5.241158,336.487,32.0692,1713.1215,0.0055823675,0.01925643,5.257676,-0.0011077089,Mar,2,2,1,2,Returning_Visitor,False,False
0.8248068,40.335415,0.11137233,0.96353716,10.500908,456.79877,0.00815229,0.043748565,0.38352606,-0.00044240928,Mar,1,1,1,1,Returning_Visitor,False,False
0.6753509,26.221485,-0.0068429927,-0.120813444,26.649786,789.97076,0.0029442476,0.022912068,2.8419418,-0.00058729324,Dec,2,2,3,10,Returning_Visitor,True,False
4.1542516,114.87417,0.25102657,1.9181193,15.257036,433.8833,4.3285676e-05,0.019835442,-0.096094884,-0.0009289098,Aug,2,2,7,2,New_Visitor,False,False
2.7703257,80.26985,0.162216,0.8090839,22.3661,859.0642,0.022471674,0.036517095,-0.123972215,-0.00059083226,May,3,2,2,4,Returning_Visitor,False,False
1.4195902,23.983387,1.3034301,11.180069,176.84187,4063.6145,0.0020474063,0.0189801,8.114613,-0.00082110736,Aug,2,4,9,11,Returning_Visitor,False,False
7.609094,131.37428,9.501597,1072.9072,128.79587,4878.3916,0.0015875079,0.01602493,1.2678216,0.06336139,Dec,2,2,1,2,Returning_Visitor,False,False
-0.00020729775,0.13900706,0.0021531065,-0.2006398,1.4731107,19.944408,0.19991723,0.19992992,0.032291614,-0.00057359907,Nov,2,2,1,6,Returning_Visitor,False,False
5.712356,192.5282,0.33807805,2.8462105,13.7007065,553.15,0.0018072982,0.008775714,-0.078894414,-0.0003097666,June,2,10,3,5,New_Visitor,False,False
1.2710267,40.621063,-0.0024926881,0.17094986,44.739624,1581.9606,0.007873966,0.025926528,3.7442718,-0.00068414334,Nov,2,2,9,10,Returning_Visitor,False,False
2.8453965,175.88065,0.2318178,1.9166812,9.056738,246.30147,-9.348277e-05,0.027777102,-0.010624208,-0.000746311,Oct,3,2,6,20,New_Visitor,False,False
0.22735727,5.1572566,0.0060673435,-0.39249235,6.5540338,339.55505,0.028490592,0.07605727,-0.08316211,-5.705034e-05,Mar,2,5,3,2,Returning_Visitor,True,False
-0.007566326,0.43985698,0.0058020432,-0.1252156,1.4921784,14.69746,0.19680089,0.19628315,0.099234305,-0.00053027767,May,2,2,4,1,Returning_Visitor,False,False
0.018803485,0.6944117,0.0010332245,-0.21598633,1.6757112,107.95845,0.18321462,0.18726176,-0.023607053,-4.6548746e-05,Mar,3,3,3,2,Returning_Visitor,False,False
0.5744091,12.854812,0.3560352,0.38268083,30.455227,1356.1873,0.0019688436,0.02553323,1.1050055,-0.0005335373,Nov,2,2,1,10,Returning_Visitor,False,False
0.24221623,3.785438,0.1990249,0.051988527,20.150522,1024.5109,0.0042047235,0.03503605,-0.061074533,-0.00016796714,Mar,2,5,1,1,Returning_Visitor,False,False
2.7727878,223.4854,-0.007273398,0.31636232,6.450892,194.82033,6.062504e-05,0.018805472,-0.059799947,-0.00084091845,Mar,3,2,8,8,New_Visitor,False,False
0.9711069,69.538284,-0.0039393525,0.2694263,14.679016,468.39478,0.004636669,0.017599218,-0.06055001,-0.0005924118,Nov,3,3,1,11,New_Visitor,False,False
-0.0022417235,0.038924657,0.2954554,0.37861055,4.713547,86.42854,0.1310046,0.15400074,-0.07655553,-0.0006227282,May,2,2,4,13,Returning_Visitor,False,False
10.834221,80.57241,0.0022502919,-1.2652074,440.85794,10024.462,0.0031142698,0.009493533,1.8675311,0.98386407,May,2,2,1,20,Returning_Visitor,True,False
0.7402041,13.237655,0.123046644,1.2381533,13.310984,545.75824,0.010116504,0.03855133,-0.11522702,-0.0006002498,Mar,3,2,1,3,Returning_Visitor,False,False
1.0427754,31.941002,0.1672238,1.0288218,9.126608,199.85078,0.0031528862,0.03356143,0.013812266,-0.00074160966,Nov,2,2,1,8,New_Visitor,False,False
11.0529375,541.8259,5.071469,282.17493,85.91769,4178.943,0.011559437,0.022300232,1.9557433,-0.00085391226,Nov,3,2,1,13,Returning_Visitor,False,False
2.5182133,121.86342,5.161191,188.99208,17.326065,354.4129,0.007913731,0.025882028,1.0913789,0.01384865,May,3,2,1,4,Returning_Visitor,False,False
-0.002859466,0.28316447,0.0071600755,-0.036848143,8.206747,334.7422,0.011741934,0.058215305,0.03190442,0.25002068,May,2,4,9,3,Returning_Visitor,False,False
10.390332,756.2582,0.12761433,4.081377,51.141747,2031.0455,0.009939636,0.020021994,17.356474,-0.001100616,Aug,1,2,1,4,Returning_Visitor,False,False
0.7517091,51.788574,0.15432267,0.101728365,17.774149,704.781,0.011253516,0.031453613,-0.016760148,-0.00021343431,Nov,3,3,1,3,Returning_Visitor,True,False
3.792413,286.43436,2.975599,290.95993,29.845327,1643.1361,0.0013623402,0.015143865,27.122108,-0.0011170743,May,2,4,1,4,Returning_Visitor,False,False
0.4575826,26.722694,-0.0061595063,0.16594498,13.467958,510.84283,0.040262863,0.06233609,-0.14329462,-0.0008133662,Nov,3,2,6,13,Returning_Visitor,False,False
0.29041874,2.3841166,0.17767431,1.8482646,9.464422,302.79028,0.0059191748,0.029828489,-0.15731983,0.5614056,Feb,1,1,3,3,Returning_Visitor,False,False
0.8675755,27.849747,0.037461914,1.2987307,16.83773,732.92725,0.009692715,0.059472162,0.12968941,-0.00048907596,Nov,1,1,1,1,Returning_Visitor,False,False
-0.010503881,0.76753944,0.000110872454,-0.26749235,1.8176808,20.28474,0.19959474,0.19924851,0.16417666,-0.0006175128,Nov,3,2,9,3,Returning_Visitor,False,False
6.065579,131.77538,0.14217757,2.3292065,35.025475,1329.47,0.0038793103,0.014877389,23.596294,-0.0007859704,Mar,1,1,4,3,Returning_Visitor,False,False
2.99701,98.59331,0.15936483,1.894533,21.043016,700.80444,0.0035630686,0.019844295,1.1772745,0.00043010214,May,1,1,1,4,Returning_Visitor,False,False
1.0599252,41.93785,0.099429525,-0.017198637,21.100075,909.93823,0.0053501124,0.02590945,0.0119931325,-0.0005334069,Nov,3,2,1,8,Returning_Visitor,True,False
1.4361982,66.719,0.1553319,-0.13535507,17.136896,837.5986,0.00010400232,0.015522261,1.1414931,-0.0002574337,May,2,4,1,2,New_Visitor,True,False
3.8257697,91.991196,0.12337581,0.6556949,30.477936,1119.6666,0.012541513,0.029902712,0.032448493,-0.00050097454,Nov,3,2,4,1,Returning_Visitor,True,False
