Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7368764,75.715355,0.5217047,17.729597,25.159454,1007.224,0.004264211,0.021855926,0.86793345,0.6022398,May,1,1,1,2,Returning_Visitor,False,False
0.97155166,18.383892,0.0818632,0.41946214,27.311295,1345.1649,0.010214648,0.04131455,0.9649641,0.0010994027,Dec,2,4,7,1,Returning_Visitor,False,False
5.045758,314.49417,0.00065777486,-0.3996144,15.509224,502.46204,1.9771644e-05,0.010782412,0.06218692,0.00093554583,May,3,2,3,11,New_Visitor,True,False
3.1340654,59.554955,0.0075754602,-0.4293881,34.02006,1280.8082,0.0033873727,0.023093577,0.9604208,0.0008611816,Jul,2,2,1,2,Returning_Visitor,False,False
1.3581735,22.776863,0.2742717,21.443455,32.027405,1314.9937,0.004549436,0.022803983,2.387401,0.02277912,May,2,4,7,2,Returning_Visitor,False,False
0.002693541,0.3143153,0.0098200515,-0.34576994,1.0171437,6.2312737,0.20019425,0.19982478,-0.05336503,-4.37101e-06,Feb,1,1,3,4,Returning_Visitor,True,False
1.928933,39.342575,0.26087102,0.3875522,15.60968,694.3723,-0.00010475922,0.021752164,-0.039419927,0.00023007268,Dec,2,4,1,2,New_Visitor,False,False
0.00790561,0.14412639,0.0046785255,-0.30972868,14.479717,236.3423,0.11203078,0.12733643,0.060230933,0.6612537,May,3,2,6,13,Returning_Visitor,False,False
0.6387334,17.90673,0.2276151,0.64016527,19.446068,680.83154,0.0074490025,0.0356227,1.4598358,0.0011085222,Nov,1,1,1,10,Returning_Visitor,False,False
0.88731086,35.07221,0.008370407,-0.10891922,21.512398,976.8602,0.016547533,0.045143127,0.048823558,0.00424509,Nov,3,2,8,1,Returning_Visitor,False,False
1.7463652,80.87742,0.12694065,-0.49819,20.146936,383.67212,0.0041781603,0.018970607,1.1770732,0.0005490693,Oct,1,1,3,2,Returning_Visitor,True,False
4.7869287,111.649704,0.23965473,12.761707,30.128983,596.2252,0.0010833588,0.013394655,-0.037844457,0.00057600316,Aug,2,2,1,2,New_Visitor,True,False
1.1543264,39.464195,0.29348767,10.9072895,16.341354,626.6946,0.0037130152,0.026225165,1.742873,0.0043313303,May,2,2,8,2,Returning_Visitor,False,False
3.5141869,75.64483,0.005528279,-0.60057265,21.047558,763.60986,0.0021338628,0.013704124,0.6266348,0.0005511592,Mar,1,1,3,2,Returning_Visitor,True,False
0.0025466753,0.09233805,0.012392409,-0.5500966,1.4482465,10.077465,0.18707255,0.19332014,-0.009592809,0.0003674949,Mar,2,5,1,1,Returning_Visitor,False,False
-0.00034248107,0.552772,0.014244087,-0.17004974,1.458672,6.230541,0.19954817,0.20054322,0.008986197,0.0005019742,Mar,1,1,8,1,Returning_Visitor,False,False
0.12647998,1.8307033,0.13424258,0.3257541,1.8234334,14.04414,0.15625283,0.18279076,0.008893214,0.00068179023,Nov,1,1,1,1,Returning_Visitor,False,False
0.96346664,36.82462,0.0036131223,-0.5035611,12.917187,301.59302,0.003290232,0.01913968,0.0038234815,0.00044382983,Dec,3,2,1,2,New_Visitor,False,False
0.9754393,24.006138,0.0066363295,-0.45292097,12.5628395,376.89752,0.00010966476,0.021359932,0.072092734,0.0009555432,Mar,3,2,3,3,Returning_Visitor,False,False
6.980614,144.94246,0.002452292,-0.07439239,148.76079,7478.614,0.0025015378,0.016289862,0.13153286,0.0020049054,Feb,4,1,1,3,Returning_Visitor,False,False
0.19831836,1.7813029,0.29179737,12.259047,30.293953,1338.6061,0.0063388175,0.032329053,0.049084865,0.0013323972,Nov,4,2,4,2,Returning_Visitor,False,False
2.7089589,61.239964,0.33544564,15.34955,38.208393,1209.4641,0.004624042,0.017538993,1.5408766,0.00037469217,Mar,2,2,2,2,Returning_Visitor,True,False
0.77487564,13.55619,0.12967367,0.7373447,18.760408,649.24774,0.008737494,0.03711074,3.734624,0.0010911362,Mar,4,1,1,3,Returning_Visitor,False,False
1.7981313,40.409817,0.579022,25.382889,18.536123,673.73816,0.004653211,0.021413533,4.430027,0.00066542503,Nov,1,1,2,3,Returning_Visitor,False,False
3.5207925,100.816734,3.8780708,178.44412,32.010868,1153.6448,0.009513319,0.025951698,1.4766467,0.00085973245,Nov,1,1,1,2,Returning_Visitor,False,False
0.7218821,24.983692,0.00422553,-0.25546843,13.436003,493.83893,0.0064062863,0.039677273,1.2345946,0.0013087416,Nov,3,2,1,10,Returning_Visitor,False,False
9.8624115,406.74426,0.16902019,0.07574265,41.353252,1556.0597,0.0073705264,0.022664184,2.5816526,0.0013858365,Nov,3,2,3,2,Returning_Visitor,False,False
5.972191,108.69101,0.4161749,10.698809,30.177252,1165.7891,0.003151534,0.020739652,3.6575475,0.0010248969,Oct,2,2,1,2,Returning_Visitor,False,False
1.2139077,24.12788,0.007740744,-0.78506666,23.858616,722.1553,0.00081373344,0.021731492,0.049620353,0.0030168842,May,2,5,1,4,Returning_Visitor,False,False
0.01835645,0.32078502,0.5138184,4.7506695,16.989014,1187.5988,0.0389304,0.08566672,0.02509328,0.00042599314,Sep,5,11,4,1,Returning_Visitor,False,False
3.6716273,167.75548,-0.0029444913,-0.08204849,30.622189,1223.0942,0.020256253,0.04272518,109.826355,0.00093283755,Nov,3,2,1,13,Returning_Visitor,False,False
1.4387381,17.894497,0.096653886,0.6686725,30.579132,582.2561,0.00701897,0.044340413,2.7121634,0.00096511346,June,2,2,3,3,Returning_Visitor,False,False
0.05091632,-0.64148,9.058749,1796.7081,12.01923,1840.1028,0.0068518477,0.019048642,0.19743319,0.6100131,May,2,2,6,3,New_Visitor,False,False
1.711275,103.74573,0.15008457,4.850046,34.999847,1827.7406,0.012423047,0.027956488,2.420942,0.0009878936,Mar,1,1,2,1,Returning_Visitor,False,False
1.8953313,46.078953,0.05520741,0.18364136,19.934616,830.26184,0.020943787,0.048253555,0.2966015,0.005567039,May,3,2,1,13,Returning_Visitor,False,False
6.2786756,173.25871,3.623462,49.14144,226.50708,7555.073,0.008395138,0.025058864,2.6590853,0.0019808698,June,2,2,6,1,Returning_Visitor,False,False
16.02273,179.90375,1.0249808,646.5428,112.223854,8062.414,0.0076638614,0.026515635,0.06498643,0.0015878888,Dec,2,6,7,1,Returning_Visitor,False,False
0.75459063,12.913329,0.008152433,-0.47347075,39.24188,1510.96,0.00047839773,0.0237244,0.038033687,0.0009832146,Dec,2,2,4,3,Returning_Visitor,False,False
0.72471035,17.616985,0.3606362,5.083296,9.594919,434.87347,0.010360258,0.05394911,0.04264327,0.001021477,June,2,2,1,2,Returning_Visitor,False,False
2.0010452,93.61721,-0.000305466,-0.2317334,9.312101,204.57387,-5.2942298e-05,0.026797337,0.053904258,5.95885e-05,Nov,2,2,9,8,New_Visitor,False,False
7.7741733,111.56047,0.38801968,0.48442644,137.33507,6449.8696,0.011363937,0.028557677,0.482568,0.8399344,May,3,2,2,6,Returning_Visitor,False,False
0.35276878,15.32978,0.12480257,4.7572403,32.07828,874.8891,0.0062191277,0.025806783,0.02913829,0.0007419984,Nov,3,2,1,11,Returning_Visitor,True,False
1.6159633,22.746212,0.13223712,4.382881,24.854685,707.7161,0.0094920425,0.02757464,0.10076781,0.70324427,May,2,2,8,3,Returning_Visitor,False,False
0.72051907,16.981129,0.0062595685,-0.413374,14.439524,392.28253,0.010044975,0.025856717,0.018968306,0.0002556766,Mar,1,1,2,2,Returning_Visitor,True,False
9.811783,312.794,4.5268555,154.57782,229.87178,8740.022,0.0044593825,0.016740125,7.128489,0.0023971747,Nov,2,2,3,2,Returning_Visitor,True,False
1.2062303,40.160652,0.0031173308,-0.9065266,29.823729,1103.16,-0.0002209473,0.01715485,1.0442412,0.008079338,May,2,6,2,13,Returning_Visitor,False,False
2.3055363,58.68027,0.09347469,1.6374644,17.447824,680.4541,0.01573283,0.032324675,0.30819008,0.0012099879,Nov,3,2,3,1,Returning_Visitor,True,False
0.88150287,19.136337,0.0062445183,-0.16047485,20.121513,910.1894,0.013378276,0.03269352,0.09375068,0.00126922,Dec,3,2,3,10,Returning_Visitor,False,False
5.233874,141.9082,1.7845254,93.53446,24.672224,510.83185,0.000110076406,0.0128949275,0.08490821,0.0070875944,May,2,2,1,3,New_Visitor,False,False
3.534915,71.99284,0.16180764,14.818151,44.189606,1496.8469,0.012392974,0.035169143,0.51187485,0.0011233451,Aug,2,2,1,3,Returning_Visitor,False,False
0.0070597003,1.0092921,-0.004107557,-0.60130507,60.5502,2504.0886,0.020992965,0.043894205,0.027950011,0.79967535,May,2,6,1,6,Returning_Visitor,False,False
20.261303,198.93513,6.9327846,298.81345,679.0115,23745.799,0.010860487,0.022551432,0.49182007,0.008288487,Aug,2,2,1,1,Returning_Visitor,False,False
2.0176046,52.401775,1.9151002,67.56996,17.149956,511.55988,0.013035163,0.022583291,0.08203813,0.00089374435,June,2,2,2,2,New_Visitor,False,False
1.2189702,42.42293,0.05654017,-0.0925885,11.527105,398.87067,0.005117947,0.043657843,1.516814,0.00081028295,Nov,1,1,3,3,Returning_Visitor,False,False
10.358127,174.15717,0.28986728,13.078121,50.55444,1529.5536,0.005131695,0.022020217,2.5122006,0.0009751382,Nov,2,2,3,2,Returning_Visitor,False,False
1.2986482,37.440823,0.006753214,-0.38306624,13.291567,580.97064,0.0113667715,0.031822156,0.066119395,0.00080850226,Mar,3,2,2,3,Returning_Visitor,False,False
1.7421752,60.1356,0.15612973,9.11512,14.87159,606.27124,0.0011240166,0.024495205,-0.06298188,0.0004980552,Nov,3,2,1,2,New_Visitor,True,False
2.2097068,81.258255,0.42966893,16.568005,18.827885,516.1161,0.0024809649,0.013068966,-0.016202725,0.0006374481,Oct,2,2,2,2,New_Visitor,True,False
0.9798826,9.281951,0.08331854,-0.22305878,20.567717,627.28033,0.018593578,0.046308577,2.0323715,0.59995645,May,2,2,1,1,Returning_Visitor,False,False
0.81282413,18.680641,0.14587377,5.3921375,15.176788,637.0157,0.0054598185,0.045025628,-0.0010669604,0.0007785509,Mar,3,2,3,9,Returning_Visitor,True,False
0.5690237,19.704914,0.14721884,-0.3676892,20.485249,1065.9159,0.0033127123,0.035544865,1.0055506,0.0010322096,May,1,1,1,1,Returning_Visitor,True,False
0.6643524,9.037147,0.0022920747,-0.372778,10.691624,417.1811,0.010054266,0.06128601,0.0582306,0.0006240296,Nov,2,2,9,1,Returning_Visitor,False,False
2.3269832,72.81512,0.8686412,22.976973,94.76092,5254.742,0.006938022,0.022217253,0.17866965,0.0017104881,Nov,2,2,1,13,Returning_Visitor,False,False
-0.018045299,0.3098292,0.0045867343,-0.24819382,1.5045972,2.8764155,0.17995672,0.1901596,-0.10246781,0.00015126789,Aug,3,2,1,2,Returning_Visitor,True,False
2.7944326,85.86064,0.33559904,0.84792894,11.128641,418.17786,6.557595e-05,0.013654607,0.062510215,0.0010414968,May,3,2,1,6,New_Visitor,False,False
0.004278309,0.6911616,0.0060956557,0.04464905,2.1529145,208.14339,0.16398971,0.17892523,0.02896329,0.0050684125,May,3,2,3,13,Returning_Visitor,False,False
0.9612665,33.780228,-0.0022811512,-0.61526686,17.93752,558.16437,0.0076384093,0.03049893,0.044457637,0.0002969081,Nov,1,8,1,11,Returning_Visitor,True,False
4.9450526,168.45009,0.37459162,15.186573,42.830067,1268.7991,0.008825791,0.021558799,2.9749818,0.0011184985,Nov,1,1,1,10,Returning_Visitor,True,False
13.1702585,689.06177,1.3093992,5.7001286,63.079628,2810.3606,0.00055124576,0.015887285,4.848471,0.0014104681,Nov,2,2,2,1,Returning_Visitor,False,False
2.9832027,32.44215,5.0178623,794.8928,269.03806,7385.9727,0.009093364,0.022027642,0.14515181,0.001951656,Nov,1,1,1,2,Returning_Visitor,False,False
0.87951624,57.65493,0.09631107,2.601303,25.259031,856.8441,0.008332142,0.03054826,1.1809299,0.0008556011,Dec,2,2,9,10,Returning_Visitor,False,False
2.8914247,68.57684,0.50236875,15.498901,57.173153,2348.7275,0.022045912,0.051435083,1.0413501,0.0012962507,June,2,2,1,1,Returning_Visitor,False,False
0.6180589,17.647842,0.26490718,2.673193,13.343742,347.30988,0.007506901,0.03272344,0.07782289,0.0010624925,June,1,1,1,2,Returning_Visitor,False,False
3.6684616,148.36566,0.23509093,3.6266212,19.485071,407.15417,0.0017168276,0.014778712,1.7223976,0.0012583906,Oct,2,2,7,2,Returning_Visitor,False,False
2.7013307,66.46349,0.088108875,0.78804964,14.1249695,392.3664,0.004099905,0.01945843,0.033444606,0.0007139246,Nov,1,1,1,3,New_Visitor,False,False
1.1501172,17.94579,0.26109308,4.4843426,19.62897,834.26794,0.008257162,0.04301725,0.034867488,0.0005779515,Dec,2,2,6,3,Returning_Visitor,False,False
2.0028389,121.664764,-0.011168025,-1.0106755,21.103205,937.6226,0.010141046,0.016916284,215.2119,0.00024009371,Dec,1,1,3,2,Returning_Visitor,False,False
1.7949828,49.903717,0.4389945,0.43799013,19.55975,577.25726,0.011335293,0.040622164,1.305516,0.00079256546,Nov,1,1,3,2,Returning_Visitor,False,False
4.0694118,82.96246,0.31032008,3.5197887,13.855299,364.633,7.4697324e-05,0.020041678,0.353965,0.0008299711,Sep,2,2,1,5,New_Visitor,False,False
7.9649215,144.99503,5.9267364,2180.4717,13.562529,1714.898,4.241582e-05,0.03118587,10.827015,9.927774e-05,Dec,4,5,1,2,Returning_Visitor,False,False
1.9966493,21.33348,0.33336344,-0.27948576,92.12131,5754.5176,0.0041003353,0.01918883,5.9665656,0.0010918254,Aug,2,4,9,4,Returning_Visitor,False,False
0.96738935,38.191372,0.07212464,-0.37375838,33.042324,1332.0358,0.009175287,0.026828052,1.2627809,0.0008382152,Nov,3,2,1,2,Returning_Visitor,True,False
1.5973201,51.407578,0.0008596558,-0.34969145,13.483511,395.43958,-8.185614e-05,0.02975352,1.7889507,-0.00013749799,Nov,1,1,1,2,New_Visitor,True,False
1.0652674,35.393597,0.4734403,7.4134693,13.458963,673.9261,0.007486652,0.04609852,0.03722831,0.0002520668,Mar,1,1,6,1,Returning_Visitor,True,False
1.1860553,16.61496,0.20992975,0.7990932,25.97328,675.11865,0.0014329903,0.019184664,0.027719699,0.0011532704,Nov,4,2,1,3,Returning_Visitor,False,False
2.1478522,65.86418,0.005200811,-0.3759442,23.672523,1003.7907,0.010654076,0.04824989,0.07033702,0.0010919446,Aug,2,2,5,1,Returning_Visitor,False,False
-0.0044668843,-0.07014517,0.0061767776,-0.28775984,1.0743489,2.0015376,0.20016128,0.20004217,-0.09914855,-6.500756e-05,Nov,2,2,1,8,New_Visitor,False,False
1.2485672,117.91213,0.0015112538,-0.77899367,12.755457,511.31067,0.008853921,0.047154773,0.10893508,0.009141265,May,1,8,2,11,Returning_Visitor,False,False
0.21736515,5.028312,0.003259935,-0.15295227,27.445038,1347.1013,0.012464658,0.036474604,-0.01582221,0.0011143411,Nov,2,2,3,1,Returning_Visitor,True,False
3.5826402,165.81018,1.2731786,60.78585,17.464264,489.24774,0.0009012219,0.0140296435,3.1247077,0.00068331015,Jul,2,2,6,2,New_Visitor,False,False
-0.0013600516,0.47140452,0.007505514,-0.007623747,2.5633893,17.54414,0.18508315,0.18998155,-0.055420674,0.0002794514,Nov,3,2,1,3,Returning_Visitor,False,False
1.0584246,14.940368,0.0944917,-0.4789105,17.129023,561.6455,0.0027498861,0.03398637,-0.021442689,0.00016252571,Dec,2,4,1,2,Returning_Visitor,False,False
0.867821,25.689915,2.5449317,167.61705,48.982014,1788.7003,0.0062757763,0.029119777,0.16949625,0.00094789517,Dec,2,2,1,2,Returning_Visitor,False,False
1.0767579,20.142315,0.25700778,1.0060862,20.489962,683.9717,0.008368639,0.035038278,3.6482835,0.0008594009,May,2,2,1,4,Returning_Visitor,False,False
1.9076583,69.37547,0.058943607,-0.3795491,11.575766,440.9745,0.0004820988,0.02520947,2.7473807,0.0033612016,May,2,2,1,3,New_Visitor,False,False
2.890125,70.17934,0.47329247,1.4783229,38.862816,1347.503,0.01311754,0.029160436,1.1261003,0.00064440694,Nov,1,1,4,1,Returning_Visitor,True,False
3.9333136,113.866005,0.41198456,4.5146008,34.235172,1273.8357,0.008122418,0.0299444,2.3446193,0.0007094356,Dec,2,2,1,1,Returning_Visitor,True,False
0.7881212,7.857887,0.76267666,27.424088,85.50975,5221.4077,0.009680305,0.028630376,1.1285388,0.001468564,Nov,2,2,1,1,Returning_Visitor,True,False
8.682753,287.77643,0.1499974,2.0754223,35.534534,751.2046,0.0065841596,0.025359916,6.49709,0.0013074117,Mar,2,2,3,1,Returning_Visitor,False,False
0.4411831,13.469054,0.19801866,2.9888725,19.777805,822.0809,0.009347162,0.050539102,1.3621347,0.00015281016,Dec,1,1,1,2,Returning_Visitor,False,False
0.2638868,11.111114,0.20694889,2.0342236,35.31737,1048.0933,0.013567657,0.032847274,2.1461024,0.7111638,May,3,2,1,13,Returning_Visitor,False,False
2.5316243,59.76412,0.25064576,-0.1333371,35.015213,811.3479,0.01978816,0.032649525,0.024013244,0.001021857,Aug,3,2,8,2,Returning_Visitor,False,False
1.2428371,99.51623,0.13985364,0.46734804,8.560347,385.03815,0.0041784695,0.021901531,-0.0155232325,0.00094478455,Nov,3,2,7,6,New_Visitor,True,False
5.9853706,335.3349,3.5156317,177.80605,20.979235,902.60205,0.008196662,0.01863947,1.4879897,0.107147075,May,3,2,1,4,Returning_Visitor,False,False
5.2402935,199.07451,0.20543997,3.4936848,136.27597,4467.983,0.008910611,0.021401579,2.4753547,0.5945756,May,2,2,1,4,Returning_Visitor,False,False
-0.0023552107,-0.54264885,0.011400051,-0.12673385,1.9631047,3.8290522,0.18878801,0.19887087,-0.08764199,-0.00013792267,Nov,2,2,2,1,Returning_Visitor,False,False
0.0062161754,0.46905467,0.23807876,2.2100277,10.1058235,415.21393,0.019869238,0.07293328,0.023117267,0.0007652032,Nov,2,5,3,1,Returning_Visitor,False,False
2.984655,136.71751,-0.00055255706,0.34296602,27.358835,719.5326,0.00010443259,0.011192693,-0.0253065,0.0007394577,Aug,2,4,8,6,New_Visitor,True,False
4.0335875,143.64381,0.5005625,4.2308617,104.51278,5517.506,0.009678751,0.025635712,1.0449536,0.0011678288,Oct,2,2,2,3,Returning_Visitor,False,False
3.8496513,64.09077,1.9922974,433.54892,26.41223,987.82245,-3.118474e-05,0.0075352294,1.455888,0.00070661184,Mar,2,2,1,2,New_Visitor,False,False
0.8427062,26.93983,0.12495167,-0.37574583,9.685064,370.4519,0.029333785,0.051232733,0.010731898,0.0009367081,Nov,3,2,3,11,Returning_Visitor,True,False
0.81226873,13.5218725,0.0012801368,-0.32147032,16.78998,469.74103,0.007319069,0.057185818,0.7415759,0.00071169314,May,2,2,2,6,Returning_Visitor,True,False
2.2564635,50.93174,0.11813349,0.11857407,26.250534,789.4628,0.008499933,0.0421375,2.4540803,0.00052919117,Jul,2,2,2,4,Returning_Visitor,False,False
0.008863099,0.4418635,0.008720495,-0.09410675,2.0451531,8.071728,0.20019698,0.20014581,0.008437358,0.0003878499,Nov,1,8,2,1,Returning_Visitor,False,False
4.540039,111.66318,0.91188806,26.19616,70.024155,2569.2004,0.013216017,0.028093887,1.4193809,0.001180275,Sep,3,2,6,4,Returning_Visitor,False,False
1.2192062,26.834774,0.0008415956,-0.11656006,20.478107,1083.4563,0.0062743495,0.042546462,0.04022666,0.0015008884,Nov,4,1,7,6,Returning_Visitor,False,False
3.2728012,61.093544,0.46785173,5.2420864,42.940887,1929.0521,0.009832826,0.02889746,0.92837924,0.6657678,May,2,2,7,4,Returning_Visitor,False,False
0.0028144193,-0.022560632,0.010103531,-0.094842985,1.6530747,5.02705,0.20122197,0.199976,-0.052893914,-0.00015765926,June,2,4,3,3,Returning_Visitor,False,False
0.36804104,9.207961,0.007666119,-0.5979863,16.081408,228.90462,0.046381842,0.0988394,0.021154128,0.0006234112,Jul,2,2,6,13,Returning_Visitor,False,False
2.6064847,117.90566,0.641136,13.271708,13.114986,295.84613,0.0011745688,0.014613817,0.07696649,0.00026733676,Mar,1,1,1,2,New_Visitor,False,False
0.005304701,0.6155619,0.0096709505,0.20384018,2.0474954,8.025585,0.19771843,0.19695055,0.045196734,0.0005375507,June,3,2,3,13,Returning_Visitor,False,False
11.930708,977.0715,4.020308,273.61227,53.42128,2820.0913,0.0065596183,0.016997283,0.029120646,0.001859265,Sep,3,2,8,2,Returning_Visitor,True,False
3.032483,132.6276,0.005136617,-0.26218992,6.704558,729.8631,0.00018990938,0.040801167,9.592282,0.0012330959,Oct,1,8,8,1,Returning_Visitor,False,False
9.951956,1250.3531,6.8999996,248.1821,411.88995,23496.018,0.010594332,0.026348911,1.5247428,0.007482762,Sep,2,2,4,13,Returning_Visitor,False,False
1.0716385,35.202354,0.0013416786,-0.11075409,16.519587,613.59265,-3.877688e-05,0.016145572,0.7384736,0.009930982,May,2,4,1,2,New_Visitor,True,False
1.2010794,25.552765,0.15493684,2.4293518,30.472107,1237.0521,0.004003934,0.032725975,4.113404,0.0013601395,Mar,4,1,1,1,Returning_Visitor,False,False
0.4968717,0.13465068,14.965518,1185.3434,38.84306,1498.0283,0.0050605196,0.020975633,0.39509603,0.0022150043,Mar,2,2,3,8,Returning_Visitor,False,False
4.039203,190.59433,0.14544083,1.0893191,40.569347,1750.158,0.0031165832,0.014901894,0.017270766,0.0009209129,Oct,2,4,4,2,Returning_Visitor,False,False
12.897582,235.5532,7.5132446,373.75397,86.37743,4198.1606,0.0027765126,0.014646119,11.195703,0.0017283509,May,2,2,4,2,Returning_Visitor,False,False
1.2141427,30.889717,0.22882922,7.192114,17.042059,616.0481,0.008699582,0.033170123,1.6303127,0.0011283556,Nov,2,2,1,20,Returning_Visitor,False,False
3.2061183,69.611374,0.0072451313,-0.37988096,18.872797,777.58405,0.0052702012,0.028227154,5.0125813,0.0007865305,Jul,3,2,3,4,Returning_Visitor,False,False
0.9776652,9.684745,2.0213225,1062.594,18.986643,398.72443,0.03144411,0.068662025,0.117476664,0.00027016425,Nov,2,2,6,11,Returning_Visitor,False,False
2.322545,66.15743,0.678915,37.813946,38.666008,1245.6151,0.005420401,0.015949272,0.13643666,0.0014797734,Nov,1,1,3,10,Returning_Visitor,False,False
2.9293647,80.08979,0.9169296,21.841133,162.26953,6594.943,0.0035524068,0.017517839,1.0589321,0.0016379083,Nov,2,2,1,2,Returning_Visitor,False,False
6.2170095,214.56729,0.006069251,-0.41934782,16.796284,659.91815,0.002865711,0.013036604,4.6468697,0.007493856,Mar,1,1,7,2,New_Visitor,False,False
3.7790494,66.89917,0.005174287,-0.36865813,11.165169,538.15137,0.00627464,0.025784794,0.009778224,0.0003335538,Dec,4,1,1,8,New_Visitor,False,False
5.48922,215.63316,3.429093,87.99991,66.78458,2586.5117,0.0026990527,0.008918039,91.7561,0.0013174104,May,2,2,2,4,Returning_Visitor,False,False
3.5044386,138.1267,0.2532728,10.811481,26.146347,922.4726,0.0073592016,0.019988904,1.2453358,0.0008764292,Sep,3,2,2,2,Returning_Visitor,True,False
2.5866513,90.092285,0.0034656604,-0.47787672,13.970779,361.2281,0.002677485,0.019804874,0.010846816,0.00019406775,Mar,1,1,1,9,Returning_Visitor,True,False
4.9851036,1667.6083,-0.011639975,1.8991183,14.543932,431.27094,0.00043640626,0.004972606,-0.15431814,0.0008693027,Dec,8,13,9,20,Other,False,False
0.5815207,28.278484,0.37367812,10.703379,21.893995,903.88293,0.009024059,0.020203842,0.12642117,0.001262738,Aug,3,2,7,13,Returning_Visitor,False,False
0.0045307945,0.14709422,0.00809256,-0.12109573,1.1736112,4.865917,0.20107704,0.20022847,-0.060499467,0.004699065,May,2,4,1,3,Returning_Visitor,False,False
9.467969,199.11525,4.872975,744.35583,58.20373,1989.7406,0.007908268,0.016563594,15.000018,0.00067108,Dec,1,2,2,2,Returning_Visitor,False,False
0.84203947,50.462944,0.14661525,-0.2885762,33.01502,1386.597,0.0058067082,0.017379258,0.08427974,0.71446186,May,3,2,1,4,Returning_Visitor,False,False
3.886071,239.1964,0.005549677,-0.084001616,6.417773,129.6186,0.00019806031,0.020168725,0.056630336,0.0011363836,Mar,3,2,8,2,New_Visitor,False,False
0.18203223,11.706344,0.010183878,-0.35753065,5.8254037,89.5157,0.15648393,0.16882984,-0.0042269602,0.00031291568,Jul,1,1,3,3,Returning_Visitor,False,False
5.8292575,145.2182,2.7829697,191.07431,25.765162,975.1592,0.0046020946,0.026530199,3.749432,9.58095e-05,Nov,2,2,1,8,New_Visitor,True,False
3.3739426,189.35487,0.48128727,21.907635,11.954948,452.94897,0.001123076,0.017293578,0.072499,0.00068183866,May,1,1,4,2,Returning_Visitor,True,False
0.5416578,23.346802,0.20457824,0.1790065,24.768103,908.5362,0.012630337,0.041196693,0.025015555,0.9831087,May,3,2,1,2,Returning_Visitor,True,False
1.3013538,0.85199684,0.0030497392,-0.2933789,1.79526,23.564404,0.16944261,0.16868328,-0.0168579,0.0004976752,May,1,2,1,6,Returning_Visitor,True,False
0.23784697,0.24588725,0.131371,-0.19648941,1.1731858,6.245922,0.20014915,0.20031928,-0.010830201,0.0050562047,May,1,1,6,2,Returning_Visitor,False,False
2.1937528,24.932568,0.8788074,15.317442,37.60441,1398.8217,0.0012375616,0.023544576,0.017985545,0.0004162813,Mar,2,2,6,3,Returning_Visitor,True,False
3.2522488,93.39037,0.14711775,2.4745197,29.504309,1141.7307,0.011671776,0.02565537,1.1826494,0.0046390914,May,3,2,2,4,Returning_Visitor,False,False
9.771768,543.68146,3.2409883,156.21928,121.72171,5511.9946,0.0076197903,0.018696845,1.1892393,0.0021118808,Nov,1,1,1,2,Returning_Visitor,False,False
9.385885,200.7478,5.4674478,904.18256,47.149723,1652.704,0.010144476,0.019727852,4.47799,0.0010880256,Sep,3,2,6,1,Returning_Visitor,True,False
9.468341,192.46272,0.49813882,24.079369,22.765896,283.6778,0.0016867943,0.007689315,-0.0026224032,0.000931936,Oct,2,2,7,5,New_Visitor,False,False
3.5621965,131.02733,2.9226322,591.7222,29.214722,1599.5708,0.010396301,0.034861185,0.13368388,0.001187707,Nov,1,1,1,2,Returning_Visitor,False,False
26.706133,860.81274,1.9534563,125.10269,592.64813,24722.291,0.0039430647,0.00897207,4.710076,0.007372985,Nov,2,4,3,8,Returning_Visitor,False,False
-2.5861207e-05,0.3614497,0.0072904904,-0.31884962,7.779717,44.44514,0.15096815,0.15885575,0.010023795,0.64373684,May,3,2,1,3,Returning_Visitor,False,False
5.8612986,156.63367,1.0623858,29.659437,59.362667,1873.7927,0.0032958498,0.008542872,30.99033,0.0068680667,May,2,4,1,2,Returning_Visitor,False,False
5.745294,262.75098,0.007895805,-0.18172653,104.486084,2390.3757,0.0013749298,0.009869303,1.0299108,0.000928017,Oct,2,2,4,4,Returning_Visitor,False,False
1.3052334,41.274075,0.07038943,1.6262378,15.9454365,449.81958,0.013769222,0.049028043,1.3483622,0.0007421176,May,1,1,1,4,Returning_Visitor,True,False
1.1988319,37.0131,0.21061145,5.9877033,15.783393,796.54584,0.011353021,0.04786411,0.11586829,0.61602646,May,1,1,1,3,Returning_Visitor,False,False
3.35009,185.64633,0.31158948,6.755905,12.811447,470.0666,8.128736e-05,0.01716494,0.13230725,0.000962882,Mar,1,1,3,10,New_Visitor,False,False
4.073971,51.036175,0.1446669,-0.1367398,57.118797,1651.1678,0.005306858,0.020596996,3.828415,0.0008912037,Nov,2,5,3,3,Returning_Visitor,True,False
3.2091885,120.17668,0.0055859764,-0.3134976,29.349646,1451.8663,0.0051814537,0.020982465,59.22476,0.0007450643,Dec,2,2,1,2,Returning_Visitor,False,False
2.8182178,84.4669,0.22476383,3.5252762,24.88571,831.5223,0.006256904,0.021955986,4.0326595,0.0010162728,Sep,3,2,1,4,Returning_Visitor,False,False
