Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
16.082785,175.0829,1.9922674,46.306473,193.52553,5927.9062,0.0010291912,0.008452821,9.891986,-0.000111014895,June,2,2,4,2,Returning_Visitor,False,False
1.9901184,110.59242,3.9740565,230.92535,73.132645,2163.8088,0.007131999,0.029942574,11.637331,-0.00073032203,Nov,2,2,1,1,Returning_Visitor,True,False
0.9660561,10.899611,0.0019661565,0.067335054,28.601221,910.7451,8.3289706e-05,0.01740771,7.4284697,-0.00074234727,Aug,2,5,4,2,Returning_Visitor,False,True
3.969921,73.96552,0.99892366,637.6118,83.66031,11303.952,0.0049733813,0.019896343,0.3332927,-0.0009650898,Nov,2,5,1,2,Returning_Visitor,True,False
5.93104,72.11632,1.9969659,206.01128,24.093851,707.18756,0.006563503,0.017164396,15.302792,-0.0007613239,Aug,2,2,2,2,Returning_Visitor,False,True
2.0325816,18.32742,3.974959,354.58948,57.027493,1163.279,0.015162002,0.026913282,14.066496,-0.00087675574,Nov,1,1,1,10,Returning_Visitor,False,True
7.843251,1590.1549,2.023706,144.43848,13.103437,1745.1597,0.0009415742,0.030826313,0.19844885,-0.00026121488,Nov,4,1,3,8,New_Visitor,False,True
1.0137118,493.53287,-0.004544876,0.23189728,62.13173,4525.4297,0.012804172,0.03990507,8.150576,-0.00065627816,Nov,2,2,2,1,Returning_Visitor,False,True
10.000458,987.36743,-0.007169805,0.8474788,33.90867,2116.2158,0.005291605,0.013847678,11.133035,4.5123197e-05,Feb,2,6,1,2,Returning_Visitor,False,True
5.992251,159.0811,0.999729,428.98053,145.99623,5615.158,0.0025342924,0.009010169,7.1838164,-0.0009517682,Nov,2,10,7,2,Returning_Visitor,False,True
3.0672967,29.662243,-0.0045594196,0.41720766,17.197002,673.37305,0.022028198,0.033015084,24.13709,-0.00062811497,June,1,1,6,3,Returning_Visitor,False,True
-0.035026662,-1.8196492,5.8464317,76.96891,427.39233,17420.6,0.0067391233,0.020484053,0.5107705,0.0032865878,Nov,2,2,7,1,Returning_Visitor,True,False
3.0228014,34.115234,-0.008821271,0.09385483,43.893986,1532.2306,0.0126359975,0.01410148,16.870852,-0.0005487253,Jul,1,1,1,3,Returning_Visitor,False,False
7.0224867,134.50362,1.9940984,189.24312,131.53351,7446.122,0.0044198497,0.017695935,9.554392,-0.00052913773,Dec,4,1,4,10,Returning_Visitor,False,False
5.013551,244.72696,2.9772544,106.62567,21.961452,1655.7725,0.02835522,0.028518535,31.320879,-0.000817844,May,4,2,1,1,Returning_Visitor,False,False
0.00414551,0.040839635,0.0026070257,-0.13909347,36.803307,4333.466,0.008672364,0.035576005,13.484163,-0.0006143463,Sep,2,2,4,1,Returning_Visitor,False,False
-0.0076533486,1.3986278,-0.025087975,0.31532854,22.239357,422.3637,0.003866989,0.012726669,20.880474,1.0041963,May,3,2,1,2,Returning_Visitor,True,True
4.9824257,177.95137,-0.01583644,0.46598238,15.360334,542.1704,0.011626858,0.024147438,27.966982,0.6007283,May,2,2,2,6,Returning_Visitor,False,True
1.9717487,41.66822,-0.0041971426,-0.10863693,17.170338,485.52106,4.947897e-05,0.011436193,23.506926,-0.0006836516,May,2,4,7,2,Returning_Visitor,False,False
1.0246199,-0.20558217,-0.0037915925,-0.04975708,57.241013,1209.594,0.002248272,0.017909417,17.947563,-0.0007027996,Dec,2,10,3,6,Returning_Visitor,False,False
7.0018535,78.5008,-0.0054550986,0.47451967,29.843187,992.3196,0.00013691898,0.018683806,12.537077,-0.0009148282,Sep,2,2,4,4,Returning_Visitor,False,False
15.03215,103.07717,0.9857943,144.32375,49.24487,989.4801,0.0014841777,0.022529742,16.836523,-0.00042732185,Jul,2,2,6,1,Returning_Visitor,False,False
6.985863,106.031555,-0.0056794505,-0.63958555,180.5532,6837.199,0.0008245908,0.007021728,11.292881,0.000115996845,May,4,1,3,4,Returning_Visitor,True,False
10.991999,266.90344,-0.013361357,-0.04979141,38.90686,876.33765,0.004280306,0.011195126,20.2101,-0.0006082964,Mar,2,2,3,1,New_Visitor,False,False
2.045244,99.32703,-0.004937015,0.43322176,10.889235,1217.8029,0.014326806,0.028742032,18.317595,-0.00046185157,Nov,2,6,2,1,Returning_Visitor,True,False
5.998852,165.16391,-0.021284364,0.3095569,71.36278,1431.2913,0.0036686955,0.013707931,12.04166,-0.00035079694,Nov,3,2,1,10,Returning_Visitor,False,True
7.9985647,246.65486,0.002767392,-0.5664616,163.46422,4575.079,0.008711585,0.021718252,5.127535,-0.00030964738,Nov,2,4,3,2,Returning_Visitor,False,True
12.998504,329.78632,5.077766,123.43833,202.4049,8268.457,0.0026278326,0.013218912,3.3181417,-0.00013663372,Nov,2,2,3,10,Returning_Visitor,True,True
6.0333138,93.68636,-0.004440568,-0.28163725,91.9942,4193.945,0.008290085,0.022649724,6.608975,-0.00028200945,Nov,1,1,1,2,Returning_Visitor,True,True
-0.022461765,-0.36299947,0.0002555031,-0.6561299,53.968727,4740.6885,0.004728272,0.029655516,8.481837,-0.00021247318,Oct,2,2,8,1,Returning_Visitor,True,True
8.956127,275.35413,0.99240756,64.5691,16.31349,265.7702,-9.659339e-05,0.008117552,16.044624,-0.00045264265,Oct,2,2,1,2,Returning_Visitor,False,False
0.0006250215,0.8271403,-0.009903155,0.28914064,13.106668,375.2951,-0.00024761478,0.048039835,16.619946,-0.00089179847,Aug,4,1,1,3,Returning_Visitor,False,True
20.483158,1303.1425,3.0879388,132.77051,507.22165,27120.842,0.004364745,0.010688863,9.601892,0.007570761,Nov,1,1,1,2,Returning_Visitor,False,True
0.9941648,27.62854,3.9729636,160.20435,23.374937,649.08185,0.013223498,0.02093367,21.283432,-0.0007412446,May,2,2,8,1,Returning_Visitor,False,False
5.9917703,108.98598,1.0001156,105.77113,30.263483,1498.734,0.04090422,0.043514054,21.065966,-0.0007270289,Nov,3,2,3,13,Returning_Visitor,False,False
-0.008320682,-0.72586113,-0.0032232027,-0.19824035,12.370518,891.4044,0.008170388,0.025167622,14.651174,0.60110205,May,2,5,1,5,Returning_Visitor,False,True
-0.006390684,-0.12175802,0.0065544923,-0.74576765,112.39575,6618.1494,0.00050083885,0.008323665,5.386209,-0.00016815713,Nov,2,4,1,3,Returning_Visitor,False,False
2.96247,132.59348,3.9645836,213.13779,36.531986,1326.4436,0.014021684,0.034466807,11.049945,-0.00084105256,Nov,2,7,2,2,Returning_Visitor,False,False
15.019832,237.93169,-0.025591753,0.01736252,33.492302,793.2995,0.004196135,0.0179382,18.9185,-0.0004984339,Sep,3,2,3,2,Returning_Visitor,True,False
6.9792275,190.57756,-0.013089262,-0.1567746,51.934525,1091.7408,0.0035549344,0.009911555,20.492996,-0.00028677782,May,2,5,6,5,Returning_Visitor,True,True
2.0506675,46.79525,-0.017818294,0.3261394,42.250374,1513.4385,0.00015002083,0.0045599854,17.784273,1.0041075,May,1,1,1,4,New_Visitor,True,True
6.9816613,127.94538,0.999429,120.459366,159.73544,4346.1294,0.0015091352,0.008327729,6.2324147,-0.000557178,Jul,2,10,2,2,Returning_Visitor,False,False
13.851459,351.81497,2.0281935,756.81604,64.987946,3740.3708,0.013598575,0.024557486,9.939389,-0.00090777996,Nov,3,2,3,2,Returning_Visitor,True,True
-0.04265701,0.38731334,-0.0017664653,-0.25101286,47.623016,1511.1895,0.008237559,0.030875877,16.469484,-0.00066132966,Aug,2,4,3,1,Returning_Visitor,False,False
1.0187825,30.945911,1.0037882,23.0561,50.896606,1047.6066,0.013690451,0.043423418,7.5764265,-0.0007420716,Nov,2,10,2,2,Returning_Visitor,False,False
0.95946074,7.1294627,-0.0012325268,-0.4241162,10.015966,498.1192,0.00011475351,0.006935018,8.130286,4.5972563e-05,Dec,2,5,3,8,New_Visitor,True,True
2.9706125,274.0627,-0.010949753,0.18746369,11.321569,384.65356,-0.00012757104,0.007431208,17.576883,-0.0006760371,Oct,2,2,1,2,Returning_Visitor,False,True
-0.023667686,-0.1379781,0.0018754978,-0.29955107,152.5895,4550.2134,0.0015199665,0.0063064983,6.4437494,-0.0006469277,Aug,2,2,4,1,Returning_Visitor,True,True
5.07013,98.29983,-0.009745441,0.10599701,67.9809,2653.9993,0.0003324334,0.005250714,4.709652,-5.0717346e-05,Sep,4,2,1,5,New_Visitor,True,False
0.0132874325,1.069572,-0.007366083,0.2220897,10.074276,133.08846,0.05515709,0.083660424,26.709583,-0.00095249835,Mar,3,2,1,8,Returning_Visitor,False,False
2.0294182,185.76343,-0.00048806483,0.34915727,26.708525,1170.9967,0.000104702674,0.0068360185,-0.070864,-0.00041058412,Nov,2,4,6,11,New_Visitor,True,False
5.980071,392.83298,3.0359244,542.30383,65.623146,1666.8685,0.014373899,0.034921277,13.823774,0.995021,May,2,10,2,1,Returning_Visitor,True,False
0.0009700132,0.14797923,-0.0042821984,-0.26889616,72.6551,2795.8396,0.0025186145,0.015357682,6.249106,-0.00052638847,Nov,2,2,5,2,Returning_Visitor,True,False
10.954638,151.7119,6.0032654,436.00638,72.153206,5288.4736,5.0937422e-05,0.009547996,13.7477455,-0.0009893043,Dec,2,2,4,2,Returning_Visitor,False,False
13.921464,1131.5223,5.967935,260.4623,25.340353,2567.01,0.016088126,0.017116304,20.394823,-0.0009297219,Mar,1,2,1,2,Returning_Visitor,False,False
10.8854685,158.13014,5.007322,513.9416,79.291214,2586.4333,0.00011102077,0.0063706664,14.817652,-0.00091097626,May,2,2,7,3,Returning_Visitor,False,True
7.9822416,396.73563,3.9841235,180.74168,45.98113,1465.6111,0.003886692,0.014274667,13.7287655,-0.00069736067,Nov,1,1,3,3,Returning_Visitor,True,True
12.061554,398.26718,-0.009525858,0.97508043,36.909595,1499.2621,0.0074805827,0.015426789,27.346666,-0.00023627779,May,3,2,1,7,Returning_Visitor,False,False
1.0145512,-0.6988302,-0.0030435543,0.122445986,30.005968,1736.679,0.025879316,0.0503678,12.874067,-0.0007698846,Nov,2,2,9,10,Returning_Visitor,False,False
7.986614,382.75305,3.0545282,25.315569,325.83206,9660.109,0.003149025,0.010405748,7.041352,0.000670294,Mar,2,2,3,1,Returning_Visitor,False,False
5.9973626,901.06006,-0.019247137,0.674612,37.569878,1587.98,0.009525353,0.010748102,16.219198,-0.0002960389,Dec,1,1,3,2,Returning_Visitor,True,False
6.002771,162.8363,4.983396,863.0587,83.78207,2694.5144,0.010289803,0.01693892,8.02711,-0.0011506093,Nov,1,2,1,1,Returning_Visitor,False,True
-0.04081642,1.1503444,-0.008794509,-0.27283293,14.604626,323.77313,-9.964254e-05,0.015509156,23.364471,-0.0004649808,May,2,2,3,1,Returning_Visitor,True,True
0.9713712,-0.0701528,-0.011392854,-0.2022763,19.738194,813.9461,0.0089393025,0.028387919,25.739294,-0.00045511624,Dec,2,5,1,1,Returning_Visitor,False,False
2.0491543,12.566497,-0.018177174,0.6815509,34.77611,495.73395,-7.744167e-05,0.016076257,48.26207,-0.0011877877,June,4,1,2,4,Returning_Visitor,False,False
5.01707,83.873566,0.9960086,0.08081238,55.040573,1694.0686,0.000118694865,0.008167642,16.267029,-0.0008538154,May,2,2,6,4,Returning_Visitor,False,False
12.045555,243.96503,-0.020029686,-0.36129957,111.38905,4020.871,0.009757108,0.030787783,11.022844,-0.00044947615,Nov,2,7,1,1,Returning_Visitor,False,False
0.03572405,-0.258431,0.9789402,165.73087,12.939793,805.1715,0.016195556,0.020377347,34.801064,0.80704755,May,3,2,8,4,Returning_Visitor,False,True
9.003589,208.06393,3.0131261,122.89751,55.088764,1499.0105,0.00634963,0.020714844,14.416675,-0.0004670111,Mar,2,5,1,2,Returning_Visitor,False,False
2.9843352,68.76295,-0.014046751,-0.15614136,29.731953,775.89417,-7.697787e-05,0.015031862,19.409937,-0.00031204647,Dec,2,4,1,1,Returning_Visitor,True,True
7.9482884,410.0389,4.9510884,408.68097,24.38437,1210.773,0.011366342,0.024580566,9.069991,-0.0010547055,Oct,3,2,2,2,Returning_Visitor,False,True
11.975442,1018.4431,1.0076506,0.32877153,154.10121,6748.5312,0.003569709,0.015488799,3.3065665,-0.00044232732,Nov,2,2,1,2,Returning_Visitor,False,True
2.0282652,76.315636,0.0009676594,0.32083315,25.821186,2051.1516,0.00016827475,0.012066421,8.669726,-0.0007751447,Nov,1,1,9,8,New_Visitor,False,True
1.0107547,114.15393,1.0000144,171.13467,35.9068,2547.4614,0.04326413,0.06001306,33.539642,-0.00087918463,May,2,2,7,1,Returning_Visitor,True,False
8.001895,107.47352,0.0047969897,-1.1682988,375.0886,12354.113,0.002951957,0.009924541,7.0100627,0.00047102073,Nov,2,2,2,2,Returning_Visitor,True,False
18.223265,252.00632,-0.0021693925,-0.7927037,184.98924,7761.4043,0.002946248,0.013582925,6.9996533,2.9793628e-05,May,2,2,9,6,Returning_Visitor,False,False
0.01476682,0.24539897,2.9794638,142.80176,23.004461,1245.944,0.015269259,0.029257996,14.956958,-0.0010344622,Aug,3,2,3,4,Returning_Visitor,False,False
3.9482028,196.15526,7.988713,1195.0787,144.27403,8139.709,0.0012266428,0.011674906,1.8919008,-0.00095747533,Nov,2,4,4,2,Returning_Visitor,True,False
2.002342,14.679976,-0.009842776,0.113504335,32.143116,833.34924,0.012548509,0.028383015,13.691606,-0.00076907995,Nov,2,2,6,1,Returning_Visitor,False,True
2.0072134,13.805778,1.994273,191.03502,132.5041,6713.9233,0.008141009,0.025257552,0.025335513,-0.00086024526,Nov,1,8,3,11,Returning_Visitor,False,False
2.0333624,112.598915,4.956332,148.47487,21.239454,2081.7666,0.011715712,0.045484185,20.462654,-0.0006700692,May,1,1,1,2,Returning_Visitor,False,False
10.958562,374.3874,3.9893813,63.253174,103.176544,2717.6252,0.00091860595,0.007386158,7.439304,-0.00048596165,May,1,1,2,20,Returning_Visitor,False,False
7.9557934,184.13,3.9632282,563.11066,14.827847,319.14905,-0.00021443922,0.010018456,15.4029045,-0.001048894,Mar,1,1,1,2,Returning_Visitor,True,True
1.0298114,55.858044,-0.0069878916,0.17445175,27.425451,641.2448,-1.0775736e-05,0.016743843,12.368985,-0.00072706613,Sep,2,4,7,4,Returning_Visitor,True,True
1.9824588,45.325966,0.0034479876,0.12347977,21.903442,531.6677,-7.9568343e-07,0.025220266,9.733125,-0.0006224153,Nov,2,2,3,11,Returning_Visitor,True,True
-0.036497466,0.34471843,-0.007424138,0.10619919,21.973337,458.40515,-0.00022397224,0.0080282865,13.770745,-0.00062032166,Oct,2,2,9,2,New_Visitor,False,True
8.000275,117.143875,-0.00965663,-0.30008513,31.23645,1276.4304,0.00028626216,0.003703172,12.440522,-0.00037533915,May,2,4,1,3,New_Visitor,False,True
12.884247,312.19336,4.0565224,517.54297,131.76582,3081.1125,0.0017866098,0.00970549,9.295977,-0.0007004005,May,2,5,3,4,Returning_Visitor,False,False
7.999901,251.09267,1.0009596,36.446285,30.648796,1118.7064,0.00039349837,0.014605806,18.180532,-0.00054217625,May,2,4,5,5,New_Visitor,False,True
1.0341005,65.301025,-0.0032322626,0.35552782,32.00549,1580.887,0.0063810437,0.0036941345,10.091858,-0.00028427815,May,1,1,2,5,Returning_Visitor,True,False
10.834221,80.5724,0.0022502919,-1.2651731,440.8579,10024.462,0.0031142735,0.009493529,1.8675311,0.98386407,May,2,2,1,20,Returning_Visitor,True,False
0.0042384933,0.06726786,-0.0014493685,-0.29651457,79.254906,4728.021,0.00017341379,0.005095537,0.11409541,-0.0006639895,Nov,2,2,6,2,New_Visitor,False,True
12.018879,317.1756,2.0015914,254.70526,81.361984,3704.286,0.006471518,0.017761903,11.613413,-0.00072748336,Dec,2,2,1,10,Returning_Visitor,True,True
9.925992,761.29285,2.0111556,134.48094,34.749687,726.33405,0.00042923694,0.005285009,10.76148,-0.001051539,Nov,2,2,7,2,Returning_Visitor,False,True
6.0350056,134.55707,-0.012833558,0.37647814,21.756987,581.5004,0.017191589,0.02220915,12.175453,-0.00079044077,Sep,1,2,6,2,Returning_Visitor,True,True
6.997794,110.51872,0.9671093,1031.6971,33.660072,1436.9287,0.0034981014,0.010304003,40.28256,-0.0007592005,Oct,3,2,1,4,Returning_Visitor,True,False
1.0003015,9.46041,0.9952853,36.591297,77.501465,1993.5514,0.0023897698,0.007445927,15.127517,-0.00056089583,June,3,2,1,2,Returning_Visitor,False,False
-0.00512635,-0.14759877,-0.009470843,0.15049927,7.0572762,168.69722,0.012082275,0.033135157,21.209875,-0.0008365524,Jul,2,2,7,2,New_Visitor,False,True
-0.0056470563,0.42617747,-0.0016556006,0.30001634,18.113256,296.34082,7.6329e-05,0.00292367,0.027847968,-0.0008889449,Nov,1,1,8,8,New_Visitor,False,False
0.9965465,255.25598,2.0220072,713.8414,8.316732,2202.629,1.04230285e-05,0.0011659774,0.39208528,-0.0013372911,Nov,2,4,4,2,New_Visitor,False,False
1.9884057,26.944412,2.955106,246.53207,28.143282,515.28613,0.019986186,0.054450773,20.560762,-0.00093528006,Oct,2,2,7,1,Returning_Visitor,False,True
1.025696,43.204933,-0.018343233,0.16724579,25.664427,849.10565,0.01564853,0.019854678,25.241653,-0.0006482092,Dec,1,1,1,10,Returning_Visitor,True,False
2.0235782,31.236607,2.004123,466.6236,15.683319,1374.8564,0.0030896028,0.06296786,12.018517,-0.0009214294,Jul,2,2,5,3,Returning_Visitor,True,False
3.959772,195.68604,3.0269,70.17006,245.06233,7567.9204,0.007504456,0.016504202,4.500964,-0.00020188591,Nov,3,2,1,13,Returning_Visitor,True,False
14.090394,1228.6499,4.0875,1002.5489,277.96176,18215.568,0.016166212,0.038444355,6.5774865,0.00017861152,Jul,2,2,1,3,Returning_Visitor,False,False
13.16107,428.87726,1.9734149,1.8244456,130.8621,10253.177,0.0012666412,0.01759267,23.153103,0.00065903243,June,2,2,1,4,Returning_Visitor,False,False
6.0120225,706.11456,2.9787614,15.88522,25.47739,2229.551,0.0025300065,0.015604465,14.214492,-0.00030507645,May,1,1,1,3,Returning_Visitor,False,False
2.0599525,12.28472,-9.074026e-05,0.68555254,5.7545514,66.53462,0.040516663,0.059590135,20.737965,-0.001130381,Nov,1,2,2,4,Returning_Visitor,False,False
0.0020183397,0.17381236,-0.0085920915,0.49273485,2.3885655,64.51192,-0.0001182187,0.05018469,23.726685,-0.0012293694,Aug,1,1,8,3,New_Visitor,False,True
2.0074964,11.332595,-0.013175927,0.09185593,12.6525135,1548.8872,0.023030898,0.043172244,33.3396,0.80431986,May,2,2,1,1,Returning_Visitor,False,False
-0.017296188,0.86121315,-0.010661922,-0.30201918,57.15356,2174.1943,0.0077357874,0.017252114,12.1456995,-0.00045373416,Nov,3,2,3,1,Returning_Visitor,True,True
6.9786973,149.4495,-0.005855582,0.12518112,31.042828,1528.4363,0.00013679046,0.011493015,18.842297,-0.00062825653,May,2,2,4,2,Returning_Visitor,False,False
8.992384,220.01712,2.002238,46.821106,19.718502,1275.0771,0.001652598,0.018448014,15.872255,-0.0005779353,Mar,2,2,3,2,Returning_Visitor,False,True
5.99687,342.32532,3.0095055,199.22006,50.423462,1688.5679,0.0039061622,0.01482013,11.094326,-0.00096593174,Nov,2,6,1,2,Returning_Visitor,False,False
-0.022784345,-0.0070348145,-0.004209123,-0.13458832,11.459675,255.76308,-8.0459155e-05,0.008599843,7.93262,-0.0005318907,Oct,2,2,1,3,New_Visitor,False,True
3.983885,92.426254,-0.00908675,0.47435564,33.82892,1146.025,0.005701072,0.019711306,15.64866,-0.00076850626,May,1,8,1,4,Returning_Visitor,False,False
1.0125378,9.901656,-0.013865553,0.41987795,9.365078,696.7592,-0.00036863456,0.010612371,29.876434,-0.0009843943,Dec,2,2,9,10,Returning_Visitor,False,True
-0.00038420432,1.0130382,-0.009649061,0.33567995,10.975313,188.81282,-7.067468e-05,0.022863554,18.82916,-0.00073116395,Dec,1,1,1,8,New_Visitor,False,True
2.0127401,51.555656,1.9829129,99.93687,34.709618,1478.9922,0.0066651884,0.02534135,27.643394,-0.0008765397,May,2,4,2,4,Returning_Visitor,True,True
2.998783,66.17656,-0.0072126607,0.14159195,12.326145,364.6507,0.040757984,0.084647775,21.176023,-0.0007315141,Nov,2,2,1,2,Returning_Visitor,False,True
7.9702725,144.7666,6.862103,252.88704,339.39777,10885.709,0.002498293,0.015104814,0.23770018,-6.0216837e-05,Nov,2,2,1,2,Returning_Visitor,False,False
9.002663,299.13623,1.9986122,48.71946,53.665848,2781.039,0.009024953,0.025927162,16.798721,-0.00096755597,Aug,3,2,7,1,Returning_Visitor,False,False
2.9815614,67.45126,1.9902276,4.855051,8.319151,273.7672,-0.00015554797,0.042052113,15.435501,-0.0005801183,Nov,3,2,1,20,Returning_Visitor,False,True
2.9878309,214.74013,-0.011250816,0.113504335,58.108437,2001.0469,0.002962252,0.034807168,12.78202,-0.0008291838,Aug,2,2,1,2,Returning_Visitor,True,False
0.010405429,0.23747203,-0.007047973,0.079744264,21.661798,693.9667,0.009032465,0.025794648,14.414553,-0.00050035614,Nov,1,1,1,3,Returning_Visitor,True,True
18.128801,507.90518,4.04555,65.41126,179.20427,6644.7744,0.0044560186,0.010505828,0.10044452,-0.000223582,Nov,3,2,1,8,Returning_Visitor,False,True
0.008007415,0.4746165,-0.010784648,0.055860445,31.791296,1586.8146,-0.00018385086,0.012546166,15.554986,-0.00075183186,Dec,2,2,6,1,Returning_Visitor,False,False
4.9958916,79.14925,-0.0053565125,-0.36527067,27.170141,1047.2092,0.008213182,0.016827399,9.255557,-0.0002625746,Oct,2,5,1,13,Returning_Visitor,False,False
1.9998381,32.663406,-0.014752708,0.32013124,6.091374,821.03235,0.017833866,0.03714235,23.888544,-0.0008355764,Aug,3,2,1,2,Returning_Visitor,False,False
10.088686,173.41196,-0.0128731355,-0.049055174,87.995285,2630.5574,0.004527259,0.022893772,8.4199505,-0.0005521228,Nov,1,1,8,10,Returning_Visitor,True,False
0.0009595228,0.112525426,1.0049889,2.6930904,21.781513,1687.3452,-0.00010962259,0.008969973,11.989046,-0.00040282807,Dec,2,2,1,2,New_Visitor,True,True
-0.0076202084,-0.77274376,2.9679947,44.83892,178.24844,1728.5865,0.0005360801,0.026333572,-0.11167792,-0.0008258683,Aug,2,4,9,11,Returning_Visitor,False,False
7.000929,162.86292,1.0067536,25.851723,114.946144,3432.9238,0.00031003883,0.016338717,4.917172,-0.00059516105,Nov,2,2,4,10,Returning_Visitor,False,True
12.060843,158.59416,0.00884331,0.66450304,118.66188,3640.1294,0.0034948008,0.008866101,2.7429395,-0.000116908304,Nov,2,2,5,7,Returning_Visitor,False,False
9.015909,213.14885,1.0001428,134.76169,310.17975,8478.116,0.003512347,0.011887553,0.82466143,6.3395746e-05,Sep,2,10,3,2,Returning_Visitor,True,False
0.018675216,0.04418131,0.009092547,0.7516727,7.9753175,1055.0825,0.00027480317,0.02901962,9.00135,-0.0010715438,Nov,1,8,4,11,Returning_Visitor,True,True
0.99060535,46.052166,-0.013629757,-0.014928892,10.150536,323.0323,-0.00023227964,0.018406088,9.993411,-0.00052005175,Dec,2,2,1,2,New_Visitor,True,True
11.063021,251.71378,-0.0054736356,-0.6029225,169.23466,8318.792,0.0029033215,0.01618166,8.448235,0.00080947083,Nov,4,1,1,8,Returning_Visitor,True,False
2.0384822,307.00092,2.9610887,366.66595,27.000114,1108.3456,0.019019483,0.04321246,39.33909,-0.0012780813,Dec,3,2,1,2,Returning_Visitor,False,False
-0.015174739,1.6217494,2.9841907,469.16907,84.33773,3885.4072,0.0045840605,0.021560267,10.495902,-0.0007266489,May,2,4,1,1,Returning_Visitor,False,False
8.001137,245.75914,1.9960718,112.19476,128.88895,3102.9453,0.0005081553,0.0021768536,9.273058,-0.000547414,May,2,4,1,4,Returning_Visitor,True,False
3.97437,91.638306,-0.01218643,0.010091707,18.854631,1136.504,0.011789394,0.025423944,31.9622,-0.00069642934,May,3,2,3,3,Returning_Visitor,False,False
4.983149,133.47717,-0.015665613,0.01339142,56.37159,942.2772,-5.394254e-05,0.011220551,11.491246,-0.00049372885,Nov,2,2,1,1,Returning_Visitor,True,False
6.9681683,190.49738,3.9957426,194.55257,124.583496,3214.105,0.009812579,0.02039952,7.405476,-0.000856438,Nov,3,2,6,2,Returning_Visitor,True,False
3.0138505,153.7372,-0.011882924,0.29708284,27.786724,611.0501,0.008796392,0.031284694,19.738577,-0.00093945983,Jul,2,2,7,13,Returning_Visitor,False,True
7.981847,838.1486,-0.030401312,0.5502452,71.267914,1258.7688,0.00048012254,0.0027565348,13.11628,-0.0008668539,May,3,2,6,3,Returning_Visitor,True,False
7.9543767,197.32695,4.983576,755.63605,23.325533,1293.0292,0.012113419,0.02159905,41.676807,-0.001389542,Dec,3,3,1,2,Returning_Visitor,True,False
0.9788362,12.528991,-0.0071914415,-0.13685806,6.0914617,139.94026,-6.821599e-05,0.009173422,15.599249,-0.0005444077,Jul,2,10,3,2,Returning_Visitor,True,True
10.973694,250.76358,2.0072193,366.67752,89.814705,7321.878,0.0013364829,0.0042072153,13.413014,-0.00068804744,Mar,2,2,3,8,Returning_Visitor,False,True
9.927473,1443.5579,0.99579114,101.713554,24.579344,1472.6681,0.01911479,0.02596571,10.379118,-0.001201236,Aug,1,1,1,4,Returning_Visitor,False,False
5.9990034,107.58845,-0.0070234756,0.25134462,20.763927,874.82794,0.00020435046,0.016382873,17.59393,-0.00069095317,May,1,2,5,2,Returning_Visitor,False,False
3.9658725,142.17297,0.011312969,-0.14409836,55.751255,1900.3263,0.010708951,0.03804412,4.7286096,-0.00040032467,Nov,2,5,3,11,Returning_Visitor,False,True
1.0287008,10.676406,-0.007597528,-0.14579971,110.800125,3537.3435,0.00037770686,0.009121462,11.716084,-0.0006025669,Mar,3,2,5,2,Returning_Visitor,False,False
11.023994,364.36517,-0.024886094,0.18299286,40.804115,1081.7104,0.009454682,0.029173842,27.728628,-0.0006700841,Sep,2,2,1,1,Returning_Visitor,True,False
0.008909114,0.17774913,-0.018133841,0.3523578,22.586845,522.13544,-0.00041593643,0.009106326,23.460602,-0.0010343654,Dec,4,2,8,2,New_Visitor,False,True
5.0346875,41.464954,0.9823223,113.65841,403.79855,14631.618,0.0067878873,0.01985743,3.7902877,0.0007438275,Nov,2,2,4,1,Returning_Visitor,False,True
0.01733578,-1.0772252,1.9983758,83.13407,132.93932,4783.914,0.0036204045,0.016966505,5.670202,-0.0006194276,Nov,1,2,1,2,Returning_Visitor,False,True
3.029391,66.74546,-0.013900004,0.48259538,46.06713,967.8056,0.0036602595,0.01209763,22.256754,-0.0009746713,Sep,2,2,8,4,Returning_Visitor,False,True
5.985023,44.55238,2.008019,283.84692,54.337746,1489.5038,6.7043715e-05,0.0064838966,7.619794,-0.0008985189,Mar,2,2,7,2,New_Visitor,False,False
2.0333524,88.756516,2.008045,91.87418,18.872503,1218.1998,0.022614535,0.031694636,15.213997,-0.000868195,Nov,1,1,4,2,Returning_Visitor,False,True
3.0105164,90.03892,-0.008473121,-0.09776123,15.707232,2027.1433,0.011475977,0.024165552,11.34315,-0.0005832774,Sep,3,2,3,1,Returning_Visitor,False,False
6.8194237,2656.9106,3.012106,370.08588,67.55612,5832.526,0.031584702,0.036592107,0.60345954,-0.0018540112,Jul,3,2,1,13,Returning_Visitor,False,False
8.964315,403.05728,5.0844893,931.6442,113.26387,7287.402,0.0030017288,0.02014812,3.5770257,-0.0015878318,Aug,2,2,8,4,Returning_Visitor,False,True
7.992553,882.317,-0.011437438,0.021264955,135.16084,5542.186,0.0016894058,0.026545694,7.0384817,-0.00060776743,Nov,2,2,1,3,Returning_Visitor,False,True
1.9849436,36.782978,-0.0061641554,-0.14232834,36.123592,858.90784,0.0026546454,0.012409492,10.821216,-0.0005847824,May,2,4,6,2,Returning_Visitor,False,True
