Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.002691157,0.1632609,-0.008618139,-0.82394606,31.865026,1575.3535,0.00036421014,0.01293268,15.623533,0.0008427749,Dec,2,2,6,1,Returning_Visitor,False,False
6.9421954,45.86083,-0.012098275,-0.42753416,35.009014,647.8595,0.000108237975,0.02718216,19.712416,-0.00025271004,Dec,2,2,1,8,Returning_Visitor,False,False
2.0183127,50.80221,-0.009348296,-0.09963043,40.652046,869.64,0.012030803,0.024125453,5.5535655,0.00050903735,Nov,2,2,1,1,Returning_Visitor,False,False
2.0011086,24.550041,-0.00012259894,0.15360443,19.795872,663.6475,-0.00040111723,0.009304191,18.577837,0.0020436894,Mar,4,1,1,3,Returning_Visitor,False,False
3.9586635,161.51996,2.0029862,19.447342,42.78645,1537.3851,0.009000376,0.023044374,27.597837,-0.0012011913,Oct,1,1,3,2,Returning_Visitor,False,False
2.9849045,112.23235,5.9777017,285.9958,27.660221,1473.855,0.013453798,0.021406498,5.364967,-0.00054021674,Nov,1,1,1,2,Returning_Visitor,False,False
1.9832819,91.292435,-0.0093952045,-0.6014233,11.038534,540.58154,0.015188695,0.023366733,11.694223,-9.2157476e-05,Oct,1,1,3,4,Returning_Visitor,True,False
9.947474,80.60623,0.9933311,812.3948,112.50531,3231.655,0.0072560827,0.016522983,44.80091,-0.00020685917,Aug,2,2,3,1,Returning_Visitor,False,False
15.977388,180.89133,2.0022852,48.862213,192.18527,6008.63,0.00013178181,0.008973963,10.116073,-0.00021269298,June,2,2,4,2,Returning_Visitor,False,False
8.974475,411.64502,-0.0071059684,-0.37035948,57.056553,2788.9346,0.00020714816,0.0067301868,13.386466,-9.232139e-05,Oct,2,2,3,2,Returning_Visitor,False,False
-0.01626002,0.23465678,-0.006703935,-0.99473006,22.96281,1157.6449,0.00014464896,0.02831022,22.092377,0.001101243,May,2,2,6,2,Returning_Visitor,False,False
0.9529877,19.191338,0.9989988,12.346283,56.981182,1496.484,-0.0001678079,0.023033915,13.45355,0.0009033146,May,2,2,1,4,Returning_Visitor,False,False
6.974092,100.98873,-0.009278856,-0.19865616,26.275297,334.89362,0.005505852,0.02314941,39.63434,0.0015146272,Aug,2,4,3,4,Returning_Visitor,False,False
3.992819,94.28761,-0.006645463,-0.12586792,34.056564,1155.0132,0.0052812486,0.019392898,16.150328,0.0016034791,May,1,8,1,4,Returning_Visitor,False,False
0.004305489,-0.05446676,1.0086676,2.6378803,51.19374,5367.196,0.0017624084,0.020660274,7.8562317,0.00058526796,May,2,2,3,2,Returning_Visitor,False,False
14.118934,419.77042,-0.00013815575,0.7034015,90.31565,8003.1157,0.008097197,0.031458583,11.170696,0.0008858691,Sep,3,2,8,2,Returning_Visitor,False,False
3.926875,667.41724,2.9745538,91.925934,159.80014,2003.8065,0.0027127357,0.013491006,9.593675,0.00076805305,Aug,2,2,7,2,Returning_Visitor,False,False
2.0031242,113.02134,4.0343184,123.83404,20.433916,950.8247,0.008273182,0.035122953,61.695637,-0.0010923384,Dec,3,2,3,2,Returning_Visitor,False,False
2.9504588,671.823,5.074109,177.19875,26.830845,1549.1271,0.0014994662,0.010120126,35.135456,-0.0016013471,Oct,3,6,3,20,Returning_Visitor,False,False
5.956398,87.91658,3.999402,24.124304,130.6048,5651.0254,0.013117341,0.035030052,3.258047,-0.00012431419,Nov,3,2,1,2,Returning_Visitor,False,False
3.9934497,23.978249,-0.0061111073,-0.54622847,28.48628,776.72815,0.006094502,0.0281184,23.95054,0.0007371555,Mar,2,2,4,2,Returning_Visitor,False,False
5.962027,76.567665,2.9936407,449.0986,33.987514,1443.0242,9.9723824e-05,0.024144059,22.210545,-0.0006198523,Mar,2,2,1,2,Returning_Visitor,False,False
5.002021,84.58729,0.99467546,-1.1347905,54.979126,1688.8033,-0.00016150471,0.008280761,16.397556,0.0007313366,May,2,2,6,4,Returning_Visitor,False,False
5.9791183,157.01056,-0.0041854004,-0.5778714,83.87233,2553.8354,9.130094e-05,0.00757927,16.686302,0.0009579423,Mar,2,2,7,2,Returning_Visitor,False,False
2.002792,36.764385,-0.007897638,0.3534755,25.190475,1120.2122,0.0022069325,0.027885007,18.872623,0.0014006818,May,2,5,3,4,Returning_Visitor,False,False
3.9951165,52.549843,-0.008303605,-0.30315596,10.917393,1286.1285,0.014264336,0.05472916,18.95497,0.0010502251,Oct,2,2,2,4,Returning_Visitor,False,False
9.965428,62.43626,0.99796623,93.87442,28.62309,700.2246,-0.0010595027,0.023295196,14.51847,0.18825334,May,2,2,4,5,New_Visitor,False,False
18.954512,901.70496,1.9679626,42.834137,27.88553,1196.1622,-3.745999e-05,0.018505175,16.628328,-0.0005082128,Nov,2,5,1,5,Returning_Visitor,False,False
11.059456,737.99835,-0.0022677402,-0.29334837,67.08685,3533.7266,0.002180576,0.011467992,22.714394,0.0017077351,Aug,2,2,1,4,Returning_Visitor,False,False
5.018666,100.32001,-0.0044417004,-0.136324,14.194569,1734.148,-0.0003066774,0.022585101,33.352036,0.0014160859,May,2,2,1,2,Returning_Visitor,False,False
2.9687772,112.869095,-0.0066589336,-0.3062573,20.001265,1181.0659,-0.00024277005,0.016765237,26.934685,0.0016109484,May,2,2,1,4,Returning_Visitor,False,False
2.9668076,74.95177,0.9961692,89.22136,112.5839,3731.5876,0.008002513,0.019552503,15.015803,0.0010461049,Dec,3,2,1,1,Returning_Visitor,True,False
2.9458268,285.6158,-0.0047695856,-0.8995572,23.035173,600.46814,0.0077807973,0.03443938,8.397065,0.002474698,Jul,2,4,2,4,Returning_Visitor,False,False
2.9701674,97.89895,0.9804823,20.930237,46.235195,1411.8506,0.00394107,0.018013328,27.553148,0.0007864597,Dec,3,2,1,2,Returning_Visitor,True,False
0.98133063,23.047619,-0.006072841,-0.77961165,23.879322,699.8076,1.8989333e-05,0.011427383,14.256889,0.0022867199,Aug,2,2,2,1,Returning_Visitor,False,False
5.9602456,347.10046,2.9946651,201.63696,50.81288,1681.3774,0.0036673693,0.014855514,10.947798,-0.00011892369,Nov,2,6,1,2,Returning_Visitor,False,False
0.9643792,47.61392,-0.010177515,-0.7644482,6.2597127,147.00484,0.02251102,0.06278792,29.468847,-1.1817866e-05,Oct,2,2,1,2,Returning_Visitor,False,False
3.9805698,77.199814,-0.0077047567,-0.7666531,71.86008,1834.2477,0.0067292503,0.024732238,11.540049,0.0011187108,June,2,2,7,1,Returning_Visitor,False,False
-0.02120673,-0.51819664,-0.007087968,-0.60709196,7.868401,253.69978,0.010454832,0.03974329,11.060388,0.0011210056,Sep,2,2,4,1,Returning_Visitor,True,False
6.9838905,528.7897,3.9451504,333.45026,84.60889,5509.072,0.010138843,0.02516782,5.1826673,-0.00041608265,Nov,3,2,1,13,Returning_Visitor,False,False
2.9831514,118.61273,-0.0015236359,-0.049841,8.628429,471.3283,-0.00030624898,0.028494194,29.631014,0.0023686278,Aug,4,1,1,1,Returning_Visitor,False,False
0.93663764,4.779823,-0.006730757,-0.7074223,35.51924,1180.4293,0.013617726,0.022650668,19.08685,0.0012163172,May,2,2,6,4,Returning_Visitor,True,False
-0.003795259,0.09217783,-0.0025159935,-0.3333798,82.41215,1674.4702,0.020496162,0.03444673,18.704527,0.001765615,Dec,4,1,1,2,Returning_Visitor,True,False
19.004137,741.93976,0.989573,8.697325,112.97811,4288.314,0.0013616342,0.01648993,8.765273,0.0006637412,Nov,2,2,2,1,Returning_Visitor,False,False
3.9930909,66.63173,-0.0062270383,-0.4903012,23.344456,1966.1205,1.8683859e-05,0.0065162806,15.067604,0.001092563,Aug,2,2,3,2,Returning_Visitor,False,False
2.9686189,62.93202,-0.0042112092,-0.69881636,39.441025,2861.246,9.947982e-05,0.011894324,22.255186,0.0015556464,May,2,4,3,6,Returning_Visitor,False,False
8.031455,78.35252,-0.0018807274,1.012041,35.967045,2677.6445,-0.0005300011,0.018757425,14.370154,0.00080299255,May,2,5,7,2,Returning_Visitor,False,False
2.0005662,29.620274,1.0044413,70.87508,16.131598,495.31732,0.005391834,0.01933483,9.245181,-0.0014765946,Mar,2,2,3,8,Returning_Visitor,False,False
8.00786,145.75899,5.0139723,126.94842,99.73402,3954.4854,0.0016430706,0.026045855,9.926236,0.0012928421,Nov,2,2,9,3,Returning_Visitor,False,False
-0.003235929,-0.7295461,-0.009229086,-0.636282,4.755673,315.21075,0.0012062263,0.04978107,14.183277,-0.001053342,Jul,2,6,3,5,Returning_Visitor,False,False
1.9895048,49.56997,-0.0058984975,-0.87772185,83.0393,3039.9617,-0.00034947725,0.0064973785,28.847097,0.19589493,May,2,2,7,3,Returning_Visitor,False,False
1.014874,32.44767,-0.0076657753,-0.30669218,36.75595,1628.1663,9.922091e-05,0.008882876,13.92356,0.0012110571,Dec,2,2,1,1,Returning_Visitor,False,False
8.927398,337.69858,3.9882543,121.446396,29.26793,1390.2478,0.017174076,0.021227995,20.424614,-0.00055240217,Nov,3,2,6,1,Returning_Visitor,False,False
2.9780927,48.416027,-0.0039018015,-0.39684492,66.11177,2577.478,0.0026043893,0.01212936,12.169413,0.001313659,May,2,2,1,2,Returning_Visitor,False,False
6.9515786,635.48047,2.988631,90.48183,53.547073,2854.2063,0.012323058,0.02361071,7.4758205,-0.00041817254,Nov,3,2,3,1,Returning_Visitor,False,False
5.9806104,144.37149,-0.0069843153,-0.27521712,31.335325,1351.3002,0.0013900955,0.0039386405,32.902214,0.0014770875,Dec,2,2,2,2,Returning_Visitor,False,False
13.073308,499.49405,-0.0008557361,-0.37964827,218.63637,3126.0432,0.00011929464,0.0062014004,5.2831216,0.00057547045,Oct,2,5,4,2,Returning_Visitor,False,False
4.0399976,107.8008,2.9936943,1224.9418,28.71997,1474.1075,0.020710023,0.034975227,28.893261,0.0003508466,Nov,2,2,9,2,Returning_Visitor,False,False
4.9930997,264.35477,1.0261257,-0.2619725,116.95835,7446.5913,0.013057707,0.021385415,2.682211,0.00025525937,Nov,3,2,1,2,Returning_Visitor,False,False
8.931032,278.40726,1.0061612,65.93182,16.586138,274.36414,-4.07606e-05,0.008610367,16.461739,-0.00058978173,Oct,2,2,1,2,Returning_Visitor,False,False
0.024562247,-0.13155416,-0.007942282,-0.14539917,14.792631,1379.69,0.025700957,0.050054133,39.347187,0.0018416668,Dec,2,2,2,1,Returning_Visitor,False,False
9.97738,514.46606,3.978911,167.10716,71.95758,2490.6458,0.00033955058,0.010656792,29.978407,-0.00020651644,Mar,2,2,7,2,Returning_Visitor,False,False
12.008429,512.2808,1.9777418,11.210793,33.230064,2045.4448,-0.00013050098,0.020495705,5.502562,0.00096348923,Nov,2,2,2,1,Returning_Visitor,False,False
4.9959307,150.22466,0.9900878,27.095648,36.126827,2564.4849,7.651154e-05,0.021525647,19.366879,0.0013041334,Dec,1,1,1,1,Returning_Visitor,False,False
8.009943,51.368008,1.0035515,28.316853,22.44969,530.95337,-0.0007446952,0.017886613,5.4125514,5.3721167e-05,May,2,2,1,5,New_Visitor,False,False
6.936601,616.60474,1.988097,11.009903,80.35704,1730.6024,0.004526298,0.0098218275,6.3836694,-2.5333218e-05,Oct,1,1,6,2,Returning_Visitor,True,False
5.0288467,112.18409,0.99091095,11.0155735,55.11136,3462.9355,0.00010789711,0.028842613,3.5351706,0.00018663207,Nov,2,2,3,1,Returning_Visitor,False,False
-0.018943422,-0.26734212,0.9878415,1.8465289,20.065569,791.2376,0.004960207,0.044009235,10.769697,0.00038694838,Jul,3,2,3,3,Returning_Visitor,False,False
0.9691372,27.305485,-0.0070581655,-0.870966,34.678574,946.4246,0.017350975,0.035493582,8.337227,0.0008948582,Sep,1,1,1,2,Returning_Visitor,True,False
5.0345454,111.67016,-0.0002118569,0.43206972,38.267963,1610.9099,-0.0003793932,0.016814247,13.076649,0.0019643854,May,4,1,8,4,Returning_Visitor,False,False
0.011558898,-0.34944966,1.0115576,-0.7036343,12.968311,262.69196,0.0075413515,0.038700737,13.541259,0.0004962484,Dec,1,1,1,1,Returning_Visitor,False,False
3.9914622,60.958252,-0.005754731,-0.41123778,7.546786,207.86598,1.711437e-06,0.03299821,30.593777,0.0020283225,Sep,2,2,9,3,Returning_Visitor,False,False
2.9626176,53.706528,3.00623,108.90911,64.53125,2017.1433,0.0027992853,0.017367374,2.614751,-0.00070895377,Nov,1,1,6,2,Returning_Visitor,True,False
2.0003843,80.46929,6.0038805,140.76851,46.873634,3569.7144,0.004045365,0.011914379,35.12798,-0.00031612566,Dec,2,2,3,1,Returning_Visitor,False,False
11.034104,268.14676,-0.006498895,0.3053531,38.7831,895.263,0.003572609,0.011352255,20.37177,0.0013080077,Mar,2,2,3,1,New_Visitor,False,False
1.9603591,26.715176,-0.006370447,-1.7277356,159.9621,1911.7853,0.0042534242,0.013785272,14.824554,0.0009923565,May,2,2,5,2,Returning_Visitor,False,False
5.924586,109.329666,1.0024012,20.044827,157.78209,4723.061,0.001632854,0.01103182,7.038548,0.798816,May,2,5,2,4,Returning_Visitor,False,False
2.9652874,92.0429,0.98061013,40.374695,46.342896,1369.1177,0.0034155117,0.029485028,24.340971,0.0022677693,May,2,4,2,2,Returning_Visitor,False,False
0.009610064,0.6946787,3.006797,497.05356,163.755,3218.8345,0.0068550888,0.013258086,5.5926,-0.0010449676,Dec,2,2,1,1,Returning_Visitor,False,False
5.984924,96.24686,-0.009232782,-0.21041687,19.41368,666.2173,2.5190078e-05,0.020807354,27.956095,0.00048714006,Dec,2,2,7,2,Returning_Visitor,False,False
0.9372467,13.729781,0.97822696,12.1247425,38.14325,1697.8815,0.010409716,0.030535713,4.598104,0.001468076,June,2,2,2,2,Returning_Visitor,True,False
4.996148,135.80832,-0.0078764185,-0.30193907,26.748083,800.69745,0.0071303663,0.026471473,33.359524,0.0008883278,Dec,1,1,1,2,Returning_Visitor,False,False
4.9903307,70.74577,3.980433,113.06867,84.454506,2874.887,-0.00096781587,0.006407126,5.8928633,0.0021659236,May,2,4,9,2,New_Visitor,False,False
2.9641678,75.992744,0.9962279,-0.8192082,35.624294,1094.143,0.0070056566,0.015482173,18.994593,0.0008398878,May,2,2,1,2,Returning_Visitor,False,False
5.0017505,372.0278,1.9913769,62.600204,19.663048,1319.7649,0.027080012,0.031956453,15.004295,0.00020101169,Nov,3,2,1,13,Returning_Visitor,False,False
12.942096,250.35835,0.9805514,104.735374,70.803856,2576.5193,-0.00015469115,0.013996202,6.5098777,-0.00041322163,Nov,2,2,1,2,Returning_Visitor,False,False
2.004608,16.143711,-0.004994295,-0.6964627,19.612778,1403.8087,0.012893919,0.045157082,32.66652,0.0016242365,Mar,3,3,1,10,Returning_Visitor,False,False
0.020258076,2.2293544,4.020092,761.62866,23.8668,1139.5409,0.008141179,0.020090548,11.837306,-0.0011247484,Dec,3,2,6,2,Returning_Visitor,True,False
1.9993387,114.49314,-0.006413422,-0.38730437,10.995707,414.784,0.014109462,0.042518727,39.46178,0.0014757129,May,2,2,1,2,Returning_Visitor,False,False
0.0059970687,-0.27658895,-0.009972595,-0.5298825,16.881933,529.85364,0.014658187,0.020011868,14.568816,0.00016733506,Dec,2,2,7,2,Returning_Visitor,False,False
2.9368865,204.68176,-0.0010643821,-0.5588551,187.66339,3665.0361,0.00045363946,0.0058694957,8.535558,0.0015107455,Dec,2,2,7,3,Returning_Visitor,False,False
0.0176977,0.022941077,-0.0057026367,-0.25418288,28.410904,1409.5941,0.01466115,0.026944526,14.867128,0.0016968461,Dec,2,4,4,1,Returning_Visitor,False,False
5.976181,60.431942,0.993352,30.641857,51.52063,1380.1029,0.0025617739,0.009047336,20.241596,0.0014772775,May,2,4,1,2,Returning_Visitor,False,False
10.996684,104.253365,2.0208051,40.947826,27.446917,540.56885,-0.00046585719,0.011035579,23.328976,-0.0001420801,Oct,2,4,1,1,Returning_Visitor,False,False
8.961168,71.51777,1.9764315,73.291245,23.803082,1071.5472,-0.0006383121,0.02265432,5.4123397,-0.00016423812,Nov,2,2,9,2,Returning_Visitor,True,False
2.9786599,78.85953,-0.0026151757,-0.53005034,37.68636,1259.339,0.004405189,0.020469707,9.288625,0.002040508,Mar,2,4,2,2,Returning_Visitor,False,False
2.0133307,308.08417,2.9769578,367.92313,27.773302,1122.3069,0.019865245,0.042589363,39.233852,-0.00036159655,Dec,3,2,1,2,Returning_Visitor,False,False
-0.012741916,0.7150492,2.9789133,59.083893,30.441961,4589.1455,0.013066211,0.03919692,8.7606945,0.0015020991,Mar,2,4,5,2,Returning_Visitor,False,False
1.025723,8.887122,-0.00594791,0.47937578,36.575306,2371.036,0.030806564,0.053405248,4.143631,0.0011725078,Nov,1,1,8,1,Returning_Visitor,False,False
1.0070678,64.728966,-0.0042112092,0.73297304,32.98609,1578.8041,0.0059056017,0.0034805748,10.090493,0.0013176376,May,1,1,2,5,Returning_Visitor,True,False
7.044185,307.48227,-0.0061652283,1.3780955,36.816597,1724.087,0.009906518,0.034440946,133.14828,0.0014033901,Dec,3,2,1,13,Returning_Visitor,False,False
11.980036,253.47006,3.9544587,1511.2958,439.75632,21909.225,0.0066427686,0.012345272,14.118014,0.008849557,Sep,2,2,1,13,Returning_Visitor,False,False
2.957433,52.197906,0.9870451,42.0665,37.22728,1301.5177,0.0075471574,0.012822484,5.0791984,0.00057829794,Sep,3,2,8,2,Returning_Visitor,True,False
5.008157,49.90901,0.979807,66.9433,39.82905,1148.3735,-6.875429e-05,0.016861875,12.287855,0.00042714426,Dec,1,1,4,2,Returning_Visitor,True,False
6.974072,159.3847,0.99021506,24.084372,41.71136,3491.17,0.0044076494,0.018486127,21.903385,0.0012061397,May,2,2,1,2,Returning_Visitor,False,False
2.0283692,420.19418,-0.004242621,0.41272157,21.326385,1870.9048,0.018646559,0.024088625,23.256075,0.00059395906,May,2,2,1,5,Returning_Visitor,False,False
13.952799,90.83814,5.0422387,219.81503,166.79387,4314.0225,0.004355339,0.018847896,11.583834,-0.0013371793,Jul,2,2,3,1,Returning_Visitor,False,False
0.99816334,56.004032,-0.007380448,-0.071973875,34.788837,1257.265,0.0055443062,0.021613663,9.360457,0.00010922799,Dec,2,2,3,10,Returning_Visitor,True,False
12.022381,161.01599,-0.0066672782,-0.2734471,119.69309,3616.096,0.0020900422,0.0092604,2.753837,-0.00051827106,Nov,2,2,5,7,Returning_Visitor,False,False
3.9779403,368.17343,-0.004951499,-0.79936033,9.119303,440.63763,0.027122274,0.032948893,33.63429,0.0017218912,Aug,2,2,1,2,Returning_Visitor,False,False
2.0123677,48.19376,-0.008159719,-0.3464566,30.119102,738.96295,0.006804601,0.024095783,23.342655,0.0016953225,Dec,2,2,2,1,Returning_Visitor,False,False
2.003255,31.913658,-0.007028363,-0.6465588,6.0314736,814.73004,0.018142609,0.03674308,24.15601,0.0015242124,Aug,3,2,1,2,Returning_Visitor,False,False
2.0122993,40.31978,4.018736,876.99445,76.7913,3915.245,0.002445839,0.021856437,9.737147,0.0005605432,May,2,4,3,2,Returning_Visitor,False,False
2.9909005,136.25662,-0.005054734,-0.057962492,38.686043,1424.9374,-9.926442e-05,0.02116924,3.2644894,0.0007227237,Nov,2,2,4,2,Returning_Visitor,False,False
2.980233,90.09179,-0.0094695315,-0.27930266,15.017357,2010.942,0.011877312,0.023310857,11.715542,0.00066990283,Sep,3,2,3,1,Returning_Visitor,False,False
2.96416,213.1838,-0.00050514156,-0.49909025,59.521576,2003.5745,0.0031971426,0.03422547,13.374109,0.0018156717,Aug,2,2,1,2,Returning_Visitor,True,False
0.9642621,30.041546,2.9885192,15.984865,99.24611,3060.4902,0.0018464063,0.021031426,7.1019855,0.0013913127,May,2,2,1,1,Returning_Visitor,True,False
6.971858,227.4888,-0.008524798,0.43999285,38.78195,983.8446,0.015024056,0.023094255,7.4960628,0.0007738608,Nov,3,2,1,1,Returning_Visitor,False,False
6.969378,443.52676,-0.0030104737,-0.082750395,48.77313,1804.222,9.102341e-05,0.021848537,14.910871,0.0013003597,Dec,2,2,1,2,Returning_Visitor,False,False
7.9970565,54.823948,-0.006892524,0.43578905,33.140717,2696.154,3.3151744e-06,0.020268263,18.353622,0.0010446334,Dec,2,2,7,1,Returning_Visitor,False,False
0.95739925,21.630974,-0.009932183,-1.106249,15.077734,130.5848,0.00061923976,0.016536765,4.4309916,-0.00073646876,Jul,2,2,3,2,Returning_Visitor,False,False
5.991079,196.2715,0.0010338206,0.6423511,48.89377,3358.7144,-9.397451e-05,0.0077310754,11.781955,0.0014972674,Mar,1,1,1,3,Returning_Visitor,False,False
7.998709,246.40598,1.991337,112.938385,129.32094,3105.1204,-0.00037424112,0.0018663544,9.0955,0.0016944694,May,2,4,1,4,Returning_Visitor,True,False
1.9886225,110.965904,-0.006073437,-1.3627683,55.21818,1988.8608,0.007298797,0.0056400998,5.498735,0.0005437496,Jul,1,1,1,2,Returning_Visitor,False,False
7.9956946,134.23929,-0.0032631378,0.44212908,38.047886,2678.9854,0.0019385662,0.017046342,17.260323,0.0010047654,Dec,1,1,4,2,Returning_Visitor,False,False
0.9519429,12.162574,1.0120395,42.85381,13.132299,99.936966,0.042703107,0.05054333,21.134243,-0.0012821195,Jul,2,2,3,1,Returning_Visitor,False,False
4.00073,12.48429,-0.0045824866,-0.22511108,27.41698,506.38916,-6.9889784e-06,0.02090356,8.27119,0.0010914827,Mar,3,2,4,2,Returning_Visitor,True,False
0.9658177,101.943184,-0.0078003625,-0.47772413,46.210598,1696.6526,5.7328158e-05,0.010854847,18.972965,0.001052043,May,2,2,3,4,Returning_Visitor,False,False
0.0074476073,-0.9222875,-0.01159998,-0.5844746,9.748995,131.13326,0.054918393,0.08330214,26.684572,-0.00030964366,Mar,3,2,1,8,Returning_Visitor,False,False
1.000052,30.813313,-0.007953428,-0.41340834,24.408375,534.5394,0.00014011715,0.024137346,8.872469,0.0007573764,Dec,2,2,1,2,Returning_Visitor,False,False
3.9614182,30.69905,1.9768262,26.745007,22.545902,940.3984,-8.44061e-05,0.018879177,10.963152,0.0006759229,Aug,2,2,5,4,Returning_Visitor,False,False
9.024219,297.5286,-0.0025626044,1.5041102,38.353966,2645.128,0.02093455,0.04378974,11.126131,0.00092541677,Nov,2,2,1,13,Returning_Visitor,False,False
12.040554,403.88025,-0.006562076,0.36319917,38.160168,1494.6832,0.0062363218,0.01569976,27.690512,0.00026249388,May,3,2,1,7,Returning_Visitor,False,False
8.928493,296.88733,1.9915456,97.8549,106.99694,3168.2307,0.0029098948,0.009398933,5.726211,0.000114383794,June,1,1,1,2,Returning_Visitor,False,False
5.944958,395.22034,3.979099,490.23578,39.681717,1187.1362,0.00051217305,0.012521124,17.142773,-0.00032549477,May,3,2,1,11,Returning_Visitor,False,False
6.9732847,160.88614,0.002732255,-0.48088652,124.73678,4305.994,0.0019661372,0.020483077,11.709449,0.0011914732,May,2,2,4,6,Returning_Visitor,True,False
-0.0029863047,0.67212623,-0.0069411616,-0.7242184,48.531334,1495.4934,0.008454771,0.030832969,16.785427,0.0020207602,Aug,2,4,3,1,Returning_Visitor,False,False
10.013763,257.52393,-0.001674078,1.2455233,31.76765,1742.129,0.016676655,0.03828126,15.28338,0.0013356531,Nov,2,2,4,3,Returning_Visitor,False,False
2.0059745,24.549484,1.0139794,35.5682,18.976957,443.11328,0.01632682,0.026549095,16.507751,0.00054817897,Mar,3,2,1,1,Returning_Visitor,False,False
7.999613,524.127,-0.003899179,-0.033227995,53.626373,1926.2106,0.004549568,0.007569759,14.477404,0.0011040444,Dec,1,1,1,2,Returning_Visitor,False,False
-0.011638753,0.91915077,-0.00573226,-0.765585,71.07829,1088.6433,-4.4823028e-05,0.008976704,4.023661,0.0017437885,Oct,4,1,2,2,Returning_Visitor,False,False
0.9525696,9.651107,1.9989271,144.3297,19.834688,1304.0394,0.009765074,0.020057146,20.609539,3.48861e-05,May,2,2,4,4,Returning_Visitor,False,False
3.965688,117.6146,0.9869896,6.6296234,58.887096,1831.551,0.0038695817,0.023712585,26.768984,0.00058841583,May,2,2,7,6,Returning_Visitor,False,False
0.9814137,13.817634,1.0107774,29.133026,18.93421,1079.2362,0.015393015,0.025128802,19.430244,0.00064748403,May,3,2,1,2,Returning_Visitor,False,False
0.012596734,-0.7582174,-0.01038339,-0.32453734,23.261326,1108.5299,0.05783163,0.0692056,38.763477,-7.6030694e-05,Dec,2,2,3,2,Returning_Visitor,False,False
-0.013087384,0.25000712,-0.007280908,-1.2576009,24.06027,835.6901,0.00058633613,0.020953082,21.553518,0.0015666174,Mar,2,6,6,1,Returning_Visitor,False,False
7.9709034,147.82437,-0.007339738,-0.19146927,23.463463,622.2585,0.006514111,0.011413983,24.99071,0.00082338107,Dec,1,1,8,2,Returning_Visitor,False,False
1.0155157,45.43494,-0.0017275434,0.50768083,57.399,4563.4395,3.91059e-05,0.03040471,9.373748,0.0014555218,May,2,2,1,1,Returning_Visitor,False,False
8.963159,260.12134,1.9986161,40.87511,98.01041,3344.9756,0.029685318,0.034784485,34.921757,0.00018836433,Sep,3,2,8,13,Returning_Visitor,False,False
1.9740831,313.84772,2.97965,26.441868,67.357025,2910.8362,0.009985428,0.023489151,16.857948,0.00077867013,May,2,2,7,6,Returning_Visitor,False,False
6.951383,195.80035,1.9749007,-1.3033048,68.00831,1733.2816,0.002914352,0.01873993,15.9253845,0.0010298142,May,2,2,6,2,Returning_Visitor,True,False
2.9605772,119.94247,1.0012336,86.20784,24.991177,399.71338,-0.00020416114,0.013144349,15.41284,0.0006004932,May,1,1,7,4,Returning_Visitor,False,False
14.990497,291.34506,1.9826237,304.22333,49.404373,2027.2058,0.019962806,0.024011675,10.649477,-0.0005621177,Nov,1,1,2,2,Returning_Visitor,False,False
-0.020999543,0.55081886,-0.007923566,-0.7410298,33.314507,894.3603,3.3097007e-05,0.004780921,12.65094,0.0009226489,May,2,2,5,2,Returning_Visitor,False,False
6.9360843,104.60523,-0.0073912363,-1.0727407,71.94505,1942.8153,0.005477864,0.026297716,7.621695,0.00051547465,Sep,2,2,6,2,Returning_Visitor,False,False
6.970647,146.56795,-0.0047328095,-0.56014067,35.8159,640.65936,-4.7602094e-05,0.017949145,21.936531,0.002054083,Aug,2,2,2,2,Returning_Visitor,False,False
5.9677954,78.16736,-0.00015749746,-0.2882939,185.88739,6351.6665,0.0028325075,0.024235155,1.4157503,0.0012417758,Nov,2,4,1,2,Returning_Visitor,False,False
11.049539,755.3473,2.9843569,13.430464,107.79543,4635.464,0.016914533,0.025976287,3.217322,-0.000266963,Nov,1,1,1,2,Returning_Visitor,False,False
6.933529,61.1691,2.9901543,22.610018,110.87657,2514.1711,0.0015867125,0.019186037,6.092978,0.00046485165,Mar,3,2,1,2,Returning_Visitor,True,False
3.988661,32.853226,-0.0069288234,-0.05976303,27.561216,811.95404,0.023570873,0.034005884,27.471313,0.0008730578,Sep,3,2,4,13,Returning_Visitor,True,False
5.020008,79.0097,-0.006251059,0.7421474,27.777792,1046.5951,0.008115529,0.01740251,9.514119,0.0008804078,Oct,2,5,1,13,Returning_Visitor,False,False
5.9922676,706.62115,2.9534867,23.517561,26.286366,2309.3335,0.0014850997,0.015578619,14.706993,0.0020029235,May,1,1,1,3,Returning_Visitor,False,False
11.036223,364.16263,-0.006851516,-0.17765625,40.621048,1090.5862,0.010065177,0.028444149,27.415016,0.0011180962,Sep,2,2,1,1,Returning_Visitor,True,False
4.997305,665.02094,2.958184,370.5757,35.825466,1375.3921,-0.00030768322,0.01829294,6.711802,0.0020632024,May,2,4,2,4,Returning_Visitor,False,False
5.9592104,96.05751,3.9874907,140.31067,50.107628,2884.499,0.0014345996,0.008355184,11.697985,0.00044608736,May,1,1,1,2,Returning_Visitor,False,False
