Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.506838,169.48376,2.4524682,670.22266,23.614208,1169.2998,0.013122606,0.025917439,0.16684504,0.04833154,Dec,1,1,8,2,Returning_Visitor,False,False
0.593315,31.291866,0.006703325,-0.325697,11.192158,301.04333,0.011519799,0.05451585,-0.07666949,-0.000431293,Nov,2,2,1,1,Returning_Visitor,True,False
1.6623516,75.92137,0.36485806,15.540224,30.08144,1220.5071,0.0018032115,0.009167056,8.435219,8.540476e-05,Nov,1,1,3,10,Returning_Visitor,False,False
0.60560894,34.705452,0.017418899,0.8789806,9.015406,432.15662,0.008254104,0.049594857,-0.028867997,7.6985605e-05,Mar,1,1,1,1,Returning_Visitor,False,False
0.008180983,2.280189,0.0044045825,-0.1850682,2.409451,42.885693,0.17986386,0.19026446,-0.019629277,-0.00011889761,Mar,1,1,1,3,Returning_Visitor,True,False
0.32309663,0.940124,0.0030937572,-0.49867445,4.79238,104.125565,0.029291524,0.06992854,-0.008186616,-8.0292426e-05,Dec,3,2,1,20,Returning_Visitor,False,False
3.1570766,93.5562,0.13164897,0.15527146,20.137884,786.85535,0.006218092,0.031689085,4.46122,-8.821239e-05,Dec,1,1,3,2,Returning_Visitor,False,False
0.19791448,21.065716,-0.0036227326,0.20237152,5.2273088,84.728714,0.10492707,0.13858213,0.08910056,-8.6573265e-05,Nov,3,3,1,1,Returning_Visitor,False,False
5.2910137,68.502945,-0.0007902008,-0.8089772,10.067772,163.85982,0.00011153486,0.011861353,0.09724256,0.00014446178,June,3,2,8,2,New_Visitor,True,False
2.3971138,92.26849,2.9402194,336.4432,9.528599,412.87396,0.00021126833,0.009586233,2.3376389,0.3030361,May,2,2,8,2,New_Visitor,False,False
2.9822447,135.85918,0.022090234,-0.6296635,11.894365,340.67145,0.010493953,0.020465096,1.491328,-0.0004147937,Oct,3,2,1,2,Returning_Visitor,False,False
1.1601138,25.188229,-0.0018214803,-0.3332997,14.194866,710.8569,0.010846797,0.04879021,0.12505789,0.00028293082,June,1,1,3,1,Returning_Visitor,True,False
0.916878,39.20207,0.036270596,18.255116,12.583969,572.13806,0.014096274,0.04540383,0.081614695,0.03078862,May,1,1,8,1,Returning_Visitor,False,False
0.54422057,13.013328,0.027447052,1.1599253,11.742374,585.329,0.025384191,0.055720456,-0.0055201426,-0.00023372224,Dec,1,1,7,3,Returning_Visitor,True,False
3.3941855,83.79383,0.28370562,11.236427,12.873028,325.08173,0.006700655,0.015386465,0.0056178197,-0.00023885196,Aug,3,2,3,1,Returning_Visitor,True,False
21.272669,188.06322,6.8198347,293.75528,675.4745,23661.16,0.010161777,0.021289751,0.45457813,-0.0017047612,Aug,2,2,1,1,Returning_Visitor,False,False
1.8940381,40.40672,0.008165725,-0.5861302,20.136398,1082.2313,0.0037386173,0.022009682,1.6347792,-0.00022649145,Oct,2,2,3,1,Returning_Visitor,False,False
0.025251992,-1.1761174,-0.0073957066,-0.18420608,1.5987458,10.6875725,0.14917327,0.18676879,0.006891452,0.00033556172,Mar,3,3,5,2,Returning_Visitor,False,False
0.6475291,13.642814,0.011819996,-0.2872525,20.344322,651.5673,0.012252376,0.033090197,0.19040652,0.60427517,May,2,2,1,2,Returning_Visitor,False,False
7.115587,304.12836,0.0009535629,-0.6043454,36.44924,1696.2229,0.008447875,0.034410104,132.6905,-0.00074792776,Dec,3,2,1,13,Returning_Visitor,False,False
0.017727502,0.6420893,-0.0012476068,-0.23340423,1.8660779,53.716015,0.18510117,0.1930794,0.004973136,0.028119532,Dec,2,4,3,1,Returning_Visitor,False,False
1.5304308,60.94724,-0.00072162563,0.10680191,25.586332,890.8084,0.011927292,0.034151986,4.8036866,0.15531912,May,2,6,1,3,Returning_Visitor,False,False
4.7526393,85.818825,0.47376043,4.3702126,105.56825,3398.7275,0.002484016,0.0148899155,2.9011483,0.00052509335,June,2,2,1,4,Returning_Visitor,False,False
0.5311527,19.354595,0.0034917672,-0.5444661,16.232454,707.9487,0.0016678773,0.022668332,1.2734764,8.04166e-05,Mar,1,1,1,3,Returning_Visitor,False,False
0.17561638,1.9372401,0.12792765,0.11214249,0.45567936,19.075878,0.20065199,0.20066868,-0.08211879,0.00010515625,Nov,1,1,3,8,Returning_Visitor,False,False
2.908845,53.808746,0.035587527,-0.5592175,11.0992775,507.93665,0.007350175,0.03578817,0.011846267,-2.0833068e-05,Nov,3,2,8,2,Returning_Visitor,False,False
1.6450883,63.795048,0.065891095,2.1664257,16.51936,727.86237,0.0053457688,0.021634456,0.08035537,-6.452327e-05,Nov,1,1,1,2,Returning_Visitor,False,False
0.96478593,25.352943,0.040861465,7.9988785,36.496784,1079.2903,0.022324864,0.043578018,-0.09541873,0.5876879,May,3,2,3,13,Returning_Visitor,False,False
5.767789,1263.6431,0.89538646,46.699833,54.711143,2821.801,0.0032476054,0.014983728,0.98423547,-0.00021577752,Mar,2,6,1,1,Returning_Visitor,False,False
1.2128733,20.737774,0.013431825,-0.5398732,36.52195,1850.5093,0.00029719403,0.026395064,1.50442,-0.0006234956,Mar,3,2,7,9,Returning_Visitor,True,False
0.7682198,31.807728,0.0007195551,-0.27410322,9.450672,387.37708,0.008027625,0.034870666,0.06707736,0.00021738806,Nov,2,4,9,2,Returning_Visitor,False,False
0.664394,10.614852,0.0040291925,-0.37232023,14.992798,675.4257,0.008502272,0.033411104,0.009974204,-0.0001610232,Oct,2,2,3,4,Returning_Visitor,False,False
4.5195527,200.05818,0.27214685,0.6403522,13.466299,514.81323,0.011232718,0.026540745,-0.03663472,5.1087387e-05,Sep,3,2,3,5,Returning_Visitor,False,False
1.2750701,36.497253,0.08750371,1.3318118,17.48961,828.6122,0.006562157,0.025188861,0.08757707,-0.00031043714,May,1,1,4,6,Returning_Visitor,False,False
3.6196694,147.68077,0.07734642,13.206915,16.46265,983.91125,0.015455816,0.029965565,10.626754,-0.00012382618,Nov,1,1,6,4,Returning_Visitor,False,False
3.2921147,200.82053,2.745271,719.8033,54.111034,1798.4698,0.0088384105,0.0257065,4.3908443,0.0114786355,May,2,2,1,4,Returning_Visitor,False,False
-0.04112994,2.7512202,0.84275186,15.700596,9.585169,163.0041,0.065083265,0.108338065,0.29579374,0.8033941,May,2,6,7,13,Returning_Visitor,False,False
2.3304455,57.98238,0.30882198,9.008921,26.8082,1370.7313,0.02147639,0.04495988,9.469818,0.0001003469,Nov,1,1,8,1,Returning_Visitor,False,False
1.1638225,28.574623,0.052192725,3.9650745,19.465052,537.6217,0.006598987,0.038086552,3.1970797,0.009429577,May,2,4,3,4,Returning_Visitor,False,False
2.287382,78.65713,2.2738907,47.086044,41.636826,2020.9579,0.015838025,0.0324532,4.208124,-0.00030486783,Dec,2,2,7,1,Returning_Visitor,True,False
23.624561,239.29425,2.7688532,614.4969,407.93387,9290.791,0.0038843655,0.015164976,6.206639,-0.0013670115,Jul,2,2,1,13,Returning_Visitor,True,False
3.2310681,103.71197,0.12927468,2.613371,28.325594,1043.1302,0.027228313,0.051449448,1.7669299,-0.00053276616,Oct,3,2,1,13,Returning_Visitor,False,False
4.659592,133.84825,1.9747767,108.33731,203.89934,7141.5137,0.0029922964,0.011195271,1.8458517,-0.0001450268,Dec,2,2,3,2,Returning_Visitor,False,False
1.7125151,44.559677,2.8798487,104.76261,63.603443,3235.5713,0.008822593,0.030887978,4.903314,0.0044939765,Dec,2,2,4,1,Returning_Visitor,False,False
0.6802435,10.453795,0.0069773276,-0.6231633,14.140957,420.34497,0.007429265,0.03532744,0.048019134,0.00836582,May,2,2,7,3,Returning_Visitor,False,False
2.8663902,101.37654,-0.0025137286,0.8758258,26.564482,966.77374,0.007042834,0.009459632,0.8368098,4.1144587e-05,Nov,1,1,2,4,Returning_Visitor,True,False
7.020327,110.306404,0.09767748,0.22843353,203.56891,6029.209,0.007533939,0.022683317,4.781553,0.00019423166,June,2,2,3,3,Returning_Visitor,False,False
1.4128734,39.876278,0.43482098,9.475004,30.28164,2025.4017,0.011806547,0.01929165,-0.08234099,0.00013523424,Dec,2,4,9,1,Returning_Visitor,True,False
7.8797336,146.91885,5.95778,2143.1953,14.197622,1796.8131,8.003753e-05,0.031231413,11.135111,0.00033419827,Dec,4,5,1,2,Returning_Visitor,False,False
0.8273076,13.747375,0.011574484,-0.09995468,24.498898,1350.7264,0.0002928317,0.030879425,0.8375742,0.0006202894,Mar,2,5,1,1,Returning_Visitor,False,False
1.3449422,250.15921,-0.0010430437,-0.18063553,40.945583,1665.5968,0.006839667,0.025710884,-0.018155374,0.19565724,May,1,8,3,11,Returning_Visitor,False,False
0.024242528,1.5907207,0.12811138,5.8152027,9.004637,391.83057,0.0035313924,0.033114098,-0.25836876,0.44443208,Feb,1,1,3,3,Returning_Visitor,False,False
1.1768879,40.16664,-0.004861794,1.0327662,18.066217,1021.5321,0.012546677,0.03951111,0.086956225,0.00038922825,Sep,3,3,4,4,Returning_Visitor,True,False
1.5014118,47.908615,0.008771904,-0.5965443,14.419683,559.29724,0.006665196,0.0381954,3.1968572,-0.00016760206,Dec,2,2,7,2,Returning_Visitor,False,False
7.3101416,122.30035,4.2220616,139.67369,34.076416,1254.9752,0.0072609237,0.0195851,50.101063,-0.00042160353,Jul,3,2,1,11,Returning_Visitor,True,False
2.9039838,62.74784,0.4319164,2.669384,101.007355,2969.1099,0.002990648,0.008389643,4.4745793,0.00020965809,Jul,2,4,4,1,Returning_Visitor,False,False
0.09488238,2.646644,-0.0004977506,-0.24248703,10.295183,285.6194,0.0152158635,0.06407561,-0.04653529,-2.3586057e-05,Nov,2,10,1,3,Returning_Visitor,False,False
9.093408,231.87251,0.004870393,-1.2543813,78.75226,3243.8857,0.004041988,0.02055338,7.4400015,-0.00035637742,Dec,2,2,3,2,Returning_Visitor,False,False
11.769834,243.96646,4.115948,1555.3909,447.66522,21981.742,0.0034561993,0.010844613,11.544083,-0.0007828486,Sep,2,2,1,13,Returning_Visitor,False,False
0.4455433,1.7733073,0.1785308,0.41377062,18.446123,755.9896,0.01774997,0.06075144,0.07848569,-1.211964e-06,June,2,2,4,13,Returning_Visitor,False,False
-0.025195472,1.7513423,0.005773552,-0.13946731,2.1967225,54.138134,0.18377392,0.1892119,0.054298125,-0.00048086172,Nov,2,2,1,13,Returning_Visitor,False,False
1.9341334,29.982967,0.0055818935,-0.59702116,7.605738,242.06227,0.00079856406,0.01701457,0.07490989,6.6595744e-06,Mar,2,2,8,2,Returning_Visitor,False,False
3.5394754,130.97287,0.33628747,8.395905,21.039082,1061.9878,-0.00015219334,0.0065282984,-0.067757405,1.5235192e-05,Sep,3,2,4,1,New_Visitor,False,False
0.00962723,2.9374385,0.026985295,-0.3315068,4.674372,57.26118,0.11758429,0.15418378,0.0839202,0.6001456,May,1,1,3,3,Returning_Visitor,False,False
2.081476,40.828053,-0.0044822316,0.28496736,24.169348,1058.0667,0.0049478407,0.022035608,-0.08262519,0.00055854645,May,2,5,1,4,Returning_Visitor,False,False
0.4892391,-0.4856954,6.47371,751.79193,151.13455,4518.182,0.005109589,0.021699449,-0.024452008,-0.00018989047,Nov,2,2,1,1,Returning_Visitor,False,False
2.3407376,39.258537,0.5050298,6.0378933,20.498938,714.4498,0.013096689,0.024722341,48.34133,-0.00023047006,Nov,2,2,1,1,Returning_Visitor,False,False
2.216317,84.80518,2.610667,205.3557,60.979008,3097.3467,0.012736378,0.025139976,3.1716,-0.00016005835,Nov,1,1,3,2,Returning_Visitor,False,False
0.9938046,17.131683,0.0369922,-0.9057217,83.40325,3084.87,0.0021925156,0.017066784,0.68904227,-0.00026165447,Dec,2,2,1,2,Returning_Visitor,False,False
1.5652809,51.393482,0.051732726,-0.20242508,10.158705,326.62054,0.0019791273,0.033372942,1.2750709,-0.0002259103,Nov,2,2,2,2,Returning_Visitor,False,False
0.117702134,2.2064433,-0.0010019165,-0.48748595,8.8668,275.55652,0.03692582,0.06276161,0.017504416,-0.00017732507,Dec,1,1,3,1,Returning_Visitor,True,False
2.6322095,117.27243,0.20638038,-0.59478194,9.590601,541.3015,0.004029799,0.019583032,0.10726043,0.010068296,May,1,1,3,2,New_Visitor,False,False
-0.019321077,-0.6753469,-0.0039218287,-0.093145445,0.99774593,6.514965,0.20068464,0.20133775,-0.029041566,0.0001223261,May,2,10,3,1,Returning_Visitor,False,False
1.6064461,17.148811,0.0013870973,-0.28703886,2.5031095,72.53438,-0.00025234962,0.04800558,-0.048415937,2.5565423e-05,Oct,2,5,9,5,New_Visitor,True,False
3.4043262,87.79482,0.018310852,-0.39593703,18.913612,507.1643,0.0018808522,0.021146538,0.45186064,0.00024161363,Sep,2,2,1,2,Returning_Visitor,False,False
4.7306,124.33238,0.28986865,2.3431835,46.254536,1628.6113,0.0024844778,0.014684732,45.912403,3.111238e-05,Dec,1,1,1,2,Returning_Visitor,False,False
1.3703423,46.03168,0.08385209,0.7474956,45.815792,2045.991,0.0032536143,0.017771581,18.684238,-1.7506383e-05,May,2,2,3,4,Returning_Visitor,False,False
-0.0067909886,-0.01478628,-0.0027453522,0.36067766,5.315224,164.67708,0.09475628,0.12880664,0.13939257,0.0028418738,May,3,3,1,3,Returning_Visitor,False,False
-0.014617555,-0.2629247,-0.0058484892,0.44212145,1.4948659,-2.5161626,0.20209381,0.20230284,0.033847056,0.00014100844,May,4,2,3,15,Returning_Visitor,False,False
0.5517509,35.455635,0.030127145,4.089363,21.17307,1124.2185,0.030031111,0.048648074,-0.15599518,-0.00059498224,Nov,3,2,1,13,Returning_Visitor,False,False
8.913179,208.72507,1.6576265,99.17451,90.73926,3156.025,0.00093679095,0.013894332,2.8874598,-0.00029402724,Nov,2,2,1,2,Returning_Visitor,False,False
2.4660094,90.11914,0.0015367348,-0.36111647,11.959475,642.0456,0.0048521734,0.017690126,0.8530566,0.00593588,May,1,1,1,4,New_Visitor,False,False
7.761763,1529.5881,0.0033447822,-0.8500958,10.178921,1579.9785,0.00058583135,0.01666049,5.450779,-0.00082668784,Mar,1,1,7,3,Returning_Visitor,False,False
5.713937,293.8697,0.03924731,2.238861,69.663216,2644.6064,0.0063287984,0.01431008,3.3480084,-0.0004066167,Nov,1,1,1,8,Returning_Visitor,True,False
0.61648715,58.62261,0.004507639,-0.24875076,49.430817,1322.9873,0.018416023,0.03650049,-0.17643432,-0.00031914315,Aug,1,8,1,1,Returning_Visitor,True,False
0.46662283,8.073646,0.001570471,0.4805507,14.707081,364.96484,0.020214794,0.0540335,0.26511833,1.002265,May,1,1,3,4,Returning_Visitor,True,False
0.86837614,39.721947,0.907404,92.556725,26.067272,1313.1079,0.00024976922,0.014100012,0.026553832,0.00013663495,Dec,3,3,2,8,Returning_Visitor,False,False
1.9378756,24.783283,0.09761319,3.038725,131.04489,5919.507,0.004991017,0.018542252,6.3960137,-0.00068685535,Nov,2,2,1,1,Returning_Visitor,True,False
0.50015676,11.377349,0.0005570728,-0.53312117,8.067717,335.61652,0.005773037,0.042205166,-0.004836358,-4.289054e-06,Dec,1,1,3,1,Returning_Visitor,False,False
0.17091048,1.3815761,0.004353382,-0.3221913,12.305271,403.98853,0.0015809961,0.026612263,0.04403373,4.144261e-05,Mar,2,2,7,2,Returning_Visitor,False,False
0.7477021,9.021094,-0.00515338,-0.16512878,13.362152,306.63452,0.0024447122,0.019526633,-0.31313208,0.1656355,Feb,1,1,1,4,Returning_Visitor,False,False
0.9629706,9.5903845,0.9936596,0.37221712,84.37036,3760.8071,0.018470068,0.03609654,-0.08333806,0.99337816,May,3,2,1,5,Returning_Visitor,True,False
1.0762309,3.6829677,14.06519,1167.5768,81.20952,2801.9849,0.009227215,0.029544072,0.19253416,-7.0152186e-05,Mar,2,2,3,2,Returning_Visitor,False,False
0.8082675,6.915481,0.000872292,-0.21082886,25.027538,762.4511,0.0076548806,0.030134981,0.33372518,0.2093263,May,2,10,1,3,Returning_Visitor,False,False
3.9012973,166.08907,0.8369459,16.258987,67.31927,3044.5342,0.0051858868,0.021028774,16.651865,0.0022642415,May,2,2,7,6,Returning_Visitor,False,False
7.157712,292.0877,2.1161284,23.414227,17.570988,750.0244,0.01053218,0.018611565,0.6169192,-7.969641e-06,Dec,1,1,3,10,Returning_Visitor,True,False
1.2470496,54.288197,0.03852857,0.51313585,21.001528,836.9209,0.006230611,0.030561035,-0.048992433,-0.00013571358,Mar,2,2,4,1,Returning_Visitor,False,False
0.6288121,49.539715,0.0033441563,0.08682434,20.793531,1090.7263,0.008261841,0.036064383,1.0802329,-0.00038196272,Nov,3,2,4,2,Returning_Visitor,True,False
6.975658,200.7521,1.2404659,27.192226,56.800213,2110.0754,0.014050553,0.029136932,3.0933287,0.0017480614,Dec,3,2,1,13,Returning_Visitor,False,False
3.2468123,111.203545,0.10071633,1.5554599,14.6819,426.45807,0.0014501974,0.010066572,-0.039176263,0.00016025701,Mar,1,1,1,2,New_Visitor,False,False
2.9997344,205.16241,-0.0053407173,-0.014719084,25.599783,1124.6395,0.009515418,0.024208637,3.9550962,0.9327145,May,3,3,3,2,Returning_Visitor,True,False
0.738495,30.807663,0.37537086,7.808403,13.607794,441.7428,0.018306293,0.047522973,-0.05645732,-4.1568033e-05,Jul,2,2,2,1,Returning_Visitor,False,False
12.942823,342.60767,-0.0053730826,-0.11326797,89.993515,1832.2656,-0.00072228943,0.004787284,85.43055,-0.0006655616,Aug,4,2,3,4,Returning_Visitor,False,False
6.565407,141.9523,0.4350871,10.980911,10.385042,178.12715,0.00072966854,0.016941354,-0.06257609,-0.00033116093,Oct,2,2,4,5,New_Visitor,False,False
0.45727098,7.4281,0.0031508286,-0.83708006,14.642246,459.55505,0.015731953,0.050491955,0.7284519,0.0026348855,May,2,2,3,3,Returning_Visitor,False,False
-0.0124312565,0.82698005,0.004853465,-0.20755966,2.6998048,43.414867,0.18719631,0.18716918,0.10248157,-0.00025145462,Jul,3,2,4,1,Returning_Visitor,False,False
0.008897431,0.7290415,0.0061568995,-0.22921188,2.3979402,47.46748,0.1785464,0.18810004,0.023445807,-0.00019582859,Mar,3,2,1,1,Returning_Visitor,False,False
3.9843118,150.63594,1.5106567,25.05754,16.542444,460.74048,-0.00020143423,0.01782341,-0.025541104,0.03487686,May,2,2,1,3,New_Visitor,False,False
6.431522,198.64018,0.005049594,-0.5089131,42.44982,2046.8076,0.005101455,0.017502604,1.6868083,-1.798322e-05,Dec,2,4,1,1,Returning_Visitor,False,False
1.7835414,34.559826,0.0036912938,-0.7054501,13.003479,386.45068,-2.2977925e-05,0.014491563,0.028621398,-0.00023564821,Mar,2,2,5,2,Returning_Visitor,False,False
-0.030794494,2.0771098,0.00016132779,-0.01167877,1.5836072,27.919384,0.20109999,0.200692,0.043411933,-0.00021545714,Nov,3,2,1,8,New_Visitor,False,False
0.5819621,17.09964,0.5126109,1.8678225,57.88967,1528.1285,0.0053858436,0.020115301,-0.10875777,1.2776501e-05,Nov,3,3,1,3,Returning_Visitor,True,False
2.3944418,137.60281,0.07177857,2.127901,32.825836,961.7128,0.0018166505,0.024140803,1.0304549,0.0002676832,Dec,2,6,1,2,Returning_Visitor,True,False
9.2278595,331.5189,6.508179,207.048,54.08411,2273.39,0.009796889,0.028059889,12.420299,-0.0002908682,May,2,1,1,4,Returning_Visitor,True,False
6.927098,153.11841,3.2258577,72.27422,75.403,1887.1359,0.011309819,0.026925936,2.8496866,-0.00043625882,Aug,3,2,6,1,Returning_Visitor,False,False
5.203391,97.409996,0.030171372,-1.0083905,31.561335,697.16534,0.0015639175,0.009797457,-0.046908177,-0.0003592459,Aug,2,2,1,2,New_Visitor,True,False
1.3316252,46.670433,0.56109005,25.596594,47.673496,2197.4368,0.008523399,0.030144498,-0.21423368,0.00023360053,May,2,5,6,3,Returning_Visitor,True,False
1.0253676,34.799114,0.0049786647,0.22627442,10.66749,594.1636,0.016908962,0.044917826,-0.065049924,-0.00038279718,Nov,3,2,1,10,Returning_Visitor,True,False
2.7390108,90.23894,2.5761538,141.538,30.268276,1112.6534,0.0097335605,0.022793856,2.090005,-0.00011509781,Dec,3,2,1,2,Returning_Visitor,True,False
0.4509393,12.207168,0.0036533256,-0.1801892,12.803465,426.5453,0.076213636,0.1193398,-0.0051629916,0.76402646,May,3,2,3,13,Returning_Visitor,False,False
3.4712138,472.79327,0.005400129,-0.76696974,5.264008,174.98207,6.708097e-05,0.018618727,-0.17610769,-0.00088051084,Nov,3,2,1,7,New_Visitor,False,False
1.528957,40.26268,0.021586753,1.3907412,21.65763,817.50555,0.003281716,0.021042671,0.8734333,0.001971251,May,3,2,3,6,Returning_Visitor,False,False
7.3263717,355.4787,0.035757817,-0.005380705,12.495619,501.15906,0.00442508,0.020998891,0.1630146,-0.0003308778,Nov,2,2,7,2,Returning_Visitor,False,False
2.8208644,77.539314,0.02131275,0.30811876,43.76022,2029.1765,0.0038463005,0.015927376,1.6184828,-0.00025155893,Nov,2,2,4,2,Returning_Visitor,False,False
5.064119,155.51297,0.021584935,1.6954287,27.352676,1012.0923,0.007458638,0.026028883,9.825032,0.022782208,May,3,2,3,1,Returning_Visitor,False,False
16.103142,179.91115,0.9962862,646.1022,114.43748,8112.2017,0.0075793047,0.026791101,0.044740878,-0.00036633512,Dec,2,6,7,1,Returning_Visitor,False,False
1.319941,79.86038,0.5573854,6.513891,23.258839,695.70276,0.00433867,0.02690801,2.8965733,0.001060831,June,2,5,3,2,Returning_Visitor,False,False
0.7790588,25.613728,0.013146915,-0.114187315,16.017889,640.29156,0.007521657,0.034279875,0.27068588,-0.00013662255,Nov,2,2,1,2,Returning_Visitor,False,False
1.0698806,18.470695,0.07617266,1.9573458,23.306011,1106.3907,0.0008746177,0.026619721,-0.10074309,-0.00025290003,Mar,2,2,7,3,Returning_Visitor,True,False
1.3424726,47.348164,0.08294556,0.5730075,13.679148,769.5297,0.005521742,0.03190565,1.6618078,0.00013916442,Dec,1,1,1,10,Returning_Visitor,False,False
0.6996983,39.898445,0.12767269,3.43812,10.179878,231.64015,-0.00034610028,0.033206206,-0.12285928,0.00022130707,Nov,4,5,9,2,New_Visitor,False,False
2.4581122,82.37853,0.69079924,26.926853,27.372192,1074.2864,0.0071761846,0.02580275,2.988043,-0.00022363043,May,2,2,2,2,Returning_Visitor,True,False
0.23939097,5.816276,0.0076173623,-0.61041456,9.014114,766.39154,0.0110336095,0.055861227,0.037120067,-0.00015903762,Mar,2,2,9,1,Returning_Visitor,False,False
0.89551914,16.055729,0.012327261,1.787958,12.105314,513.53613,0.008268742,0.036821358,0.41084024,0.060146846,May,2,2,8,1,Returning_Visitor,False,False
0.43395436,2.786018,1.2670516,107.71049,17.43614,1513.3264,0.0034922936,0.020165533,2.953763,0.0005653265,Mar,2,4,7,2,Returning_Visitor,False,False
3.2322564,130.68686,0.00018266625,-0.5126973,10.437187,410.81567,1.2995341e-05,0.020127036,2.993218,-0.00035521886,Dec,1,1,2,8,New_Visitor,True,False
0.47725475,18.480976,0.2108552,2.4349213,10.211699,413.5871,0.015647331,0.04628089,-0.0355132,-1.3065838e-05,Mar,1,1,1,1,Returning_Visitor,True,False
3.0137076,62.885162,0.006537654,-0.7190457,14.384701,454.79645,0.0001462676,0.015262934,0.100743495,-0.0002284733,May,2,2,7,2,New_Visitor,False,False
1.1701298,42.181465,0.00079879945,-0.51370436,11.53364,424.281,0.0016570349,0.02945426,1.0342567,-0.00011926269,May,2,2,3,2,Returning_Visitor,True,False
0.7054132,12.553512,0.008150376,-0.3865376,10.236387,466.34027,0.0030489133,0.029759184,0.028902732,0.0024211283,May,2,2,1,2,Returning_Visitor,False,False
3.9359102,85.11949,0.0036360105,0.036897585,209.9202,5503.2695,0.0054643615,0.016910866,0.44211218,-0.00032496205,Dec,2,2,2,1,Returning_Visitor,False,False
1.7370601,33.910904,0.019607313,-0.024755552,11.781046,304.503,0.021960765,0.05190163,0.19457741,0.9990769,May,3,2,3,1,Returning_Visitor,True,False
1.204668,47.298126,0.0042735417,-0.7224484,13.510424,636.9423,0.022013819,0.053056497,-0.111695565,-0.0003327777,Dec,3,2,2,3,Returning_Visitor,False,False
-0.050539844,3.5436473,-0.0023873071,0.91850084,1.7283692,23.734447,0.2012612,0.2005222,-0.10968379,-1.0655575e-05,Nov,1,8,8,1,Returning_Visitor,True,False
2.3971968,78.11496,0.01726494,-0.5816975,51.942677,1949.0437,0.008689085,0.025058866,2.4121783,0.037938207,May,2,2,3,13,Returning_Visitor,False,False
3.8612275,147.93788,0.0047226627,-0.7455464,120.83135,6269.904,0.008411953,0.020413108,-0.040083684,-0.0008310837,Mar,2,2,8,13,Returning_Visitor,False,False
0.008362658,-0.45433858,-0.006672464,-0.38548094,10.585682,171.41847,0.007488782,0.042120706,-0.29629448,0.07385432,Feb,2,6,6,1,Returning_Visitor,False,False
5.576682,409.39185,0.8660672,6.153204,22.830381,557.5415,0.0050019375,0.01963445,0.93322295,-3.902366e-05,Mar,1,1,7,2,Returning_Visitor,False,False
-0.010331504,-1.1724553,-0.009177767,-0.27722746,1.0671601,-3.7122076,0.19972603,0.2014623,-0.25036266,0.072701685,Feb,1,8,3,4,Returning_Visitor,True,False
0.6541395,27.149372,0.0029038866,-0.32153517,12.138475,458.57397,0.030059434,0.0557871,2.0614848,-0.0002651227,Mar,3,2,2,1,Returning_Visitor,False,False
0.022046693,0.60996956,-0.0020410041,-0.6342259,1.6131597,17.27412,0.17741138,0.19010662,-0.43813828,0.016282989,Feb,2,4,1,1,Returning_Visitor,False,False
2.2744923,199.89049,1.3817322,279.28998,36.4684,1844.4736,0.0051710284,0.023856722,8.526994,-7.8940146e-05,May,2,2,3,2,Returning_Visitor,True,False
6.3461714,375.69772,1.8029274,121.35267,72.4313,3925.6685,0.004206411,0.015775405,3.7829487,0.005722786,May,2,2,1,2,Returning_Visitor,False,False
6.901511,108.038826,2.0214577,80.87279,38.67662,1780.7397,0.024160529,0.042315137,0.049024783,0.00012093658,June,1,1,3,3,Returning_Visitor,False,False
1.3954186,90.8711,-0.00279393,-0.7030583,12.506748,427.58014,-0.0005482737,0.011466107,-0.16779546,-7.816904e-06,Dec,1,8,3,11,New_Visitor,False,False
0.27631342,3.985557,0.0031940122,-0.99748045,10.59779,413.95673,0.014679677,0.043357298,0.007748805,-0.00018907091,Dec,2,2,3,3,Returning_Visitor,False,False
0.26658,4.5878673,0.00016067213,-0.3206311,11.267269,407.9746,0.019191714,0.06160801,0.49185106,8.7710716e-05,Mar,1,1,3,1,Returning_Visitor,False,False
0.44521558,3.1311488,0.0032245596,-0.6061612,94.24527,3347.8215,0.010907536,0.027039293,-0.00071267044,-0.00044935694,Jul,2,2,1,13,Returning_Visitor,False,False
0.8394698,22.467033,-0.00060366804,-0.59117705,15.1154175,550.0956,0.031613134,0.060499676,-0.014631547,6.905446e-05,June,3,2,2,1,Returning_Visitor,False,False
0.2352444,11.365989,2.997931,582.6303,96.402695,2870.5977,0.0060454304,0.02385022,4.135439,0.0001983183,Dec,2,2,1,1,Returning_Visitor,False,False
6.8874955,236.75703,3.0478585,220.45949,139.65402,8988.103,0.0011453104,0.01285695,-0.06510428,-0.00017331293,Mar,2,5,2,1,Returning_Visitor,True,False
1.8238863,44.355034,0.013935156,0.5306682,19.473516,858.155,0.0033007783,0.022576366,1.6636703,2.9804803e-05,Mar,2,2,2,2,Returning_Visitor,False,False
6.949672,235.26886,5.2621055,301.10254,103.85083,3714.9873,0.004915319,0.012566387,4.2926984,-0.0003307586,May,1,1,2,13,Returning_Visitor,False,False
1.122256,38.284527,0.013662048,-0.69323164,14.83231,775.6744,0.005445806,0.028525496,0.023694716,-0.00055185455,Dec,2,2,1,6,Returning_Visitor,False,False
